733 1 2.62803 5.04462 1.67243
734 1 2.43146 3.2483 2.80125
735 1 7.58249 8.22389 7.57725
736 1 4.7534 8.36184 0.760809
737 1 0.879452 4.63692 4.32519
738 1 4.21748 0.963002 0.82076
739 1 1.96015 4.42682 6.78468
740 1 0.842864 6.65747 2.98391
741 1 4.58513 0.678775 4.47072
742 1 7.92766 2.69908 6.22627
743 1 5.79504 1.5268 7.55273
744 1 4.80841 2.97713 2.39719
745 1 3.27514 5.83768 7.8268
746 1 3.65254 1.21706 4.73227
747 1 3.12859 1.2101 1.10743
748 1 2.87749 7.5796 0.24125
749 1 7.64763 8.93584 8.31839
750 1 8.55926 0.298893 0.369913
751 1 3.24326 7.33623 6.78303
752 1 6.39443 2.47997 8.92149
753 1 3.63525 5.09859 7.15487
754 1 5.97427 3.09615 0.351715
755 1 4.79431 6.59577 7.15675
756 1 5.55722 4.82839 8.79548
757 1 9.1288 8.57153 7.89334
758 1 3.58493 8.26823 4.15662
759 1 6.42884 1.97071 4.15559
760 1 6.04525 3.87286 9.12218
761 1 1.97125 8.94095 0.253438
762 1 7.90082 8.63425 0.839887
763 1 5.48179 4.08684 8.15746
764 1 2.39291 1.91547 8.64999
765 1 1.34313 8.88218 8.10987
766 1 9.24939 3.9753 8.41391
767 1 6.06988 3.17537 5.80548
768 1 4.88115 4.19621 3.48861
769 1 7.15871 6.98916 5.23701
770 1 9.15512 4.48594 1.04747
771 1 8.47661 0.992901 2.02087
772 1 9.10746 2.37867 5.11579
773 1 3.48068 7.7037 4.99573
774 1 7.26699 4.35437 5.74323
775 1 4.05794 4.86305 2.98675
776 1 4.95034 3.1006 1.37493
777 1 6.79027 7.19021 6.37975
778 1 8.32982 2.61097 1.75415
779 1 4.59828 2.53399 4.78777
780 1 8.50562 6.82304 0.621697
781 1 2.42734 3.67036 0.193477
782 1 9.39539 7.3807 0.148762
783 1 0.175986 4.331 3.5046
784 1 3.08964 9.22236 3.61826
785 1 0.824718 5.6331 2.8649
786 1 0.782048 3.96383 9.09712
787 1 0.336267 7.03673 1.11301
788 1 8.27699 8.47674 5.25917
789 1 6.79611 8.34729 8.35794
790 1 8.88491 3.43396 7.41025
791 1 6.72594 2.03025 0.632673
792 1 0.27095 4.87477 5.26023
793 1 6.02383 0.921605 9.26569
794 1 9.26145 6.12849 0.72874
795 1 3.96419 3.35311 5.59716
796 1 4.55487 5.21436 1.97695
797 1 1.61966 1.22597 3.07117
798 1 3.16436 3.39381 6.3102
799 1 5.85932 3.26279 2.56575
800 1 1.18239 8.51059 1.56119
801 2 7.48187 4.22608 4.18925
802 2 7.36762 8.36424 3.21494
803 2 1.41822 0.67683 4.97957
804 2 0.54182 0.62917 9.34455
805 2 7.85398 7.89151 4.89468
806 2 8.3221 8.44218 8.17
807 2 2.27688 7.06559 1.77809
808 2 0.467561 5.14666 7.69065
809 2 6.32339 8.30132 9.07724
810 2 1.31338 6.03503 7.80625
811 2 6.75161 3.67772 5.79693
812 2 1.41457 5.25667 4.18908
813 2 7.96584 0.159094 6.44043
814 2 0.699333 1.99578 8.48377
815 2 6.14526 1.99343 5.00628
816 2 8.6967 1.59155 0.766547
817 2 4.68654 4.56058 2.52212
818 2 3.47889 2.43895 5.93131
819 2 4.8921 1.78465 8.06532
820 2 7.41051 1.25199 7.61126
821 2 6.61758 1.60587 9.23453
822 2 7.21268 0.000988575 8.85367
823 2 3.30927 0.725978 7.83718
824 2 8.93882 7.03132 8.1149
825 2 6.624 4.92827 3.79791
826 2 3.67671 4.68158 8.90982
827 2 7.1918 6.70479 3.83243
828 2 8.73899 8.86167 4.42369
829 2 8.88913 4.98543 4.78122
830 2 5.50574 5.51894 0.669754
831 2 6.09716 5.96514 1.81134
832 2 5.75602 9.11816 7.94512
833 2 1.03477 2.42156 0.682506
834 2 4.56227 0.254056 1.38908
835 2 0.294822 6.01646 5.65361
836 2 7.7397 3.24863 9.02075
837 2 9.34433 5.24304 0.670693
838 2 8.44096 1.046 6.38825
839 2 4.80143 5.37434 6.12096
840 2 6.37633 6.93784 7.92146
841 2 8.54884 3.88174 0.607528
842 2 4.11202 3.20758 7.69666
843 2 9.02285 9.29706 7.36371
844 2 8.91615 0.11466 1.26816
845 2 3.96189 8.75644 0.654925
846 2 1.30421 1.84938 7.13964
847 2 6.48619 8.10323 5.28475
848 2 8.18738 6.04697 7.45022
849 2 5.48945 2.72115 1.90249
850 2 9.16029 6.46009 9.38656
851 2 4.93104 5.14103 8.26033
852 2 0.281662 3.81379 7.48751
853 2 6.43415 3.43002 3.25306
854 2 6.85232 1.9629 2.43894
855 2 4.2009 6.58106 6.13048
856 2 8.02704 1.80272 1.91794
857 2 9.10118 0.928576 3.88969
858 2 2.5448 3.52172 8.066
859 2 5.34965 6.20239 3.35987
860 2 2.77134 0.453508 6.2198
861 2 7.61452 7.11529 6.1317
862 2 1.19261 4.96579 0.84333
863 2 7.9229 2.268 3.38052
864 2 8.42999 2.5719 7.71896
865 2 3.5824 4.28068 4.54273
866 2 0.725327 7.70263 1.62226
867 2 8.38839 7.85292 5.95458
868 2 0.47917 7.95138 9.14253
869 2 1.63901 0.854786 7.46076
870 2 5.47211 4.32402 7.24414
871 2 0.0196812 2.12862 7.12022
872 2 1.66526 4.47857 2.5631
873 2 3.69115 4.06889 6.03221
874 2 6.42261 7.76725 1.67712
875 2 5.25959 5.53508 4.97502
876 2 7.38003 2.36782 6.97224
877 2 0.339708 6.19183 1.45045
878 2 6.33441 5.04186 9.13535
879 2 0.533875 5.43671 4.61625
880 2 2.23105 1.25615 5.90915
881 2 1.8533 8.7076 4.81775
882 2 4.74147 6.9612 4.31589
883 2 8.57615 5.34808 8.88037
884 2 7.82168 0.78338 0.550344
885 2 5.22906 2.59502 2.99709
886 2 0.337159 8.75211 3.28025
887 2 7.11379 2.48967 5.69715
888 2 7.61148 1.80672 0.386248
889 2 1.55588 3.27155 2.78379
890 2 3.27913 4.71297 3.54793
891 2 3.03422 8.35515 5.4226
892 2 2.68378 8.79765 7.30815
893 2 5.18914 3.22893 7.8426
894 2 3.12952 3.22945 9.25228
895 2 1.40958 2.55909 6.05979
896 2 0.360633 5.31421 2.22564
897 2 5.29934 7.77495 8.86339
898 2 1.57345 3.68159 6.42065
899 2 8.89119 0.149278 2.78792
900 2 2.20523 2.57861 7.21408
901 2 7.16116 8.98764 4.37551
902 2 1.31074 6.15735 2.48517
903 2 0.478806 8.98474 4.97651
904 2 0.815561 3.11086 9.00764
905 2 1.50906 0.978336 1.53405
906 2 6.70823 3.67859 1.57842
907 2 7.5137 4.58151 8.75511
908 2 6.81216 4.74217 0.96051
909 2 6.03083 7.44447 3.47455
910 2 9.3822 4.64753 6.0355
911 2 7.73834 0.537572 2.01873
912 2 3.79009 6.15052 0.934572
913 2 5.92962 8.86896 3.0929
914 2 6.1601 5.89199 6.61787
915 2 5.21016 1.16197 0.0725326
916 2 2.57485 1.81178 0.847409
917 2 8.77456 0.965547 8.90968
918 2 6.44632 1.18487 3.84968
919 2 4.84391 9.36859 4.08063
920 2 3.31528 5.81415 6.8093
921 2 2.02572 7.64344 3.23728
922 2 6.84273 8.63366 7.53166
923 2 5.49382 1.59585 1.65502
924 2 4.57221 3.44656 9.26119
925 2 5.09493 8.30313 1.60769
926 2 2.98369 1.36173 8.6131
927 2 5.2102 0.889505 6.73612
928 2 2.48854 4.72672 9.35822
929 2 2.72155 5.71908 2.11617
930 2 0.697397 0.785167 7.87136
931 2 4.52462 9.25775 9.0294
932 2 5.82213 2.53872 3.74865
933 2 8.0947 3.135 1.07352
934 2 5.78895 4.28794 1.22568
935 2 2.28099 4.48486 5.28906
936 2 3.35353 3.85328 2.13065
937 2 2.53441 7.67741 8.15844
938 2 5.57813 9.14421 5.41456
939 2 1.25599 6.63341 3.74456
940 2 4.39851 8.26738 7.7652
941 2 1.02434 8.51207 6.56136
942 2 1.78282 2.15813 8.06112
943 2 2.10793 1.74458 2.48583
944 2 2.07017 6.0861 0.327966
945 2 8.4877 4.92649 2.62252
946 2 8.87297 2.47103 3.69594
947 2 3.61053 7.19602 5.81398
948 2 7.1431 4.57906 2.14538
949 2 7.11129 1.43152 1.07765
950 2 8.94865 3.50262 3.1425
951 2 3.4397 0.724245 0.377427
952 2 5.10453 4.71699 0.147378
953 2 0.597244 5.16352 3.60904
954 2 3.15306 5.24121 4.32109
955 2 9.18056 8.33251 7.01205
956 2 7.91149 6.79484 1.3501
957 2 6.67402 6.3104 4.93294
958 2 9.40216 6.70053 3.01164
959 2 6.60929 0.684829 6.68958
960 2 7.70571 3.32077 2.66916
961 2 0.606624 4.12304 4.97669
962 2 6.47018 8.14081 3.09486
963 2 2.48482 6.69358 5.70251
964 2 3.51896 9.22259 2.20449
965 2 2.75987 6.50346 8.02437
966 2 7.75824 4.73123 3.40431
967 2 9.23085 1.36538 2.45675
968 2 8.95621 6.77304 5.41349
969 2 7.89875 6.13914 2.75448
970 2 5.09476 3.64691 2.78578
971 2 2.83086 9.20257 1.19138
972 2 3.58066 5.10626 8.09509
973 2 3.63494 7.1995 8.64832
974 2 4.72421 5.02221 3.81769
975 2 0.191883 6.4662 7.71141
976 2 0.0497478 6.32111 4.34112
977 2 4.42504 7.36013 1.05589
978 2 2.58925 7.68649 4.8208
979 2 3.33784 2.31886 3.03125
980 2 1.48683 4.38475 8.53522
981 2 0.0409605 8.87237 8.64626
982 2 7.51553 5.28366 0.610079
983 2 0.342987 1.38352 0.835554
984 2 4.92832 3.98281 1.18779
985 2 8.1915 0.612103 4.82482
986 2 0.77683 2.25937 1.64264
987 2 4.26286 0.798864 2.67579
988 2 5.89151 9.23508 3.95541
989 2 3.57981 8.59311 3.38242
990 2 5.33989 1.0179 4.81952
991 2 7.0307 7.80107 0.748312
992 2 7.20224 6.95923 0.796241
993 2 7.24671 9.1494 1.12129
994 2 8.07736 3.90863 5.75079
995 2 2.82903 5.97383 5.31549
996 2 3.05017 2.8408 4.40839
997 2 4.58453 0.483645 7.72241
998 2 0.154691 4.63262 8.96585
999 2 2.37795 0.763202 1.41324
1000 2 2.86374 1.7989 4.66478

Velocities

1 0.053997 0.502038 -0.844109
2 -0.944726 0.522144 -1.80524
3 0.781508 0.722648 -0.346885
4 -0.431882 -0.121476 0.62163
5 0.263476 0.294252 1.14066
6 -1.04794 1.34786 -1.18009
7 0.439509 0.0796002 -0.143966
8 0.120059 -0.459606 1.16906
9 -0.859901 0.83177 0.0189688
10 0.273091 0.408611 -1.23647
11 -0.4402 -0.150826 -0.0362085
12 0.125631 -0.60078 -0.537471
13 -0.414918 0.0481213 0.694603
14 1.57877 -0.0212677 -0.879417
15 0.707527 0.251659 0.495298
16 0.968702 0.616842 0.346708
17 -0.353162 0.133448 0.116481
18 0.288125 0.854876 -0.0213758
19 0.771076 0.188222 0.671305
20 0.947169 0.0106831 -0.960003
21 0.0452151 -0.963749 0.613286
22 0.726452 -1.11398 -0.919257
23 1.0903 -1.05583 0.900443
24 -0.143141 0.292351 -0.264822
25 -0.804311 0.35647 0.446536
26 0.879831 -1.29389 0.200029
27 0.826661 0.593827 0.75836
28 -1.05774 -0.0791972 0.627072
29 -0.405348 0.442271 0.11492
30 -0.554718 -0.946166 -0.361981
31 0.169456 0.0967944 -0.547474
32 -0.654189 -0.0702576 0.437884
33 0.84101 -0.844835 0.471892
34 0.34599 0.265051 0.0576737
35 -0.983167 -1.0161 0.518947
36 -0.315184 0.291391 0.190335
37 -0.124527 0.703842 -1.31554
38 -0.271163 -1.65628 -1.43562
39 -0.942528 -0.097703 -1.33341
40 0.0373821 -0.676026 -0.452857
41 0.00414808 -0.753505 -0.464355
42 0.0430106 0.93395 0.457187
43 -0.879887 0.101496 -0.365538
44 -0.93918 -0.0730928 0.00301976
45 -0.00482671 1.29261 -0.0555424
46 0.111459 0.373771 0.189949
47 0.981919 1.35655 0.213233
48 -0.91118 0.245593 0.0908879
49 0.911736 0.948802 0.687919
50 -0.538234 1.29102 -0.090416
51 -0.495502 -0.640102 0.00693306
52 0.250222 0.4368 0.211491
53 0.374755 0.664562 -0.728804
54 0.432937 0.443493 -0.652053
55 0.133592 0.326771 -0.0748565
56 0.0622332 0.290272 0.137828
57 1.05736 0.220394 0.959919
58 -0.466082 -0.491557 1.06239
59 0.497866 -0.613433 0.575675
60 -0.247269 -0.00289374 -0.0208843
61 -0.519111 0.163132 0.0189559
62 0.240991 0.869043 0.290533
63 -0.0894259 0.796501 0.303316
64 2.18021 -0.0125935 -0.777869
65 1.04425 -0.675635 -0.695534
66 0.980198 -0.728929 0.0699864
67 -0.193947 0.180051 -0.620705
68 0.721189 -1.31567 0.537562
69 -0.489047 0.55304 -0.711209
70 -0.466343 -0.623344 0.764414
71 -0.248846 0.392368 -0.248486
72 -1.23031 -0.442311 -0.148734
73 -0.234657 -0.138149 0.664412
74 -1.18679 -0.610418 -0.408807
75 -0.321838 0.442332 1.75514
76 1.11852 -0.898184 1.26323
77 0.436826 -0.052267 0.356478
78 -0.0896334 -0.422884 -0.207823
79 -0.630753 0.0169217 -0.197924
80 0.949472 -0.117558 -1.03948
81 2.08706 -0.207749 -0.385147
82 -0.152218 1.19769 0.100023
83 -0.8354 0.970486 -0.1568
84 0.439037 -1.0343 0.754936
85 0.244849 -0.543721 -0.289922
86 -1.16762 0.258093 -0.876848
87 0.669408 0.838366 0.854929
88 0.0520613 0.203994 -0.918708
89 -1.03191 -0.107473 -0.254219
90 0.607449 -0.28587 1.72878
91 -1.1619 2.42515 -0.353309
92 -0.800357 0.640246 0.0609952
93 -0.224444 0.290154 -0.00694724
94 -0.570481 -0.022346 -0.573455
95 0.960074 0.886967 -0.167128
96 -0.360093 -0.072141 -0.0303153
97 0.182965 1.09686 1.15158
98 -0.723833 -0.0274559 -1.21475
99 0.0137016 0.394482 0.250109
100 -0.420981 -0.503084 -0.228339
101 -1.02638 -0.0140186 -0.764511
102 -0.758772 -0.570174 -0.37802
103 0.797346 1.08437 0.587248
104 0.658815 -1.18442 -0.618585
105 -0.570787 -0.686735 -0.162043
106 1.13725 -0.308182 -0.447862
107 -0.136436 0.691141 -0.689265
108 0.236421 -0.772565 1.25123
109 -1.317 0.820641 1.2054
110 0.016542 -0.355652 0.506299
111 -1.42293 -0.541017 0.656378
112 -0.897475 1.0857 0.080023
113 0.33647 0.535236 -1.0765
114 -0.643675 0.258478 0.243759
115 0.504313 0.91178 0.13165
116 -0.0241152 -0.830015 -0.977124
117 0.235127 -0.226875 -0.243529
118 0.508159 -0.0490181 -0.0808726
119 0.323346 -0.769402 1.45008
120 0.0116377 0.373292 0.466599
121 -0.611001 -0.25124 1.35447
122 0.00421372 1.01381 0.245365
123 -0.899137 1.06299 0.694158
124 -1.06398 -0.980219 -0.100229
125 0.00827185 0.0444156 0.0656083
126 -0.91562 -0.502382 -0.81365
127 0.415236 -0.318466 0.169625
128 -0.0967244 0.535515 -0.00467846
129 1.56577 1.06609 -0.904063
130 0.535882 -0.293836 0.177711
131 -0.17806 1.4833 0.363666
132 -0.959427 0.135056 0.177101
133 -0.55642 0.175287 0.564933
134 0.357621 -0.139543 -0.326855
135 -0.233678 -0.809853 -0.0860269
136 0.702799 -1.11041 2.14447
137 0.0429804 1.08859 0.675565
138 0.0678692 -1.00665 2.19265
139 0.412225 -0.779312 0.386025
140 -1.11577 -0.133119 -1.12038
141 0.871178 -0.840581 0.9336
142 -0.131857 -1.071 0.413522
143 -1.35289 0.591297 -0.395775
144 0.943543 0.586976 0.0243821
145 -0.506401 -1.31525 0.0685826
146 -0.395958 -0.036711 0.633188
147 -0.457851 -1.75981 0.0791406
148 0.306904 -0.0447778 -0.552338
149 0.446278 -1.22071 -0.148139
150 -0.962706 0.285555 -0.247138
151 -1.36956 -0.305303 -0.220844
152 0.647613 0.292318 0.69125
153 0.902589 -0.862807 0.464749
154 1.01991 0.184034 0.0759974
155 0.683265 -0.314334 0.625671
156 -0.426538 0.0262378 0.127184
157 0.0279074 -0.274748 -0.236587
158 -1.07651 -0.695696 -1.00921
159 -0.925419 -1.01021 0.3029
160 -0.79407 0.741766 -1.64536
161 -1.09223 -0.03508 0.484591
162 0.451164 -1.40162 -0.541923
163 0.690491 2.00606 -0.430313
164 0.0494293 -0.133401 -0.00082007
165 0.279705 0.346006 -0.59417
166 -1.41216 0.369946 0.795356
167 -0.0225407 -0.881483 -0.191336
168 0.0655133 -0.513031 0.612513
169 -1.72615 -1.08756 0.540981
170 -0.572974 0.388923 -1.04246
171 -0.263262 -0.111524 1.0688
172 -1.01667 0.167393 -0.415448
173 0.125581 -1.58695 -0.388468
174 1.52033 -0.5605 -0.505318
175 1.59643 0.983724 -0.152002
176 0.516236 -0.0925857 -0.171642
177 -1.12667 0.64089 -1.10729
178 0.0517843 -0.403026 -0.534917
179 -0.44032 -0.795607 -0.347573
180 0.431029 0.245198 -0.459584
181 -0.320687 1.16021 -0.066577
182 1.1644 -0.0949804 0.174344
183 -0.855481 -0.524643 1.30525
184 0.315967 -0.262654 -1.19877
185 0.38302 -0.461973 1.24096
186 -1.814 0.360508 -1.31445
187 -0.0892182 -0.207293 -0.192135
188 0.565978 -0.269427 1.18063
189 0.472283 0.66755 0.473356
190 -0.164339 0.0899375 -1.16248
191 -0.581407 0.676282 0.219194
192 0.167905 -0.0804648 -0.205142
193 0.0111929 -0.235375 1.7218
194 -0.352451 0.481929 0.371649
195 -0.814716 -0.26112 -0.19148
196 -0.246202 -0.123382 0.790665
197 0.986968 -0.0787857 0.280725
198 -1.406 0.236037 0.0279218
199 -0.177365 -0.423793 -0.776947
200 0.41224 0.160399 0.100934
201 -0.195271 0.174795 0.426496
202 -0.154976 -0.567481 0.186193
203 1.35788 -0.647873 -1.04453
204 -1.16128 0.96095 -0.19656
205 0.173121 -0.879245 1.04256
206 0.536492 0.37567 0.0994959
207 0.296286 0.04379 -0.542678
208 0.840696 -0.057021 -0.573969
209 1.42377 -0.448144 -0.385195
210 -0.0455726 0.519596 0.257773
211 -0.0123429 -0.326793 0.104467
212 0.616344 -0.153712 0.00931029
213 -0.584908 -0.724683 0.306355
214 -1.42171 -1.14126 -0.681791
215 -0.19054 -0.912084 -0.293295
216 -0.889647 0.488766 0.550586
217 -0.140522 -0.387636 0.42746
218 -0.692761 -0.574434 -0.459046
219 0.562142 -0.29301 0.032366
220 0.388433 1.10924 0.393637
221 -0.369972 -1.56979 0.398138
222 -0.296953 -1.61925 0.0959915
223 0.0345425 0.219283 0.231188
224 0.158481 -1.30863 1.12465
225 -0.291039 -0.0613715 -1.35191
226 0.263489 -1.31201 0.701035
227 -0.179775 -1.3876 -2.12025
228 0.422484 0.230269 -0.0553355
229 -0.728099 -0.700599 0.0156199
230 -0.0453578 1.21456 1.51946
231 -0.646472 0.531461 -0.368583
232 0.531821 -1.05854 0.489241
233 1.46483 0.975934 0.909727
234 0.18155 0.318931 -0.651421
235 -0.346978 0.703834 -0.0288297
236 0.283872 -0.681791 0.148011
237 -0.512727 -0.169354 0.430527
238 0.785125 -0.675769 0.0886915
239 -0.515953 0.257128 -0.500443
240 0.539806 0.0512388 -0.174401
241 0.553344 0.00808253 -0.277766
242 0.375319 -0.0713355 -0.0493674
243 -1.00579 -1.45019 -0.171373
244 -0.46917 -1.22553 -0.352869
245 0.725309 1.30647 -0.941704
246 0.56099 -0.220421 -0.103128
247 1.88434 -0.291928 -0.19759
248 0.750998 0.594017 -0.640573
249 -1.69751 0.769104 -0.727788
250 0.889668 -1.11411 -0.807602
251 1.01532 0.514088 -0.404949
252 -0.473764 -1.05294 1.1148
253 -0.467518 0.121674 0.579047
254 0.138497 -1.15787 0.140163
255 -1.08808 -0.919261 -0.107554
256 -0.679258 0.092218 -0.136857
257 0.324119 -0.566711 -0.33293
258 -0.184437 -0.0189441 1.54301
259 1.40838 -0.870697 -0.405336
260 -0.0657632 -0.795067 0.425391
261 -1.27908 -0.254118 0.348358
262 1.00916 0.0163662 0.663513
263 -0.216385 -0.359541 -0.699159
264 0.765363 -0.586348 -0.682005
265 0.785798 1.18356 0.952936
266 -0.0695257 0.111851 -1.0124
267 0.313427 0.509492 1.72373
268 0.311362 -0.0101711 1.21958
269 0.116458 0.379034 -0.244083
270 0.188291 0.248577 0.329511
271 -0.703845 -2.02677 0.632205
272 0.644545 0.84028 0.335466
273 0.224817 -0.451236 -0.952418
274 -0.520162 0.281332 -1.54163
275 0.1105 -0.0155484 -0.0137253
276 0.0943383 0.169872 -0.195541
277 0.0956561 -0.557756 0.107097
278 -1.21905 0.143016 -0.582956
279 -0.0748712 0.354176 0.150538
280 -0.155078 0.0075668 -0.637028
281 -0.163364 -0.0611471 1.15026
282 -0.474223 -0.197212 1.87591
283 0.0931292 -0.367203 0.0129631
284 -0.538042 -0.115832 0.383538
285 0.591809 -0.0286102 0.102269
286 -0.585153 -1.42176 -0.802777
287 -0.0417193 0.182817 -0.438571
288 -0.160062 0.190216 0.0570568
289 0.153112 0.25219 -0.250438
290 1.0646 -0.568103 0.307412
291 -0.690468 -0.584896 0.600219
292 0.845838 -0.427654 0.956316
293 0.55487 0.0723714 -0.774212
294 -0.225591 -0.50424 0.165682
295 -0.316213 -0.254384 0.11121
296 0.381307 2.16889 0.481133
297 -0.0871114 0.75725 -0.132915
298 -0.4802 0.0223364 0.0275468
299 0.709048 -1.56606 0.337155
300 -0.602581 0.174183 -0.754138
301 0.0676456 -0.385239 0.285831
302 0.977414 -0.653637 -0.210667
303 0.563431 -0.405111 0.00100668
304 -0.732343 -0.737835 -0.771721
305 1.56207 -0.260268 0.226774
306 0.132571 -0.097071 1.1312
307 0.459246 -1.36982 -0.077534
308 0.274022 -1.53432 -0.516981
309 -1.04934 -1.09675 1.01921
310 1.2447 -0.492844 0.79996
311 0.860867 -0.144332 0.917741
312 -0.116005 -0.474909 0.846219
313 -0.0588593 -0.632452 0.466885
314 0.696496 1.29439 0.450559
315 -0.0112346 1.61443 -0.254879
316 0.425671 0.177224 0.216684
317 0.505937 -0.403361 0.809499
318 0.216627 -1.17143 -1.36049
319 0.412248 -0.477713 -1.13199
320 0.198286 -0.341103 -1.15949
321 -1.17922 0.237508 0.286894
322 -0.550152 -0.441642 -0.275865
323 0.0282518 -0.22884 -0.135436
324 1.07727 -0.5783 0.573134
325 0.852089 0.62666 0.955502
326 0.00427127 0.720193 1.20553
327 -0.264211 0.575119 -0.216153
328 0.451851 0.478675 -1.59631
329 -0.937427 -0.472619 -0.050617
330 -0.207028 0.366623 -0.0475029
331 0.320522 0.201667 -0.83781
332 0.157265 -0.57818 0.0181679
333 1.30275 0.149378 0.027368
334 0.403461 -0.668076 0.457877
335 0.383906 1.11425 -1.11701
336 -0.164286 -0.838861 0.203526
337 -0.600351 0.561054 0.622135
338 -0.0679622 0.872024 0.357798
339 -0.117457 0.807124 -0.79024
340 -0.339084 -1.42226 0.199846
341 0.150529 -0.791544 -0.858715
342 -0.547881 0.0599747 -0.248234
343 0.444859 -0.902562 0.964533
344 -0.212945 -0.158716 -0.313912
345 -0.605304 -0.59209 -0.0357482
346 0.0160945 -0.451897 0.0783438
347 1.33717 -0.807147 -0.102104
348 0.667232 -0.516991 0.723929
349 1.27182 -0.239305 1.22784
350 0.115798 0.147167 0.172454
351 -0.891049 0.429232 1.00444
352 -0.259562 0.257789 0.398599
353 0.951829 0.351852 0.699035
354 -0.111062 -0.16513 0.255957
355 -0.094703 0.458589 -0.283495
356 -0.682143 1.44386 0.354561
357 1.65919 -0.523514 1.0878
358 -0.886897 -0.197816 -1.11608
359 -0.958044 -0.339922 -0.313353
360 -0.842905 0.466141 1.20913
361 0.397355 -0.448804 1.78117
362 1.67947 -0.102434 -0.373083
363 0.156268 -0.639538 0.442807
364 -0.113267 1.43897 -0.424108
365 -0.127631 -0.386972 0.502289
366 0.0827055 0.693454 -0.130238
367 -0.169117 0.245743 -0.868205
368 0.762609 -0.825727 -0.265816
369 -0.986127 0.64981 -0.843556
370 -0.145202 -0.52255 -0.506668
371 0.267144 0.77661 0.86446
372 0.235435 0.240648 -0.437209
373 -0.282844 0.319333 0.541562
374 0.236206 -0.0561828 -0.126817
375 0.166798 0.421291 0.836115
376 -0.63695 0.81967 -0.28448
377 1.24807 -0.849844 -0.31286
378 0.954634 -0.592405 1.13124
379 -0.0792663 0.316377 -0.333634
380 0.355902 0.0609557 -1.61015
381 0.413306 0.179065 1.06429
382 0.542576 -0.0975686 0.305714
383 -0.688634 0.673085 0.284191
384 -0.76272 0.163738 -0.50545
385 -0.117673 0.440275 -1.11877
386 -0.598222 -0.231144 -0.921296
387 1.05298 0.931256 -0.43249
388 -0.451653 -0.446744 1.26866
389 -0.346094 -0.499804 -0.238544
390 -0.177029 -0.114027 0.133216
391 0.987731 0.836008 0.163204
392 1.12057 0.750192 0.79099
393 -0.67877 -1.12138 -0.54577
394 0.26627 -0.558063 -0.812955
395 -0.670074 0.0553865 -0.267801
396 0.125649 0.251968 -0.200581
397 -0.790541 0.685418 1.01657
398 -0.215463 -0.0509594 -1.29456
399 -0.507108 0.0025827 1.26442
400 -0.849526 -0.220194 0.410545
401 0.303788 -0.522221 1.49486
402 -0.792458 0.674998 -0.205582
403 -0.6625 -0.925329 -0.552338
404 -0.568578 -0.113216 0.641384
405 -0.392935 -0.489601 -0.937458
406 1.56186 -0.482355 1.25003
407 -0.252597 -0.30102 -0.789255
408 0.903563 -0.631684 -0.868281
409 0.430787 0.514262 -0.455506
410 0.0830923 0.469764 1.0179
411 0.64862 -0.20831 -0.489096
412 -0.945975 -1.34831 -0.254064
413 0.900474 0.0731849 -0.513891
414 -0.0242357 0.98461 0.230198
415 0.367916 0.236416 0.783255
416 -0.472192 -0.0326785 -0.405177
417 0.192587 -0.367384 -0.950605
418 0.854357 0.186283 0.493479
419 0.790398 0.0747532 -1.16738
420 -0.127841 0.145113 -0.203003
421 -0.651763 -1.31802 -0.794754
422 -0.306362 -0.37175 0.0670498
423 -0.476244 0.70768 0.0156153
424 0.204913 -0.818068 -0.169723
425 0.623729 -0.648536 -0.238789
426 0.30737 0.268568 -0.0773862
427 -0.640644 1.07114 -0.730466
428 0.564565 0.356736 0.259651
429 -0.0896303 -0.106373 0.907777
430 0.0873315 -0.136574 -0.738116
431 0.856523 -0.592065 -0.10519
432 -0.396275 -1.29846 0.753924
433 0.297232 0.335309 0.354625
434 0.745047 0.350073 -0.385773
435 -0.796112 0.781617 -0.228295
436 1.33988 1.19237 -1.09095
437 0.554919 0.604639 0.38337
438 1.00875 0.363561 -0.647589
439 0.233731 -0.0472158 -0.411756
440 0.824498 0.545944 0.487823
441 0.199268 -0.440591 -0.060008
442 0.811795 -0.126546 -0.0627701
443 0.674925 0.456886 0.442587
444 1.35909 0.78753 0.594829
445 0.0734622 0.744295 0.282947
446 -0.793743 1.1614 0.278699
447 -1.23622 -0.105762 -0.166035
448 -1.19591 0.148195 -0.222206
449 0.715241 -0.603259 0.772968
450 0.979984 -0.864945 -0.294694
451 -0.208148 0.258798 0.0760672
452 -0.26708 -0.323285 0.876868
453 0.00475196 -1.2701 0.880957
454 -0.244561 0.790199 -0.940066
455 0.447183 -0.201163 -0.164322
456 0.015344 1.40528 -0.376425
457 0.112065 -0.670886 0.528851
458 0.950511 -0.604836 -1.18861
459 -1.76336 -0.156374 -1.6358
460 -0.181791 1.42847 -0.876964
461 0.546412 -0.102436 -0.380764
462 0.23585 -0.235966 -0.865903
463 -0.501745 0.567668 0.622435
464 -0.289895 -1.05562 0.0955643
465 -1.13985 -0.278611 1.35745
466 0.341954 0.137453 0.161253
467 0.613632 -0.762402 0.437866
468 0.466952 0.982753 -0.940734
469 1.75979 0.349578 -1.53929
470 0.384819 0.0347607 0.788519
471 -0.145332 0.686698 -0.310651
472 0.154069 -0.199604 0.265149
473 0.221534 1.22402 0.605805
