733 1 0.734009 5.67817 4.03733
734 1 0.719926 9.11797 1.80944
735 1 8.79228 7.06322 4.10051
736 1 2.40298 9.26997 0.804857
737 1 3.12353 4.11567 2.73186
738 1 0.675156 7.32466 9.07036
739 1 1.43967 2.75341 6.82087
740 1 6.50414 5.21773 1.71548
741 1 6.00261 0.648172 2.80157
742 1 9.06342 2.26081 6.18163
743 1 6.52992 9.35612 1.23206
744 1 4.16568 0.695701 0.620074
745 1 3.54316 3.08552 1.40723
746 1 4.91093 2.08903 3.57146
747 1 8.64478 8.72596 1.81773
748 1 3.33558 6.71571 7.146
749 1 9.18594 0.191464 1.44044
750 1 7.65238 8.96534 2.26888
751 1 3.30333 6.26331 8.02838
752 1 7.94956 2.24096 3.2255
753 1 6.0082 1.56081 6.56897
754 1 1.47314 3.10778 7.88062
755 1 4.69652 9.25747 0.391812
756 1 3.34072 4.75209 5.91228
757 1 8.02168 5.60904 0.824378
758 1 6.82317 2.81921 4.18991
759 1 6.56182 2.42368 6.40793
760 1 4.00207 3.34483 4.45657
761 1 0.479158 0.0867669 7.67649
762 1 6.92291 5.75265 1.00968
763 1 7.40766 4.46357 8.10059
764 1 2.67453 8.15984 6.29291
765 1 1.54227 9.28329 7.47134
766 1 0.11576 3.16437 8.83374
767 1 6.05289 2.40543 7.27507
768 1 8.02837 4.0872 0.826304
769 1 7.04841 4.44981 5.32635
770 1 1.57548 7.50197 0.0153734
771 1 1.4072 0.412467 2.24259
772 1 3.81236 0.638529 4.03564
773 1 3.85463 6.86381 3.82103
774 1 5.61612 2.4611 8.12431
775 1 5.18954 5.6517 2.81731
776 1 4.57544 2.71578 2.67634
777 1 4.95226 5.17364 4.34771
778 1 2.55047 1.28206 9.03987
779 1 6.85554 1.22287 2.75418
780 1 7.03296 0.161536 3.27019
781 1 2.16297 6.38533 2.73585
782 1 8.51251 8.53918 6.35289
783 1 1.7527 4.7461 5.58233
784 1 0.278275 0.854468 3.9961
785 1 7.52117 8.68541 1.30456
786 1 1.09422 2.16568 3.6905
787 1 0.0160283 8.38429 1.18102
788 1 8.31988 2.02528 1.53809
789 1 7.89638 1.13605 8.48254
790 1 1.01323 1.48135 1.63197
791 1 4.27743 1.06148 9.02948
792 1 1.00543 5.42639 0.0570906
793 1 5.96438 1.90587 1.21158
794 1 2.77861 5.86614 0.801495
795 1 4.33477 4.57513 6.08691
796 1 7.49349 3.36315 5.4568
797 1 2.53468 3.15926 0.336916
798 1 2.21584 0.779443 7.4262
799 1 0.929735 1.20453 3.06513
800 1 0.422633 0.786816 2.08755
801 2 1.95089 0.58328 4.03644
802 2 0.330263 4.91577 6.47299
803 2 5.33896 8.69447 6.64961
804 2 6.57099 1.06454 6.18873
805 2 5.07889 6.41874 6.21797
806 2 1.91387 7.21609 3.5776
807 2 9.21077 0.249085 3.45656
808 2 8.4609 0.451713 8.36582
809 2 7.8703 6.93337 5.9949
810 2 3.19236 0.0526476 4.119
811 2 5.24274 0.975733 2.73502
812 2 0.00735152 6.07957 4.3215
813 2 7.42124 1.65124 5.08973
814 2 0.779927 3.11339 0.012049
815 2 0.407136 2.49585 4.24671
816 2 1.62616 8.78282 5.0247
817 2 4.44032 8.67143 1.20938
818 2 5.48148 3.61236 0.162943
819 2 2.5142 4.57623 6.05693
820 2 1.07012 8.45142 0.856583
821 2 0.199129 2.84452 7.01952
822 2 2.58869 7.4463 1.38945
823 2 2.57937 1.23898 5.48606
824 2 3.43239 8.27689 0.580949
825 2 4.45652 1.57823 0.37532
826 2 6.98792 5.36327 0.260062
827 2 0.653339 2.9092 2.20898
828 2 1.57135 0.705311 4.97892
829 2 7.33817 7.46013 7.07479
830 2 8.33439 6.4734 8.23707
831 2 4.26608 4.93837 7.71545
832 2 7.87694 4.50302 1.54093
833 2 4.37613 1.54563 8.16242
834 2 8.39355 0.0777618 2.15616
835 2 7.05721 7.43141 2.01955
836 2 4.26379 3.10152 9.01098
837 2 1.77206 5.01208 8.11825
838 2 0.897112 0.407404 3.68673
839 2 7.83967 3.72089 8.05635
840 2 6.81698 5.37044 4.51131
841 2 7.36673 2.44114 2.56953
842 2 6.38709 2.88916 3.41117
843 2 1.75454 1.03621 5.89887
844 2 4.17946 5.5819 9.24851
845 2 1.98881 1.25402 8.27924
846 2 1.70338 4.34982 4.7699
847 2 0.173641 5.7891 3.29806
848 2 0.10126 5.09574 8.15681
849 2 5.27807 1.81386 4.26893
850 2 0.0229452 6.46954 7.55546
851 2 3.96942 1.17136 2.46999
852 2 7.67688 3.47221 0.0228171
853 2 7.00137 2.71307 8.79928
854 2 6.11419 0.398854 1.79892
855 2 7.37611 0.946653 4.10048
856 2 7.25404 0.00757536 1.66596
857 2 2.58828 5.98616 8.48659
858 2 2.09135 8.51001 0.433655
859 2 7.64444 6.28034 4.87211
860 2 8.52756 1.59366 3.39745
861 2 7.05741 7.7073 8.13325
862 2 2.60498 6.99828 5.21777
863 2 6.16056 0.970428 5.30744
864 2 6.69644 3.39392 0.818329
865 2 1.60839 5.74417 4.54941
866 2 5.73479 5.55848 2.11865
867 2 9.29629 2.51694 1.2615
868 2 5.14152 6.48397 2.63301
869 2 1.75551 9.0286 3.97573
870 2 5.58527 0.0909668 0.429648
871 2 2.93126 7.26182 7.78723
872 2 2.46741 3.2419 5.40132
873 2 5.41479 2.04547 2.9079
874 2 4.25951 7.06444 2.98887
875 2 6.41241 4.82159 8.2811
876 2 1.54637 8.5048 7.87572
877 2 6.24965 1.64707 3.15374
878 2 4.74988 3.73279 2.87102
879 2 0.732715 5.41931 2.49878
880 2 1.38281 3.52252 6.49177
881 2 4.69323 7.99915 6.64806
882 2 6.1827 0.27092 3.5682
883 2 6.34061 8.34231 6.24708
884 2 2.55413 6.93856 2.23695
885 2 3.54406 2.63932 6.14338
886 2 1.01408 1.69301 9.24752
887 2 1.11112 7.35714 5.94188
888 2 7.83527 3.31897 1.78374
889 2 0.535702 8.87501 2.69057
890 2 8.42902 2.30374 4.62547
891 2 1.45936 1.9272 2.91788
892 2 1.52161 7.81318 4.87746
893 2 2.01305 4.65746 0.206476
894 2 6.37951 8.58344 9.11724
895 2 9.37498 3.05807 5.87714
896 2 7.61649 1.89906 8.69156
897 2 5.67844 7.45025 5.66843
898 2 4.05549 6.8275 0.218863
899 2 1.05676 6.09644 6.71842
900 2 3.13578 9.15594 8.65182
901 2 2.70892 2.54601 3.56856
902 2 3.96436 0.293523 5.63338
903 2 8.89956 8.53405 8.55454
904 2 1.55485 3.73145 4.06586
905 2 2.94056 8.48865 2.07619
906 2 9.28145 1.52206 8.65696
907 2 8.85933 2.61192 2.95093
908 2 4.3579 3.6299 1.63982
909 2 4.73524 0.167866 4.82367
910 2 2.88029 1.4796 7.12576
911 2 8.27913 4.14724 3.01146
912 2 3.82552 8.60053 7.30078
913 2 3.96979 8.62651 3.90667
914 2 7.22097 7.2585 4.44847
915 2 0.0978849 0.631579 5.60904
916 2 0.630182 5.62036 5.38376
917 2 5.15272 4.2573 1.8215
918 2 2.76981 1.45498 0.680715
919 2 8.9826 1.49696 0.143811
920 2 5.05938 6.13617 7.87627
921 2 7.59133 2.38369 1.59271
922 2 6.46759 1.68672 7.45703
923 2 5.27083 7.94284 1.86388
924 2 5.33021 2.52326 1.12994
925 2 6.01407 6.0868 5.10161
926 2 6.59411 3.05856 7.01229
927 2 6.05096 0.0606492 7.57585
928 2 2.08534 3.06235 2.25647
929 2 0.860651 0.619071 7.1345
930 2 1.4053 7.75624 2.38303
931 2 6.19155 7.19531 9.26853
932 2 4.77856 7.11152 5.20123
933 2 4.81982 0.530017 1.20747
934 2 5.0216 6.42833 0.851254
935 2 5.12326 8.58912 9.29272
936 2 3.00818 -0.00830205 2.66553
937 2 9.2594 4.6053 1.41266
938 2 7.31343 0.421427 8.37308
939 2 8.82831 2.69093 9.10037
940 2 3.62505 8.44972 4.96345
941 2 5.80954 3.78208 4.72115
942 2 6.56132 6.03033 3.87659
943 2 0.132594 6.99332 4.48166
944 2 5.55011 4.90346 4.87264
945 2 8.80213 7.92118 1.65818
946 2 0.608854 3.14185 8.12153
947 2 8.07398 6.12156 3.4556
948 2 7.61163 7.78825 5.48534
949 2 2.66414 3.04842 1.25273
950 2 1.37699 2.05629 1.15155
951 2 3.50137 6.75516 8.83974
952 2 3.32468 7.51916 6.63237
953 2 2.15353 6.27095 5.84216
954 2 2.54613 6.39722 7.13113
955 2 5.79442 3.25153 8.48946
956 2 4.25546 5.1275 2.80271
957 2 2.95987 5.67564 1.62214
958 2 6.57763 4.4902 1.28891
959 2 4.20642 0.256837 3.34562
960 2 6.7905 6.22581 7.90896
961 2 0.270782 7.57386 7.28786
962 2 4.06717 0.213444 9.23053
963 2 9.08096 7.97661 6.65432
964 2 8.4999 2.27812 7.90311
965 2 2.8481 7.80754 4.67749
966 2 6.72093 8.47186 1.04427
967 2 0.204812 4.09939 5.27703
968 2 0.53582 4.82645 4.17092
969 2 9.16113 3.50262 3.42205
970 2 5.91884 2.4375 5.80291
971 2 8.18633 0.533435 0.627222
972 2 2.69065 4.15101 1.55724
973 2 0.988356 0.508028 0.358316
974 2 6.96843 8.68649 2.93172
975 2 6.39177 2.10241 0.458216
976 2 8.58746 1.59374 6.24836
977 2 0.549517 8.90898 6.02706
978 2 3.18493 3.25737 6.77863
979 2 3.62594 5.89234 7.21272
980 2 6.94894 3.78675 2.4007
981 2 7.64796 0.437624 5.35748
982 2 3.29551 8.48855 5.79303
983 2 1.8672 0.316489 8.26653
984 2 6.10676 4.43075 0.0671693
985 2 6.22648 8.49853 2.47681
986 2 8.78665 8.96598 0.916064
987 2 7.36338 7.06788 3.33257
988 2 6.22921 7.23364 7.07688
989 2 7.63973 8.9708 9.16341
990 2 3.29349 1.31109 4.18781
991 2 0.259238 8.15824 5.10719
992 2 6.61177 7.76666 4.00965
993 2 3.79832 5.14929 4.26486
994 2 5.19353 5.74974 3.70703
995 2 2.34194 2.74054 4.58996
996 2 7.80655 2.78512 3.94814
997 2 8.43465 0.345096 6.55038
998 2 7.58159 8.18977 0.42876
999 2 6.27408 2.42605 1.8385
1000 2 5.31723 1.06436 6.69577

Velocities

1 0.769359 1.52733 -0.47869
2 0.409613 -0.294973 0.0442075
3 -0.1435 -0.973908 0.220884
4 0.281088 -0.166817 -0.562877
5 0.417883 -0.670966 -0.431431
6 -0.235452 1.06113 -0.590102
7 -0.770701 -0.936078 0.425801
8 -0.554439 -0.808341 0.570596
9 -0.173055 0.0915452 -0.73103
10 -0.822152 -0.112938 -0.368395
11 1.24095 0.138983 -0.231903
12 -0.0207085 -0.0623117 0.475645
13 -0.642634 0.211441 0.254128
14 1.24633 -0.914379 0.485597
15 0.478933 0.246419 0.131767
16 0.281012 -0.0539498 -0.794332
17 -1.02539 -0.0459528 -0.649832
18 0.311867 -0.696856 -0.716876
19 1.34438 0.268222 -2.17929
20 0.224443 0.370261 -0.854122
21 0.125068 1.00316 0.378766
22 0.0678708 -1.84069 -1.75402
23 -0.604922 -0.338063 0.406041
24 -0.433553 -0.558559 0.879643
25 -0.552144 0.142821 0.217273
26 -0.0256707 0.22852 -1.25998
27 1.1005 0.0411769 1.64533
28 -0.606547 -0.283218 0.430883
29 0.978096 -1.60314 -0.934335
30 0.53972 -0.544795 -0.723157
31 -0.994777 0.228414 -0.0452348
32 -1.93639 0.28082 1.0445
33 1.18329 -0.299097 0.314372
34 -0.741502 -0.447442 -1.11082
35 0.285807 0.462176 -0.514001
36 1.02318 1.13899 -0.0429449
37 1.37015 -1.21152 -0.1331
38 0.601915 -0.638317 -0.572309
39 0.983535 0.086425 0.235206
40 -0.357541 1.29009 0.0472181
41 -0.659053 -0.692307 -1.07145
42 0.0808036 0.167849 -1.43327
43 -0.313336 -0.0479385 0.643116
44 -0.242715 0.35552 -0.147995
45 0.343706 1.30933 -0.211111
46 -0.291448 -0.723919 0.311961
47 -1.75941 -1.16164 0.223868
48 0.32805 1.17667 0.885534
49 0.179614 -0.213475 0.723574
50 0.96156 -0.648299 -0.401449
51 -0.226015 0.0749886 0.598345
52 0.00449451 -0.704793 0.718408
53 -1.07003 -0.00454448 0.213747
54 0.286411 1.29467 0.150203
55 -0.501039 0.108244 1.10797
56 1.0705 1.23668 1.49033
57 -0.637323 -0.266832 1.10633
58 -0.565401 0.138331 -0.183717
59 -2.45112 0.388658 0.381549
60 0.150161 -0.261521 -0.43831
61 -0.22827 -0.999014 0.378507
62 -0.643754 0.606808 -0.397771
63 -0.0897382 -0.0722815 -0.0154072
64 -0.185289 0.515663 -0.0861846
65 0.63337 0.438521 -0.160731
66 -0.58321 -0.502099 -1.20375
67 -0.352759 -0.65622 0.306517
68 -1.21118 0.390752 -0.273258
69 1.75566 1.492 -0.074842
70 -1.14199 0.527312 0.0222964
71 0.624554 -0.429996 -0.900763
72 -0.949714 1.5616 -0.141781
73 -0.766151 -0.479819 0.722302
74 -1.1507 0.741761 0.0590108
75 0.354769 0.508935 0.040792
76 0.121849 0.628456 0.64693
77 0.476361 -0.291777 -0.609856
78 -1.81583 0.27603 0.563251
79 -0.00123919 -0.321935 0.0348091
80 -0.436516 -0.111399 -0.657791
81 -0.0675662 -0.431644 -0.856137
82 -0.730742 -0.86923 0.919247
83 -1.16919 0.14378 0.447896
84 0.0243107 -0.196851 -0.276145
85 0.780292 -0.252926 -1.96378
86 1.44032 -0.231166 0.42791
87 0.440724 -1.21479 -0.626034
88 0.0944961 -0.347207 -0.071163
89 -1.39795 -0.366027 0.710001
90 0.270051 1.12403 -0.113147
91 0.0137643 0.828263 0.0624666
92 0.561589 0.336524 1.02976
93 -0.165428 -2.02452 0.436741
94 0.590408 -0.270935 1.07059
95 0.296242 1.34755 -0.13405
96 1.73325 1.7185 0.36505
97 0.433822 0.337042 0.469913
98 0.46756 -0.480705 0.513747
99 -0.269932 -0.638651 -0.40076
100 -0.0746359 0.362237 -0.0961902
101 -0.464825 0.655728 1.16016
102 0.360769 0.185047 -0.426713
103 0.251654 0.174405 -0.0917423
104 0.928855 0.714997 1.01297
105 1.07826 -0.293815 -0.0352543
106 1.57335 -0.283798 0.246712
107 0.42505 -0.300879 1.49778
108 0.395443 0.340207 -2.09288
109 0.439176 0.753947 1.09751
110 -0.540092 0.341286 0.77863
111 0.336776 -0.601422 -0.00975556
112 -0.179222 1.42888 0.174154
113 1.12194 -0.398249 -0.145697
114 0.548418 0.462114 -0.237254
115 0.0842899 -0.203995 0.321985
116 -0.370117 0.922255 0.818261
117 -0.913011 -0.518675 0.00875648
118 0.245956 -0.0235384 1.17813
119 0.106797 1.27897 0.291944
120 1.08103 0.0100239 0.574073
121 -0.106641 -0.00272221 -0.105346
122 -0.287158 1.19302 0.783492
123 0.575595 -0.530354 0.346727
124 -0.7067 0.183032 0.580499
125 0.345686 0.945009 0.562537
126 -0.0652123 -0.0079851 0.49762
127 -0.181292 0.355134 -0.473812
128 0.0908618 1.07045 -0.538589
129 0.141457 0.598832 0.193479
130 0.614728 1.34543 0.271598
131 -0.140372 -0.00109989 -0.392291
132 -0.667141 0.540242 0.339834
133 0.491561 -0.690583 -0.261161
134 -1.04882 -0.080355 -0.332865
135 -1.26093 -0.568412 0.526568
136 -0.10427 0.505377 -0.37802
137 -1.28691 0.374473 -0.190335
138 0.914032 0.408612 1.52867
139 1.07534 0.456206 -0.458645
140 -0.128421 0.220473 -0.0149395
141 -0.402794 0.765384 0.00736473
142 -0.323955 0.0252801 -0.632502
143 -0.977739 -0.559017 -0.792132
144 -0.17848 -0.165065 0.865123
145 1.43613 -0.385255 -0.571063
146 -0.110776 -0.196599 0.266471
147 -0.200064 0.955846 -0.389868
148 1.65867 0.522252 0.411318
149 -1.48048 -1.42159 -0.263064
150 0.636658 -0.966414 0.468927
151 -0.33634 0.86379 0.0658389
152 1.04147 -1.37075 -0.444876
153 0.411022 -0.719622 0.646082
154 -0.1665 1.19353 0.110887
155 -0.231905 -0.670645 0.15157
156 0.63602 -0.423809 -0.992288
157 -0.673541 0.434562 -0.292509
158 -0.399769 -0.42147 -0.0993462
159 -0.619596 0.480159 0.60138
160 1.75308 -0.748732 -0.195664
161 0.971512 -1.25198 -0.913854
162 -1.20457 0.351394 -0.123093
163 0.444538 -0.171219 0.660689
164 0.0728588 -0.246435 0.0482449
165 -0.00201805 1.57854 1.68446
166 0.595186 -0.184459 0.79025
167 0.00227455 0.936128 -0.0816192
168 1.07727 1.02869 -0.271346
169 0.413951 0.509375 -0.2842
170 -0.0786458 0.202711 0.624407
171 0.793851 -0.0848311 0.297204
172 0.570776 -0.88218 -0.701831
173 0.00107251 -0.738065 0.334484
174 -1.33431 0.900573 -0.925126
175 -0.942834 -0.701356 0.304743
176 -0.622136 -1.28892 -1.29927
177 0.242076 -0.471316 -0.320314
178 0.487957 1.34674 0.303877
179 -0.399203 0.227423 0.120825
180 0.620453 -0.859559 0.321902
181 -0.228956 -0.81239 0.450397
182 0.232035 -0.269947 0.454766
183 0.10002 0.366934 0.49602
184 0.758614 1.14311 0.834409
185 -0.283667 0.372985 -0.475226
186 0.872783 1.32537 -0.176171
187 -0.16815 -0.817333 0.13905
188 -0.99366 1.46978 -0.277949
189 -0.388852 -0.542359 0.239117
190 0.47806 -0.18022 -1.46538
191 -0.746392 -0.726232 -0.901162
192 -1.5336 0.610386 0.595308
193 -0.386297 -0.228189 -0.261529
194 0.80888 0.996394 0.309023
195 0.595658 1.02227 0.878304
196 0.0903655 0.0861416 0.381109
197 0.84664 -0.900534 0.64458
198 1.02199 0.15461 -1.03555
199 0.633584 0.299501 0.11087
200 1.14737 0.711571 -0.294001
201 0.583895 -0.434214 -0.38042
202 0.0686466 -0.401069 -1.03166
203 0.993289 -1.03289 1.29425
204 -0.0821595 0.426331 -0.522666
205 0.608905 0.190608 -0.0311989
206 -0.143789 0.114516 0.451439
207 0.595713 1.14922 -0.435249
208 0.154513 -0.200715 0.368848
209 0.308621 0.726262 -0.569624
210 0.156193 -0.749974 -1.59612
211 1.87799 0.0487676 1.11091
212 -1.31987 -0.0676428 -1.12798
213 1.10469 0.383509 0.939325
214 1.16263 1.20288 0.001382
215 0.478974 0.185421 -0.185072
216 -0.0185851 -0.103313 0.258389
217 -0.0253698 -0.634347 0.053946
218 0.0209359 -1.06127 0.737893
219 -0.747638 -0.177579 -0.286511
220 -0.106283 -0.54134 -0.4812
221 0.803607 0.0416956 0.00682628
222 0.0011537 0.909072 0.116701
223 -1.07602 0.320177 -0.752991
224 -0.648804 -0.0199964 0.29211
225 0.302609 0.198958 -0.110857
226 -1.0738 -0.538886 -0.559325
227 -0.845907 -0.93222 0.731057
228 -0.134281 -0.223667 0.984493
229 0.62837 -1.08962 -0.822579
230 -0.0756145 -0.261211 1.11679
231 -0.760663 0.0512424 -1.07671
232 -1.0472 1.606 -0.920531
233 -0.316171 -0.0627245 -0.270102
234 0.425573 -0.743208 -0.244095
235 -1.4174 -1.2969 0.983501
236 -0.057955 -0.0882083 0.325288
237 0.770174 -0.126224 -0.128235
238 -0.645687 -0.760489 -0.151627
239 -0.0108273 0.23941 -0.710499
240 0.175402 -1.14037 -0.153524
241 0.687479 0.364065 0.761973
242 0.471206 -0.301139 0.654254
243 -1.62889 -0.0731002 -0.589205
244 -0.706767 0.808143 0.403541
245 -0.400595 -0.465113 -0.411654
246 -0.355189 -2.11909 -0.681382
247 0.369861 -1.34359 -0.15035
248 0.518927 -0.0228885 -1.08075
249 1.36939 0.0587114 -1.71251
250 -0.125442 -0.798099 -0.329035
251 0.408701 -0.331615 0.385052
252 -1.39953 -0.52274 -0.858844
253 0.153327 -0.122051 0.263525
254 1.5032 0.0578147 1.0687
255 -1.48295 0.629433 -0.305408
256 0.223085 -0.26609 0.399906
257 -0.671542 0.796245 0.643411
258 0.352346 -0.228814 -0.467298
259 -0.44503 0.701046 -1.32424
260 -0.281181 0.536968 -0.576559
261 -0.447504 1.21332 0.12152
262 0.0164107 0.395843 -0.20903
263 0.421273 0.317041 0.120251
264 -0.306266 -0.3484 0.649978
265 -1.22028 -0.938856 -0.738701
266 1.0091 0.9095 -0.424387
267 -0.149474 -0.557527 0.586115
268 0.654966 0.719352 0.463698
269 -1.28049 -0.192311 -0.478126
270 0.0887844 -1.0077 -0.557643
271 0.766991 0.296545 -0.611761
272 -0.364508 0.282616 0.416341
273 0.0121845 0.175418 0.051163
274 -0.297472 0.0881001 0.310613
275 0.707602 -0.46844 2.45809
276 1.64809 0.383844 -0.0290676
277 -1.05966 -0.568459 -0.959396
278 1.05829 -0.379306 0.0239403
279 0.768324 -0.0276344 -0.0979116
280 -0.0366441 0.21982 -0.567257
281 -0.113595 -0.220529 0.249618
282 -0.566607 0.869119 0.388608
283 0.0266869 0.269994 1.59811
284 -0.555004 0.284652 1.00311
285 1.07519 0.39165 -0.483802
286 0.107533 -0.190837 -0.247676
287 0.642287 -1.82732 0.353167
288 -0.0300646 -1.05584 -1.26726
289 -1.50505 -0.546963 1.10725
290 -0.225971 -0.757649 -1.04953
291 0.593394 -0.555018 -0.447862
292 0.385941 -0.712754 0.437239
293 1.90536 0.263918 0.539747
294 0.0792629 -0.748632 -0.0444299
295 -0.210269 -0.868685 -0.943577
296 0.952063 0.968256 -1.09443
297 -0.585915 -0.600522 -0.18123
298 -0.00904979 -0.154256 -0.50947
299 0.457984 0.142248 0.274981
300 -0.089847 0.0782245 0.732875
301 -0.410443 -0.140927 0.280941
302 -1.44415 -0.123997 1.26358
303 0.142249 1.3775 0.543974
304 -0.207868 -0.740107 0.479196
305 -1.14582 -0.379679 0.91748
306 -0.724744 -0.192342 1.12435
307 -0.519494 0.655272 0.390696
308 -0.240448 -0.608481 0.418583
309 -0.662913 0.851413 -1.06518
310 0.0029971 0.452263 0.16267
311 -0.761952 -1.83404 0.417703
312 -0.383912 -0.943772 0.379775
313 -0.571712 0.594892 -0.623642
314 0.32398 -0.36261 0.764952
315 -1.29189 -0.570997 0.607429
316 0.543207 0.653098 -0.24124
317 -0.286602 0.342316 0.148173
318 -0.0821647 -0.748679 0.322238
319 0.982422 0.808883 -0.0948194
320 0.206701 -0.292731 -2.18392
321 0.211987 0.201448 0.187995
322 -1.23118 -1.22581 -0.416233
323 -0.932126 0.716007 -1.29039
324 0.681743 0.100333 0.463451
325 -0.0310216 0.486207 -0.900924
326 -0.518618 -0.165339 -0.236368
327 -0.025214 -0.426964 -0.304089
328 -1.0578 1.11712 0.433081
329 1.29458 0.465543 1.65086
330 -0.76701 -0.879554 -0.348678
331 -0.511481 -0.19788 1.05375
332 -0.608437 0.0358716 -0.12322
333 -0.0149038 -0.189386 1.15149
334 -0.21486 -0.670901 -0.391906
335 -0.717503 0.467307 -0.013167
336 -0.52423 -1.41897 -0.881729
337 -0.463601 0.711647 0.746418
338 0.925051 -0.034822 0.713713
339 -0.439151 0.385267 -0.692393
340 0.0840271 0.161038 -0.362935
341 -0.344935 -0.427409 -0.064367
342 0.579484 -0.556527 0.967893
343 0.0227769 0.406031 -0.0442766
344 0.00637325 -0.0318745 0.957611
345 0.0622065 -0.162761 -0.345688
346 -0.951269 -0.779876 0.871232
347 -0.945645 0.695888 1.18225
348 1.8174 0.876837 2.06432
349 0.347462 0.228127 0.47767
350 0.892408 0.980024 -0.368472
351 -0.20521 0.0202807 -0.834349
352 -0.664203 -0.0980788 1.24144
353 0.318424 0.5672 -0.0579359
354 -0.553541 -0.751649 2.02711
355 -0.618121 1.77071 -0.551109
356 -0.856598 0.267649 0.391362
357 0.0563326 -0.560399 0.0561847
358 0.100006 1.18458 -0.278855
359 0.505928 0.102461 0.0825328
360 0.0989017 0.0702957 -0.46415
361 -0.179074 -0.00822223 0.727336
362 0.888149 -0.413964 -0.400496
363 -0.0883517 -0.291781 0.53216
364 0.181751 -0.0804899 -0.367635
365 1.63124 -0.082493 0.0816385
366 -0.296715 -0.0161847 1.33833
367 -0.690298 0.491578 -0.211581
368 -0.416943 -0.0968296 -0.107184
369 0.34858 -0.865891 0.721638
370 0.204112 0.0514315 0.391555
371 0.720403 -0.196741 -0.310896
372 -1.57675 0.0437314 -0.146188
373 -0.212687 -0.399744 -0.830039
374 0.175192 0.110829 -0.57941
375 0.873387 -0.386049 1.58223
376 -0.715647 -0.335856 -0.344608
377 -0.308263 -0.0920228 0.10961
378 0.131985 -0.526114 0.0680106
379 -0.225846 0.16507 0.815186
380 0.416817 0.877308 -0.248959
381 0.825587 0.149416 0.404656
382 0.37846 -0.938651 -0.737736
383 0.759842 0.46615 -0.167417
384 1.25921 -0.0294311 1.10404
385 -0.746633 -0.303155 0.309113
386 -1.31745 0.206692 -0.596426
387 0.337527 -0.261973 -0.674802
388 0.669074 -0.237128 -0.213948
389 0.154962 -0.81659 0.0921951
390 -0.263661 0.558479 0.976299
391 -0.616897 0.604534 -0.285994
392 0.353714 0.800555 -0.694099
393 -0.991655 -0.404095 0.305954
394 0.746174 0.463468 1.07254
395 -0.355055 -0.35406 -0.613656
396 -1.13895 0.273931 0.211954
397 0.00900017 0.672318 0.450352
398 0.959352 0.00773296 -0.717085
399 0.326583 0.376231 1.24693
400 0.0888868 -0.849884 1.54193
401 0.130789 0.943729 0.199626
402 -0.436815 -0.127469 0.0812728
403 0.0329048 0.682526 -0.298615
404 -0.313819 -1.55059 -0.52824
405 -1.1738 -0.0519799 0.949398
406 0.488659 -0.476376 -1.33223
407 -0.458647 0.900386 0.143804
408 -0.585434 -0.682077 -1.29962
409 1.13045 -0.532658 0.0398214
410 0.421988 -0.160337 -1.06062
411 -0.406184 -0.841175 -0.0148535
412 0.417312 0.209327 0.503723
413 0.399625 -0.514291 -0.357045
414 -0.316087 -0.274951 -0.619554
415 1.69187 0.200992 0.29679
416 -0.18254 1.06098 0.835228
417 0.891828 -0.0723039 0.328765
418 -1.26843 0.360196 -0.269804
419 -0.840557 0.854181 -0.281913
420 -1.11513 0.648771 -0.958346
421 -1.54715 -0.264581 0.252832
422 0.458788 0.24752 0.0820004
423 -0.0751599 -0.466954 1.4136
424 0.218394 -0.0652069 0.132166
425 0.0275649 -1.59964 -0.159182
426 -1.69707 0.583356 0.129313
427 0.260696 -0.161223 0.621372
428 0.368642 -0.691816 -0.166381
429 0.0258074 1.29903 0.0547409
430 0.925213 -0.0951572 0.174028
431 0.0361357 0.208997 0.0459029
432 0.281877 0.964782 0.334088
433 0.626815 -0.0146077 0.435385
434 0.879582 -0.316741 0.0661431
435 -0.593271 0.253925 -0.814249
436 0.189003 -0.227937 0.208866
437 -0.968889 -0.172114 -1.33767
438 -1.80081 -0.634334 0.264658
439 0.829953 -0.384722 0.10029
440 -0.380047 0.927105 -0.373931
441 -0.0652217 0.689246 0.787757
442 1.70129 -0.196536 -0.168765
443 -2.31398 0.0990461 -0.248441
444 0.422068 0.548206 -0.461844
445 -0.3002 0.58217 1.1489
446 0.658162 -0.222675 0.255866
447 0.390204 -0.550583 -0.518371
448 -0.29843 -0.228504 0.0767415
449 -0.163503 0.563024 0.430105
450 -0.187341 -1.09265 0.847755
451 0.900449 -0.0750399 1.26201
452 -0.103589 -0.567768 0.0672923
453 0.352847 -1.22745 -0.320147
454 -0.19394 -0.808479 -0.512801
455 -0.183315 1.38432 -0.00137124
456 -1.35615 0.76559 -0.781772
457 -0.75423 -0.70303 -1.13346
458 -0.160894 0.151545 -0.0832037
459 -0.427048 1.14506 0.28155
460 -0.429316 1.36487 -0.296241
461 -0.642315 0.746224 -0.412208
462 0.356382 1.20839 0.305034
463 -0.747772 -0.0573072 -1.11619
464 -0.186258 1.7337 0.606371
465 -0.0934469 0.03938 0.290322
466 0.362427 0.472864 -1.34257
467 1.80048 0.399325 0.790727
468 -0.86415 -0.635386 -0.437695
469 -0.213879 0.340911 -0.529587
470 -0.334043 -1.16504 0.0354196
471 -1.68963 0.0919273 0.695951
