474 1.18469 -0.424359 1.186
475 -0.629478 -0.302861 0.197049
476 -0.81665 -0.514381 0.838367
477 -0.919416 -0.928747 -1.18521
478 -0.300096 0.380012 -1.20287
479 -0.508701 0.402552 0.968096
480 -0.556672 -0.555885 0.876059
481 -0.643535 -0.228731 0.432227
482 -1.6992 -0.171138 1.31154
483 0.910771 0.250033 0.544281
484 0.371486 -1.58569 1.0608
485 0.324164 0.241279 -1.23273
486 0.0486923 1.12352 1.30801
487 -0.950358 -0.0889644 -0.0259344
488 -0.612386 -0.085617 -0.367681
489 -0.894045 0.0760479 -0.317587
490 -0.18462 1.35067 0.279157
491 0.173033 0.767389 -0.691778
492 1.23334 -0.350253 -0.113893
493 -0.282885 -0.737092 1.34157
494 1.31498 -0.167027 -1.60775
495 -0.723246 0.00810003 1.40744
496 0.256856 -0.633347 -0.361721
497 -0.759582 0.924296 -0.101865
498 -0.191678 0.198614 0.1823
499 0.601972 0.902269 0.0642868
500 0.624559 0.624432 -0.111521
501 0.570274 0.0780313 0.00256183
502 -0.12131 -0.193532 1.65589
503 1.01931 -0.692315 -0.159468
504 -0.77065 0.51521 0.649298
505 -1.43353 1.14699 -0.664788
506 -0.358548 -0.239913 1.30305
507 0.242159 -0.611964 -0.369897
508 1.74503 -0.162923 0.0288863
509 0.976124 -0.173933 -0.565327
510 1.50492 -0.150326 0.521912
511 0.351764 0.278646 -0.326153
512 0.326021 0.671548 0.345682
513 -0.39863 0.955191 1.11931
514 -1.37451 0.464241 -0.4953
515 -0.756029 0.271915 -1.01434
516 0.975139 -0.833289 0.287556
517 1.72224 -0.581283 1.31611
518 -0.814477 0.874633 -0.249134
519 -0.23054 0.852948 -0.483539
520 0.592916 0.826838 0.604466
521 -0.19189 -0.0547046 -0.935291
522 -1.40023 0.868428 0.165218
523 1.10679 -0.0554879 1.48208
524 0.0752086 -0.503014 -0.647708
525 -0.0527824 0.0623718 -0.0423188
526 -0.45971 0.651426 0.330105
527 -0.809676 0.106382 -1.17528
528 0.616218 0.681917 -1.37805
529 -0.421614 0.439053 -0.0979043
530 -0.178444 -0.0864674 -0.0076093
531 -0.0599182 -0.523232 -0.956675
532 -0.611604 0.674797 -0.489576
533 0.0338974 -0.278502 0.556311
534 -0.30361 0.611418 -0.214864
535 -0.745274 -1.70059 -0.610844
536 -1.05376 -0.861602 -0.612704
537 -0.104984 -0.589264 0.0627716
538 0.782688 0.299238 -0.545177
539 -1.34264 -0.154587 0.228038
540 -0.692681 0.546974 -0.0094685
541 0.252965 0.56863 -1.81859
542 1.31769 0.630972 0.361308
543 0.634634 -0.420017 -0.5128
544 -0.446247 0.797117 1.37646
545 -0.670722 -0.922882 -0.017383
546 -0.0213858 0.637775 -0.297915
547 0.115971 0.804529 -1.38218
548 0.997546 0.313211 -0.0499541
549 0.0638879 -0.133117 -0.409808
550 0.0448943 -0.215483 1.63498
551 0.419601 0.163824 0.24515
552 -0.436652 0.307645 -0.307963
553 -0.581863 2.00762 -0.217737
554 -0.551718 -0.619765 0.56233
555 -0.741779 -0.432546 0.971332
556 0.643337 1.13236 0.378326
557 0.0235921 0.167493 0.553367
558 0.535862 1.70356 -0.361939
559 0.613966 -0.0449438 -0.121466
560 -0.317873 -2.01912 -0.652418
561 1.09177 -0.346825 -0.745834
562 0.064841 0.299587 0.778781
563 1.0521 -0.980769 -0.392594
564 -0.276274 -0.877442 0.372568
565 -0.650966 0.106178 1.07098
566 -0.657722 0.558364 -0.271027
567 -0.918743 -0.852003 0.582475
568 -1.28047 0.417131 -0.0686064
569 1.20294 0.0928998 0.502661
570 -0.113604 0.215298 -0.873266
571 -0.674781 -0.311654 -0.355121
572 -0.22932 0.858467 0.378408
573 0.144437 0.20912 -1.54353
574 1.42297 1.00013 -0.19263
575 0.17965 -0.639666 0.552874
576 -0.856728 0.916174 0.108662
577 -0.223413 -0.714413 0.843035
578 1.15183 0.0773121 0.296326
579 -0.885375 0.865556 -0.653095
580 0.812113 -0.862469 0.201244
581 0.277867 -0.815819 0.534417
582 0.436884 1.05765 0.3923
583 -0.0356429 0.771375 -0.981335
584 -0.168645 -1.10015 2.0399
585 -1.25842 1.03306 0.207818
586 0.74016 -1.17247 -0.508164
587 1.02053 -0.142842 0.0103515
588 -0.249036 0.651608 0.390837
589 -1.14199 1.45653 0.647728
590 0.19165 -0.125515 1.20441
591 -0.864768 -0.753974 -0.283913
592 0.805849 -0.3875 0.339541
593 -0.38069 0.755411 -0.0159343
594 0.680621 -0.675074 0.908617
595 -0.274366 0.304644 0.248863
596 -0.443984 -1.04499 0.980865
597 -0.654048 -0.210952 0.117409
598 0.349399 0.611696 -0.547765
599 2.00364 0.831262 0.495157
600 1.23114 1.68417 -0.256886
601 -0.0805358 0.894015 -1.16607
602 -1.32142 -1.24884 -0.626015
603 -0.0545456 -0.875866 -0.83511
604 0.773144 0.969692 0.2461
605 0.0660052 0.400962 0.200118
606 0.202081 1.10923 1.14461
607 0.436377 0.0789198 -0.484942
608 -0.349243 0.782811 -0.849876
609 0.183 0.0483318 0.824158
610 0.625049 -0.0201415 -0.265142
611 0.42691 -0.0907548 0.0615115
612 0.884457 0.570984 0.0837546
613 0.816458 -0.832269 -1.06713
614 -0.173064 0.380885 0.415451
615 -0.495084 -0.122191 0.648614
616 -0.60552 0.491946 0.785515
617 1.56494 0.476448 -0.183053
618 0.0302368 0.412884 0.422626
619 1.13069 0.359232 -0.178922
620 0.817366 -0.182967 -0.252232
621 -0.194026 -0.762569 0.163766
622 0.158946 -0.110765 -0.427569
623 0.285215 0.0178677 0.498824
624 -0.945178 0.521293 0.765177
625 0.0542021 -0.768756 -0.133429
626 0.454175 -0.801835 -0.192819
627 0.485741 0.661241 1.39494
628 -0.479434 0.241992 -0.59351
629 0.444744 -1.85582 -0.442703
630 -0.49346 0.171538 -0.723028
631 1.20672 -0.542152 -0.792082
632 0.481091 0.953066 0.18756
633 -0.842689 -1.36786 -0.908287
634 -0.544306 -0.915851 -0.663041
635 0.515655 -0.145654 -1.5231
636 0.211002 -0.543758 1.22196
637 -0.865593 -0.685615 -0.484635
638 0.681192 -1.81081 -0.159511
639 0.476398 0.348847 0.354408
640 -0.547248 2.0056 -0.733555
641 -0.740348 -0.122668 0.00316291
642 0.167563 0.212964 -0.50068
643 0.206294 -0.191116 -0.0351559
644 -1.18612 1.53843 0.165552
645 0.591019 -0.8868 0.971627
646 -0.256164 0.462463 -0.236373
647 0.668135 0.50944 -0.331892
648 -0.516739 -0.457083 0.551804
649 -0.576107 -0.643162 0.587531
650 0.420798 0.938472 0.595992
651 0.357189 -0.224036 0.69173
652 -1.6385 -1.49915 0.72637
653 -0.469696 -0.114727 1.97146
654 0.328249 -0.429228 0.544973
655 -1.52524 -0.099128 -0.272312
656 0.332286 -0.524724 -0.329942
657 0.810017 -1.89335 1.11404
658 0.678182 0.53716 -0.880884
659 -0.977144 -0.0863184 1.07119
660 0.976719 0.497418 0.633515
661 -0.514578 -0.341699 -0.424217
662 1.29164 0.983683 -0.58887
663 0.0362904 0.593311 -0.142399
664 -0.513404 0.630285 0.078318
665 -0.804368 -0.238586 -0.0230192
666 0.0500828 -0.220125 0.220954
667 -0.261435 -0.427947 0.956584
668 0.627236 -0.585939 -0.610481
669 -0.664491 0.919353 0.242955
670 0.474872 -0.339939 -0.847549
671 0.0400567 -0.162913 1.11046
672 0.701021 1.30265 0.530059
673 -0.225883 -0.47678 -0.384755
674 -0.268555 1.4577 -0.317994
675 -0.587924 0.32094 -0.0871057
676 -0.781721 0.252186 -0.0944487
677 -0.0403407 -0.261013 0.505734
678 -0.565977 -1.15275 0.813557
679 -0.0633578 0.0853103 0.690078
680 -0.089347 1.5235 -1.04512
681 0.820815 -1.2714 -1.33938
682 -0.389811 0.549041 -0.626059
683 0.699722 0.106622 0.17385
684 0.0692388 0.00681871 -1.0151
685 0.376164 -0.504453 -0.128524
686 0.387442 1.04705 -1.0178
687 -0.138747 -0.389216 1.5243
688 0.661149 0.286204 -0.401305
689 -0.633303 0.386919 0.0471146
690 0.19077 -0.315183 -0.0794733
691 0.605756 -1.10126 -0.625926
692 -0.178678 -0.017337 0.481237
693 0.0178218 0.688016 0.312908
694 0.145194 0.120051 1.00416
695 -0.000304559 -0.797856 -1.04918
696 0.528081 -0.538946 -0.903276
697 0.687217 -1.08596 -0.396766
698 -0.78149 0.252804 0.813396
699 -1.08245 0.30656 -0.7753
700 0.575836 0.116059 0.129393
701 0.538391 -0.485127 0.18783
702 0.399416 1.02743 0.166348
703 -0.25815 0.657967 0.664345
704 -0.37223 1.21845 -0.393531
705 -0.40873 0.422486 0.587219
706 0.00691449 0.876241 -1.17498
707 0.376316 1.00928 -0.347524
708 -0.124052 -0.149567 0.488609
709 -0.187584 0.0311888 -0.325353
710 0.16724 0.201096 -0.678681
711 -0.328836 -0.472932 0.0988574
712 -0.422544 0.0932279 0.584938
713 1.27219 -0.783614 0.870957
714 -0.815016 0.194816 0.753005
715 -0.294681 1.17318 0.135632
716 0.38311 -0.383957 -0.117324
717 0.315103 0.814352 -0.929056
718 -0.817854 0.0726597 0.370683
719 1.05949 0.278893 -0.222444
720 0.345306 1.97511 -0.999141
721 -1.29413 -0.115842 -0.877922
722 0.0385785 0.505098 -0.611513
723 -0.352101 0.690471 -1.88137
724 -0.307682 -0.560828 1.40489
725 -0.79042 -0.883585 0.0657149
726 0.802204 -0.0590694 0.844385
727 1.13709 -0.523507 0.476245
728 0.384422 -0.689823 0.0931258
729 -0.0678192 -0.13319 0.133108
730 0.248206 -0.736853 0.71768
731 -0.057057 -0.58714 0.796908
732 -0.471891 0.0368118 -0.179376
733 -0.598773 0.692564 -0.691406
734 1.00159 1.14579 -0.352826
735 -0.398217 -0.887365 0.250579
736 -0.149791 1.10956 0.709587
737 -0.0549514 0.053834 -0.160569
738 1.55357 0.674669 -0.824042
739 1.09707 -0.630698 0.701383
740 0.0409342 0.116385 -1.31305
741 -1.04032 0.676558 -0.54062
742 -0.823816 -1.15234 0.78676
743 -0.175484 -0.971023 -0.760722
744 0.0969162 -0.460168 -0.230166
745 -0.00238578 -0.0364729 0.304089
746 0.50341 -0.0170554 0.265353
747 0.583845 -0.339513 -1.21485
748 -1.47732 0.029643 0.351676
749 -0.140002 -0.628468 0.839978
750 -0.0451628 -0.349628 -0.150139
751 -0.180336 0.380956 -0.730745
752 0.583226 -0.633984 -0.165644
753 -1.18167 -0.143065 0.569857
754 -0.0305324 -0.0909211 2.69773
755 -0.338363 0.483916 -0.165609
756 0.565437 -0.406983 -0.00906042
757 -0.912267 0.59545 -0.147968
758 0.679608 0.458557 -0.931221
759 0.443477 1.60185 1.1179
760 0.711059 -1.05751 -1.13532
761 0.196507 -0.0824806 -1.09856
762 1.45274 0.107576 -0.51424
763 -0.173011 -0.130871 -0.149395
764 0.259899 -0.205117 1.80482
765 -0.734504 1.16381 -1.46848
766 1.68328 0.189201 -1.32068
767 0.494384 1.47731 -0.403022
768 0.758364 -0.492305 -0.619182
769 0.293337 -0.531452 -0.724881
770 1.04159 0.53622 0.0572427
771 -0.393865 0.143706 0.0378588
772 1.35708 0.429303 -0.0628464
773 -1.23243 -1.10511 -0.0873541
774 -0.0272912 -0.306143 -0.618728
775 0.597967 -0.0187076 -0.0893509
776 0.50945 -0.037945 0.500775
777 -0.426391 -0.225685 -0.118654
778 0.355945 -1.1165 -0.00407574
779 0.647913 0.295337 1.28559
780 0.400503 0.431529 -1.10567
781 -0.179193 0.349736 0.0560409
782 0.373951 -0.695894 -0.430741
783 0.0398964 -0.297152 -0.500272
784 0.437802 -0.103418 0.280796
785 -0.33573 -0.409114 -1.09074
786 1.7258 0.450534 -0.929292
787 -0.184639 -0.115091 -0.725157
788 -0.578136 0.431701 0.407291
789 -0.680313 -0.919801 -0.730116
790 0.162222 0.367662 0.818616
791 0.439316 -0.524814 0.0889389
792 -0.772196 0.126967 -0.608976
793 -0.849426 0.168641 -0.176799
794 0.00531406 -0.0987766 1.32091
795 0.277486 -0.389131 0.835122
796 0.301416 -0.30634 -0.721337
797 -0.898401 -0.720965 0.0576644
798 0.188275 -0.268033 0.314566
799 -0.145134 0.423165 -0.497986
800 -0.472478 -0.909881 -0.648264
801 0.238196 0.730315 0.446496
802 -0.361366 0.118829 0.240728
803 0.408285 -0.646555 0.250675
804 0.812962 -0.508611 -0.745743
805 0.260108 -1.48501 -1.02738
806 -0.893988 0.521603 0.109848
807 -0.415306 0.729978 -0.637597
808 -0.557989 -0.911254 -0.230587
809 -0.0844506 -0.15077 -0.125274
810 -0.403514 -0.0616546 0.493203
811 -0.0939256 0.316589 -0.0432433
812 -0.236378 -0.0452912 0.998851
813 0.24993 -0.518083 -0.109005
814 -0.220387 0.779454 0.864021
815 1.40565 0.264096 0.615719
816 1.01958 0.0452693 1.05955
817 0.23328 1.00399 -0.231076
818 -0.641767 0.143398 -0.830337
819 0.680404 0.19069 -0.654049
820 0.0192735 0.173837 -1.83995
821 0.751999 -0.42064 -0.264668
822 0.0226333 -0.64653 -0.554166
823 0.307328 -0.362109 -0.340087
824 0.0493761 -0.887737 0.693903
825 -0.449291 -0.684292 0.233066
826 -1.13639 -0.144957 -1.28126
827 -0.142398 0.801945 1.05758
828 -0.52935 1.14969 -0.889347
829 1.21727 -1.79988 -0.984869
830 0.135807 0.50794 -0.578427
831 0.449489 -1.36075 -0.16721
832 -0.616427 -0.18928 0.305293
833 -0.187279 0.579414 1.37093
834 0.551242 -0.0563047 0.393086
835 1.14076 -0.364395 0.985698
836 -0.377794 -0.458858 -0.587883
837 -0.557802 -1.26239 -0.363355
838 0.338978 -0.488048 0.434274
839 0.202325 -0.188251 0.684742
840 0.220651 -0.207322 -0.584141
841 -0.0809095 -0.0511412 0.00456332
842 1.16897 0.436471 0.293773
843 -0.482266 0.160861 -0.954867
844 -1.21797 -0.56866 1.12368
845 -0.115852 0.666757 0.172408
846 1.10821 -0.275915 0.445798
847 -0.491441 -0.204829 0.235356
848 1.3818 -0.0345416 0.826589
849 0.422896 0.908714 0.367846
850 0.51008 0.154989 -0.619398
851 -0.340171 0.837834 0.826954
852 -1.01424 -0.771394 0.155087
853 -1.58931 -0.0021703 0.195403
854 1.70078 -0.126939 0.228551
855 -1.29655 1.47979 0.104106
856 0.123408 -0.72491 -0.859253
857 -0.657438 0.748606 0.300373
858 1.15575 0.00826285 -0.574424
859 0.627258 0.199265 -0.687651
860 -1.13686 0.424731 -0.0591074
861 1.29845 -0.335573 0.20447
862 0.5641 0.341547 0.564974
863 0.180665 -0.610895 -0.538338
864 -0.907361 -0.204783 0.438865
865 0.649551 0.352223 -0.599569
866 -0.56284 -0.743854 0.359342
867 -0.11828 -0.534229 -1.82594
868 0.916418 0.242598 0.458355
869 -0.119351 0.161335 -0.558859
870 1.04563 0.828823 0.6229
871 -0.275172 0.289766 0.106771
872 -0.153832 -0.272891 -0.604699
873 -0.7852 -0.566156 0.0845691
874 0.13274 0.21158 -0.536403
875 -0.769797 0.235238 0.521232
876 -0.619756 0.0430313 -0.74915
877 -0.740771 -0.621711 0.619975
878 1.47856 1.58028 -0.40593
879 -0.399823 0.334066 0.388194
880 0.214586 -0.073366 0.0900967
881 -0.467359 0.0757725 0.289202
882 0.318318 -0.33277 0.963885
883 -0.195329 -0.818894 -0.659781
884 0.0907442 0.306631 -1.10395
885 0.627674 0.116327 0.922036
886 -0.1484 -0.332374 -1.64321
887 -0.981921 0.242596 0.510006
888 -0.521098 0.251595 0.202545
889 0.473035 -0.103072 -0.180081
890 0.176934 -1.93069 0.158952
891 0.190322 1.3291 -0.53288
892 0.0175367 -0.74617 -0.087736
893 0.78482 -0.166575 -0.0503325
894 1.59081 -1.05936 0.507398
895 0.689826 0.77956 1.16779
896 0.605573 0.21906 -0.940461
897 -0.159995 0.339874 -0.141745
898 0.611908 -0.703059 -1.15842
899 -0.270271 -0.937152 -1.34454
900 -1.15368 0.793366 0.0290914
901 -1.37266 0.520137 0.0170526
902 -0.737644 -0.46059 0.430111
903 -0.248154 0.565646 -0.157999
904 -1.89294 -0.18434 0.0741058
905 -0.1417 0.822769 0.0283818
906 -0.396175 0.169458 -0.0574404
907 -0.00971199 0.347288 0.487456
908 0.274528 0.640338 -0.328694
909 -0.362809 0.466592 0.302681
910 0.980972 -0.352034 0.599659
911 -1.3181 0.112434 -0.321128
912 -0.784935 1.1094 -0.0430524
913 -0.183391 1.37094 -0.582884
914 0.474408 -0.884583 0.628493
915 -0.171056 -0.553686 0.854762
916 0.430678 -1.46375 -0.910074
917 -1.18714 0.0904157 0.0180222
918 0.403514 -0.00693886 0.11777
919 0.480704 -0.457013 -0.00210766
920 -1.1548 -0.73181 -0.0317561
921 -0.242223 1.18942 0.189505
922 -0.653015 -1.31118 0.125429
923 1.27231 0.358119 -0.490944
924 0.441604 -0.90203 -1.30122
925 0.557441 -0.482315 0.856571
926 -0.649238 0.476971 0.274417
927 -0.626378 -0.298166 -0.367393
928 -0.0823287 1.04221 1.24448
929 0.211999 0.501298 -0.688383
930 -0.131182 0.309355 1.54956
931 -0.291515 0.328136 -0.846446
932 -0.89189 -0.0408834 -0.99719
933 -0.031341 -1.34712 -0.688393
934 0.567928 -0.520277 -0.491674
935 0.782553 0.487499 -0.521027
936 0.154407 0.207897 0.402516
937 -1.04454 -0.0925944 0.61779
938 -1.12583 0.759783 -0.749783
939 -0.124681 2.02063 -1.03451
940 -0.351401 0.0519095 0.560419
941 0.445389 -1.44945 -0.0430514
942 0.261519 -0.626441 -0.396206
943 0.312228 -1.11466 -0.452994
944 -0.434319 0.124141 -1.74065
945 -0.159151 -0.287042 -1.67191
946 0.9366 0.133732 -0.34698
947 0.444855 -1.57561 1.97627
948 0.64854 1.5679 0.0858966
949 -0.270337 -0.855798 0.36024
950 -0.176818 0.623724 0.0437481
951 0.309021 -0.613248 -0.604903
952 0.093231 -0.273278 0.566564
953 -1.2015 0.817695 1.19923
954 -1.01124 -1.15413 -0.265137
955 0.79609 0.17152 0.295118
956 1.30768 0.625132 -0.650706
957 -0.57384 -0.617705 0.122384
958 -0.549882 1.84262 0.511972
959 1.02404 0.019675 -0.464875
960 0.0558262 0.167086 -0.989793
961 -0.259064 -0.125428 0.658419
962 -0.705164 0.327711 0.140164
963 -0.272085 -0.588453 1.26837
964 -0.539282 -0.26793 0.136102
965 0.353467 0.199527 -0.101529
966 -0.11981 0.163231 0.792542
967 0.976273 0.0152922 -0.658627
968 -0.122659 -0.140942 0.469835
969 -0.080972 -0.125989 -0.686956
970 0.537132 0.245295 0.0150232
971 -0.809053 -0.828774 0.500662
972 -1.22801 0.61067 0.187244
973 0.282486 0.157411 -0.0782172
974 -0.193485 -0.921198 0.756056
975 0.709989 0.432247 0.43747
976 0.234248 0.260087 0.862341
977 -0.139037 0.416505 -0.323957
978 -0.399416 0.18074 -0.899346
979 -0.00141713 0.691589 -0.283321
980 -0.502286 -1.18324 -0.426595
981 -0.226204 -0.575975 -0.653998
982 1.08952 0.468019 -0.12432
983 -0.234416 0.432214 -0.0257971
984 0.207614 0.412453 -0.573199
985 0.66771 -0.86339 0.108287
986 -0.884644 1.07189 0.490116
987 -0.579581 0.062552 -0.409464
988 -0.88913 0.354136 0.0793386
989 0.101996 0.179503 0.693927
990 0.0834697 0.944406 0.980958
991 -0.376726 0.24566 0.668875
992 1.30447 0.3242 0.772584
993 -1.49205 0.527647 -0.26324
994 -1.63679 0.416203 1.45959
995 -1.55024 -0.659132 0.667506
996 0.94501 -0.423726 -0.586877
997 1.23004 -0.545279 -0.0328544
998 0.633147 1.53564 -1.46518
999 -0.336095 -0.206661 0.716709
1000 -0.131025 -0.0748985 -0.539585
