474 -0.436471 0.309619 -0.148426
475 0.38814 0.715224 -0.770243
476 -0.0367785 0.166365 -0.238378
477 0.0553451 -0.33203 0.695654
478 0.342044 -0.808512 0.22957
479 0.558303 -0.278143 -1.32072
480 -0.785842 0.120657 0.348554
481 0.126622 -0.514535 1.23964
482 0.249719 -0.321591 0.151789
483 -0.385833 0.50423 0.605961
484 -0.369739 0.380245 0.510942
485 0.966688 -0.0258244 -0.317995
486 0.0171831 -0.349787 0.486317
487 0.259594 -0.228619 0.352071
488 0.0648092 1.13412 -0.0961729
489 -1.47229 1.19246 0.403631
490 0.783043 -1.13066 1.44818
491 0.167329 0.722251 -0.250132
492 0.481254 -0.481404 -1.60069
493 0.449065 0.0642955 0.279974
494 -0.253413 -0.75178 -0.394197
495 0.933626 0.250822 0.766497
496 -0.127369 0.553356 0.523938
497 1.18712 -1.07716 0.983805
498 -1.11298 -1.38907 0.689899
499 -0.197553 -0.673224 -0.222382
500 0.389561 -0.00691374 0.506661
501 0.847909 0.513349 0.126342
502 -0.0747186 -0.552589 -0.795473
503 0.837147 0.475826 1.3232
504 -0.657049 -1.22931 0.0410878
505 1.0886 -1.03593 -1.29171
506 0.369763 -0.300844 -0.449089
507 -0.767194 0.74719 0.35541
508 -0.544935 -0.221988 -0.277823
509 -0.850442 0.0113762 0.762468
510 -0.0209065 -0.964585 -0.317609
511 -0.0800454 0.831474 0.119976
512 -1.01211 -0.197628 0.138114
513 -0.116811 0.0225833 1.04651
514 -1.39841 0.0880993 -0.551321
515 0.31609 -0.379031 -0.939077
516 0.161622 -0.186881 -0.962617
517 0.0883865 0.875723 -0.262548
518 0.461044 -0.544331 0.117792
519 0.00446205 0.274393 -0.458285
520 -1.01954 0.439277 0.737373
521 -0.0434658 0.669759 -0.546594
522 0.0420268 1.73518 -0.584389
523 0.130347 0.826379 0.512079
524 -0.395046 1.33143 0.434597
525 -1.72912 0.274697 1.24876
526 0.906904 -0.0525799 -0.0151296
527 -0.159836 -0.227658 -0.717364
528 0.440646 -0.241395 -0.622927
529 0.720612 -0.311699 -0.104415
530 0.0462462 -1.63737 -1.39963
531 -0.405665 -0.430336 -0.222171
532 0.321467 0.873066 0.684899
533 0.759044 -0.0319361 0.946347
534 -0.357219 -0.707851 -0.489147
535 -0.471157 -0.508482 -1.01073
536 -0.295205 0.355379 0.336835
537 -0.250979 -0.25793 -0.0589762
538 -0.256355 -0.390167 0.62647
539 0.0866689 -0.565226 0.246151
540 -0.168672 0.165424 -0.0988029
541 1.19754 -0.567128 -0.0871973
542 1.07455 0.253274 -1.73672
543 -1.24468 -0.42809 0.636906
544 -0.522892 -0.27397 -0.0806483
545 0.251187 1.05984 0.0993023
546 -0.293933 -0.424623 -2.32176
547 0.812699 -0.532201 1.09998
548 -0.317071 -1.14955 -0.369372
549 0.461469 0.666847 0.437818
550 1.62851 0.471629 -0.819661
551 0.0121591 -1.09323 0.146432
552 -0.602143 -0.470699 1.97577
553 -1.38268 -1.08731 0.623262
554 0.257244 -0.191556 -1.23008
555 -0.072537 0.28364 1.24294
556 -0.740418 -0.262421 -0.80773
557 -0.0365383 -0.440349 0.296302
558 0.374141 -0.867767 -0.834151
559 -0.0858209 0.868268 0.518538
560 0.553502 0.753346 -0.146041
561 -0.236483 -0.158173 -0.0713611
562 0.579943 -1.52891 -0.065516
563 0.725261 -0.239937 -0.252091
564 -0.463049 0.526995 -1.22532
565 0.207592 0.47263 0.739463
566 -2.16535 -0.754273 -0.288081
567 -0.178892 -0.378799 0.447267
568 -1.17613 0.232722 -0.177672
569 -1.17332 0.149036 -0.306612
570 0.514594 0.451735 0.584597
571 -0.293773 -0.62543 -0.059928
572 0.879098 1.43488 -0.724351
573 -0.89396 0.638775 -0.675377
574 0.612343 0.413455 0.27704
575 -1.51021 0.0573103 0.650126
576 0.201882 0.295211 0.761089
577 0.0790908 -0.252232 -0.741621
578 -1.04821 0.499821 0.509041
579 0.860323 1.77989 -0.459567
580 -0.0289092 0.204734 -0.223411
581 -0.0295815 0.0953622 -0.0268227
582 -0.427047 -0.833328 -0.307975
583 -0.556209 -0.798415 0.968904
584 0.282301 -0.746187 -0.56164
585 0.106677 -0.75095 -0.183517
586 0.0862912 -0.242963 0.359355
587 -0.221242 0.748208 0.359319
588 -0.575545 -1.32168 -0.0809433
589 -0.189387 0.298047 -0.421561
590 0.202384 -0.433154 1.05761
591 0.378281 -1.00744 -0.400214
592 0.836738 0.541046 0.200154
593 0.317771 -0.621726 -1.79783
594 1.43053 0.673481 -0.0278826
595 0.4503 0.437114 -0.37174
596 0.0891286 0.77236 1.68195
597 -0.778902 -0.7667 0.00535844
598 0.552871 0.999911 0.878437
599 -0.279753 -0.433766 0.0273797
600 0.280212 -0.153825 0.58227
601 -0.0597792 -0.418819 -0.26255
602 1.00148 -0.276828 -0.176144
603 -0.905088 0.178514 0.751178
604 0.054182 0.64847 1.1488
605 0.928087 -0.243921 -0.85373
606 1.17723 -0.296667 0.600642
607 0.261878 -1.2184 1.69521
608 -0.200299 -0.182764 0.0769373
609 -0.314637 0.130474 -0.525853
610 0.368549 0.43042 0.573183
611 0.550532 0.0972687 -0.479241
612 -0.471101 -0.370677 0.0373158
613 -1.3044 0.374927 0.294588
614 1.01966 -0.444864 -0.0238023
615 0.379837 -0.428993 -0.180451
616 0.907605 -0.72587 0.656586
617 -0.287317 -0.610303 1.41077
618 0.180397 0.12502 -0.881285
619 0.00511383 0.497428 1.87965
620 0.53634 1.02181 -0.00829997
621 -0.754221 0.671401 0.45729
622 -1.43732 -1.12485 -0.0154143
623 -0.73252 -0.445652 0.21687
624 0.86532 1.2186 -0.0184952
625 0.92724 1.36955 -0.21926
626 -0.535845 0.706271 0.759653
627 1.34472 0.494335 -0.804739
628 -0.433547 0.860639 -0.983873
629 0.143579 0.713636 0.858305
630 -0.107841 -0.258512 -0.214956
631 0.521153 -0.389992 0.214584
632 -0.114221 -0.463294 0.743733
633 -1.24663 0.113291 0.616622
634 -1.0484 -0.89074 0.402853
635 -0.899946 0.585755 -0.0181089
636 1.06787 1.08808 -0.795631
637 -1.28741 0.666711 0.421537
638 1.81789 -0.192301 -1.16209
639 -0.639385 -0.559357 0.775813
640 -0.683635 -0.78557 -0.673403
641 0.715085 0.0254833 0.875383
642 -0.0766946 0.0289669 0.471297
643 -0.0425178 -0.738784 -0.636337
644 -0.226649 -0.0236303 -0.175202
645 -1.38143 -0.649165 1.2243
646 -0.412629 -0.476398 0.287913
647 0.705052 -0.172413 -0.822486
648 0.541913 0.350427 -1.78537
649 -0.760209 0.454187 1.19418
650 -1.65323 1.87632 -0.174115
651 0.999422 0.765196 0.334672
652 0.810258 -1.18515 0.231304
653 0.248207 0.912832 -0.110006
654 -0.22482 0.00612336 -0.856731
655 -0.985023 0.356413 0.0540986
656 0.0933976 0.27324 -0.047043
657 -0.938632 0.282262 -0.35453
658 0.230268 -0.0672068 -2.37663
659 -0.651696 1.12036 -0.747581
660 -0.275187 0.053321 0.404303
661 0.251964 0.749379 0.461745
662 -0.506365 0.256168 -0.289261
663 0.0874591 -0.796237 0.32748
664 -0.367369 -0.0579139 -0.371286
665 1.165 -0.0225411 -0.362588
666 -0.64422 0.545716 -1.4304
667 1.35854 0.806495 0.417438
668 0.68091 -0.476664 1.58668
669 -0.114646 -0.754882 -0.830585
670 -0.809376 -0.204988 -0.0768475
671 0.0636434 -0.449041 0.798678
672 -0.628905 -1.40283 -0.312077
673 0.525828 0.315035 1.88772
674 0.0335389 -0.0683075 0.550939
675 -0.465802 0.259539 -0.245581
676 0.266868 0.641892 -1.22669
677 0.480836 0.372382 0.492771
678 -0.405131 0.01651 -0.254526
679 -0.426462 -0.142265 0.666481
680 0.712333 0.452313 -0.0866823
681 0.358166 0.310913 -0.860696
682 -0.500613 1.05632 -0.23483
683 1.37354 -0.196349 -0.365517
684 0.384967 0.0932398 0.924251
685 0.435149 0.00942101 -0.782097
686 -0.712647 0.37432 1.32503
687 -1.49083 -0.542554 1.13322
688 -1.34553 0.73333 -0.355013
689 -0.0236528 0.420566 0.415482
690 -0.11702 -0.891031 -0.256166
691 0.352221 0.682233 -0.361687
692 -0.284573 -0.311125 0.26048
693 1.53841 0.229042 -0.299919
694 0.439546 -0.323911 0.461652
695 0.51342 -0.120611 -1.09654
696 0.907526 -0.410032 -0.502264
697 0.614826 -0.22798 -0.532346
698 -0.695015 -0.771293 -0.307183
699 0.873904 -0.0394443 -0.258396
700 -0.284241 0.0816508 0.703097
701 -0.281172 0.00217857 0.989667
702 0.14094 0.795178 0.423288
703 0.0665789 0.633822 -0.357367
704 0.43997 0.100447 1.00669
705 0.968951 0.717493 0.526806
706 -0.520706 -0.579057 0.623976
707 0.633532 1.00118 0.384376
708 0.307738 0.26683 -0.170131
709 -0.658594 0.182884 -0.291428
710 0.122591 -0.161599 -0.825122
711 -0.332454 -1.54882 0.890374
712 0.351289 -0.815023 -0.249968
713 0.664068 0.529341 0.933853
714 -0.125519 -0.968112 0.338267
715 -0.625091 -0.473009 0.271446
716 -0.22139 -0.325206 -0.702424
717 0.219513 -0.452037 -1.2273
718 -0.652328 -0.473279 0.18349
719 -0.479602 -1.46652 -0.385534
720 -1.15042 0.950381 -0.406934
721 0.0283696 0.641657 -0.607608
722 -0.726046 -0.0395337 1.24239
723 -0.0957584 -0.742495 0.253824
724 0.480279 -0.212208 -0.600829
725 0.0816127 -0.054998 -1.00311
726 -0.838248 -0.372966 0.915221
727 -1.28106 -0.108462 0.770565
728 0.761733 0.809761 1.21844
729 0.497659 2.00816 0.78398
730 -0.662846 1.00889 0.503887
731 0.563153 0.530428 1.17596
732 0.200598 -0.572753 1.21966
733 0.641293 0.11065 -1.12913
734 0.125325 0.20756 0.0306807
735 -0.888962 0.707391 -0.0945209
736 -0.618288 -0.323095 1.28085
737 1.45119 -0.493643 0.388279
738 -0.22276 -0.260501 0.780365
739 -1.53781 0.644367 -0.885946
740 1.41428 0.489784 0.0615884
741 1.09601 0.414853 -0.676486
742 0.63698 -0.530697 0.182515
743 -0.621916 -0.548058 -0.604245
744 0.0600375 0.492955 0.567001
745 -0.217306 -0.00217947 0.919525
746 -0.663728 -1.08351 0.00301196
747 -0.406702 0.553307 -0.277584
748 0.789694 0.0350049 -0.0151471
749 -0.60861 0.975845 -0.211322
750 1.6472 -0.212966 0.380908
751 -0.374777 1.00462 -0.643259
752 -1.22629 0.517021 -0.388265
753 -0.453098 0.18188 -0.373501
754 -0.197831 0.276888 0.0193094
755 0.010978 -0.503749 -1.20857
756 0.254868 0.100982 0.326005
757 -0.206369 0.0941692 0.0578774
758 -0.0710472 -0.774457 -0.137415
759 0.860027 -1.03539 0.200898
760 1.10319 0.228978 0.992799
761 -0.0130981 0.0451908 0.963563
762 0.091729 -0.637045 0.893682
763 0.509304 0.696479 -0.099592
764 0.376245 -0.496493 -0.501445
765 0.61947 -0.132245 0.491228
766 -0.57305 0.366092 0.986341
767 0.321556 -1.724 1.0607
768 -0.501007 0.86182 -0.932848
769 0.597253 0.699387 -0.210864
770 1.41954 0.0323408 -0.490107
771 -0.831673 0.344245 0.697064
772 1.13577 -1.60322 -0.73141
773 -0.697659 0.812772 1.13482
774 0.552496 -0.0570569 0.94083
775 -0.503654 -1.29622 0.372045
776 -0.22499 0.729103 -0.0921138
777 0.287638 1.41534 0.192307
778 -0.00745013 -0.368962 -1.28919
779 -0.445249 -0.271845 -0.876677
780 0.227323 0.0230617 0.337293
781 -0.316324 0.504749 -0.0402886
782 0.465541 -0.836186 0.53945
783 -1.08523 -0.720501 0.720112
784 -1.12158 -1.04236 1.4953
785 -0.281742 0.74588 0.138592
786 -1.08055 -1.14264 -1.65598
787 0.00572863 0.435859 -0.599336
788 -0.219271 -0.170843 -0.29693
789 0.0716825 0.0403537 -1.34023
790 0.738245 -0.273892 -0.0390224
791 -0.615864 -0.272798 1.11687
792 0.122374 -0.196443 0.171932
793 1.55217 0.671318 -0.581197
794 -0.78027 -0.0920899 -0.976179
795 0.0117807 0.633947 -0.553862
796 -0.0618607 0.411986 -0.404123
797 1.18648 -0.17354 -0.917096
798 -0.370094 -0.188359 -0.786898
799 1.41311 0.519543 -0.478516
800 0.154265 0.328476 -1.69553
801 -0.204006 0.0210088 1.14977
802 0.189706 -0.549486 -0.331969
803 -0.81937 -0.78854 -0.0905526
804 -0.828246 0.456643 -0.526781
805 0.925343 0.0731762 -0.81008
806 0.786394 -0.362555 0.035162
807 -0.704895 0.0732415 -0.395625
808 -0.784416 -0.483079 1.44514
809 0.313494 -0.365376 0.314364
810 0.305343 -0.389444 0.970248
811 0.822151 0.047158 0.139994
812 0.00371542 -0.254346 -0.6337
813 -1.437 0.331035 -0.0804833
814 0.0612514 0.415968 -0.170128
815 -1.88813 0.122582 0.653218
816 0.705732 0.181216 0.0985265
817 -1.08755 -0.419512 -0.202065
818 0.406495 0.0268055 -1.07393
819 0.981809 1.41701 -0.49498
820 -0.398443 1.92056 -0.419539
821 0.347694 -0.40335 -0.26378
822 0.15634 -0.304688 -0.220006
823 0.606001 0.0755185 1.4229
824 -1.26889 -0.189936 0.397782
825 -0.180092 -0.172948 -0.663725
826 -0.309012 -0.126545 -0.877436
827 1.63007 0.0816315 -0.174845
828 0.363823 0.197581 0.00126625
829 0.883746 -0.725706 -0.304688
830 -0.507057 -0.787146 1.30063
831 -0.938637 0.602009 -0.00840693
832 0.391574 -0.240812 -0.579234
833 1.77535 1.41594 -0.768291
834 -0.251855 0.893064 0.434538
835 -0.212726 1.47836 -0.752825
836 0.130658 0.5266 -0.999583
837 0.609935 -0.0268476 -0.509599
838 -0.76749 0.125374 1.24908
839 0.255846 0.210578 -0.356048
840 -0.202724 -1.05678 0.318384
841 0.510242 -0.940922 -0.219179
842 -0.041733 -0.199367 -0.35787
843 -2.22409 0.261919 -0.552387
844 0.829752 0.737043 0.96133
845 -0.648085 0.574209 -0.619904
846 1.09888 1.18658 0.0288447
847 -1.1077 -0.910252 0.348452
848 0.210694 -0.537256 0.485653
849 0.467414 -0.19329 0.15892
850 -0.0140778 0.243065 0.257042
851 -0.513715 0.356882 0.445475
852 0.0577995 -0.382649 0.103641
853 0.0656477 -0.898009 -0.568006
854 0.266354 -1.79492 -0.662938
855 1.51141 -0.725372 -0.96503
856 -0.511879 0.0875303 0.462116
857 0.665968 -1.54585 1.20158
858 0.350892 0.178748 0.39139
859 0.723357 0.57281 0.351512
860 0.141156 0.20591 -0.627761
861 -0.0504513 -0.59791 0.0466491
862 0.0627306 0.353322 -0.774737
863 -0.751956 -0.29799 0.663013
864 -0.467302 0.211193 -1.78218
865 -0.880366 0.926149 0.976379
866 -0.25743 0.499599 0.206413
867 -0.360841 -0.317216 -0.0216585
868 0.35545 0.80858 0.131398
869 0.506512 -0.223447 -0.774536
870 0.290213 0.647997 0.408574
871 1.29271 -0.520956 0.202496
872 0.371823 0.913301 0.309343
873 -0.0179519 -0.996212 -0.0963185
874 -1.01267 -0.0848133 -0.67905
875 -0.152184 -0.336497 0.266242
876 -0.280155 -1.04288 1.8281
877 0.937032 0.454045 -0.329698
878 0.748034 0.658418 0.272396
879 0.0524063 1.24306 -1.00782
880 0.762867 -0.507735 0.858601
881 0.203275 1.51742 0.550688
882 0.856316 0.566243 0.341103
883 0.477028 -1.65115 -1.07005
884 -0.970914 0.476261 -0.541415
885 0.107665 -1.3354 0.278514
886 0.616735 0.305711 1.15375
887 -0.0937905 -0.521483 -0.386282
888 0.181257 0.95957 0.0608495
889 -0.187019 1.40521 -0.201301
890 0.210185 -0.869533 0.602168
891 0.388199 0.337313 -1.01908
892 -0.757538 1.19345 0.0212259
893 0.678332 -1.0738 0.669644
894 0.549176 1.21516 0.438706
895 0.317092 0.404626 -0.623047
896 -0.501972 -0.0456368 0.00672761
897 -0.469444 0.849018 -0.0874891
898 -0.340272 0.227212 -1.04484
899 1.08352 1.30154 0.161027
900 0.319522 1.00062 -1.6771
901 -0.351532 1.10898 0.292013
902 -1.75048 0.0144363 0.0222795
903 -0.0584988 -0.394423 0.0752401
904 -0.941543 -0.150022 0.929939
905 -0.260766 0.793884 1.05639
906 0.638051 -0.739022 0.939264
907 -0.380262 0.311916 0.389228
908 -0.373742 -0.0910854 -0.613175
909 0.441391 0.134357 0.340524
910 -1.33444 0.414662 0.954596
911 0.182449 0.94692 -0.751298
912 0.0248317 -0.0888554 -0.0493245
913 -0.609532 0.228724 -0.106333
914 0.995715 1.25479 -0.464143
915 -0.428387 -0.880124 -0.483599
916 -0.0918556 0.175237 0.0300375
917 0.0729838 -0.486107 -1.05685
918 -0.353549 -0.978342 -0.040442
919 -0.729728 -0.237602 -0.785682
920 0.325302 -0.270765 0.773185
921 0.284516 0.439104 -1.61848
922 -0.408871 -0.651433 -0.241937
923 -0.0993029 1.12065 0.209879
924 0.557145 -0.599263 -0.694241
925 -0.943353 0.340791 -0.0957364
926 -0.690537 -0.305671 0.696036
927 0.641379 -0.584841 -0.202583
928 -0.402345 -1.64696 0.241871
929 0.440651 -0.171779 -0.542828
930 -0.394384 -1.2071 0.474709
931 0.274491 -0.139335 -0.213808
932 -1.04543 0.462575 -1.27135
933 0.806609 -0.546017 -0.555092
934 -0.323125 1.16761 -0.0401349
935 -0.112101 -0.130743 -1.31906
936 -0.00272767 -0.101623 -0.447201
937 0.973027 -0.801879 -0.951093
938 -0.72985 0.292969 -0.069899
939 0.281438 -1.24361 0.357572
940 0.206014 1.70903 0.58436
941 0.658096 1.06644 0.0820797
942 0.0927755 1.04631 1.09312
943 0.0169253 0.517331 -0.137849
944 -0.226846 -0.0678856 -0.446722
945 -0.0167691 -0.622508 0.443547
946 -0.663181 -0.884165 -0.780703
947 1.73622 -0.585163 -0.0180581
948 -0.0969638 0.147268 -0.0965
949 0.617905 -0.281544 -0.494754
950 -0.530573 -0.881916 0.0436818
951 0.647695 0.931524 0.420257
952 0.488485 -0.0476029 -0.213789
953 1.3287 0.482997 1.20201
954 -1.47432 -0.0145584 -0.807342
955 -1.58614 1.31159 0.150191
956 0.646125 -0.385598 -0.517345
957 -0.404197 1.10403 -0.303943
958 -0.438592 0.0581145 0.789405
959 -0.0380402 0.335761 -0.340836
960 0.489716 -0.0147829 0.401576
961 0.072548 -1.05044 0.915978
962 1.01033 -0.217393 0.684259
963 -0.457407 -1.34278 -0.50926
964 -0.332289 -0.086781 -0.544151
965 1.26236 0.637051 -0.698883
966 0.51322 -0.734077 0.913875
967 1.03351 0.706123 0.44237
968 0.209709 0.82987 -0.490833
969 -0.0450671 1.28079 -0.0327914
970 -0.955797 -0.895317 0.905506
971 1.67056 0.0392376 -1.48954
972 -1.29839 1.11816 0.946522
973 -0.463152 -0.918764 1.58071
974 -0.660762 -1.22879 0.226083
975 -1.48389 1.0404 0.201688
976 2.26132 0.522187 -1.04697
977 0.844935 0.624577 -0.738163
978 0.342095 0.116735 0.450499
979 -0.062832 -0.796715 -0.950064
980 0.145761 0.769604 -2.30371
981 0.838245 0.000405054 0.84082
982 0.132682 0.418486 0.318628
983 1.21122 0.375756 -0.202827
984 -0.85739 0.172274 0.955704
985 0.480621 -1.62445 1.2084
986 1.19262 0.695807 -0.121724
987 0.507186 -0.815141 -0.170183
988 0.331855 1.50743 -0.817398
989 0.545617 -1.58206 -0.0527461
990 -1.14242 -0.3687 0.436286
991 -0.0327737 -1.09714 -0.186726
992 -0.392433 0.534235 -0.0636659
993 -0.528522 0.879449 1.40695
994 0.739435 0.473951 -0.0841755
995 -0.49597 -0.30323 -0.642198
996 0.369135 -0.33349 -0.285901
997 -1.40299 -0.180023 0.459893
998 -0.944159 -0.532507 0.12422
999 0.399263 0.263941 0.406341
1000 0.261687 -0.388165 0.738039
