474 -1.50945 0.613029 1.58027
475 -0.827629 0.743093 -0.0464547
476 -0.233852 -0.994663 0.841208
477 0.199608 0.474519 -0.123868
478 1.47132 0.257235 0.110174
479 -0.865637 0.0466714 -0.28522
480 -0.309896 -0.832321 0.123584
481 0.638433 1.14473 -1.1468
482 0.311163 -0.165005 0.342989
483 -0.549339 -0.725726 1.24629
484 -0.380335 -0.807352 -0.236354
485 -0.349464 -0.237413 -0.0687353
486 -0.388103 0.989877 -0.513052
487 -0.361388 0.0960875 -0.648087
488 -0.805005 0.537829 -0.618001
489 1.11643 0.408275 -0.985968
490 0.206998 -0.655946 0.0270466
491 0.447977 -0.038785 -0.355199
492 0.0587959 -1.21656 -0.706367
493 0.161242 1.16221 -0.806543
494 0.40945 0.370872 -0.747826
495 0.243723 -0.0996984 -0.239923
496 0.918998 0.105258 -0.132602
497 0.0541853 0.52709 -0.780433
498 0.851506 -0.288112 0.365083
499 0.242164 0.752798 -0.0275226
500 0.742703 0.445677 -0.0522921
501 0.900687 -0.941531 0.653058
502 0.450308 -0.431512 -0.473679
503 0.955761 -0.499155 0.723889
504 0.685046 -0.111287 0.665169
505 1.16494 -1.60992 0.404012
506 -0.144266 -0.00211445 -0.275906
507 0.376207 -0.205122 0.449496
508 0.633032 0.706321 0.318068
509 -0.01998 0.010124 -0.0198675
510 -0.423171 0.87996 -0.0888065
511 1.34118 -1.3266 0.0970163
512 0.508411 0.214398 -0.354849
513 0.228669 1.15254 0.534925
514 -0.0375003 -0.426953 0.78725
515 -0.601631 -0.561483 -0.765334
516 0.996379 0.900654 0.0395871
517 0.44756 0.422261 0.835401
518 -0.264828 -0.860611 -0.602688
519 0.589734 -1.29418 -0.71622
520 -0.0652811 -0.170927 -0.471819
521 0.166841 0.324963 -0.805399
522 0.768224 0.268397 -0.147335
523 0.417104 -0.53772 0.92131
524 0.599386 -0.862702 -0.16918
525 0.752631 0.848681 -0.643692
526 -0.165872 -0.754409 -0.935952
527 -0.719914 -0.471274 0.101091
528 -0.317782 -0.757465 -0.443308
529 0.0846378 0.872202 -0.461861
530 -1.33603 0.539832 -0.212442
531 -0.0828857 0.662408 0.441871
532 0.933841 -0.470307 -0.150559
533 -0.137958 -0.320169 -0.544455
534 -0.319286 -0.020231 -0.281128
535 -0.54927 1.56665 0.37187
536 -0.377174 0.219556 0.498306
537 -0.553727 -0.24376 1.70127
538 -0.206798 -1.35106 -1.12468
539 -0.931469 1.28668 -0.29183
540 0.815279 -1.03535 0.49884
541 0.907014 0.195097 -0.688673
542 0.077937 -1.20927 -0.496048
543 -0.310085 -0.662351 -0.23583
544 0.230527 -0.0840503 0.562843
545 -1.23463 -0.0530779 1.05465
546 -0.124006 1.24605 0.634186
547 -0.202061 -0.278941 0.0775531
548 0.943843 0.493304 1.36196
549 -0.49156 0.720175 0.236136
550 -0.935858 -1.30394 0.369534
551 0.499132 0.0348898 0.528002
552 -0.130187 -1.09383 -0.193908
553 0.275971 0.281926 -0.365947
554 0.637023 1.30964 0.834273
555 0.963447 -0.438458 -0.753975
556 0.712168 0.356217 0.820991
557 0.647046 -1.34555 1.55575
558 0.309795 -0.0580687 0.798765
559 1.11741 0.963724 -0.163251
560 -0.602472 -0.35366 -0.163482
561 -1.37475 -1.32459 0.0402724
562 -0.619291 0.64601 -1.70789
563 0.413349 -0.0183342 0.0707528
564 0.349263 -0.549418 -0.0221589
565 0.309974 1.0854 -0.151866
566 -0.529397 -0.465368 -0.191392
567 -0.416328 -0.728795 0.201398
568 -1.59092 0.186871 0.21444
569 0.867423 -1.29681 0.354356
570 -1.40933 -1.0026 0.399388
571 0.315783 1.37681 0.191368
572 -0.186772 -0.961811 -0.697717
573 -0.645507 0.508457 -0.131448
574 -0.21123 -0.227234 0.683603
575 -1.43849 0.436763 -0.906978
576 0.871306 0.78827 -1.7664
577 0.862374 0.363027 0.505348
578 -0.514826 -0.121883 0.32725
579 -0.556373 -0.227201 -1.14412
580 -1.12213 -0.999241 0.565531
581 -0.246432 0.15914 -0.530887
582 1.02568 -0.344367 0.103962
583 0.538299 -0.170799 -0.693419
584 -0.924435 -0.628157 1.01978
585 0.601354 -0.775061 0.412359
586 -0.201846 0.02198 0.903129
587 -0.607112 1.37436 0.447619
588 0.277493 -1.76286 1.28177
589 -0.0444368 -0.0326568 -0.53893
590 0.265202 0.0783611 -0.420374
591 -0.00294495 0.0359235 0.13788
592 -0.748875 -0.85708 -0.0127003
593 0.115594 -0.342902 -0.164283
594 -0.243248 0.995621 0.549262
595 0.30303 -0.256345 0.121802
596 0.920292 -0.323663 -0.364122
597 -0.646603 0.170442 -0.346321
598 -0.305502 0.777398 0.429639
599 -0.773181 0.465297 -0.410127
600 -1.16398 -0.263617 0.257772
601 -0.211153 -0.362195 -0.661015
602 1.25029 -0.491483 -0.836002
603 0.247591 0.990452 0.0968188
604 -0.391426 0.442825 0.167794
605 -0.599973 -0.0270086 0.828289
606 -1.705 -0.737443 0.697043
607 -0.547469 -0.0930902 1.3849
608 1.1154 0.209889 0.678653
609 0.130943 0.0961736 0.604269
610 0.60173 0.536997 0.179371
611 0.324747 0.193065 0.0789111
612 -0.146818 -0.562855 -0.788098
613 -0.853399 -1.01664 0.585278
614 -1.06419 -0.463237 -1.20039
615 0.705953 0.899537 -0.144667
616 -0.230525 0.0879342 -0.439095
617 -0.415171 -0.703908 -0.240157
618 0.147497 0.707743 0.191798
619 -1.05237 -0.968138 1.24287
620 0.631075 1.16233 0.192711
621 0.402357 0.792955 -0.27261
622 -0.0255665 -0.873968 -0.27327
623 -0.821142 -0.637855 0.403894
624 0.692068 -0.0608165 -0.0904273
625 -0.481452 0.42136 0.370407
626 0.180246 -0.805013 -0.220557
627 -1.11679 -0.480286 -0.245822
628 -0.832956 -0.0799317 0.515485
629 -0.438532 -0.150819 0.488831
630 -0.534021 -1.46302 0.250284
631 -0.474611 -0.22259 -0.28614
632 0.0559593 -0.853027 -0.0330221
633 -1.25866 0.382659 -0.166108
634 0.307611 0.526395 -0.284248
635 0.32038 0.715893 0.745575
636 0.678589 1.06158 -0.266928
637 1.19968 1.62213 0.481492
638 -0.355813 -0.330887 -0.298019
639 -0.0513332 -0.564068 0.208258
640 -0.146302 -0.81019 -0.424627
641 -0.21238 0.370029 -0.34989
642 0.447481 0.149711 0.435921
643 -0.0924781 -0.165425 0.517009
644 -0.323034 0.472074 0.584396
645 0.359054 0.270418 -0.544635
646 -0.553002 -0.0719152 -0.845275
647 1.68794 -1.53573 -1.76438
648 0.0823927 1.19218 0.247895
649 -0.0124941 -1.18543 0.626144
650 -0.92445 -0.0683912 0.310982
651 0.508899 -0.119397 -0.810106
652 -1.07166 -0.175934 0.667282
653 -0.670413 -1.06467 -0.433178
654 0.343849 -0.489047 -0.331655
655 1.50281 0.0928019 1.40399
656 0.235078 1.60239 0.185943
657 -0.319213 0.414432 0.0155791
658 0.45616 -0.244306 0.344158
659 -0.610621 0.123685 -0.339765
660 0.85509 0.764066 0.910871
661 0.179812 0.277127 1.40567
662 0.561997 1.12431 1.22973
663 0.403812 -1.14156 0.603459
664 -0.329925 -0.888427 2.25024
665 -1.78702 0.889447 0.395313
666 0.0855091 0.718214 -0.448834
667 -0.494063 -1.18826 0.31247
668 -1.05288 -1.02697 0.277218
669 -0.818047 -0.180208 -0.338772
670 0.381371 -0.734052 -0.0627002
671 0.512903 0.454383 0.603256
672 -0.0721048 -0.507585 0.505793
673 -0.602506 1.02157 0.251085
674 -0.10562 0.644722 -0.000843465
675 -1.28258 0.252666 -0.571939
676 0.695986 0.458251 0.200075
677 0.515272 -1.24716 -0.248954
678 0.705971 -0.425708 -0.12367
679 0.717336 0.271422 -0.498979
680 -0.642788 0.73995 0.676908
681 0.988669 0.597096 0.409865
682 -0.228887 0.0142834 -0.701825
683 -0.810403 0.237291 -1.91066
684 -1.41515 0.550137 -0.235257
685 0.128311 -0.107055 -0.727204
686 -0.321964 1.10633 0.767013
687 -0.696542 0.558043 -0.520064
688 0.451416 0.0668575 -0.61541
689 1.45632 -0.397531 -0.11809
690 0.104715 -0.0423869 -0.555455
691 -0.136113 0.443846 -0.630475
692 -1.02152 -0.0840942 -0.68309
693 0.733823 0.250236 0.0613237
694 0.117128 -1.119 0.0683356
695 0.0346511 -0.0325151 -0.0285689
696 -0.726848 1.44546 0.953806
697 0.157984 -0.400709 -0.550364
698 -0.272421 0.0733158 0.836392
699 -0.838274 0.18641 -0.124671
700 1.03331 -1.64793 -1.52233
701 -1.16684 -0.536574 -0.576561
702 0.511888 0.908817 0.603374
703 0.419603 -0.607567 -1.07231
704 -0.365509 -0.113801 0.312718
705 -0.854005 0.0572566 1.59535
706 -0.0166488 0.564441 -0.0495003
707 -0.58019 0.226519 -0.476997
708 0.494077 1.31038 0.463732
709 -1.45611 0.39476 0.370957
710 -0.209991 0.860544 -0.147419
711 1.02639 0.187588 0.53093
712 0.0428061 0.9476 -0.242787
713 0.967193 -0.734811 -0.467735
714 -0.352646 -0.307937 0.588501
715 -0.34002 0.547295 0.566378
716 0.254094 0.251477 1.26648
717 -0.128648 -0.111754 -0.28707
718 0.0204162 0.152604 1.23509
719 -0.322987 0.907807 0.811177
720 -0.567629 -0.240807 -0.393793
721 0.685392 -0.16433 -1.46178
722 0.496446 0.0549122 -0.0766128
723 1.35655 -0.0582847 0.963186
724 1.13403 -0.0616403 0.463086
725 -1.09399 0.346284 0.119093
726 -0.323253 0.618417 -0.298991
727 -0.53506 0.429701 0.20418
728 -0.905244 0.254403 -1.14367
729 0.475046 0.658106 -0.552584
730 1.66216 -0.110713 0.431106
731 1.41453 -0.767392 -0.089033
732 -0.244309 -0.714924 0.445305
733 -0.515304 -0.691435 0.122932
734 1.42215 -0.366408 1.33498
735 0.916742 0.227885 -0.161821
736 -0.686658 -0.575528 0.371362
737 -0.302243 0.0543618 1.23288
738 -0.00194436 0.0943216 -0.100035
739 0.221542 -0.0750866 -0.810107
740 0.811351 0.40449 0.323445
741 -0.274444 -0.817157 1.31199
742 -1.07785 -0.590853 0.212885
743 1.02035 0.105473 0.787186
744 -0.597556 0.114264 1.95969
745 0.0242785 0.806861 1.4485
746 -0.456184 -0.162963 0.357179
747 -1.01755 0.496359 -0.209974
748 0.133337 -0.127281 0.374783
749 -0.154612 0.563995 0.581112
750 -0.769709 -0.522583 0.723235
751 0.323697 -1.0269 1.05197
752 0.356653 0.0412218 -0.0799652
753 -0.946314 -0.0518646 -0.139034
754 -0.371902 -0.629902 -0.560715
755 1.08401 0.430536 -0.473611
756 0.202272 0.696244 -0.00887848
757 -1.15225 0.771081 1.22193
758 0.189064 0.279212 0.715203
759 -0.510387 -0.183536 -0.354719
760 0.347348 0.472242 -0.845482
761 -0.525388 0.694329 -1.12641
762 -0.812582 0.370135 0.409112
763 0.730342 -0.687607 -1.38724
764 -0.858332 0.410146 -0.280643
765 -0.462614 -0.789015 1.17988
766 -0.114495 -0.0290711 0.322263
767 -0.976012 -0.070891 0.618338
768 0.193953 -0.443641 1.29627
769 0.17497 0.367966 0.27285
770 -0.0710057 0.566105 0.894487
771 -0.783164 -0.840577 0.122876
772 -1.31191 -0.329813 0.205667
773 -1.21076 0.757338 -0.520589
774 -1.35744 -0.0886584 1.89882
775 0.504565 -0.291778 0.150783
776 -0.54005 -0.35281 -1.48649
777 -0.725859 0.307859 -0.796463
778 -0.964149 0.698545 0.185286
779 -0.0256614 0.288922 -0.467143
780 0.530521 -0.326692 -0.968295
781 0.0297303 0.945082 -0.494972
782 -0.989598 0.625646 -0.217869
783 0.28295 -0.577442 0.133837
784 0.433039 1.13852 0.482302
785 0.139184 -0.989434 -0.500109
786 -1.01623 -0.337749 -0.537064
787 -0.152977 -0.286866 0.176593
788 0.171193 -0.934684 -0.530833
789 0.37786 -1.2535 0.589867
790 0.288195 -0.905983 -0.566629
791 -0.210279 0.234742 -0.493278
792 0.938811 -0.891144 -0.286117
793 -0.130377 0.202911 0.417874
794 0.324898 0.172655 0.101103
795 0.0679155 -0.132568 -1.02342
796 0.860781 0.0643605 0.0754357
797 0.267591 0.12186 0.249016
798 -0.11895 0.8916 0.657931
799 -0.156818 -1.47605 -0.155173
800 0.016663 0.307106 0.180688
801 -0.420599 0.613825 -0.650961
802 -0.441638 -0.337164 0.101797
803 -0.00480235 0.685526 -0.833744
804 -0.778127 0.222613 -0.368959
805 1.175 -0.169831 0.341231
806 -0.340883 -0.636773 -0.904061
807 -0.142746 -0.699646 1.1168
808 1.09542 -0.702731 -0.87785
809 0.365635 -0.605459 1.37675
810 0.16306 -0.0926049 0.115705
811 0.366092 -0.266 -0.527224
812 0.588096 0.981948 -0.311327
813 0.867474 1.77788 -1.20829
814 0.303115 -0.348171 0.770264
815 0.0544348 0.0863174 -1.17839
816 -0.308454 0.0481109 -1.19359
817 0.66274 -0.970739 0.977299
818 -0.333684 0.707303 0.588853
819 0.577979 -0.440697 -1.00203
820 0.671411 -0.345123 -0.918896
821 -0.0515825 1.14003 0.734379
822 0.194868 0.712991 -0.448081
823 0.0475715 -0.492501 -0.559069
824 0.336914 0.284251 -0.187413
825 0.359277 -0.295651 0.299916
826 -0.354466 -0.0283511 -0.299671
827 -0.67456 -0.312168 1.26989
828 -0.610543 -0.86811 -0.434121
829 -0.428197 0.0660073 -0.380222
830 -1.03106 -0.129632 0.528001
831 -1.79897 -0.690972 -0.640247
832 -1.51127 -0.646373 0.565559
833 0.305534 -0.324316 -0.352459
834 0.174028 -0.921293 -0.389674
835 -0.0370162 -0.286081 0.615182
836 0.114443 -1.08929 0.690339
837 0.773198 -0.353646 1.08059
838 -0.366072 0.651399 -0.568576
839 0.806567 1.20029 0.53656
840 0.253901 -0.0922445 -0.173324
841 -0.793176 1.05857 0.391466
842 0.0155812 -0.72182 0.739552
843 0.516207 -0.273228 -0.404702
844 -0.693723 -0.314601 -0.533523
845 0.937869 1.49244 0.220896
846 0.213957 1.31207 -0.2021
847 0.0546858 0.611923 -0.353291
848 0.40102 0.440052 -0.00362851
849 -0.685831 0.91219 0.414645
850 -0.0111782 0.125796 0.0984575
851 1.30124 -0.873714 0.34382
852 -0.480923 0.594776 -0.909986
853 1.51564 0.00262098 -0.315549
854 -1.32271 0.413365 0.0718387
855 -0.120956 0.511218 0.254737
856 -0.55124 -0.43666 -0.528224
857 0.0835496 -0.609257 0.806725
858 0.137556 -0.526841 -0.864047
859 0.221853 0.619732 -0.105579
860 -0.451281 0.459731 1.30988
861 0.329554 -0.912033 -0.448059
862 -0.357188 0.533229 0.216931
863 -0.388807 0.00690911 0.536446
864 -0.416975 0.219329 1.19959
865 0.405384 -0.106036 -0.928448
866 0.157619 -0.288132 -0.340933
867 0.495072 0.0632068 0.0494545
868 -0.226189 0.658478 -0.689528
869 -0.0584711 0.362044 0.502892
870 0.751233 -0.251894 -0.641855
871 -0.371532 0.394833 -0.403732
872 0.443272 -0.473138 -0.581563
873 -0.483414 0.702108 -0.919091
874 0.881725 0.00585369 -0.909485
875 -0.254217 -0.212249 -1.07276
876 -1.35644 -0.146565 0.0513189
877 -1.23249 0.224238 0.154838
878 0.140175 -0.210024 -1.22263
879 -0.0880825 -0.704253 -0.738128
880 0.934946 0.112524 -0.632039
881 -0.48018 1.09029 0.156801
882 0.379803 -0.612379 0.0413688
883 0.201506 -0.666705 0.22723
884 -0.15733 0.342385 0.227605
885 -1.00137 -0.559738 -0.663309
886 -1.55997 0.619177 1.1109
887 0.786181 -0.618202 0.0907097
888 1.21713 -0.450593 0.281878
889 0.479503 1.15365 -0.053958
890 -0.882525 0.520395 -0.00550317
891 0.426541 -0.471844 0.0142824
892 0.693126 1.17998 0.503189
893 -0.0863304 1.08153 0.97875
894 -0.156099 -0.75175 0.293712
895 1.16539 -0.35629 -0.529296
896 -0.0967392 -0.201073 -0.264615
897 -1.08268 0.306216 -0.371767
898 -1.07491 -0.166899 -0.116212
899 0.294478 -0.500037 -0.0890405
900 -0.0217607 -0.586267 1.00478
901 0.0828624 0.564555 -1.64179
902 0.96796 -1.48804 -0.95582
903 0.192636 -0.632258 -0.343967
904 0.242417 -0.627276 0.600944
905 -0.962743 1.57258 0.578385
906 0.0729566 -0.11678 -0.433192
907 1.22387 -0.390419 0.207841
908 -0.279735 0.302123 1.11047
909 0.588349 0.255917 -0.158938
910 -0.328697 -0.38913 -0.0254271
911 0.0596628 -0.578771 0.85671
912 -0.62997 0.762794 0.641483
913 -0.0660167 -0.0982505 0.525845
914 0.434859 -0.0294453 0.481746
915 1.83235 -0.145034 -1.07303
916 0.432155 0.949254 0.10612
917 2.28651 0.410202 1.35171
918 0.906434 1.90723 -1.00947
919 0.0614968 0.90109 -0.0231382
920 -0.342212 -0.403524 -0.370314
921 1.51866 -0.145109 -0.262104
922 -0.836706 0.234148 -0.716606
923 1.14433 1.10727 0.0354881
924 0.50916 0.0482394 0.513108
925 -0.537006 1.05993 -0.377578
926 -0.360837 0.0397343 -0.761884
927 0.455487 0.305157 0.969533
928 0.266012 0.441307 0.0213968
929 0.0516051 -0.132453 0.206092
930 0.761273 0.199548 0.295507
931 0.642065 -2.34182 0.0582824
932 -1.52714 0.0487149 -0.751683
933 0.206658 0.522323 -0.0248431
934 0.11998 2.05162 0.617478
935 -1.87928 -0.452774 1.09707
936 0.455001 0.786243 0.227937
937 1.30112 0.508072 -0.565702
938 -0.107842 -0.416068 0.397076
939 -0.267519 -0.108522 0.548289
940 0.40514 -1.48897 -1.16695
941 -0.615498 0.282454 -1.41879
942 -0.114673 -0.528697 0.469105
943 -0.199369 -0.94536 0.0302757
944 0.963385 0.494945 -0.216149
945 0.444178 -0.163885 -0.994062
946 1.03078 0.925442 0.110204
947 -0.764885 0.475607 0.239913
948 -0.3906 1.59223 0.463591
949 0.875662 -0.54793 -0.0259866
950 -0.357811 -0.386339 -0.887634
951 0.870619 0.432098 0.0245943
952 -1.14649 -0.624392 1.81396
953 -0.680012 0.461163 0.337966
954 0.627976 0.019047 1.00654
955 -1.26347 0.379578 0.610887
956 -0.346633 -0.451834 0.156308
957 0.610648 0.538528 -0.147082
958 1.3088 -0.918819 0.143773
959 -0.938476 -0.0674304 0.228385
960 -0.116616 -0.315868 0.324061
961 1.05654 1.29384 -0.161103
962 -0.0331408 -0.164804 -1.21811
963 0.194111 -0.857208 -0.343782
964 0.173891 0.0371751 0.395742
965 -0.329225 -0.877651 -0.425721
966 0.760143 0.502617 -0.124728
967 -0.137904 0.359656 -1.58751
968 -0.219514 -1.48352 -0.0895059
969 0.624284 0.390648 0.392429
970 -0.460658 0.145971 -0.480152
971 -1.4202 -0.488792 0.0920667
972 -0.935115 -0.787503 0.131773
973 0.340911 -0.707188 -0.753481
974 -0.103921 0.429128 -0.267336
975 -1.28457 0.0945815 1.08455
976 -1.06927 0.590008 -0.494409
977 0.715957 -0.348643 -1.06508
978 -0.141419 -0.474782 0.756003
979 -0.12596 -0.482684 0.0946375
980 -1.07422 0.272225 0.227515
981 0.131617 -0.38856 -0.0991425
982 -1.45604 0.462636 -0.0766479
983 1.3701 1.19093 0.0297335
984 -0.499109 0.256003 -0.0732483
985 1.18478 0.337449 0.680136
986 0.0281829 -0.471116 -0.862631
987 0.57832 -0.790418 0.000159623
988 0.263789 0.96466 -0.313393
989 -0.499208 -0.161351 -0.616096
990 -0.274249 0.373772 -0.541984
991 -0.122302 -1.14332 -0.286994
992 0.373868 -0.4209 0.634371
993 0.32436 0.713353 0.408805
994 0.37623 0.104747 0.197037
995 0.506579 -0.542898 -0.286473
996 -0.754304 0.496458 0.731969
997 0.447758 0.906986 0.394635
998 -0.321807 0.150552 0.961452
999 -0.302792 -0.353303 -0.0301331
1000 -0.274583 -0.057581 0.992685
