476 1.09242 -0.077858 -0.634168
477 -0.0181123 0.626545 -0.147704
478 0.684743 1.16311 0.134656
479 0.566288 -0.401771 0.346086
480 0.243881 0.929082 0.210931
481 0.332734 -0.329877 -0.0499412
482 0.0740948 -1.10979 -1.12457
483 0.0882625 -1.27784 0.531793
484 -0.576437 0.873744 -0.102965
485 1.35276 0.589771 -0.0162574
486 0.610157 -0.664315 -0.664579
487 -0.403952 0.422446 -1.27853
488 0.644536 0.453023 2.55891
489 -0.44478 0.687256 -0.27968
490 -0.00892647 -0.338647 0.828884
491 -0.52465 -0.920144 -0.291452
492 0.581344 0.510959 -0.100111
493 -0.177007 2.01244 -0.212443
494 0.110662 0.24784 1.33585
495 0.47217 -0.104035 1.52289
496 -0.0378474 0.755754 0.257423
497 1.96059 -0.163136 0.37488
498 1.85341 0.526657 -0.972202
499 0.727309 -0.330746 -0.524513
500 -0.224837 0.344197 1.35314
501 0.544955 -0.130689 -0.785704
502 -0.246845 -0.000124381 -0.328256
503 0.467839 -0.0982336 0.201911
504 0.38696 -0.803225 -0.0155002
505 0.483449 -0.240347 -0.293937
506 -1.21259 -0.125656 0.232697
507 0.275452 -0.00362215 -0.34711
508 1.86981 -0.369576 -0.506981
509 -0.273892 -1.05129 -0.404141
510 0.349654 -0.765409 -0.576506
511 -0.556526 -0.603074 -0.0973533
512 0.762658 0.327026 -0.592407
513 -0.788595 -0.469069 0.999584
514 -0.340199 -0.604632 -0.0962861
515 1.00363 0.256381 0.508815
516 -0.616981 -1.5875 -0.632722
517 -0.149962 0.0798044 0.372219
518 -0.330518 -0.044997 0.102805
519 -0.0848155 0.715869 -0.26913
520 -0.976622 0.158367 -0.0618325
521 -0.347178 -0.371566 0.913547
522 0.103837 -0.114403 -0.231571
523 -0.00134198 -1.39325 0.896701
524 -0.219261 0.0373808 -0.986675
525 0.895101 1.91553 -0.381077
526 -1.98625 0.460126 -0.230626
527 -0.131756 -0.259127 -0.407683
528 0.571628 -0.419609 -0.452502
529 0.175333 -0.496489 0.171817
530 0.0257431 -0.0121811 0.182438
531 -0.44347 0.256197 -1.04267
532 -0.54239 1.0898 -1.38712
533 1.47974 -0.0851183 -1.08556
534 1.41785 0.647816 0.427669
535 -1.62584 -1.12957 -0.0972176
536 0.530553 0.296053 -0.842307
537 0.17119 0.000297195 0.149635
538 -1.20858 0.719684 -1.5999
539 1.9607 -0.245585 -0.390697
540 -0.0976674 -0.336287 0.312262
541 2.00972 0.995781 -0.0868287
542 -0.112731 0.230133 0.596342
543 0.0380274 -0.233224 -2.0314
544 -0.532576 -0.209357 0.140116
545 -1.27077 0.294958 -0.482112
546 0.787961 0.416972 -0.570395
547 -0.0413341 -1.2233 -0.586763
548 -0.791451 -1.55097 -0.2622
549 0.410886 0.264998 -0.174168
550 -0.368223 0.0373318 -0.131549
551 -0.123592 0.690698 -0.516605
552 0.883868 0.166364 0.111235
553 -1.04087 0.55857 0.205713
554 -0.590577 -0.291736 0.629471
555 -0.00951889 -0.26962 -0.61491
556 -0.210548 0.933585 0.0721808
557 -0.11965 -1.61283 0.14959
558 0.704611 -0.795657 -0.185656
559 0.0224923 0.201945 0.2391
560 0.812324 -0.0124604 0.333398
561 -1.69562 -0.0418682 -0.697794
562 -0.308462 0.670159 0.0371607
563 -0.512051 0.280179 0.46028
564 0.0705716 0.357757 -0.994143
565 -0.703981 -0.33631 -0.359245
566 -0.530462 0.558801 -0.594452
567 0.307693 0.363068 1.28546
568 1.02542 -1.84584 0.333902
569 -0.0955454 -0.181662 0.81236
570 0.389971 -1.21636 -0.391911
571 -0.53823 -0.715889 -0.0946626
572 -1.44285 1.2909 0.984228
573 1.49018 -0.399344 0.359156
574 0.537934 0.656853 1.20885
575 0.136693 -0.640394 0.624065
576 0.341433 1.14867 0.885385
577 -1.34414 -0.926471 0.246825
578 0.867774 1.62206 -0.752805
579 -0.235555 -0.598733 0.539642
580 -0.156477 1.68017 0.995753
581 0.358538 1.33387 0.296114
582 -0.972566 1.36552 1.71658
583 0.902102 0.211842 -0.361065
584 -0.118435 -0.849478 -0.573495
585 1.03639 -0.0984357 -1.04534
586 0.627739 -0.781806 0.865613
587 0.559077 0.209705 1.3864
588 -0.118544 -1.23123 0.218324
589 -0.0849116 -0.78212 -0.504385
590 1.05828 -0.54972 -0.0270269
591 -0.336463 0.219749 -1.02802
592 0.0337322 0.146451 -0.113453
593 -0.0387507 0.398337 -1.41858
594 -1.13396 0.241975 0.606285
595 0.116041 0.369117 0.805895
596 -0.718148 0.264276 0.272684
597 -0.350566 -0.836798 -0.379365
598 -0.968095 -0.839836 -0.306773
599 -1.07474 -0.672321 0.528974
600 0.39993 0.36699 0.442001
601 0.438169 -0.374584 -0.775601
602 0.0883613 0.193 0.25238
603 -1.20987 1.38131 0.262406
604 -0.0966799 1.44078 -0.657052
605 -0.124789 0.944909 -0.645538
606 0.416134 0.750584 -0.728812
607 0.431364 -2.89062 0.319395
608 0.470785 -1.13727 0.184474
609 -1.3365 0.234038 0.649251
610 0.00267305 0.0713295 1.46863
611 0.0791985 0.197156 0.0447505
612 -0.645094 1.45587 0.448252
613 0.602822 0.686747 -0.239341
614 -0.34581 1.08533 0.792823
615 -0.200278 0.0378697 -0.707231
616 -1.84716 0.156454 -0.0874959
617 -0.733878 -1.49552 -0.00336456
618 -0.40762 -0.501028 -0.538571
619 0.472528 -1.2229 -0.638711
620 0.23131 -1.12473 0.31919
621 0.833326 -0.536704 -0.3533
622 0.784679 0.114398 -1.7006
623 -0.741503 -0.694742 1.17752
624 -0.630007 -0.0701534 0.403718
625 0.344324 0.778555 -0.830779
626 0.225487 0.0256147 -0.417017
627 -0.0563516 1.1354 -0.51198
628 -0.199588 0.677368 0.523577
629 -0.495245 -0.749978 0.934944
630 0.437823 1.02455 -0.813178
631 -0.712876 0.553772 -0.605135
632 0.23025 0.201885 0.232182
633 -0.469706 -1.21189 0.690758
634 0.807553 0.124118 -1.48075
635 -0.344192 0.107642 -0.312538
636 -1.58339 0.407226 0.210223
637 0.588353 -0.704162 -2.21016
638 0.370099 -0.226 -0.0837607
639 0.409462 -0.145791 -0.365545
640 0.586607 0.868768 0.0124919
641 0.749819 -0.165065 0.235035
642 -1.19518 1.24898 0.138688
643 0.340731 -1.13026 -0.0511325
644 0.503623 -0.385533 0.0401264
645 0.606164 -1.02623 -0.359901
646 -0.413938 0.418039 0.822878
647 -0.87018 0.908201 0.726144
648 -0.253239 -0.244656 -0.699236
649 -0.448423 0.0686404 -0.105309
650 -0.838969 -0.565459 2.7111
651 -0.415033 0.488493 0.0227262
652 -0.397082 -1.28796 1.21421
653 0.13962 -0.0029398 -0.549521
654 0.509278 -0.741268 -0.586331
655 0.985616 0.0515772 0.57144
656 0.287107 0.0383931 -0.324363
657 -0.397997 0.604644 0.628178
658 1.0867 -0.439071 -1.10103
659 -0.223736 0.347676 0.993321
660 1.16088 -1.14475 -0.0224826
661 0.146105 -0.52047 -0.511029
662 0.502437 1.15665 -0.292444
663 0.909816 -0.830037 -0.937235
664 -0.713557 -0.660761 -1.06854
665 0.0888033 -0.392702 0.4812
666 -0.388222 0.355093 -0.399011
667 -0.178972 0.290975 -0.104218
668 -0.121925 -0.594078 -1.27955
669 0.15308 0.828284 -1.74604
670 0.0648013 0.239035 0.660936
671 0.945507 0.709825 0.563016
672 0.430645 -0.450675 0.739347
673 -0.615232 -0.449752 0.0152157
674 -0.659054 -0.430103 0.624227
675 -1.4623 -0.225853 0.332904
676 -0.368375 -0.820258 -0.177548
677 -1.4626 -0.314922 0.0236051
678 0.604551 0.873282 -0.456358
679 0.527694 0.288534 -1.15886
680 0.540484 -0.211464 0.0325907
681 0.0200908 -0.125686 -0.083963
682 0.165282 -0.0760625 -0.968439
683 0.685015 -0.878607 -0.0717729
684 -1.41322 -0.501418 -0.596408
685 0.123722 1.08415 1.12468
686 -0.251943 0.410504 0.793214
687 -0.560559 0.801554 -1.35636
688 1.45337 -0.554191 -0.858155
689 -0.64427 1.05028 -0.118547
690 0.328604 -0.131416 -0.491473
691 0.870314 0.178321 -0.361473
692 -0.754422 0.282765 -0.401672
693 0.158372 -0.832335 -0.121163
694 -0.235076 0.0425001 0.176795
695 0.196474 -0.379336 -0.842913
696 0.469153 1.02613 -0.468673
697 -0.140977 0.186013 0.263729
698 0.401489 -0.138799 0.590863
699 0.224549 0.407797 -0.750483
700 0.124108 -0.22636 0.690811
701 -0.263233 0.199632 -0.00310288
702 0.194995 -2.07403 0.747955
703 -0.696165 0.0788471 0.669494
704 0.135144 0.32988 -0.2338
705 -1.26904 0.769723 -1.0404
706 -0.79168 -0.244554 0.486756
707 -0.355262 0.10715 0.882625
708 -0.161616 -1.17762 0.404499
709 0.0198695 0.979825 0.112355
710 0.529673 -0.133195 -0.698849
711 -0.999052 1.04906 -0.240529
712 -0.0864505 -0.528806 0.904931
713 1.55582 0.772554 0.793812
714 0.990325 -0.17238 0.774671
715 0.0877591 0.280569 -0.0910734
716 -0.10861 -0.217497 -0.525723
717 -0.78448 -0.295042 -1.49405
718 -0.956101 0.282756 0.801016
719 0.611457 1.27531 0.646089
720 -0.050206 -0.123263 0.680869
721 -0.341457 -0.78005 1.20334
722 -0.335757 1.12024 -0.447655
723 0.0129665 -0.825762 -0.152391
724 -0.455432 -0.60839 0.530329
725 -0.15537 0.308496 -0.285581
726 0.320293 -1.23811 0.290577
727 0.159563 0.114497 -0.777677
728 1.3301 0.620388 -0.268972
729 -1.8113 1.75236 -0.360103
730 -0.334759 0.163894 0.565361
731 1.49434 -0.374683 0.255682
732 1.45514 0.563738 0.419639
733 0.979202 -0.0996915 0.450305
734 -0.250329 0.282148 0.643508
735 0.0394103 -0.300886 -0.00686962
736 -0.385092 0.399925 0.379666
737 -0.540496 -0.606472 1.05736
738 -0.776667 -0.631415 -0.0493061
739 -1.03123 -1.10547 1.80395
740 -0.611704 -0.551181 -0.18318
741 -1.04324 1.44242 1.39645
742 1.19378 0.305908 1.09226
743 -0.921477 0.976391 0.402162
744 -0.154069 0.0299512 -0.2909
745 0.156587 -1.52255 -1.34376
746 1.00466 -0.0758969 -1.26985
747 -0.533306 -0.658414 -0.0737754
748 1.54455 -0.598721 -0.0908993
749 -0.876819 0.172614 0.534321
750 0.285328 -1.57658 -1.48003
751 1.28847 -0.0407072 1.01128
752 0.639011 0.361335 0.435566
753 -0.482285 -0.0289035 -0.653997
754 -1.36805 -0.118695 -0.186316
755 -0.799582 -0.552021 0.473904
756 -0.343668 -0.356681 0.863513
757 1.47852 0.501104 0.506916
758 -0.191689 1.394 0.928714
759 -0.629521 -0.403923 -1.09079
760 -0.39884 -0.0923612 0.0162867
761 -1.13554 1.10266 -0.0810151
762 -0.0685026 -0.33712 -0.493081
763 0.671066 -0.773439 -1.14137
764 -0.762946 -0.456839 -0.297532
765 0.588659 -0.584591 -0.539641
766 -0.955009 -0.509431 -0.0274188
767 -0.362148 -1.34932 0.127697
768 0.672118 1.21681 0.527052
769 0.24609 1.68981 0.487079
770 0.147009 -1.6885 0.402959
771 -0.392915 0.368133 -0.284876
772 -1.03324 -0.95941 0.52194
773 0.89755 0.173754 -0.00569669
774 -0.989847 0.351299 0.0716012
775 0.322618 0.285033 -1.2853
776 -1.28778 -0.252901 0.318999
777 0.367008 -0.318378 -0.480331
778 -0.297261 -0.96364 0.305111
779 0.449921 0.634372 -1.59222
780 1.06203 0.237674 0.681279
781 -0.0225738 -0.0289501 -1.35088
782 -0.518029 0.925936 -0.583823
783 0.340974 0.236059 1.35301
784 -0.292684 0.180264 -1.88329
785 1.13138 0.201823 0.0484465
786 -0.779747 -0.229725 0.946098
787 0.309883 -0.609288 0.479181
788 -0.598423 0.38457 -0.612056
789 -1.628 -0.150349 -0.528504
790 0.315095 0.860885 -0.333881
791 0.715129 -2.10113 -0.367657
792 -0.98176 -0.646019 0.654296
793 0.0145374 -1.55452 0.604009
794 0.19832 1.73654 -0.528352
795 -0.81678 -0.101534 -0.222799
796 -0.212294 -0.667598 -0.686507
797 -0.230264 0.297086 -0.0925028
798 0.756736 -0.190967 1.69677
799 0.319588 1.06337 1.24447
800 0.210307 -0.357098 -0.178374
801 0.326212 -0.333841 0.137865
802 -0.802324 0.189805 1.71911
803 -0.422248 0.683334 1.39506
804 -0.431666 0.828665 0.595157
805 -0.591073 0.125884 -1.02244
806 -0.571178 0.332263 0.449813
807 -0.971981 0.235343 -0.826787
808 1.20319 -0.855305 1.45486
809 1.03216 0.416944 -1.47792
810 -0.79487 0.0367747 0.921482
811 -0.762341 1.60303 -1.21143
812 -0.237666 -0.545251 0.0989353
813 2.36963 0.880261 0.865657
814 -0.883838 0.501866 1.81087
815 0.357961 -0.882699 0.366112
816 -0.0143781 0.0189705 0.0478008
817 0.205393 0.756376 0.674732
818 -0.246396 -1.52945 0.618551
819 -0.396546 -0.388775 -0.134422
820 0.167455 2.02288 -1.29218
821 -0.502355 -0.049565 0.52369
822 0.143592 0.00175882 0.360401
823 -0.12141 -0.640744 0.0206213
824 -0.459996 0.204728 0.772969
825 -0.716245 -0.320385 -0.540173
826 0.484882 -0.149743 -0.666266
827 -0.540125 0.572787 -1.62767
828 0.0493766 0.914997 -0.723606
829 -1.06356 -1.05724 0.713413
830 0.842746 -0.422995 0.294724
831 -0.495954 0.56612 -1.21298
832 -0.212547 0.411997 -0.106023
833 0.487169 0.372478 1.05686
834 0.0476395 -0.0419935 0.364178
835 -1.66811 0.2934 -0.88398
836 -0.511004 -0.661489 0.764767
837 -0.835705 1.61144 -0.886949
838 0.0380694 -0.0622532 -0.777705
839 1.10147 -0.159418 -0.551189
840 0.115094 -0.174505 -0.7057
841 0.992699 -0.411993 0.349128
842 -0.561369 1.52628 0.115123
843 -0.523591 0.04023 -0.34072
844 0.959951 0.387508 1.19925
845 -0.552131 -0.609151 -0.954069
846 0.552749 -0.222706 -0.313626
847 0.197829 -0.568477 0.195418
848 0.197596 -0.22945 0.0796225
849 0.175598 -0.466772 1.0983
850 0.466358 0.472031 1.20403
851 0.224155 0.050364 -0.883577
852 -0.180048 -1.47556 0.427211
853 -0.152465 -1.5509 0.159668
854 0.642437 0.239156 0.046298
855 -0.425385 -1.48884 -1.45914
856 0.351172 -1.17592 0.620013
857 -1.84442 0.50043 -0.595303
858 0.235874 -1.72894 -0.615056
859 -0.559227 1.02452 0.747894
860 0.99188 0.436282 -1.49109
861 0.150116 1.73866 -0.103253
862 -0.188259 0.390179 0.253488
863 -0.00679148 -0.241227 0.732798
864 -0.778139 -0.588106 0.763705
865 -0.450849 -0.625753 -0.741776
866 -0.653121 1.01993 0.17738
867 -0.525045 0.384229 0.115928
868 -0.204096 -0.472978 -0.766154
869 1.26949 0.674877 0.460608
870 0.663336 1.26651 -0.763412
871 -0.255287 -0.106387 -0.492889
872 -0.0818297 -0.29703 -0.40921
873 -1.01171 0.538024 0.993093
874 0.103296 0.647968 -1.12922
875 0.457422 0.118027 1.07055
876 -0.869156 0.593852 0.0127365
877 -0.15872 -1.10508 0.652477
878 -0.335143 0.537605 -0.649533
879 0.0821335 -0.266599 0.278227
880 0.162346 -1.18345 1.38504
881 1.02149 0.12946 1.12758
882 -0.247313 0.257664 -0.148858
883 0.241809 1.47112 -0.160609
884 -0.1664 0.671239 0.102213
885 -1.15674 0.579534 -0.925399
886 0.354762 -0.0840115 1.11329
887 -0.153023 -1.15351 0.817688
888 0.264004 -0.0388665 0.215108
889 -1.17612 -0.682579 -0.785009
890 0.940983 0.030985 -0.238691
891 -0.0439098 0.365013 0.476422
892 0.0432746 0.17575 0.00122076
893 -0.749203 -0.556335 -0.513431
894 0.241001 0.241788 0.184682
895 -1.10484 -0.230952 1.23344
896 0.723575 0.510395 -0.560074
897 -1.06283 -0.804335 -0.0665205
898 -0.953847 -0.503492 0.181102
899 -1.6526 0.546524 0.0706297
900 0.398934 -0.0949731 -0.633691
901 -0.469417 0.175116 0.0314243
902 0.00870703 0.457593 -0.244943
903 0.686639 0.693908 -1.4745
904 0.54061 0.387106 -0.539081
905 0.538216 0.726753 -0.910933
906 -0.389969 -0.619418 1.03548
907 -0.496902 -1.27525 -1.07773
908 -0.416785 -0.260126 -0.510145
909 0.201491 0.508206 0.188596
910 1.10248 -0.407936 0.639177
911 0.319836 -1.08641 -0.479138
912 -0.278811 -0.70054 -0.354379
913 -0.562265 -0.113112 -0.488667
914 0.496723 -0.193606 -0.622989
915 1.63169 -0.47249 -1.41434
916 -0.448845 -0.160578 0.160161
917 -0.0856603 0.325114 -0.360051
918 -0.0756306 -0.319 0.0753983
919 -0.328578 0.232166 -0.037947
920 0.334405 0.0291037 -0.198614
921 0.475467 -0.0661979 1.08625
922 0.0047967 -0.321333 0.0542108
923 -1.59811 -0.700631 1.29899
924 -0.209661 -1.17794 -0.622456
925 1.19602 -0.105434 0.399724
926 -0.432951 0.123704 -1.15607
927 1.21198 1.84269 0.92092
928 -0.813446 0.166214 -0.291882
929 -0.410068 0.640544 -0.359058
930 0.107446 0.0164758 -0.740023
931 0.191697 1.21609 0.209507
932 -0.424352 -0.311861 -0.46621
933 0.252699 -0.874436 -0.684716
934 0.246813 0.070842 -0.487199
935 1.4153 0.743272 0.267232
936 0.0205129 -0.932397 0.459273
937 -0.733214 -0.359044 -0.766712
938 -0.688929 0.208202 -1.00342
939 -0.513886 1.03641 -0.668207
940 0.425969 -0.920796 -0.805047
941 0.166675 -0.0686253 -0.362733
942 0.397296 -1.26691 -0.620938
943 0.175456 -0.476905 0.128995
944 2.06134 0.36186 -0.0399823
945 -0.987034 0.462652 0.451857
946 1.88551 0.0297263 0.359601
947 -0.519697 -0.19488 -0.152354
948 -0.426972 -0.518112 -1.34775
949 1.15805 -0.578652 0.752899
950 -0.165072 -0.416265 0.26004
951 0.794149 -0.178816 0.667715
952 -1.28087 0.726517 -1.12152
953 0.201358 0.310847 0.266241
954 0.117731 -0.668275 0.879113
955 0.612049 0.453791 1.13558
956 -0.343476 0.0515392 -0.168349
957 0.436768 0.504127 1.78009
958 -0.723596 -0.755879 -0.426615
959 -0.296566 -0.792697 -0.160402
960 -1.30454 0.153376 -0.374735
961 0.356918 0.721527 0.040245
962 -0.0565032 -0.109437 -1.43073
963 -0.171517 0.596631 0.208702
964 0.56132 -0.602006 0.00337956
965 -0.714056 -0.0437577 -1.33269
966 -0.304234 -0.672601 0.28111
967 -0.650761 0.704174 -0.053904
968 0.151678 -0.848164 0.180966
969 -0.982405 -0.0483464 0.0808365
970 0.420334 -1.1015 0.345175
971 0.028827 -0.0468336 -0.769602
972 -0.405298 -0.65179 -0.39827
973 0.369126 0.666359 -0.486384
974 0.485157 -0.780173 -0.61146
975 -0.0623184 0.567154 -0.514361
976 1.0677 0.250628 0.668448
977 0.336482 -0.0763227 -0.426623
978 -0.114462 -0.331184 -0.107188
979 1.27623 0.82915 0.00636957
980 0.147956 1.07077 0.297673
981 -0.339565 0.548732 0.295845
982 0.0495798 1.47999 0.00771846
983 0.277332 0.503783 1.1774
984 -2.21898 -0.250699 -0.409682
985 0.0957881 -0.862239 0.528216
986 0.672644 0.422378 -0.153832
987 0.219567 -1.30328 -0.238313
988 0.639496 0.490745 0.234029
989 -1.63485 0.541197 0.505932
990 0.3483 0.815652 0.222944
991 0.494709 0.504761 -0.594393
992 -0.0131381 0.682185 0.0783123
993 0.976552 0.92636 -0.138442
994 -0.109288 -0.50007 -0.126139
995 0.731655 0.593624 -0.328681
996 -1.14504 -0.707179 -0.721021
997 0.241003 -0.152109 0.967196
998 0.285287 1.27034 -0.0302432
999 0.37409 -0.287166 1.10751
1000 -1.44062 0.379194 0.741361
