733 1 1.0245 6.60585 4.25544
734 1 4.04116 8.53464 2.74667
735 1 1.87423 6.31239 2.54783
736 1 1.30856 6.75908 0.0644113
737 1 2.65625 5.51138 2.54
738 1 0.377431 6.06552 7.62514
739 1 1.50062 1.37856 8.02485
740 1 3.82278 4.87274 1.50151
741 1 8.48284 8.7838 4.23498
742 1 3.32222 1.8586 4.20819
743 1 6.3169 7.79429 1.09875
744 1 4.86862 2.41816 3.00119
745 1 1.81837 4.10236 1.45597
746 1 4.6455 4.88305 3.80333
747 1 0.856138 0.309152 2.48084
748 1 4.39046 6.9074 7.63076
749 1 7.62065 0.640011 2.35393
750 1 8.28378 8.51089 3.11316
751 1 2.6598 4.93707 0.388736
752 1 7.31674 2.8842 1.27314
753 1 6.28044 1.73929 7.91753
754 1 8.63623 2.08531 0.98567
755 1 5.92899 8.73894 0.966209
756 1 3.12905 4.74282 8.74688
757 1 9.33933 4.83595 3.11467
758 1 4.94967 3.14829 3.59696
759 1 7.59989 1.76318 8.72417
760 1 3.65655 4.51448 3.99743
761 1 8.69197 0.624328 2.46992
762 1 5.83815 3.90347 0.42744
763 1 0.00147362 3.88292 0.521354
764 1 2.52255 6.28043 8.10856
765 1 1.68722 8.91376 0.887521
766 1 0.896932 3.96317 8.18662
767 1 4.3159 2.04299 5.61323
768 1 8.04031 5.1364 1.79823
769 1 5.92484 5.66169 7.38384
770 1 9.07242 7.96865 2.58684
771 1 0.220167 0.0953895 1.73185
772 1 5.23879 0.476422 3.54119
773 1 3.00495 7.26337 1.62248
774 1 2.38914 1.30517 8.70293
775 1 4.53254 7.15495 0.446591
776 1 2.29976 3.82003 3.1327
777 1 5.09408 4.45394 4.8699
778 1 1.28104 1.35346 2.39066
779 1 7.41776 1.56144 2.86163
780 1 7.474 8.44637 3.83791
781 1 1.09864 4.94036 2.87267
782 1 1.79118 1.29741 6.90088
783 1 3.78528 2.81977 4.8665
784 1 9.1245 2.21518 3.44393
785 1 7.49941 7.21016 3.50847
786 1 3.21396 1.551 2.31432
787 1 9.34768 4.77693 4.21275
788 1 8.95291 2.06975 1.95824
789 1 8.36134 0.588705 4.288
790 1 0.659101 1.43123 3.71696
791 1 6.59983 0.193009 0.583228
792 1 2.38393 4.33407 6.84659
793 1 5.86226 2.42234 8.61619
794 1 0.592974 6.03242 0.465314
795 1 4.26953 6.47061 4.09204
796 1 8.68605 5.41688 5.77782
797 1 1.22469 1.57129 0.363742
798 1 3.76413 0.693782 6.36234
799 1 4.99472 1.53913 3.61784
800 1 0.256166 8.9065 2.9119
801 2 1.21337 3.94435 6.38532
802 2 9.31547 3.06529 5.84057
803 2 4.28001 8.97165 0.157841
804 2 3.74357 1.34362 5.71168
805 2 2.68769 6.8555 4.57246
806 2 2.34127 7.26346 2.24676
807 2 8.06308 2.50635 5.27603
808 2 1.2316 0.841635 4.16618
809 2 8.35136 5.11438 5.10003
810 2 6.41156 2.63332 4.02565
811 2 4.60236 4.11967 4.11502
812 2 8.33923 8.67843 6.41771
813 2 5.26832 2.35321 3.8803
814 2 8.28787 6.48449 8.15213
815 2 2.36061 0.854436 7.2956
816 2 8.90017 7.41689 5.56173
817 2 5.92034 7.70008 3.86915
818 2 4.0292 6.25309 7.18701
819 2 3.54161 4.29495 5.70408
820 2 3.61682 7.27851 8.28005
821 2 1.29071 0.927872 5.80116
822 2 1.76831 5.42757 2.75038
823 2 2.94544 3.97148 8.21018
824 2 0.220522 7.03274 2.70253
825 2 7.11601 2.86166 0.421501
826 2 6.23397 5.97448 8.22127
827 2 1.11933 2.29691 7.88454
828 2 1.50482 7.18381 6.53359
829 2 1.4802 8.05783 6.34943
830 2 7.62961 6.10049 6.62836
831 2 5.0613 6.43201 0.551484
832 2 7.7126 5.18675 7.32191
833 2 4.46653 4.64437 9.39081
834 2 7.49182 0.405271 0.310584
835 2 0.328543 8.92647 0.137902
836 2 3.37451 3.26689 8.86739
837 2 0.396972 3.28047 7.984
838 2 8.197 3.32473 4.63641
839 2 7.43659 3.31691 8.11465
840 2 1.44306 7.91525 3.12835
841 2 8.31181 5.09191 0.968167
842 2 9.0685 5.00745 2.21539
843 2 5.62323 1.18555 6.31454
844 2 1.5758 6.64564 8.65415
845 2 3.53675 0.231401 5.706
846 2 4.21659 4.80271 4.66611
847 2 8.8519 5.0529 8.54912
848 2 0.220077 7.06809 7.42506
849 2 6.90843 9.0334 6.06229
850 2 0.156936 1.32126 7.03599
851 2 1.99757 2.02036 1.57448
852 2 7.4033 3.11309 3.53488
853 2 6.68846 4.18902 8.14697
854 2 4.50831 7.22583 3.63477
855 2 6.34286 8.27777 8.73561
856 2 5.63432 7.94838 7.16469
857 2 4.91989 5.6553 8.54031
858 2 1.72986 4.86496 7.15533
859 2 8.08094 6.6149 4.92196
860 2 2.92931 5.06635 6.80105
861 2 5.15261 2.90366 6.939
862 2 7.38576 0.253308 7.02176
863 2 4.56135 7.40703 1.26153
864 2 8.66355 3.68157 0.175708
865 2 0.296575 1.73052 5.37444
866 2 3.16367 3.22655 1.10645
867 2 1.02554 6.84037 5.25635
868 2 0.645121 3.36341 0.808684
869 2 5.01342 5.41274 7.23596
870 2 4.66699 1.9062 1.58451
871 2 5.17212 9.15548 6.10377
872 2 3.26513 2.36954 2.11851
873 2 6.6232 1.81822 2.84732
874 2 2.00403 8.44979 5.54032
875 2 0.134755 6.07321 8.45198
876 2 4.12449 1.2048 7.17592
877 2 0.624554 3.62167 2.29953
878 2 2.3661 3.99176 2.30718
879 2 0.0735167 4.49321 1.06058
880 2 1.43417 4.76669 5.30307
881 2 2.71625 0.582011 2.59034
882 2 3.14237 7.49564 3.41077
883 2 4.28482 8.6922 5.47922
884 2 1.54948 5.13274 3.5464
885 2 4.99744 2.5851 8.18972
886 2 4.97092 0.390271 5.0124
887 2 1.72191 8.08848 7.75648
888 2 5.94941 9.07273 2.08835
889 2 0.616544 7.33636 0.212986
890 2 7.06372 0.240303 1.48359
891 2 3.13486 5.47728 1.76989
892 2 0.509389 4.44318 8.78161
893 2 4.09064 8.34504 6.71016
894 2 5.74686 8.13881 0.251751
895 2 2.84572 1.76763 6.0025
896 2 9.01555 7.94343 0.585939
897 2 3.74827 7.08344 4.93043
898 2 8.21163 8.77525 1.44859
899 2 2.79837 5.44445 5.08774
900 2 4.42486 1.67749 8.75867
901 2 6.12395 4.17067 3.26172
902 2 5.95175 2.2511 5.12223
903 2 7.19719 0.606204 4.6641
904 2 3.2438 2.39366 8.32593
905 2 6.52312 4.65066 0.865248
906 2 2.64585 7.91663 9.13411
907 2 2.15959 4.60293 9.03976
908 2 3.17535 1.25084 9.25893
909 2 5.79893 1.28628 3.80999
910 2 4.18815 5.61232 0.850802
911 2 5.94012 7.47823 4.96094
912 2 8.20348 8.24341 2.32092
913 2 5.98014 6.14642 3.20979
914 2 4.47742 6.4539 8.35753
915 2 9.08141 7.50074 4.13439
916 2 2.82174 4.32814 3.68457
917 2 3.44532 6.12577 2.78611
918 2 4.05737 1.88161 4.77891
919 2 8.52204 1.43973 4.39809
920 2 3.13012 6.33113 8.72571
921 2 8.95072 2.98998 1.69289
922 2 1.66074 1.70702 8.96014
923 2 7.63871 4.24963 9.36683
924 2 8.60475 0.841545 9.32533
925 2 4.63539 5.67289 5.61486
926 2 4.58868 4.43459 6.59924
927 2 0.180249 5.32012 5.65486
928 2 1.87508 3.00257 1.28795
929 2 1.97486 2.36186 6.23537
930 2 3.84296 7.55352 0.136379
931 2 0.771064 1.04859 8.46197
932 2 8.49194 5.26016 0.0308336
933 2 5.96093 4.24383 2.08293
934 2 6.50411 7.03646 0.499838
935 2 6.91172 7.19076 7.75205
936 2 2.24506 3.33588 4.07421
937 2 1.20376 6.6262 7.59142
938 2 6.10327 0.708543 8.5645
939 2 4.99474 2.48405 2.15893
940 2 7.02957 8.54791 2.46581
941 2 4.72631 0.478107 6.78068
942 2 7.13417 0.615945 3.03005
943 2 6.82574 5.57343 0.307524
944 2 1.56113 6.00645 4.10993
945 2 7.12199 5.80008 5.82918
946 2 0.038194 0.284454 2.66647
947 2 8.77259 6.14726 6.25695
948 2 6.41722 7.45751 6.27382
949 2 2.43496 5.80663 0.421305
950 2 1.52935 1.61492 5.13542
951 2 1.10424 8.47805 4.66605
952 2 5.91243 9.3125 7.36884
953 2 2.29001 6.17263 6.22477
954 2 2.9112 7.73602 6.94489
955 2 4.91418 8.01706 5.30516
956 2 6.70106 2.0457 8.69149
957 2 3.52531 8.41118 8.10705
958 2 5.13499 3.98929 1.03871
959 2 0.997113 8.99159 1.90252
960 2 7.63863 6.23819 8.8985
961 2 1.73878 7.04422 0.763662
962 2 4.4433 3.02931 5.46169
963 2 4.01963 4.85966 3.11887
964 2 5.34601 4.67325 0.345945
965 2 8.8665 6.29959 3.27243
966 2 7.27275 8.15824 9.0539
967 2 3.15656 1.15153 4.78903
968 2 1.50046 4.2796 3.31242
969 2 0.309155 4.3252 4.80913
970 2 7.52141 9.39715 8.44194
971 2 4.88737 1.01767 2.97609
972 2 3.71985 5.31755 6.0913
973 2 2.29425 0.667804 9.32511
974 2 5.39572 9.14329 3.05236
975 2 2.26636 3.07664 9.3852
976 2 8.68767 7.53701 8.25332
977 2 6.91885 1.83781 7.17456
978 2 6.70809 3.79363 5.30897
979 2 0.39788 8.1989 7.49401
980 2 1.23518 4.70897 1.59526
981 2 7.4685 1.40637 1.99572
982 2 7.95073 0.0520641 3.75936
983 2 0.665615 0.893777 1.79982
984 2 3.93293 5.8544 1.72008
985 2 6.90041 7.2579 2.80403
986 2 7.92332 6.65806 1.44001
987 2 6.17975 2.59584 7.81979
988 2 8.54573 4.98496 3.52449
989 2 7.79339 7.87171 7.97193
990 2 2.35549 1.057 1.03674
991 2 3.32013 8.10661 5.50136
992 2 6.78595 8.83804 3.48564
993 2 8.08859 3.57413 5.77997
994 2 8.23599 7.45816 3.0765
995 2 6.84323 4.00576 6.61226
996 2 0.402244 6.17118 4.66643
997 2 6.01391 8.94084 4.97153
998 2 0.00287642 0.236932 0.866572
999 2 0.520008 5.52217 3.2369
1000 2 6.09111 0.927472 5.07783

Velocities

1 -2.18759 1.4738 -0.305025
2 -0.429954 0.000250723 0.049299
3 -0.269123 -0.44877 1.51475
4 0.00974781 0.156929 -0.0799959
5 -0.399683 0.202996 0.742896
6 0.224982 0.022898 -0.729877
7 -0.198151 0.759309 0.267232
8 0.898431 -0.135932 -0.436344
9 -0.429605 -1.33734 1.33358
10 -0.148393 -0.388865 0.251502
11 1.15129 0.296647 -0.0468606
12 1.42867 0.397646 -0.0229193
13 -0.224262 0.0952351 1.40663
14 -0.305565 0.497899 -0.202657
15 -0.0681127 -0.284097 0.000935768
16 -0.215305 -0.0353717 -1.27129
17 -1.37847 -0.212659 -0.988945
18 1.86848 -0.435416 1.03188
19 0.741038 0.503404 -0.159542
20 0.616342 0.0855865 1.07567
21 1.06151 -0.544711 0.455501
22 0.269533 1.83285 0.839927
23 0.539346 -0.102616 -0.485171
24 -0.343358 -0.356846 0.630827
25 0.0503353 2.10567 -0.690307
26 -0.372478 1.16215 1.10766
27 -0.865724 -0.40839 0.805748
28 -0.278793 0.451833 -1.30849
29 -0.184136 -0.563087 0.632631
30 -0.399648 -0.421986 0.120474
31 0.3853 0.26432 0.315017
32 -0.270606 -0.20765 -0.445885
33 0.413484 -0.43 -1.40639
34 0.353772 0.192618 0.0381943
35 0.290601 -1.45426 -1.21971
36 -1.14704 -0.0739106 -0.577151
37 0.17725 -0.0391907 0.28784
38 1.11088 2.0056 0.255912
39 -0.165875 -1.58404 0.168473
40 -0.19997 -0.992575 -1.00079
41 0.603822 -0.116128 0.297015
42 0.633717 -0.734396 -0.213642
43 -0.275046 0.742383 -1.77941
44 1.35817 -0.666909 0.277242
45 -0.639428 -0.970739 -0.728125
46 0.365063 0.197969 -0.130547
47 -1.62192 0.219631 -1.3095
48 1.44063 0.466732 0.646771
49 -0.0688466 0.952684 -0.553215
50 0.667112 0.0728702 0.018868
51 -0.0654753 0.779894 0.559712
52 -1.25683 -0.610899 -0.277719
53 -0.739597 0.684169 0.686582
54 0.666697 -0.00462744 -1.18568
55 0.552562 -0.269319 -0.552491
56 0.508677 -0.119515 -1.21417
57 -0.617391 -0.0119533 0.0353535
58 1.10546 0.929754 -0.584367
59 0.136016 -0.528507 -0.81707
60 -0.292148 -0.00694758 -0.906203
61 0.246026 -0.432154 0.288738
62 -1.56463 -0.152802 -0.263287
63 1.21282 0.854385 -0.0993582
64 0.403298 0.151325 -0.38458
65 1.02966 -0.624406 -0.294195
66 -0.14813 0.126472 -0.0214242
67 -0.037869 -0.41093 0.402709
68 1.39431 -0.83409 -0.0743666
69 1.00734 -0.43666 -0.719095
70 -0.269353 0.500803 -0.630915
71 0.475977 0.353967 -1.6478
72 -1.62517 1.04074 1.34479
73 0.28535 1.75818 -0.502006
74 0.233279 -0.219495 -0.277364
75 -1.16965 -0.597173 -1.05461
76 -0.740028 -1.07376 0.573647
77 0.129242 0.413282 -0.172418
78 -0.505021 0.394087 -0.941959
79 -0.658375 0.275811 -0.00584583
80 0.0959234 -0.71598 -0.432711
81 0.925563 -0.437901 0.081935
82 -1.17843 0.961032 0.591275
83 0.427163 -0.388502 1.09181
84 -0.484528 -0.711537 -0.246792
85 -0.980681 -0.261438 0.233002
86 -0.747778 -0.111047 0.177357
87 -0.503242 -0.68573 0.137132
88 -0.37314 0.615313 -0.683579
89 0.235663 -0.0298109 -0.810712
90 -0.731754 -0.600449 -0.26433
91 0.860714 0.00501063 -0.640795
92 -0.145653 -0.527282 0.687802
93 -0.744332 0.120795 -0.458629
94 0.301459 0.443688 -0.547985
95 -0.150552 -0.508559 0.531517
96 0.0359441 -0.452497 -0.233097
97 -0.390579 -0.0326527 0.386326
98 0.0965827 0.0889664 0.877152
99 -0.42058 0.375981 -0.359777
100 1.08824 -1.10403 -1.31892
101 -0.790591 -0.186012 0.0875777
102 0.189539 -0.654015 0.552219
103 0.564091 0.372276 0.362111
104 0.128724 -0.188998 -0.0688868
105 0.892426 0.702886 1.14268
106 0.437533 0.379802 -0.180972
107 -1.7275 -0.88379 0.0206895
108 -0.42106 -1.2499 0.0640162
109 -0.532842 -0.176572 -0.090778
110 -0.138676 0.64051 1.21969
111 -0.13531 0.406935 -0.00511991
112 -0.045002 -0.0131333 0.223232
113 -0.744036 0.00374156 0.212495
114 0.30024 0.507357 -0.0498853
115 -0.930088 -1.27639 0.491456
116 0.311124 1.45194 -0.000127775
117 -0.00180597 -0.00679439 0.118207
118 0.411887 -1.2985 0.433468
119 0.563382 1.51177 -0.629224
120 -0.619146 -1.12126 -0.0162628
121 0.531438 -1.36085 -0.657692
122 -0.029799 0.96647 -0.0659021
123 0.383642 0.349108 -0.807306
124 -1.06034 -0.953599 -0.198368
125 1.03187 -1.3363 0.336987
126 0.698404 -0.226803 -0.281863
127 -0.874123 0.0968908 0.0516903
128 -0.941386 0.173321 0.325965
129 0.439053 -0.851238 -0.315114
130 -0.648191 0.733478 0.600646
131 -0.962386 -0.502824 0.178342
132 -0.615493 0.602169 0.0575139
133 0.15642 0.191343 -0.777182
134 0.88176 -0.300676 -1.04877
135 -0.162847 0.2671 0.426201
136 1.05821 0.21054 1.13107
137 0.219195 -0.772656 0.853534
138 -0.321759 -1.15474 1.39713
139 -1.10486 -0.484965 -0.404312
140 -1.19331 -0.109559 -0.446201
141 -0.580982 1.11603 1.25518
142 -0.169652 0.108844 -0.125777
143 -0.300988 -1.12374 1.31151
144 0.724076 0.162024 0.0288091
145 -0.656036 0.0556085 1.94632
146 0.18883 -0.391737 0.466753
147 -0.5819 -0.71309 -0.993066
148 1.05097 0.406966 0.716709
149 -0.108069 -0.375897 0.786415
150 0.0611219 -0.564527 1.06055
151 0.849469 0.49657 0.648981
152 -1.44526 -0.314952 -0.210303
153 -0.488157 0.0611898 -0.400733
154 0.00178972 0.115026 0.82475
155 -0.555114 -1.29719 0.511948
156 2.09573 -0.240219 0.495927
157 -0.0743744 1.1466 -0.0899632
158 -0.520569 -0.749041 0.175352
159 0.241859 0.274231 0.203179
160 0.321416 1.01413 -0.565825
161 -0.75704 0.976884 0.424304
162 -0.389989 0.269183 0.388278
163 -0.69571 1.56708 1.09139
164 0.0789543 -0.607096 -1.64316
165 0.270911 -1.51864 0.681102
166 0.483351 -1.03133 0.67804
167 -0.494672 -0.0637597 1.21155
168 -0.142721 -0.835458 0.0756247
169 -0.475555 0.651513 -1.13536
170 -0.219155 0.958522 -1.24551
171 0.316594 -0.0964605 -0.690767
172 0.669109 1.73966 0.0588437
173 0.623026 -0.15808 0.648153
174 0.626544 -0.114295 0.308428
175 0.392871 -0.116686 0.706538
176 0.119128 0.708912 -0.955838
177 0.0839775 -0.183596 0.44319
178 0.798872 -0.769604 -0.981003
179 1.18333 -0.438898 -0.850165
180 0.000541691 -1.38242 0.386425
181 -0.463012 -0.220161 -1.16675
182 -0.77455 0.0621354 1.869
183 0.494738 -0.684091 0.981473
184 0.875042 1.21908 -1.07553
185 0.159965 -0.273336 0.649677
186 0.931292 0.210478 -0.0843887
187 1.08117 -1.4042 0.316426
188 0.321573 -0.206885 -0.0230808
189 -0.47513 -0.279379 -0.351006
190 -1.42357 0.447905 -1.01405
191 -0.166871 -1.42636 -0.493003
192 0.262561 0.256854 -0.849459
193 0.532933 -0.698032 -0.170577
194 -0.569332 0.72765 -0.133869
195 -1.11049 -0.606452 -0.371001
196 -0.631308 0.687446 -0.0884271
197 0.607163 0.334234 1.23012
198 0.590895 -0.0869436 1.30782
199 -0.186429 0.273475 -0.123733
200 -1.26723 -0.888242 0.742268
201 -0.43367 -0.188508 -1.00417
202 -0.392629 -1.15122 0.964213
203 0.742621 -0.0461019 0.232835
204 -0.0555966 -0.255011 -1.00777
205 -0.165938 -0.515312 0.640075
206 -0.121815 -1.29327 0.523708
207 1.29139 1.1774 -0.28505
208 0.0841904 0.476225 -0.118391
209 -0.559014 -0.00337183 0.0536132
210 -0.129379 -0.194416 -0.386149
211 -0.391973 0.554165 -0.759972
212 -0.327533 -0.147316 0.139784
213 -0.944342 0.433291 -0.491475
214 1.17905 -0.338913 -1.18576
215 0.427813 -0.472477 -0.657858
216 -0.133185 0.552184 -0.0349472
217 0.41323 -0.557576 -0.652102
218 -0.00598253 -0.615429 -0.749065
219 0.252282 0.3898 0.0570694
220 0.543327 -0.0502099 -0.232929
221 0.950371 0.59152 -0.154239
222 -0.187927 -1.02185 0.0175289
223 0.529862 -0.0505084 0.599001
224 -0.771347 1.40474 0.158759
225 0.435287 0.818644 -1.60183
226 0.817068 0.374536 0.837534
227 -0.180281 -0.545266 0.897833
228 1.29947 0.542494 -0.204885
229 0.127102 -0.461249 -0.611874
230 -0.376957 -0.0992826 -0.0247482
231 -0.0742348 0.231363 -0.232888
232 -0.30391 0.966174 0.534498
233 0.879599 -1.08154 -0.584997
234 -0.521464 -0.706451 -0.995988
235 -0.902458 -0.051071 0.871761
236 0.431787 0.168616 -0.823644
237 -0.299135 0.664653 -0.357289
238 -0.486801 -0.219002 -0.543052
239 1.47379 0.477661 0.779834
240 -0.191507 -0.883364 -1.26633
241 0.247032 0.11889 -0.273749
242 0.384963 0.599247 0.237793
243 -1.36113 0.149269 0.471954
244 0.514709 0.0162375 0.550614
245 0.665066 1.52116 0.0203074
246 0.839125 -0.872519 0.453644
247 0.0211465 -0.00459735 0.356511
248 1.30615 -0.663123 0.332135
249 0.0883447 -0.112612 -0.569832
250 0.630888 0.671971 -0.34185
251 -0.614343 -0.516985 0.735272
252 0.0995627 0.153936 0.0183116
253 -0.13574 -0.961873 -0.420313
254 -0.609099 -0.220946 0.478891
255 0.25515 1.02652 -0.0261803
256 0.522394 -0.168443 -1.30315
257 -0.453854 -0.62081 0.799094
258 -0.622643 -0.394006 -0.228352
259 0.040357 1.1794 0.377758
260 -0.972941 -0.153667 -0.128106
261 0.731246 0.845087 0.815564
262 1.02388 -0.0274521 1.23915
263 -0.155218 0.0841718 -1.02566
264 -0.495846 -0.335306 -0.454281
265 -0.645512 0.281614 -0.285519
266 -1.12693 -0.507283 -0.353116
267 0.455109 -0.596311 1.12535
268 -0.668578 0.215339 0.655585
269 -1.66619 0.105395 -0.875634
270 -1.77018 -0.637561 0.982705
271 -0.584023 -0.432275 -0.604489
272 -0.375688 -0.423794 -0.301006
273 -0.81783 1.20712 -1.01066
274 -0.213879 1.99062 0.754011
275 -0.202448 0.0322602 0.275079
276 -0.745903 0.0310041 -1.18567
277 1.03461 0.278377 0.133683
278 0.512667 0.625879 0.609981
279 -0.191613 -0.777469 -0.233312
280 -0.351658 0.90434 -1.00293
281 -0.189785 1.43192 0.356876
282 0.273056 0.675145 -0.323521
283 -1.43561 -0.703329 0.468415
284 0.08078 0.647322 -0.0702861
285 0.563762 1.00028 0.60991
286 -0.0307744 -0.312082 -0.314705
287 -0.165914 -0.383675 -0.773948
288 0.042128 0.0625896 0.674681
289 -0.714306 0.209978 0.822096
290 1.53857 -0.631448 0.317357
291 0.731103 0.485127 -0.827941
292 -0.368551 1.08162 -0.0677181
293 -0.929055 0.351573 0.741367
294 -0.894788 0.525048 0.0141186
295 -0.519747 0.943236 -0.297713
296 0.282195 -1.24755 -0.368443
297 1.11329 0.260333 -0.0856307
298 0.592714 0.562636 -0.674893
299 0.338192 -0.40805 1.08316
300 0.935061 0.895655 0.615644
301 -0.263514 -0.176566 -0.200471
302 0.524502 -0.429379 0.645298
303 0.361194 0.530637 0.638264
304 -0.120527 0.539066 -0.23842
305 0.199659 -1.25326 0.113033
306 0.872737 0.0625172 0.614977
307 0.236088 0.268196 -0.126554
308 1.09686 1.40088 -0.306882
309 -0.488494 0.282093 -0.568434
310 -0.2972 -0.174405 1.02784
311 0.90018 -0.74377 0.291059
312 -0.0977555 1.09743 -0.377953
313 1.43161 -1.44181 0.509098
314 -0.539115 0.682091 -0.0360745
315 0.431891 -0.358881 -0.854284
316 0.665204 -0.709253 0.659461
317 -0.067004 -1.1291 -0.609748
318 0.674136 -1.92023 0.373242
319 0.477966 -0.11504 0.911709
320 -0.204234 0.528438 0.88953
321 0.38614 -0.763579 0.292036
322 1.15557 0.363992 0.702809
323 0.36608 0.615612 -0.705193
324 0.0221109 0.767463 0.52482
325 -0.378164 -0.530724 0.184346
326 -0.783365 0.108324 -0.0372238
327 -0.142834 -0.182432 0.39418
328 -0.10514 -0.282424 -0.0260542
329 0.0580546 0.194106 0.508099
330 -0.808736 -0.666074 -0.824157
331 -1.5484 -0.556324 -0.497848
332 -0.354463 0.796684 0.0684193
333 0.695382 -0.244086 -0.374556
334 0.499662 -0.395519 -0.244734
335 -0.752471 0.0749325 -0.540176
336 -1.02161 -1.00701 -1.15454
337 -0.405478 -1.46707 1.52672
338 -1.19562 0.341464 0.374214
339 1.46471 -0.0722668 -1.60945
340 0.0991868 -0.288562 1.30333
341 0.326463 -0.0996817 1.20705
342 -0.482439 0.572804 -0.33496
343 1.21974 -0.357679 0.0200543
344 -1.01376 -0.222407 -0.566376
345 -0.648975 -0.10609 -0.320786
346 -0.881871 1.07543 0.867616
347 0.190286 0.574169 0.462842
348 0.243594 1.31171 -0.131714
349 0.62157 -1.2175 0.489926
350 -1.07777 1.13613 -2.04841
351 0.567906 1.35455 0.129304
352 0.533898 -0.0992474 1.29199
353 0.10105 1.25343 0.672079
354 -0.480207 0.818332 0.11753
355 -0.966003 -0.210245 -1.17949
356 -0.367213 0.384945 -0.199916
357 -0.539253 0.64919 -0.370638
358 -1.06537 0.184994 0.108721
359 0.275026 0.535712 0.236458
360 0.698538 -0.108936 0.400382
361 -1.15063 -0.507006 -0.277397
362 0.237739 0.0484141 0.342189
363 0.344216 -1.34848 -0.0574561
364 1.2182 -0.515272 1.2524
365 0.328936 -0.839117 0.582442
366 0.0480497 -0.319311 -1.93629
367 0.670335 0.0798449 0.643656
368 -1.22787 0.339249 -0.834101
369 0.804135 -0.392022 -0.288898
370 -0.319811 0.572585 0.284411
371 1.424 0.45254 0.736572
372 0.651598 -0.711349 -0.475974
373 0.0308558 0.302109 0.31157
374 -0.191755 0.00335774 0.845543
375 0.312301 -1.21539 -0.635955
376 1.07503 0.295218 -0.678819
377 -0.484719 0.594975 0.754864
378 0.131333 0.496261 0.729058
379 0.713092 -1.71449 -0.37243
380 -0.46584 -0.276812 -0.302129
381 1.54456 -1.00942 -1.36217
382 -0.661857 0.740173 -0.768288
383 -0.298866 -0.336659 0.586128
384 0.150013 -0.101746 0.164935
385 1.21604 0.42946 0.687138
386 0.716017 -0.818053 -0.256047
387 -0.104327 0.857483 0.158866
388 1.45057 0.475219 0.0783721
389 -0.123662 0.312894 -0.0542965
390 1.53031 -0.161634 0.888306
391 0.546183 -0.758097 -0.0693766
392 0.15614 -0.900205 0.732093
393 0.568502 -0.294197 -0.149334
394 -0.655693 1.10482 -0.345819
395 0.384835 0.370954 0.440495
396 -0.119321 0.722975 0.323048
397 -0.422317 0.20527 0.204055
398 -1.39827 -0.706573 0.195626
399 0.52103 -0.924488 -0.937788
400 -0.0907811 -1.4692 -0.0250426
401 0.22562 -1.27316 0.31322
402 0.199509 -0.248274 0.179346
403 -0.301799 0.118089 0.173653
404 0.694637 0.711083 -1.57742
405 -0.372845 -0.980784 -0.968789
406 -0.677407 -0.00660408 0.782375
407 -0.926113 -0.654306 0.109658
408 0.667285 -0.0945453 1.12958
409 -0.529977 -1.38111 -0.605558
410 -0.295885 0.767649 0.505089
411 0.844863 -0.662487 -0.707178
412 0.670617 0.157561 -0.0941246
413 -0.487692 -0.115954 -0.710759
414 1.23389 -0.130722 -0.961832
415 -0.398696 -0.461403 0.840767
416 -0.486404 0.816101 0.0634519
417 -0.194906 -1.12885 -0.796556
418 0.480622 0.781937 -0.38521
419 0.134684 -0.732541 0.974319
420 0.226014 -0.29351 0.565613
421 -0.0800597 0.857488 0.403392
422 1.3626 -0.375295 -0.0943648
423 0.474574 0.024595 -0.386044
424 -0.382192 -0.838416 0.329215
425 0.53248 0.34116 1.01477
426 0.767801 -0.0340415 0.0601847
427 0.751209 -0.0108864 0.576919
428 -0.297243 0.067809 -0.766335
429 1.01932 0.00164091 -0.410503
430 0.111903 0.42486 -1.07328
431 -0.462541 -0.0456019 -0.114814
432 -0.754418 0.0121914 1.23001
433 -1.2566 0.944311 0.00378098
434 0.222347 -1.18145 -0.716781
435 -0.235914 -0.053723 0.413185
436 -0.228009 0.495368 1.09849
437 -0.563847 0.10789 1.16268
438 -1.0919 1.35092 -0.923238
439 0.964662 1.11485 -0.919548
440 1.20018 0.65796 -0.535094
441 0.851351 0.767624 0.303472
442 -0.197854 0.571503 1.24655
443 0.827846 -1.05879 -0.110997
444 -0.784951 -0.310562 -0.94759
445 0.240292 0.52908 -0.638967
446 0.178152 -0.175219 0.529762
447 0.573762 0.745112 0.819989
448 0.568973 -1.45152 0.883348
449 -0.422741 0.188536 -0.0420264
450 0.352364 -0.214299 1.23821
451 0.518345 -0.890537 -0.378021
452 -1.19464 -0.0781754 -1.35777
453 1.11255 -0.771689 0.683475
454 -0.371573 0.527061 -0.772324
455 0.431332 0.98044 0.676007
456 0.814249 0.0611129 -0.471552
457 0.546566 -0.844911 0.598849
458 -0.902692 -0.202227 0.346508
459 0.359493 -0.0989171 0.129142
460 0.018887 -1.04592 0.980044
461 -0.700042 -0.635899 0.195926
462 1.04065 -0.12848 0.978727
463 0.232907 -0.123874 0.031024
464 -0.484769 0.464961 -0.599512
465 0.414504 0.347393 -0.572704
466 -0.260765 0.603144 0.0769218
467 0.450452 1.00404 1.91347
468 -0.11665 -0.464673 0.0635278
469 -0.524615 1.18455 0.381033
470 0.107207 0.423703 0.43772
471 -0.234043 -1.83459 0.394091
472 0.040885 0.24142 -0.378465
473 0.146908 -0.0563135 0.497964
