476 1.10038 -0.574635 0.458382
477 0.722655 0.56216 0.74515
478 -0.8691 0.691375 0.739039
479 -0.750758 -0.495718 1.45614
480 1.06052 -0.183707 0.698746
481 0.201957 -0.687576 -0.130048
482 0.666428 -0.294093 0.737456
483 1.18334 -0.662165 1.12639
484 -0.288471 0.095349 0.374502
485 1.03293 0.624259 -1.0909
486 -0.722894 -1.38921 -0.615879
487 -0.0634013 -0.203171 0.575094
488 -0.667897 -0.100583 -0.103671
489 -0.940119 -0.0758043 -0.629803
490 0.907629 -0.435366 0.172269
491 -0.816773 -0.229762 0.43197
492 -0.0671389 -0.0379741 -0.244703
493 0.345515 0.50679 -0.512625
494 0.157117 -0.597305 0.605275
495 -0.332446 -0.272644 1.35289
496 0.962213 0.105537 -0.149409
497 0.485777 2.99277 0.582821
498 -1.08915 -0.832402 -0.549802
499 0.269874 -0.587088 -1.23595
500 0.434636 0.89679 0.532209
501 -0.431758 -0.295885 0.170361
502 0.00511116 -0.260307 -0.0739081
503 0.0537049 1.06158 -0.180963
504 0.167296 0.20175 0.461403
505 -0.618701 -1.25144 0.103853
506 0.644447 -0.00877274 0.238121
507 -0.516381 -0.0632159 -0.192585
508 0.252388 -0.227814 0.235298
509 -0.319754 0.183065 0.626446
510 0.365694 -0.661314 0.157878
511 0.514333 1.47927 -0.510399
512 1.08646 0.23561 -0.282621
513 -1.18765 0.364365 0.980169
514 1.2812 -0.350964 -0.0795491
515 -0.301262 1.15141 0.0702327
516 -0.470235 -0.243306 -1.20641
517 -0.416046 -0.347851 0.647001
518 -0.105364 -0.934278 -0.749297
519 0.796076 0.389212 -1.73048
520 0.860786 1.17055 -0.0760728
521 -1.36062 0.692372 -1.04783
522 0.154022 -0.387682 1.11578
523 0.0782979 0.330343 0.43242
524 0.844604 -0.93802 -1.88015
525 -0.778618 -0.174857 0.268563
526 0.660738 0.922606 -0.243705
527 0.430144 0.0986452 -0.00905713
528 -0.198229 -0.70078 -0.306259
529 0.622569 0.976003 -0.105067
530 0.662366 -0.304041 0.189333
531 -0.364783 0.581618 -0.388155
532 -0.304433 -0.857613 -0.155547
533 0.730116 -0.124336 -0.103325
534 0.326173 -0.0263313 0.15513
535 -0.7885 -0.231178 -1.08123
536 -0.702394 0.344779 -0.397845
537 1.02866 0.864929 -0.00062849
538 -0.89794 -0.850319 -0.799096
539 0.372125 -1.44003 0.275561
540 -0.247593 -0.650187 0.512203
541 -1.16399 -0.878636 0.113875
542 -0.825031 0.999654 -0.130462
543 -0.786426 0.229414 -0.248713
544 -0.928504 0.210062 0.176658
545 0.739721 1.16812 -0.434947
546 0.566481 -0.0611569 -0.407846
547 -0.451149 -0.986414 -0.776034
548 -0.278041 -0.242354 -1.26412
549 0.246142 0.0879987 -0.45025
550 0.505986 -0.182414 -0.468357
551 0.159928 0.205179 0.645476
552 0.61601 -0.685449 -0.116528
553 -0.204718 -0.0910086 -0.0440944
554 0.466582 -1.4832 0.700419
555 -0.0728597 1.21491 0.892922
556 -1.20337 0.0748499 0.158717
557 -1.12305 -0.236844 -0.140409
558 -0.566479 -1.33083 0.227374
559 -0.306665 0.711571 0.867174
560 -0.486847 0.917506 -0.968144
561 -0.18463 0.344399 -0.42349
562 0.826986 -0.265438 -0.287069
563 0.278931 -1.01506 0.131006
564 1.37232 0.637206 0.681089
565 -0.0198751 0.478311 -1.15923
566 0.231572 0.135404 1.63188
567 -0.640509 0.390855 0.104459
568 0.252302 0.832802 0.115705
569 -0.164245 -0.341636 0.651762
570 -0.257245 1.15641 0.366063
571 0.679407 -0.931726 -0.503189
572 -0.0359169 -0.285789 -0.292621
573 -0.226971 0.667099 1.13071
574 -1.2774 0.251373 1.60044
575 -0.325519 -0.265996 0.581118
576 0.917295 1.8183 1.61638
577 0.00622661 -0.956815 0.28478
578 -0.691407 0.881211 -0.370126
579 -0.053525 -0.237497 -1.48481
580 -0.805086 0.24872 0.939558
581 -0.362185 -1.86967 0.0706366
582 0.743916 0.0661817 -0.507076
583 0.133424 -0.559327 -0.243672
584 -0.0330115 -0.240623 -0.303275
585 -0.282633 -0.540699 -0.209949
586 -0.0760136 -0.482272 0.937388
587 0.191478 -0.142773 -0.987932
588 0.376755 -0.220671 -0.749653
589 1.56615 1.34757 -0.0752315
590 1.15836 -0.279037 -1.48822
591 0.059224 0.0642258 0.544205
592 0.330173 0.474471 -0.176837
593 -0.968458 -0.741481 -0.220266
594 -0.199397 -0.479529 -0.404515
595 -1.10881 0.630357 0.210298
596 -1.19071 0.0466744 -0.0235196
597 0.0662179 -1.12213 0.102719
598 0.370818 -0.420111 0.450358
599 1.27081 -0.222018 0.0813969
600 -0.523264 0.160685 -0.212627
601 -1.24221 0.0729903 -0.777516
602 -0.843471 0.0541192 -0.197381
603 0.497961 -0.0404738 -0.366074
604 -0.671343 0.192603 0.172903
605 -0.361098 0.479727 0.919676
606 -0.0578853 -0.50837 -1.04094
607 0.438867 0.402308 0.316714
608 -0.170587 1.18062 0.24623
609 1.15368 0.588315 1.20774
610 -0.672482 0.919899 0.166156
611 0.318961 -1.80744 0.435134
612 0.200624 -0.263634 0.232633
613 -0.516273 0.802103 0.610436
614 0.156359 -0.19547 0.145287
615 0.557416 -1.11875 -0.00136209
616 -0.314266 0.517595 0.227588
617 -0.00200636 -0.134057 0.0847679
618 -0.206216 0.0715435 -0.526009
619 0.28854 -0.997047 0.0428824
620 -1.1961 -1.14104 -0.771644
621 -0.493005 -0.282441 0.0184458
622 0.648228 0.508451 -0.586643
623 -0.176233 0.0356823 0.496232
624 -0.0589786 0.468143 -0.154677
625 0.452497 -0.0697532 -0.655954
626 -0.342922 1.2516 0.200494
627 0.587332 -0.434801 0.116179
628 0.239192 -0.248234 0.516124
629 -1.05843 -0.407547 -0.257503
630 0.260169 1.17708 0.46945
631 0.364229 0.0499887 -0.212426
632 0.925698 -0.00649024 0.217092
633 0.188037 -0.631339 0.612346
634 -0.0727754 -0.952701 -0.0932076
635 1.05674 0.073036 -0.00228695
636 -0.115657 1.37077 1.14486
637 -0.632625 0.384327 -2.09001
638 0.284106 -0.187462 1.23766
639 -1.10603 -0.325532 -0.492242
640 -0.5072 -0.728257 0.656685
641 -0.713798 -0.684762 -0.652762
642 0.258992 -0.614163 -0.971927
643 1.43824 0.922629 -0.238092
644 0.262228 0.782329 0.548061
645 -0.154096 -0.998918 1.6347
646 0.811594 -0.887792 0.0655165
647 0.358508 0.372583 -0.814002
648 -0.218774 -1.15175 -0.574361
649 -1.156 0.134969 -0.329905
650 -0.733071 -0.627485 -0.22098
651 0.558832 0.195034 0.100562
652 -0.443745 0.614735 -0.375478
653 1.09675 -0.521464 0.395044
654 1.1501 -0.3358 1.08561
655 0.421422 -0.212429 0.102284
656 0.548569 0.135633 -0.266118
657 -0.199328 -0.216405 -0.143204
658 -0.0866965 -0.466379 -0.576904
659 0.104946 0.21091 -0.325691
660 -1.10265 0.0816343 -0.072413
661 0.733329 0.226796 -0.129781
662 0.877092 -1.18476 -0.0974319
663 0.298637 -0.595124 -0.768599
664 0.393258 -0.755059 -0.406592
665 -0.0450344 -0.340503 -0.727281
666 -0.16062 0.0716383 -0.599286
667 -1.22161 0.175392 0.169935
668 -1.17609 -0.43421 0.186459
669 1.08046 -1.08793 0.787937
670 -0.860606 0.532312 1.6677
671 0.0215337 -0.710256 -0.0733978
672 0.488908 0.866652 0.744939
673 -0.863499 -0.297183 -0.62012
674 -0.157648 -0.23375 0.148018
675 0.519267 1.67472 0.349683
676 -0.293496 -0.657035 0.0691968
677 -0.790083 -0.436682 0.634479
678 -1.17483 -0.152483 0.269036
679 0.183215 0.677985 -0.287069
680 1.18509 0.840977 -0.904403
681 -0.368694 0.191695 1.20013
682 0.236015 1.12687 0.400794
683 0.419268 0.163565 0.639933
684 0.0443036 -0.216927 0.933128
685 0.0914841 0.202004 -1.21709
686 0.453264 -0.667343 -1.23473
687 -0.615393 0.454095 -0.655715
688 -1.44433 0.445617 -0.486222
689 0.459328 -0.561516 -0.595537
690 0.716031 -0.849653 -0.92672
691 0.208084 -0.516404 -0.278064
692 0.0890017 -0.454203 -0.439416
693 -0.657964 -0.798 -1.07742
694 0.11989 -0.945343 -0.0829269
695 -0.412282 -0.698453 -0.150592
696 -0.243088 -0.259965 -0.514097
697 0.217022 -0.24501 0.946603
698 -0.790518 -0.259746 0.301422
699 -0.354053 0.105122 0.125203
700 0.804646 0.786118 0.892239
701 0.949045 1.3839 -0.0671968
702 0.943727 1.21355 -0.412907
703 0.307971 -0.00104456 -0.284324
704 0.0581361 0.683512 0.346542
705 -0.538961 0.34627 0.517146
706 0.73787 0.0267233 -0.382293
707 -0.239305 -0.298356 -0.129043
708 -0.72896 -0.820515 -0.75214
709 1.41749 -1.35709 -0.332351
710 0.601518 -0.158027 -0.170161
711 -1.13522 0.363828 0.453064
712 2.11746 1.56662 -0.495728
713 0.591166 -0.797473 -0.252185
714 0.0649812 -0.653395 0.0458463
715 -0.324531 -0.271491 -0.598158
716 0.538271 -0.464287 -0.688846
717 1.56223 0.833457 -0.595067
718 0.0207839 -0.161626 -0.173969
719 -0.679795 -0.0386933 0.0378142
720 0.158412 0.288434 0.291362
721 -0.866264 0.124052 0.394826
722 -0.250343 0.164026 -0.0816782
723 -1.10455 1.14506 -0.259439
724 -1.10168 -0.859882 -0.0503544
725 -0.919096 0.116732 0.22174
726 0.131133 -0.142928 -0.0540567
727 -0.319232 0.196706 -0.348987
728 -0.266286 -0.170226 1.01959
729 0.12537 0.519742 -1.04714
730 -0.597682 -0.572604 -1.2724
731 -1.1492 0.348777 -0.0309755
732 0.171896 -0.237646 0.072436
733 0.131429 0.329223 -0.57715
734 0.353292 -0.629964 0.266921
735 -1.2111 0.0863048 0.43385
736 0.312625 -1.05456 1.23771
737 -0.388345 0.472037 -0.435177
738 0.311812 -0.374474 -0.402551
739 0.0356155 0.24782 -0.303459
740 0.022128 0.0741694 -0.420533
741 0.525813 -0.282937 -1.18111
742 1.10726 0.819543 0.58711
743 -0.481834 -0.119949 0.00413596
744 0.847454 -0.104181 0.0989234
745 -1.11396 -0.325507 -0.565195
746 1.24297 -1.27141 -0.488337
747 -1.10749 -1.03618 1.71396
748 0.959071 -0.844969 0.684755
749 -0.381957 0.477689 -0.149293
750 0.518846 0.153645 0.622926
751 0.315473 0.970518 0.472951
752 -0.846738 -1.55912 -0.411144
753 -0.0901503 0.866533 -0.0491288
754 -0.757587 0.248156 -0.728098
755 0.427682 0.914626 1.31114
756 1.26657 0.00965816 -0.180505
757 -0.570101 0.564023 -0.26804
758 1.74368 0.674315 -0.419152
759 -1.07169 0.643166 0.883292
760 1.57228 -0.851839 0.727231
761 0.58686 0.47818 0.904792
762 0.410737 0.0651393 -0.0048662
763 0.275855 0.449394 -0.0932475
764 -1.57547 0.204894 -0.0673943
765 0.361951 0.118031 0.726596
766 0.112679 -0.268136 -0.246115
767 -0.497735 0.700946 -0.788242
768 0.120215 -0.855124 -0.770924
769 0.630784 1.02076 -0.755263
770 -0.331167 -0.397059 -1.27972
771 -0.477653 -0.00118966 0.104333
772 0.603032 -0.0280989 -0.756081
773 -0.248661 -0.113107 -0.455002
774 -0.740511 0.688904 0.342188
775 0.169541 0.753621 -0.0641222
776 1.05345 0.69888 0.289378
777 -0.0517054 -1.00954 1.12522
778 0.0588852 -0.395516 0.0497791
779 0.536256 -0.580842 -0.0374078
780 -0.290922 0.586963 0.911244
781 0.41255 0.867642 -0.0580117
782 -0.600463 -0.937273 -0.354519
783 -0.208008 -1.39309 -0.720929
784 -0.450231 -0.190416 -0.849941
785 -0.297734 -0.756803 -0.11657
786 -0.757189 0.541525 -0.171636
787 -0.10591 0.137491 0.812686
788 0.228865 0.651396 0.557522
789 0.598643 0.613014 -0.717952
790 0.0542896 0.178742 0.797528
791 1.39993 -0.0399837 -1.25742
792 0.0494347 -0.185835 -0.747076
793 -0.665881 -0.219101 -0.261149
794 -0.0739542 -0.282843 0.0237214
795 -1.72951 0.137033 0.704369
796 -0.973833 -0.0424231 0.566528
797 0.553616 0.254323 0.321055
798 0.192019 0.208219 -1.82113
799 -0.730911 0.676396 -0.0248782
800 -0.97025 -0.11718 0.633163
801 0.0488871 -1.12677 1.73997
802 -0.527753 -1.50194 -1.29625
803 -0.960043 -1.51028 -0.448181
804 -0.144683 0.492478 0.470936
805 -0.393608 0.602606 0.670538
806 1.16211 0.294301 -0.577717
807 -0.164744 0.185651 0.59729
808 -0.675422 -0.120958 -0.842861
809 0.364896 -0.750374 0.145718
810 1.04214 -0.597468 -0.251219
811 0.312951 -1.39426 0.781937
812 -0.673433 -0.212139 1.62694
813 0.983346 0.308672 0.278092
814 -0.917248 0.663804 -0.54449
815 -0.334755 1.11329 0.190812
816 0.790393 0.947036 0.307055
817 -0.0239533 1.49444 0.0829863
818 -0.34534 0.353037 0.582062
819 0.397063 -0.607061 -0.94148
820 -1.87665 -1.04478 0.904998
821 -0.169653 0.146909 -0.694245
822 -0.66458 0.225035 -0.917349
823 0.238337 0.462809 -0.545201
824 0.211993 0.266622 -1.17451
825 -0.966236 0.109207 0.282671
826 0.0416885 0.0436858 -0.582418
827 -0.20394 0.487363 -0.386109
828 0.0104661 0.113841 -0.867917
829 0.282538 1.15544 0.600535
830 1.01484 -0.188497 0.438958
831 1.18927 0.692702 -0.305807
832 -0.980945 -1.0399 0.354227
833 0.391221 -0.000307926 -0.0110362
834 2.18414 -0.322776 1.14605
835 1.13899 -0.276604 -0.318287
836 -0.31031 1.03068 -0.250949
837 -0.0850349 -0.213968 0.24175
838 -0.0185846 0.129813 1.21979
839 -1.11869 -0.0844822 -0.380364
840 -1.21216 -0.788013 1.31172
841 -0.778116 1.22793 -0.0342895
842 -1.52697 0.016157 -0.266732
843 0.0919712 -1.56115 -0.106249
844 -0.995971 -0.0659691 1.12726
845 0.227328 -0.0529136 -0.93807
846 0.171533 0.77033 0.29598
847 -1.2012 0.247952 0.465923
848 -1.46432 0.736501 0.626272
849 -0.594219 -0.856264 0.26499
850 1.03053 0.141296 0.18564
851 0.135038 0.357688 1.12473
852 0.191611 0.374291 -0.038417
853 0.107176 0.290331 -0.76057
854 0.633306 -1.65678 -0.936007
855 0.000948263 0.451019 -0.218413
856 0.156227 0.669234 -0.112715
857 -0.267059 -0.724976 0.0694188
858 0.51426 -1.05257 -0.44444
859 0.363586 -1.02106 -0.650651
860 -1.12401 0.810016 0.549837
861 -0.615637 -0.263293 0.168005
862 -0.888597 -0.903135 -0.838876
863 -0.706871 -0.530495 -1.17611
864 0.0785224 0.331624 0.102271
865 0.474378 -0.575619 0.8571
866 0.426939 -0.192715 0.47426
867 -0.244332 1.20609 0.0727157
868 -0.275419 1.16547 -0.199556
869 -0.583324 1.14122 0.120111
870 -0.438414 -0.47866 0.347281
871 0.636461 -1.8458 0.436314
872 -0.463048 -1.08804 -0.397443
873 -1.48222 -0.657414 -0.28354
874 -1.45476 0.8744 0.449801
875 -0.784337 0.0153104 -0.869506
876 -0.912744 -0.417447 0.784292
877 0.0113417 -0.00540864 -0.991897
878 0.375468 0.736383 -0.121116
879 0.951703 0.0956299 -0.149599
880 0.943311 0.821382 -0.791504
881 0.628072 -0.236881 0.305405
882 0.0169707 0.89919 0.657621
883 -1.55328 -0.28898 -0.874475
884 0.0846232 -0.283998 -0.361169
885 -0.386596 -1.20613 -0.159853
886 -0.679938 -1.11177 -0.366549
887 -0.30754 -0.382657 -0.169767
888 -0.965459 -0.176909 -0.379898
889 -0.625463 -0.342873 0.166935
890 0.243743 0.335573 -0.0778523
891 0.00571513 -0.333635 0.344556
892 -0.341795 0.260697 -0.139725
893 -1.59109 -0.169896 0.0113248
894 0.708876 -0.429712 -0.193594
895 -0.222599 -0.743377 0.130039
896 0.253546 1.90709 0.359748
897 -0.178112 0.997371 0.916154
898 -0.17928 -0.483098 -0.500721
899 -1.45871 0.771522 -0.417565
900 -0.568291 0.328861 0.460859
901 -1.64294 -1.62939 1.27522
902 -0.724226 -0.866282 -0.251763
903 0.221099 0.408055 0.894445
904 -0.582422 0.582748 0.164536
905 -0.188212 0.294595 -1.50111
906 -0.153805 1.19117 0.0793999
907 0.688416 0.0109695 1.05499
908 -0.337925 -0.999152 0.234525
909 0.466964 1.17282 -0.104287
910 -0.334025 -0.408696 -0.221769
911 -0.370678 -0.250024 -0.191595
912 -0.556467 -1.22099 0.645784
913 0.328094 0.536436 -0.641712
914 -0.511018 -0.630131 0.467014
915 -0.470682 0.236729 -1.05044
916 0.125995 0.933459 -1.19283
917 1.28373 0.876467 0.110666
918 -0.508367 0.112696 0.0746559
919 -0.509129 0.358765 0.287053
920 -1.65042 1.05093 0.477812
921 -0.426448 -0.361673 -1.85146
922 0.791172 1.00873 0.537701
923 -0.45868 -0.677965 -0.158114
924 0.18976 0.236266 0.255402
925 -0.512421 0.143443 0.063269
926 -0.07616 -0.972827 -0.437337
927 -0.150219 0.064027 -0.126429
928 -0.545484 -0.652143 0.135962
929 0.370698 1.63778 -1.58657
930 0.614998 0.457288 -0.0976863
931 -0.367814 -0.580735 -1.42442
932 -1.34929 0.957612 -0.108897
933 -0.761622 -0.476174 0.503708
934 -0.744421 0.424525 -0.448887
935 -1.22628 0.484783 0.176585
936 -0.0666253 1.065 -0.101175
937 0.911684 0.895648 0.722777
938 -0.219064 -0.441008 0.469999
939 -0.762343 -0.18475 -0.6154
940 -0.44069 -0.526724 1.05634
941 -0.0864146 0.466208 0.772393
942 -0.91082 -0.158906 0.760355
943 -0.37862 -0.23044 -0.543735
944 0.79948 -0.655102 0.718715
945 -1.85259 0.0117775 -0.779235
946 1.26054 1.20509 -0.69354
947 -0.0823166 0.386311 -0.0211784
948 1.51083 -0.0537319 0.0360712
949 0.845393 0.174733 0.0341313
950 0.238066 -0.464997 -0.92888
951 0.224559 0.627806 -0.173832
952 1.47859 0.59716 0.273465
953 -0.372787 -0.230698 -0.065218
954 0.403674 -1.06066 -1.61023
955 0.979262 0.241293 -1.12796
956 0.53385 0.802934 -0.481279
957 0.541367 -0.967055 0.0945708
958 -0.754 0.0197254 -0.102066
959 -0.336629 -0.319643 0.59647
960 0.389553 -0.0700806 -1.18548
961 -0.535787 0.0595581 -0.47871
962 0.413747 0.42057 0.147014
963 -0.338677 -0.148492 -0.580116
964 -1.30763 0.472931 -1.17002
965 -0.977933 -0.389915 -1.83946
966 0.200452 0.411408 0.622565
967 -0.0845892 -1.48228 -0.995582
968 0.0445359 0.0724311 -0.511927
969 -0.710253 -0.549144 -0.807538
970 -0.698516 -0.130022 -0.133689
971 0.747077 -0.0819276 1.17442
972 0.505369 0.729647 -0.0355001
973 1.62278 0.232928 2.15043
974 0.580763 0.386145 0.104859
975 0.505733 -0.13622 -1.75123
976 0.547561 -0.348762 -0.0844307
977 0.714583 0.482559 0.304297
978 0.058506 0.148902 -0.146999
979 1.03724 0.793483 -0.161934
980 -0.154929 -0.147941 -0.768024
981 0.251409 1.40917 -0.0128707
982 -0.49756 0.271358 -0.526565
983 -0.07244 0.223063 -1.16364
984 0.203554 0.559698 -0.150398
985 -1.1088 -0.112101 0.034896
986 1.05225 0.219745 -0.0245533
987 -0.102593 0.430308 0.571772
988 0.660918 0.768238 0.498295
989 -0.0104872 0.0519072 0.30018
990 1.00894 0.00687548 -0.419087
991 0.751569 -0.174394 -1.14919
992 1.23049 0.198489 -0.351547
993 0.0220175 0.0946838 -1.57823
994 1.20735 0.167318 -0.693871
995 -1.00724 1.04338 -0.538469
996 -0.866501 0.817999 0.823508
997 0.970515 -0.0115042 -0.151175
998 -0.92344 0.917153 -0.325921
999 -0.8414 -0.73691 -0.851854
1000 -0.718129 0.802141 -0.994617
