733 1 0.769014 5.50703 3.80244
734 1 0.69419 9.00922 2.07571
735 1 9.30466 7.13171 3.83237
736 1 2.24341 0.123697 0.829155
737 1 3.4114 4.79799 3.11539
738 1 1.25135 6.85361 8.32738
739 1 1.67436 2.8409 7.25655
740 1 6.77085 5.00261 1.24732
741 1 6.26601 0.658538 2.59452
742 1 0.363564 2.1674 6.23896
743 1 6.2626 0.0229623 0.873989
744 1 4.09605 0.544272 0.454193
745 1 2.90852 3.78919 1.27993
746 1 4.82462 2.56052 3.63594
747 1 9.03577 8.53725 1.81545
748 1 3.29917 5.87801 7.02263
749 1 9.16691 0.208233 1.53814
750 1 7.64295 9.16213 2.33228
751 1 3.68574 6.60222 8.47947
752 1 8.09193 2.27736 3.25254
753 1 6.34292 1.75894 6.9315
754 1 1.16618 2.65661 8.12186
755 1 4.71559 9.02921 0.291841
756 1 3.82062 4.13444 6.93843
757 1 8.06225 6.23367 0.912737
758 1 6.75475 2.90418 4.2274
759 1 6.06848 2.62006 6.29113
760 1 4.35552 3.74154 4.56251
761 1 0.403301 0.406559 7.30169
762 1 6.91246 6.06445 1.05218
763 1 7.61642 3.51273 7.80888
764 1 2.55203 6.92655 7.15597
765 1 1.49962 9.34841 7.52133
766 1 9.39261 3.69606 9.02982
767 1 5.90735 2.54294 7.40696
768 1 8.34514 4.75911 0.794162
769 1 7.03963 4.4295 5.17913
770 1 0.323397 6.51481 0.358318
771 1 1.63797 0.549453 2.54463
772 1 3.91788 0.619431 4.03095
773 1 3.66547 6.79605 3.65485
774 1 5.17176 3.31239 8.12175
775 1 5.12909 5.99556 2.813
776 1 4.43997 2.92328 2.79255
777 1 4.82558 5.66921 3.97772
778 1 2.38758 1.05559 0.378648
779 1 6.9216 1.53652 2.51276
780 1 7.17606 0.296019 3.06925
781 1 1.68728 6.32554 2.80362
782 1 8.66527 8.6068 6.43928
783 1 1.2125 4.88315 5.9054
784 1 0.219112 0.96217 4.0107
785 1 7.1242 8.907 1.19685
786 1 1.39263 2.11751 3.50359
787 1 0.41664 8.4695 0.981294
788 1 8.40168 2.04659 1.52397
789 1 7.76173 1.55938 8.66797
790 1 1.13152 1.52447 1.76783
791 1 4.67591 0.863222 8.96226
792 1 1.78075 5.79596 8.34069
793 1 6.31474 1.9264 1.36184
794 1 2.70694 5.80271 0.679098
795 1 3.77467 4.76057 5.86416
796 1 7.25581 3.38754 5.01385
797 1 2.66348 3.11983 0.410096
798 1 2.20923 0.919995 7.54747
799 1 0.935013 1.32408 2.94353
800 1 0.525078 0.671762 2.21483
801 2 2.58962 0.93539 4.17773
802 2 8.80254 4.38486 6.17929
803 2 5.24312 9.23952 7.91101
804 2 6.43148 0.659793 6.68294
805 2 4.02092 5.6124 6.14217
806 2 1.99153 7.19798 2.76519
807 2 0.169766 0.167347 3.65421
808 2 9.09394 0.966428 7.29827
809 2 7.66133 7.22687 5.8202
810 2 2.69737 9.24847 4.4874
811 2 5.48628 0.855395 2.43108
812 2 0.500875 6.2639 4.02673
813 2 6.79849 1.67069 5.30196
814 2 0.863545 3.57792 9.25061
815 2 0.0785563 2.53451 4.4258
816 2 1.17626 8.69297 4.77902
817 2 4.79184 9.02813 1.96439
818 2 5.18896 3.70457 0.419622
819 2 2.87256 4.71605 5.65561
820 2 0.991189 7.71187 0.450675
821 2 0.831152 1.61538 6.77409
822 2 3.00699 7.21817 0.953679
823 2 2.13947 2.49231 3.84331
824 2 3.02198 8.4577 0.841965
825 2 5.65917 1.35655 0.181895
826 2 7.02263 3.79559 8.46646
827 2 0.520928 3.0382 2.21798
828 2 1.56885 0.680148 5.67528
829 2 7.81635 7.27098 7.08624
830 2 8.14116 5.27397 5.9375
831 2 3.06316 3.89454 7.17249
832 2 7.5846 6.35473 1.63717
833 2 4.76319 1.53513 8.20861
834 2 8.44902 1.1281 3.02293
835 2 7.44814 7.56529 1.93207
836 2 3.19282 1.29644 0.0749028
837 2 0.786791 4.21545 7.55695
838 2 1.35266 0.61435 3.40607
839 2 8.43522 3.67958 7.60489
840 2 6.76778 5.3402 4.54181
841 2 7.42084 2.2658 2.59635
842 2 6.66483 3.62359 2.76166
843 2 2.23604 0.274056 6.96276
844 2 4.22917 6.32784 9.09335
845 2 1.73885 1.55033 8.28047
846 2 2.92423 3.87941 4.11381
847 2 0.141867 5.26509 3.00373
848 2 9.24667 3.70614 6.97878
849 2 5.13613 0.91423 3.80108
850 2 0.503216 7.31662 8.14489
851 2 4.04202 1.19316 2.41219
852 2 8.48148 3.94885 9.30071
853 2 7.11299 2.07764 8.74881
854 2 5.97922 0.295102 1.67579
855 2 7.33104 1.09762 4.10417
856 2 7.27909 0.291947 1.55564
857 2 3.28291 5.64463 7.89332
858 2 2.09335 8.38532 0.71452
859 2 7.70789 6.43302 4.7699
860 2 8.77857 1.84426 3.64376
861 2 8.14006 5.08792 8.25696
862 2 0.892648 7.0672 6.80567
863 2 6.40282 0.416031 5.60548
864 2 7.33231 3.2253 0.289089
865 2 1.44748 5.60388 4.24115
866 2 5.24086 5.4293 1.95627
867 2 9.15196 2.34558 1.14464
868 2 4.10511 6.59709 2.87011
869 2 2.49825 7.92226 4.32152
870 2 6.34313 8.54913 0.620274
871 2 3.04394 7.16667 7.9807
872 2 2.51123 3.4323 5.92671
873 2 5.00361 1.76925 3.34533
874 2 4.25812 7.29953 3.97893
875 2 6.31778 5.51995 8.79315
876 2 1.98742 7.52453 8.99356
877 2 6.38998 1.89504 3.01235
878 2 5.32192 3.18394 3.08434
879 2 1.62376 5.52521 2.22884
880 2 1.23292 4.71663 6.85146
881 2 5.2314 8.8504 6.73468
882 2 6.00322 0.545572 3.47404
883 2 6.39535 9.17481 6.40818
884 2 2.42005 6.54503 2.28418
885 2 3.84119 3.91101 6.06747
886 2 0.947432 1.79187 9.23585
887 2 1.7271 7.93104 6.09341
888 2 7.83897 3.43959 1.56731
889 2 0.26806 8.42333 2.54479
890 2 8.52244 2.5956 4.551
891 2 1.47394 1.87799 2.74026
892 2 2.09452 6.76113 5.80377
893 2 2.19897 5.18082 0.815295
894 2 6.618 8.53302 8.81125
895 2 0.398449 2.847 5.6751
896 2 7.16938 1.36803 9.19324
897 2 6.08447 8.12443 5.59223
898 2 4.40521 7.25016 0.574518
899 2 0.838784 5.86699 7.16363
900 2 2.93319 0.0690352 8.77579
901 2 3.07498 2.21725 3.71651
902 2 3.75058 0.115935 6.26531
903 2 8.92224 7.97409 7.89616
904 2 1.52636 3.19588 4.84393
905 2 2.55284 8.33066 2.1498
906 2 9.32957 1.51893 8.50164
907 2 8.72044 2.6735 2.83113
908 2 4.50542 3.49312 1.49961
909 2 6.42423 9.38349 4.74764
910 2 2.80603 3.29766 8.36174
911 2 8.17852 4.27052 2.95631
912 2 3.98096 8.49273 7.68271
913 2 4.03101 8.29339 3.13989
914 2 6.76129 7.22163 4.37207
915 2 0.0323856 0.571523 5.54466
916 2 9.17079 5.20909 5.35654
917 2 5.68695 4.23668 2.27789
918 2 1.99193 0.984878 1.10543
919 2 9.17101 1.36147 0.371157
920 2 4.30312 7.69618 8.69326
921 2 7.80895 1.99752 0.835368
922 2 5.55416 1.7574 7.22478
923 2 5.34409 7.90867 1.16945
924 2 5.7633 2.38352 1.97337
925 2 6.09712 6.04987 5.16245
926 2 5.81779 3.13654 5.60992
927 2 6.50321 1.18357 7.54627
928 2 2.13527 3.17911 1.8591
929 2 0.89003 9.33975 6.8075
930 2 0.98049 7.14825 1.66518
931 2 5.67559 7.12466 9.12864
932 2 4.98202 7.59054 5.98145
933 2 4.78271 0.534591 0.85334
934 2 5.44014 6.32306 0.944602
935 2 5.24271 8.51536 9.15265
936 2 2.78694 9.00339 3.17398
937 2 0.0024528 4.21369 1.93665
938 2 8.1529 0.807848 8.44686
939 2 9.13631 2.81046 9.07143
940 2 3.97291 8.47351 5.17499
941 2 6.23961 4.23934 5.54024
942 2 6.64332 6.16719 3.90816
943 2 0.647837 6.42595 5.38684
944 2 5.40678 5.00308 4.4034
945 2 9.28597 7.58676 1.48653
946 2 0.315798 3.1294 8.0697
947 2 8.37703 5.53271 3.71637
948 2 8.46171 8.59951 5.47468
949 2 1.89223 3.52542 0.446366
950 2 1.57075 2.0214 1.20912
951 2 1.92878 5.9638 9.19099
952 2 4.56754 6.80043 7.23791
953 2 1.57014 6.42655 6.45376
954 2 2.7172 5.33528 6.66434
955 2 5.95522 3.67635 7.77479
956 2 4.31214 6.12784 1.22367
957 2 2.83758 5.42892 1.75308
958 2 7.18735 4.39663 0.693301
959 2 4.34921 0.10204 3.03424
960 2 6.20287 6.154 7.73024
961 2 2.18282 7.87446 7.08265
962 2 3.10159 2.01105 0.726796
963 2 9.3391 7.92888 6.5553
964 2 8.49366 2.26745 7.93484
965 2 3.06843 7.16243 5.23571
966 2 6.48073 7.65738 1.68949
967 2 0.369303 3.76207 4.84943
968 2 0.39259 4.69061 4.01207
969 2 0.658624 3.59043 3.33504
970 2 5.74806 2.18971 5.66063
971 2 8.26119 0.664798 0.794678
972 2 3.72971 4.97588 1.63912
973 2 1.35874 9.1199 9.29493
974 2 6.98623 8.78162 2.85611
975 2 6.11813 2.53848 0.0128872
976 2 8.98007 1.78452 6.2493
977 2 0.872864 8.85222 5.97322
978 2 2.05451 4.82777 7.72034
979 2 3.32141 6.46995 6.3714
980 2 7.18003 4.3003 2.31895
981 2 7.43829 0.366842 5.44024
982 2 2.82892 8.22135 5.49291
983 2 1.70352 0.212114 8.38393
984 2 5.99891 4.1837 9.25181
985 2 6.04372 8.61836 2.38286
986 2 9.29859 0.357525 8.98435
987 2 7.39432 7.11291 3.17347
988 2 6.3434 7.47257 6.69201
989 2 7.85577 9.00885 8.95781
990 2 3.39542 1.3255 4.67178
991 2 0.658118 7.5666 5.33013
992 2 6.08204 8.58821 3.75621
993 2 4.02995 6.03946 3.92643
994 2 5.29301 6.3983 4.29069
995 2 2.57652 2.30159 4.76078
996 2 8.3703 3.41882 4.09443
997 2 7.84199 0.765079 6.34394
998 2 7.91369 8.70893 0.873612
999 2 6.76548 2.72051 1.43301
1000 2 5.10863 0.803912 6.50508

Velocities

1 -1.48417 0.499208 0.52421
2 0.0643052 0.370675 0.672274
3 0.63559 0.211342 -0.537351
4 0.544749 -0.1385 -0.277542
5 0.100582 1.18724 -0.60354
6 -0.0553409 0.367759 1.36205
7 -0.576762 -0.561268 -0.054661
8 0.300911 -0.706682 -0.296241
9 -0.686885 0.356904 -0.841951
10 0.973923 -0.282005 0.502141
11 0.125518 -0.633761 -0.183632
12 -0.219587 -0.17047 -0.0245211
13 1.17185 0.107595 -0.866249
14 -0.571343 0.387957 0.544352
15 0.1747 0.222353 -0.2707
16 -0.224726 -1.24626 -1.02845
17 -0.514178 -0.658294 0.534365
18 -0.720719 0.811897 0.206612
19 0.618191 -0.349072 -0.332314
20 1.14538 -0.594997 -0.311044
21 -0.967226 0.798634 -0.509157
22 0.834221 -0.2311 -0.0251518
23 -1.33635 0.889613 -0.40256
24 1.29595 -0.397958 0.534448
25 -0.0774141 0.720351 0.996941
26 -0.506986 -0.514005 0.477701
27 -0.658405 0.704788 -0.0800774
28 -0.372646 0.251052 0.0168273
29 0.761505 0.183905 -0.445835
30 -0.343437 -1.26215 0.234095
31 0.451825 0.214105 -0.0969229
32 0.324024 0.817153 0.146498
33 1.6905 0.637604 0.181571
34 1.17516 -0.406224 -0.605692
35 -0.767014 0.120013 0.219652
36 -0.310127 -1.99516 0.107413
37 -0.363995 -0.921491 0.0918655
38 -0.55319 0.227663 0.707701
39 -0.457677 0.336263 0.355922
40 -0.575235 0.0391124 -0.430502
41 -1.06368 -0.550939 0.0762771
42 0.185415 0.993923 -0.229352
43 0.0603686 0.436271 -0.234667
44 0.703982 0.289125 0.311441
45 -0.178935 0.0514926 0.486801
46 -0.014415 -0.761674 -0.181595
47 0.256358 0.285309 0.104353
48 -0.116406 0.866639 0.234369
49 -1.57488 -0.214752 0.376232
50 -0.356733 -0.31663 -1.09926
51 -0.243403 0.570511 1.29762
52 0.543151 0.220223 -0.0325037
53 0.242993 0.598351 -1.48468
54 1.33679 0.461471 0.618633
55 0.467266 0.582666 1.00521
56 -0.294818 -0.03681 -0.555424
57 -0.663196 -1.06062 1.31279
58 0.133985 1.86793 0.533004
59 0.293899 -0.201707 0.472266
60 -0.474272 0.550828 0.304055
61 0.983267 -0.055379 -0.1112
62 0.6522 0.853748 -0.582148
63 0.935494 0.1413 0.434662
64 -0.561388 -0.531053 0.0286104
65 0.308425 0.186073 0.470586
66 0.263019 0.643862 -0.0177392
67 0.38667 0.421521 0.195835
68 0.539795 -0.176042 -0.16424
69 -0.788804 -0.706126 0.195334
70 -0.764714 -0.306496 0.33566
71 -0.363636 0.280519 -0.747018
72 0.309285 -0.542509 0.267055
73 -0.175169 0.543072 -0.788398
74 -0.76395 -1.07243 -0.227224
75 -0.442934 0.968199 0.717425
76 0.270257 -0.0609773 0.437747
77 -0.7444 -0.702771 0.330211
78 0.154318 -0.61879 -0.187286
79 -0.388325 -0.504332 -0.0838937
80 -0.0524756 0.45329 -0.885748
81 -0.0517944 0.344532 0.823304
82 -0.0349331 0.520729 0.562419
83 0.640071 1.08448 0.320822
84 1.00803 0.0383889 -0.375316
85 -0.248933 0.598394 -0.85819
86 -0.148038 -1.06465 -1.12771
87 -1.25998 0.161448 0.333758
88 0.702014 -0.198589 0.322858
89 0.00945047 0.95206 1.06782
90 1.30776 -1.04685 -1.54005
91 -0.270961 0.465035 0.876091
92 -0.683204 0.0737761 0.679837
93 0.516447 0.590557 0.184931
94 -0.299116 0.413158 0.645544
95 -1.14186 1.16228 -0.751957
96 -0.885587 -0.117842 -0.481256
97 -0.0471924 0.305132 -0.951467
98 0.774358 1.44584 -0.0344149
99 0.922996 -0.655698 1.32868
100 -0.700699 -0.0200453 0.160585
101 0.998836 0.197558 -0.371422
102 0.354309 -1.84915 -0.833197
103 0.884089 -1.1911 0.910668
104 -0.320865 1.39584 0.35289
105 -1.58418 -1.56725 0.124856
106 -0.496683 0.433998 -1.14361
107 -0.275747 0.411219 0.849586
108 0.0310857 -1.01479 -0.968943
109 1.22851 0.28405 0.28511
110 1.14248 -0.412735 -0.409688
111 -0.917497 -0.434333 0.517446
112 -0.146029 0.546832 -0.581583
113 -0.302214 0.771489 1.03147
114 0.420836 -0.699204 -0.764291
115 -1.32233 -0.112155 0.144331
116 0.777676 0.0425335 -0.185556
117 0.28623 -0.913275 0.098733
118 -1.42139 -0.382418 -0.431181
119 0.106826 0.95395 -0.175801
120 0.504674 0.206652 1.47057
121 -1.25198 0.668622 0.80341
122 -0.200163 0.480627 -0.904023
123 -1.06721 0.927482 0.159751
124 0.0121654 0.408898 1.38107
125 -0.103354 -0.660832 -0.882599
126 0.852239 -1.22246 0.280914
127 0.784789 0.286509 0.263833
128 -0.336761 0.35126 1.47138
129 0.947593 0.878616 0.113366
130 0.120619 -1.14876 0.56797
131 0.699281 -0.135387 -0.047395
132 0.553108 0.298412 0.584008
133 0.678961 -0.490516 -0.450284
134 -0.557905 0.456147 -0.19079
135 0.925876 -0.202445 0.26087
136 0.832049 0.550982 -0.0779957
137 0.160721 -0.16953 1.34658
138 0.0189785 0.0663097 -0.0606013
139 0.325654 -0.598487 0.273132
140 0.0527669 -0.436137 -1.57473
141 0.104444 -0.240598 -0.0973028
142 -0.113291 0.252053 -0.402277
143 -0.904932 -0.386587 0.613554
144 -0.714681 -0.536225 -0.152725
145 -0.0368073 -1.34074 0.324934
146 0.173234 -1.04125 -0.0526081
147 -0.152875 0.777278 -0.710193
148 0.183228 -0.488358 0.219824
149 -0.491365 -0.597339 0.187355
150 0.689671 0.565581 -0.846281
151 -1.57618 0.18081 -0.0915017
152 -0.370709 0.0313769 0.616449
153 -0.877013 -0.439071 -0.500475
154 0.171382 0.213599 -0.100036
155 0.888342 -0.519686 -0.725061
156 -0.90548 -0.580155 0.269682
157 0.601006 0.427934 0.747554
158 -0.689647 -0.322627 -0.47076
159 -0.479459 0.794668 -0.524484
160 -0.923773 0.220185 -0.926795
161 0.977513 0.579993 -0.0983071
162 -0.542276 -0.00876822 -0.0245507
163 -0.359578 0.0453117 -0.0490726
164 0.227045 1.4335 -0.922875
165 -1.7781 -1.04193 -0.70488
166 -0.132405 -0.826958 -0.692838
167 0.345887 -0.228889 -0.234486
168 0.915273 1.46129 -0.087068
169 -0.584376 -1.62085 -0.0200424
170 0.600378 -0.547233 0.152328
171 0.661332 -1.89289 -0.405881
172 0.460661 1.57823 -0.443632
173 -0.157993 -0.10116 -0.150713
174 -1.24853 0.686827 -0.153347
175 -0.0854731 -0.0803474 1.09917
176 -1.11111 -0.492861 -0.849571
177 0.742221 0.846763 -1.07685
178 0.345958 -0.332033 -0.476969
179 0.423909 -0.52211 -0.657553
180 -0.926336 -0.16065 -0.171161
181 -0.44662 0.0302144 -1.7275
182 0.723851 0.121783 -0.666225
183 0.107755 0.805104 -1.82402
184 -0.934625 0.673984 -0.708189
185 0.281561 -0.540912 0.465652
186 -0.298713 -0.397933 0.750042
187 -0.728214 -0.0170062 0.931241
188 0.89248 -0.0475458 -0.846223
189 -0.113319 0.35039 1.02074
190 0.734807 -1.44493 0.0705946
191 -0.0930335 1.10555 -0.477868
192 -0.263937 0.38786 -0.732712
193 -0.365504 -0.120202 -0.169544
194 -0.332981 -1.1983 0.701232
195 0.188042 0.487202 0.255693
196 0.364572 -0.246538 0.663294
197 0.476053 0.651898 -0.154004
198 -0.262171 -1.09019 1.60324
199 0.275257 -0.41203 -0.125728
200 -0.164411 0.273506 -1.02293
201 0.488839 1.40859 1.26901
202 0.951988 -0.00173388 0.191327
203 0.180222 -0.282497 -1.09985
204 -0.908896 -0.455387 -0.741634
205 0.386185 -1.06128 -1.26726
206 -1.40082 0.0265993 0.773312
207 0.257183 0.0255897 -0.914597
208 -0.643825 -0.0119732 -0.687755
209 -0.350248 1.41011 1.21196
210 -0.413657 -0.496706 1.24325
211 0.184841 -0.040719 -0.0114622
212 0.0215389 1.01675 1.38483
213 0.0820849 1.19123 0.707775
214 0.0281885 -0.190487 -0.078361
215 -0.751724 -0.0165751 -0.614482
216 -0.574148 -0.158801 0.289058
217 0.745311 -0.343377 0.0936921
218 -0.357541 -0.626728 1.06724
219 -0.525713 0.264707 -1.08839
220 0.201304 1.27623 -1.60437
221 0.0509871 -0.774496 0.135271
222 0.236379 -0.529863 -0.692633
223 0.0393203 0.188723 0.153055
224 0.74959 0.541017 -2.28436
225 0.260805 -0.00803148 -0.0730757
226 -1.17166 -0.407943 0.231452
227 -0.302497 -1.10817 -0.323605
228 0.498318 -1.6985 0.665596
229 -0.129989 0.857405 0.724721
230 -0.0152439 0.19094 -0.472767
231 -0.345746 -0.338665 -0.210974
232 1.39684 0.296051 0.143088
233 -1.29859 1.13806 0.449926
234 1.02416 -0.242049 -0.336765
235 -0.165177 -0.722788 0.302714
236 -0.653277 -0.402231 -0.672843
237 -0.449159 -1.23642 0.163229
238 -0.185262 0.935497 -1.14303
239 0.490555 -0.530831 0.415403
240 -0.264792 -0.213712 0.314122
241 0.30123 -0.0647327 -0.634871
242 -0.334888 0.870675 0.673126
243 1.04688 0.0924625 -0.164335
244 -0.0558635 -0.451244 0.0893661
245 -1.07415 0.29745 1.49143
246 -0.0499209 1.13859 0.0241174
247 0.716224 -0.280792 0.664796
248 -0.107991 -0.910057 0.166645
249 -0.44843 1.23643 -0.0569948
250 0.791268 0.607797 0.426757
251 1.02459 -0.0765059 0.334251
252 -1.36098 1.16647 0.139783
253 -0.0158589 0.0375665 0.023196
254 -0.303455 -0.826799 -1.00574
255 0.671327 -0.1885 0.231403
256 -1.34664 -1.25312 -0.813021
257 0.61652 0.17115 1.58132
258 0.4578 -0.0582217 0.624218
259 0.486468 0.676627 -0.724186
260 0.284954 -0.577385 -0.0368978
261 -1.46139 0.273848 0.115059
262 0.636111 -0.863987 0.561693
263 0.729663 -0.979486 -1.10615
264 0.923522 0.674256 -0.580896
265 -0.377703 0.721649 -0.46169
266 1.09667 -1.11143 -0.173828
267 0.0174405 0.380018 0.00218617
268 -1.29982 -0.87552 0.874913
269 -0.144776 -0.569401 -0.263733
270 1.27691 -0.028183 -1.0585
271 -0.256285 0.227466 0.55653
272 1.01269 -0.664703 -0.840203
273 -1.33658 -0.151723 -0.806449
274 0.628703 -0.43613 -0.45786
275 -0.60997 0.259394 0.591037
276 -0.570754 0.64914 0.547219
277 -0.827664 0.533229 -0.51295
278 -0.807447 -1.19264 -0.103906
279 -0.0751475 0.473191 1.03013
280 -0.644973 0.494304 0.203673
281 0.438029 -0.0897642 0.486752
282 1.08767 0.492864 -0.185541
283 -0.446538 0.401259 0.560812
284 -0.633235 -0.0016552 -0.629711
285 -1.21366 0.670698 -1.73337
286 -0.487677 0.443234 0.79414
287 0.239959 0.659347 0.308227
288 -0.576904 0.309859 -0.149883
289 0.119734 0.692447 -0.666646
290 -0.474532 0.709394 0.00488787
291 -0.19152 -0.382467 0.0160155
292 0.79348 -0.573477 -0.25922
293 0.851098 -0.500385 1.06253
294 -0.462411 -0.503396 0.685847
295 0.983028 -0.0357011 -0.0480992
296 -1.02512 0.231398 0.786255
297 0.0316114 -0.308477 0.62292
298 1.88842 -1.15395 0.136369
299 0.625067 0.140861 0.32204
300 -1.29445 0.204346 -0.076241
301 0.290822 0.270496 -1.12364
302 0.721742 0.67064 -0.0767968
303 0.226818 -0.69375 1.25992
304 0.0181805 -0.260776 -1.3567
305 0.75514 0.40011 -0.770848
306 0.26936 0.29866 -0.0373069
307 -0.871934 -1.07176 1.01618
308 -0.454874 0.63969 0.878436
309 0.661595 0.322998 0.321845
310 -0.600923 0.219057 -0.0719503
311 -0.920395 0.607541 -0.202659
312 0.103981 -1.29658 -0.627001
313 1.18765 -0.0601487 2.29368
314 1.59521 -1.62446 -0.0192977
315 -0.512648 -1.78004 0.210873
316 -0.32713 -1.05254 -0.390426
317 -0.49618 0.429949 0.370999
318 -1.12511 -0.11996 -1.94493
319 -0.179319 0.27201 -1.33508
320 -0.808488 -0.473621 0.301103
321 -0.0418604 0.971803 0.608861
322 -0.347369 0.341716 0.556269
323 0.649166 0.690877 -0.0470073
324 -0.0443349 0.0818173 0.492467
325 0.87632 -1.40977 0.35661
326 0.470281 0.313511 0.083483
327 0.115293 0.16996 0.668527
328 -0.095681 0.513153 0.157046
329 -0.588386 1.88008 -1.03941
330 1.06707 0.405013 -0.0834917
331 0.18871 -0.0470692 -1.10425
332 -0.305654 0.248555 0.132354
333 -1.35392 1.19783 -0.773958
334 -1.18907 -0.768935 0.400265
335 0.162722 0.569646 0.457278
336 0.672005 -0.471259 -0.25387
337 0.331236 -0.18868 0.618657
338 0.487247 -0.0831362 0.0301536
339 1.0749 -0.0556802 -0.672354
340 0.537992 0.366853 0.186129
341 -1.19841 0.9386 -0.771581
342 -0.603304 0.295516 -0.0946215
343 -0.264325 -0.836385 -0.697554
344 0.278274 -0.587626 0.803327
345 -0.555335 0.728061 0.380767
346 0.713966 -0.356777 -0.638854
347 -1.86662 -0.932331 -0.476237
348 0.499556 -0.570679 0.959665
349 -0.23312 -0.229235 0.109505
350 -0.303139 0.100559 -0.433697
351 -0.0830762 0.301727 -0.508075
352 0.381108 -0.96913 0.908924
353 -0.434532 0.436533 0.874753
354 0.77509 0.000799054 -0.387231
355 -0.162666 1.77779 0.314462
356 -0.891688 0.298088 -0.83268
357 0.219369 -0.575695 0.202168
358 -0.57502 -1.13769 -0.324155
359 0.0929299 -0.132592 -0.928206
360 -0.896573 -0.377567 0.87879
361 0.528067 -1.115 0.915211
362 -1.2674 -0.55146 0.150037
363 -1.80577 -0.0414493 2.42993
364 0.0572481 -0.497162 -0.270431
365 0.343568 0.413261 1.39502
366 0.43869 0.348288 0.198231
367 -0.077656 -0.356705 -0.78779
368 -0.164743 0.966907 -0.127326
369 -0.641293 1.22393 0.112007
370 0.403645 0.342573 0.106483
371 0.00478991 -0.724055 0.16222
372 0.0278162 -0.100548 -0.401872
373 0.759542 -0.379218 -1.24324
374 -0.0585959 0.282855 0.310641
375 0.611766 0.0619925 0.389712
376 -0.0631204 0.188975 0.430409
377 1.63122 -0.879674 1.21702
378 -0.937677 0.349711 -0.0334922
379 -0.361105 -0.286366 -0.747476
380 -0.109392 -1.10477 -1.04567
381 0.29206 1.11623 -0.201677
382 -0.641829 -0.58219 -0.0504846
383 1.30814 -0.00544923 0.291881
384 0.0424573 1.42198 0.125752
385 -0.779258 -0.182471 0.395008
386 0.1121 -0.211068 1.06522
387 -0.377514 1.23221 0.172832
388 -0.396356 -0.93587 0.0568351
389 0.785146 -0.845955 0.689139
390 -0.0308793 0.606072 -0.628331
391 -1.0864 -0.461952 -0.780583
392 -0.191912 0.401411 0.757055
393 -0.0446789 -0.435677 -0.872192
394 0.363449 1.30169 -0.753648
395 1.14898 0.0169649 0.589189
396 1.02348 0.196368 0.0682605
397 0.167165 -0.259982 0.401667
398 1.33246 0.0600025 -0.246996
399 -0.212005 1.11473 -0.0772203
400 -0.193735 -0.900903 -0.651054
401 -0.536034 -0.46138 0.362923
402 -0.73304 0.342938 -1.18299
403 0.674436 -0.402532 0.415416
404 0.751837 0.23348 -0.215353
405 1.07231 0.023719 0.0914141
406 -0.479489 0.114822 0.978965
407 0.708548 0.867025 1.38312
408 0.371198 -0.134517 1.40339
409 0.134845 1.5509 0.32996
410 0.0576768 0.873939 -0.824748
411 0.0294361 0.216089 -0.0522624
412 -1.09156 0.247828 1.10777
413 -1.46246 0.0221724 -0.281018
414 -0.469596 -0.326813 0.185758
415 1.05991 -0.324222 1.53259
416 -0.792717 -0.659157 -1.24309
417 -1.34111 -1.60743 -1.20636
418 0.410439 0.174107 0.180851
419 -0.209011 0.91055 -0.690489
420 -0.10835 0.837181 -0.174322
421 1.17095 0.0467434 -0.0412225
422 -0.407769 -0.711551 -0.0469712
423 -0.173546 -0.198965 -0.502231
424 -0.263967 0.469521 0.213201
425 -0.144547 0.780306 0.166361
426 1.11412 -0.752258 -0.0543497
427 -0.199942 -0.920015 -0.885286
428 1.78212 -0.362391 0.254706
429 -0.194624 -0.0966591 0.279116
430 0.988452 -0.623521 -0.297467
431 0.308303 0.702473 1.71136
432 -0.077599 0.72756 -0.844302
433 -0.223282 0.439637 1.1395
434 0.460234 0.264295 -0.656203
435 -0.626632 -0.25584 -0.924951
436 0.190361 1.54173 -0.985762
437 0.00918266 -1.3019 0.783077
438 0.952895 0.491516 -0.316611
439 1.06053 -1.04998 0.382616
440 -0.0519335 0.569418 -0.392627
441 0.080631 -1.5354 0.88886
442 -0.212738 0.800867 -0.0498751
443 -0.194763 0.96864 0.760931
444 -0.0314927 0.200528 -0.184746
445 0.273206 0.646804 -1.09914
446 0.0809812 -0.680543 -0.614724
447 0.662895 -0.980035 1.04017
448 -0.450663 -0.372477 0.21334
449 0.282087 1.55341 0.191676
450 0.252961 0.299681 -0.223111
451 0.573786 0.635055 -0.129508
452 -0.872348 -0.778032 0.00704452
453 -0.311058 -0.0136222 -0.207385
454 0.239339 -0.72628 -0.301604
455 -0.531338 -0.0624887 1.28539
456 -0.575152 1.18454 0.263797
457 -0.862728 0.295615 0.725788
458 -0.104629 1.02447 0.46967
459 1.4109 0.152308 -0.700402
460 -0.121373 -0.605768 1.07134
461 0.718425 0.678028 -0.277364
462 0.874655 -2.13769 -0.142939
463 -0.418327 0.115156 0.393162
464 -0.212701 -0.33197 1.2505
465 -0.529659 0.519901 -0.872193
466 -1.2346 1.56796 -0.103308
467 -0.903274 -0.252111 -1.11083
468 -0.156788 -0.393985 -0.785478
469 -0.140469 -0.121274 0.958774
470 -1.39846 0.0826216 -1.65471
471 0.800772 -0.122404 0.468763
472 0.0135323 0.12162 -0.297044
473 0.580845 -2.38749 0.281862
