733 1 1.18327 5.81587 4.74577
734 1 4.23249 8.9892 3.51429
735 1 0.63623 8.63054 2.58021
736 1 2.33946 0.180064 1.33415
737 1 3.08779 5.08318 2.32763
738 1 1.15887 5.56424 9.04962
739 1 1.30923 2.51576 7.7301
740 1 6.419 4.77508 1.7321
741 1 6.89735 1.15107 2.91951
742 1 0.569802 2.5022 5.85937
743 1 6.19976 0.148817 1.57356
744 1 4.37101 0.304555 1.21729
745 1 2.25035 3.67823 0.787038
746 1 4.79866 4.01847 3.29384
747 1 2.07525 7.8659 2.07805
748 1 4.42061 7.27702 7.17216
749 1 8.14768 8.91744 0.693189
750 1 8.28063 9.35853 2.15645
751 1 3.15248 5.44306 8.70064
752 1 7.36959 2.69574 3.23107
753 1 5.9439 1.99805 7.06044
754 1 1.78484 2.2873 8.71126
755 1 5.32344 9.13531 1.24977
756 1 3.16609 4.40446 7.77101
757 1 8.8614 5.85246 2.15507
758 1 6.77025 2.75785 4.11992
759 1 6.36012 2.43929 6.22862
760 1 4.10597 4.30546 3.97054
761 1 9.08721 0.443662 8.51054
762 1 6.78484 5.76427 1.35299
763 1 7.01737 3.65412 7.51409
764 1 2.12506 5.5982 8.21336
765 1 1.27468 0.4901 7.51914
766 1 8.69988 3.34463 9.2389
767 1 5.47815 2.89188 6.57343
768 1 7.99897 4.42392 0.864485
769 1 6.58533 4.19219 5.23058
770 1 0.720744 7.54001 9.37597
771 1 1.90444 1.0836 1.70922
772 1 3.75086 9.22158 4.40454
773 1 3.68246 6.55556 3.90207
774 1 5.1706 2.44138 7.77168
775 1 4.92968 6.03025 1.75958
776 1 3.75998 4.05573 2.75851
777 1 4.56995 6.18605 3.15221
778 1 0.976823 0.590138 0.210629
779 1 7.3636 1.89993 2.15452
780 1 7.03812 0.127798 3.17272
781 1 1.21026 5.37994 1.70245
782 1 0.566923 9.16002 7.28883
783 1 2.00587 4.80456 6.40894
784 1 1.16866 1.09442 3.28506
785 1 7.68841 8.59366 2.3971
786 1 0.633174 1.89924 3.21812
787 1 0.730746 6.10442 2.35959
788 1 9.29227 1.22767 2.04048
789 1 7.67896 0.934239 7.13557
790 1 1.07162 2.30189 1.69799
791 1 6.08202 1.02275 9.36336
792 1 1.15718 4.43787 7.5998
793 1 6.74687 0.926783 0.785701
794 1 2.39212 4.77405 0.888113
795 1 4.37588 5.48406 5.35162
796 1 7.58646 4.12654 4.76653
797 1 2.4852 2.66441 0.761032
798 1 1.67885 0.690081 5.71092
799 1 3.19398 0.804051 3.09005
800 1 0.961111 0.537632 2.2965
801 2 3.678 0.207817 3.58283
802 2 0.282611 3.64383 6.88013
803 2 5.58821 8.78662 0.450078
804 2 4.71377 1.562 5.68171
805 2 3.82195 5.70921 4.77232
806 2 2.73759 6.58572 4.2553
807 2 8.48372 1.39423 3.50842
808 2 1.84879 0.494581 8.2718
809 2 8.30132 6.44313 6.05635
810 2 2.63775 9.33743 4.66668
811 2 2.59591 1.52538 4.72193
812 2 8.79033 6.59268 3.79131
813 2 4.5584 1.73575 4.32968
814 2 0.0301294 4.3273 0.135696
815 2 9.07482 3.77247 4.60996
816 2 1.16874 8.06842 5.61616
817 2 4.75469 0.00997032 2.80659
818 2 4.75557 4.50021 0.0985655
819 2 1.7091 4.5073 5.13127
820 2 1.38128 5.31961 7.88805
821 2 1.23393 2.11799 6.87584
822 2 1.51082 4.90949 0.0313343
823 2 2.34526 4.07949 6.60343
824 2 0.466374 8.3226 0.220893
825 2 7.59117 0.694379 0.627706
826 2 6.34836 3.64089 8.12487
827 2 0.678256 3.25362 0.546116
828 2 1.28406 1.11854 4.94183
829 2 7.28874 7.19314 7.03039
830 2 6.59005 4.50457 7.61626
831 2 4.73692 5.3983 7.18853
832 2 7.74737 5.09419 0.38106
833 2 3.70699 3.63261 5.69189
834 2 8.65208 0.714772 1.85076
835 2 7.72735 8.96241 1.51776
836 2 5.53759 1.14154 8.66857
837 2 0.388155 3.6977 8.23479
838 2 1.31684 2.49278 3.91567
839 2 7.88615 3.63907 7.86149
840 2 8.70928 5.66006 4.77783
841 2 8.9056 1.00447 0.199337
842 2 6.05134 2.7379 2.62154
843 2 6.34093 3.28439 6.72037
844 2 2.55412 4.81331 8.33432
845 2 2.6573 1.28316 7.51748
846 2 3.87237 4.75373 2.25547
847 2 0.776761 5.89585 3.27407
848 2 8.37346 5.20421 7.64738
849 2 3.6141 2.17508 5.33642
850 2 8.41621 8.0698 8.88869
851 2 2.54513 2.34758 3.81502
852 2 8.10211 3.9094 0.194121
853 2 6.358 2.15992 7.96793
854 2 5.72181 8.41822 2.66745
855 2 8.03728 1.59142 6.57023
856 2 7.73466 0.312929 2.80194
857 2 2.59201 5.36313 6.97959
858 2 2.44966 2.01024 8.2204
859 2 8.14041 4.51009 5.8824
860 2 7.7782 7.27163 4.64773
861 2 7.0386 3.93285 5.91431
862 2 1.37117 6.37997 7.34242
863 2 5.92713 9.38661 3.09564
864 2 7.26519 2.76302 0.563828
865 2 0.838778 5.31446 5.39307
866 2 6.00604 5.32783 1.20541
867 2 1.85142 0.365385 3.67011
868 2 1.37568 3.83415 1.0783
869 2 4.98261 7.10933 6.45216
870 2 6.12036 8.7397 1.79685
871 2 5.87635 6.64727 7.33136
872 2 3.39463 4.81639 3.11811
873 2 4.92819 1.2232 3.47217
874 2 3.77637 8.9112 7.54493
875 2 6.5624 6.08843 9.05112
876 2 1.93054 0.159178 6.30223
877 2 5.35704 1.50861 2.25545
878 2 5.99519 3.27937 3.93272
879 2 0.52731 4.82891 1.20225
880 2 2.63646 4.8846 5.80007
881 2 2.91323 8.83937 8.78392
882 2 4.36807 8.13619 3.56017
883 2 6.51627 7.96548 5.93744
884 2 0.909328 6.31786 4.10604
885 2 4.4524 3.48946 4.25091
886 2 0.36372 2.22887 9.23895
887 2 3.30451 8.10136 7.86656
888 2 7.36571 3.24854 1.72574
889 2 9.21491 6.44191 2.7999
890 2 6.92494 1.98585 2.88138
891 2 1.18896 9.09986 2.14978
892 2 1.88997 6.27874 6.48445
893 2 2.83182 6.96822 2.7527
894 2 4.93003 7.75734 0.0597439
895 2 1.96362 2.91798 7.20982
896 2 7.64885 9.05831 8.54141
897 2 6.08057 7.67825 4.24916
898 2 5.89184 7.37332 8.02337
899 2 1.36549 4.90487 6.93261
900 2 4.43051 1.02773 7.61963
901 2 3.45925 3.03223 4.11595
902 2 4.12365 0.655801 4.87876
903 2 9.28307 9.07762 6.81183
904 2 3.10277 2.01283 6.14736
905 2 9.06415 5.4589 1.42999
906 2 0.431037 0.137871 8.10556
907 2 1.88272 4.87748 1.57831
908 2 3.97 4.54179 0.962433
909 2 8.86234 1.40207 5.03068
910 2 3.83093 4.37559 8.37679
911 2 8.13301 4.01937 3.07946
912 2 5.89739 8.02173 6.77805
913 2 3.86219 7.58077 2.48696
914 2 7.25435 5.66196 6.76259
915 2 0.527447 0.983471 6.21945
916 2 1.74209 4.7864 3.32488
917 2 5.96083 5.37979 2.97615
918 2 3.62932 9.38716 1.83564
919 2 0.731567 1.42282 2.49776
920 2 5.07628 6.30155 8.67007
921 2 8.24101 1.93796 1.01033
922 2 4.65649 4.10705 6.89039
923 2 4.15909 6.45702 1.89487
924 2 4.93032 1.5853 0.692263
925 2 5.6494 6.48828 4.37651
926 2 4.71369 4.58283 5.47825
927 2 3.45107 7.67113 7.10134
928 2 2.8309 4.37284 1.69011
929 2 8.4624 0.866653 5.99963
930 2 2.88707 5.92377 2.578
931 2 7.24259 6.41386 7.43016
932 2 4.67428 8.43582 8.62236
933 2 5.1673 0.41423 1.69469
934 2 7.0195 6.55302 1.20672
935 2 7.49509 6.81989 8.37004
936 2 1.882 7.4855 4.77859
937 2 8.98374 6.15741 9.14061
938 2 5.56582 -0.00629977 7.58814
939 2 8.26 2.07898 9.02941
940 2 3.78503 8.73999 5.22985
941 2 5.80152 4.70887 6.81676
942 2 6.65083 6.60002 3.87297
943 2 0.463655 5.98602 6.502
944 2 3.37388 6.28712 6.01389
945 2 8.52277 5.15763 2.63593
946 2 8.63133 2.78011 7.52454
947 2 8.12357 5.29972 3.54363
948 2 7.49623 0.0470443 4.89487
949 2 1.80276 2.39626 0.22827
950 2 5.15596 2.89429 2.06145
951 2 1.95271 7.52804 7.67194
952 2 5.88328 8.83717 5.03567
953 2 0.0883634 5.71447 7.7341
954 2 2.39489 5.85815 5.29677
955 2 7.06614 5.33144 5.94811
956 2 5.9904 2.53563 1.06378
957 2 2.80319 8.13815 1.73641
958 2 6.32169 3.74915 1.3269
959 2 1.57889 8.55325 3.44738
960 2 6.22924 5.83613 7.91702
961 2 0.801412 7.43366 0.940754
962 2 1.63112 3.07913 8.46063
963 2 0.512603 7.33152 6.88659
964 2 7.33068 2.26364 8.12222
965 2 5.04459 6.62426 4.99984
966 2 5.69181 7.66888 1.13624
967 2 1.35995 3.21247 5.88065
968 2 0.149427 4.60912 3.59777
969 2 1.41263 4.12868 4.33337
970 2 7.05869 2.73802 5.81239
971 2 1.19111 1.16657 0.833485
972 2 2.52671 6.35518 1.38884
973 2 1.35131 0.00978942 9.12589
974 2 0.72606 8.04664 3.80914
975 2 5.58113 3.18628 9.26983
976 2 9.24249 1.60889 7.28774
977 2 0.0812982 9.09731 5.69714
978 2 3.44823 4.0686 7.05428
979 2 0.882066 6.95101 8.61371
980 2 7.03731 4.48262 2.29184
981 2 6.98129 1.12535 5.01022
982 2 4.06985 0.204475 7.06586
983 2 1.78994 8.50727 8.38014
984 2 5.50594 5.01385 9.17283
985 2 7.12807 7.99941 2.43855
986 2 9.17794 7.75733 0.405495
987 2 4.54687 0.0286623 4.26082
988 2 7.11768 5.71265 4.6447
989 2 8.8648 6.91323 8.25779
990 2 3.57008 2.34568 6.89902
991 2 0.873536 6.90755 5.77517
992 2 8.88697 0.105227 3.17733
993 2 4.9135 7.01388 3.19095
994 2 8.10989 7.05651 1.66243
995 2 3.92376 3.1155 1.73163
996 2 0.371623 1.2024 3.86503
997 2 6.80718 0.748738 7.28886
998 2 0.305995 0.461134 1.58248
999 2 8.63863 2.58426 2.89043
1000 2 3.57337 0.854744 6.24439

Velocities

1 -0.186537 -0.545791 0.69917
2 -1.41573 -0.357716 0.37708
3 0.060438 -1.27078 0.531053
4 0.181462 -0.234155 -0.272706
5 -0.623898 -0.189371 -0.361049
6 -1.64886 0.473628 0.962019
7 -0.0459403 -0.765065 -0.756942
8 -0.355069 0.533552 -0.374222
9 -0.720331 -1.40919 -0.737453
10 -0.452212 0.86277 -0.10498
11 0.465883 1.47341 -0.357583
12 0.753837 0.505409 0.044013
13 -0.497303 0.264032 -0.430428
14 0.134112 -0.198112 -0.807087
15 -0.42238 0.321888 -0.997843
16 0.812546 0.188044 1.52095
17 0.368561 0.194192 -0.136108
18 0.924553 0.905101 -1.2777
19 -0.105576 0.526604 1.5768
20 0.704307 0.573025 -0.507396
21 1.18906 0.190178 0.88823
22 1.01818 -0.899069 -1.62826
23 -1.51802 -0.902375 0.479612
24 0.997178 0.413994 0.29159
25 0.545702 -0.501906 0.216434
26 0.35208 0.619926 0.96731
27 -0.226377 -0.530653 -0.0209368
28 0.989717 0.142799 0.944872
29 -0.187457 -0.385247 0.384122
30 -0.256949 -0.0925671 0.502983
31 0.0594052 0.349462 -1.04099
32 -0.859153 1.09911 -0.913789
33 0.451065 0.308156 0.680273
34 -0.310562 -1.17452 -0.0223724
35 0.931897 -1.2378 0.155731
36 -0.458281 -0.378315 -0.779026
37 0.638499 -1.13323 1.06196
38 -0.840556 -0.0117242 -1.45985
39 0.676224 0.198414 -0.300343
40 -0.18554 0.271062 0.145237
41 -0.0662268 -0.290239 -0.467513
42 -0.427701 -0.806058 0.204546
43 -0.676054 -1.21757 1.10379
44 -0.8847 -0.184512 0.476718
45 1.06756 -0.527184 0.240245
46 -1.77298 -0.674912 1.34228
47 0.192375 -0.686371 -0.840006
48 -1.06172 -1.27977 0.402283
49 -0.930564 0.574614 0.607309
50 0.944227 0.81987 -0.76449
51 -0.541956 0.0149344 -0.13891
52 -0.0455256 0.527497 -0.101967
53 -0.59582 -0.711855 0.00147388
54 -0.225041 1.29659 -0.141869
55 -0.50569 -0.469637 -0.0563771
56 -0.545688 0.0690431 0.611029
57 -0.0714291 -1.26498 0.914296
58 0.00896491 0.0373034 0.936184
59 0.456855 0.195995 0.1221
60 -0.560411 0.383779 -0.155269
61 0.109582 0.165538 1.58724
62 0.861241 -0.0353069 0.0242794
63 0.191323 0.569659 0.498843
64 0.620809 1.50068 0.795437
65 -0.521957 -0.682505 0.281935
66 -0.899159 -0.0850426 -0.259425
67 -1.16389 0.320664 0.751503
68 -0.8671 0.658376 -0.765096
69 -1.10689 0.611145 0.0350503
70 -0.408635 0.440846 -0.3293
71 -2.1828 0.038619 -0.484225
72 -0.588861 -1.43696 -0.15121
73 -1.08005 -0.642291 -0.299923
74 -0.274173 -0.00419513 -0.380671
75 0.0897316 -0.840168 -0.153119
76 -0.56556 0.30011 -1.82318
77 -1.30963 -0.780363 0.585208
78 0.473075 0.579492 0.0877878
79 -0.166476 -1.26319 0.870595
80 0.614295 1.53399 1.36108
81 1.68488 -1.31071 0.0301987
82 1.64246 0.527731 1.52446
83 0.745274 -0.438368 -1.05128
84 1.32141 1.0132 -0.940324
85 0.21993 1.22876 -1.027
86 -0.418629 -0.163438 0.143713
87 0.345699 -0.823422 -0.776258
88 0.367366 0.50811 0.398022
89 -1.05208 0.0829145 0.520763
90 1.36324 -1.36977 -0.349991
91 -0.949047 1.11446 0.0719742
92 -0.594152 1.20527 -0.200358
93 -0.603396 -0.383449 -0.789347
94 -0.676137 -0.847463 0.0839443
95 -0.487746 0.0647544 0.678585
96 -0.67854 0.100794 -2.67029e-05
97 0.336066 0.422261 -0.195194
98 0.454989 0.940921 -0.150293
99 1.00739 0.270208 0.619874
100 1.45725 1.07603 -0.353732
101 1.05802 1.65406 -0.759572
102 -0.111728 0.0638689 0.303888
103 0.802752 0.47422 0.174161
104 1.07729 0.594489 0.397885
105 0.39232 -0.164775 1.69012
106 0.957567 -1.39534 0.207848
107 -0.817198 -0.235458 -0.382747
108 0.751522 0.340719 -0.899821
109 0.0276527 -0.375274 -1.46898
110 0.0942661 -0.563726 0.0532092
111 -0.390888 -0.102279 -1.03083
112 0.063712 -0.0919067 -0.3473
113 -0.334661 -0.541875 0.554332
114 1.14804 0.65177 0.856095
115 -0.137211 -0.272511 0.0654008
116 -0.90217 -0.881059 0.297294
117 -0.355319 -0.324606 0.00682602
118 -0.328683 1.37481 -0.819809
119 -0.302869 -0.156527 -0.292815
120 0.921544 0.103541 -0.931369
121 -0.522034 -0.339994 -0.0598611
122 0.365351 0.212468 -0.459337
123 -0.823176 0.273069 -0.583521
124 -0.232618 0.186735 -1.43859
125 0.72311 1.04551 0.66737
126 -0.474733 1.39931 -0.398415
127 -0.553065 0.612244 -0.706428
128 -0.195564 0.312932 -0.983531
129 -0.436926 0.717385 -0.799373
130 1.04977 -0.0978362 -0.87687
131 0.0531196 0.349778 -0.86891
132 1.05223 -0.917782 1.15046
133 0.0458709 -0.583243 -0.662497
134 -0.534818 -0.114849 -0.168375
135 0.464942 -0.580536 1.79658
136 0.00304705 -0.232488 -0.442899
137 0.262012 0.450416 0.169106
138 -0.536993 -0.827693 -0.627432
139 -0.111476 1.78912 0.220292
140 -0.457552 1.3552 0.0345417
141 -0.700586 0.0965194 -0.800032
142 0.597912 1.23986 -0.237051
143 -1.01705 0.28178 -1.34673
144 -0.863167 0.361727 0.105518
145 0.519738 -0.0966581 -0.659682
146 -0.814739 1.45101 -0.185773
147 -0.578539 -0.0224246 -1.64549
148 0.586331 -0.37432 0.114282
149 0.0461079 0.763807 0.227958
150 -0.273389 -0.830504 0.588699
151 -0.376571 -0.943449 -0.0416599
152 0.845875 -0.723236 -0.377672
153 0.356631 -0.364938 1.25983
154 0.148378 -0.605825 0.452287
155 0.267129 -1.38815 -1.22084
156 -0.789101 0.130994 0.171919
157 0.00790762 0.455083 -0.0657146
158 -0.416658 0.833593 -0.624231
159 0.661353 -0.03402 0.578432
160 -0.709281 -0.198747 -0.517761
161 0.539039 -0.233186 1.61754
162 0.719392 -0.54092 -0.846713
163 -0.299706 -0.197509 -0.846342
164 1.07235 0.628269 -0.491767
165 -0.4273 -0.190635 0.611749
166 0.0567012 0.424123 -0.124585
167 -0.355728 0.580966 -0.274639
168 0.198066 0.218211 -0.164955
169 -0.198734 0.273327 0.604152
170 -0.620724 -0.811247 0.227711
171 0.132145 -0.338804 0.325807
172 -1.52766 -0.328981 -1.08748
173 0.826293 0.615415 0.449704
174 0.205587 -0.918435 -0.386564
175 0.708178 0.104572 0.289909
176 -0.22309 -0.442858 -0.194645
177 0.334176 -0.677383 0.424719
178 -0.584227 -0.851861 0.530479
179 -0.511432 1.56042 -1.06934
180 0.128866 1.28168 -0.303383
181 -0.625569 1.62824 -0.84288
182 -0.117747 -0.616496 -0.259394
183 -0.554246 0.443357 0.0728283
184 0.239511 0.678817 -1.12868
185 0.660284 -0.557356 -0.700928
186 0.579566 0.903365 1.07196
187 0.622929 -0.165669 -0.429802
188 0.00551824 -0.0243069 0.207676
189 1.36259 0.526486 -0.0377362
190 -0.0188671 -0.252491 -0.954913
191 0.0251927 0.634935 1.1161
192 0.0254664 0.604499 1.08641
193 1.72401 0.342121 -0.0429014
194 0.204365 -0.192358 1.46044
195 1.22388 -0.165804 0.0986311
196 1.14219 -1.35234 -0.437125
197 -0.367423 -1.57057 -0.679256
198 0.161102 -0.54321 -1.47209
199 -0.799214 0.968724 -0.955352
200 0.878369 -0.681423 0.602495
201 -0.261166 0.0830031 -0.253484
202 0.442313 -0.470928 0.0591087
203 -0.898074 0.0315625 0.655071
204 1.04675 -1.12037 -1.11325
205 0.0179295 -0.105786 -0.119213
206 -0.011785 -0.81448 0.87733
207 0.730683 1.2224 0.222238
208 0.134928 0.362395 0.0489151
209 0.201902 0.759079 -0.343847
210 -0.659179 0.443874 0.164939
211 -0.873033 0.12076 -0.20361
212 0.85757 -0.764829 -0.171278
213 0.452987 -0.438438 0.581148
214 -0.452428 -1.11686 -0.120981
215 -1.22128 -0.917066 0.40311
216 1.12965 0.0802272 -0.0209208
217 0.820357 0.881647 -0.1634
218 -0.487258 -1.24611 -1.2139
219 0.117983 -0.672444 0.183175
220 0.294338 -0.465418 0.179458
221 -0.770166 0.639074 0.672515
222 1.96221 1.17996 -0.93077
223 -0.32982 0.424296 -0.618136
224 1.5202 -0.574354 -0.136734
225 -0.193902 -0.709897 0.40456
226 0.353469 0.407629 0.245051
227 0.75928 0.276177 -0.722742
228 0.637111 0.2689 -0.968921
229 -0.444531 -0.174446 -0.440359
230 0.39908 -0.0681976 0.212319
231 -0.480141 0.854708 -0.136856
232 0.143601 -0.408384 1.09388
233 0.120198 0.641633 -0.926903
234 -0.322337 -0.772359 0.603595
235 -2.17397 -0.878509 0.289466
236 0.239021 0.323154 -0.455553
237 0.93174 -0.816014 -1.01131
238 0.444137 -1.18154 -1.029
239 -0.357154 0.0515825 -0.867794
240 0.881269 0.879523 0.84206
241 0.138252 0.550049 -0.163277
242 0.84299 -0.675378 1.14724
243 -1.55238 -0.464615 -0.0246667
244 0.177685 1.37673 0.459336
245 -0.56083 -0.258139 0.194592
246 0.398147 0.725716 0.221839
247 -0.782079 0.288932 0.203858
248 -0.066762 1.52468 0.86807
249 -0.145699 -0.725518 -0.177668
250 -0.517384 0.96418 -1.41649
251 -1.23596 0.824622 -1.33205
252 -0.872278 0.319051 0.754883
253 -0.141557 -0.104351 -0.806195
254 -0.129381 0.347062 -0.168913
255 -0.756424 0.0408747 -0.607184
256 0.366248 -0.0413705 0.231502
257 -0.0975688 0.500696 0.264894
258 1.30002 -0.835093 0.100897
259 0.478411 -1.22868 0.97253
260 -0.722447 0.00586105 0.253649
261 -0.107296 0.649334 -0.00719328
262 0.0350069 -0.288117 0.853353
263 -1.45137 -0.416398 0.0383167
264 -0.178904 -0.0140288 -0.579372
265 -1.28762 1.1485 0.513438
266 0.43698 -0.954914 -0.212045
267 -0.200976 -1.0447 -0.186065
268 -1.34391 -0.213468 -1.06287
269 -0.972277 -0.505061 0.115634
270 1.32185 0.0499776 -0.257003
271 -1.41481 -1.1195 0.475268
272 -0.983973 -0.314339 0.639938
273 -0.374231 -0.590396 -0.113867
274 0.357643 1.45702 0.362288
275 1.2462 -0.728282 -0.305386
276 0.497265 -0.159199 -0.494425
277 -0.539713 0.705948 0.181884
278 -0.360927 -0.339099 -1.3763
279 0.67724 -1.30808 -0.524609
280 1.83809 -0.455844 0.569449
281 -0.202768 0.32766 0.231195
282 0.76531 -1.786 0.152934
283 0.640405 -0.206736 0.0875739
284 0.252058 -1.25644 -0.422103
285 1.69549 0.599984 -0.249459
286 0.441731 -0.112156 0.157344
287 2.01438 -0.571565 0.442566
288 -0.254474 -0.913894 0.839991
289 -0.621272 -0.196841 -0.24067
290 -0.105303 -0.740431 -0.596146
291 -0.161464 -0.351925 -0.0157257
292 -0.691131 -0.298326 -0.477452
293 0.97908 -0.404546 1.14816
294 0.426415 -0.638126 0.236376
295 0.349875 0.370744 0.608874
296 0.949121 -0.302408 -0.468639
297 1.19419 0.708327 0.277246
298 -0.316112 0.756394 -0.521582
299 -0.0861478 -0.00615143 0.605036
300 -1.34378 -0.594591 1.07321
301 0.429272 -0.69765 0.536976
302 0.28674 -0.448353 -0.605695
303 -0.103757 -0.433338 0.983074
304 -0.0927632 0.818401 0.048438
305 1.35961 -0.628433 -0.221827
306 -0.632724 -0.946972 -0.250116
307 -0.308771 -0.973455 -0.218331
308 0.280044 0.223856 0.397276
309 -0.345295 0.977669 -1.83528
310 -0.368087 -0.123505 1.28084
311 -1.06801 0.098078 0.874972
312 -0.246335 0.0559399 -1.64639
313 -0.230766 -0.896296 0.567187
314 -0.544565 -0.303678 0.629114
315 0.65646 -0.74533 0.277346
316 -0.363845 0.153701 0.245537
317 -1.53614 -0.0423061 0.515651
318 -0.640554 0.0574068 -0.0357845
319 -1.91275 0.0508579 0.766706
320 0.513631 0.0452461 -0.748373
321 0.457529 0.205781 -1.00564
322 -0.723557 0.256394 0.036308
323 -0.155583 0.853992 -1.09003
324 -0.464124 -0.238067 -0.530745
325 1.08113 0.207752 -1.56514
326 0.0152205 0.0544259 -0.215041
327 -1.33142 0.289827 -0.435
328 1.59187 -0.354629 1.43871
329 0.211862 0.034975 0.0453329
330 0.641812 0.91316 -1.1308
331 0.298103 0.494803 -0.737692
332 1.07684 -0.218432 0.412903
333 -0.308995 0.844915 0.280892
334 0.273984 -0.213733 1.18214
335 0.252541 -0.392653 0.659492
336 -0.174703 -0.202094 -0.130954
337 1.04431 0.204647 -0.87458
338 0.424418 -0.507096 -0.319909
339 -0.644576 1.39725 -0.0122078
340 0.356163 0.399667 -0.0342611
341 0.397332 0.132123 -0.6905
342 1.23373 -0.372781 0.863548
343 -0.12696 -1.23328 0.176963
344 1.13521 -0.503003 0.693903
345 -0.16101 -0.277777 -0.959033
346 0.788879 -1.26744 -0.0249296
347 0.0846772 -0.703521 0.178073
348 -0.530656 0.593903 1.26497
349 0.765202 0.44009 1.02203
350 -0.514768 -1.72749 -1.47358
351 -0.189874 -0.107509 1.1935
352 -1.31213 -0.595504 -0.234929
353 -0.633083 0.84322 -0.675474
354 0.610876 -1.34224 -0.320256
355 0.0652327 -0.511 1.05994
356 0.924588 0.851044 0.0615735
357 -0.317191 -0.0640693 -0.324033
358 -0.147718 0.364711 1.76103
359 -0.535096 0.954873 0.687832
360 -0.465439 1.05358 0.560449
361 1.04633 -0.154099 0.0334859
362 -0.920043 0.143469 1.2596
363 0.292419 1.10141 -0.192234
364 -0.971879 -0.374746 -0.775223
365 -0.49452 -0.284355 0.128862
366 -0.297539 0.264329 -0.930367
367 0.366139 -0.591884 -0.438628
368 1.51088 1.22627 0.048969
369 -0.349025 -0.513331 0.78161
370 0.738549 -0.839373 -0.499179
371 1.97318 -0.301352 -0.366423
372 -0.682789 -0.0779153 0.428844
373 -0.233027 -0.662533 1.0297
374 -0.585744 -0.267625 1.02762
375 1.15172 0.1653 -2.11403
376 -0.512716 1.01741 -0.355075
377 -0.0374649 1.33259 1.20192
378 0.274529 -1.02839 -0.980672
379 0.757812 -0.036271 0.0757027
380 0.12693 -0.326353 -0.319712
381 0.23511 0.539123 -0.372565
382 -0.0535243 1.33432 1.22779
383 0.990185 -0.925105 0.698595
384 0.0232968 0.146905 -0.081599
385 -0.39894 -0.439057 -0.426146
386 -0.508191 -0.260841 -1.95858
387 -0.264025 -0.732801 0.701478
388 0.574996 -0.593078 -0.282727
389 1.52342 0.105654 -0.851391
390 -0.635335 -0.178836 0.102694
391 -0.968064 -0.41995 0.179502
392 0.177271 0.986272 -0.0759604
393 0.317384 0.0247762 0.283741
394 -1.20698 -0.410105 -0.880178
395 0.193402 -0.127935 -0.750803
396 -0.524027 0.420771 -0.700464
397 -0.186151 -0.21119 -0.487138
398 -0.332271 1.20547 0.255554
399 -0.249135 0.422795 -1.21958
400 -0.574942 -0.196066 -0.118561
401 -0.849107 -0.920318 -0.120776
402 -0.846067 0.0572224 -0.655473
403 -0.0271477 0.0579461 -0.227183
404 2.07076 -0.807905 -1.24413
405 -1.17644 -0.681595 -0.478637
406 -0.0523855 0.547701 0.0410327
407 0.381711 -0.249747 -0.838729
408 -0.432399 -0.760639 -0.0572653
409 0.303217 1.46025 -1.39658
410 0.19362 -0.0679433 0.0835752
411 -0.505523 0.338583 -0.194546
412 -0.198424 0.562773 0.773814
413 0.0458857 -0.217157 -0.0551685
414 1.30455 -0.00961917 -1.55725
415 -0.650148 0.0205164 -0.700141
416 -0.568121 -0.125578 -0.0279875
417 -0.0744559 -0.399803 -0.575569
418 1.36545 -1.4816 -0.879035
419 -1.13819 0.633968 -0.291021
420 0.856928 0.32728 -1.02813
421 -0.30929 0.627571 0.191719
422 -0.583979 0.63856 0.542167
423 0.75659 1.10532 0.130246
424 0.837443 0.771366 -0.12371
425 -0.143433 0.314761 0.318395
426 -0.827185 -0.693684 0.229196
427 -0.805611 -0.118787 0.0163037
428 -0.288956 0.411577 0.983261
429 -0.295342 -0.888124 0.695335
430 -0.165405 -1.09553 0.0298742
431 -0.707201 -0.0797116 1.12178
432 0.086575 -1.76476 1.43892
433 -0.0816808 -0.372277 -0.430652
434 0.112252 -0.173657 0.244442
435 0.866863 -0.526658 -0.592769
436 0.246772 -0.0561564 1.12272
437 -0.014411 -0.225388 0.540872
438 1.48175 -1.62515 0.302859
439 0.530131 0.889705 0.0461913
440 1.06453 -0.257094 0.315164
441 0.263626 -1.0849 -0.0805691
442 -0.156975 -1.11514 -1.22533
443 1.14727 -0.00705533 -0.00807784
444 0.0378826 0.711908 0.0839141
445 1.0726 -1.37863 -1.09348
446 -0.497822 0.178109 1.24492
447 0.53691 -0.618597 -0.405441
448 0.362179 0.212335 -0.128062
449 -0.189079 0.241177 0.32482
450 0.0333181 0.603962 1.03397
451 -0.594646 -0.365627 -0.141441
452 -1.41601 0.541142 0.696134
453 -1.33884 0.57614 -1.19285
454 -0.724968 0.882043 -0.00277041
455 0.012793 -1.0528 -0.621498
456 -0.23591 0.186885 1.14458
457 -0.596652 0.629617 -1.24493
458 -0.807465 -1.54941 0.82837
459 -0.282219 -1.18472 0.132382
460 -0.742245 0.638622 0.0741855
461 0.534055 -0.141539 -0.08233
462 0.456123 0.956204 -0.602246
463 0.761217 1.29087 0.327704
464 0.422825 -0.526139 0.442818
465 0.00779182 0.211712 -0.241979
466 -0.650274 -0.74071 -0.754875
467 -0.587241 0.429972 0.0831276
468 0.607489 -0.481341 -0.300145
469 0.835113 -0.717227 0.868516
470 0.803479 0.0298267 -0.917969
471 0.156939 0.797182 -0.0305915
472 0.225588 0.136749 -0.916708
