473 0.139339 -0.203406 1.69072
474 0.844084 0.243046 0.508682
475 1.25286 -0.282939 0.284853
476 -0.612856 0.136359 -0.165768
477 -1.00898 0.503025 0.356018
478 0.520298 0.241635 -0.127756
479 0.619639 -0.129994 -0.487092
480 0.380118 0.113256 0.0519027
481 0.0703938 -0.721835 -0.218179
482 -0.129456 0.654021 -0.400602
483 -1.18033 -0.827158 0.410491
484 -0.93068 -0.458728 0.020449
485 -0.211372 -0.620637 0.532212
486 -0.659322 -0.0994893 0.763153
487 -1.39471 0.964382 0.260121
488 -0.401616 1.4051 0.658015
489 1.92191 -0.136382 -0.16581
490 1.22411 0.350856 2.13288
491 -0.628733 0.515709 -0.353145
492 0.514896 0.452946 0.65727
493 0.748251 -0.958913 0.0123267
494 0.844505 -0.415871 -0.178287
495 0.628399 -0.528166 1.16007
496 -0.076095 -0.107231 0.750385
497 -1.63923 0.0855904 -0.771307
498 -0.390555 0.157046 -0.0682585
499 0.42208 0.374865 0.0724494
500 0.0457733 -0.37611 -0.202816
501 0.243581 -1.76737 -0.280804
502 -0.0294219 0.547648 0.266636
503 0.0402441 0.606971 -0.154756
504 -0.86329 -0.760903 0.0972537
505 1.40938 -0.0660035 -0.0299022
506 -0.304172 0.73067 -0.0380113
507 -0.345137 -1.47378 -0.934222
508 0.229931 0.243832 -0.469994
509 0.0603897 1.42575 -0.368561
510 -0.17766 -0.877564 1.22835
511 0.818893 -1.10655 -0.788194
512 0.0137013 -0.161552 -0.143668
513 -0.519013 -0.909334 0.0576976
514 0.234239 0.321711 0.602496
515 0.0382466 1.19699 -0.732933
516 -0.459671 -0.0658373 0.0117209
517 -0.248235 -0.49536 -2.15067
518 -0.413388 1.13255 -0.373045
519 -1.12642 -0.234306 0.999468
520 2.08956 -1.95575 -0.887023
521 0.354242 0.129938 -0.133306
522 -0.148337 -0.696962 0.228192
523 -0.202937 -0.698441 0.843793
524 0.313879 -0.605458 1.39246
525 -1.00905 -0.751702 0.458419
526 -0.102926 -0.919977 0.205045
527 0.794398 0.795451 -0.0105359
528 0.0642986 -1.58106 -0.517508
529 0.0110879 0.630132 -1.03174
530 -0.720772 0.389836 1.31734
531 -1.23136 0.167035 0.513102
532 0.635189 -0.0410417 -0.658732
533 -1.2863 -0.217488 0.616069
534 0.609347 0.401513 -0.414863
535 -0.680287 -0.867337 0.633946
536 1.00675 0.344776 0.0744502
537 0.711219 0.721555 -0.594206
538 1.11693 -0.389644 -0.3169
539 -0.0794811 -0.974074 -1.45427
540 -1.00899 0.285225 1.21252
541 -0.123604 0.0917716 0.609707
542 0.797249 -0.143965 0.269719
543 0.0588204 -0.713906 0.597451
544 -0.719445 0.380887 -0.917801
545 0.377972 -0.0773401 1.44669
546 -0.571853 -0.570876 -1.52906
547 0.0629215 -0.644899 -0.310496
548 0.984495 0.103815 -0.844897
549 0.303035 -0.692831 0.227929
550 0.781698 -0.370158 1.03051
551 -0.826209 0.460433 0.264147
552 -0.582831 -0.252208 -0.0734414
553 1.24015 -0.242363 -0.167513
554 0.125933 -0.0192164 0.528685
555 -0.432671 -0.595632 0.522616
556 0.913747 -1.16411 -0.401595
557 -0.373821 -0.546824 0.0976013
558 -0.366576 1.19 -0.264929
559 0.585801 -0.138137 1.39337
560 -1.11625 -0.367895 0.117617
561 0.245648 -1.67355 -0.159177
562 -0.625302 0.051469 -0.282033
563 -0.822638 -1.26713 0.137203
564 -1.05138 0.462188 -0.736384
565 0.221087 0.255209 -0.520314
566 0.795756 -0.563629 0.560932
567 -0.122188 0.808512 1.06313
568 -0.364648 -0.223277 0.104878
569 0.147705 -0.234277 0.953483
570 -0.777269 0.320467 0.36271
571 -0.425023 0.501652 0.215833
572 -0.148077 -0.490586 0.159425
573 -0.138768 0.403178 0.388812
574 0.70075 0.730655 0.559216
575 0.332664 -0.35314 -0.410282
576 0.274038 -0.802933 -0.965252
577 -0.782378 0.972802 0.643351
578 -0.223229 -0.616542 -0.0361719
579 -0.510978 -0.218595 0.862604
580 -0.44804 0.918951 0.243863
581 -1.11318 0.371524 0.295181
582 0.643375 0.0263773 0.111208
583 -0.0395753 -0.651572 0.704979
584 -0.599284 -1.65367 -0.590713
585 0.715281 0.514169 -0.297753
586 -1.16597 0.209098 -1.49845
587 -0.723555 0.434753 -0.852005
588 -0.910666 -0.290832 1.74753
589 0.72476 -0.456148 -0.0779527
590 1.18455 0.0323432 0.511565
591 0.571549 0.750417 1.39329
592 -1.14863 0.340124 0.793197
593 -0.190258 0.479894 -1.01166
594 0.447862 -0.513283 -1.50703
595 -0.678351 0.563616 1.51493
596 -0.744022 0.0709678 -0.0623122
597 -0.0409636 -0.29088 0.769243
598 0.822148 1.30169 -1.27216
599 0.0395894 -0.21156 0.507886
600 -0.26971 0.332061 -1.12861
601 1.39004 -0.271398 0.263786
602 1.0886 -0.578423 0.842239
603 1.14985 -0.510874 0.351029
604 0.275836 0.238086 -0.973794
605 -0.00580939 0.879614 -0.1072
606 -0.11317 -0.31101 -0.52528
607 0.193598 -0.127303 -2.24504
608 0.89504 1.02918 0.407534
609 -0.717268 0.605235 0.983621
610 -0.188783 0.598292 -1.31986
611 0.0740349 -0.143554 -0.364318
612 0.0778031 -0.252885 -0.00671405
613 0.699348 -1.41144 0.174658
614 0.139343 -0.674978 -0.715751
615 0.15513 -0.556832 0.261376
616 -0.0941297 -0.465585 0.911264
617 0.323119 0.271842 -0.684448
618 0.664753 -0.797048 -0.309347
619 0.414891 0.785409 -1.20493
620 0.864754 -0.74221 1.48892
621 0.648155 -0.524692 -0.237787
622 0.34223 0.465983 0.392113
623 0.475801 -1.6506 -1.08895
624 0.023258 -0.488432 0.0092264
625 0.407553 0.174779 -0.143446
626 0.577484 -0.281835 0.5052
627 -0.823005 0.259941 0.509554
628 -0.332999 0.281163 0.364669
629 -0.999622 0.385326 1.43519
630 -0.332939 0.117455 0.487207
631 0.310747 -0.842792 -0.106362
632 1.44539 -0.846294 -1.00676
633 -1.16448 0.363747 -0.0374559
634 0.107085 1.09209 0.464208
635 0.686905 -0.225194 -0.630026
636 0.283023 -0.492164 -0.343982
637 -1.15248 -0.718293 0.470094
638 -0.0976751 0.845965 0.706802
639 -0.534152 -0.746394 -0.381987
640 -1.28577 0.425081 -1.51345
641 -0.0558272 -1.15941 -1.70784
642 -0.439185 -1.5745 0.84582
643 0.146202 -0.607972 0.7097
644 -0.01344 -0.949284 -0.23464
645 -0.317311 0.9877 0.639698
646 -0.332 0.338573 -0.414053
647 -1.3608 -0.387676 -0.0614376
648 -0.299387 1.25582 1.03986
649 0.457935 1.1536 0.54622
650 -0.435994 -1.13479 -0.636053
651 0.236803 -0.109381 -0.705659
652 1.13383 -0.891849 0.281747
653 -0.716171 0.478388 1.01845
654 -1.04959 0.61 -1.13314
655 1.03453 0.14792 -1.13006
656 0.466383 0.841463 -0.452508
657 0.311376 0.00605139 0.0292348
658 0.433171 0.698936 0.180765
659 -0.733454 0.557601 -0.562276
660 -1.10099 0.920654 1.50737
661 -0.630785 -1.06388 0.299905
662 0.490645 -0.190672 0.138671
663 0.570495 -0.143182 0.641464
664 -0.595981 0.764449 0.314729
665 -0.356484 0.312371 -0.377055
666 -0.489927 0.230879 -0.342192
667 0.551003 -0.347386 0.236481
668 -0.597899 1.0078 -1.47025
669 0.374756 -0.15195 0.0376764
670 0.26669 0.380078 0.393764
671 0.102415 0.232845 0.217605
672 -0.0394087 1.09444 0.582268
673 0.543047 0.415341 1.41231
674 -0.967393 0.725131 0.0936255
675 -0.366633 -2.22318 0.1694
676 0.12213 1.71059 0.0771275
677 -0.678105 1.41437 -0.724658
678 -0.0213033 -0.447097 0.711699
679 -1.08562 0.572999 -0.428684
680 -0.353297 0.249681 -0.777783
681 0.441653 -0.0641699 -0.389326
682 1.35484 -0.216448 0.278507
683 1.22776 1.07516 0.291392
684 0.341163 -0.432573 1.16567
685 1.00891 0.0589824 0.809082
686 -1.64976 0.683397 -0.157012
687 1.38049 0.877112 -0.0858729
688 0.068506 -0.61473 0.45715
689 -0.406261 -0.0314376 1.36136
690 0.486132 -0.649937 0.708329
691 -0.665427 0.381559 0.308356
692 -0.59941 -0.180909 0.07987
693 1.40647 1.24687 0.695268
694 -0.494222 -0.855256 0.673584
695 -1.30516 0.849738 0.633687
696 1.1066 0.537825 0.818948
697 1.25905 0.883666 -1.12908
698 0.123374 0.706972 0.387392
699 -0.331319 0.795364 -0.893259
700 0.527922 -0.182292 0.0912091
701 -0.552733 -0.350094 -0.833714
702 -0.598938 0.1265 1.14352
703 -0.563975 -0.51089 1.20309
704 -0.828095 0.20983 0.727816
705 1.04876 -0.157357 -0.834654
706 0.198651 -0.0708424 -0.694304
707 0.976542 -1.17609 -0.663678
708 -0.364481 -0.367106 0.686619
709 0.252347 0.123261 -0.315424
710 0.226138 -1.04448 -0.786698
711 -0.237923 -0.374624 0.535946
712 1.80281 -1.06287 0.111286
713 -0.898387 -0.33281 -0.562898
714 -0.0589403 0.541179 -0.0426932
715 -1.3381 -0.563182 0.356911
716 0.350963 -0.484196 -0.468993
717 -0.0735877 -0.367738 -0.336154
718 0.637343 0.173335 -0.367841
719 1.19779 -0.446691 1.21423
720 0.836493 -0.763306 -0.585701
721 0.48262 -0.267258 1.6105
722 -0.249913 0.369137 0.705523
723 0.533868 1.33983 -0.39823
724 -1.02966 0.366152 0.284209
725 -0.312101 -0.206818 -0.0805142
726 0.120411 -0.758827 0.398517
727 -0.597065 0.22357 0.526086
728 0.631055 -0.57182 0.343956
729 0.153298 0.203287 -1.16502
730 -0.0823734 -0.181276 -0.272651
731 -0.589486 0.916869 -0.415402
732 -0.479844 -0.546362 1.07429
733 -0.581904 0.217191 0.323895
734 -1.10522 0.249735 1.43937
735 0.103036 -0.5533 1.32227
736 1.72226 -0.275369 -0.844804
737 -1.3008 0.66566 0.0825477
738 0.311414 0.329256 0.143186
739 -0.861867 0.451578 -0.0402009
740 0.128711 0.0267452 -0.690421
741 0.203354 -0.174923 -0.257811
742 0.908918 -0.0751909 -0.827702
743 1.03562 0.566172 0.386962
744 -0.151014 0.0215772 1.72947
745 -0.14975 0.992496 0.817007
746 1.10483 -0.0344079 -0.562075
747 -1.12515 0.123648 0.565984
748 0.50882 -0.0685524 -0.614322
749 -0.783626 -0.288448 0.368511
750 0.311971 1.10404 0.725556
751 0.283098 -0.151137 -0.349276
752 0.714352 -0.196461 0.301812
753 1.07387 0.424271 -0.243196
754 0.341346 -0.776972 -1.06386
755 -1.4877 -0.110329 -0.0665316
756 1.04119 -0.365228 -0.337855
757 -0.534472 -1.15808 -0.446423
758 -0.178664 -0.0928049 -0.689928
759 -0.536697 0.197252 -0.0467395
760 0.0855935 0.588893 -0.563743
761 0.397283 -0.293863 0.765626
762 -0.0395825 0.868892 0.478032
763 -0.785869 -0.417014 -0.0286175
764 -0.486193 1.52531 1.43946
765 1.24651 0.777209 0.428308
766 -0.200638 0.108866 -1.11319
767 0.0571939 -0.992328 -0.681909
768 0.300841 0.751666 0.021265
769 0.221211 0.184874 -0.303173
770 0.886827 0.946425 0.890893
771 -0.0698607 -0.947104 -0.562558
772 -0.678081 0.466924 -0.901558
773 0.200021 -0.309003 -0.525804
774 -0.308865 -0.979165 0.601297
775 0.720537 0.00147185 0.87404
776 -0.0261215 -0.699282 -1.03095
777 0.0102079 0.187376 0.183806
778 0.257794 1.39345 1.1791
779 0.729075 -0.565699 -0.495569
780 -0.557438 0.421676 0.40575
781 0.679666 0.633596 -0.690329
782 0.805758 0.0965239 1.09759
783 0.0856553 -0.490056 -0.195082
784 -0.392158 0.37918 -0.257542
785 0.430857 -0.0287326 -1.02973
786 -1.50617 -0.533952 -0.0902983
787 -0.159795 -0.410122 -0.386953
788 -0.161894 0.274162 1.92503
789 0.418121 0.191742 -0.159039
790 -0.646414 -0.293468 1.46795
791 -1.31947 -0.171349 -0.0569219
792 -1.415 -0.17171 -0.965873
793 -0.145307 -0.846814 -0.38173
794 -0.687801 -0.216474 -1.11514
795 0.531017 0.683064 -0.350771
796 0.264593 -0.117498 -0.673605
797 0.881441 -0.200616 -0.393282
798 -0.88931 0.640945 1.13369
799 -0.617829 0.900927 1.48687
800 -0.544496 -1.52438 0.943785
801 0.170138 -0.50311 0.033228
802 -0.747613 -0.727467 0.719562
803 -0.22869 -0.183995 0.645271
804 -0.633747 -0.290994 0.183789
805 -0.315308 -0.130276 0.0171992
806 0.733391 0.777034 -0.604623
807 -0.281839 -0.256386 -0.215594
808 0.692257 0.653337 -0.636878
809 -1.33154 0.113299 0.948364
810 -0.776891 -0.945544 -0.507241
811 1.12267 -0.810451 -0.282982
812 -0.521179 1.00235 0.46591
813 0.804159 0.815788 0.46084
814 -1.34767 -0.863815 -1.20265
815 0.147593 -0.344911 1.09719
816 0.947908 -0.971236 -0.78617
817 -1.07484 -0.474922 0.637465
818 -0.375595 0.6351 0.451893
819 -0.261667 -0.450034 -0.679684
820 1.03629 0.207427 1.49616
821 0.715058 0.615477 0.575079
822 1.16504 0.533655 -0.81883
823 0.359459 -0.525309 0.760926
824 -0.300547 -0.833709 0.0153127
825 -0.42327 -0.337401 0.543377
826 -0.373364 0.593667 -0.569336
827 -0.112313 -2.56668 -0.645123
828 0.6971 -0.152204 -0.549415
829 -0.175198 -0.679184 1.04943
830 0.352649 0.726586 0.668836
831 1.3717 0.231656 -0.044687
832 0.966382 -0.514959 0.692911
833 0.0694823 0.366652 -0.162382
834 0.75584 -0.132258 1.22861
835 0.65956 -1.10839 1.34056
836 0.26177 -0.171452 -0.692371
837 1.71732 -0.278955 -0.0655313
838 -0.222774 -1.20708 0.409607
839 0.401922 0.272498 -0.69387
840 0.678662 0.519685 0.796733
841 0.205343 -0.305227 0.642331
842 -0.11424 0.230873 0.467155
843 0.436727 0.61104 1.36934
844 0.312655 0.961011 0.513893
845 -1.01776 -0.602798 -0.313593
846 -0.121012 0.619784 0.222425
847 0.988483 -0.0994984 0.701628
848 -0.160624 0.280804 -0.00445314
849 -0.516373 -0.0644111 -0.810302
850 -1.57436 0.328793 0.0726989
851 0.683339 0.406767 -0.436045
852 -0.862027 0.701996 -1.75403
853 0.422178 -0.537692 0.174031
854 -0.425066 0.813331 -0.265395
855 -0.0709751 -0.838301 0.989637
856 -0.141937 1.29854 -1.10668
857 0.251648 0.034438 -0.380621
858 0.549995 -0.87541 1.28737
859 1.24706 0.54964 0.207521
860 -0.508982 0.358112 0.545336
861 0.907011 -1.22115 -0.213869
862 -0.147502 0.486428 -0.122401
863 1.32987 0.0244354 -0.00554026
864 0.299008 1.74198 -2.12451
865 0.966307 1.02373 -2.67732
866 0.721271 -0.424167 -1.03455
867 -0.858716 -0.292108 0.391433
868 0.843027 1.1121 0.592558
869 -1.0036 0.709869 -0.170809
870 0.441862 -0.184428 0.141914
871 -0.781253 -0.410496 -0.881889
872 -0.290843 -0.836631 0.750265
873 0.585394 1.27482 -0.410018
874 -0.418024 1.01789 -0.426335
875 0.551327 -0.324981 0.28503
876 0.0395549 -0.190258 -0.125833
877 -0.611204 -0.385126 -0.15019
878 0.616541 0.480014 0.605701
879 0.589104 0.154095 -0.151888
880 -1.19533 0.535539 0.056265
881 0.4501 0.238957 -0.654308
882 1.18263 0.965321 0.733874
883 -0.888793 0.311597 -0.561573
884 0.035819 0.202705 -0.118787
885 1.16209 0.401475 -0.0508286
886 1.69695 -0.500227 -0.575369
887 -0.00209553 -0.510927 -0.216079
888 0.307815 0.369328 -0.590962
889 -0.700222 0.769661 0.260625
890 0.348285 -0.336886 0.20637
891 0.0212672 -1.17146 -0.574301
892 -0.25498 0.75737 -0.227934
893 1.03056 -0.543662 -1.03681
894 -0.5161 -0.718967 0.62707
895 -0.588661 0.693781 1.41707
896 1.35721 0.730045 -0.363623
897 -0.690902 0.357798 -0.0350561
898 -0.973603 0.549413 -1.47132
899 -0.39873 0.435139 0.0553082
900 -2.18987 -0.28168 -0.164535
901 0.528119 1.03064 0.0761641
902 -0.410239 -0.797277 -0.550374
903 0.132796 0.0880074 -0.325415
904 -1.08516 0.3389 0.79205
905 0.225831 -1.60105 -0.3089
906 -0.56636 0.965514 0.89231
907 0.898178 -0.797498 0.242791
908 -0.00182939 -1.07374 0.258818
909 0.649319 -1.32892 -0.0622822
910 0.856936 -0.404334 0.792105
911 -0.205236 0.679202 -0.610181
912 0.075424 0.221155 1.28172
913 0.314768 -0.352546 -0.473927
914 0.481914 -1.06044 -0.63403
915 1.26317 -0.211131 -0.0611288
916 0.300291 -0.666421 -0.0971564
917 -0.500022 -1.2863 0.554066
918 0.644346 -1.19684 -0.302322
919 0.350793 0.48776 0.0519969
920 0.929469 0.196372 -0.843763
921 0.268533 -0.63574 -0.931254
922 0.828809 0.217274 0.133284
923 -0.756668 0.478274 0.851425
924 -0.141609 0.5764 0.24619
925 0.118534 0.252031 -0.208142
926 -0.128028 -0.42131 1.27243
927 -0.591645 0.519907 0.349241
928 0.206812 0.35235 -0.158397
929 0.814337 -0.96913 -0.91409
930 0.449099 -0.0569682 -0.56107
931 0.289606 -0.644415 0.947532
932 -0.808143 1.01162 -0.375007
933 0.61427 -0.552635 -0.74492
934 0.197455 0.193909 0.846906
935 1.07294 0.0960529 0.099534
936 -1.15501 1.50581 -1.14058
937 0.345983 0.453858 -0.24877
938 -1.35105 -0.65727 0.020162
939 0.479056 -0.623714 -1.33352
940 -1.18965 1.28129 0.67045
941 -0.433068 -0.0277645 0.0475848
942 -0.128902 0.418224 0.290082
943 -0.732867 -1.29868 0.507054
944 -0.666891 0.201831 0.233821
945 -1.25641 -0.788289 0.648074
946 -0.768798 1.9702 -0.756966
947 1.42998 -0.5555 -1.17353
948 -0.154714 1.03761 0.0355982
949 0.04929 0.943082 0.123955
950 -0.646604 0.724903 -0.150784
951 0.100771 0.880262 -0.345394
952 -0.360042 -1.03993 0.0702431
953 1.27647 -0.404635 1.74352
954 -1.04156 -0.687744 -0.0926419
955 0.072135 0.719738 0.248467
956 -0.662374 -0.117166 -0.358261
957 -0.529296 -0.999398 -1.09973
958 0.614692 -0.741439 0.450116
959 0.214067 -0.0139005 0.753702
960 0.685986 0.500932 -0.103103
961 0.839647 0.0418259 -0.402607
962 -0.944131 0.0860904 -0.334759
963 0.726614 -0.0174789 0.737495
964 0.470061 0.255474 0.353436
965 0.00297492 0.281704 1.01909
966 -1.01095 -1.2885 -0.120255
967 0.695733 -0.862195 -0.0085768
968 -0.168691 -0.0890052 0.264473
969 0.403463 -0.406391 -0.521663
970 0.0634353 0.427799 -0.589707
971 -0.0284803 -0.558952 -0.386042
972 -0.147114 0.117875 -0.518479
973 -0.43971 0.84057 0.152223
974 -0.432841 -0.149111 -0.840145
975 -1.2039 0.375577 -0.285409
976 -0.212939 -0.610908 0.14698
977 -1.18639 -0.168879 -0.183
978 0.72237 -0.533435 -0.76288
979 -0.475827 0.0818361 0.099449
980 -0.707877 0.674019 0.0170619
981 0.2643 -0.107656 0.35394
982 -0.43208 0.454795 -0.0165103
983 -0.122805 0.443805 0.280879
984 0.782772 0.100945 -1.06563
985 0.899277 0.544514 0.661703
986 0.154023 0.373186 0.166081
987 -0.828247 0.751907 0.548261
988 1.07938 -0.756072 -0.531889
989 0.4528 0.119229 0.568778
990 -0.111908 0.285521 -0.685237
991 -0.324471 -0.627712 0.410119
992 -0.0800262 0.457457 0.131427
993 0.858469 -1.81561 -0.195898
994 -0.342987 0.941954 -0.794177
995 0.164079 0.771099 0.355296
996 0.580953 0.161387 -0.387272
997 -0.504388 -1.63326 -0.509784
998 -0.274162 -0.00465987 0.259396
999 -1.14081 1.40228 0.174506
1000 -0.296631 0.949849 -0.0607194
