733 1 1.28574 2.48331 3.07531
734 1 2.02812 2.42017 2.39938
735 1 8.34244 9.23997 7.58991
736 1 3.46365 9.1055 1.01541
737 1 2.35719 6.76773 4.73401
738 1 2.54214 1.26944 9.33154
739 1 3.25607 2.02149 5.86198
740 1 0.266401 6.88739 3.85009
741 1 6.23109 1.40123 5.31312
742 1 0.725853 3.57929 5.68317
743 1 7.35432 0.614223 6.28021
744 1 4.63565 3.06894 2.54928
745 1 3.04656 4.4997 7.1129
746 1 5.36881 1.33265 4.6523
747 1 1.53551 0.617451 0.115259
748 1 3.72686 7.21351 8.71879
749 1 6.61432 0.391148 9.08388
750 1 9.07886 0.497544 1.32415
751 1 4.15113 8.37213 6.12223
752 1 5.82225 2.42597 9.29699
753 1 3.77781 3.70705 8.7594
754 1 3.29544 1.80966 8.83954
755 1 3.3717 6.72634 5.05846
756 1 5.44856 5.19545 8.16719
757 1 9.07013 7.46035 6.84758
758 1 4.38351 1.29583 4.84984
759 1 6.8302 2.3382 4.77384
760 1 4.10432 4.46406 0.129807
761 1 2.31056 7.6296 0.730384
762 1 7.39403 8.5101 8.95506
763 1 6.49332 4.78974 7.92135
764 1 2.94137 0.900254 8.44156
765 1 1.41512 8.26959 7.65953
766 1 8.14768 3.83074 9.05515
767 1 6.30077 3.67301 5.947
768 1 5.09327 3.75103 3.40408
769 1 7.86248 6.38114 5.53698
770 1 8.75981 5.10286 1.26359
771 1 9.31078 0.461218 2.43441
772 1 0.136004 2.739 5.39196
773 1 4.87611 8.64246 4.24469
774 1 6.84789 4.3837 6.80328
775 1 2.8804 4.04862 3.23764
776 1 4.8267 2.13143 0.373367
777 1 5.625 7.94133 4.67132
778 1 9.19789 2.25242 0.578377
779 1 5.9604 2.11369 6.05137
780 1 7.63242 5.87882 0.643402
781 1 2.2024 4.81858 0.454122
782 1 8.71698 6.81353 0.734656
783 1 8.06121 3.84329 5.29338
784 1 1.79988 0.628808 3.40197
785 1 9.0653 6.71716 3.0044
786 1 1.10026 3.28855 9.09523
787 1 1.47295 7.9881 1.41052
788 1 8.4471 0.806248 2.99652
789 1 7.37119 8.53335 7.86202
790 1 0.252876 2.97771 8.05571
791 1 6.15329 1.35953 9.32722
792 1 9.10249 5.0952 6.50602
793 1 4.67565 0.612955 8.89406
794 1 0.669078 6.18996 0.771594
795 1 3.77847 2.98678 5.90487
796 1 5.13946 4.74628 2.93599
797 1 0.9795 1.67112 3.58062
798 1 2.56887 2.90849 7.10081
799 1 5.34102 2.50536 1.99228
800 1 1.00036 8.90349 1.08427
801 2 8.90506 2.80466 3.673
802 2 9.15397 6.69341 4.62688
803 2 1.5589 0.0457682 6.28624
804 2 2.41321 6.23397 2.01208
805 2 8.34827 8.60257 2.8914
806 2 6.5213 8.04689 0.88319
807 2 2.11215 6.5131 1.03255
808 2 0.63111 5.97686 7.51032
809 2 8.49192 4.80678 8.98172
810 2 2.32558 7.93037 7.53822
811 2 5.57049 6.52715 7.61377
812 2 1.13975 3.33381 3.34036
813 2 7.69676 2.64458 4.19396
814 2 0.693018 1.48409 8.64268
815 2 6.1431 2.69881 6.67166
816 2 0.179388 3.65693 1.03456
817 2 5.35281 4.59118 3.76711
818 2 2.33623 3.15891 8.00241
819 2 5.22969 1.83334 6.45148
820 2 8.82739 -0.0126081 6.52778
821 2 8.14706 2.1771 5.66082
822 2 7.15413 2.48787 0.684006
823 2 2.12934 9.31381 8.19586
824 2 8.19302 7.21387 8.4417
825 2 6.78085 4.35304 5.90624
826 2 1.18406 5.70109 8.40021
827 2 6.99444 0.148868 3.2631
828 2 0.22394 8.7434 5.49165
829 2 8.91316 8.29921 4.93046
830 2 3.89742 5.02104 7.31662
831 2 6.22941 6.02478 1.67647
832 2 7.33089 8.67098 7.05845
833 2 1.2974 2.34446 1.22026
834 2 1.83469 8.65602 2.04409
835 2 1.74511 1.75641 7.11602
836 2 6.57173 3.39206 9.21372
837 2 0.401771 5.69646 0.0485017
838 2 8.47642 2.99866 6.66343
839 2 6.53918 8.36058 6.69981
840 2 5.61548 6.69024 4.51348
841 2 7.53024 4.28031 9.38735
842 2 4.97979 3.95153 0.579621
843 2 0.491533 9.15097 6.51445
844 2 2.34568 0.455828 9.01696
845 2 4.09673 8.64999 2.6933
846 2 1.44252 0.925376 7.37816
847 2 7.2316 7.76863 5.67213
848 2 7.96292 6.31861 7.41752
849 2 3.57216 0.712177 1.66495
850 2 8.88734 7.22046 0.0230871
851 2 4.6502 5.83136 7.87445
852 2 1.69076 3.71291 8.62057
853 2 5.90625 2.93034 5.68142
854 2 7.15082 2.06476 2.11548
855 2 3.74868 6.80577 5.81453
856 2 5.97232 2.26016 1.54257
857 2 0.120748 0.0621036 4.14342
858 2 4.05225 2.1745 7.39823
859 2 4.73603 8.20081 0.272034
860 2 1.41989 0.202358 4.95029
861 2 3.75466 7.59735 6.27369
862 2 2.74914 4.20197 0.685198
863 2 7.10864 2.85154 3.37089
864 2 8.48018 3.03571 7.92623
865 2 3.77681 5.21132 5.75466
866 2 0.500008 9.22138 2.57873
867 2 6.68431 7.34365 7.82105
868 2 0.0621594 8.24661 2.10527
869 2 1.20448 8.05188 6.02442
870 2 5.3393 5.66565 4.26312
871 2 2.95164 1.32348 5.37524
872 2 1.76614 2.70622 4.39347
873 2 5.34518 3.0808 4.8564
874 2 5.77572 8.87966 9.21441
875 2 3.71597 5.74982 2.54568
876 2 6.3244 1.82962 8.61263
877 2 0.830694 6.8925 0.151387
878 2 6.63813 5.25361 7.08034
879 2 0.172896 5.28604 4.74116
880 2 4.46297 2.90252 5.14087
881 2 3.33795 8.14743 4.65571
882 2 2.85605 5.97052 5.01217
883 2 7.70157 4.37346 6.76631
884 2 7.21757 2.12768 8.3338
885 2 5.01812 2.31886 2.73068
886 2 2.50175 0.305328 2.88556
887 2 8.49929 9.2559 4.24594
888 2 9.20046 3.72979 8.02882
889 2 2.06786 4.65261 2.90855
890 2 4.66356 5.77846 5.50691
891 2 2.14946 8.64221 4.12027
892 2 6.85523 6.47866 6.75265
893 2 5.31947 1.68265 7.85444
894 2 5.51232 0.884251 9.02694
895 2 7.56184 5.53352 5.80743
896 2 0.0721697 5.13583 1.71341
897 2 6.65658 7.12497 9.04429
898 2 2.4065 4.85695 7.85987
899 2 8.7981 1.17307 2.26387
900 2 0.41371 0.997466 6.39721
901 2 7.52955 1.33781 3.24349
902 2 2.72989 5.75573 3.68069
903 2 0.9099 1.19556 4.94329
904 2 0.258726 3.51525 8.92496
905 2 0.966432 0.77981 3.48003
906 2 7.3146 3.33021 0.99871
907 2 8.50864 3.37198 0.576651
908 2 4.84671 6.39063 2.21271
909 2 4.97894 8.65316 6.52685
910 2 2.30408 0.556263 7.42717
911 2 6.3908 7.78563 4.28118
912 2 3.62946 4.25237 2.76354
913 2 3.96867 6.8899 4.42994
914 2 -0.00175888 5.05899 8.24964
915 2 4.73387 2.6832 1.40559
916 2 1.67351 2.3447 9.24061
917 2 8.47301 1.39142 8.24865
918 2 8.78715 3.22033 2.04078
919 2 5.3207 0.564119 4.35266
920 2 5.51807 3.80288 6.1846
921 2 2.043 7.39217 2.65803
922 2 8.85932 0.627196 7.52886
923 2 4.94036 1.52881 2.3097
924 2 3.91672 1.17732 8.56868
925 2 5.40075 7.94394 2.99307
926 2 3.03509 2.6996 5.25245
927 2 5.12628 0.855683 7.00999
928 2 1.68665 3.83637 1.8426
929 2 2.2182 4.58649 8.99876
930 2 9.31587 0.73589 9.27911
931 2 4.75492 8.236 8.00668
932 2 6.44194 2.75324 4.15895
933 2 8.56787 2.22086 1.16503
934 2 6.3903 3.37459 2.73397
935 2 1.75069 4.86604 5.49729
936 2 1.06446 3.04705 2.43024
937 2 1.50576 7.54699 0.320234
938 2 3.6076 0.102165 5.05561
939 2 0.848965 8.09156 2.97639
940 2 2.33413 7.67904 6.01583
941 2 8.92044 8.65187 8.18539
942 2 3.34196 9.28553 0.159316
943 2 2.57484 3.30472 2.98693
944 2 1.7228 5.36714 1.56661
945 2 8.0105 3.94453 3.87753
946 2 7.58368 3.49393 7.99567
947 2 3.42326 8.43017 5.45187
948 2 4.86985 5.29467 2.25083
949 2 5.62312 1.77717 0.478971
950 2 0.851201 3.86255 6.48337
951 2 3.50652 9.293 7.42459
952 2 6.36278 3.5797 8.2456
953 2 5.22308 4.60269 4.92091
954 2 1.81919 7.0275 4.09313
955 2 8.55661 8.10253 6.40806
956 2 7.52163 4.07871 2.30145
957 2 5.99393 6.00973 5.85253
958 2 0.642738 8.83976 3.54286
959 2 6.88508 0.966823 5.6461
960 2 3.01945 4.44711 4.88057
961 2 0.175546 6.69412 6.72616
962 2 6.08775 9.09592 0.937235
963 2 2.3394 5.63167 7.1148
964 2 3.35073 6.5651 3.34414
965 2 3.01154 6.96279 8.34028
966 2 8.28472 7.2057 2.89561
967 2 8.75372 1.48686 3.61252
968 2 9.2173 4.39815 3.85323
969 2 7.41165 6.42169 2.03301
970 2 6.19133 4.42036 1.86812
971 2 1.62192 9.27141 0.552054
972 2 4.5949 6.45536 6.64534
973 2 2.84502 7.39973 1.39608
974 2 4.41987 4.38707 3.30649
975 2 0.604621 6.77725 8.45355
976 2 7.73901 7.40495 6.8657
977 2 5.11985 8.28587 1.3837
978 2 3.56531 0.63495 6.29691
979 2 5.53423 5.40697 6.507
980 2 1.19753 4.64029 9.08617
981 2 0.336099 8.34757 9.262
982 2 7.87898 7.07496 0.491244
983 2 1.10363 1.0171 0.787546
984 2 5.1998 2.99757 0.0809727
985 2 7.67638 8.8548 5.82895
986 2 8.45367 0.991945 0.139938
987 2 5.04122 0.190328 1.99669
988 2 6.86686 6.76558 5.68003
989 2 6.45914 9.26544 4.9904
990 2 3.95291 2.83281 3.83463
991 2 7.57291 7.69989 7.71344
992 2 6.8758 5.81707 9.20571
993 2 8.672 6.97169 3.97439
994 2 7.88822 5.5926 8.08767
995 2 4.02854 5.44699 4.27961
996 2 2.04359 1.5586 6.10682
997 2 5.80177 8.96438 8.08743
998 2 0.0857611 5.53645 0.907654
999 2 2.85923 1.96117 1.09004
1000 2 5.36138 3.33026 7.59444

Velocities

1 -0.600437 0.613281 0.693573
2 -1.09091 0.292395 -0.51856
3 0.822161 0.295465 -0.413675
4 1.12149 0.55505 -0.222112
5 0.192594 1.1625 0.496524
6 0.543107 -0.153628 -0.104864
7 1.28352 -0.877292 0.486258
8 0.107297 0.551465 -1.08456
9 0.146506 -0.75292 -1.32956
10 0.160416 0.776197 -0.22629
11 -0.601671 -1.49911 0.790891
12 0.0322776 0.214512 -0.971632
13 -0.178671 -0.874609 -0.664056
14 0.00431708 -0.793665 -0.825867
15 -1.20131 -0.917219 0.0126773
16 -1.26925 0.490361 0.202412
17 -0.384236 0.0246479 -0.683661
18 -0.71785 0.231276 0.537929
19 0.586158 -0.21646 -0.682747
20 -0.0210497 0.675121 0.735045
21 0.00291574 1.50324 0.704093
22 -0.0490408 0.295744 0.769017
23 -0.196407 -0.193349 -0.293156
24 1.28241 -0.606347 0.49064
25 -0.904422 0.0177156 0.361459
26 -0.51119 0.879852 -1.47568
27 0.520461 0.780846 0.306381
28 0.878946 1.15458 -0.872877
29 -0.902077 0.617573 -0.405813
30 0.00441743 0.870186 1.19738
31 0.67712 0.88348 -0.118069
32 -0.921709 0.249474 0.233504
33 0.502382 1.40207 -0.929903
34 0.757703 -0.155696 -0.252121
35 -1.67734 2.43998 -1.07403
36 -0.269874 -1.12027 0.996021
37 0.747503 -1.31412 -0.553481
38 -0.502381 0.396981 0.600292
39 0.451399 -0.43645 0.0886311
40 0.390203 -1.85445 0.765873
41 -2.35288 -0.450739 0.803199
42 0.322619 -0.257757 0.220104
43 -0.268351 0.511838 0.116712
44 -0.407113 -0.178251 0.375189
45 0.087739 1.25336 0.352338
46 -0.353355 0.198318 -0.801939
47 -0.572772 0.462625 1.4076
48 -0.829377 -1.8422 -0.098643
49 -0.474551 0.793487 -0.290977
50 -0.0923663 0.816075 0.00876053
51 0.42013 -0.75481 -0.739905
52 0.412257 -0.369916 0.219969
53 0.620453 -0.508002 -0.855359
54 -0.342386 0.757428 0.411704
55 0.0462809 -0.623554 0.963387
56 -0.633182 0.507178 0.200843
57 -0.143028 -0.0146828 -0.591883
58 0.803717 0.414681 0.249683
59 -0.28826 -0.100783 0.243245
60 0.19591 0.241479 1.12102
61 0.0217235 -0.299543 -1.02566
62 0.193218 0.522146 -0.760496
63 0.972575 -0.548783 -0.156777
64 0.931436 0.970399 0.0525405
65 0.000964783 1.28991 -0.183871
66 0.914705 0.346059 0.525754
67 -1.17576 1.17288 1.33982
68 -0.0604978 -1.6244 0.792482
69 0.0236221 -1.38763 -0.190745
70 -0.261224 1.40429 0.18967
71 0.216393 -0.604571 0.0938343
72 -0.444796 -0.318957 0.326384
73 -0.638518 0.659915 0.356811
74 -1.47577 -0.530107 0.416318
75 -0.318795 0.563806 0.971174
76 1.08965 -0.319297 0.694401
77 -0.308036 1.475 -0.600596
78 -0.983365 0.753304 -0.351947
79 -1.35777 0.875496 0.559692
80 -0.583816 -0.818987 0.671715
81 0.0140955 -0.36235 -0.851896
82 -0.346743 -0.175598 0.0655318
83 0.585676 -0.204021 0.602319
84 -0.810222 1.17738 1.48124
85 -0.307536 1.21614 -0.96897
86 -0.306347 2.10494 -0.254968
87 1.17796 -1.992 -0.657313
88 0.385327 0.362074 0.453555
89 1.08013 -0.825144 -0.207431
90 0.225578 -0.669351 0.0787363
91 0.390383 -0.676661 -0.133375
92 -0.498262 0.854722 -0.40477
93 -0.496669 -1.02867 -1.12222
94 0.0913736 0.596069 0.851385
95 -0.240119 -0.0799636 -0.194054
96 -0.351178 1.39691 -0.602696
97 0.282289 0.39762 -0.616588
98 1.12907 0.585296 0.171212
99 0.796123 -0.409941 1.00064
100 0.0905015 1.61682 -0.146802
101 -0.348995 0.832164 -0.553013
102 0.364742 0.637721 1.4564
103 0.420993 -0.228363 0.429993
104 0.683573 -1.07511 -0.398401
105 0.12725 1.29881 -0.212326
106 -0.369752 -0.69557 -0.379714
107 1.54241 0.449028 -0.128962
108 -0.324987 -0.282154 0.406854
109 1.74404 -0.43715 -0.00460828
110 0.228436 -1.0918 -0.182899
111 -0.155692 -0.350311 -0.745757
112 0.219447 -0.862989 1.14559
113 -0.269795 0.950107 2.46047
114 -0.0270915 1.21083 1.02211
115 -0.895229 0.500568 1.05572
116 -0.608183 -0.158321 0.186332
117 0.857228 0.510252 -1.18839
118 0.879005 1.23052 -0.236045
119 0.257959 0.323025 1.25196
120 -0.763163 -0.600158 0.0887184
121 -1.0518 -0.0135141 1.68959
122 -0.411061 -0.926092 -0.196622
123 1.02553 1.14023 0.650701
124 0.991898 0.669816 -0.0426006
125 1.83778 -0.322265 0.175638
126 -1.32596 0.318738 -0.0361652
127 -1.31875 -0.158761 0.210409
128 -0.971579 0.421208 -0.257609
129 -0.373397 -1.07423 1.26551
130 -0.57249 0.484274 -1.04503
131 -0.888017 -1.81478 -1.31297
132 1.94545 0.816945 0.419852
133 -1.1977 -0.57458 1.66101
134 0.543548 0.694138 0.635727
135 -0.12727 -0.782011 0.259872
136 0.583538 0.702781 1.27552
137 0.702305 -0.123044 -0.828834
138 -0.112657 0.868779 -0.812015
139 -0.669375 0.566313 -1.69828
140 -1.86479 1.47133 0.102882
141 -0.130303 1.00364 -0.302065
142 0.663558 1.29127 0.446516
143 -0.856298 -0.546106 -0.509585
144 0.437199 0.840274 -0.463356
145 -0.332631 0.254124 1.27051
146 0.450075 -0.708828 0.729057
147 0.357848 -1.01397 0.206576
148 -0.638144 1.31334 -0.103735
149 0.0155033 -0.237013 0.264629
150 0.511046 0.512613 -0.393349
151 0.633689 1.11708 0.633034
152 -1.23549 -0.0760741 0.308591
153 -0.131673 -0.780283 -0.207051
154 -0.751782 -0.622522 -0.277213
155 -0.703113 1.17436 -0.262095
156 0.644932 -0.643445 0.0681882
157 0.899387 -0.343901 0.0157234
158 -0.552002 -0.156705 -1.22455
159 -1.32383 -1.16712 0.334114
160 -0.709664 0.634317 1.08314
161 0.268972 0.865161 0.377531
162 -0.543885 -0.0601645 0.547252
163 0.645329 -0.449305 -1.69428
164 1.72538 -1.35823 -0.426561
165 -0.466326 0.244281 1.45171
166 -1.46175 0.0620452 0.881546
167 0.00510663 0.626975 -0.127035
168 -1.14636 0.529371 -0.640243
169 0.335041 -0.357583 0.431638
170 1.23021 0.653302 0.630452
171 0.495193 0.389262 1.12654
172 1.57993 -0.719801 -1.1938
173 0.513396 1.30725 -0.512136
174 -0.372603 0.824448 -0.169773
175 1.02694 1.09135 -1.14087
176 0.842774 0.760334 0.150055
177 0.813682 -0.401849 0.0516029
178 -0.381725 -0.205862 0.716283
179 -0.684131 -0.875563 0.376989
180 0.981005 -0.857578 -0.278434
181 0.890952 -1.31964 0.51248
182 -0.0715968 -0.061375 -0.0688745
183 -0.361011 0.342893 0.558776
184 0.930716 0.899984 -0.305993
185 -0.53188 -0.197009 0.900385
186 -0.783577 0.508076 0.5567
187 0.791227 1.06642 0.0346001
188 0.790672 1.06036 0.40545
189 0.0850129 0.237576 -1.1001
190 -1.42433 -0.342884 0.70008
191 1.14111 -0.881266 -1.00033
192 1.05512 -0.0380783 0.279992
193 1.058 -0.244396 0.634529
194 0.154125 -0.281981 -1.09759
195 0.4409 -1.27974 0.211475
196 0.125631 -0.20359 -0.12038
197 1.3946 -0.0621675 0.911255
198 -0.322667 0.56269 0.499683
199 0.230741 -1.33271 -0.050271
200 -0.384889 -0.409198 -0.173756
201 -1.55963 1.22653 0.322498
202 0.740986 0.171942 0.115645
203 -1.28481 -0.312151 -0.150969
204 -0.972234 1.08124 1.35308
205 -0.263634 -1.06896 0.0949764
206 -0.106835 0.55339 0.325662
207 0.179231 1.39128 -0.106368
208 -0.124176 0.198462 0.395975
209 0.394013 1.1709 -0.855133
210 0.428852 -1.07543 -0.711277
211 -0.480681 -0.617019 0.174636
212 -0.014826 1.05496 -0.256957
213 0.80642 -0.983586 -0.276214
214 1.61132 -0.545711 0.390425
215 0.420853 -0.188313 -0.633561
216 -1.05469 -1.91376 -0.275628
217 0.439456 -0.317125 0.492334
218 0.622073 0.748516 -0.681104
219 0.325419 0.125555 0.0908861
220 -0.416966 0.300269 0.825211
221 0.40573 0.287985 -1.27371
222 -0.0874354 -0.81142 -0.520147
223 -0.573368 -0.324323 -0.436489
224 0.773211 0.789555 0.408847
225 0.372083 -0.0237683 -1.15135
226 0.313078 -0.911797 -0.394113
227 0.533657 0.826566 0.175021
228 -0.346959 0.916493 -0.0438058
229 0.542235 -0.0832806 0.205578
230 0.354397 0.469366 -0.549418
231 0.153135 -0.195316 -0.322233
232 0.809957 0.177555 -0.0620282
233 0.327049 -0.576169 0.511163
234 0.164484 0.644873 -0.940709
235 -0.190272 1.18176 0.927084
236 1.09318 1.33468 0.2176
237 0.628913 0.235404 0.200786
238 0.412068 0.599212 -0.153368
239 -0.0954442 0.101341 0.121762
240 -0.458944 -0.648362 1.15706
241 0.46023 -0.115107 0.683733
242 0.943083 -1.10248 -0.737863
243 0.348322 0.7902 0.549726
244 -0.228013 -0.605312 -0.128542
245 0.976162 0.929087 0.145854
246 -0.371287 0.198772 -1.32263
247 -0.338906 -0.759247 0.516336
248 -1.20361 -1.02935 0.204105
249 -0.525757 -0.30758 0.229879
250 0.367383 -0.571819 1.58456
251 -1.5067 0.836221 -0.404337
252 -0.0529564 0.645613 0.575604
253 -0.132277 -0.480495 0.173526
254 0.514648 -0.489721 0.211094
255 -0.00210357 -0.813359 -0.973797
256 -0.443679 -0.6206 0.313528
257 0.0638457 0.800096 -1.02714
258 -0.211769 0.0906916 -1.07274
259 0.0585331 -0.507744 -0.11116
260 0.0900956 0.230549 -2.25596
261 -0.073712 0.286212 -0.39135
262 -0.974303 -1.31467 -0.0243156
263 -0.720078 0.20552 -0.1475
264 1.39098 -0.304493 0.930259
265 -0.0193949 1.25046 0.769044
266 0.094183 -0.00161096 0.225451
267 -0.559413 -0.584194 0.900528
268 0.408746 0.757139 1.00355
269 -0.428264 -0.862042 0.159926
270 0.67244 -0.0651524 -0.650463
271 -0.0438902 -1.00732 -0.088617
272 -0.851666 0.250209 -0.558234
273 0.300563 -0.75241 -0.193383
274 -0.17798 0.194552 0.909194
275 -0.533656 0.701917 -0.159414
276 0.24221 -1.46495 0.486021
277 0.796923 -0.424214 1.0327
278 0.259385 -0.954191 0.810963
279 0.577109 -0.676425 0.160227
280 0.465083 0.334135 -1.52518
281 0.348478 0.654277 0.026412
282 -0.685206 0.827999 0.20052
283 0.849064 -0.882387 0.819317
284 0.0242263 -0.211626 0.785338
285 -0.024357 -1.60104 -1.44196
286 -1.53054 0.0932125 0.135704
287 0.661095 -0.203874 -0.316553
288 0.260482 0.305679 0.35222
289 1.08807 -0.718842 -1.10116
290 -1.17234 0.536013 -0.589548
291 0.445889 0.385028 0.887885
292 -1.47898 -0.130819 0.343421
293 0.172137 0.437828 0.692415
294 0.146253 -0.128094 -0.0484346
295 1.00312 0.913091 -0.495247
296 -0.140499 -1.27261 -1.17363
297 0.760276 -0.889873 -0.488098
298 0.314862 -0.508884 -1.16644
299 1.23703 0.679048 -0.575687
300 0.14171 1.54452 0.579262
301 -0.553162 -0.33531 0.628289
302 0.723414 -0.290749 -1.20433
303 -1.29298 -0.831464 0.641483
304 -1.16151 -0.561232 -0.884472
305 -0.263216 0.626353 0.0746248
306 -0.695901 -0.434444 0.00803221
307 0.101951 0.904913 -0.398491
308 -0.729241 -0.452995 -0.136922
309 -0.820217 -0.322857 -0.336411
310 -0.910688 0.109687 -0.817208
311 -0.342819 0.396508 0.279255
312 1.1438 0.634207 -0.351878
313 -0.616646 0.253392 0.0768463
314 0.280638 -0.0452107 0.596594
315 -0.929433 -0.85833 1.28756
316 0.668118 0.405768 -0.0849344
317 -0.474541 -0.253996 0.254831
318 -0.467867 0.459747 -0.423382
319 -0.0049105 0.245959 -0.479607
320 0.788673 -0.0298525 -0.479957
321 -0.865602 -0.533084 -0.27101
322 -0.420507 0.0250729 -0.103877
323 0.269764 -0.506366 1.02403
324 0.791756 -0.564187 0.421549
325 -0.100447 0.188071 0.620282
326 0.352181 -0.834912 0.893785
327 -0.715224 -1.10761 -0.504428
328 0.229587 0.137013 -0.585537
329 0.706461 -0.368481 1.0202
330 -0.504866 0.157548 -0.457293
331 -0.167199 0.731802 0.333003
332 -0.591812 -0.0167959 -0.46592
333 -0.386305 -0.197993 0.543158
334 -0.292819 -0.0669793 0.902056
335 -0.78366 -0.408502 -1.26477
336 -0.502993 0.17197 -1.04612
337 -1.02794 -0.0842932 0.380292
338 -1.47241 1.32701 -0.0794085
339 -1.3151 0.859543 0.409364
340 1.30485 -1.08981 -0.145774
341 0.243118 -0.670378 0.0795964
342 -0.929633 -0.690353 -0.800797
343 -0.44153 0.0124312 0.133522
344 0.15138 0.836855 -0.587066
345 -0.0840411 0.0885437 0.191332
346 0.779803 -0.815007 0.96357
347 0.100485 -0.0556811 0.145639
348 0.773887 -0.864996 -0.273842
349 -0.0453315 0.206512 -0.161043
350 0.486525 -0.0293809 -0.288213
351 0.584065 -0.554216 1.36119
352 0.602507 0.475258 -0.430904
353 -0.492043 0.762359 -0.325728
354 1.32331 0.467297 -0.597732
355 0.470765 -0.461467 -0.635995
356 -0.459703 -0.562307 -1.36967
357 0.783928 -0.619177 1.111
358 0.774719 -0.416286 1.52522
359 0.0631633 -0.988455 0.244618
360 -0.235785 -0.927437 0.136869
361 -1.17368 0.0579197 -0.145517
362 0.48085 0.500407 -0.63559
363 1.38284 0.275595 -0.678529
364 0.570725 -0.335876 -0.485449
365 -0.255607 -0.943475 0.0078847
366 0.259273 1.01409 1.40925
367 0.122697 -0.509688 1.01426
368 -0.461611 -0.212052 -0.0975679
369 -0.395597 -0.030239 -0.216605
370 -0.58422 -0.607104 -0.511552
371 -0.856608 -1.83642 -0.747851
372 -0.274062 -0.27627 -0.436966
373 -0.947965 -1.31195 -0.641258
374 -0.915985 1.14651 0.767688
375 0.105912 0.195355 0.434572
376 -0.630019 -0.35675 0.144534
377 0.873678 -0.722645 0.386294
378 0.547233 -0.101534 0.384186
379 -0.57183 0.494119 1.36422
380 -0.841029 0.368866 -0.854922
381 -0.138315 0.964392 -1.06663
382 -1.1237 0.221369 1.34319
383 0.463674 0.365953 -0.622131
384 -0.287404 0.541957 -0.668497
385 -0.442706 0.406055 -0.737208
386 0.373885 0.612816 1.48778
387 0.0449406 0.0149946 -0.105511
388 -1.30142 0.00131382 0.258027
389 1.20586 -0.681834 0.0802717
390 -0.444672 -0.797072 0.708194
391 -0.0598192 0.0850071 -0.632759
392 -0.7051 -0.950197 -0.567625
393 1.09015 0.428731 0.881229
394 0.116878 -0.980802 0.92092
395 0.112632 0.850262 -0.250242
396 -0.126873 -0.218408 -0.90418
397 0.264509 -0.964873 -0.660525
398 -0.796558 -0.238471 0.251713
399 0.419348 1.04332 -0.839565
400 -0.273064 -0.0273283 0.378733
401 1.06948 1.92447 -0.573143
402 -0.526083 -0.281955 -0.957804
403 0.291325 0.492925 -1.18316
404 0.696346 -0.524188 -0.797939
405 0.0111145 -0.774645 0.434282
406 -0.18447 -0.243488 2.03567
407 0.626134 -0.919976 0.356275
408 0.660402 -0.582443 0.619614
409 -0.0268079 -0.420189 -1.25652
410 -0.770623 0.688944 0.558911
411 0.700935 0.864779 0.614739
412 1.05462 0.771304 0.0466194
413 0.229025 0.0343971 0.464767
414 -0.295511 0.121636 0.306169
415 -0.133433 0.17748 0.916946
416 -0.235877 -0.344256 0.548509
417 0.0641924 -0.474385 -0.937047
418 0.236448 -1.01386 0.116473
419 -0.121855 0.215543 1.10495
420 1.06487 0.873543 0.0428896
421 -0.595846 0.241848 -0.187424
422 0.275875 0.808419 -0.787039
423 -0.692347 0.521984 0.63716
424 0.113342 0.216106 1.12061
425 -0.815854 0.0815425 0.12756
426 0.0751954 -0.167477 0.670898
427 0.796311 1.35855 -0.351488
428 -0.0176652 0.519247 0.401132
429 -0.478417 -0.546481 0.142415
430 0.275101 -1.00782 0.905778
431 -0.044935 0.489423 -1.67985
432 -0.282544 0.00087581 -0.696815
433 -0.291944 2.55714 0.517056
434 0.440683 -0.68109 -0.31891
435 -1.81509 -1.06231 -0.529421
436 0.377636 -0.0477365 -0.754192
437 -0.704602 0.235894 0.555696
438 0.32279 -0.649439 -0.466681
439 -0.149954 -0.243189 -0.492788
440 0.315642 1.92714 0.00805651
441 -0.295229 -0.558259 0.831169
442 0.307199 0.49673 0.15012
443 0.11579 0.274699 -0.370101
444 -0.00553248 -0.432766 -1.36735
445 -0.646064 -0.307797 -0.998489
446 -0.739694 0.54744 0.345206
447 0.398844 0.591803 -0.114597
448 0.0550368 0.909622 -0.599198
449 0.306034 0.839744 -0.872241
450 0.18239 -0.353913 -1.28321
451 -0.679084 -0.711652 -1.24732
452 0.188773 0.548225 -1.03682
453 0.782002 -0.274324 0.225212
454 -0.389775 0.383239 0.30402
455 0.635297 0.364477 0.0556958
456 -0.135303 -1.265 0.395166
457 -0.0652316 -0.948223 -0.0680297
458 0.0355704 0.580678 -1.90484
459 1.03497 0.28183 0.234575
460 -0.415627 1.27182 -0.193151
461 0.0181283 1.49946 0.113309
462 -1.29022 -0.687264 -0.849673
463 0.772826 0.323893 0.304022
464 1.04166 0.060441 -1.39565
465 1.03797 -0.767389 0.604161
466 -0.738928 0.847662 -0.0798542
467 -0.145464 0.400514 -0.543749
468 0.565703 -0.300506 -0.184846
469 -0.242138 -1.52985 -0.27704
470 -0.439224 -0.87798 -0.110529
471 -0.161919 -0.309524 -0.886042
472 0.120483 0.71722 -0.210293
473 0.36331 -1.3365 0.374711
474 -0.67074 -0.666631 0.23067
475 0.477757 -0.564782 0.15676
