733 1 2.34758 3.27723 3.58559
734 1 1.21416 3.5331 2.09088
735 1 8.18217 9.15877 7.67945
736 1 4.23214 9.17099 1.18992
737 1 4.19071 5.29274 4.23924
738 1 2.0835 0.783056 9.06809
739 1 3.0042 2.19412 5.35454
740 1 1.11129 7.1735 4.45137
741 1 7.14129 1.92864 5.15246
742 1 -0.00784623 3.48602 4.21033
743 1 7.44988 1.01056 6.68302
744 1 4.70735 2.57273 2.83912
745 1 3.81771 4.3418 8.05811
746 1 5.85381 2.13334 2.85801
747 1 2.00602 0.303142 0.596304
748 1 4.06776 7.79216 7.25341
749 1 7.72727 9.08316 0.330172
750 1 8.44195 8.82153 1.78646
751 1 4.3034 8.21642 6.0087
752 1 6.52645 1.74583 0.898888
753 1 5.01896 2.77916 8.03809
754 1 1.80899 2.27257 8.879
755 1 3.48921 5.93039 4.91054
756 1 5.45637 4.54236 9.02594
757 1 8.60745 7.79028 6.89758
758 1 4.51749 0.80479 5.07525
759 1 6.82584 2.86696 5.09324
760 1 3.52759 3.32986 2.0673
761 1 3.37718 6.6528 0.214071
762 1 9.10911 8.48098 7.57186
763 1 6.8915 6.30229 0.092241
764 1 1.41626 1.52302 8.41751
765 1 2.36507 8.65387 7.83575
766 1 8.05181 3.52648 9.08694
767 1 5.34552 4.42759 6.52931
768 1 4.84922 4.43793 4.16586
769 1 7.46678 5.51448 3.68509
770 1 8.23121 5.33622 0.14189
771 1 0.817956 0.377781 1.97502
772 1 0.707458 2.99477 4.93555
773 1 4.87917 7.98013 4.02099
774 1 6.62559 4.6188 8.11381
775 1 4.58154 4.78868 3.14673
776 1 4.73123 2.65507 0.586708
777 1 5.3165 6.97065 5.91325
778 1 8.39482 2.29237 0.946655
779 1 5.85286 2.7652 4.76598
780 1 0.0787178 3.80522 0.500299
781 1 2.57046 5.06459 1.39725
782 1 0.561581 7.63875 9.10636
783 1 8.42962 5.22188 6.34487
784 1 1.31119 1.00782 3.83643
785 1 7.10487 7.88529 2.89663
786 1 0.622469 3.00451 1.07226
787 1 3.32543 8.58363 1.48998
788 1 8.80648 1.26406 2.40047
789 1 7.09226 8.44058 9.03962
790 1 9.29639 3.05274 8.2507
791 1 6.83383 0.906706 0.399725
792 1 0.794584 5.04755 6.2097
793 1 5.26237 0.995045 8.92168
794 1 0.793761 5.10638 1.17849
795 1 4.6913 3.56072 6.57758
796 1 5.35516 4.20426 2.55694
797 1 1.79064 2.71746 2.3379
798 1 1.82459 2.20161 6.89302
799 1 3.60659 0.787236 1.2379
800 1 9.20317 0.452037 1.68991
801 2 9.05705 2.24066 3.61334
802 2 2.20947 8.6523 2.79473
803 2 1.64196 0.471853 6.05701
804 2 5.66996 7.61468 0.349183
805 2 7.77152 0.086852 1.93411
806 2 7.31799 4.74863 3.35139
807 2 6.23263 5.32328 1.04146
808 2 1.33731 8.16031 8.06989
809 2 7.46677 4.02844 0.819493
810 2 1.53053 7.70429 6.88895
811 2 4.6341 7.51657 5.54105
812 2 0.932416 5.33603 2.49271
813 2 8.65102 3.59035 3.77483
814 2 8.81236 1.93706 0.258002
815 2 7.50893 3.20482 4.70163
816 2 7.8403 2.87344 1.5367
817 2 5.16674 2.96024 7.17215
818 2 1.11462 2.86152 7.03853
819 2 4.37389 2.19901 6.56225
820 2 8.96943 9.28312 7.25831
821 2 9.05173 1.12791 6.70021
822 2 0.200998 2.22782 7.975
823 2 3.62864 8.40114 6.69194
824 2 8.51208 8.7008 9.24349
825 2 7.65594 5.5661 6.92282
826 2 2.27447 3.61247 6.31427
827 2 7.7498 5.94032 4.36103
828 2 0.646335 0.257248 6.12783
829 2 9.12005 7.14944 5.6098
830 2 3.84045 3.75725 6.10096
831 2 6.70958 4.20433 1.41598
832 2 7.4748 7.32528 1.99466
833 2 1.99299 3.58037 0.135456
834 2 3.35208 9.40688 3.87278
835 2 1.89002 1.88994 7.75391
836 2 6.32833 3.54227 7.61191
837 2 0.511814 4.16584 9.15861
838 2 7.71393 2.50287 5.38028
839 2 4.77336 6.34436 6.37045
840 2 5.48173 6.46425 5.23895
841 2 8.75485 4.0962 1.30965
842 2 5.5106 2.58624 0.148666
843 2 0.966507 0.0235554 7.227
844 2 1.65285 0.597475 8.31276
845 2 2.70643 7.52319 2.51312
846 2 0.574679 1.06075 7.28494
847 2 6.57305 6.28013 5.10568
848 2 6.01284 5.04889 8.68446
849 2 1.99059 0.872798 2.34094
850 2 8.65161 6.7361 2.92502
851 2 3.486 4.25429 9.3196
852 2 2.79625 3.76871 2.27742
853 2 5.94879 4.08186 5.98893
854 2 7.96506 1.33676 2.45611
855 2 6.00189 7.9148 5.17573
856 2 4.72922 7.98012 2.21369
857 2 8.57791 8.84521 3.79948
858 2 3.81769 0.486651 8.58189
859 2 5.23401 7.67133 7.58129
860 2 1.40105 0.528439 4.69148
861 2 3.83783 6.97992 6.87132
862 2 1.25175 6.44734 6.39108
863 2 7.01073 3.87737 5.23436
864 2 7.97586 3.92313 7.30933
865 2 2.63303 6.22781 4.76962
866 2 9.26339 9.14215 3.00461
867 2 7.49085 8.23001 0.416365
868 2 0.367006 7.43135 1.68012
869 2 8.14988 8.39113 7.32599
870 2 4.66525 7.06424 4.22791
871 2 2.46047 1.72539 4.83091
872 2 2.41413 2.93015 5.27238
873 2 5.35917 3.43144 4.88873
874 2 5.68557 7.14281 2.78741
875 2 4.00883 4.15826 1.72306
876 2 6.66763 1.98969 7.34238
877 2 2.17881 9.0657 1.16612
878 2 7.17622 6.86902 7.90191
879 2 0.799928 3.16156 5.75295
880 2 3.25964 5.30823 5.51025
881 2 3.2892 8.23005 4.48495
882 2 2.31966 7.48483 4.86143
883 2 6.89368 4.07366 6.71191
884 2 1.49719 6.65615 1.89853
885 2 3.07592 2.69657 6.13221
886 2 4.31963 0.803205 1.78509
887 2 8.33126 8.24806 4.79525
888 2 0.0307747 4.10878 7.07041
889 2 2.43202 2.26985 2.2641
890 2 6.95265 5.30549 4.36546
891 2 2.43848 8.38709 4.15607
892 2 4.84551 8.35398 7.12539
893 2 3.22222 2.75769 8.45941
894 2 4.86465 6.28341 0.0767425
895 2 8.33586 4.26148 6.35236
896 2 9.28025 7.43115 0.491903
897 2 4.26935 7.53653 0.467243
898 2 1.58456 5.7555 0.970787
899 2 1.41463 2.57288 4.86437
900 2 0.531887 1.851 5.89505
901 2 7.8598 1.95335 3.50287
902 2 3.24336 3.24329 1.26777
903 2 9.30338 0.649271 5.37059
904 2 1.50782 3.31146 3.3152
905 2 1.47964 0.215421 3.45222
906 2 0.245274 4.61026 0.772858
907 2 7.69413 3.19455 8.31829
908 2 5.55048 3.77401 1.81021
909 2 5.50162 1.132 5.35651
910 2 2.5225 0.640271 7.14754
911 2 7.75675 7.39546 5.20081
912 2 5.79392 1.83986 3.8758
913 2 5.82663 6.15652 3.94183
914 2 8.92094 5.90707 6.13259
915 2 5.33514 0.0607876 3.81283
916 2 1.79115 2.02607 0.544336
917 2 0.930763 0.970159 8.82568
918 2 4.19172 3.53309 8.44762
919 2 3.65477 6.87937 3.83133
920 2 6.7109 4.9301 7.05858
921 2 0.912492 8.51562 3.7279
922 2 8.13232 2.06944 7.59695
923 2 6.9489 9.32693 2.8437
924 2 4.44368 2.06665 7.95431
925 2 7.18412 7.04945 3.19894
926 2 4.80671 4.19243 8.10694
927 2 4.45217 0.237523 6.34394
928 2 2.37574 4.98353 4.24671
929 2 0.787921 4.22693 7.78876
930 2 0.909676 2.16154 0.0451875
931 2 5.60447 8.64701 8.12021
932 2 6.30674 2.15801 5.25521
933 2 8.04029 2.75716 0.0648339
934 2 6.25488 4.3729 0.568514
935 2 2.89532 4.08297 8.26956
936 2 7.87573 4.30053 2.68988
937 2 2.66043 7.11913 9.11604
938 2 3.62649 1.11151 4.22952
939 2 0.934569 8.96579 2.26853
940 2 1.97015 7.90109 6.11286
941 2 8.11398 6.33318 7.88058
942 2 2.77287 0.826326 1.43054
943 2 3.10909 4.0222 4.84453
944 2 4.32684 0.0656277 2.63864
945 2 9.02788 6.05101 3.54093
946 2 7.36832 4.7136 8.54674
947 2 2.63439 9.03874 5.34687
948 2 7.69499 2.44862 2.34241
949 2 4.14471 2.3076 0.0862542
950 2 9.05357 2.82415 6.46589
951 2 2.13716 8.16321 8.52943
952 2 6.52884 3.39398 8.8701
953 2 5.01145 5.03217 5.79075
954 2 1.16349 8.56804 5.36236
955 2 6.88747 0.217136 7.11698
956 2 6.82965 3.07362 3.49859
957 2 6.60356 5.26723 5.6399
958 2 7.79147 8.38666 3.23946
959 2 5.85724 1.00952 4.5584
960 2 3.82355 5.73205 3.57319
961 2 8.19982 6.71723 4.58003
962 2 5.69387 0.274092 6.54438
963 2 0.61641 5.6118 5.28395
964 2 5.54512 6.78892 1.17646
965 2 2.52715 6.66211 7.16768
966 2 8.48945 7.9201 1.45969
967 2 7.76068 4.91121 5.2004
968 2 1.60501 4.9145 1.55086
969 2 5.26261 6.12818 2.38494
970 2 5.45212 2.88609 3.34771
971 2 1.43669 8.30846 1.15147
972 2 4.45974 5.80061 4.88956
973 2 3.72591 7.34097 8.22049
974 2 3.27991 4.72231 3.29981
975 2 9.10782 8.25262 8.59003
976 2 7.10771 8.72646 6.21424
977 2 3.92002 0.282514 5.50886
978 2 3.24059 1.2874 5.9254
979 2 5.34002 5.14738 7.22527
980 2 0.000492923 5.10796 6.48682
981 2 0.764003 9.18159 0.398127
982 2 8.08499 7.08194 9.10287
983 2 8.87108 1.38356 1.54285
984 2 4.6644 4.67281 0.29661
985 2 7.14801 9.25733 4.21041
986 2 0.436653 0.47955 1.17328
987 2 7.29999 1.14401 3.36015
988 2 5.75218 8.51226 6.43222
989 2 6.59257 1.1818 6.79172
990 2 3.12453 2.71374 4.5758
991 2 9.05524 8.93887 0.49936
992 2 6.79702 7.02357 4.34238
993 2 8.88262 5.12917 4.76501
994 2 3.87957 6.12377 9.1109
995 2 3.29245 6.90755 5.70063
996 2 1.85646 1.74245 6.15284
997 2 6.60524 8.06273 8.41232
998 2 7.6873 5.44229 1.58342
999 2 4.00997 5.84595 1.39093
1000 2 3.86541 3.3185 6.93787

Velocities

1 0.694791 0.149482 0.521496
2 -0.360585 -0.144728 0.695531
3 -0.264974 -0.0288588 -0.110458
4 -0.949382 0.590059 -0.0647068
5 0.493079 0.624744 -0.159985
6 0.479518 0.238117 -0.121727
7 0.485171 -0.379315 -0.200312
8 0.824932 0.617547 0.43497
9 -0.474628 -0.162778 -0.724053
10 -1.43769 -0.447415 -1.67837
11 0.557375 -0.964586 0.0698668
12 0.623784 0.948979 -1.22481
13 0.1451 0.291759 0.958173
14 -0.15378 -0.0709381 0.460003
15 0.646389 0.46754 0.17954
16 0.843756 1.00512 -0.614452
17 -0.18855 0.958823 -0.340906
18 -2.07143 1.11355 -0.725937
19 -0.0782009 -0.269641 0.706632
20 0.168281 -0.289852 0.874144
21 -0.591434 0.963204 2.06925
22 0.788798 -0.57647 -0.412766
23 0.242061 0.0832275 -0.289248
24 0.223074 -0.673278 -0.139326
25 0.162605 -0.817194 -0.40642
26 0.957894 0.0679928 -0.237498
27 -1.65903 0.563369 0.183456
28 -0.446518 -0.602883 0.0083773
29 0.196775 0.150545 0.550552
30 -0.189252 0.321477 0.790036
31 1.03701 0.00796235 0.633094
32 -0.65051 0.684748 0.0311967
33 -0.423635 1.36209 -0.146102
34 0.0059857 0.252159 0.183062
35 0.168196 -0.120762 -0.919576
36 -0.0466948 -1.78505 -0.0844506
37 -1.14286 0.958841 -0.717079
38 -0.136029 0.385837 0.178099
39 0.619429 -0.491304 -0.888697
40 0.425594 -0.346774 0.509828
41 0.766919 -0.647161 0.104512
42 1.26736 -0.610376 0.699304
43 -0.0517076 -0.37859 0.815161
44 0.0856027 -0.105234 -0.481988
45 0.334416 -0.187066 1.20565
46 0.169182 0.393407 -1.41504
47 0.511878 -0.570382 -0.913737
48 -0.882885 0.671574 0.164236
49 0.802582 0.217735 -0.737972
50 -0.531376 0.386241 -0.663278
51 0.234322 -0.0605902 0.913043
52 0.792245 -0.88344 -0.158802
53 0.00559791 -0.577019 -0.372107
54 0.483353 0.167533 -0.375695
55 1.12903 -0.329793 -0.712599
56 -0.127259 -0.0662559 0.124347
57 0.304096 0.225775 -0.0401601
58 -0.544856 0.52015 0.395595
59 -0.345543 -0.0466613 -0.883073
60 0.871144 1.31742 -0.657079
61 -0.987622 0.903773 -0.268419
62 0.416424 0.130063 -0.207557
63 -0.28278 0.643988 -0.768627
64 -0.607594 -1.42611 0.525398
65 1.72918 0.450622 -0.183814
66 -0.379911 0.00967938 1.42068
67 -1.21361 -0.0333515 0.377806
68 0.571589 1.85139 -0.362541
69 0.134122 -0.889243 0.59499
70 -0.199821 0.423329 1.46712
71 0.0231598 -0.248526 -0.122583
72 -0.417361 0.227256 0.38376
73 0.728306 -0.146674 0.208782
74 -0.156797 0.389855 -0.866337
75 0.0735793 0.11898 0.655269
76 -0.325144 -0.300143 -0.196973
77 -1.06612 0.434864 0.890941
78 -0.0207732 0.716292 -0.496346
79 1.44632 -0.142046 0.450141
80 -0.211688 0.283632 0.761704
81 0.151724 0.364835 0.133574
82 -0.150741 -0.320832 0.112184
83 0.435033 -0.0293644 0.197009
84 0.5275 -0.596082 -1.00124
85 0.643753 0.122892 0.00774186
86 -0.101005 -1.26114 -1.41312
87 -0.177599 0.525985 -0.708651
88 0.189821 0.171966 -0.496332
89 -0.41402 0.265858 -0.610809
90 0.339067 0.85188 0.341561
91 -1.53455 -0.127781 0.682827
92 -0.211065 -0.01287 0.494874
93 0.639094 0.178018 0.0492741
94 0.667836 -0.238731 -0.350979
95 0.40869 1.23123 -0.110479
96 -2.1844 -1.11911 -0.0936043
97 -0.917888 -0.56266 -0.153539
98 -0.758852 -0.802062 -0.309026
99 0.160896 -0.0290096 1.31617
100 -0.0833874 -0.918415 -0.275153
101 -0.147495 0.439393 0.236463
102 -0.299328 0.722009 -0.10414
103 0.414571 -0.320803 1.82436
104 0.458437 1.4054 0.623066
105 -1.10557 0.666559 -0.176754
106 0.0311629 0.0818038 1.0373
107 -0.36963 -0.0634725 0.539726
108 -0.749802 -0.0832947 -0.0876226
109 0.00262026 0.834397 -0.21503
110 1.69349 1.07146 0.78219
111 0.230041 -0.173353 -0.231731
112 -0.306616 -0.537705 -0.723725
113 0.297743 0.223565 -0.637376
114 -1.02901 -1.19569 -0.0571188
115 0.949388 0.612323 -0.300908
116 0.329126 0.362114 -0.588258
117 -0.0821965 0.642095 -0.698406
118 0.832846 -0.319993 0.0235621
119 0.215041 -0.382058 0.900017
120 0.150686 -0.870155 -0.303268
121 -0.168493 0.19076 0.877484
122 -0.245838 0.075884 -0.79564
123 -0.562076 0.66723 0.767379
124 0.202799 -0.48648 0.8507
125 -0.0875303 0.0965167 -0.757254
126 -0.517494 -1.00211 -0.576768
127 1.64212 0.589878 0.859329
128 -0.715686 -0.358005 0.341893
129 -1.21106 1.06363 -0.302584
130 -1.49087 0.863554 -0.534484
131 0.74264 0.22087 -0.0829617
132 0.752095 0.613032 -0.148624
133 1.34768 0.821607 -0.848287
134 0.721719 -1.76041 -0.45769
135 -0.955589 -1.565 0.0130361
136 -0.175778 -0.741123 -1.68111
137 1.05687 -0.662734 -0.571205
138 1.69293 0.501799 -0.779514
139 -1.36334 -0.13481 -0.900841
140 -0.305328 -0.0572619 0.777742
141 -0.167774 0.591128 0.0105299
142 0.466211 1.52168 0.9343
143 1.09336 0.770453 -1.28675
144 1.37946 0.241064 0.64243
145 0.294028 1.00327 -0.64468
146 -0.462317 -0.0114035 -0.329964
147 1.11233 0.886731 0.104118
148 -1.68371 -0.541244 0.557342
149 0.124808 -1.24325 -0.431805
150 -1.34511 -0.0101925 0.31608
151 1.38541 0.0327698 -0.354101
152 -0.358732 0.366046 0.303259
153 -0.467697 0.900835 -1.61267
154 -0.140671 -0.00789814 0.23863
155 0.363897 0.0704863 -0.810079
156 0.374026 0.174624 0.0394176
157 0.41053 -0.486601 1.30707
158 0.529929 0.200042 1.01277
159 -0.0447526 0.116516 -0.747462
160 -0.43306 1.27348 0.10726
161 -1.12344 0.609132 1.10209
162 0.0290863 -0.404052 -0.217715
163 0.485992 -0.358831 -0.976212
164 0.727941 -0.814278 -0.88301
165 -1.14935 0.402321 0.561705
166 0.957304 -0.535149 1.1226
167 -1.81637 -0.382867 -0.661539
168 1.08116 -0.198486 -0.497436
169 0.620733 -1.23203 1.42549
170 -0.144828 -0.32253 -0.0314626
171 0.514815 0.734671 -0.251545
172 0.746135 -0.887371 -0.838154
173 0.442211 0.0510661 0.956506
174 -0.568945 1.65946 0.0410147
175 1.19575 -0.340801 0.910319
176 -0.175432 -0.638479 1.00996
177 -0.327646 0.233753 -1.10071
178 -0.31938 0.334357 0.755508
179 -0.2646 0.774188 -2.184
180 0.153776 0.477953 1.17543
181 0.372916 -0.245355 -0.121584
182 0.782994 -0.689357 -0.555691
183 0.296573 1.54907 0.914943
184 0.75161 0.606101 -0.46929
185 -0.0423259 0.827498 -0.574751
186 -0.2737 0.905227 -1.59289
187 0.0395701 -1.09946 0.381562
188 0.257312 -0.965157 -0.430609
189 -1.40526 0.906843 -0.222083
190 1.22245 -0.343221 -0.885539
191 -0.707666 -0.0974491 0.294406
192 -0.377348 -0.343514 -0.473777
193 2.05417 1.38507 -0.590708
194 0.265319 0.659739 -0.933593
195 -0.0498227 0.00328573 0.576299
196 0.488047 0.569439 0.840581
197 0.149079 0.956806 0.414924
198 -0.900636 -0.399772 -0.263902
199 0.0471763 -0.939288 0.544312
200 0.857416 -0.476465 0.269341
201 -0.666926 -0.349066 0.76859
202 0.558697 -0.471069 0.417488
203 -0.00893453 -0.426759 -0.113972
204 1.30393 -1.35429 -1.27095
205 -0.979285 1.20541 0.689045
206 -0.746845 0.348121 -1.38175
207 1.20698 -0.0634434 -0.681905
208 -1.82909 0.0705781 0.856701
209 0.0518811 -0.0514601 0.595664
210 0.328739 0.058092 0.820182
211 -0.0896372 -0.400986 -0.794766
212 0.0202598 0.384546 1.01715
213 -0.355487 0.692928 -0.00780411
214 1.02961 -0.234302 0.492564
215 -0.199616 0.987002 -1.07422
216 0.95482 0.83248 0.035887
217 0.417507 0.00552521 -1.65323
218 -0.447597 -0.127182 -0.793927
219 -0.238239 0.544776 0.317382
220 -0.36948 -0.153029 0.523949
221 0.474572 0.64495 -0.799979
222 0.562109 0.754655 -1.11039
223 -0.583412 -0.0997759 -0.113023
224 0.606146 -0.74062 -0.0673065
225 -0.114051 0.168183 -0.60144
226 -0.105592 -0.503712 0.66082
227 0.00548042 -0.123778 0.116236
228 -0.967802 -0.41817 0.0212415
229 1.07505 -0.247313 0.467813
230 -1.37734 0.266506 -0.359949
231 0.641348 0.0623284 -0.321857
232 0.312765 -0.176082 0.597727
233 -0.655563 -0.524276 0.712122
234 -0.115673 -0.419891 -1.67196
235 0.426453 -0.602755 -0.678155
236 -0.304676 -0.176239 0.393002
237 -0.202609 0.120486 -0.167252
238 -0.0149351 0.0636323 1.29908
239 0.980804 1.42397 0.254047
240 0.644346 -1.39627 0.19491
241 1.66276 -0.515658 -0.239437
242 -0.648224 0.019966 0.270283
243 -0.187952 -1.16264 -1.31781
244 0.30032 -1.08472 0.427956
245 -0.144031 -0.15185 -0.685942
246 -0.481631 0.728306 0.139246
247 -0.547271 1.41433 -0.184644
248 -0.429755 1.34045 -0.773389
249 -0.552 -0.640388 0.222061
250 -0.320018 -0.788943 -0.0624076
251 0.0802914 0.11827 -0.682392
252 -0.00512769 -0.334182 -0.543223
253 0.647824 0.611877 0.344638
254 0.918599 -0.384655 -0.231884
255 0.320831 0.16614 0.561684
256 -0.217062 0.0837576 0.518263
257 -0.827005 -0.14261 0.575004
258 -0.246935 0.74836 -0.207777
259 -0.12013 -0.393828 0.732971
260 0.135442 -0.169708 -0.0018664
261 -0.121668 -0.575875 -0.0929273
262 0.977472 -1.06374 0.111904
263 -0.67834 1.49243 0.500012
264 0.857843 -2.12825 -0.937572
265 0.0627667 0.210617 0.302732
266 0.348818 -0.176955 -1.1438
267 -0.350355 0.524219 -1.55763
268 0.322382 -0.103745 -0.107012
269 -0.160641 -1.16904 -1.62314
270 -0.893667 0.220399 -1.17578
271 -0.30079 -0.269696 1.24851
272 -1.1203 -0.766496 0.290717
273 0.314042 0.675841 -0.247011
274 -0.60039 -1.34255 -1.11111
275 -0.576036 -0.101512 -0.154725
276 0.102744 -0.2955 -0.502133
277 -0.380941 -0.600184 -1.29583
278 -0.526894 0.233088 0.92254
279 -0.381493 -0.0599844 1.2263
280 0.42173 0.638019 -0.208712
281 0.255515 0.79793 0.401928
282 0.109433 -0.700952 0.0444563
283 0.319507 -0.44016 -0.173393
284 -0.924635 -0.99137 0.660298
285 0.549053 0.949445 -0.211356
286 -0.572579 0.500914 0.336406
287 -0.150364 0.935819 -0.103457
288 0.375815 0.0694827 0.49545
289 0.694801 -0.45579 1.01848
290 -0.87033 0.110238 1.10751
291 -0.10289 -0.768963 -1.351
292 0.971539 0.0371903 0.0629633
293 -0.200731 -1.00675 -0.288914
294 0.386349 0.540884 -0.842128
295 -0.913292 0.268989 0.491518
296 -0.0448096 -0.105073 0.479049
297 1.70794 0.363616 -0.343834
298 0.0603437 0.0895759 -0.692986
299 0.268328 -0.12172 0.259199
300 1.41447 -0.225768 -0.00346683
301 -0.332911 1.27918 -0.946542
302 0.904504 -0.860305 0.238268
303 1.04198 0.139496 0.806632
304 1.09407 0.315509 1.04313
305 -0.314939 -0.812321 0.16283
306 0.286506 -0.65848 -0.906884
307 0.186708 -0.0144527 0.516649
308 0.935577 -0.00414305 1.39999
309 0.354392 -0.586279 1.14858
310 -0.732776 -0.000787176 -0.0390271
311 0.643298 0.424875 0.542931
312 -1.38358 0.324553 0.157195
313 -0.283417 -0.650549 0.710808
314 1.50179 -0.367559 0.160283
315 -0.50483 -0.495592 -0.112412
316 0.137989 -0.69017 -0.79002
317 -0.835413 -0.392061 0.0033453
318 -0.914308 -1.17133 -0.876823
319 0.565901 0.798209 0.348805
320 -0.702772 1.43458 -0.434892
321 0.730128 -0.397375 0.141655
322 -0.0559447 -0.316012 0.287888
323 0.830568 -0.896488 1.22005
324 1.752 -0.0770844 -0.600543
325 1.05028 0.77605 -0.250717
326 -0.265486 -0.0690745 0.0545094
327 -0.279416 -0.851129 -0.398374
328 -0.218725 0.470397 -0.229042
329 -0.225107 0.806197 0.0373994
330 -1.16981 -0.55784 1.80095
331 0.309083 -0.202385 -0.0216293
332 1.30943 -0.216492 -2.39859
333 -0.450884 -0.141764 -0.033223
334 -0.897161 0.111668 0.437676
335 -1.08545 0.518938 0.404745
336 -0.248056 -0.240683 -0.630898
337 1.58275 0.183495 0.115166
338 0.0137116 -0.0258662 0.780291
339 -0.574058 0.296539 -0.756226
340 0.0571376 0.860107 -0.609798
341 0.18953 0.0301695 0.1561
342 2.14202 -0.926298 -0.406956
343 0.0353073 -0.0324821 -0.846278
344 -0.109539 -0.220631 0.928482
345 0.173591 0.0443523 0.392999
346 0.388124 0.221363 -1.55592
347 0.285058 -0.127382 -0.585974
348 -0.409879 1.31593 1.43254
349 1.28224 -0.208904 -0.694562
350 0.183899 0.188282 0.677101
351 0.910371 0.571973 -0.206657
352 -1.73088 0.291731 0.244447
353 -0.451143 -0.669846 0.360631
354 0.630148 -0.355408 -1.61022
355 0.0753587 0.156123 -0.662284
356 -0.623828 -0.794618 1.17826
357 -0.505747 0.236754 1.22007
358 -0.827902 -0.674695 -1.09949
359 -0.0451007 0.215131 -0.127669
360 -0.29514 1.13315 -0.326463
361 -0.623499 2.07398 -0.983989
362 0.133005 0.140143 -0.164352
363 1.11277 0.733193 -0.178177
364 0.402188 0.601061 -0.0645702
365 -0.106845 -0.389336 0.242929
366 -0.514812 0.457186 0.422771
367 -0.200521 0.527329 0.702847
368 -0.381021 0.301199 0.196766
369 -0.839236 -1.1863 1.33647
370 -0.148772 0.400562 0.724748
371 -0.744129 0.942072 0.30736
372 -0.764508 -0.899235 -0.677092
373 -0.0618227 0.215428 0.664898
374 0.622895 -1.71829 -0.0180801
375 0.0414179 0.0274328 -0.570572
376 0.581843 -0.455901 -1.51794
377 -0.0272185 -0.0925702 -0.514511
378 -0.302668 0.0758866 -1.38418
379 -0.732633 -0.298309 -0.446106
380 -0.872063 -0.36057 -1.49209
381 0.845176 -0.0799718 0.237689
382 -0.872576 -1.03761 0.538478
383 -1.00589 0.0769685 0.0571966
384 0.63829 -0.801116 0.302545
385 0.0474622 -1.43946 0.101612
386 0.471858 -0.407934 0.0865736
387 0.322879 0.66463 -0.792769
388 -0.133471 -0.424851 -0.49183
389 0.515584 1.94395 -0.652973
390 -0.484545 0.894582 -0.652747
391 -0.627022 -0.88228 1.44444
392 -0.539805 1.31557 -0.301232
393 -0.043504 -0.241939 0.201046
394 -0.00702848 1.18638 -0.503621
395 -0.190591 1.13221 0.0321859
396 -0.171413 0.110632 0.452466
397 0.460683 0.317217 -0.266032
398 0.570646 -0.861827 -0.915654
399 0.793364 -0.567795 -0.427059
400 1.17964 1.02969 0.0294661
401 0.71183 0.217628 0.194989
402 0.349543 0.365042 0.824253
403 1.02459 -0.321797 0.576668
404 -0.118541 -0.833921 -0.997121
405 0.0425631 0.565124 1.00429
406 0.167082 -1.36529 0.543284
407 -0.503295 0.713494 0.0178007
408 0.189386 -0.920422 -0.581886
409 0.225827 -0.694643 0.438253
410 -1.30659 0.930011 1.12641
411 0.716699 0.220519 -0.0727879
412 -0.551294 0.916079 0.0421041
413 -0.322204 -0.0102785 -0.885883
414 0.259598 0.0402855 -0.999813
415 -0.0948487 0.238534 -1.03512
416 1.14392 0.489783 -0.137518
417 -0.17112 0.621886 1.24652
418 1.08524 -0.297439 0.365995
419 -0.278839 0.572905 -0.114579
420 -1.37522 0.212789 -0.350621
421 -1.16674 -0.90478 -1.03982
422 -0.219357 -0.288347 -0.0432518
423 -0.214513 0.369611 -0.633183
424 -0.47226 -0.859058 1.0035
425 1.90251 0.355821 0.431905
426 -0.990591 -0.402636 0.051952
427 -0.70961 1.07631 -0.118047
428 0.187569 -0.732108 -0.928073
429 -0.346457 -0.552126 -1.63055
430 -0.323008 -0.113942 0.906467
431 -0.390749 -0.272828 -0.280267
432 0.430474 -0.832448 -0.598856
433 1.48078 0.799449 0.280041
434 1.29332 0.189704 0.144543
435 -0.392047 -0.290206 0.339982
436 0.0601751 -0.233643 -0.57711
437 0.318118 0.430563 -0.111386
438 0.233132 0.30735 -0.679873
439 0.335353 0.638869 1.72799
440 0.0238197 -0.0638358 0.59929
441 0.256481 -0.34083 0.149966
442 -0.602883 -0.105426 -0.273762
443 0.623722 0.215658 -0.710086
444 0.200483 -1.335 -0.931037
445 -0.0829682 1.40302 1.05261
446 0.276945 -0.281185 -0.0614367
447 0.195614 -1.28869 0.549044
448 0.134034 0.576084 1.01626
449 0.116993 0.970841 -0.338293
450 -1.68413 -1.67869 -0.455669
451 -0.126282 -0.469999 0.161141
452 -0.505006 -0.117368 0.0878847
453 0.306542 -0.227709 0.412072
454 0.446198 0.910499 0.829878
455 -1.11775 -0.226136 0.0348517
456 -0.41272 0.451793 -0.18883
457 0.163629 0.235858 -0.691038
458 -0.369261 0.867134 -0.414662
459 -1.29434 1.38007 1.08375
460 -0.59862 -0.869179 0.375696
461 -1.08468 0.106761 -1.22886
462 0.0128864 -0.283069 0.609774
463 -0.0542627 0.543288 -0.733274
464 -0.2415 -0.575877 -0.28587
465 0.526699 0.195924 0.49818
466 -0.00972072 -1.79453 -0.892368
467 -0.266649 -0.293149 -0.218415
468 -0.647016 -0.488897 -0.918144
469 -0.627644 0.948154 0.949589
470 0.047872 0.255433 1.04134
471 -1.97288 -0.752806 -0.273636
472 -0.194122 -0.0823925 0.472747
