733 1 2.19254 6.28966 1.90368
734 1 1.42838 3.42005 4.2193
735 1 6.72447 8.85519 6.72947
736 1 5.71205 7.72441 1.07314
737 1 1.24325 4.72654 5.73714
738 1 3.90533 0.184794 1.22908
739 1 1.67912 5.89246 6.79333
740 1 0.0754619 7.58019 3.4687
741 1 4.9471 0.371993 4.85209
742 1 8.22403 3.41847 6.50322
743 1 6.9331 0.476397 7.38695
744 1 4.09484 2.09571 2.35585
745 1 3.73982 5.11879 9.30755
746 1 3.13795 1.06914 4.62262
747 1 3.27062 1.05913 1.00352
748 1 3.7317 8.14683 0.643501
749 1 7.66765 9.31118 9.03326
750 1 8.21204 0.650929 8.47937
751 1 3.14194 7.21736 7.0233
752 1 6.4895 3.10586 8.6313
753 1 3.99318 5.47939 7.36531
754 1 6.77275 2.07203 8.91696
755 1 4.4092 6.59064 5.72739
756 1 4.61792 5.65907 9.12242
757 1 0.132747 8.67563 7.21709
758 1 3.57721 8.11221 2.60699
759 1 7.26979 2.74509 4.19004
760 1 5.64006 4.07854 0.353477
761 1 2.65889 8.4158 0.355418
762 1 7.28462 8.91782 0.625042
763 1 5.48636 4.0119 8.65777
764 1 2.56968 1.67202 8.54233
765 1 1.42634 8.41406 8.26095
766 1 8.80211 3.20648 7.38716
767 1 6.82617 2.6387 5.27352
768 1 4.5103 3.19787 2.38393
769 1 8.75693 6.05779 5.83916
770 1 0.686009 3.84601 0.497191
771 1 7.92385 1.99722 2.05491
772 1 8.40917 1.9498 4.1592
773 1 3.50246 8.66729 4.6235
774 1 7.8017 4.42219 5.30511
775 1 3.52522 5.25603 3.75366
776 1 4.70215 3.46857 9.17577
777 1 5.86743 6.94929 8.01885
778 1 8.04095 3.9827 1.50401
779 1 6.58806 1.86078 4.28936
780 1 8.25306 6.17682 1.25749
781 1 1.54174 3.37964 9.33316
782 1 0.136093 7.66101 1.65109
783 1 8.85719 6.09264 4.68222
784 1 3.51552 0.100534 3.71882
785 1 0.417145 5.40261 2.61665
786 1 0.595834 3.92646 7.82887
787 1 0.420536 7.95758 0.610688
788 1 8.57633 8.5334 6.5004
789 1 7.6813 9.21764 7.87452
790 1 7.52419 2.89611 7.03909
791 1 6.76639 2.7201 0.423708
792 1 0.86379 5.69207 5.58855
793 1 6.3473 1.0801 9.29163
794 1 9.14585 5.32042 0.95373
795 1 3.28235 3.02019 4.96242
796 1 4.7278 5.28924 2.54378
797 1 0.472813 1.34745 1.52532
798 1 3.24403 2.46569 6.0053
799 1 4.30974 2.61414 3.2557
800 1 1.44838 8.11938 0.413517
801 2 9.05577 5.18974 3.24554
802 2 9.34378 7.29226 5.24543
803 2 1.41867 1.2255 2.80722
804 2 8.23297 1.20125 9.0997
805 2 6.79252 3.39025 3.7304
806 2 7.26956 8.39937 7.90503
807 2 2.41387 6.78424 1.26805
808 2 1.24527 5.18447 6.45183
809 2 7.73622 0.332384 0.565785
810 2 0.903178 6.34137 7.00468
811 2 7.29254 4.66057 6.03765
812 2 2.73566 5.57544 3.66469
813 2 0.226374 1.5425 5.34397
814 2 0.75451 2.38489 8.14451
815 2 7.54983 1.78328 4.45385
816 2 7.65873 1.62188 1.30347
817 2 3.92625 5.31612 2.7663
818 2 5.25888 1.51432 4.76321
819 2 5.78727 1.61487 6.41394
820 2 9.17154 1.64772 6.80766
821 2 5.86225 2.59586 0.766327
822 2 0.0634394 0.0341678 9.02542
823 2 4.75048 1.62459 8.73876
824 2 0.0607125 6.3816 0.205966
825 2 4.56721 5.81551 5.34602
826 2 3.78481 4.37094 0.242434
827 2 4.99526 5.31294 3.45937
828 2 8.23122 9.26713 6.02559
829 2 7.66719 5.28994 8.13611
830 2 6.20484 5.29491 1.78278
831 2 5.39896 3.84952 2.59589
832 2 6.608 1.29588 8.47576
833 2 0.820977 2.20013 0.555467
834 2 5.6377 9.22817 1.74664
835 2 9.33481 7.88475 6.65741
836 2 8.04795 2.66616 7.64018
837 2 0.646278 4.88553 7.72172
838 2 7.02596 1.26022 3.31176
839 2 4.70455 3.66386 5.79793
840 2 9.21033 3.96556 7.49317
841 2 9.22204 3.38873 0.59993
842 2 3.70146 3.95418 7.85352
843 2 0.247952 9.21491 6.55055
844 2 7.66507 8.28495 2.13621
845 2 5.80777 0.447524 9.30696
846 2 2.036 3.32924 7.61347
847 2 3.85419 8.39532 5.43218
848 2 6.8821 6.43085 0.0952131
849 2 3.37066 2.53734 3.46453
850 2 9.05401 7.98156 0.28506
851 2 3.00531 5.15494 8.74347
852 2 0.900224 5.00262 5.06396
853 2 3.5875 3.53515 1.01492
854 2 6.0864 0.175782 2.54867
855 2 3.85504 7.00035 5.10745
856 2 7.39269 3.65365 2.13555
857 2 9.19283 2.12834 2.8353
858 2 2.19491 5.77587 7.65465
859 2 5.91417 7.65951 4.62445
860 2 7.36002 1.06815 6.91815
861 2 6.95564 6.86969 6.25889
862 2 3.6737 3.39458 2.30472
863 2 7.78888 2.45516 2.86565
864 2 7.18985 3.60412 8.52313
865 2 2.44265 2.12316 2.35313
866 2 7.70317 8.05987 0.691407
867 2 5.89503 8.63758 7.18592
868 2 8.24074 4.45637 4.15149
869 2 1.6841 0.397275 7.11407
870 2 6.0386 3.67165 8.04387
871 2 8.24304 9.09937 7.14208
872 2 2.63429 3.05348 3.06196
873 2 5.33267 3.87201 4.01348
874 2 5.84662 6.62884 1.63863
875 2 6.09105 6.24952 5.76482
876 2 6.11504 2.72236 5.76226
877 2 0.440227 4.1822 1.52738
878 2 6.41973 5.09067 8.74627
879 2 8.76143 4.04729 5.82824
880 2 4.25454 8.25297 4.48694
881 2 2.2788 9.05304 5.6787
882 2 6.06345 4.71496 2.87664
883 2 5.76296 2.62851 7.41106
884 2 7.4252 0.8675 8.09408
885 2 3.85162 1.56083 4.50937
886 2 2.076 8.21571 2.39511
887 2 8.95752 1.09594 4.24278
888 2 6.97346 8.78582 8.67913
889 2 1.38786 3.71354 2.49238
890 2 2.47999 4.52204 2.66693
891 2 3.10454 9.12465 6.34325
892 2 2.17615 8.19824 7.89837
893 2 4.43548 2.86742 8.4696
894 2 1.41744 3.89595 8.55828
895 2 0.00552769 2.17977 4.30673
896 2 1.14583 3.12356 0.852317
897 2 6.39849 8.10354 1.74715
898 2 2.28375 2.06197 6.65086
899 2 7.33788 8.19002 4.18292
900 2 1.09497 2.64949 4.47398
901 2 7.19218 7.98747 5.49041
902 2 0.538061 6.21654 2.27521
903 2 1.72118 0.796537 5.90335
904 2 2.36638 4.32871 7.27026
905 2 2.96208 0.895753 2.57871
906 2 6.32315 1.76312 5.09232
907 2 5.94964 2.44906 8.87003
908 2 6.05438 5.27589 0.477173
909 2 4.77643 6.24993 3.96749
910 2 9.2168 5.78772 7.25705
911 2 8.33521 0.0990345 1.85952
912 2 3.49448 6.07955 1.35881
913 2 4.01193 7.6527 3.19886
914 2 6.86941 6.02599 4.84423
915 2 5.56949 1.54048 1.51522
916 2 2.36979 9.15783 1.65659
917 2 0.499377 0.951922 9.02162
918 2 5.00181 2.53933 2.67513
919 2 2.33923 7.30409 3.6159
920 2 4.40384 6.54338 8.44475
921 2 1.82429 6.52113 2.6255
922 2 5.34822 0.47589 7.56071
923 2 4.63699 1.55797 1.86888
924 2 0.791719 1.93592 2.14993
925 2 4.64863 7.79753 1.59123
926 2 2.51973 2.44657 0.212946
927 2 5.87966 0.456112 6.17145
928 2 1.61159 4.66374 1.32327
929 2 2.25924 6.35111 4.57551
930 2 0.776272 0.5371 8.12033
931 2 3.35192 1.65393 8.9234
932 2 6.19189 3.66079 9.15202
933 2 8.41133 4.43795 0.702819
934 2 4.64849 3.59118 1.56645
935 2 2.92316 3.8354 5.00613
936 2 3.59278 5.34305 4.63504
937 2 0.589396 5.3365 8.9722
938 2 4.53056 0.757856 7.16981
939 2 0.0336828 5.61033 5.69667
940 2 3.49585 8.03553 7.46715
941 2 1.51803 8.4513 6.65557
942 2 2.91564 0.981489 7.37583
943 2 1.36035 8.86217 5.03945
944 2 1.14648 4.41611 0.0854589
945 2 9.12439 6.30552 1.08451
946 2 8.89367 3.49933 2.84318
947 2 2.25558 8.12145 5.63732
948 2 8.19228 6.23846 3.37553
949 2 7.31093 0.44831 2.25507
950 2 0.686212 2.91925 3.42853
951 2 4.13275 1.01447 0.859952
952 2 4.29894 5.4926 0.487952
953 2 1.49082 4.33987 3.84127
954 2 1.98234 5.0297 4.39803
955 2 8.44934 9.20952 8.67683
956 2 7.51187 4.76699 1.50144
957 2 4.55955 7.04348 6.72608
958 2 7.22449 6.23292 2.49776
959 2 8.7347 7.94272 4.8995
960 2 9.277 3.24333 9.01596
961 2 0.397506 5.95285 4.81471
962 2 0.642815 7.48934 2.85693
963 2 1.65881 5.93208 5.88143
964 2 3.07114 8.90061 3.19666
965 2 4.03389 7.49129 0.0967299
966 2 7.40551 3.21477 5.15496
967 2 8.93324 1.00834 2.99816
968 2 9.03298 6.83732 7.08476
969 2 6.7312 4.08654 0.893159
970 2 2.35463 4.0777 1.21128
971 2 2.19478 7.74619 0.181153
972 2 3.24666 5.99858 7.2197
973 2 3.35439 8.51084 9.23593
974 2 4.49565 3.8971 3.09178
975 2 9.29052 7.13547 8.32611
976 2 1.56255 7.09587 5.54184
977 2 3.06713 6.21684 2.3641
978 2 4.81664 7.39107 4.18936
979 2 5.85331 1.47779 3.92966
980 2 1.51029 6.84086 8.57068
981 2 0.943407 8.75502 7.64938
982 2 8.60879 4.40598 2.01112
983 2 0.502713 0.629234 2.00086
984 2 5.30607 4.73124 0.792923
985 2 0.914309 8.82523 2.70553
986 2 8.31898 3.3276 9.08481
987 2 6.37016 2.64583 4.51456
988 2 7.1215 0.739178 5.11608
989 2 4.38926 0.032982 2.39329
990 2 6.35754 8.49627 3.06545
991 2 6.7033 9.29696 1.09062
992 2 7.12386 7.1609 1.14258
993 2 8.83779 7.59101 2.66002
994 2 9.12327 3.75663 4.3577
995 2 3.70714 5.94337 5.98093
996 2 3.21143 3.69789 6.71436
997 2 4.09195 2.47658 5.72482
998 2 1.38572 2.58756 6.52322
999 2 0.906778 0.749384 0.808482
1000 2 5.18713 8.65215 3.80243

Velocities

1 1.71892 1.51385 -0.751377
2 -0.224762 0.496369 0.239569
3 0.752192 0.31981 -0.360884
4 -0.164132 0.243451 0.141615
5 -0.396144 -0.0960263 0.982872
6 -2.18846 0.978141 -0.45385
7 -0.62203 -0.298615 -0.386363
8 0.765541 0.489513 -0.124573
9 0.19219 -0.352262 0.687188
10 -0.0864315 -0.358638 0.30709
11 0.888386 -0.535298 0.0256852
12 -0.159053 -1.55457 1.18257
13 0.208457 -1.74465 -0.0385116
14 1.09722 -0.0555725 0.168838
15 0.00948924 -0.0279587 0.564385
16 0.425945 0.288623 -0.92555
17 0.116023 -0.794768 -0.0932313
18 -0.893722 -0.605208 -0.043343
19 0.800115 0.666379 -0.0511058
20 -0.986851 0.464247 -0.148285
21 0.87436 -0.97183 0.164037
22 -0.53604 -0.205311 -0.746566
23 -0.121917 -0.779942 0.315967
24 -0.27163 -0.463628 0.055158
25 0.961518 -0.875616 0.307594
26 0.1224 0.127862 0.326646
27 -1.33032 0.0018225 1.02295
28 -0.68067 -1.53852 0.523849
29 0.29557 0.417073 0.00215751
30 -1.34457 1.1538 0.200808
31 0.399488 1.01142 0.085264
32 0.489822 -0.450368 0.00323817
33 0.308273 0.210797 -0.241774
34 0.566541 0.0393716 -1.17072
35 -0.386256 0.433895 -0.524401
36 -0.386309 0.0664608 0.889603
37 0.155206 -0.532701 -1.19076
38 0.253938 -0.498227 1.04602
39 0.630666 -0.297547 0.122417
40 1.23511 -0.421088 0.033599
41 0.226188 0.606183 0.550786
42 0.144997 0.205855 -0.137105
43 0.344787 -0.107558 -1.2511
44 0.657317 1.06048 -0.928366
45 0.861542 -0.0192806 -1.13
46 0.206478 0.224496 -0.979248
47 -0.341194 -0.569022 0.763013
48 -0.891106 0.336887 0.472693
49 -0.701135 0.253111 -1.32284
50 -0.162921 -0.288926 0.760937
51 -0.276601 -0.518504 0.396
52 -0.326875 -0.629541 0.954176
53 -0.0327477 -0.241134 0.239559
54 0.287782 0.666732 0.174933
55 0.593849 -0.209687 0.619233
56 1.4919 -0.358002 -0.483634
57 0.192889 -0.841894 -1.20937
58 -1.06367 -0.352264 -0.621297
59 -0.235688 -0.566879 0.630414
60 0.666146 -0.0823944 -0.559038
61 -0.824392 0.752274 0.571078
62 -1.63566 1.23743 -0.66626
63 -0.337172 0.475308 -0.929461
64 0.0618294 -0.560056 0.80276
65 -0.0480208 -0.260166 -0.134289
66 -0.920448 0.285709 0.355399
67 0.903328 -1.29862 0.587581
68 0.357296 0.20987 1.19456
69 0.527201 0.0533612 -0.194358
70 0.645969 -0.416399 -1.06526
71 0.0954834 -0.112641 0.343201
72 -0.254948 0.831376 -0.293572
73 0.994352 -0.31127 0.664581
74 -0.461638 1.23392 0.496182
75 0.350083 0.69898 0.0482192
76 -0.488555 0.373997 -1.17129
77 1.15693 -1.58445 -0.598675
78 0.0533001 -0.117091 0.308596
79 1.18223 -0.637331 0.484676
80 -0.447192 0.786126 -0.0841256
81 1.32946 -0.761446 0.540695
82 1.2266 -0.65685 -0.168646
83 0.453814 1.80909 0.311154
84 0.0737393 0.786261 0.113569
85 -0.498436 0.0969357 0.370815
86 0.0727993 0.585646 0.224449
87 0.31495 0.205498 -1.05181
88 0.0980024 -0.381035 -0.610482
89 0.385201 0.105665 0.327159
90 0.125787 0.463652 0.172866
91 1.18865 -0.337712 0.104538
92 -0.896318 1.13296 1.14462
93 -0.351398 0.227461 -0.381811
94 0.672353 -1.35346 0.365555
95 0.994367 -0.137491 -0.858721
96 1.28479 -0.277871 0.178977
97 -1.04289 -0.23319 -0.116306
98 -0.327438 -0.94156 0.250784
99 0.306726 -0.327398 0.0720688
100 0.63184 -0.365497 -0.420574
101 0.103387 -0.381775 -0.09395
102 -0.70897 -0.968854 0.233654
103 -0.0203174 0.234245 -0.85621
104 0.125536 -0.176714 -1.19616
105 -0.392744 0.151574 0.442651
106 0.0514275 0.030806 -0.232981
107 0.0358978 0.221976 1.42126
108 -0.583711 -0.0445415 1.14226
109 -0.424522 0.198225 0.747153
110 -0.475592 -0.043058 -0.299282
111 -0.510296 -0.411613 0.439558
112 1.85961 0.272129 0.622648
113 -0.211019 -0.505182 0.150348
114 -1.04081 0.910917 -0.0447631
115 -0.946999 -0.417847 0.635842
116 0.763638 -0.644731 -0.724853
117 0.378022 0.236644 0.144819
118 -1.38814 -0.556913 -0.0703864
119 -1.16208 -0.352756 -1.47081
120 -0.900679 -1.19893 -0.245021
121 -0.230793 -0.273749 0.976627
122 -1.20775 0.000334239 0.0949709
123 -0.231166 -0.906935 0.856219
124 -0.750129 -0.364991 0.134278
125 1.35903 -0.426523 -0.033745
126 -0.866094 0.685441 0.303805
127 -0.0988824 0.289566 -0.759536
128 -0.140331 -0.699939 0.440177
129 -0.130392 -0.562264 0.422846
130 0.789504 0.386163 0.377604
131 -1.13937 -0.36172 0.78964
132 -0.162032 -0.487414 0.419894
133 0.655418 0.429131 0.0585808
134 -0.843631 0.32914 1.40756
135 -0.587971 -0.271588 0.0374126
136 0.0388239 -0.423046 -0.257974
137 -0.934024 -0.176767 -0.643735
138 0.611211 0.558913 -0.224658
139 0.781919 -0.0418503 -0.913581
140 -0.0255903 -1.11583 0.0794521
141 -0.685889 -1.5027 0.998053
142 -0.0150794 -0.833038 0.576042
143 0.19953 0.322578 0.105616
144 -0.236193 0.182766 -2.01905
145 -0.0437302 -0.329391 -0.522283
146 -1.10663 -1.04108 0.0664451
147 0.15906 0.714778 -0.448458
148 -0.853316 0.0792174 0.0997576
149 0.272814 -0.332812 0.261321
150 0.0915046 -1.22935 -0.0299859
151 -0.579129 0.438278 0.255109
152 -0.121313 0.409733 0.523322
153 -0.560499 0.0356508 0.256589
154 0.352027 0.0958169 0.18645
155 0.112911 0.591498 0.176161
156 0.259192 -0.791743 -0.23915
157 1.55394 -0.185822 -0.285101
158 0.754909 0.738651 -0.487394
159 0.444968 0.365335 0.793126
160 -0.228086 0.0720193 -0.455648
161 0.146119 -0.132706 0.325121
162 0.574534 0.00259897 -0.338971
163 -0.487174 0.217882 -0.619613
164 -0.257956 -0.429527 0.345568
165 0.106287 0.190923 -0.51172
166 -0.576855 0.421781 -0.0430093
167 0.845652 -0.557458 0.458245
168 0.189671 1.91904 0.0445327
169 0.222419 -0.733604 0.418371
170 -0.799947 -0.230735 -0.649581
171 1.34069 1.08182 -0.120438
172 -0.689605 0.457429 -0.747776
173 -0.748006 0.217792 0.862572
174 1.70758 1.06974 0.60059
175 0.467412 -0.916044 -0.445342
176 1.21961 -0.413781 -0.370699
177 1.49905 1.41996 0.410724
178 -0.262491 -0.141558 -0.38583
179 -1.16216 -0.143074 0.193624
180 -0.847636 -0.371395 -0.957455
181 0.202603 -0.734848 0.185051
182 0.200213 -0.699731 0.473589
183 0.63574 0.705387 -0.215883
184 -0.827985 0.198638 1.23882
185 -0.0940195 -0.0836524 -0.297738
186 -1.0661 -0.504945 1.09446
187 -0.0412845 -0.328948 -0.608923
188 -0.170236 -0.976262 0.00738803
189 -0.556163 0.570595 -0.421119
190 0.011376 -0.506436 0.0810798
191 -0.424575 -1.35995 -0.0177432
192 -0.240206 -1.20468 0.871605
193 -0.449735 0.853972 1.63615
194 -0.646489 0.485893 -0.272091
195 -0.482421 -0.382623 -1.05333
196 -1.12175 0.134993 -0.216817
197 -1.6079 -0.22782 -0.0173301
198 0.681355 0.613057 -0.00974328
199 0.109284 -0.380942 0.294038
200 -0.796356 0.475725 0.27421
201 0.272892 0.0497371 -1.03387
202 1.34447 0.90798 0.110302
203 -1.24728 0.196836 0.511875
204 0.0114045 -1.87723 0.749699
205 -0.82336 -0.583167 -0.400997
206 0.851214 0.25005 -0.291482
207 1.58495 0.609355 1.86022
208 0.716227 1.40908 0.502787
209 -0.81292 0.366127 0.604792
210 -0.535881 -0.256822 -0.382874
211 0.318968 -0.188464 1.65826
212 -0.22637 -1.0987 0.740655
213 -0.0784463 -0.955937 0.751512
214 0.355274 -0.136065 -0.601413
215 0.796115 0.162778 -0.347304
216 0.445752 0.255512 0.0678873
217 0.262242 -1.35078 0.565739
218 0.663401 0.302594 0.515261
219 -1.27305 -0.45194 -0.305057
220 0.969696 0.279647 -0.951495
221 -0.30235 0.258877 0.431348
222 0.225555 -0.0107944 -1.55328
223 0.502822 1.01273 0.168499
224 0.103147 -0.25208 -1.3817
225 -0.165483 -0.613797 0.541324
226 0.260804 0.329445 -0.654741
227 0.0798436 -1.09138 -0.253218
228 -0.135274 -0.744384 0.854305
229 -0.17626 -0.273515 0.349474
230 0.552847 -0.0347382 0.464358
231 -0.0799956 0.541141 0.343262
232 -0.485193 0.107421 0.462877
233 0.00635821 -1.26441 -0.463805
234 0.0426282 0.657986 1.25701
235 0.570083 -0.0942962 0.146537
236 -1.56583 -1.21611 0.623679
237 0.403464 -0.146071 0.121064
238 -0.925619 0.513801 0.900447
239 -1.10863 0.768732 0.677673
240 -0.363612 1.05784 -0.688436
241 -0.126886 -0.842271 -0.514921
242 1.94746 -0.0193305 0.708973
243 0.321373 -0.00509848 0.959682
244 0.190907 0.148349 -0.00358852
245 0.589972 -0.00823822 -0.739239
246 -0.619463 -0.0639304 0.275727
247 -0.523861 -0.477759 1.77872
248 -1.381 -0.32983 0.010088
249 0.0462898 0.707841 0.246532
250 -0.675843 -0.242293 -0.406155
251 0.620292 -0.384727 0.34228
252 0.692069 -0.241309 -0.566296
253 0.981843 0.110824 0.433928
254 0.13105 0.0434144 0.0447102
255 0.229527 -1.17093 -0.376795
256 1.04543 0.416087 -0.186411
257 -0.429099 0.0522262 0.456333
258 0.947855 -0.0683917 -0.163874
259 0.134525 -1.27893 0.403471
260 -0.469187 -0.726551 0.0432459
261 -0.534212 -0.202603 -0.884822
262 1.01715 -1.0348 0.188893
263 0.831376 0.557184 0.0600438
264 -0.679523 1.18937 0.940769
265 -1.32399 -0.192554 0.858171
266 0.920181 0.168161 0.416291
267 0.265461 0.104629 0.60818
268 -0.0499156 -0.595438 0.801103
269 0.189617 0.473533 0.0141137
270 -0.245774 0.200478 -0.476334
271 -0.747011 0.665945 -0.926798
272 -0.0154206 0.644011 0.234729
273 0.841515 -0.270825 0.0264766
274 1.01238 -0.0373369 0.364805
275 -1.14964 0.419264 -0.102042
276 -1.14313 -1.38818 0.37021
277 -0.173793 0.320574 -0.18523
278 0.56372 -0.0771148 0.3714
279 0.0214572 0.47607 0.728892
280 -1.14923 -0.265993 0.0087457
281 -0.0819159 -0.305706 -0.26262
282 0.249506 -1.49129 -0.685377
283 0.5853 0.493043 1.01301
284 0.556305 -1.35389 -0.642056
285 0.046489 0.00765264 -1.15796
286 -0.729605 0.026827 -0.484579
287 0.452165 0.229495 -0.1009
288 -0.885453 0.475299 0.191303
289 0.621213 1.18413 0.381334
290 0.153695 -0.752412 1.73273
291 1.06849 0.843402 -2.51277
292 0.0461032 0.684868 0.303673
293 0.557097 0.816801 0.154514
294 0.0699079 0.281044 0.146906
295 -0.268785 -0.795616 0.739009
296 -0.80603 0.658186 0.0193668
297 -0.375283 0.982296 0.322357
298 -0.337834 1.62546 -0.659029
299 -0.273901 1.34475 0.524585
300 0.248861 -0.989422 -0.156011
301 -0.249507 0.34984 -0.134168
302 1.07808 -0.514451 0.637479
303 -0.292632 0.615577 0.629758
304 -0.181712 0.7516 -2.44135
305 -0.252393 -0.795381 0.752012
306 -0.735633 -0.543696 -0.882294
307 -0.108176 -1.50181 -1.64157
308 0.111166 -1.40058 -0.307732
309 0.833895 0.321984 -0.576982
310 -1.2961 0.286016 -0.589299
311 0.391942 -1.16191 -0.251182
312 -0.274233 0.0610202 -1.11126
313 0.309045 0.397133 -0.789037
314 -0.698904 -0.0901284 1.21425
315 -1.24844 0.353361 0.243693
316 0.775143 0.649625 0.336511
317 -0.18309 -0.0534586 0.350076
318 -0.622082 -0.172763 0.79153
319 -1.00447 -0.570131 0.588449
320 0.581064 0.613039 0.451494
321 -0.510764 -0.727557 0.0489382
322 -1.40097 0.833535 -1.67008
323 -0.435147 0.580438 -1.01786
324 1.15047 -0.0221229 0.219187
325 -1.63742 -1.26294 -1.42224
326 0.29142 -0.47039 -0.313367
327 0.454876 0.72147 -0.142393
328 -0.158076 -0.279158 -0.483308
329 -0.300023 -0.444482 0.0960323
330 0.788717 0.815768 0.577196
331 -0.04671 0.0207853 -0.126842
332 0.427592 0.297488 -0.00244074
333 -0.658026 0.153982 0.465534
334 -0.503154 -0.889444 -0.587256
335 -0.272082 0.821034 -0.811763
336 1.1303 -0.118553 -0.245741
337 0.700223 -1.25142 0.748945
338 0.549913 0.368362 -1.52542
339 -0.121014 0.547064 -1.08877
340 -0.404641 -0.546456 0.910552
341 -0.498006 0.114934 -1.30041
342 -0.908799 -2.03701 0.599751
343 -0.746479 -0.981159 0.243221
344 0.678465 0.0324142 -0.576628
345 0.562653 -0.716881 -0.0335234
346 -0.542781 -0.372201 -0.879137
347 -0.644095 0.362862 -0.158482
348 0.177201 -0.36352 -0.595439
349 0.185943 0.690267 0.0730101
350 0.223675 0.551469 -0.766409
351 -0.135837 0.293813 -0.845538
352 0.191864 -0.0821881 0.270948
353 0.920474 -0.170452 -0.315952
354 -0.0523107 -1.65177 0.179303
355 -0.353788 0.147757 0.206812
356 -0.487512 -0.793852 -0.287838
357 0.605697 0.400556 -0.964608
358 0.424109 -0.181205 0.241489
359 0.192009 0.457867 0.731094
360 0.0919172 1.60421 0.985986
361 0.339821 -0.840783 1.25921
362 -0.653652 0.283305 1.01744
363 0.326816 0.761976 -1.69088
364 0.274828 -0.435007 0.696818
365 -0.452103 -0.709794 -0.715842
366 -1.89903 -0.515173 0.246416
367 0.633523 1.97563 -0.363858
368 0.21293 -0.662767 -0.334448
369 0.254078 1.24994 0.281163
370 0.557986 0.203011 -0.359004
371 0.240418 0.566236 0.269339
372 0.413532 -0.315408 -0.602118
373 -0.0259526 0.579237 -1.06769
374 1.43358 -0.212678 -0.126636
375 1.02212 -0.567773 0.444138
376 0.207167 0.498096 0.461582
377 -0.526798 -0.64053 -0.313056
378 -0.599102 0.55675 -1.38523
379 0.318976 0.985142 -0.360381
380 -0.281859 -0.820027 0.17118
381 -0.171996 1.18409 0.501028
382 0.864525 0.466721 -0.962415
383 1.17121 -0.514156 0.35068
384 -0.982174 0.698836 0.124304
385 1.45198 0.993874 -0.0415524
386 -0.992456 1.0042 0.0509335
387 -0.628419 -0.788238 0.755929
388 -0.0997024 0.580272 -0.0484787
389 -1.03878 -1.21917 0.898638
390 -0.300924 0.352536 1.16321
391 0.504719 1.43655 -0.878694
392 -1.37236 -0.382047 0.322516
393 -1.59938 -0.177973 -0.71633
394 -0.954065 -0.537662 -0.892683
395 -0.191056 0.146821 -1.36076
396 -0.660198 -1.04561 -0.595638
397 0.199688 0.00909835 0.103794
398 -0.734503 -0.153071 0.910832
399 -0.0993209 -0.856968 0.226792
400 -0.180599 -0.285521 0.391942
401 1.86537 -0.183195 0.326036
402 -0.19672 -0.948195 0.991942
403 -0.782465 -0.160551 0.190008
404 -0.469908 -0.659497 0.878989
405 1.1535 0.0502728 -1.21674
406 0.744725 0.035825 -0.874007
407 -0.103028 0.299084 -0.126004
408 -0.014735 0.375188 0.149654
409 0.419298 1.26044 -0.221503
410 -0.704378 0.138292 1.17373
411 -1.19585 0.231402 0.205374
412 -0.153849 -0.0741645 -0.547487
413 0.0359376 -0.0661516 -0.379759
414 -0.0615755 -0.0339874 -0.535917
415 1.58161 -0.00433825 1.22473
416 -1.44606 -0.0397962 1.01403
417 -0.119168 -0.350483 -0.16522
418 1.38194 0.565823 -0.659935
419 -1.3335 0.00300653 -1.70687
420 -0.245532 -0.0742011 -0.503214
421 0.137417 1.02209 0.552671
422 0.19191 -0.202493 0.152504
423 0.193079 -0.222268 0.0493488
424 -0.0141312 -0.590415 0.250227
425 -0.0288318 -1.36333 0.73885
426 0.764487 -1.98542 0.532258
427 0.0358991 0.44438 0.0496752
428 -1.00824 -0.222897 -1.09476
429 -0.220754 0.0470729 -0.677598
430 1.23242 -0.137982 -0.731736
431 -0.224986 0.704741 0.135859
432 -0.951866 0.20507 1.31332
433 0.100218 0.947365 0.601789
434 -0.0719473 0.0152869 -0.866275
435 0.931597 -0.230959 -0.590903
436 -0.127728 -0.294585 1.16145
437 -1.49686 -0.858673 0.171669
438 1.63688 0.740243 0.518249
439 -0.563687 -0.120833 -0.173315
440 0.739355 -0.548268 -0.166743
441 -0.304905 0.418247 -0.667344
442 -0.629964 0.551309 -1.59676
443 0.17991 0.224928 0.0633668
444 -0.195389 -0.42823 -0.903177
445 0.367898 -0.342679 0.459929
446 0.108833 0.468496 1.09517
447 -1.72352 -1.56152 -0.568637
448 1.35054 0.707301 -0.455093
449 1.43399 -0.849201 -0.254057
450 -0.273417 -1.39771 0.140024
451 0.0950616 -1.11986 0.788353
452 1.02612 0.286817 0.537352
453 0.410473 -0.116636 1.07814
454 0.313545 0.854958 0.988748
455 -1.57713 0.479618 0.022008
456 -1.03402 -0.212972 0.617742
457 0.420781 -0.56998 -0.093154
458 -0.154806 -0.0842623 1.21765
459 0.702655 0.467482 -0.943662
460 0.310704 -0.645093 1.07546
461 0.584503 0.472058 0.68173
462 0.26547 0.148179 -0.980099
463 0.5139 -0.739427 0.0465853
464 -0.520209 0.643864 -0.0769672
465 1.07065 0.943482 0.5673
466 -1.10474 -0.186477 -0.32881
467 0.255437 -0.470169 0.669557
468 -0.116613 0.51784 0.0285102
469 -0.535105 1.87791 -0.195751
470 0.637028 0.399975 -0.338171
471 0.222829 -0.906735 -0.123476
472 1.12035 -0.605666 -0.530626
473 -0.165924 0.488216 0.940733
