733 1 1.86575 3.10068 3.07515
734 1 1.25586 2.96523 1.95357
735 1 7.2617 9.21037 7.57941
736 1 3.30312 0.0914281 1.12384
737 1 3.04874 5.08024 2.93057
738 1 2.40685 1.12888 0.138523
739 1 3.12891 1.98497 5.44107
740 1 1.39841 6.97276 4.34101
741 1 7.00429 1.49719 4.93194
742 1 0.660182 3.47621 4.77796
743 1 6.87264 0.177596 6.08266
744 1 4.46917 2.90126 3.24816
745 1 3.92485 3.97708 7.02112
746 1 5.39417 1.54693 4.28955
747 1 1.53495 0.63427 0.223034
748 1 3.60476 7.03769 8.48649
749 1 6.82633 0.814384 9.34984
750 1 8.86213 0.396962 1.79488
751 1 4.19919 7.77493 6.07797
752 1 6.53106 1.52996 1.05624
753 1 4.49032 2.75868 8.0375
754 1 2.6644 2.45519 8.50185
755 1 3.7824 6.77757 4.70143
756 1 5.54048 4.93892 8.75135
757 1 8.80311 7.68255 6.77842
758 1 4.68086 1.02873 4.90776
759 1 6.82573 2.54311 4.5428
760 1 4.49515 4.21986 0.762348
761 1 1.48845 7.45858 1.02168
762 1 7.41834 8.14307 8.45043
763 1 6.16666 5.6095 0.506866
764 1 1.32017 1.82669 8.49591
765 1 2.24376 8.47656 8.09508
766 1 7.52657 3.02094 0.259079
767 1 6.04021 4.02607 5.66571
768 1 4.92531 3.42878 4.64264
769 1 8.36818 6.16881 5.12701
770 1 8.75897 5.06638 1.14894
771 1 0.353442 1.05169 1.90872
772 1 0.605844 2.40543 5.10335
773 1 4.85264 8.39984 4.06011
774 1 6.5357 4.71934 7.24239
775 1 4.11 4.90386 2.48024
776 1 5.00104 2.44844 0.229755
777 1 5.73109 7.88265 4.94883
778 1 8.42686 2.49162 0.0264136
779 1 5.61603 2.84167 5.78232
780 1 9.39283 4.89259 0.26919
781 1 1.99167 4.64963 1.51133
782 1 9.00666 6.83592 1.05598
783 1 8.11727 4.02214 6.04023
784 1 1.27411 1.09393 3.90052
785 1 8.53765 7.0562 2.8066
786 1 0.997251 3.23311 0.0722808
787 1 1.47377 8.44167 1.46595
788 1 8.97285 1.15696 2.53874
789 1 6.55224 8.27136 7.56686
790 1 0.104002 3.49064 8.95543
791 1 5.88778 0.968697 0.261834
792 1 0.940721 5.16561 6.21322
793 1 4.81748 0.154 9.1486
794 1 0.791433 6.75339 1.5851
795 1 3.92074 2.40718 6.09101
796 1 4.90124 4.85054 3.38202
797 1 1.14876 2.39675 2.86458
798 1 1.6721 2.81927 6.92126
799 1 3.55685 1.59756 1.4863
800 1 0.207852 0.334054 1.12186
801 2 9.21531 3.35104 2.72134
802 2 8.72343 6.74165 3.61259
803 2 1.60196 9.09733 6.32718
804 2 2.72626 6.14703 0.598632
805 2 6.61652 8.45657 3.40233
806 2 8.18052 5.82321 2.27375
807 2 4.6891 7.34739 1.64552
808 2 1.42738 7.03669 7.42601
809 2 6.81869 2.76487 9.33998
810 2 3.08365 8.43402 8.32242
811 2 4.86112 7.27943 6.6276
812 2 0.340403 5.03454 1.17561
813 2 8.62283 4.07018 3.5439
814 2 0.722538 1.19393 8.36486
815 2 7.08023 2.37183 5.35092
816 2 8.96132 3.37014 1.34889
817 2 5.24811 5.45018 5.21084
818 2 2.35016 3.03507 6.38385
819 2 5.72225 2.05585 5.95404
820 2 8.68987 9.07555 7.33209
821 2 8.86191 0.658662 6.78128
822 2 9.00612 2.71272 8.82835
823 2 3.53953 0.0922405 7.46186
824 2 7.01596 8.21974 6.85622
825 2 7.72261 4.40063 6.74108
826 2 1.75156 5.73745 8.66478
827 2 7.01098 6.84146 3.04231
828 2 0.543578 9.27806 6.23328
829 2 9.13813 7.12587 5.15081
830 2 5.0025 3.01784 7.36064
831 2 6.91047 4.55604 0.60397
832 2 6.21598 8.93075 5.97358
833 2 1.28303 2.24197 9.30729
834 2 3.13388 9.08544 3.76895
835 2 1.35259 1.89999 7.09255
836 2 6.9568 2.11376 7.83627
837 2 0.27021 5.68027 9.22489
838 2 8.41779 3.04653 5.78812
839 2 6.26709 7.24828 7.57786
840 2 5.48021 7.10407 5.26079
841 2 7.95453 4.72753 8.82148
842 2 4.94425 3.50854 0.400774
843 2 0.763622 9.01747 7.46382
844 2 2.18499 0.508879 9.02528
845 2 2.90385 7.54123 1.88076
846 2 1.4569 0.31525 7.59584
847 2 7.49134 6.34033 5.31862
848 2 6.45949 4.91242 8.1577
849 2 2.09471 1.06003 0.910775
850 2 9.15901 7.43038 9.19572
851 2 4.26217 5.63027 8.07524
852 2 1.63143 3.84824 0.546041
853 2 5.68021 3.59592 6.31189
854 2 8.1236 1.53738 2.53557
855 2 4.78897 7.72458 4.54426
856 2 5.75169 0.794642 1.19924
857 2 0.301975 1.02487 3.96258
858 2 3.69364 1.37386 7.64575
859 2 4.13077 8.62986 0.0997062
860 2 1.29256 0.0981556 5.0843
861 2 3.86686 7.2912 7.5305
862 2 3.02369 4.19615 8.36968
863 2 7.26398 3.67877 5.45204
864 2 7.88448 2.69164 7.41062
865 2 4.07685 5.40913 5.37823
866 2 0.0184037 8.78113 2.9147
867 2 5.34927 7.15084 1.11131
868 2 8.63123 7.71824 2.19132
869 2 0.147466 8.07491 6.63001
870 2 5.68044 6.37427 3.97821
871 2 2.63425 1.50299 5.00773
872 2 2.10752 3.30298 4.82481
873 2 5.65508 3.46767 5.05799
874 2 6.16176 8.06154 0.699255
875 2 4.59115 6.36468 2.36369
876 2 5.8525 2.09284 8.00502
877 2 2.02432 6.47599 9.29096
878 2 6.41908 5.58666 6.90253
879 2 1.49612 5.64061 5.72682
880 2 3.76859 2.6308 5.25163
881 2 3.15722 8.26656 4.87273
882 2 2.32544 7.15553 4.93262
883 2 7.53575 3.49484 6.50139
884 2 6.47702 0.783106 8.53982
885 2 4.93484 2.26712 3.83749
886 2 2.0747 0.879322 3.6148
887 2 7.63835 7.56532 5.48906
888 2 8.9211 3.41023 7.40492
889 2 2.51316 4.38959 2.22698
890 2 5.1565 4.79491 4.21257
891 2 2.25716 8.71239 4.05564
892 2 5.83153 6.40916 6.34671
893 2 4.02831 3.3608 7.71911
894 2 5.64641 0.0921529 0.102662
895 2 7.22979 5.91996 8.69944
896 2 0.585728 6.67112 0.713351
897 2 3.3125 8.199 1.17546
898 2 2.70243 5.67085 8.84124
899 2 0.46117 2.80827 2.33754
900 2 0.406241 1.68232 6.18319
901 2 8.19881 2.16289 3.48822
902 2 4.44125 3.35548 2.51753
903 2 9.34973 0.915944 5.01444
904 2 0.252799 3.83177 0.316362
905 2 1.05805 0.10879 4.06858
906 2 8.41272 3.41652 0.623759
907 2 7.59988 3.79476 0.897112
908 2 6.04491 5.42018 2.61932
909 2 5.17923 9.1494 6.61498
910 2 2.40813 0.121431 7.29056
911 2 7.19601 7.75219 4.49871
912 2 5.07412 2.51539 2.90612
913 2 3.96538 6.86649 3.89564
914 2 0.592181 6.38181 7.58345
915 2 5.62421 1.96345 1.32988
916 2 1.68269 1.32204 9.16692
917 2 8.96045 1.34227 7.87942
918 2 7.13147 2.37955 1.52651
919 2 5.17632 7.49031 2.93217
920 2 6.30187 4.18896 6.61288
921 2 1.83664 7.39149 2.82005
922 2 7.14454 0.281416 6.88432
923 2 6.98401 2.19378 3.57972
924 2 2.75273 1.93598 7.87468
925 2 8.01855 7.76171 3.26059
926 2 3.47412 2.37206 6.84945
927 2 4.73428 0.576077 7.45887
928 2 1.39287 5.13152 1.97608
929 2 1.73512 3.79136 8.28015
930 2 0.670718 0.766974 0.410914
931 2 4.79108 8.5443 7.96635
932 2 5.98996 2.44522 3.97764
933 2 9.19022 2.23372 0.760288
934 2 5.58504 4.95809 0.339792
935 2 4.35167 4.19779 6.24753
936 2 0.157628 4.20014 2.71564
937 2 1.88302 7.73702 9.24742
938 2 3.49654 0.0128352 5.01024
939 2 0.814493 8.58735 2.11567
940 2 2.55607 7.12712 6.91166
941 2 9.26071 7.7369 7.60026
942 2 3.28564 0.131971 0.0948284
943 2 3.27617 3.96362 5.27999
944 2 0.806841 5.99012 1.33554
945 2 8.81489 5.38365 3.52996
946 2 7.67932 3.30543 8.74373
947 2 2.79416 8.71383 5.7703
948 2 8.06161 3.28204 1.99543
949 2 4.60493 0.783379 0.372173
950 2 9.20936 2.58405 6.87093
951 2 3.16257 9.36713 8.27521
952 2 6.46379 3.27779 8.00604
953 2 4.55661 4.23198 5.05295
954 2 1.23301 8.0405 5.25132
955 2 7.81396 0.303849 6.23153
956 2 7.25141 3.43455 2.96253
957 2 6.24794 5.90611 5.54687
958 2 9.19968 8.13881 4.52519
959 2 6.66381 0.77259 5.33286
960 2 3.66768 5.83144 3.29375
961 2 8.81788 6.39364 5.91921
962 2 4.99889 8.90288 1.14001
963 2 1.22326 6.97937 6.05796
964 2 3.56616 7.04205 2.49785
965 2 2.68259 6.93222 8.32188
966 2 9.02361 6.30566 2.66457
967 2 8.26833 3.0957 4.33698
968 2 0.295914 5.52849 2.84733
969 2 7.41069 4.74758 1.82254
970 2 6.01821 3.46558 3.3704
971 2 1.78501 9.04419 0.64526
972 2 4.91015 5.05256 6.57579
973 2 3.22593 7.30702 9.15768
974 2 4.8877 3.56802 3.68625
975 2 0.783449 6.89322 8.73182
976 2 7.04259 8.89861 5.69304
977 2 5.48846 8.11328 2.36
978 2 3.7685 0.63379 6.15648
979 2 5.7046 4.79645 5.73426
980 2 0.858777 4.59982 7.20199
981 2 0.261097 8.30907 0.31344
982 2 7.69833 5.81785 0.679601
983 2 9.10314 1.02249 1.2632
984 2 5.16285 4.20956 8.71715
985 2 8.49758 0.321853 4.12704
986 2 8.56983 1.13392 9.12161
987 2 5.4511 0.316235 2.48099
988 2 6.12803 8.0592 5.67991
989 2 6.39575 9.23904 4.37449
990 2 2.80676 2.19048 3.89275
991 2 8.15099 8.55957 8.75837
992 2 5.80702 6.87537 2.70171
993 2 8.03507 6.30558 4.11499
994 2 5.23229 5.19766 7.74974
995 2 3.721 5.38167 4.30074
996 2 1.74125 1.11657 5.96905
997 2 5.9561 8.35364 8.27444
998 2 8.63257 5.98183 1.0819
999 2 3.76764 4.61058 0.127213
1000 2 4.80285 2.99955 6.21498

Velocities

1 0.157089 -0.834141 1.04573
2 -0.111735 0.738312 0.112341
3 0.119164 -0.255684 -1.01978
4 1.35635 0.916164 0.110678
5 0.0512991 -1.0978 0.53047
6 -0.625967 0.0303901 1.78692
7 0.404776 0.404052 -0.314773
8 0.102184 -0.00613516 0.100354
9 -0.365175 0.349192 -0.501372
10 1.17113 0.0704811 0.58547
11 -0.849264 -0.337521 -0.78447
12 0.310845 -0.59612 -0.256054
13 0.812801 -0.0535 0.26575
14 0.271386 0.603446 0.382693
15 -0.468459 -1.86972 0.727232
16 0.554919 -0.674533 0.351885
17 0.496862 -1.24025 -0.314451
18 -1.17906 -0.387491 0.403232
19 1.12992 -0.360362 -0.0571758
20 -0.411033 -0.416867 -1.09617
21 -0.504007 -1.17059 0.490056
22 -0.541631 0.188642 0.101774
23 -0.139827 0.515798 0.582101
24 -1.32815 0.74928 0.292929
25 -0.094028 -0.44601 -1.46789
26 0.369812 0.142465 0.0937333
27 -0.318857 0.924153 -0.0677036
28 0.628178 0.0236702 0.947947
29 -0.0486552 0.300142 -0.400362
30 -1.07834 -0.355305 -1.77403
31 0.425526 0.729 -0.30799
32 1.55917 0.808608 -1.28091
33 -0.113593 0.375085 0.200011
34 0.538876 0.477713 -1.20974
35 0.5384 0.904737 0.0425241
36 -1.53428 0.452254 0.280379
37 1.55022 -0.141395 0.225038
38 0.0438866 -0.60375 0.451028
39 -0.813977 -0.146357 -0.589371
40 -0.556896 0.0226307 0.0128839
41 -0.0983419 0.347627 -0.690719
42 0.254072 0.311836 0.163273
43 0.19775 0.0139085 -0.0723426
44 0.308815 -0.0442344 -0.232655
45 0.116058 0.396188 -0.541697
46 -1.20147 -1.49387 -0.0427896
47 -0.778593 1.13138 0.557862
48 0.0925073 0.691581 1.22261
49 -0.303854 -0.130087 -0.393887
50 0.614807 0.299968 -0.363664
51 0.0394885 -0.506672 -0.669237
52 -0.170953 0.419311 0.928674
53 0.367006 0.63451 0.65945
54 -0.545602 -0.254109 -0.30705
55 0.671152 0.866764 0.838298
56 0.602424 -0.973013 -0.350081
57 -0.0155351 -0.307087 -0.769789
58 0.218772 0.436367 -0.475214
59 -0.225404 -0.496278 -0.465669
60 0.621069 0.823791 -0.856073
61 0.203233 -1.28247 0.334321
62 -0.0258184 0.468581 0.384205
63 0.771577 0.699647 0.45198
64 0.10923 0.168611 -0.0204667
65 0.782044 -0.813843 0.928747
66 -0.542024 -0.118712 -0.757172
67 0.096501 -1.20742 -0.943305
68 0.0957294 -0.25511 -1.47139
69 0.0292341 -0.903176 -0.506714
70 -1.32489 -1.02699 -0.127236
71 -0.699713 0.509349 1.38549
72 0.413484 -0.248541 -1.56027
73 -0.122178 1.42613 -1.26041
74 -0.127679 0.947593 0.633062
75 0.159961 0.906823 -0.13284
76 0.20088 0.512015 0.0908657
77 0.295709 -0.953299 -0.49895
78 -0.444564 -0.713625 -0.0253395
79 -0.147629 0.466743 -2.17148
80 -0.0193384 -0.256143 -0.279439
81 0.375944 -0.55592 0.585537
82 0.613305 0.301285 0.0433878
83 0.126247 -0.56866 0.0516246
84 -1.18593 -0.226279 -0.909755
85 1.09255 -0.574835 0.323351
86 -0.619924 -1.81497 0.534536
87 0.232148 -0.590879 0.235905
88 -1.01493 0.390506 0.0546977
89 0.227975 -0.919573 -0.0205125
90 0.337405 0.0660026 -0.552816
91 0.369153 0.302265 1.4309
92 -0.0599837 0.412676 -0.84873
93 0.26156 0.611829 0.525977
94 -0.293186 -0.444349 -0.786161
95 -0.146322 0.50052 -0.930447
96 -0.557551 0.847976 0.746092
97 -0.240972 -0.0560427 -0.488226
98 0.588895 0.642437 -0.452514
99 -0.81722 -0.215685 -0.214989
100 0.214967 -0.0962273 0.493353
101 0.608485 -0.144301 1.33216
102 -0.478843 1.1236 -0.112769
103 -0.0789237 -0.337703 0.805289
104 -0.312592 0.555607 -0.32971
105 0.262836 0.366609 -0.458724
106 0.801707 0.998531 0.769876
107 -1.02829 -0.332843 1.15964
108 -0.0608628 0.326739 0.336151
109 0.336797 -0.71414 0.479933
110 -1.08621 -0.306126 0.010621
111 -0.842143 -0.177157 -0.409339
112 -0.173296 0.463673 -0.892309
113 0.0353875 -0.903135 -0.0137006
114 -0.201044 0.369433 -0.938633
115 0.681468 0.469339 -0.529205
116 0.115935 -0.663337 0.496378
117 -1.00534 -0.0590013 -0.0443535
118 -0.782404 -0.31693 -0.403578
119 -0.822743 0.820152 0.515465
120 0.212307 0.429369 -0.779756
121 -0.296629 0.64452 0.243631
122 -0.00156377 0.746013 -0.102994
123 -0.405 0.119558 0.187389
124 -0.0903149 0.438682 0.957001
125 -0.107593 -0.79915 0.0343396
126 -0.622214 -0.0885315 -1.14774
127 0.104014 -1.42578 -0.989721
128 -0.940085 -0.23531 0.898934
129 -0.239738 -0.00810555 -0.673074
130 0.667939 -0.993784 -0.30006
131 1.18765 0.520119 -0.749476
132 -0.186637 0.376349 0.214822
133 0.731429 1.10071 9.48098e-05
134 -0.214688 0.534164 -0.0402785
135 -0.429064 -0.169458 -1.02267
136 -1.08676 -0.369104 0.699263
137 0.269471 0.662965 -0.259746
138 0.0838073 -0.303682 0.0531647
139 -0.82504 -0.34854 0.552485
140 -0.00847545 0.885618 0.806957
141 -0.0642192 1.7706 -0.519359
142 0.152015 -1.09785 2.24448
143 -0.97825 -0.179967 0.0378145
144 0.213954 0.246881 -0.469806
145 -0.0453587 -0.266017 -0.460923
146 1.0126 0.16736 -1.35271
147 -0.142542 -0.377839 0.302072
148 -0.52453 0.877302 0.300668
149 0.894768 -0.0638084 -0.866185
150 0.676911 -0.622611 -0.211754
151 -0.265506 -0.38915 -0.601304
152 0.449165 0.876509 -0.258148
153 0.914181 0.463523 -0.0410833
154 0.28321 0.342772 0.487376
155 0.11628 -0.192356 0.422195
156 0.794224 -0.679205 -0.214131
157 -1.86972 -0.241398 1.09066
158 -0.248407 0.141627 -0.12509
159 0.000780304 -0.358252 0.643808
160 -0.116837 0.0290537 0.105117
161 -0.282405 -0.12388 0.596819
162 -0.114416 0.903949 -1.25922
163 0.00647628 -0.152204 1.21932
164 -0.00737962 -0.502234 -0.680204
165 -0.216269 -0.85278 0.366772
166 -0.971882 -0.869692 -1.82039
167 0.223237 0.0474395 -0.17627
168 -0.971952 0.0534572 0.0306413
169 0.321346 0.465223 1.67275
170 1.23915 0.273721 -1.71178
171 0.120741 0.84224 0.197956
172 -0.0592631 0.246968 -0.224702
173 -0.336447 -0.634981 -0.132518
174 -0.833147 0.762721 -0.77579
175 0.5186 -0.0964607 -0.967135
176 -0.913988 0.402117 0.00568897
177 -0.541885 0.234449 1.24473
178 -0.118706 0.620753 0.492914
179 -0.785458 1.17122 0.840929
180 1.06996 -1.28532 1.79477
181 -0.504032 0.0629629 0.072263
182 -0.537427 -0.342198 -0.842761
183 0.218534 0.189811 0.440719
184 -0.279459 1.06621 -0.682512
185 -0.0524094 0.530558 -0.26
186 -1.31501 -0.689173 -0.372979
187 0.281772 0.661564 -0.268443
188 -0.845323 0.495356 -1.34004
189 0.39915 1.03482 1.12407
190 -0.569962 0.735013 0.518375
191 1.6967 0.786515 -0.129449
192 -0.0555436 0.643137 0.204992
193 0.406207 -0.0773624 -0.863607
194 -0.799178 -0.72191 -0.838452
195 -0.0409052 -0.263496 0.92633
196 -0.944437 0.376777 0.802945
197 1.00612 -0.411382 -0.141737
198 0.331775 -0.197463 -0.8394
199 -0.497032 -0.978642 -1.00592
200 -1.35423 1.3071 -0.139647
201 -0.021463 -0.396313 -1.90084
202 -0.31309 0.215404 0.467562
203 -0.0612018 0.100248 0.489024
204 0.193372 0.465093 0.338956
205 -0.645532 -1.62089 0.483169
206 0.499401 0.276516 0.754832
207 0.465753 0.333247 0.0715747
208 0.452341 0.900317 -0.24806
209 -0.0412649 0.919404 -0.342175
210 -0.559966 -0.00905623 0.141615
211 -0.395387 -0.107432 0.289277
212 -0.278327 1.27222 -0.119109
213 -1.08326 -0.0494901 0.154043
214 0.168505 -0.256833 0.205983
215 0.206731 0.207958 -0.0546002
216 1.26855 -0.783429 -1.11513
217 0.270297 -0.0440278 0.612099
218 -0.51529 -0.696344 0.205909
219 -0.048794 0.635822 -1.11934
220 0.411136 0.185181 -0.340123
221 0.690669 0.626397 0.409437
222 0.462248 0.461401 -0.489024
223 0.321785 0.0813695 -1.09619
224 -0.191503 -0.380252 0.033432
225 0.310338 0.615763 0.919138
226 -1.75916 0.493781 -0.275397
227 -0.0053046 0.31829 0.114421
228 -0.301529 0.928547 0.268774
229 -0.480512 0.209614 0.479005
230 0.846247 0.105099 0.494066
231 0.764228 0.672626 1.48614
232 0.507681 -0.64864 -0.368374
233 -0.222142 0.49897 1.18769
234 0.302586 -1.28275 -0.323998
235 1.22328 -0.353839 1.24316
236 -1.4472 -0.830991 -2.09024
237 -1.21673 -0.550939 0.336569
238 0.148941 -0.310363 0.791471
239 -1.44224 -0.0250036 1.63617
240 0.541835 -0.425112 0.520449
241 0.591402 1.73633 0.678045
242 0.746921 -0.230821 0.829499
243 1.02883 -0.214864 0.133655
244 -0.167555 0.479389 -0.905488
245 0.207328 0.231677 0.348992
246 -0.836998 0.269948 1.61267
247 -0.0282509 0.852604 -0.0533528
248 -0.4186 0.28586 1.40918
249 1.54375 0.640683 0.935983
250 -0.242635 -0.180531 -1.67152
251 0.226453 0.959505 0.133722
252 0.490854 -1.30805 0.112903
253 -0.00650935 -0.390387 -0.657099
254 0.228863 -2.35074 -0.0473476
255 0.118159 -0.616878 0.708682
256 0.387594 0.590836 0.462687
257 0.918605 0.747298 0.514068
258 1.04489 0.55067 0.39335
259 0.657376 0.00567085 0.845413
260 -0.803837 -0.432781 0.00135506
261 -0.253113 -0.74327 -1.52947
262 0.438747 -0.0556366 -0.628016
263 -2.15197 -0.621969 -0.29865
264 0.194131 -0.845523 0.359979
265 0.653248 0.241375 -0.562855
266 0.132779 0.0272597 -1.99994
267 -0.895354 0.647927 -0.0838841
268 -1.12752 0.089858 -0.468677
269 0.0454901 -0.938158 -0.454262
270 -0.335072 -0.629713 0.303255
271 -0.507908 0.00126235 0.971761
272 -0.197968 0.443758 -0.131135
273 -0.0440427 0.725639 -0.368032
274 0.196831 1.16029 0.302289
275 -1.60677 -1.12433 -0.0926338
276 0.143007 0.871672 1.08093
277 -0.891092 0.594061 0.479829
278 -0.384089 -1.31596 -0.28297
279 0.125245 -0.402182 -0.665271
280 -0.822519 -0.437853 -0.28292
281 1.29126 0.77635 0.25678
282 0.294223 0.564243 -0.502807
283 0.643688 -0.048403 0.434537
284 -1.29539 0.0425185 0.750127
285 0.473295 0.116277 0.789406
286 -0.223297 0.555102 -0.993146
287 0.0989583 -0.771171 -0.479396
288 -0.433904 -0.257967 0.519196
289 0.0260046 1.07644 0.0745632
290 0.458632 0.782705 0.427648
291 1.59747 -0.252209 -0.508747
292 -0.0106708 0.294483 0.0841067
293 0.0609742 0.169031 1.07044
294 0.616267 0.285139 0.303983
295 -0.289211 -0.907795 0.323029
296 0.65593 -0.458342 0.010116
297 -0.324617 0.787449 0.565797
298 0.0621411 -1.28209 -0.5705
299 1.40081 -1.03848 0.828229
300 0.726064 0.506098 0.378653
301 1.00878 -0.409007 0.532674
302 -0.663669 -0.124542 -0.341784
303 -1.28519 -0.504528 -0.654449
304 0.0352 -0.395654 0.259845
305 -0.858231 1.03409 -0.645829
306 -1.19065 0.691033 -1.0964
307 1.25713 0.92419 -0.162347
308 -0.213965 1.63609 -0.777454
309 0.21176 -0.459254 1.28329
310 0.351167 -0.365682 0.294796
311 0.0594637 0.133613 -0.591245
312 -0.610859 1.24104 1.21757
313 0.405283 0.665172 0.506664
314 0.30652 -0.0425827 0.667562
315 -0.326175 0.105555 0.34198
316 0.219421 -0.351357 -0.337119
317 0.736694 -0.176093 -0.256215
318 -0.552328 -0.439796 0.0747976
319 -0.157994 -0.247545 -0.0417282
320 -0.623176 -0.140982 -0.491892
321 -0.31588 -0.619622 -0.886525
322 0.233994 -0.976972 1.08101
323 -0.284944 0.272325 -0.0183958
324 0.576074 -0.187726 -0.158528
325 -0.304053 -0.294653 0.567484
326 0.282992 0.577034 -0.800311
327 0.222288 -0.26646 0.939825
328 0.435606 -0.360388 -0.322846
329 0.00795465 0.396147 -1.62479
330 0.291591 -0.553802 0.911707
331 -0.0516777 -0.654446 0.908068
332 0.0964748 0.340898 0.449324
333 1.03042 0.277216 -1.47995
334 1.22291 0.0625073 -0.759189
335 1.29104 0.00603378 0.206372
336 0.505957 -0.10001 0.589961
337 -0.779438 -0.281899 0.846326
338 0.435953 -0.152955 0.132262
339 0.23592 -0.940324 -0.326479
340 0.499188 0.492734 -1.53135
341 1.12495 1.09469 0.804008
342 -0.206166 0.449114 -0.306768
343 0.181298 0.000816552 -0.579414
344 -0.644201 0.918908 0.394452
345 -0.83675 -0.881711 0.943637
346 0.170755 -0.233687 -0.71272
347 0.574718 0.406621 -0.180699
348 0.465079 0.796108 -0.342708
349 0.121557 -0.0984299 -0.203099
350 0.242483 -0.469797 0.740055
351 0.24435 -1.02025 1.00229
352 0.322057 0.765601 1.0045
353 1.01036 -0.514499 -0.596216
354 0.540539 -0.277865 0.318677
355 -0.30579 0.996525 0.642529
356 0.5299 0.264581 0.764128
357 0.253314 -0.504041 -0.307005
358 -0.112733 0.978883 -0.288409
359 1.19059 -0.649869 1.78173
360 -0.902442 0.945202 0.0225003
361 0.432652 -0.581641 -0.606548
362 0.213481 0.434343 -0.109123
363 -0.319619 -0.495818 0.702436
364 0.505958 0.178329 0.647181
365 -0.01935 -0.0821898 -0.195242
366 0.075738 -0.0500956 0.0120685
367 0.848415 -2.07655 1.83979
368 0.334177 0.498019 1.26429
369 0.366096 0.0318069 -0.377997
370 0.183146 -0.127346 -0.597147
371 0.114494 0.993692 -0.399263
372 -0.161204 -0.453254 0.881578
373 0.896197 -0.123082 -0.782116
374 -0.519382 0.0244363 0.531864
375 -0.876967 0.275332 -0.975701
376 0.169485 0.20524 -0.485723
377 0.544562 0.891541 0.0898717
378 0.210574 0.2242 0.481522
379 -0.406097 0.321062 -0.470969
380 -1.5992 0.351651 0.790937
381 1.30868 0.224 1.09349
382 0.608815 0.239419 0.897998
383 1.02869 1.65246 2.05469
384 0.368598 0.246746 0.450781
385 -0.389956 0.0122596 -0.644513
386 -1.28904 0.602291 0.698057
387 0.758474 -0.564264 0.128872
388 -0.183672 -0.785673 0.639471
389 0.24185 -0.907959 1.1187
390 -1.43046 0.262875 -0.108885
391 -0.300147 -0.225415 0.676022
392 -0.258286 -1.23275 0.124601
393 0.738282 -1.28335 0.801101
394 -0.621864 0.335244 -0.525899
395 -1.43217 0.0272392 -0.715254
396 0.0239563 0.547357 0.431559
397 -0.666183 2.46294 0.753839
398 1.2047 0.32055 -0.923935
399 -0.266592 -0.948989 0.0362143
400 0.685779 -0.458306 -0.0404998
401 -0.500406 0.18428 -0.620122
402 0.739637 0.455143 -0.779615
403 0.353941 -0.258858 0.430964
404 0.403737 0.0681695 0.0423848
405 2.32695 -0.0532067 -0.0880376
406 -0.532379 -0.0385874 -0.608811
407 0.638152 1.12237 -0.266902
408 0.477251 1.15961 -0.449799
409 -1.12303 -1.0014 0.508442
410 -0.63912 -0.408104 0.915926
411 0.324106 0.92625 0.0645127
412 -0.405877 0.683746 1.363
413 -1.51641 -0.431403 0.576839
414 -0.0256876 0.524456 -0.112151
415 0.264628 1.72541 -0.0846746
416 0.899737 -0.0266762 -0.431947
417 0.239614 0.219322 -0.289502
418 -0.77195 -0.344163 -1.73862
419 0.0395926 -0.474562 1.67937
420 1.2289 0.0781384 -0.639551
421 0.752976 -0.444584 -0.896605
422 0.935305 0.349605 0.458306
423 -0.188101 -0.826703 0.247377
424 -0.0807066 0.185385 0.214232
425 1.12433 -0.790813 0.229676
426 -0.0159619 0.0969678 0.96535
427 -0.875561 -0.803887 0.676059
428 -0.433583 -1.24569 0.872199
429 -0.459144 1.18712 0.800542
430 -0.779604 -1.33478 -0.373569
431 0.259178 0.761116 0.231299
432 -0.408198 -0.92029 -0.830402
433 0.731278 0.955174 -0.309337
434 0.962949 -0.471768 0.45347
435 -0.520331 0.775754 -1.48327
436 -0.394817 0.496133 1.31234
437 0.49957 0.513367 -0.671924
438 0.974604 0.205552 0.42281
439 -0.469697 -0.225615 0.900387
440 -1.33727 -0.0458271 0.746617
441 0.224963 0.571491 0.782422
442 -1.10192 -1.37359 1.12246
443 -0.415797 -1.16132 -0.392334
444 0.0984747 -0.297995 0.812585
445 -1.47648 0.656303 -0.834205
446 0.77684 -1.32113 0.814453
447 -0.110954 -0.614752 -0.223261
448 -0.709695 -0.358887 -0.161552
449 -0.0159447 0.716144 -1.12111
450 0.156541 -0.0413158 -0.0410094
451 0.624169 -0.338002 0.0632122
452 0.404719 -0.282936 0.95732
453 0.575218 -1.90057 0.70041
454 0.445347 -0.419107 1.00637
455 -0.511114 -0.520876 -0.0593031
456 0.424185 -0.93676 0.797215
457 -0.279678 0.506645 0.991858
458 -0.425472 -0.197419 0.0214417
459 0.0291081 -1.29153 0.890093
460 0.639391 1.27498 -0.31654
461 0.244182 0.204309 0.190661
462 -0.401394 0.285805 0.310447
463 0.0399016 -0.0383202 0.0695745
464 -0.433362 0.286397 1.91711
465 0.0642537 -1.02744 0.321466
466 -0.335667 -0.969357 0.456943
467 0.0481192 0.581425 -0.336984
468 -0.857853 -0.217962 -0.713207
469 0.860176 0.794051 -0.810391
470 0.513649 -0.388865 0.935302
471 0.39347 -0.278355 0.72568
472 -1.12455 -1.07744 -0.233041
473 -0.0259704 -0.09928 0.523017
474 -0.226747 0.363029 -0.981102
