732 1 5.52146 5.56038 0.515773
733 1 1.70689 6.31454 4.0014
734 1 4.81257 8.61833 3.09952
735 1 1.50571 7.37828 2.37877
736 1 0.850362 7.78246 0.788239
737 1 2.37496 4.81364 1.93509
738 1 0.449785 6.23078 8.34428
739 1 0.472613 1.67879 7.61042
740 1 3.95386 4.19136 1.45371
741 1 7.74039 0.269835 3.7986
742 1 3.07729 1.78533 4.99145
743 1 6.25811 8.39527 1.57612
744 1 4.67483 1.34293 2.44897
745 1 1.77886 4.30207 1.31116
746 1 4.6263 5.48077 3.52927
747 1 1.13946 8.72973 2.14348
748 1 5.19153 7.56907 7.6463
749 1 7.5101 0.589952 2.19012
750 1 9.18296 9.12221 2.23396
751 1 2.84179 5.08136 9.29956
752 1 7.1478 3.79783 1.37861
753 1 6.32172 1.77635 6.96425
754 1 0.745044 1.05203 0.121219
755 1 5.38556 9.28054 1.85564
756 1 2.90041 4.60247 8.38845
757 1 8.97676 5.37629 2.84298
758 1 6.89422 3.0503 2.83772
759 1 7.13448 1.67397 7.90319
760 1 3.51978 4.32408 3.45227
761 1 8.24882 0.372871 0.603881
762 1 6.25427 4.3167 0.668141
763 1 8.17429 3.36577 8.24752
764 1 2.65894 6.59814 8.11271
765 1 1.40876 0.766966 8.73377
766 1 9.12983 3.60889 8.63096
767 1 4.14082 2.50591 5.92932
768 1 7.1889 4.74499 1.01507
769 1 6.49157 6.72377 5.73812
770 1 0.328158 8.85897 1.36771
771 1 0.749169 0.329623 1.98836
772 1 4.7665 0.140226 3.80004
773 1 2.84852 6.16889 3.01067
774 1 3.13982 1.80789 8.08937
775 1 4.58211 7.13617 0.950729
776 1 2.03586 3.55964 2.97176
777 1 5.60091 4.43194 3.76191
778 1 1.23893 1.77113 1.78958
779 1 7.69868 1.20933 3.12084
780 1 8.06384 8.7778 3.97114
781 1 1.55853 5.59437 2.14817
782 1 0.475711 0.840233 5.93992
783 1 2.72694 3.88222 5.04183
784 1 0.992312 1.29818 3.24966
785 1 7.2225 7.32314 2.53028
786 1 2.74731 1.41047 3.16403
787 1 0.705612 5.10845 2.79119
788 1 8.97601 1.41855 1.74189
789 1 0.175666 8.6893 6.52228
790 1 1.0651 2.18636 2.75466
791 1 6.44312 1.2685 1.43428
792 1 2.12637 4.60363 7.69762
793 1 5.82066 2.51426 7.79274
794 1 1.35461 5.04026 0.669632
795 1 5.19067 4.92919 4.67713
796 1 8.7297 4.97842 5.83023
797 1 2.03257 2.31555 0.44911
798 1 2.49715 0.445585 5.7714
799 1 6.50806 1.80277 4.37491
800 1 0.375963 8.83688 2.97655
801 2 4.14263 3.25233 4.5686
802 2 0.621343 3.54035 7.85596
803 2 5.44659 8.44761 1.37102
804 2 4.40347 0.841454 3.29604
805 2 3.99314 7.14288 5.38279
806 2 2.13479 6.459 3.32747
807 2 8.38096 2.21577 2.29797
808 2 9.36691 0.684689 2.14831
809 2 7.30931 5.14925 6.30387
810 2 5.59583 2.61122 3.53166
811 2 3.54407 2.46492 5.34137
812 2 0.358346 7.00085 5.95423
813 2 5.66543 1.59445 4.69593
814 2 0.381433 4.20236 8.75662
815 2 9.39548 4.01455 6.28789
816 2 8.46419 5.92176 5.55278
817 2 4.14675 8.85159 3.77289
818 2 2.43833 6.19358 7.13367
819 2 3.86775 4.56422 5.89937
820 2 3.78043 8.11755 8.77701
821 2 0.438869 9.35173 5.91705
822 2 1.72072 5.1532 1.44341
823 2 3.2748 3.63466 7.17414
824 2 8.53684 7.03243 0.427688
825 2 7.62425 3.28656 0.53998
826 2 6.77623 3.98012 8.01727
827 2 7.84028 2.65166 8.89253
828 2 1.87306 7.14844 5.35415
829 2 9.06015 7.45519 6.45531
830 2 6.67191 4.31605 6.56224
831 2 5.26559 5.4589 8.9766
832 2 7.90234 4.99193 7.5423
833 2 4.30376 4.52427 8.07626
834 2 7.59587 9.39723 1.29769
835 2 8.57378 8.40719 0.24482
836 2 3.32438 1.20174 0.0427139
837 2 8.90199 3.77143 0.0526866
838 2 9.40104 1.26687 3.35408
839 2 8.81774 2.58907 8.0268
840 2 0.398171 7.02377 3.46358
841 2 9.16425 2.99343 1.50669
842 2 7.98622 4.26338 3.17798
843 2 5.71846 1.09921 7.14788
844 2 2.35606 5.8939 8.65416
845 2 2.95882 1.34146 5.69586
846 2 5.6689 2.69025 1.56235
847 2 8.57466 4.70057 0.411945
848 2 8.70158 4.04764 8.04468
849 2 5.75071 2.22163 6.09647
850 2 9.1323 1.26431 5.93091
851 2 3.09381 2.00001 2.59977
852 2 6.4836 4.27828 1.49131
853 2 5.54115 4.49152 7.52898
854 2 4.56505 6.99236 3.3866
855 2 6.72279 1.32946 8.79153
856 2 7.13064 8.96526 6.76439
857 2 2.92057 5.10497 7.67907
858 2 1.90849 3.366 8.26401
859 2 7.19494 6.57589 5.16029
860 2 0.715476 5.47861 5.71104
861 2 5.78431 3.51862 6.44385
862 2 7.72031 8.73082 8.17561
863 2 4.18771 8.41033 2.34142
864 2 7.88692 4.09672 8.91758
865 2 0.809802 4.55698 5.41423
866 2 3.26876 3.5628 1.93352
867 2 0.879623 6.30992 4.00917
868 2 0.28756 2.7414 0.306709
869 2 5.42908 5.26291 6.32714
870 2 5.32188 1.86314 2.35772
871 2 6.36929 8.4784 7.60088
872 2 1.2619 3.36112 4.37137
873 2 6.68951 2.245 2.58099
874 2 1.96827 8.17942 7.5664
875 2 8.08217 7.49094 8.55926
876 2 3.25212 0.913796 7.61988
877 2 0.427422 1.96946 1.68103
878 2 2.26309 1.05199 2.64543
879 2 0.601876 5.08052 0.234212
880 2 4.05932 5.27054 6.98625
881 2 3.09005 0.688446 1.12404
882 2 2.83814 7.93688 4.28465
883 2 2.99017 9.18708 5.54674
884 2 2.41232 5.52841 2.45756
885 2 5.0377 2.53359 8.1686
886 2 7.8143 1.98384 7.39994
887 2 2.62755 7.50559 7.29265
888 2 6.06094 0.992187 2.77921
889 2 1.15356 5.89738 0.518139
890 2 6.81527 7.88938 2.06263
891 2 1.33153 7.23486 1.30713
892 2 1.17736 5.55053 8.12046
893 2 4.70665 6.33507 6.16411
894 2 4.67848 7.0666 8.6555
895 2 1.41371 2.40765 4.19665
896 2 7.78262 1.04085 0.331663
897 2 4.22207 7.87616 4.40472
898 2 7.34969 8.25593 0.369307
899 2 2.12972 5.63599 6.07958
900 2 5.49618 0.216447 0.0838147
901 2 6.23373 3.64428 4.119
902 2 4.86188 1.35581 6.04492
903 2 8.17244 9.31579 6.88819
904 2 2.43855 2.17227 7.65781
905 2 7.26702 5.54506 0.306972
906 2 1.94882 0.0993295 8.67992
907 2 3.60542 3.78876 0.732161
908 2 4.61466 1.5993 9.04213
909 2 7.36128 0.49626 4.73487
910 2 3.03565 4.21236 9.36914
911 2 6.04924 6.72944 5.02944
912 2 0.339137 8.37889 2.25943
913 2 6.4023 5.97334 3.18138
914 2 5.35026 6.76018 0.830632
915 2 0.0801909 0.632558 4.79127
916 2 2.75048 4.06723 2.99269
917 2 3.70271 5.83594 3.06773
918 2 4.74136 0.489356 1.87288
919 2 1.75118 1.67157 1.12277
920 2 4.2036 5.91616 0.679399
921 2 8.78664 2.06898 0.345406
922 2 1.94384 2.24849 8.99613
923 2 6.89457 6.61233 1.0947
924 2 9.2125 1.32311 9.00747
925 2 4.92265 6.37295 4.94586
926 2 4.80777 4.76628 5.39403
927 2 1.11978 6.96496 6.94161
928 2 1.74521 2.62435 2.9789
929 2 3.25261 9.22888 7.63556
930 2 3.18634 5.47153 0.637156
931 2 9.15305 1.03618 7.70459
932 2 5.9139 8.00385 9.21771
933 2 7.38562 2.74218 3.52445
934 2 6.44224 6.00038 0.650268
935 2 6.50742 6.04254 6.48702
936 2 2.06734 5.89056 4.71035
937 2 9.12605 6.63663 8.06875
938 2 4.79337 0.604454 7.72929
939 2 5.39026 1.7725 0.341418
940 2 8.29599 8.0156 1.43236
941 2 4.31779 2.8151 6.67666
942 2 6.79684 2.39304 5.16334
943 2 6.64102 6.74971 7.66762
944 2 2.4297 4.99459 5.02573
945 2 7.32928 7.26712 3.61977
946 2 8.15471 0.757206 1.56202
947 2 8.74781 4.94511 4.99388
948 2 7.21873 7.23793 5.99087
949 2 1.91453 5.00074 0.0490732
950 2 3.66963 1.38965 4.39975
951 2 1.03584 8.89163 3.54179
952 2 4.17707 9.07729 6.52025
953 2 2.19276 6.9195 6.60459
954 2 4.06882 6.44818 7.13547
955 2 5.8078 7.29194 3.82946
956 2 5.91606 0.44799 1.46368
957 2 3.95098 8.80235 0.550666
958 2 4.94535 3.90545 1.2855
959 2 2.04098 7.42789 3.08188
960 2 7.39138 6.42252 8.74031
961 2 1.78635 6.61831 0.569833
962 2 2.09772 2.77267 6.23946
963 2 3.46555 5.79359 5.72251
964 2 4.54451 3.34061 9.26318
965 2 8.16782 6.7572 4.00042
966 2 6.49771 8.69068 0.654545
967 2 2.07649 0.109597 4.12937
968 2 1.25872 4.80514 3.40151
969 2 0.320734 3.66397 3.54921
970 2 7.27932 2.79358 6.41119
971 2 4.32589 0.505319 8.92272
972 2 5.14573 6.01881 7.44891
973 2 2.68852 1.07822 8.42764
974 2 5.39173 8.91673 3.59369
975 2 2.81408 2.65812 9.19363
976 2 7.70779 1.20372 8.49506
977 2 7.64381 1.56012 6.01679
978 2 5.42631 3.33424 4.78289
979 2 0.736589 8.58233 8.77974
980 2 8.67255 3.99244 1.74375
981 2 8.01206 0.403572 3.01802
982 2 7.26792 8.59622 3.55206
983 2 1.11721 8.53612 1.21476
984 2 3.90901 4.87869 2.0336
985 2 5.20631 7.45305 2.29945
986 2 9.31803 7.31861 2.12227
987 2 6.48256 3.17384 7.45096
988 2 8.30697 5.40134 3.43323
989 2 0.35006 7.91298 0.105515
990 2 3.23845 2.11024 1.56042
991 2 1.35966 8.29483 5.07093
992 2 8.25666 8.6785 5.55939
993 2 7.88647 7.28383 4.85381
994 2 8.47533 7.64476 3.22447
995 2 7.89336 3.61913 5.60493
996 2 9.30327 6.40668 4.2599
997 2 5.50073 8.84226 6.67383
998 2 8.86461 8.93805 1.31817
999 2 9.36152 4.62779 2.89989
1000 2 4.20327 0.643731 5.2679

Velocities

1 0.478016 0.191651 -0.341724
2 0.0831748 -1.04901 -1.49566
3 0.544523 -0.462974 0.636209
4 0.180229 0.695819 -0.125688
5 -0.128658 -0.751217 0.600909
6 0.180476 -0.234865 -0.591478
7 0.208594 0.256021 -0.35284
8 -0.224413 0.181287 0.767182
9 0.115915 1.07124 -1.08541
10 0.159607 0.0297407 -0.0542496
11 -0.0308402 1.41879 -0.5411
12 -0.366427 0.3871 -0.592106
13 -0.894541 -0.223388 0.677402
14 0.24721 -0.161141 0.1932
15 -1.34492 -0.330793 0.0170915
16 -0.753133 -0.175529 -0.876459
17 -0.632112 0.751689 -0.3
18 -1.31885 -1.21165 0.726347
19 -0.440918 0.129069 -0.411148
20 -0.158361 -1.77594 -0.365179
21 -1.00958 0.00615064 0.480125
22 0.311271 -0.604344 0.0760021
23 0.0195179 0.755964 0.500489
24 -2.09283 -0.344931 0.720111
25 1.08973 1.08242 0.826422
26 0.382565 -0.296043 0.22751
27 -1.68372 0.299584 -0.106552
28 -0.613467 -0.901956 0.822449
29 -0.52254 -0.157479 0.312304
30 -1.24503 1.52957 0.498435
31 -0.410588 0.175751 -0.295756
32 0.0374475 -0.717192 -0.507745
33 0.376135 0.862568 0.806944
34 -0.691304 -0.184534 0.0334543
35 -0.79506 -0.388051 0.0851037
36 -0.0261159 -0.374366 -1.30769
37 1.3709 -0.868253 -0.00687898
38 -1.54761 0.174164 -0.925057
39 0.574757 0.246775 -0.729738
40 -0.763042 -0.475277 0.504453
41 0.646452 0.268181 -1.23193
42 0.418136 -0.06722 1.36089
43 0.161092 0.854252 0.264243
44 -0.24277 0.516104 -0.0408802
45 0.87525 -0.517065 -2.66784
46 0.0428758 -1.20083 0.386748
47 -0.386767 -0.286899 -0.658635
48 -1.25039 -0.160762 0.629439
49 0.196951 1.30641 -0.23449
50 -0.146627 0.446594 0.416973
51 0.529591 0.191692 -0.294171
52 0.102751 0.356991 -1.69315
53 -0.0219394 -0.949363 -0.74318
54 -0.400546 0.457988 0.1293
55 -0.552758 0.450732 -0.404927
56 -0.0473122 -0.381734 -0.16233
57 0.0165915 -0.776138 -0.713253
58 -1.18182 0.221541 0.354412
59 0.0756679 0.895091 0.248628
60 -0.98681 -0.36082 1.23006
61 -0.18842 -1.36808 0.848807
62 1.26093 0.355263 -1.83868
63 0.673588 -0.180811 -0.279545
64 -0.868231 -0.487982 -0.810985
65 -0.792562 -1.21378 0.7338
66 1.41297 0.00811761 -0.301757
67 -0.449931 0.233844 -0.846846
68 1.08099 -0.16926 0.7068
69 0.438682 0.189814 -0.771123
70 0.0857719 -1.11912 -0.232582
71 1.10433 -2.22049 -0.465566
72 0.912836 0.202882 -0.00676267
73 0.383636 -0.699215 0.382333
74 1.30188 0.0965492 0.643102
75 0.114547 -0.10605 -1.4716
76 -0.433408 0.150138 0.964348
77 1.06578 -1.19418 0.894217
78 -0.6414 0.172131 0.790996
79 0.993819 -0.2419 -0.601211
80 -1.09859 -0.370206 0.845218
81 0.754474 -0.110198 -1.00007
82 -0.101163 0.579046 0.0926555
83 0.839171 -0.96351 0.230058
84 -0.00572255 0.402084 0.620619
85 0.157898 0.68364 -0.895732
86 0.199097 -0.0725173 3.00938
87 -1.02927 0.0426608 0.293312
88 -0.774904 -0.533462 -0.380695
89 0.976076 0.329725 1.30335
90 -0.623466 0.431097 -0.643437
91 0.652395 1.14829 0.172426
92 -0.794801 -0.181713 -0.052601
93 -0.415218 0.911496 -0.0431929
94 -1.42184 -0.224085 -1.69912
95 0.126988 -0.48142 0.278201
96 -1.77514 -0.0018577 -1.0113
97 0.710689 0.319629 0.0445301
98 0.989712 0.109044 0.237264
99 -0.429751 -0.179145 -0.296188
100 0.274983 0.785777 0.00706842
101 0.688555 -0.172944 0.0389989
102 0.331319 1.0673 1.54628
103 -0.239637 -0.581434 0.125771
104 -0.710988 -0.86642 -0.68582
105 -0.0744331 0.95638 1.17837
106 0.87308 -0.0668616 -0.208258
107 -0.381114 -0.346156 0.387553
108 1.32465 0.312296 -0.137141
109 -0.326461 0.359114 0.0311985
110 0.0694334 0.0580282 -0.606132
111 0.158937 -0.326951 -0.938646
112 -0.222641 -0.609554 0.326441
113 0.493545 -0.697547 0.080677
114 0.771923 0.7798 0.333519
115 -0.576258 -0.638739 -0.649755
116 0.802806 0.794384 -0.216132
117 0.609 -0.251133 -1.04054
118 0.988276 -0.247793 0.478873
119 -0.652929 -0.064694 1.2199
120 -0.582679 -0.13765 0.0942948
121 -0.224848 -0.00669511 -0.417974
122 -1.02542 0.515862 0.322212
123 0.948179 0.0271 -0.936164
124 -0.0177291 0.651931 1.33401
125 1.72504 0.31089 1.48305
126 -1.79858 0.265027 -0.0110233
127 0.33078 0.372683 0.591916
128 0.0755865 0.0847185 0.18086
129 0.196168 -0.35282 0.423718
130 -0.548486 -0.340843 -0.986521
131 -0.781956 -0.251205 0.109163
132 0.730157 -0.658956 0.0298741
133 0.736267 -0.740333 0.153894
134 -0.369098 -0.691569 0.462272
135 -0.812371 -0.299048 1.51468
136 -0.612126 -0.120317 0.906377
137 0.701869 0.394597 1.24718
138 0.0425912 0.240718 -0.227785
139 -1.94993 0.809141 -0.201479
140 0.378552 1.23931 -0.152089
141 0.158604 -0.45951 0.48768
142 0.00935978 -0.317993 -1.60672
143 -0.376113 -0.259731 0.442237
144 -0.172898 0.48026 0.0262346
145 0.238516 0.363814 -0.246662
146 -0.404917 -0.0961374 0.563888
147 0.799682 -0.51157 0.28076
148 0.821488 -1.06113 -0.106276
149 -0.0879231 1.03802 0.0337521
150 -0.30003 -0.246701 -0.284336
151 0.229461 -1.68836 0.565766
152 0.515674 -0.650244 0.138914
153 -0.101719 -0.85969 -0.367362
154 0.309628 0.376831 -0.251555
155 -0.467656 -0.0514076 0.845081
156 0.848725 0.416522 -0.0778239
157 0.161269 0.27424 0.889983
158 -0.6307 -1.20586 0.593103
159 -0.46504 0.970365 1.54792
160 -0.265422 -0.168213 0.199519
161 1.04094 0.361175 1.34781
162 0.998352 0.0259704 0.374307
163 0.416559 -0.190922 -0.185874
164 -0.0642198 -1.61773 0.120329
165 1.16462 0.269188 -0.100204
166 0.371813 0.382775 -0.638318
167 -0.637343 0.179993 0.163479
168 -0.5013 -0.0885533 -0.982471
169 -0.0844019 0.139521 0.875852
170 0.492978 -0.293989 0.749358
171 -0.754935 -1.03995 0.555687
172 1.45319 0.12588 -1.1056
173 -0.357236 -0.00559155 -0.323013
174 0.520689 1.23645 -0.246514
175 0.739361 -0.500368 0.236556
176 0.632602 0.32299 0.660036
177 -0.939691 -0.00317457 -0.559771
178 -1.1833 0.195478 -0.851964
179 0.118886 0.230084 0.0116729
180 0.248728 -1.17529 -0.850758
181 -0.500777 -0.269664 -0.700935
182 -0.253256 0.437244 -0.0704881
183 1.235 -0.851752 -0.821815
184 -0.860667 -0.676031 -0.849755
185 0.154108 -0.33207 0.184174
186 -0.763829 0.81236 -0.897646
187 0.159391 0.207288 0.696472
188 1.14263 -0.730247 0.945821
189 -0.536023 1.09066 -1.12861
190 1.00561 -1.53665 0.306379
191 -0.120335 0.694285 -0.0329593
192 0.696489 -0.622095 0.601222
193 0.260622 -0.103763 -0.10804
194 1.20799 -0.435277 0.121394
195 1.28168 -0.920021 -0.384946
196 0.623667 0.355087 0.373427
197 -1.08106 -0.617308 -0.77824
198 0.248318 -1.29041 0.480673
199 0.0870978 1.0367 -0.122412
200 -0.282849 -0.451272 1.21232
201 0.506643 0.841775 0.435518
202 -0.972981 -0.232616 0.338896
203 -0.198803 -0.598189 0.171087
204 -0.755238 0.591764 0.430059
205 -0.00328677 0.968022 0.0730311
206 -0.829913 0.0553449 0.106394
207 -0.133394 1.17459 0.550115
208 -0.0228717 -1.35213 -0.231343
209 -0.330759 -0.436409 -0.149064
210 0.791778 0.120752 -0.338776
211 0.69807 0.575606 0.117048
212 0.459843 1.26713 0.43979
213 1.29651 -0.590518 -0.424396
214 -0.348117 -0.436822 0.224826
215 0.251326 0.935406 0.481779
216 0.124135 0.1586 -1.20463
217 -0.660388 -0.214066 1.33768
218 0.414368 0.593493 -0.23342
219 -0.107961 -0.540914 -1.15456
220 0.0780145 0.738456 -0.574242
221 0.253057 -1.02581 -0.344795
222 1.33572 -0.486805 -0.151972
223 -0.179802 -0.373409 -0.969378
224 -0.0150122 0.54674 -1.24747
225 -0.639839 -0.0533536 0.941354
226 0.0389025 -0.749611 -1.18493
227 -0.621816 0.570326 -0.420734
228 -1.36922 -0.0487112 -0.761174
229 0.0301947 -1.34637 0.409681
230 0.536136 -0.32399 0.2595
231 1.31973 -0.0829905 0.304748
232 -0.3616 0.183041 -1.00816
233 0.84289 0.917144 -0.697353
234 -0.532043 -0.517429 -0.580707
235 0.451809 -1.07979 0.404847
236 -0.139712 0.834511 0.277628
237 -0.201368 -0.498703 -0.0965826
238 -1.03605 -0.813481 -0.125017
239 -0.766001 0.492057 0.514026
240 -0.479935 0.500986 0.809319
241 0.629813 0.0137389 -0.102768
242 0.749433 0.306836 1.27478
243 0.436451 -0.44866 1.04412
244 -0.663958 -0.375797 0.579045
245 -0.205236 -0.0818974 -0.0734104
246 -0.123613 1.31407 -0.341073
247 -1.53705 0.438425 -0.0359679
248 -0.109515 -0.573536 0.185404
249 -0.943806 -0.141019 0.178736
250 -0.684654 1.01288 0.533592
251 1.60032 -0.27343 0.715841
252 -0.0432572 0.526029 0.658142
253 0.76322 -0.183999 1.46316
254 0.470859 -0.466994 0.219702
255 -0.570031 -0.480496 -0.00398389
256 -1.32692 -0.0696461 0.85038
257 0.573972 1.02872 -0.166717
258 -0.275836 0.427195 0.64438
259 -0.272261 -0.601865 1.25319
260 -0.542257 -0.404843 0.328204
261 -0.140079 -0.811368 -0.0736845
262 -0.310417 -0.428004 0.578536
263 -0.282604 0.661006 1.09788
264 -0.639068 0.973909 1.07453
265 -0.243944 0.21568 0.0666996
266 0.376954 -0.427254 -0.752422
267 -1.2977 -0.414311 0.75419
268 0.509092 0.75246 -0.0667467
269 -0.679777 0.197443 0.9407
270 -0.444491 -1.21524 1.1836
271 0.432484 1.4237 0.610457
272 0.831443 -0.402815 -0.949152
273 -0.293465 -1.23499 -0.592312
274 -0.663909 1.70213 1.28105
275 0.671823 -0.131965 -0.258298
276 0.467573 -1.21982 -0.848154
277 0.269303 0.415889 -0.383166
278 -0.480422 0.759718 -0.126044
279 -0.823152 0.0733805 -0.0493182
280 -1.09196 0.318706 -0.991792
281 0.508291 -1.11216 -0.180663
282 0.703015 -0.138763 -0.859004
283 -0.785038 0.614566 0.0929143
284 -0.044911 -0.0497612 -0.0576576
285 -0.777324 -0.661897 0.84262
286 -0.207781 0.458545 0.00161374
287 1.45817 2.10869 -0.990448
288 -0.100039 -0.342537 0.159366
289 1.18551 -0.498673 0.913897
290 0.132784 0.582709 -0.586671
291 0.484291 0.273585 0.535258
292 0.327398 -0.0465522 0.659462
293 -1.08474 1.0162 -1.12893
294 0.580986 0.65733 0.0602679
295 0.649438 -0.0885081 0.022043
296 -1.02059 -0.319114 1.22772
297 -0.547055 0.86795 0.811466
298 0.192423 -0.0132904 0.169146
299 -0.70178 -0.270747 0.684497
300 -0.0236662 0.723568 0.686977
301 -1.10386 1.11211 0.739372
302 0.378715 0.321426 -0.57259
303 -0.737858 0.0938888 -0.900066
304 -1.70061 -0.857472 0.300034
305 -0.337316 -1.15958 -0.445232
306 -0.128669 0.548331 -0.183572
307 0.00459382 0.145946 0.212388
308 0.137536 0.0481789 -0.293481
309 -0.0768395 0.333886 0.919065
310 -1.35774 0.781203 -0.441443
311 -0.933176 0.608297 -1.47447
312 -0.0650852 -1.01842 1.12566
313 0.375132 -0.0514802 -0.440607
314 0.606333 0.304705 -0.509635
315 0.544768 -0.489119 1.55122
316 -0.679138 0.321579 0.0888834
317 -0.181655 -0.824795 0.349022
318 0.399928 -0.371324 -0.44014
319 -1.21135 0.806122 -0.479597
320 0.465215 -1.13316 0.0696305
321 -0.0691841 0.255747 -1.25896
322 -1.15363 0.00710633 1.06044
323 1.18128 -0.736064 -0.287444
324 0.488767 -0.76377 -1.50239
325 -0.0698209 -0.894475 -1.42078
326 0.240442 -0.343705 -0.351498
327 0.26466 -0.123802 -1.07637
328 0.431462 -0.315141 -0.219754
329 0.0344026 -1.31723 -0.0526973
330 -0.248937 -0.49731 -0.767495
331 0.596895 1.08032 0.343739
332 0.898427 -1.19915 -0.848159
333 -0.470296 -1.54954 -0.222062
334 -1.10702 0.401986 0.582098
335 0.921365 1.35007 0.314594
336 -0.368706 0.0611253 -0.200262
337 -0.100056 0.0448339 1.1663
338 -0.627719 -0.25048 -0.97047
339 -0.303504 -0.658677 0.37702
340 -0.158699 -2.00683 -0.663744
341 0.280319 -0.364114 0.0441696
342 -0.365224 0.781259 -0.815305
343 -1.16194 -0.451209 -1.62711
344 0.113132 -0.304848 -0.82056
345 -0.341544 0.462696 0.243553
346 -1.33657 1.71684 -0.571306
347 0.110293 0.902508 1.16276
348 0.402113 -0.357858 1.02376
349 -0.275518 0.535645 -0.460208
350 0.259922 -0.21085 0.446846
351 0.367906 0.597813 -1.76666
352 0.814506 -0.721206 1.20753
353 -0.383366 -0.36477 -0.115293
354 1.31388 -0.432999 -0.329446
355 -0.447854 -1.01888 0.544495
356 -0.428175 -0.443061 -0.0326096
357 -0.378233 -0.0739001 0.392031
358 0.0126883 0.0493768 0.28175
359 -0.278441 -0.300427 0.238188
360 -1.37277 0.508607 1.29966
361 0.811704 0.315984 -0.0237562
362 0.389348 0.892568 0.235516
363 0.139268 -0.218221 -0.849558
364 -0.962382 -0.0622624 1.4527
365 -0.759326 0.0276815 -0.417011
366 1.32223 0.294715 -0.402891
367 0.242626 -0.581105 0.347626
368 0.026327 0.647857 0.0689997
369 -0.729726 0.00305943 -0.0456607
370 -0.393625 -0.41077 0.772244
371 -0.475836 -0.200492 -0.859116
372 1.31929 0.0836485 -0.0292787
373 1.07002 1.08327 -0.161121
374 -0.47554 0.918445 0.163441
375 -0.181878 0.459171 0.395957
376 -0.510331 0.249946 -0.238391
377 -1.08742 1.00016 0.189504
378 -1.63194 0.36347 -0.0517264
379 1.18432 0.295091 0.654833
380 0.369986 0.0952233 0.42312
381 -1.37181 -0.852008 0.448316
382 0.252417 0.786201 -0.590091
383 -0.947666 -0.120114 0.34141
384 1.30482 0.0982051 -0.324877
385 1.13285 0.19411 -1.22899
386 0.817171 -0.78123 -1.30001
387 1.11878 -0.875146 0.638826
388 -0.991839 -1.6253 0.743768
389 -0.226047 -0.124691 -0.846062
390 0.844455 -1.12183 0.495894
391 0.662537 -0.0807227 -0.515661
392 -0.214413 -0.577236 -0.299259
393 -0.741793 0.511559 0.710931
394 0.464243 -0.330149 1.86918
395 0.60655 -0.289462 0.864107
396 -0.0350655 0.178004 -0.687448
397 -0.0862089 -0.0958168 -0.683981
398 0.318177 -0.760288 0.725294
399 0.705138 -0.936543 0.785388
400 0.157366 -0.193205 1.27407
401 0.135041 0.234211 -0.617294
402 0.901163 1.53812 0.800585
403 -0.256764 0.214605 -0.495656
404 -0.318433 0.0745906 -0.264131
405 -0.695649 -0.711396 0.452796
406 -0.680298 0.0101517 -1.46755
407 0.0399408 -0.749266 -0.833578
408 1.38035 0.0318156 1.90886
409 -0.201053 0.157973 0.228728
410 0.678387 -0.463107 0.549165
411 -0.653914 0.259862 -0.341211
412 0.709655 0.886506 -0.970972
413 -1.25872 -0.210272 -0.48044
414 -0.582535 0.990154 0.327899
415 -1.19333 -0.0828981 -0.215714
416 0.664387 -0.148743 -0.525432
417 -0.0150148 0.53739 0.567553
418 1.40179 0.00537861 0.433998
419 -1.11694 -1.04906 0.753522
420 -0.981879 0.758845 -1.34981
421 -0.68419 -0.0732204 -0.377614
422 0.787084 -1.43953 0.235249
423 0.153509 0.131442 -0.762897
424 0.991135 0.942489 -0.537391
425 -1.30957 0.405086 -0.0635211
426 -0.598059 0.0757852 0.755927
427 0.846201 0.597187 0.196178
428 -1.24463 0.433817 -0.981922
429 -0.452587 -0.882178 0.489023
430 -0.607362 0.955013 0.912939
431 0.77667 0.478697 0.512768
432 0.327543 0.0452066 -0.773783
433 0.876939 0.0400278 -0.0918652
434 1.06932 -0.0527209 0.629992
435 1.40126 1.21776 0.325929
436 -0.684908 -0.368892 0.313084
437 -0.261605 -0.626527 0.0374932
438 0.51397 0.0988774 0.206567
439 -1.15239 -0.76647 -0.44877
440 0.696098 0.550097 -0.710756
441 -0.934166 -0.0479718 0.254076
442 -0.549001 -0.743638 0.680218
443 -0.861312 -1.3203 -0.954957
444 0.877855 1.02036 -0.432177
445 0.0587656 -0.913604 -0.357043
446 -0.610856 -0.885878 1.58149
447 -0.551007 1.51658 -1.23523
448 0.713649 0.376036 0.208138
449 0.534075 0.418301 0.560939
450 -0.126852 -0.518169 -0.408212
451 -0.0291038 0.0249918 -0.35045
452 -0.640901 -0.214041 -0.0369812
453 -1.71004 -0.443806 -0.433409
454 -1.07273 -0.967745 -0.507215
455 -0.0500364 0.250323 -0.797049
456 0.263975 -0.622932 -0.524635
457 -0.782858 0.783243 0.716114
458 -0.54887 -0.606572 -0.0810458
459 -0.264973 0.43385 0.00444803
460 -0.90985 -0.710002 -0.770627
461 0.197267 -0.24154 -0.739159
462 0.145537 0.514411 -0.313135
463 -0.362342 0.853718 0.714754
464 0.346354 0.109055 -0.056195
465 1.24709 0.369184 -0.514322
466 0.828355 0.129745 -0.190583
467 0.497272 0.761723 -0.196999
468 0.394636 1.20234 -0.135279
469 0.338414 -0.0200005 -0.68002
470 0.511696 -0.0740307 0.492686
471 -1.32055 0.108149 -0.395627
