732 1 2.64391 6.39776 8.93108
733 1 2.68334 0.0597473 2.59336
734 1 2.19328 9.228 1.7363
735 1 2.88419 6.68385 3.15405
736 1 1.12105 7.5475 1.69036
737 1 2.53048 5.67924 3.42631
738 1 9.15456 6.63581 5.29842
739 1 1.68414 0.0305325 8.56547
740 1 2.04388 4.51538 1.78051
741 1 7.62397 8.58714 5.16467
742 1 3.04758 2.71946 4.82433
743 1 5.85031 6.53413 2.33489
744 1 5.91941 4.00144 4.56856
745 1 3.6969 3.45641 1.7124
746 1 7.03749 1.2272 5.33526
747 1 7.19503 0.188736 5.42993
748 1 5.09586 8.80787 0.601728
749 1 8.26915 6.439 3.46027
750 1 6.56979 0.237635 4.64031
751 1 1.19085 2.78935 6.37606
752 1 1.07945 3.21671 7.67248
753 1 7.91835 0.77916 7.91406
754 1 8.39079 3.80243 2.52031
755 1 3.76339 6.20589 2.01381
756 1 3.39884 4.72667 8.89656
757 1 9.11596 4.90906 4.33498
758 1 0.222188 4.02232 4.72687
759 1 0.953156 4.56099 1.73328
760 1 2.60167 3.56277 1.74281
761 1 1.9852 1.56077 1.84568
762 1 7.63423 4.51673 2.75521
763 1 9.28984 2.95652 0.789426
764 1 3.33981 5.64241 6.15665
765 1 2.84492 7.15186 8.14472
766 1 0.516002 2.81972 3.3235
767 1 2.22606 1.08839 6.75627
768 1 6.21893 3.31617 0.298385
769 1 4.71043 4.05038 6.2803
770 1 1.83818 8.30318 2.24073
771 1 1.63798 1.52749 2.87862
772 1 8.32279 7.4474 5.45694
773 1 4.21306 6.75462 2.76775
774 1 4.2282 0.774109 9.32279
775 1 1.91301 4.94884 0.509985
776 1 0.305152 5.71371 5.88992
777 1 5.10521 6.19672 4.84188
778 1 0.791275 7.57348 2.68233
779 1 5.02913 3.31672 3.05282
780 1 5.50318 1.02031 5.8569
781 1 3.29526 5.69478 4.09757
782 1 1.89174 1.20975 8.66259
783 1 4.26133 2.28383 5.34797
784 1 0.549197 8.61135 3.05845
785 1 6.20432 5.30558 0.688234
786 1 0.870843 0.750265 2.88096
787 1 9.12342 7.74612 4.665
788 1 8.07388 9.03833 1.83071
789 1 4.53267 0.544176 2.88187
790 1 8.88872 0.440788 1.7269
791 1 7.92687 0.603847 2.14743
792 1 1.62828 1.85849 6.22856
793 1 5.61144 2.46723 6.79607
794 1 8.68564 8.30479 8.84141
795 1 1.95462 6.50995 3.81122
796 1 0.8434 7.5485 4.95701
797 1 0.534195 2.32671 1.34382
798 1 2.91619 1.47543 5.9898
799 1 5.93373 2.27049 4.91157
800 1 2.92174 8.45609 2.3924
801 2 0.354973 1.55227 0.986116
802 2 0.121414 2.28818 3.92698
803 2 3.79252 2.3368 4.6098
804 2 6.11687 3.05002 7.3241
805 2 6.85732 4.84603 2.39822
806 2 1.12462 6.28398 3.55867
807 2 4.18657 3.97607 2.61731
808 2 4.37465 1.55438 9.00527
809 2 3.25537 4.56182 4.21497
810 2 9.34195 4.20474 3.94336
811 2 0.307555 0.0509053 5.33025
812 2 5.79196 1.57372 0.328973
813 2 6.82842 8.08297 7.603
814 2 9.03761 0.425287 8.00899
815 2 5.21798 4.11939 1.74703
816 2 3.70022 7.50985 8.18691
817 2 4.32942 1.48148 2.39633
818 2 7.33357 1.11959 0.744054
819 2 2.89141 8.74431 9.15533
820 2 2.59555 4.56843 9.22363
821 2 3.34271 0.855233 5.41232
822 2 1.61498 9.25845 0.0440495
823 2 5.09914 1.13951 4.35375
824 2 7.74208 2.42968 6.7407
825 2 5.77004 2.85029 5.97586
826 2 3.70017 8.79893 0.977471
827 2 2.36631 0.519164 8.52055
828 2 8.09988 8.95665 7.43663
829 2 9.1655 2.05591 6.20515
830 2 9.14306 8.27646 6.22781
831 2 9.20783 7.75245 0.464599
832 2 4.52293 4.7408 0.92643
833 2 2.96645 1.73018 8.18301
834 2 7.11081 6.5273 6.70798
835 2 5.41479 6.31955 7.7398
836 2 0.975742 0.636883 2.0289
837 2 5.85589 4.17173 7.20694
838 2 2.6094 2.07871 4.50656
839 2 4.4099 4.84088 6.77998
840 2 4.74074 2.35656 0.503221
841 2 8.94848 1.15268 5.03499
842 2 2.38054 4.04916 3.66151
843 2 6.18026 0.141052 3.75671
844 2 3.756 5.7747 0.649824
845 2 2.70037 0.0983691 7.79296
846 2 0.0102884 6.44202 6.22456
847 2 7.83431 4.74308 9.34671
848 2 8.12733 8.3683 8.20933
849 2 5.02115 5.90293 5.67328
850 2 8.2669 3.04953 2.67011
851 2 3.56435 5.38412 2.10874
852 2 1.52599 4.20847 4.36432
853 2 6.785 3.77727 4.71562
854 2 2.04881 1.35018 0.940505
855 2 3.12814 0.649285 0.148634
856 2 7.08842 0.218075 6.37728
857 2 7.80735 7.14036 3.8892
858 2 0.663082 5.59964 6.81117
859 2 9.2435 1.91569 8.41973
860 2 4.35582 8.33305 3.89193
861 2 4.91065 3.85174 8.17102
862 2 0.827496 7.50847 5.81068
863 2 4.35584 9.04486 7.66861
864 2 9.04682 6.78564 3.54658
865 2 3.2003 3.91422 8.55996
866 2 6.81856 3.1058 3.54851
867 2 7.74121 2.24286 1.62446
868 2 0.404876 3.14859 5.04203
869 2 6.59102 5.83116 5.60247
870 2 4.86546 5.30862 4.31524
871 2 2.79377 6.3908 4.0475
872 2 4.26099 9.34 4.99618
873 2 6.38826 0.558493 5.52365
874 2 8.64582 8.10425 4.02614
875 2 5.36523 8.03296 6.483
876 2 0.914534 0.661136 5.46691
877 2 7.92132 0.46702 3.79344
878 2 0.911596 5.04797 0.0115302
879 2 9.06757 5.75133 7.72357
880 2 3.10452 3.55163 1.0749
881 2 5.36221 7.82708 0.589944
882 2 0.931121 2.75519 8.91216
883 2 7.99947 9.33308 5.42228
884 2 9.09185 5.17113 5.95851
885 2 5.4533 1.60221 6.66325
886 2 5.38287 0.181921 6.26587
887 2 1.17306 0.538752 7.08236
888 2 6.4425 8.14327 1.8781
889 2 8.37442 6.67975 7.68282
890 2 8.69894 2.80306 5.7956
891 2 6.69339 6.30964 2.78708
892 2 3.11311 2.49154 3.18579
893 2 8.82274 8.91651 0.120924
894 2 1.41262 7.20288 0.947112
895 2 3.77947 5.04448 5.55293
896 2 6.28181 8.55821 6.13233
897 2 4.50619 1.44155 7.66291
898 2 1.35101 1.5082 3.66523
899 2 2.82521 5.44361 7.24656
900 2 5.2741 4.68074 5.82992
901 2 5.91992 0.967355 2.46032
902 2 1.97376 7.86201 7.36468
903 2 2.30464 8.71038 2.90599
904 2 0.511801 0.174123 8.20276
905 2 2.59952 2.90091 7.15722
906 2 5.34926 3.86909 3.96249
907 2 1.34445 5.91755 4.39218
908 2 0.621406 8.60034 7.6337
909 2 8.06509 3.6711 5.1369
910 2 5.40885 2.20931 8.25288
911 2 3.92466 8.05478 4.9578
912 2 0.771222 2.46078 7.32659
913 2 5.94986 5.25256 1.53998
914 2 3.41788 0.456804 8.24862
915 2 1.71219 8.03705 6.0358
916 2 2.89009 8.0377 5.9619
917 2 0.472519 7.97191 1.27231
918 2 7.5481 2.2788 8.08076
919 2 5.7031 8.91152 2.75683
920 2 0.574683 6.75009 7.36687
921 2 7.38697 5.27381 4.18605
922 2 8.20416 5.70208 8.72644
923 2 8.40514 5.63862 7.04481
924 2 2.49384 6.2355 1.30328
925 2 2.91999 9.18404 4.23813
926 2 4.70633 3.73432 4.83563
927 2 8.56182 2.01642 4.61464
928 2 4.20065 2.72459 6.12471
929 2 6.26966 4.13373 1.86852
930 2 5.05941 8.45559 7.27397
931 2 6.99965 6.41818 9.0656
932 2 3.04295 8.76228 7.03981
933 2 5.08608 2.35661 3.53945
934 2 3.16284 7.72549 1.81178
935 2 8.98856 7.53277 6.80722
936 2 3.24829 1.16503 4.32667
937 2 5.23092 6.60336 0.725694
938 2 8.09449 1.04566 7.05452
939 2 8.66349 4.35495 8.06975
940 2 7.68026 8.1023 5.82217
941 2 9.10171 4.41944 6.98116
942 2 1.74933 2.78256 5.71748
943 2 6.36574 2.37371 2.38302
944 2 7.90107 6.00778 1.54315
945 2 4.8788 5.24955 8.09117
946 2 3.0795 1.28233 6.88651
947 2 6.12652 4.20583 8.58349
948 2 3.38619 6.87049 2.42324
949 2 2.51396 5.03578 1.2564
950 2 3.27834 7.41998 3.4474
951 2 8.67666 1.11137 5.93473
952 2 6.33536 7.13376 5.28086
953 2 1.08102 1.06579 8.92196
954 2 2.38022 8.07791 8.33707
955 2 5.35548 8.44097 4.13433
956 2 5.11597 6.47 8.98371
957 2 2.15262 1.24544 5.77689
958 2 6.09997 0.77024 0.736205
959 2 4.0711 6.19591 3.36682
960 2 7.7555 4.47127 6.02625
961 2 2.16353 5.87033 8.39681
962 2 6.09579 1.4689 3.25382
963 2 7.44395 2.6462 4.86928
964 2 5.93828 5.21137 6.64948
965 2 5.15238 2.38284 5.33633
966 2 6.92279 8.33361 0.283053
967 2 6.84005 7.18529 0.853891
968 2 9.04759 1.01904 3.57776
969 2 7.67517 6.90807 4.82708
970 2 9.14736 0.728832 9.27967
971 2 5.5206 3.84628 0.452372
972 2 2.98377 6.41464 7.65989
973 2 8.54573 1.37536 2.3126
974 2 7.8292 1.59981 5.72849
975 2 9.26125 7.29697 8.55647
976 2 9.23968 0.32862 6.65218
977 2 3.79393 8.62972 6.08028
978 2 1.52932 4.87323 7.74333
979 2 8.15737 3.55648 1.42449
980 2 2.13753 0.399087 4.56017
981 2 2.09438 4.91433 3.16553
982 2 8.79128 5.31016 3.60156
983 2 9.02366 2.9862 7.55069
984 2 6.96996 0.619923 2.27531
985 2 4.62261 5.8025 1.74386
986 2 4.34297 8.26736 2.8494
987 2 5.70062 0.139477 7.48958
988 2 0.898208 4.98971 3.2135
989 2 8.11996 8.43039 1.23287
990 2 1.34714 2.17834 1.62727
991 2 8.61158 9.19082 3.83922
992 2 7.31341 3.81445 8.5972
993 2 1.45891 4.12567 2.46176
994 2 2.1628 3.3154 2.43842
995 2 8.51179 3.08675 9.0207
996 2 5.70969 4.75942 4.911
997 2 0.891196 2.87239 1.90319
998 2 8.70513 0.442816 2.59118
999 2 7.22485 8.63534 3.23665
1000 2 7.78753 0.279126 8.58848

Velocities

1 0.876794 -0.441218 1.79418
2 -0.902064 0.0206616 -0.110647
3 -0.063801 -1.06516 -0.625227
4 -0.526599 0.115725 0.685077
5 0.400583 -0.885608 -0.847623
6 -0.472061 0.416186 -0.302997
7 0.0979703 -1.02173 -0.0400397
8 -0.781644 -0.500922 1.0971
9 -0.679406 -0.695973 -0.506965
10 -0.528913 -0.85722 -0.41971
11 0.968133 0.0565146 -0.253117
12 -0.872295 1.18338 -0.2582
13 0.550928 0.915895 1.04837
14 -0.886232 -0.251188 -0.487529
15 -1.22831 1.07955 0.850891
16 -0.0235755 -0.272688 0.707905
17 -0.350517 -0.880484 0.612362
18 0.887077 -1.01236 -0.619754
19 1.19648 1.51108 -0.843394
20 -1.80142 0.701826 1.76642
21 -0.123693 0.351489 0.476379
22 0.052602 0.0777689 0.657339
23 0.695394 0.381256 0.622787
24 0.790232 0.544272 0.339046
25 -0.237079 -0.359721 0.668846
26 0.170137 1.53314 -0.837218
27 -0.189372 0.537222 -1.14144
28 -0.948645 -0.349577 -1.16108
29 -0.334956 0.116618 -0.318852
30 0.0205738 -0.0131067 -0.496486
31 -0.260657 -0.478096 0.460728
32 0.194221 1.56328 -0.251364
33 -0.406819 -0.405834 -0.206997
34 -0.319703 -0.436831 0.876921
35 -0.609927 0.0717328 -0.0744914
36 0.568349 -0.145067 0.982205
37 -0.335343 0.242249 -0.132872
38 -0.196848 -0.678538 0.0217002
39 0.222889 1.30859 -0.158868
40 1.30421 0.262489 -0.160703
41 -0.90805 0.21296 1.16731
42 1.28465 -0.0589634 0.323347
43 0.952096 -1.35261 -0.585711
44 0.849439 0.515143 -0.156108
45 -0.717708 -0.618801 0.188836
46 0.460121 -1.35166 0.231501
47 -0.433176 -0.819844 -0.826395
48 1.0741 -0.107648 1.11773
49 0.00798147 -0.18292 -0.155166
50 0.298085 0.239995 -0.165156
51 -0.578213 -0.222737 0.529919
52 -0.778671 -0.743943 -0.201609
53 -1.174 0.364607 0.642877
54 -0.136984 1.30417 0.977117
55 -0.491939 -0.0645597 -0.147851
56 0.552581 -0.503468 0.582875
57 0.242537 0.637345 -0.225922
58 0.535212 0.785195 -0.147163
59 -0.676506 -1.32369 -0.465248
60 -1.40403 -0.0538776 -0.179026
61 -0.440606 0.848566 0.0339557
62 0.756561 -1.70291 0.975918
63 -0.114698 0.016861 0.169708
64 0.204622 -0.604993 0.217756
65 -1.55077 1.01716 1.61231
66 0.429059 -0.27886 -0.53537
67 0.164959 0.551947 -0.419954
68 0.219807 0.98644 -0.180671
69 0.0841155 0.0366549 -0.237173
70 0.840413 -0.136018 0.101754
71 -0.814809 0.468595 0.411032
72 0.0630789 -0.196565 1.05339
73 0.488109 0.289391 0.815403
74 0.606422 -0.853691 -0.266009
75 1.40687 -1.04751 -0.542927
76 -0.917724 0.500993 -0.946481
77 -0.0454814 0.0963219 0.918219
78 -0.119878 0.5678 -0.221848
79 -0.382541 0.664307 -0.615404
80 0.720842 0.118698 0.937542
81 0.276399 0.285645 -0.222529
82 -0.89338 0.275226 0.738603
83 0.621903 -0.361916 -0.155146
84 -0.706552 0.0876761 -0.136148
85 -1.00981 1.99616 -0.0665222
86 0.119659 1.23529 -1.16918
87 1.31067 0.0291935 0.146012
88 -0.284412 0.624042 0.467008
89 -0.682793 -0.133271 -1.38066
90 -0.204343 -0.552196 -0.701808
91 0.450624 -0.515893 0.935648
92 1.84718 -0.493401 1.19844
93 -0.1343 1.37881 0.55499
94 0.275005 -0.52394 -1.10771
95 0.40799 -0.281142 0.312549
96 -0.412667 0.193413 0.962344
97 -0.726295 -0.73693 -0.275263
98 1.05613 -0.331606 -0.320211
99 0.323863 0.873921 -0.226109
100 -0.745726 -0.989136 -0.281399
101 0.914334 1.14664 1.04999
102 0.932662 -0.44945 -0.385295
103 -0.358355 0.92653 -0.0286904
104 -0.612428 -0.991914 0.102854
105 0.243319 -0.850573 0.38726
106 -0.637901 -0.216978 0.476702
107 -0.27705 -0.338293 -0.766297
108 -0.0830505 -0.853704 -0.294063
109 0.790096 -1.10579 -1.3874
110 0.371459 0.99019 -0.555477
111 -0.741353 0.932169 0.514244
112 -0.982403 0.261892 -0.171628
113 0.0436242 0.571931 0.0585973
114 0.0526848 -0.490335 -0.234023
115 -0.186263 -0.770042 1.19267
116 -0.251512 -0.68503 0.714606
117 -0.381862 0.329407 1.02358
118 -0.593838 -0.995881 -0.505316
119 -0.306131 0.213408 -0.950962
120 -0.0149708 0.63642 -0.312847
121 1.05715 -0.979452 -0.656731
122 0.175246 -0.261192 -0.535076
123 0.955876 -0.290325 -0.0217347
124 -0.382419 1.74933 1.37864
125 0.156822 -0.707528 1.07635
126 0.721509 1.22917 -0.802519
127 1.3548 0.555684 -0.419205
128 -0.0198277 -1.12113 0.292024
129 -1.34561 -0.678766 0.220899
130 0.326755 0.00173908 1.12463
131 1.25998 1.00526 0.733528
132 -0.787353 0.304287 0.112629
133 0.563271 0.822412 1.03917
134 0.601251 0.352437 -1.08389
135 -0.421202 -0.433255 -0.242807
136 0.944574 -0.109413 -0.621591
137 -0.372441 0.6373 -0.768716
138 0.697966 -0.938417 -0.212252
139 -0.46752 -1.39014 0.237214
140 -0.0477777 -0.173457 0.280533
141 0.87539 0.205356 -0.599212
142 -0.786671 -0.239139 -0.217705
143 0.474228 0.160967 -0.280608
144 -0.887432 0.172659 -0.261217
145 -0.0292889 0.285103 0.725928
146 0.879311 0.110231 0.553821
147 0.0645295 -1.12278 -0.423613
148 0.61744 0.121517 -0.729529
149 -0.987579 -0.0732802 0.262663
150 -0.642344 0.178955 0.747235
151 -0.546543 -0.528969 0.126437
152 -0.561559 2.13231 1.28608
153 -0.900877 0.479004 0.00704584
154 -0.897919 -0.418178 0.630634
155 0.687971 -0.623644 -0.477436
156 0.580565 -1.82468 0.340219
157 0.116622 -0.847356 0.0343559
158 0.652998 -0.84259 -0.807129
159 -1.74062 0.109635 -0.312164
160 -0.121233 -1.14114 -1.39696
161 -0.247139 -0.911714 0.286221
162 -0.362245 -0.771102 0.185889
163 -0.124187 1.3685 0.519355
164 0.781213 -0.809766 -1.27268
165 0.577103 -0.036912 0.075509
166 0.265183 0.213219 -0.218385
167 0.422923 0.690598 -0.063428
168 -0.520619 -0.2657 -0.35437
169 -0.628046 0.0143552 -0.916141
170 0.0553266 0.0341749 -0.368523
171 0.438096 -0.484953 0.054118
172 0.21254 -0.0801137 -0.0989877
173 -1.23763 -0.046707 0.633469
174 -0.250315 0.641418 -0.407161
175 0.6972 -0.234405 -1.16457
176 -1.39617 -0.326044 -0.549911
177 0.0979524 -1.76448 0.112582
178 0.0895232 -0.374464 0.79479
179 0.322585 -0.0484139 0.911006
180 -0.748442 0.716838 -0.384817
181 -0.0730741 -1.07625 0.754663
182 -0.745011 0.0652461 0.127012
183 0.0502698 -0.0240291 0.200032
184 0.914225 0.295893 0.201235
185 0.363407 0.636218 -0.229816
186 1.15159 0.0918492 0.604736
187 0.684817 -0.824942 -1.07972
188 0.377637 -0.211797 -0.511941
189 -0.228425 -0.136543 0.0382615
190 -0.220176 -0.523125 0.151481
191 0.0237131 0.366964 -0.71836
192 0.214671 0.116461 0.861437
193 -0.907729 -0.131334 1.48174
194 -0.0112002 -0.188294 -0.753298
195 -0.856493 -0.300135 0.955163
196 -0.74559 0.627656 -0.86979
197 -0.300656 -0.657921 0.0623015
198 0.0243402 0.803094 1.37295
199 -0.489103 0.604095 0.353067
200 -0.377434 0.0232963 -0.70219
201 1.04479 1.52695 -0.908614
202 -0.139457 1.21151 0.559882
203 0.307894 -0.622925 -0.31525
204 -0.366373 1.39648 0.403233
205 -0.929226 -0.725721 1.51105
206 0.00713884 -0.0234552 -2.40169
207 0.294559 -1.11905 0.605946
208 -0.720271 -0.219125 -0.919929
209 -0.054957 -0.529594 0.5512
210 -0.079357 -0.304995 -2.34911
211 -0.253025 -0.510871 1.42145
212 -0.636952 -0.324476 -0.716845
213 0.956216 0.731335 0.230778
214 2.03166 0.456929 0.93278
215 0.210289 -0.0542267 0.495018
216 -0.574567 0.452229 0.713261
217 -0.182537 -0.155613 1.3731
218 -0.199686 0.069984 0.00181887
219 0.501402 -0.67764 0.166308
220 0.482697 -0.396776 0.0608011
221 -0.165836 -0.138086 -0.628896
222 0.279255 -1.13595 0.461957
223 -0.660278 -0.175559 -0.567663
224 0.0853469 1.32184 -0.732417
225 0.00550472 -0.91885 -0.218066
226 -0.591372 1.73692 0.564013
227 1.11763 -0.60224 0.886355
228 0.89381 0.383277 0.031272
229 -0.240939 0.655584 -0.508213
230 1.80347 -0.845617 0.408327
231 -0.127923 -1.41457 -0.54886
232 0.104928 0.505885 -0.44617
233 0.823464 0.0958682 -0.307944
234 -0.536667 1.36757 -0.215978
235 0.847546 -0.414308 0.960749
236 0.180632 -0.426247 0.799198
237 0.407314 0.876288 -0.9677
238 -0.827909 1.16091 -0.606449
239 0.579757 0.0947694 -0.391209
240 -0.251405 -0.509315 0.694523
241 0.175707 0.803118 -0.0544121
242 -0.311103 -0.940703 -0.355777
243 -0.250507 0.695512 1.00488
244 0.107041 0.959078 -0.030644
245 0.165641 0.229887 0.227794
246 0.23011 -0.41033 -0.193721
247 0.197351 -0.294423 1.28004
248 0.661924 0.646735 0.446682
249 0.612915 -0.476854 -0.693961
250 -0.364495 -0.903036 0.231622
251 0.0840418 -0.325871 0.956771
252 -0.376474 1.04391 0.624344
253 0.429665 1.43736 0.194225
254 0.759314 0.699723 0.325604
255 0.241079 -0.127446 -0.00385152
256 -0.357813 -1.53627 -0.0222821
257 -0.683509 0.0825281 0.390782
258 -1.12374 0.904015 -0.694311
259 0.200644 0.776672 0.0874313
260 0.030663 -0.518363 0.782542
261 0.322452 -0.711706 1.40977
262 -0.385634 0.598165 1.22291
263 0.642088 -0.280006 0.868198
264 -0.594411 0.194045 0.0979248
265 -0.344958 -0.252212 -0.97787
266 -1.04494 -0.33875 0.619264
267 -0.367937 0.478294 0.050183
268 -0.940377 -1.20432 0.044438
269 -0.396767 -0.455876 0.047671
270 0.31448 -0.403716 -1.06606
271 0.81444 0.64049 -1.25382
272 -0.282806 -0.921777 0.209982
273 0.769599 -0.780446 0.302749
274 -0.388161 0.526295 -0.634702
275 1.15541 0.0959729 -1.3376
276 -0.797003 -0.417641 1.26001
277 0.464121 -0.907773 -0.111824
278 0.0845527 -0.369691 -1.46583
279 -0.559736 -1.0908 1.28345
280 -0.722976 0.51954 -0.794881
281 0.204326 0.08836 -1.01715
282 -0.144662 -0.447126 0.642279
283 0.0693568 0.765976 0.2232
284 -0.397317 -0.761447 -0.703239
285 -1.23282 -0.971095 -0.365156
286 0.173732 -0.436245 -0.779507
287 0.0649063 0.536592 -0.830438
288 0.72083 1.53811 1.19313
289 0.500585 -0.295364 -0.162778
290 0.171478 0.485897 0.60749
291 1.39099 -0.616323 0.267303
292 0.53901 0.200249 1.00145
293 -1.104 -0.162672 -0.261429
294 -0.405434 0.175209 -0.611447
295 1.44978 0.519269 0.455937
296 0.663132 0.518128 0.779215
297 -0.682975 1.2521 -0.202952
298 0.450379 0.918265 0.369759
299 -0.445442 -0.722645 0.44553
300 -1.57812 0.36109 0.695472
301 -0.128993 -0.77655 0.496479
302 0.241316 0.0863567 -0.257352
303 -0.0223608 -0.212216 -0.523199
304 0.936842 -0.719123 0.0958681
305 0.598794 0.654731 0.562613
306 -0.965038 1.07921 0.592284
307 -0.748623 -0.298164 0.375353
308 0.230207 -0.0159507 0.24595
309 -0.781235 -0.536775 0.978021
310 -0.264446 0.347921 -0.958249
311 -0.626614 0.332963 1.16774
312 0.225344 -0.0753909 1.97883
313 0.242622 0.844781 -1.67027
314 1.17575 -0.436808 0.382797
315 0.169442 0.551642 0.232791
316 0.476972 1.60451 0.551777
317 0.25655 0.789522 -1.6628
318 0.281896 -1.10442 -0.545542
319 -1.28682 -0.439607 1.65496
320 1.02111 -0.394181 0.794713
321 0.557578 -0.561294 0.354466
322 -0.117169 1.55981 -0.640195
323 -0.827885 -0.660724 0.780886
324 0.157315 0.120037 -1.36131
325 0.684952 0.678388 0.905853
326 0.898001 -0.669444 1.16637
327 -1.16411 0.902023 -0.814194
328 -0.575158 -0.144542 -0.707305
329 0.399332 -0.0671004 0.259612
330 0.503224 -0.829045 0.900208
331 -0.118437 -1.07576 -0.505397
332 -0.437865 -0.102409 -0.692233
333 -0.783282 0.0342736 -0.254763
334 0.841472 -1.39143 -1.09587
335 -0.439245 -1.54022 -0.183292
336 -0.906592 0.473509 0.332959
337 0.609174 -0.0962904 -0.245802
338 1.06615 -0.588703 -0.462177
339 -0.301206 -0.761805 -0.463153
340 -0.494916 0.409218 -0.148183
341 -1.32027 -0.0564204 -0.57335
342 0.699917 1.48199 0.761246
343 -0.991693 1.58385 0.416429
344 0.429677 -0.625423 0.384628
345 -0.29275 -0.368127 0.212364
346 -0.25433 -0.505886 0.205705
347 0.356373 -0.763658 -0.535676
348 -0.553961 -0.314538 -0.542278
349 2.04541 0.170643 0.253113
350 0.0528277 0.20027 0.978104
351 0.286033 0.11321 -0.47721
352 -0.347858 -0.14362 1.00415
353 1.59025 1.04357 -0.174633
354 1.06831 1.18863 -0.424923
355 -0.721372 -0.522413 -0.922643
356 -0.540117 -0.752607 0.927474
357 0.159316 -1.30739 1.03572
358 -0.564573 1.47207 1.08735
359 -0.604508 0.163137 -0.333338
360 -0.562654 -0.704769 1.78344
361 -0.819677 0.724367 1.17928
362 0.198954 -0.65439 0.456503
363 -0.203164 1.26087 -0.542133
364 1.26383 -0.295485 2.06594
365 0.234063 -0.127619 -0.331002
366 0.0785996 -0.359316 0.361243
367 0.0114069 0.521603 0.296947
368 1.09146 -0.183602 -0.983301
369 0.653894 -0.560716 0.693289
370 0.618661 -0.283906 0.517909
371 -0.9432 0.00676858 -0.541234
372 -0.612197 -0.960241 -0.417499
373 -0.928354 0.663176 0.303507
374 -0.845473 -0.062967 1.4848
375 -0.776989 0.0222573 -0.29889
376 -0.0619363 -0.353183 0.466012
377 0.878818 -0.0824647 -0.206271
378 0.34276 0.00119654 0.205933
379 -0.279583 -0.365603 -0.366141
380 1.45453 0.650181 -1.38331
381 0.0144975 -0.584062 0.743085
382 0.41647 1.91898 0.0169715
383 0.0694571 -0.249061 -0.311558
384 -0.547641 -0.0624063 0.321729
385 -0.788957 -1.22041 0.451264
386 0.0137678 0.355768 -1.33465
387 -0.215054 0.0922632 -1.49923
388 0.534092 0.163672 0.545913
389 1.22105 -1.09547 0.258384
390 -0.0836922 -0.0490668 0.0659367
391 -0.208977 1.34701 0.161444
392 0.450453 -0.184474 -0.340277
393 0.00657997 0.304754 -1.01694
394 -0.420672 -0.853622 -0.454124
395 0.312636 0.677913 0.392086
396 -0.146126 -1.16356 0.0671435
397 0.916544 -0.0882798 0.239608
398 -0.241994 0.643005 -0.159572
399 0.128802 0.885436 -1.01045
400 0.534967 0.419765 -0.695211
401 -0.386876 -0.298859 0.528239
402 -0.0801659 -0.331042 -1.09082
403 -0.740183 -0.175681 -0.417999
404 -0.0558743 0.147694 1.7272
405 0.70899 0.0901245 0.898777
406 0.298547 0.112672 0.924929
407 0.771285 -0.326816 -1.09452
408 0.0595439 0.766155 0.388257
409 0.35286 0.398939 0.17503
410 -0.0179097 -0.642655 -1.50353
411 0.128543 -0.236232 -0.822819
412 -1.67504 1.26687 -0.95202
413 1.12551 0.75513 -0.901411
414 0.390582 -0.3728 0.441837
415 -0.268655 0.485754 -0.378335
416 1.59394 -0.406869 0.803812
417 -0.0668286 0.672113 -0.465397
418 0.64097 0.0238063 -0.0761964
419 -0.75517 -0.837912 -0.0254195
420 0.591002 0.822424 0.536511
421 -0.46955 0.397381 0.789052
422 -0.551112 -0.750628 1.05809
423 0.286174 0.202546 -0.151235
424 1.02707 0.310976 -0.211127
425 0.01679 0.782947 0.545702
426 0.825501 -0.760827 -0.587293
427 1.36413 0.411008 0.219402
428 0.579231 1.91058 0.399775
429 -0.298301 0.583554 0.623316
430 0.241179 -0.516812 -0.650613
431 0.217143 -0.461184 -0.538865
432 0.355311 -0.794125 0.500419
433 0.188602 0.338789 0.853802
434 -1.31212 -0.0340092 0.0728986
435 -1.48605 0.798067 0.278181
436 0.77953 -1.32636 0.0331094
437 -0.0873716 0.313198 0.0049491
438 -0.471256 -0.329717 0.941732
439 -0.760857 0.466122 0.977779
440 -0.269196 0.342632 -0.149713
441 0.904418 -0.40899 0.503837
442 -0.722943 -0.859619 0.660772
443 0.453082 -0.0507365 0.613947
444 -0.271417 1.90233 1.33653
445 0.378635 0.280658 -0.0139027
446 1.17529 1.24091 -0.195114
447 -0.450216 -0.679464 -1.11916
448 -0.576338 1.03233 -0.558569
449 -0.577864 0.527264 -0.922012
450 0.647665 0.326975 -0.391603
451 0.522307 1.00194 -0.449924
452 -1.03767 0.247334 1.07012
453 0.73007 0.856644 -0.940441
454 -0.354929 -0.361711 -0.399922
455 -1.75621 -0.671598 -0.791727
456 0.155183 0.19471 -1.46138
457 1.69758 -0.290485 -0.243157
458 -1.77858 0.263546 -0.33657
459 -0.182071 -0.861954 -0.635157
460 0.431074 0.220472 -1.11478
461 1.43885 0.807475 -0.683162
462 0.269792 -0.756858 0.752124
463 -0.645834 0.535073 -1.32654
464 -0.809684 -1.44261 1.52461
465 -0.512966 -1.22699 0.179985
466 -0.411633 0.40964 0.760397
467 -0.295123 -0.576648 -0.933627
468 -0.754588 -0.355666 0.203574
469 -0.34524 0.537671 -1.42809
470 -1.61451 -1.30307 0.0902232
471 0.220975 -0.0347358 -0.817882
472 1.19521 -0.97244 -0.208777
473 -0.216801 0.665466 -0.814694
