472 0.403974 0.147871 0.595825
473 0.425903 -0.00532758 -0.247037
474 0.134729 0.347913 0.39309
475 -0.235302 -0.171292 -1.00535
476 0.306652 -0.0288656 -0.416323
477 0.0546191 1.14106 1.14449
478 -0.391469 1.43182 0.67802
479 0.00638381 0.794622 0.220206
480 -0.0591326 0.329953 0.701931
481 0.382151 -0.127 -1.31371
482 -0.610531 -1.49589 1.3213
483 -0.309378 -1.0938 -0.560191
484 -0.225852 -0.239338 1.27213
485 0.552869 1.26406 -0.364605
486 0.14997 -0.95879 -0.167818
487 0.475842 -0.173785 1.21714
488 1.23499 -0.430577 0.308389
489 -0.350818 -0.271477 -0.613961
490 0.616082 0.0857976 0.856635
491 -0.0876907 -0.520814 0.369962
492 -0.562134 -0.435793 0.836998
493 0.688592 -0.950674 -0.535772
494 -0.354297 -0.000702809 0.0664352
495 0.370749 0.893034 0.415082
496 1.50473 0.508585 0.862696
497 0.462628 0.422238 0.241679
498 0.290309 0.347289 0.96284
499 1.25946 0.401753 0.869634
500 0.517455 0.614742 0.50414
501 0.316286 0.190886 0.829753
502 0.0828065 -0.243826 -1.79807
503 -0.673907 -1.94507 -0.1598
504 0.47108 -0.18537 0.791036
505 0.621561 -0.312594 0.790536
506 -0.370797 1.0488 0.0865464
507 0.587908 -0.836202 -0.0201845
508 0.436375 -0.533186 -0.814054
509 -0.235962 -0.0737418 0.0387116
510 0.330249 0.705988 0.685811
511 -0.274613 -1.07631 1.44239
512 0.0436977 1.112 0.454287
513 -0.350459 0.140174 0.379335
514 -0.0318729 0.235422 -0.585795
515 1.98882 0.860783 0.0733527
516 0.0546388 0.289074 -0.727119
517 0.699889 1.45869 -0.569184
518 -0.178597 -1.07519 0.966678
519 0.557101 -0.101508 -0.380115
520 0.477603 -0.734473 0.283144
521 -0.0937294 0.14692 -0.639958
522 -0.488857 -0.152326 -0.151909
523 0.542586 0.332065 -0.64505
524 0.727257 -0.0966019 0.247561
525 -0.201387 0.111509 0.648017
526 -0.220404 -1.19258 -1.18668
527 -0.628187 0.639192 0.947695
528 0.0934245 -0.100413 -1.80371
529 -0.395993 1.61252 -0.879086
530 -0.0153342 -0.383247 0.310474
531 0.0862881 0.618326 0.653446
532 -0.339893 0.183015 0.0824733
533 0.04104 -0.373916 -0.439599
534 0.180587 0.336494 -1.04986
535 -1.18079 0.197358 -0.640179
536 0.0594899 -0.853813 -0.419617
537 -0.619233 0.271869 0.121353
538 0.158626 0.176099 -2.26909
539 0.00712259 0.774366 1.13068
540 1.8185 -0.241747 1.13953
541 0.519022 -0.224604 -0.729639
542 0.0431018 0.53456 0.521012
543 -0.335881 2.47517 0.473438
544 0.246294 0.0525663 -0.876795
545 0.489202 -0.589469 -0.210898
546 -0.284592 0.273449 -0.651104
547 0.659481 -0.47399 1.01224
548 -0.113358 0.460033 0.577618
549 -0.67761 0.336968 -0.328716
550 -2.41588 1.00962 -0.23743
551 -0.334095 -0.487321 0.557678
552 0.183992 1.07345 -0.826629
553 -0.815194 -0.271677 -0.354147
554 0.743372 1.20568 0.0553621
555 0.466196 -0.405078 1.1929
556 0.461339 0.278717 -0.390727
557 1.55223 1.1836 -1.03685
558 0.387671 -0.0224706 0.605362
559 0.965429 -0.157777 0.184308
560 0.50523 -0.906625 0.00678316
561 0.156883 -1.40086 -0.216511
562 -0.171599 0.428031 1.86155
563 -1.07384 -0.732579 1.40171
564 -0.383594 0.406974 0.205262
565 -0.840887 -0.0450499 -0.408735
566 -1.59316 0.329527 -0.311365
567 -0.663537 0.957658 0.0234476
568 1.06818 0.381067 -0.193299
569 -0.145092 0.527335 -0.847631
570 0.68495 -0.12457 0.294073
571 0.447924 -0.694883 0.873381
572 0.17218 -1.66254 -0.408788
573 -0.716322 0.248291 -0.420058
574 -0.405086 -0.970071 0.242953
575 0.241475 -0.208687 -0.651066
576 0.362705 0.187033 0.281349
577 -0.559046 0.674861 0.41324
578 -0.49435 -1.40617 -0.435838
579 1.57903 0.998909 0.133209
580 -0.537408 -0.292866 -0.293786
581 -0.0379669 0.247667 0.174218
582 0.894276 0.382032 -0.246009
583 0.290478 0.177427 -0.396632
584 0.377116 -0.63256 -0.0259575
585 0.855817 -0.314719 0.263098
586 0.297648 1.14866 1.34439
587 0.21041 1.47558 -0.560253
588 -1.37861 1.16437 1.91169
589 0.877416 -1.92206 -0.0260744
590 0.740282 0.293837 -0.439503
591 -0.740078 -0.612173 -0.391484
592 0.0540434 -0.548022 0.325825
593 0.418034 0.228016 -0.472101
594 -0.0975435 -0.486974 -0.790404
595 0.305193 0.11547 -0.71502
596 -0.808217 0.363059 -1.66606
597 -0.419671 -0.419398 0.421803
598 -0.478984 -0.0707617 -0.069773
599 -0.343038 0.888315 1.32742
600 0.113761 -0.730498 0.642679
601 0.675469 0.903018 0.197441
602 -0.434052 0.0282778 -0.403049
603 0.271322 0.179646 -0.0372338
604 -0.958978 0.0617076 -1.29295
605 -0.668494 0.517514 0.719288
606 -0.896725 0.784824 0.776877
607 0.3998 -0.44095 0.470425
608 0.711668 -0.246301 0.809547
609 -0.878833 -0.490533 0.464905
610 -0.00752484 -0.243006 0.195099
611 0.602564 1.05092 -0.0442375
612 -0.675927 -0.268976 -1.20217
613 -0.115108 0.19559 -0.0978588
614 0.902874 1.4149 0.237388
615 -1.10035 0.379765 0.359961
616 0.767223 1.4969 0.391903
617 -0.512771 1.21123 -1.72889
618 0.513049 -0.488431 0.19691
619 0.760457 0.53352 1.28312
620 -1.2109 -0.666453 0.791866
621 -0.698734 1.00708 -1.08568
622 0.697203 0.458018 1.02063
623 -0.361706 0.26293 0.28653
624 0.70221 0.467242 -0.947108
625 0.64728 0.730434 1.22933
626 -0.0776883 0.455707 1.41343
627 -0.227124 1.03641 -0.625237
628 0.273463 -0.311806 0.342699
629 -1.15045 -0.667854 -1.06912
630 1.87874 0.589711 -0.0771566
631 0.400403 -0.964389 0.832726
632 -0.582192 1.28187 -0.683747
633 -1.09429 0.275769 -0.596998
634 -0.304071 0.867799 0.158112
635 0.66268 0.156996 0.56527
636 0.252664 -0.834352 -0.481753
637 1.51115 0.344667 -0.467405
638 -0.50812 -0.164696 -0.825964
639 -0.435271 0.811023 -1.11715
640 1.19451 0.116956 0.0500213
641 0.1517 0.324757 0.953207
642 0.161001 -0.673806 0.558679
643 -0.489903 0.270267 0.16116
644 -0.202083 -1.74107 -0.304484
645 0.510092 0.924204 -1.1947
646 1.15787 1.29404 -0.156719
647 -0.140109 0.214524 0.214029
648 0.436126 -0.543196 -0.747485
649 0.0236103 -0.233066 -0.0924557
650 0.579272 -0.513798 -0.148716
651 -1.37074 -1.16666 1.17617
652 -0.355781 -0.047958 -0.311712
653 0.625265 -0.67537 0.145332
654 0.598482 -0.228946 0.353798
655 -1.14504 0.0632958 -0.909791
656 -0.417317 0.036506 -0.267908
657 0.233693 -0.683695 -0.485003
658 0.992033 0.625539 0.0857166
659 0.396477 -0.289796 0.486447
660 1.16543 -0.225116 -1.00481
661 -0.515315 0.673334 0.39127
662 0.225337 0.293142 -0.413562
663 0.0105507 -0.281698 -0.681561
664 -0.431103 -0.585078 0.100211
665 0.0365011 0.0150093 -1.75079
666 -0.0892155 0.419734 -0.30993
667 -0.198885 -0.283439 -0.131888
668 -0.0661878 -0.414759 -0.103757
669 -0.0462572 0.504031 -1.05109
670 0.0740594 0.221854 0.143452
671 -0.318368 0.207232 -1.12261
672 -0.188258 -0.02451 0.778013
673 -0.204348 -0.31416 -0.217658
674 0.0171303 0.161229 0.789232
675 0.306813 -0.820542 0.0363317
676 -1.1102 0.56366 -0.945243
677 0.11494 -0.361332 0.438107
678 0.692045 -0.138261 0.999232
679 -0.111766 0.781052 0.0137195
680 0.874754 0.990056 1.51086
681 -0.643183 -0.831072 -0.318113
682 -0.814636 -0.570547 0.0173339
683 1.0821 -0.437865 -0.630765
684 0.210253 0.581739 -1.09178
685 0.25918 0.41686 -0.0503158
686 -0.414601 -0.995332 0.477474
687 -0.399526 0.910095 1.15528
688 0.0252776 1.80397 1.07588
689 0.515822 0.267064 -0.490317
690 -0.00237448 0.488901 0.264003
691 0.269763 0.390724 -0.081093
692 0.228657 -0.739292 0.927731
693 0.903278 -0.935261 1.06307
694 0.69972 -0.0438824 1.38517
695 0.55591 -0.61563 -0.937967
696 -0.934491 1.20912 -0.144849
697 -0.652627 -0.722121 0.56918
698 -0.809376 0.535305 0.340163
699 0.147798 -0.35829 0.621549
700 0.915531 0.415096 0.784319
701 -0.122068 -0.61956 -0.105966
702 0.254047 1.08337 -0.0520055
703 -0.758693 -0.201307 0.0541966
704 0.203222 0.462806 -0.0949439
705 0.0830817 0.0775711 0.42327
706 0.653518 0.251885 0.511419
707 0.933568 -1.10888 -0.268542
708 -0.106056 -0.463981 -1.37241
709 0.61305 -0.97938 -0.0455631
710 -0.278263 -1.49472 0.0919994
711 0.613939 -0.497606 -0.116615
712 0.676584 0.254046 -0.350557
713 1.0136 -0.980749 -0.27879
714 -0.161433 -1.35411 -1.04553
715 -0.0892811 0.424115 -1.16725
716 -0.405602 0.853665 -0.35859
717 -0.618442 0.0959998 -0.093802
718 -0.528571 -0.228546 -0.542855
719 -0.268727 0.651495 0.230238
720 -0.470905 -0.181659 -0.0470754
721 0.190134 0.252956 0.259603
722 -0.708332 -0.120106 0.214023
723 -0.300551 -0.398795 -0.700401
724 0.0596713 0.366081 -0.318361
725 0.541277 0.481441 -0.648329
726 0.154104 -1.01404 -0.0198274
727 -0.9406 0.570058 1.00272
728 -0.111187 1.2948 0.0196698
729 -0.683587 0.939068 0.764855
730 -0.486547 -0.546763 0.870271
731 1.16682 -0.423956 -0.115889
732 -0.343876 -0.20942 -0.704577
733 1.34175 0.323674 0.490575
734 -0.154032 0.652171 0.136313
735 1.02284 0.525338 -0.516794
736 1.42475 -0.134872 0.588238
737 0.675034 -1.30627 0.0732398
738 -0.328758 -0.20075 1.29251
739 0.108704 -0.835655 0.461975
740 -1.46855 0.907051 -1.74045
741 0.15161 0.381769 0.621135
742 0.055731 -0.898478 0.0588798
743 0.848971 0.763765 -0.547221
744 -1.21767 0.932497 -0.351117
745 0.0440194 0.0623615 0.0601254
746 0.128657 -0.559582 -0.301015
747 -1.05558 0.249476 1.54586
748 -1.08099 0.427247 -0.739375
749 0.88174 0.855179 0.238623
750 -0.277221 0.189501 -1.5112
751 -0.520748 -0.049187 0.157052
752 -0.129098 0.970774 0.311618
753 1.23179 0.0148633 -0.506333
754 -0.724009 -0.462514 0.0449917
755 1.4363 -0.208928 -1.39795
756 0.138927 -0.73361 0.679345
757 0.294405 -0.640145 0.167309
758 1.24532 0.566786 0.0729163
759 -0.2161 0.423975 -0.760911
760 0.387034 -0.883955 0.640921
761 -0.126803 0.207845 -0.376504
762 0.32847 -0.256285 0.328948
763 -0.105156 -0.225311 0.839618
764 -1.11165 0.0982439 -0.11493
765 0.389306 0.265381 0.00970552
766 0.0334207 0.66034 -0.346944
767 0.378706 0.755118 -0.167751
768 1.16722 -0.546193 0.0575201
769 -0.410851 0.121627 -0.3578
770 -0.0272798 0.35694 -0.220286
771 -0.137879 -1.09357 0.828815
772 -0.524783 -0.269044 0.690288
773 -0.451148 -0.0912649 1.18989
774 1.05759 0.0554148 0.0617507
775 0.142868 -0.653032 1.81353
776 -0.288912 1.283 -1.30102
777 0.456934 -0.808133 -0.378195
778 -0.215472 -0.188519 0.237879
779 0.519342 0.271753 -0.150111
780 0.302888 0.649798 0.678913
781 -1.20984 -0.547241 0.339206
782 -0.538102 -0.597763 1.01269
783 -0.612618 0.200501 0.0209295
784 1.5192 0.271853 1.19418
785 0.0597375 -0.814734 0.498581
786 0.246352 0.139885 -0.297194
787 -9.74714e-05 -0.65802 0.590241
788 -0.695743 0.0546734 -0.176619
789 0.437419 0.769103 -0.710678
790 -0.647464 -1.63603 -1.32074
791 -0.304758 0.41362 -0.431084
792 0.239412 0.523278 -0.523181
793 -0.672441 -0.969049 1.10354
794 0.796858 -0.629222 0.796223
795 1.01327 -0.000779827 -0.613072
796 0.793693 -0.907009 0.977589
797 -0.389812 -0.312682 -0.829883
798 0.0035608 0.11461 0.362759
799 -1.04294 0.683871 -1.2059
800 0.0774828 0.30281 -0.445513
801 1.32439 -0.0918384 0.0260657
802 -0.0836522 -0.88098 1.53742
803 0.355553 0.446383 0.0728448
804 0.984097 -0.632637 -0.895879
805 -0.509248 -0.252055 0.452073
806 0.904565 -0.625779 -0.381648
807 0.628735 0.140117 0.0994874
808 -0.446943 0.359584 0.232886
809 0.656125 -0.553643 -1.24086
810 1.16757 -0.930043 -1.25159
811 0.00395136 1.07281 0.202411
812 -0.821412 -0.852651 -0.288092
813 -0.630971 -0.18798 0.28269
814 1.8824 0.42794 -0.443774
815 0.404936 0.234025 -0.122022
816 -0.263228 0.226046 0.916778
817 -1.1839 -0.291682 0.684385
818 1.57017 0.72246 -1.21801
819 -0.368336 -0.0856878 0.976919
820 0.155525 1.04752 0.390256
821 -0.709172 -0.181028 0.921268
822 -0.346716 -0.29118 -1.11345
823 0.257509 -0.164351 -0.07783
824 1.2164 0.194312 -0.70816
825 -0.725841 0.326624 0.953959
826 0.791058 -1.53544 -0.000489801
827 0.105201 -0.337071 -0.642367
828 0.192506 -0.0129561 -0.406761
829 1.25219 0.93946 1.25681
830 -0.378135 0.506212 0.397395
831 -0.71097 -0.155716 -0.879402
832 1.32721 -0.913737 1.46738
833 -0.0848003 -1.10189 -0.354869
834 0.72982 0.666266 -0.045371
835 0.110333 0.756603 0.82215
836 0.0448594 -0.666542 -0.86265
837 -0.625135 0.0636357 0.798955
838 -1.24794 0.607941 -0.176037
839 0.187886 -0.100595 -0.86007
840 0.0610548 0.346299 -0.260243
841 -0.100054 0.359395 -0.971051
842 -0.0347708 -0.229362 0.792047
843 0.0303397 -0.383073 -0.422451
844 -0.515962 -0.610349 -0.555774
845 -0.522342 0.871387 -1.85051
846 -0.200955 0.289264 -0.0827742
847 1.15381 -0.0797087 -0.200903
848 -1.11464 -1.34063 0.738311
849 -0.646771 -0.244354 -2.5747
850 1.06855 0.474744 0.320803
851 0.0601048 0.760233 0.266694
852 0.222209 -0.791194 0.14389
853 -0.83061 -0.611122 -0.973121
854 -0.519776 0.786758 -0.228206
855 0.245949 -0.668161 -0.0297469
856 0.141374 -0.155404 -0.165384
857 -0.27913 0.635825 1.23756
858 0.757986 -0.0435814 -0.0983353
859 0.885207 -0.864986 0.291046
860 0.205896 0.296855 0.186546
861 0.740241 1.35853 1.16717
862 -0.155701 -0.211121 0.216314
863 0.776733 -0.509813 -0.0607275
864 0.617096 0.442897 0.577754
865 -0.539197 0.128646 -1.20053
866 -0.825743 -0.134559 1.05797
867 0.644981 -1.86692 -0.0751472
868 -0.802755 0.687825 0.760175
869 -0.263614 0.144763 0.0253975
870 -0.0158995 0.262591 -0.0400451
871 -0.987047 -0.0735128 -0.503855
872 0.293063 -0.36934 -1.07697
873 -0.206284 1.03186 -0.153487
874 1.75066 -0.0569571 -0.22255
875 -0.83471 -0.150987 1.0363
876 -0.233375 0.385387 0.109058
877 -0.116057 1.19442 0.331576
878 0.0479292 0.154232 -1.02353
879 0.292059 -0.424807 -0.175832
880 -0.0177159 1.07702 0.413548
881 0.225651 -0.120959 -0.0525365
882 -0.352275 -0.0641997 -0.404929
883 0.456599 0.562537 -0.145595
884 0.789263 0.995761 -0.259321
885 -1.4583 0.382704 -0.976385
886 -0.902702 -0.141849 -0.393929
887 0.292984 -0.803625 0.72963
888 0.0124374 0.221265 1.31145
889 0.0951936 -0.606089 0.505642
890 -0.301915 0.323597 0.581712
891 -0.361658 -0.305151 -0.221709
892 -0.411365 -0.0854239 0.781014
893 -0.0604895 0.233563 0.426407
894 -0.907238 0.0407729 -0.378969
895 -0.931811 0.413975 -0.448919
896 -0.272998 0.196596 0.586104
897 0.577157 1.81994 0.00849594
898 0.936403 1.03119 0.221411
899 0.717269 -0.92613 -0.409854
900 -0.705243 1.19763 0.200404
901 0.294307 -0.369938 -1.26947
902 0.142395 0.588004 0.539178
903 0.865879 0.650209 -0.0483643
904 0.0469036 -0.714626 -0.553042
905 -0.787505 -0.336099 0.217284
906 0.357027 0.707322 0.132237
907 0.991075 -0.992989 -1.43138
908 0.693178 -0.581065 0.0749674
909 -0.211333 -1.28663 0.693634
910 0.554435 -1.29144 0.415968
911 1.61921 -0.236344 0.202218
912 -0.0529578 -0.71683 0.542175
913 -1.09557 0.171316 -0.713246
914 0.347871 -0.0864641 0.695923
915 0.104072 0.829409 1.6598
916 -1.4579 1.05684 0.990975
917 -0.328805 0.134177 1.10542
918 0.604899 -0.0542427 -0.219323
919 0.614601 0.499489 0.387312
920 -0.482754 1.34436 0.533712
921 -0.886268 -0.964038 -0.76589
922 -0.986739 0.137686 -0.307168
923 -0.750826 0.54291 0.924306
924 0.102388 -0.0408725 0.0451098
925 0.264996 -1.0063 0.5908
926 -0.832411 0.227013 0.165835
927 0.26852 0.235632 -0.670316
928 0.452091 1.54141 0.169786
929 0.515709 0.182766 0.320808
930 -0.887564 -0.276733 0.895963
931 -0.00499913 0.165369 -0.0560308
932 0.912588 -0.603352 0.827301
933 0.232862 -0.819848 -0.026633
934 -1.25146 -0.780074 0.205527
935 -1.30314 0.174392 0.97088
936 -0.173944 -0.71208 -0.0155046
937 -0.00754309 1.03529 -0.0301211
938 0.356307 -0.500962 -0.170346
939 0.0833689 -0.138814 -0.855909
940 -1.19462 -0.143135 0.113673
941 -0.926517 -0.326947 -0.580757
942 -0.656984 0.472807 -0.295077
943 0.232504 -0.977991 0.988634
944 -2.20656 0.998601 1.18705
945 0.185665 -0.490694 0.187305
946 0.390174 0.361298 -0.60522
947 -0.126184 0.070642 -0.284427
948 -2.0411 -2.25737 -1.04259
949 -0.447328 -0.0186317 -0.431323
950 -0.122394 -0.537202 -0.729616
951 0.541493 -1.03785 -0.310371
952 0.364014 0.513738 -0.289457
953 -0.148797 0.912363 -0.9928
954 0.366022 -0.715087 0.400274
955 0.409037 -1.51145 -1.07479
956 0.530336 -0.173222 1.09202
957 1.82924 0.392957 -0.936178
958 0.678473 -0.376724 -0.77248
959 0.77337 0.0834739 -0.976809
960 0.981411 -1.19948 0.11299
961 0.292546 -0.103072 -1.15429
962 0.00418976 1.06667 0.994219
963 -0.0697941 -0.376152 0.455313
964 0.22295 -0.286669 0.947872
965 -1.76878 0.202843 0.0598899
966 0.171559 -0.340947 0.152444
967 -1.32489 0.149509 1.04525
968 -1.31168 0.821137 -0.319093
969 0.401197 0.234301 0.675539
970 0.459726 -0.310947 -0.891491
971 0.536253 0.640681 -0.121482
972 -0.0915601 -0.418634 0.153793
973 -0.890173 -0.594418 -0.731879
974 0.255253 0.341055 0.24827
975 -0.83748 -0.466393 0.689484
976 -1.06902 0.363319 -0.424902
977 -0.516098 -0.476969 1.29006
978 -0.186995 0.298913 -1.22295
979 0.186769 -0.622118 0.75587
980 -0.412943 1.88462 -0.0252308
981 1.1821 1.30302 0.129533
982 -0.124334 0.241265 0.394576
983 -1.62341 -1.24217 0.257519
984 1.61181 0.000425701 0.277888
985 0.373818 -0.124058 -0.0657733
986 -0.801488 -1.05953 1.34989
987 -1.64682 0.222873 -0.0400413
988 0.476503 0.736875 -0.0694739
989 -0.623968 -0.0217241 -1.06883
990 0.514142 -0.665217 -0.0354944
991 -0.792677 -1.15115 0.980593
992 0.0413961 -0.356882 -0.520115
993 -0.166354 0.185914 -1.77511
994 -0.294577 -0.27744 0.13846
995 -0.15426 0.400693 -0.669132
996 0.389607 0.436753 0.330531
997 -0.61987 0.724625 -1.22331
998 -1.53509 -0.113032 0.322289
999 -0.415825 -0.679702 -0.830612
1000 0.0235283 0.489877 1.21309
