733 1 0.647694 5.24215 3.89396
734 1 1.85348 9.09904 2.37723
735 1 9.36312 7.29217 3.29631
736 1 2.44553 9.39408 0.750926
737 1 3.6642 4.77772 3.43542
738 1 0.992228 6.93757 8.40864
739 1 1.61339 2.96824 7.31986
740 1 6.7925 5.23418 1.62144
741 1 6.12064 0.504301 2.83675
742 1 0.294124 2.3261 6.43066
743 1 6.4772 0.0755286 1.02034
744 1 4.20844 0.575452 0.231602
745 1 2.76603 3.9129 1.22079
746 1 4.9245 2.20228 3.65377
747 1 9.39449 7.84995 2.44654
748 1 2.90728 5.41651 6.50416
749 1 8.56919 8.79879 1.78019
750 1 7.66148 8.90765 2.37856
751 1 3.69116 6.59728 8.83022
752 1 7.5736 2.10399 2.98113
753 1 6.09917 2.1202 6.63118
754 1 1.38572 2.71506 8.317
755 1 4.60486 8.98141 0.673106
756 1 3.51524 3.9087 7.50744
757 1 7.81864 6.41429 0.773439
758 1 6.70364 2.89944 4.12169
759 1 5.8559 3.00398 6.11693
760 1 4.50362 3.54348 4.43485
761 1 0.232619 0.274244 7.10101
762 1 6.80957 6.19602 0.928648
763 1 7.76053 3.71462 7.9413
764 1 2.59877 6.89892 7.61765
765 1 1.70942 9.32274 7.42098
766 1 9.15264 3.70687 8.93376
767 1 6.02418 3.0635 7.32786
768 1 8.2765 4.69158 1.06228
769 1 7.34413 4.54882 4.89098
770 1 0.369575 6.36942 0.373089
771 1 1.44051 0.720655 2.16455
772 1 3.58764 0.489702 4.18094
773 1 3.4051 6.43168 3.89164
774 1 5.18518 3.29453 8.05828
775 1 5.08477 6.00483 2.73699
776 1 4.41817 2.43904 2.72785
777 1 5.11144 5.82948 3.80873
778 1 2.03508 1.54143 0.829626
779 1 6.82931 1.37404 2.6135
780 1 7.08363 0.0671755 3.07245
781 1 1.46986 6.27726 2.59784
782 1 9.04012 8.50655 5.95828
783 1 1.3362 4.8042 5.70395
784 1 1.03169 0.764535 3.82154
785 1 7.32428 8.8033 1.36753
786 1 1.23029 1.88323 3.52001
787 1 9.15641 8.0063 1.37997
788 1 8.52008 2.06197 1.57532
789 1 7.67972 1.46185 8.55775
790 1 1.17328 1.40661 1.35567
791 1 4.66589 0.519127 8.65954
792 1 1.83074 5.77998 8.37251
793 1 6.3541 1.7914 0.826039
794 1 2.59841 5.67229 0.795875
795 1 4.30061 5.32328 5.54812
796 1 7.20627 3.3144 5.01416
797 1 2.73777 3.14016 0.477646
798 1 2.1087 0.97293 7.35217
799 1 2.02932 1.26956 3.6299
800 1 0.319854 0.920899 1.85385
801 2 2.55771 1.01666 4.61459
802 2 8.76807 4.35503 5.95896
803 2 5.45409 0.084668 8.42438
804 2 6.16895 1.23961 6.38076
805 2 3.64897 6.05439 5.36529
806 2 1.07379 8.73537 3.23632
807 2 9.34991 0.720384 2.74766
808 2 9.01795 0.866689 7.37271
809 2 8.90748 7.56552 5.84847
810 2 2.37784 9.09489 5.39381
811 2 5.21757 0.596647 2.66851
812 2 0.657412 6.17235 4.34071
813 2 6.45313 2.0754 4.42708
814 2 0.759285 3.63529 9.33381
815 2 0.492577 2.2917 4.91335
816 2 1.2533 8.75707 4.8728
817 2 4.77996 8.99421 1.56732
818 2 5.09812 3.70838 0.238191
819 2 1.76726 4.2983 5.21457
820 2 1.07593 8.23642 0.61391
821 2 0.825327 1.85742 6.92102
822 2 3.1343 6.57055 0.893913
823 2 2.93622 2.36403 5.24918
824 2 3.36282 8.77222 9.23463
825 2 5.7062 1.45255 0.374238
826 2 6.99021 3.59525 8.4146
827 2 0.706561 2.74801 2.04605
828 2 1.35703 0.846214 5.52631
829 2 8.36436 5.28205 7.00778
830 2 8.00098 5.37645 6.0031
831 2 3.81686 2.97015 7.73081
832 2 7.43054 6.58609 1.54549
833 2 4.89461 1.38039 8.22569
834 2 8.46199 0.986056 3.1834
835 2 7.72974 8.18365 1.80755
836 2 4.50266 1.2808 9.26968
837 2 0.336797 3.90372 8.24024
838 2 1.40287 1.47698 4.23992
839 2 8.3598 4.10419 7.21456
840 2 6.97417 5.35456 4.46474
841 2 7.23097 1.92517 2.02555
842 2 6.61102 3.67011 2.64851
843 2 1.71038 0.442411 6.32929
844 2 4.49115 6.37817 9.21293
845 2 1.25999 1.17161 7.91056
846 2 3.3199 4.7926 4.30168
847 2 0.980331 5.97283 3.45182
848 2 7.88876 4.99886 8.27673
849 2 5.27437 1.04563 5.05213
850 2 1.15231 9.00728 8.03305
851 2 3.9428 1.3803 2.40168
852 2 8.37272 3.99781 9.41846
853 2 6.87849 2.05247 8.66791
854 2 6.05062 0.412321 1.78764
855 2 7.1564 0.873151 4.11057
856 2 7.27744 0.200858 1.55052
857 2 3.40505 5.98261 7.01073
858 2 1.96428 8.41463 0.518528
859 2 7.73391 6.61304 4.88743
860 2 9.34073 0.846437 4.37652
861 2 6.83493 2.32809 6.95774
862 2 0.982606 7.04894 6.91639
863 2 6.79309 9.34689 5.70682
864 2 7.29276 3.1861 0.354824
865 2 1.33779 5.68414 4.61326
866 2 5.3202 5.52033 1.9654
867 2 9.34882 1.82518 1.54912
868 2 2.84413 4.90214 3.02778
869 2 1.52966 7.18686 4.71613
870 2 6.5024 8.58441 0.568781
871 2 4.13683 6.55316 7.94832
872 2 2.74123 3.77449 6.33437
873 2 4.59422 1.47737 3.40458
874 2 4.29717 7.72483 4.17381
875 2 6.44116 5.27457 8.60051
876 2 0.36239 7.44003 8.17546
877 2 6.06304 1.52964 2.94173
878 2 5.11156 2.95648 2.5423
879 2 1.67519 5.29538 2.31801
880 2 1.54749 4.73026 6.68385
881 2 4.80722 9.35958 7.4184
882 2 5.8534 0.431614 3.65426
883 2 6.22771 8.76306 6.87287
884 2 2.32366 6.56775 2.47743
885 2 4.50578 4.32655 4.32978
886 2 1.22295 2.04368 0.733777
887 2 1.90432 7.90937 6.27679
888 2 8.26753 3.92384 1.49746
889 2 0.0514109 8.63384 1.79377
890 2 7.98281 2.05616 4.55523
891 2 1.4566 0.915596 3.10644
892 2 1.98451 6.26748 6.84178
893 2 1.793 5.26946 0.894312
894 2 6.62582 8.46103 8.154
895 2 1.56338 3.04454 6.00937
896 2 7.87351 0.976793 9.21188
897 2 4.73992 8.15376 4.82134
898 2 5.0555 7.07244 1.02572
899 2 9.33068 5.05998 7.15733
900 2 3.21816 9.36384 8.52629
901 2 3.09788 2.09339 3.45645
902 2 3.04769 0.759614 5.46949
903 2 8.81383 8.42901 7.70114
904 2 1.62373 3.06173 5.02332
905 2 2.30925 7.93443 1.66018
906 2 9.43326 1.33167 8.50837
907 2 9.23637 2.97551 2.97517
908 2 4.60876 3.60058 1.41742
909 2 7.14947 9.06225 4.64739
910 2 3.29783 3.42275 9.22792
911 2 8.17069 4.11895 2.56702
912 2 4.27996 8.43944 7.72458
913 2 4.66045 8.64063 3.42102
914 2 7.22813 7.32234 4.55802
915 2 0.0220506 1.00704 5.77085
916 2 9.18411 5.19317 5.3637
917 2 5.57402 4.10409 2.16124
918 2 2.39605 0.815795 0.955866
919 2 9.03471 1.30992 0.462874
920 2 3.70378 7.37574 9.02553
921 2 8.17571 2.35859 0.886562
922 2 5.83893 2.19382 7.5834
923 2 5.68639 6.9045 1.65882
924 2 4.5988 2.0337 2.00846
925 2 6.17044 6.19869 5.01055
926 2 6.06166 3.42572 5.42415
927 2 6.06873 0.597404 7.85688
928 2 1.82716 2.86424 2.14366
929 2 1.0707 0.15876 6.94028
930 2 0.995871 6.22456 1.71446
931 2 7.33959 6.21191 8.15168
932 2 5.10021 7.67904 6.36506
933 2 4.65228 0.568872 1.00935
934 2 5.51801 5.79353 0.359399
935 2 5.71156 7.50796 8.85839
936 2 3.09948 8.41325 3.38331
937 2 0.412807 4.24908 2.22363
938 2 7.96497 0.686978 7.70899
939 2 9.17763 2.74818 9.00228
940 2 3.79991 8.80876 5.76183
941 2 6.983 4.18049 6.13847
942 2 6.69227 6.13883 3.90554
943 2 1.12683 5.62483 5.76364
944 2 5.71647 4.28696 4.93156
945 2 8.39222 7.31441 1.25898
946 2 9.25883 2.98138 7.95986
947 2 8.74898 5.62246 3.83506
948 2 8.27475 8.85863 5.50293
949 2 1.92795 3.50117 0.542909
950 2 2.47197 2.28069 1.14976
951 2 2.51082 6.32416 8.28839
952 2 4.35543 6.50928 6.64402
953 2 0.977635 5.84225 8.20083
954 2 2.62666 5.16101 5.11631
955 2 5.87426 3.81657 7.78938
956 2 4.39396 5.98669 1.39568
957 2 2.90833 5.41318 1.88365
958 2 7.11975 4.42954 0.489935
959 2 5.0275 0.502118 4.04328
960 2 5.95556 6.32345 7.61376
961 2 2.01311 7.4484 7.50261
962 2 3.56569 2.13535 0.745162
963 2 0.285615 8.27332 6.7196
964 2 8.46276 2.19116 8.01378
965 2 4.76392 6.66541 4.75066
966 2 6.57617 7.73286 1.03595
967 2 0.276336 3.74924 5.11693
968 2 0.474181 4.35378 4.07037
969 2 0.78951 2.88414 3.36017
970 2 5.87895 2.1607 5.82959
971 2 8.25923 0.848516 0.78075
972 2 3.78438 4.98879 1.77978
973 2 1.02393 0.362417 0.00916647
974 2 7.18956 8.56141 3.05782
975 2 5.98952 2.81873 9.20886
976 2 8.88098 1.90502 6.31272
977 2 0.547677 0.0222194 5.43741
978 2 2.11282 5.1444 7.9207
979 2 3.47365 7.53685 6.49087
980 2 7.12611 4.49625 2.11259
981 2 8.07825 0.732133 5.32276
982 2 2.93819 7.89256 5.91669
983 2 1.93444 0.563055 8.08558
984 2 5.99438 4.30752 9.34978
985 2 6.13763 8.456 2.31614
986 2 0.265911 9.42394 0.233361
987 2 7.38984 6.99888 3.19656
988 2 6.68187 7.41785 5.92166
989 2 7.6478 9.03373 8.86859
990 2 3.91163 0.911055 5.09406
991 2 0.565536 7.12629 5.27531
992 2 6.08144 8.71787 4.28228
993 2 3.91035 5.59581 3.69377
994 2 5.21423 6.65902 3.40915
995 2 2.23215 1.51528 5.3126
996 2 8.37205 3.51806 3.91812
997 2 7.68662 0.923369 6.41932
998 2 7.90741 8.87317 0.773563
999 2 6.85614 2.56718 1.29305
1000 2 4.60161 0.929998 5.96199

Velocities

1 1.11484 0.121512 0.0727672
2 -0.714223 0.907055 0.147103
3 -0.49989 -0.441843 0.695243
4 -1.56215 -0.784814 -0.279893
5 0.318604 -0.27319 0.591577
6 -0.41303 0.223674 -1.49233
7 -0.206692 -0.287305 0.490006
8 0.492519 0.557986 -1.2535
9 0.738982 -0.301039 -0.216126
10 -0.0668772 0.134466 -0.262529
11 -0.44343 0.816339 0.115492
12 0.672491 0.81275 -1.09557
13 0.13556 -2.22046 0.627572
14 0.455203 -0.453045 -1.23147
15 -0.728255 -0.598263 -0.328841
16 0.72224 -0.0955886 0.499734
17 0.40834 0.0825899 0.832165
18 -0.747047 0.333139 -0.37952
19 -0.23015 0.39185 -0.283271
20 -0.835244 0.690234 1.68008
21 0.349703 -0.42174 -0.260146
22 -0.349113 -0.81581 0.132788
23 -0.45801 0.0522468 0.710149
24 -1.24448 -0.0575013 1.13566
25 -0.922888 -0.421922 0.153781
26 -0.231122 1.13227 -0.618557
27 -0.761527 0.314005 0.240554
28 -1.23861 -0.283358 -0.042468
29 -0.118363 -1.04219 0.0957014
30 0.448844 -0.396333 -0.518163
31 -0.0276923 -0.0961458 -0.582282
32 -0.906958 0.506115 -0.0898497
33 -0.803471 1.0503 -0.984429
34 -0.926918 -0.310477 0.360272
35 0.634433 0.896347 -0.209263
36 0.573706 0.413983 -0.500866
37 -0.672242 -1.12312 -0.0350563
38 -0.780542 0.39275 -0.31122
39 -0.0497712 -0.20564 0.659862
40 1.44238 0.917585 -0.963862
41 0.885894 -1.14145 0.922229
42 -0.936884 -1.21338 -0.614395
43 -0.788018 0.177334 -0.260895
44 -0.383163 -0.139113 0.845155
45 -0.231961 0.548212 0.665265
46 1.84501 1.35708 0.33479
47 -0.0178725 -0.191421 1.46265
48 0.338911 2.24378 0.177343
49 -1.18881 -1.00657 1.69465
50 -0.362459 0.876683 1.27196
51 -0.0538709 -1.02976 -1.08878
52 -0.331318 1.39209 -1.19266
53 0.121496 0.438696 0.681759
54 -0.0818784 0.649218 -0.551969
55 -0.0547525 -0.410655 -0.193049
56 0.245106 -1.18543 0.843621
57 -0.804956 1.3481 1.10924
58 0.22332 -0.568427 -0.174236
59 -0.948468 0.928971 -0.424846
60 -0.38006 0.240813 0.521452
61 -0.616568 -0.131154 -1.37887
62 -0.226039 -2.05557 -0.151367
63 0.224031 -0.20024 -1.11797
64 -0.335964 0.508052 0.123164
65 -1.3015 -0.889867 -0.856772
66 0.15914 0.82972 -1.50859
67 0.0924115 -0.020896 -0.0319838
68 -0.910939 0.547484 -0.237273
69 1.24761 0.180008 -0.214247
70 -0.523323 0.34297 0.819111
71 0.256959 0.0427155 -0.320809
72 -0.182425 -0.0768994 -0.372773
73 -1.01593 0.838548 -0.732883
74 -0.0575677 1.06351 -0.278932
75 -1.58018 -0.834173 -1.06323
76 0.123592 0.206609 -0.0436963
77 -0.458483 0.67464 0.667366
78 -0.0202048 0.544185 0.957747
79 0.871651 -0.431351 1.0485
80 0.595983 0.462071 0.0527848
81 0.33466 -0.184558 0.575871
82 0.818468 -0.638237 -0.429348
83 0.162771 0.14683 -1.4375
84 0.0530816 0.61789 -0.318732
85 0.624685 -0.96926 0.503561
86 -0.121648 0.20047 0.468728
87 -1.51849 0.077852 -0.664329
88 -0.153906 -0.947436 0.980923
89 -0.533694 1.28942 -0.177763
90 -1.06452 -0.231681 -1.1543
91 -0.322814 0.224779 -0.00212809
92 -1.14773 -2.10767 0.61924
93 0.0809145 -0.153564 -0.572246
94 -0.18852 0.679171 0.314718
95 -1.40291 0.194952 -0.708032
96 -0.373814 0.136335 0.482137
97 0.06368 0.330489 1.53575
98 0.615553 0.048481 0.481949
99 -0.219086 -0.870045 -1.16567
100 0.787263 0.33521 -0.304368
101 -0.539491 -0.10062 0.462578
102 -1.41105 -0.421128 0.146876
103 -0.61873 1.14765 0.254084
104 -0.665168 0.331755 0.0498134
105 0.263279 -0.364792 -0.297879
106 -0.476292 0.0717468 0.847054
107 0.525627 0.753057 -0.503544
108 -0.93452 0.242393 -0.553973
109 0.70479 -0.348045 -0.907225
110 -0.353526 -0.58362 0.115207
111 0.655095 -0.664715 -0.777543
112 0.593152 0.390237 -0.163057
113 -0.567459 -0.290122 -0.417599
114 -0.0470046 1.10587 0.0516755
115 0.287914 -0.78981 -1.41454
116 1.13925 -0.450631 -0.275394
117 -0.174652 -1.19458 -0.614597
118 0.160363 0.978318 1.94698
119 -0.176499 0.423687 -1.80691
120 -0.123181 -0.577725 0.849725
121 -0.552106 0.621261 0.491299
122 0.641554 0.471725 0.577684
123 0.554941 2.01528 -0.462552
124 -0.184951 1.00066 -1.01863
125 0.0310913 -0.0663843 0.729894
126 0.704267 -0.459638 0.575413
127 -0.894862 -0.43118 0.649162
128 -0.294413 0.203142 0.159293
129 1.2477 0.0649123 -0.986043
130 0.126992 -0.236532 0.0928607
131 0.600392 1.05872 1.26396
132 -0.870611 1.53619 -0.0280054
133 -1.19615 -1.14569 1.33499
134 0.625101 0.219166 0.831347
135 -0.198884 0.0276535 0.190823
136 1.03999 -0.867638 0.345451
137 -0.445085 0.312945 0.500125
138 0.922303 -1.52494 1.19497
139 -0.852942 -0.0413384 -0.0508017
140 -0.799264 -0.279997 -1.03217
141 -0.00678743 -0.631371 0.0663189
142 0.674957 0.388925 0.660252
143 0.557296 0.253316 0.583378
144 -1.62661 0.998276 0.969411
145 -0.0598661 0.185062 0.048721
146 0.190698 -1.15223 -0.326825
147 -0.245801 0.241149 -0.0823705
148 -0.416166 0.611737 0.571469
149 -0.682619 -0.487666 1.05982
150 0.0420694 0.00726781 0.386419
151 0.510286 1.06059 -0.624036
152 -0.0121504 -0.581287 0.515877
153 -0.423756 -0.952928 -0.321409
154 -0.946526 -0.830753 0.304457
155 0.29227 0.167433 -0.0763539
156 0.347332 -1.40722 1.24771
157 -0.186927 0.379108 0.827606
158 1.43114 0.160994 -0.0498973
159 0.208847 0.030848 -1.64684
160 -0.15151 0.185348 -0.573866
161 2.57791 0.464207 0.296522
162 0.716114 0.215888 0.0712583
163 1.51706 0.0408392 0.365249
164 -0.443172 0.990809 -0.412907
165 0.714075 -0.0426103 1.45183
166 -0.653307 -0.485302 1.11634
167 -1.08543 0.657003 0.0098351
168 0.726152 -0.327423 0.0640076
169 -0.604169 0.676326 -0.200362
170 0.281322 -1.31561 -0.54097
171 1.04568 0.44167 0.134349
172 -0.916361 0.995526 0.0955689
173 0.558977 -1.80706 0.397008
174 -0.295783 -0.0759526 -0.0927134
175 -0.307299 0.0884744 -0.470862
176 -0.760136 -0.00540183 -0.732771
177 0.489054 0.154321 -0.199121
178 0.209799 -0.376476 0.0214859
179 -1.04281 -0.197006 0.00260192
180 -1.32899 -0.191348 0.52521
181 -0.254299 0.709002 0.584999
182 -0.280619 0.310593 -0.386034
183 -0.397705 0.996322 -0.316334
184 0.259718 -1.00218 0.409703
185 0.0563877 0.843869 0.64526
186 -0.964393 0.325441 -0.386451
187 0.132964 -0.664922 -0.624732
188 -0.0392127 -0.762174 0.0121195
189 0.772236 -0.680319 0.311827
190 0.403583 -0.0424484 0.21936
191 -1.79796 0.212765 0.661767
192 1.23962 -0.204016 0.175851
193 0.435087 0.471373 -0.888561
194 0.985056 0.271328 0.190296
195 0.588509 -0.557824 -0.625995
196 0.165984 0.114636 0.26577
197 -0.809322 0.59537 -0.128099
198 0.066671 -0.674536 0.702023
199 0.718301 -0.625807 0.120663
200 -1.63846 0.595114 0.178339
201 0.0580136 -0.723298 -0.762527
202 0.690116 0.349451 -0.342895
203 0.203884 -0.581236 0.516572
204 0.567917 -0.00406824 -0.352276
205 -0.735091 -0.878599 -0.617306
206 -0.568917 0.237472 0.387964
207 -0.181976 0.422816 0.11314
208 0.0917216 -0.519265 0.395584
209 -1.09486 1.00515 -0.782522
210 0.5182 -0.746654 0.138857
211 -0.755093 -1.00911 -0.43552
212 -0.976944 -0.132902 -0.255663
213 0.8228 0.5999 -1.35174
214 -1.13074 -0.711678 0.937227
215 -0.0644193 -0.709468 0.499419
216 -0.0166883 -0.709953 1.63276
217 0.240149 1.95738 -0.30733
218 -0.622595 -0.396758 0.573691
219 0.51449 0.10955 0.635621
220 -0.739549 -0.162781 -0.259016
221 0.356938 -0.860208 -0.416724
222 1.20706 -0.52303 -1.20615
223 -0.0984968 0.472445 1.35438
224 -0.140861 -0.359274 -0.79974
225 -0.833446 -0.350894 0.27057
226 -0.295482 0.381175 0.35603
227 -1.00067 -0.0676183 -0.945105
228 0.657089 0.351301 1.24051
229 -0.770638 0.130122 -0.561997
230 1.28169 -0.489084 0.280338
231 -0.333687 -0.264995 1.26091
232 0.375079 -0.426653 -0.719087
233 0.436869 -0.585086 -1.35909
234 0.461838 0.860282 -0.93505
235 0.80507 -0.0738075 0.597202
236 -0.0615545 -0.631477 1.00556
237 0.346234 0.166929 -1.63216
238 1.16462 -1.13461 -0.275106
239 0.505545 1.2423 -0.163244
240 -0.652953 -0.502809 0.860983
241 -0.0786974 -0.904306 -0.692362
242 -0.971496 -0.55356 0.187766
243 -0.803353 -0.22028 -1.79369
244 0.478053 1.09369 -1.05291
245 -0.236435 0.114494 0.701912
246 0.419941 0.383988 0.85924
247 0.188621 -0.182606 -0.303762
248 -0.653989 -0.495402 -0.319423
249 -0.347086 -0.107585 0.103137
250 -0.164319 0.183814 -0.449632
251 0.546248 0.906534 0.615142
252 0.750117 0.416979 -1.20447
253 0.401846 -0.434209 -0.456257
254 -0.520829 -0.580359 -1.38346
255 -0.313923 0.29354 0.345578
256 0.790435 -0.331816 -0.433514
257 -1.62599 0.0584236 1.07096
258 -0.196957 0.0617174 0.125248
259 -1.15609 1.37106 -0.20955
260 0.0192464 1.24068 -0.950566
261 0.442427 -0.0487636 -0.0833125
262 -0.142757 -0.375985 1.27044
263 -0.832883 1.10232 0.206572
264 0.226957 1.40667 0.101873
265 -0.59837 -0.493773 -0.342674
266 -0.456636 -0.645861 0.293069
267 0.0233804 1.52192 0.198274
268 1.15716 0.377904 0.658237
269 0.356577 0.553849 0.118679
270 1.16238 0.790968 -1.43091
271 -0.153841 -0.151296 0.274446
272 -0.370657 -0.386269 0.112627
273 -1.52336 -1.32463 0.105333
274 0.0918363 0.414857 -0.342006
275 0.421981 -0.838224 1.65604
276 -0.424869 -0.14437 -0.385235
277 0.118737 0.441416 0.0543779
278 -0.537877 0.9416 0.695256
279 -0.231987 1.29291 1.23614
280 0.487646 0.601147 1.36256
281 -0.763876 -0.947401 0.470828
282 -0.127065 1.46562 0.660833
283 0.918724 -0.33159 -0.713715
284 -0.167544 0.0753883 0.0975581
285 -0.509279 -0.0254458 -0.268908
286 0.824542 -0.275553 0.126061
287 -0.485506 -0.521739 -0.0131279
288 0.678905 -0.0198167 -1.19024
289 -0.0711557 0.934887 -0.736818
290 0.380471 0.102241 0.604059
291 0.198211 -0.676193 0.10623
292 0.671196 -0.385851 0.446578
293 -0.614797 -0.281667 0.394599
294 0.663421 -0.292178 0.0716828
295 0.498845 1.06559 -0.151642
296 0.707248 1.15848 -0.0649275
297 -1.03017 0.713277 1.10368
298 1.72994 0.604835 -0.0427219
299 -0.302962 0.0765545 -0.255444
300 0.566738 -0.927141 0.149078
301 -1.14478 -1.15636 -0.96661
302 1.56943 1.4077 -0.274723
303 -1.25369 -0.360716 0.249804
304 -0.229705 0.557606 -0.871978
305 0.214038 -0.710534 0.254823
306 -0.168459 -0.335737 0.244219
307 1.28127 0.569239 -0.743119
308 -1.04101 1.12316 -1.49672
309 0.194893 1.16937 0.558774
310 1.73464 -0.63604 -0.0712222
311 0.407619 0.132134 0.718151
312 0.50436 0.291539 0.333836
313 1.36242 0.153682 -1.12857
314 0.981064 -0.820004 -0.0581545
315 -0.28712 0.38862 -0.214149
316 0.584709 0.439452 -0.91148
317 -1.51243 0.848163 -0.280688
318 -0.667562 1.00073 -1.17737
319 0.255484 -0.535614 0.741656
320 -0.13709 -0.109654 0.30165
321 0.149668 0.498904 -0.126878
322 0.622277 -0.214042 0.0384538
323 -0.242073 0.0245524 1.35012
324 -0.0286578 0.114967 0.139651
325 1.16382 -0.634635 0.0409556
326 -0.840073 -1.20354 0.296545
327 0.881216 -1.06317 0.487611
328 -0.678285 -0.373106 0.243469
329 0.00701668 -0.0471066 -0.621934
330 -0.209767 0.601185 0.676784
331 -1.16333 -0.348666 0.745688
332 1.47095 -0.960718 0.0346293
333 0.547579 0.238566 0.499425
334 0.993107 0.712465 0.602782
335 0.307671 0.62831 -0.477301
336 0.0192371 -1.56138 0.557345
337 -1.1741 -0.453435 0.210282
338 -0.525626 -0.113468 0.894243
339 -0.223092 0.232727 -0.0139946
340 -0.314417 0.223397 -0.157338
341 -0.454735 -1.18928 0.552608
342 0.410079 0.222513 1.05201
343 -0.16757 -0.710054 -1.15973
344 0.0628823 -0.728517 -1.03326
345 -0.465995 -0.990273 -0.06238
346 0.844163 -0.700754 2.06199
347 0.0490572 0.281725 -0.0382567
348 0.124855 0.734124 -0.380889
349 0.687952 0.252627 0.949723
350 0.9091 0.249905 -0.640887
351 -0.968516 -0.155655 -0.148006
352 0.974008 -0.437016 0.429307
353 -1.51621 0.604908 -0.744406
354 -1.31694 -0.539414 -0.44974
355 -0.476269 0.154804 -1.22054
356 0.438873 0.970411 0.863428
357 -0.293337 -0.328919 0.250472
358 0.0200536 -0.358687 0.397827
359 1.08132 0.182029 1.37364
360 -0.886291 -0.236718 -0.15186
361 -0.203941 -0.0983874 0.0339199
362 -0.191103 -0.635761 0.0720773
363 0.218614 1.10119 0.825957
364 0.172744 -0.0116761 0.830117
365 0.505055 -0.572109 0.536233
366 -0.27119 -0.494793 0.0433292
367 0.330437 0.638094 0.451195
368 -0.769251 0.0136522 -0.265026
369 -0.728959 0.135648 -0.182866
370 -0.79791 0.867114 0.248775
371 0.400118 -0.455519 -0.518229
372 -0.615945 0.0798079 -0.338531
373 1.05539 0.299156 -0.63104
374 0.22817 -0.256813 -0.293117
375 -0.568004 0.821113 0.232177
376 0.138792 0.190828 1.03104
377 0.852427 0.0573967 -0.385361
378 -0.220896 -0.675353 -0.680988
379 -0.357052 -0.0508624 -0.686723
380 -0.689317 -0.0554294 -1.59328
381 1.26878 0.502193 -0.0354886
382 0.412491 0.270416 -1.01373
383 -0.512004 -0.673963 -0.073942
384 0.338926 1.17042 -0.905606
385 -0.444566 0.607538 -0.212456
386 -0.500867 -0.28929 0.294784
387 0.515745 -0.449751 -0.208387
388 -0.470508 -0.228497 0.531013
389 1.27476 0.0387301 -0.711672
390 -0.596614 0.0820828 -0.390241
391 -1.03582 0.293448 -0.251141
392 1.29117 -0.258673 -0.0619367
393 0.636785 -0.370234 0.390093
394 -0.512743 0.0560508 1.50477
395 0.132809 0.249244 -0.633234
396 -0.446528 0.244463 -2.16425
397 0.142294 -0.000739513 -0.412139
398 0.672661 -0.139021 0.683247
399 0.126855 -1.6288 -0.685341
400 1.21321 -0.258623 0.645254
401 -0.612619 0.394216 0.222445
402 0.804571 -0.406536 0.777723
403 -0.0571981 -0.359239 -0.338169
404 -0.479497 1.2989 -0.84176
405 -0.0882048 0.0209651 0.164972
406 0.0741848 -0.253542 -0.367928
407 -1.1393 -0.138255 0.786845
408 -0.441113 -0.0811903 -0.258634
409 0.134824 -0.524883 -0.249587
410 -0.483154 -0.0597237 0.41784
411 -0.440429 -0.275374 0.307878
412 0.479072 0.0128987 1.3497
413 -0.662594 -1.86223 0.837453
414 0.542763 1.08411 -0.874911
415 0.246276 -0.847986 0.894946
416 0.183036 -0.0728491 0.178444
417 0.484881 0.83354 0.756657
418 0.902581 -0.0800608 0.92927
419 0.0354211 1.03105 -0.521651
420 0.905528 -0.756217 0.170071
421 -0.110987 0.731656 -0.579357
422 0.23251 1.07774 0.0837878
423 0.310599 -0.463315 -0.730072
424 -0.105706 1.27573 0.18991
425 -0.405552 0.779433 0.106337
426 -0.66445 -1.48568 0.15277
427 0.756362 0.675236 -0.0909877
428 0.00589736 -0.0830743 -0.357552
429 0.655606 -0.502841 -0.324885
430 -0.563784 -0.270551 -0.417382
431 -0.0948775 -1.0818 -0.632248
432 0.843552 0.0967819 -0.972584
433 -0.125238 -0.748856 -0.876876
434 -0.927672 -0.340865 -0.9763
435 0.802659 0.458971 0.0938745
436 0.380677 -0.483844 0.459454
437 0.514953 -0.322329 0.0300652
438 0.725877 -0.473773 0.511832
439 -0.0243867 -0.230521 -0.729605
440 1.86532 -0.542422 1.26049
441 -0.417322 -0.0888264 -0.604806
442 -0.553688 -0.226662 0.0484058
443 -0.935468 -0.423035 -1.05931
444 0.543468 0.972674 -0.323239
445 -0.783107 -0.76248 -0.0283426
446 0.0821182 -0.254323 -0.195779
447 -0.827062 -0.470046 0.508072
448 -0.150152 0.517615 0.500016
449 0.0597219 -0.8528 0.278322
450 -0.928589 -0.0691389 -1.08912
451 -0.671881 -0.120653 0.395113
452 0.688574 -1.18903 -0.214879
453 0.602158 -0.134583 0.044654
454 0.680473 0.508554 -0.215047
455 0.434291 -0.184468 0.154741
456 1.34024 0.0339208 -0.240444
457 0.785763 -0.709099 0.836629
458 -0.227116 0.570462 -0.551574
459 0.921076 -0.13061 -1.03333
460 0.201395 0.783579 0.969709
461 0.191 0.350384 0.583776
462 0.202008 -0.496122 -0.498107
463 -0.004188 0.816336 0.279837
464 -1.66532 -0.31607 0.933186
465 -1.59472 0.480853 -0.222422
466 -1.03738 0.75003 0.732866
467 0.000751095 -0.951929 0.220689
468 -0.0338796 -0.0789605 -0.991276
469 0.506153 0.540214 0.395763
470 0.653774 0.264062 -1.2644
471 0.0853676 -0.150676 -0.420417
472 -0.362854 -0.757011 -0.474006
