732 1 8.26648 7.5777 3.03463
733 1 1.92602 3.36016 2.71184
734 1 2.61805 3.36073 2.01525
735 1 7.95542 8.04118 7.85402
736 1 5.21287 8.78073 0.641707
737 1 1.83021 5.3968 4.85242
738 1 3.76977 0.616623 9.16144
739 1 2.80317 3.85533 6.37792
740 1 0.417184 6.62331 4.14149
741 1 5.3564 0.520345 4.71009
742 1 8.7123 3.31536 5.67996
743 1 6.66941 1.68726 7.41256
744 1 4.4137 3.36425 1.68172
745 1 3.36328 5.02044 7.36271
746 1 4.23997 0.884343 4.74263
747 1 2.94683 1.51457 0.417708
748 1 4.14274 7.36016 0.665462
749 1 6.96224 0.0286086 9.05175
750 1 8.53919 0.126441 0.968456
751 1 3.2652 6.85513 6.79284
752 1 6.49507 2.57754 -0.00893624
753 1 3.65071 4.15418 7.93945
754 1 5.32642 2.37757 1.07367
755 1 4.27873 6.52757 6.78634
756 1 5.41441 5.11934 8.92584
757 1 8.99374 8.55133 7.60072
758 1 2.89526 9.34007 3.72754
759 1 6.71587 2.07419 4.40854
760 1 5.12742 4.17846 9.39555
761 1 1.6995 8.56766 0.389829
762 1 7.52621 8.48711 8.89011
763 1 5.34725 3.86111 8.37501
764 1 2.14845 1.97271 8.16536
765 1 1.02932 8.17544 8.2897
766 1 9.13837 3.40905 8.67663
767 1 6.59083 2.98268 5.75261
768 1 4.80708 3.86661 3.34654
769 1 7.48189 7.35118 4.7966
770 1 9.08248 4.517 0.931219
771 1 9.15498 0.499953 2.29632
772 1 9.31548 2.03096 4.63917
773 1 4.17821 8.16354 4.55557
774 1 7.12644 3.97922 5.87782
775 1 3.87681 5.40522 2.93324
776 1 5.14076 3.3237 0.883917
777 1 5.88894 7.24113 4.73608
778 1 8.5115 2.65993 2.10327
779 1 4.86163 2.87019 4.78656
780 1 8.38315 6.01274 0.146103
781 1 2.18756 4.21319 0.60295
782 1 8.99006 6.81445 0.426557
783 1 0.541135 4.47293 5.10339
784 1 2.54549 0.381548 2.74751
785 1 0.11509 5.2273 2.57196
786 1 0.90735 3.56892 8.65169
787 1 0.39523 7.30157 0.977296
788 1 8.00754 8.3121 4.90997
789 1 7.198 8.22741 7.23445
790 1 8.72243 3.66373 7.71056
791 1 6.40163 1.83727 0.739105
792 1 0.12019 4.74256 6.04319
793 1 5.64799 1.12933 8.51129
794 1 0.335516 6.35948 1.19209
795 1 3.76305 2.77848 5.65502
796 1 4.78929 5.2831 2.27314
797 1 1.59842 1.4729 3.23247
798 1 4.00774 3.89048 6.40039
799 1 5.3129 2.79723 2.00911
800 1 1.07568 8.89377 1.67701
801 2 7.53276 3.88113 3.52212
802 2 7.45505 8.21087 3.28031
803 2 1.59019 1.41543 4.91122
804 2 1.46966 8.66238 8.88864
805 2 8.32958 7.65686 4.46084
806 2 7.6624 7.57305 8.69638
807 2 2.13783 0.813464 2.05759
808 2 0.589057 5.23963 7.36481
809 2 6.48949 6.40614 8.97115
810 2 2.94663 5.69537 7.77719
811 2 6.97689 3.86598 5.06698
812 2 9.38445 4.2803 4.47485
813 2 0.95456 1.35017 5.97039
814 2 9.35174 2.06834 8.64509
815 2 6.40098 2.1534 5.33795
816 2 8.77549 1.43653 0.71769
817 2 4.50299 4.78817 2.90994
818 2 4.10523 2.08701 6.27721
819 2 5.36546 2.17981 4.73458
820 2 8.1099 1.77146 6.56763
821 2 6.34528 1.79802 9.18739
822 2 6.19587 0.687688 9.07622
823 2 3.6506 9.15535 7.48738
824 2 8.74809 7.94152 8.15804
825 2 6.38338 4.58908 4.37675
826 2 1.93654 5.87284 8.40029
827 2 7.02921 6.66034 3.45606
828 2 0.397706 8.30367 4.77028
829 2 8.07014 5.89589 4.81253
830 2 4.2596 5.55019 0.559581
831 2 6.75498 6.67895 2.16316
832 2 5.87855 8.78641 8.14671
833 2 1.48982 2.44176 1.08867
834 2 5.39689 0.680168 0.634729
835 2 1.09127 4.04912 7.40069
836 2 8.00306 3.51406 0.0421054
837 2 8.99747 5.69259 0.698331
838 2 8.89386 2.42858 5.38404
839 2 4.80486 6.06238 7.30262
840 2 6.04749 7.03713 6.59258
841 2 8.21011 4.37811 1.05088
842 2 5.25644 4.74563 8.19533
843 2 0.0791236 9.17745 7.17152
844 2 9.40008 0.391782 0.703609
845 2 4.6281 9.11378 1.16659
846 2 0.904729 1.26644 7.23231
847 2 6.68297 7.64643 4.8799
848 2 6.59298 6.08437 5.9178
849 2 5.1903 3.81406 1.68953
850 2 0.514679 7.26957 0.126039
851 2 4.31549 5.39985 8.94289
852 2 0.108398 4.17179 8.35702
853 2 6.14578 3.55717 3.47288
854 2 6.90493 2.7606 2.80209
855 2 4.55139 7.32446 6.34018
856 2 8.54351 1.07457 2.44084
857 2 9.25308 0.353652 4.32551
858 2 1.93039 2.58831 7.5205
859 2 5.77334 5.96748 3.29591
860 2 2.33303 0.0256863 6.62552
861 2 3.89724 9.31801 6.58724
862 2 1.91495 4.25085 9.13327
863 2 6.31767 2.9066 4.09818
864 2 8.15725 2.871 7.70549
865 2 3.29553 4.82753 5.4302
866 2 0.630991 5.83451 2.82171
867 2 6.71723 7.65066 6.66144
868 2 8.33455 7.57504 0.332658
869 2 1.22698 7.25862 6.28413
870 2 4.73374 5.5633 4.67003
871 2 0.892803 2.99791 6.00793
872 2 2.63033 5.25187 2.29438
873 2 3.98929 4.02348 4.96609
874 2 5.94301 7.99673 1.53631
875 2 4.21838 5.46062 3.71757
876 2 7.45451 1.39824 7.03714
877 2 0.116555 7.1133 1.75179
878 2 6.8549 4.70024 8.66311
879 2 9.30289 5.0652 5.31013
880 2 2.60603 1.19542 5.66157
881 2 1.51259 8.1969 5.69915
882 2 2.46252 6.99285 5.45476
883 2 9.0508 5.18789 8.48651
884 2 7.17501 1.51599 0.816589
885 2 5.17717 1.94206 1.75793
886 2 1.52171 9.0042 3.742
887 2 7.53595 2.40238 4.45759
888 2 6.86443 3.1589 0.479952
889 2 1.29684 4.23242 2.68877
890 2 3.11726 4.32661 3.66975
891 2 3.49135 9.17238 5.47229
892 2 5.36164 7.02916 8.31804
893 2 6.42597 2.64594 7.69981
894 2 2.89028 3.15443 8.82502
895 2 0.0685994 3.55797 5.02311
896 2 8.78241 4.71096 1.6832
897 2 4.89835 8.427 8.71092
898 2 3.3757 4.17934 6.99725
899 2 8.89241 9.15136 2.88568
900 2 0.700823 2.77659 7.38853
901 2 7.0268 0.468483 4.92101
902 2 2.65696 7.01381 2.6474
903 2 0.0369317 8.9575 5.8437
904 2 9.16553 2.79918 0.499204
905 2 1.8893 1.78645 2.11506
906 2 6.92625 3.43481 1.38521
907 2 7.92358 5.19694 0.364998
908 2 5.48131 6.66553 1.1959
909 2 5.33366 7.56588 3.96278
910 2 2.23743 2.58081 8.85066
911 2 7.33674 0.340149 2.24401
912 2 4.05785 5.64461 1.59103
913 2 4.28553 8.55879 3.02011
914 2 6.06133 4.64004 5.7588
915 2 4.57668 2.41816 8.93817
916 2 3.7286 2.16163 0.401736
917 2 8.60395 0.865966 8.70289
918 2 8.23129 0.364927 3.75305
919 2 5.3645 0.25141 3.75158
920 2 4.13918 4.5304 7.15109
921 2 1.8315 7.35209 3.93127
922 2 7.63586 9.38738 8.51664
923 2 6.60408 1.01945 1.78963
924 2 3.98471 2.57009 7.19644
925 2 6.6772 7.6205 0.590992
926 2 4.32549 0.858177 7.44341
927 2 4.95495 1.00212 5.71888
928 2 1.76133 3.4364 8.59338
929 2 2.97412 6.32014 1.0847
930 2 0.530006 0.450342 8.49733
931 2 4.20947 9.36814 8.70215
932 2 6.53103 2.08471 3.52525
933 2 7.9025 2.31733 1.59748
934 2 6.25591 4.67208 1.49882
935 2 2.04428 4.21917 6.06532
936 2 1.25284 2.8452 2.7848
937 2 0.947082 5.64301 0.0713359
938 2 5.87128 8.65708 6.82239
939 2 0.896019 7.03014 4.70329
940 2 3.74758 7.21456 7.3495
941 2 9.25171 7.90926 6.94166
942 2 1.43355 1.79878 8.54023
943 2 2.97131 2.65589 1.12599
944 2 1.68823 6.14782 1.83663
945 2 8.17745 4.84301 2.83258
946 2 8.33637 3.44096 2.42023
947 2 2.95435 7.91472 6.65392
948 2 5.13598 6.04027 1.92209
949 2 5.76329 1.47816 1.10509
950 2 1.89827 2.81825 5.41862
951 2 3.0425 1.33841 7.10736
952 2 5.70702 2.56431 0.302812
953 2 1.92066 3.39216 3.62121
954 2 3.13935 6.6628 4.29288
955 2 8.45353 9.0733 6.24241
956 2 7.70793 5.3301 1.6481
957 2 6.23155 6.44008 4.5635
958 2 0.284745 7.33509 3.39414
959 2 6.89044 8.97075 5.52613
960 2 2.29515 4.30294 4.6606
961 2 8.74923 4.3349 6.09424
962 2 6.42785 9.19357 2.79248
963 2 3.35885 6.17713 6.22129
964 2 3.49649 7.4873 2.67714
965 2 1.69646 6.96016 9.29073
966 2 7.06411 5.07526 3.25925
967 2 9.22773 2.44324 2.73686
968 2 9.00525 6.32822 3.98371
969 2 8.08742 6.13473 2.5707
970 2 4.81348 3.28395 2.42933
971 2 2.49636 0.851707 0.825064
972 2 2.81768 4.62844 8.01925
973 2 4.59358 7.75363 1.86335
974 2 4.69154 3.82792 4.23732
975 2 0.179304 6.38508 8.52311
976 2 7.42047 7.24077 5.64389
977 2 4.50791 8.15021 0.427835
978 2 4.58788 0.057076 4.95828
979 2 3.4484 2.31997 4.11106
980 2 1.04322 4.44237 8.85639
981 2 8.90479 9.35394 7.98151
982 2 6.65608 5.94272 0.510211
983 2 1.28977 0.754024 0.740856
984 2 4.87346 4.22528 0.836932
985 2 8.74998 8.77208 5.07093
986 2 0.240226 1.6507 1.14656
987 2 4.96844 0.407209 2.03156
988 2 6.83435 0.0121992 3.85665
989 2 5.42496 8.92474 4.99275
990 2 5.09218 1.77735 3.36142
991 2 8.40024 7.6935 6.43918
992 2 7.04877 6.72997 8.01026
993 2 6.79655 9.34261 1.01847
994 2 8.20602 3.97757 7.08801
995 2 4.34694 6.02585 6.0024
996 2 3.37468 3.26906 6.22217
997 2 5.43681 0.478091 7.95235
998 2 0.280586 3.73062 0.69838
999 2 3.89154 1.19892 1.53432
1000 2 3.59229 1.39251 4.89501

Velocities

1 -0.202297 0.439304 1.36841
2 0.603264 -1.01771 0.212457
3 -0.76942 -0.0874026 -0.707585
4 -0.760996 0.318769 -0.872515
5 -0.176714 -1.07787 -0.836845
6 -0.104564 -0.717777 0.901596
7 -0.0278569 -0.0891846 0.176064
8 -0.123471 -0.909064 -0.160512
9 0.0350802 -0.0142378 -0.711426
10 -1.47119 -0.427659 -0.293599
11 1.07317 0.587973 1.06987
12 -0.481359 -0.573629 -0.645838
13 -0.00282441 -0.420277 -0.857571
14 0.200348 -1.63685 -0.468595
15 -0.0496456 -0.461653 -0.153109
16 -0.169072 0.0369067 -0.499642
17 -1.0855 0.0543597 -0.901686
18 0.540652 0.932215 0.219589
19 -0.489555 -0.491207 0.954499
20 -0.355755 0.216507 -0.0641061
21 -0.163245 -0.593227 0.143921
22 0.194808 0.131412 -0.503547
23 0.241348 -0.0283999 0.368407
24 -0.0893227 -0.621291 0.839182
25 0.388983 -0.675962 -0.0783766
26 -1.45676 -0.0283977 -0.35973
27 -0.0106296 0.835761 0.120054
28 -0.170185 -0.14392 0.297907
29 1.16831 0.413678 -1.07621
30 0.479479 0.078098 0.444984
31 -0.234129 -0.170822 -0.32804
32 0.0713679 -0.610842 -0.462592
33 -1.53963 1.20323 0.373706
34 1.21085 -0.98198 0.383572
35 -0.358245 -0.646945 0.492965
36 -0.494979 1.17454 -0.95542
37 -1.09815 0.742259 1.4426
38 -0.0642646 -0.64108 0.106085
39 -0.766478 0.32191 0.383651
40 0.163142 0.131085 -0.146703
41 0.866783 0.013335 -1.62552
42 -0.260831 0.704869 -0.501965
43 -0.221978 0.599416 0.34114
44 -0.409957 -0.261314 0.446939
45 0.42033 1.88052 0.129278
46 -0.71037 -0.913364 0.918622
47 -0.213689 0.273653 0.243553
48 -1.08523 0.674593 -0.680267
49 0.331914 0.0199049 0.559554
50 0.65705 0.201644 0.684322
51 -0.36283 1.08925 0.976908
52 -1.60109 0.06949 -0.439771
53 0.408214 -0.180168 0.764256
54 0.13971 2.16847 0.276024
55 -1.26686 0.407076 1.0909
56 -0.695578 -1.11081 -1.40504
57 0.112013 -0.403388 0.285193
58 -1.1923 -0.234008 -0.473716
59 0.192021 0.0867613 -0.0761844
60 -0.947878 0.768536 1.12228
61 -0.345812 0.096582 0.857125
62 -0.0112012 -1.19877 0.0198853
63 0.696585 0.853334 0.802467
64 0.826791 -0.654036 -0.557864
65 -0.276157 -0.339257 -0.41428
66 -0.449786 0.471569 -0.0329215
67 -0.271478 0.66442 -0.493599
68 0.392645 -0.35953 0.617671
69 -1.42634 -0.0178719 -0.950373
70 -0.581005 -0.546747 -0.300479
71 0.0945997 0.709642 -0.767231
72 0.763899 -0.311326 0.264981
73 0.0648757 -0.481939 -0.399792
74 0.806196 -0.135739 1.87172
75 0.305399 -0.204891 1.06733
76 -0.74536 -0.927364 -0.55653
77 -0.1224 1.12103 0.133092
78 0.684181 1.23597 -0.196948
79 0.379405 0.352758 -0.00910141
80 0.430005 0.926838 -0.357453
81 -0.25851 0.197296 0.80663
82 0.0592868 1.15846 0.0525902
83 0.00882284 -0.188887 1.54247
84 -0.480048 0.392553 0.616288
85 -0.920928 0.0625963 -1.18698
86 0.0746525 -0.160349 0.574732
87 0.797782 -0.403809 0.158403
88 -0.247105 -1.10424 -1.02509
89 -0.511489 0.587975 1.21699
90 -0.564665 0.430491 0.144146
91 -0.492404 -0.237181 0.0585669
92 -0.539557 -0.367408 0.6796
93 -0.202511 1.13369 0.701501
94 -0.841594 -0.39538 0.554599
95 0.0533595 -0.078368 -0.561275
96 0.397947 -0.380563 0.881348
97 1.37636 -0.209483 0.175249
98 0.643954 0.890019 -0.39189
99 0.677295 1.36248 2.06151
100 -0.306372 -0.569452 -1.12836
101 -1.92276 0.587886 0.936587
102 -0.267614 -0.430781 -0.17167
103 -0.455494 0.502539 0.788383
104 0.733997 0.280625 -0.323762
105 0.176107 0.165611 -0.620457
106 -0.586902 -0.0906116 -0.693612
107 -0.0838665 -0.902251 0.125262
108 -0.218439 -0.269281 0.318773
109 -0.871237 -0.480922 -0.204646
110 -0.986906 0.585081 -0.00555157
111 -0.598379 -1.10182 0.867687
112 -0.363499 0.157951 -0.107736
113 0.220587 -0.266374 -0.111013
114 -0.440781 -0.347823 1.31417
115 0.454278 -0.802359 0.624071
116 0.875157 -0.723186 0.370651
117 -0.320462 -0.264908 0.879375
118 0.376531 0.704887 -0.131485
119 -0.275408 -0.0420351 1.04972
120 0.393051 -0.298293 1.03436
121 -0.463418 -0.72344 -0.0547165
122 -0.676862 0.0422914 -1.17967
123 -0.15712 0.017615 -0.643086
124 0.223821 -0.0604388 -0.592009
125 0.544807 0.223308 -0.428646
126 -0.901849 0.174496 1.22039
127 -0.703019 0.406657 -0.00858455
128 -0.928925 1.32435 0.334653
129 -0.982215 0.0674903 0.377023
130 0.204733 -0.114221 -0.78837
131 -0.299127 -0.347312 0.285629
132 -0.161573 -1.90627 -0.687762
133 -0.34142 -0.627244 -1.28859
134 0.874837 -0.0898734 0.946868
135 0.356196 -0.047633 -0.298964
136 0.364891 -0.167861 0.611262
137 0.123825 0.104512 0.336429
138 -0.276175 -1.06877 0.63222
139 -1.49239 -1.58811 -0.458526
140 0.754685 -0.234426 -0.873762
141 0.334125 -0.218887 -0.321289
142 0.781096 0.329809 0.73968
143 -0.720443 0.345781 1.35141
144 0.502765 -0.435524 -0.845854
145 -0.454153 1.51979 0.424327
146 0.133834 0.0964429 -1.08096
147 1.49747 0.503876 -0.90873
148 0.664524 0.817046 -0.133779
149 -0.307896 1.0665 0.0847499
150 -0.100629 0.325035 -0.343468
151 -0.313163 1.02506 1.71907
152 -0.779794 -1.13184 1.06705
153 0.699881 -0.895208 -0.917309
154 0.231845 -0.623676 -0.0966962
155 -0.739882 0.162596 -0.101166
156 0.817461 0.561951 -1.56895
157 0.862892 -0.376383 0.232908
158 -1.21354 -0.541242 -0.342339
159 -0.36188 -0.685885 0.554656
160 -0.230191 -0.599433 0.0605881
161 1.19975 0.191623 1.04971
162 -0.886605 0.809702 0.434171
163 -0.404492 -1.21233 -0.745345
164 1.15733 0.861055 0.375404
165 1.02211 -0.186549 0.000876614
166 0.522826 -0.0837622 0.0240904
167 0.744666 0.603337 -0.296974
168 0.360513 -0.620414 -0.158015
169 -0.687293 -1.08434 0.438937
170 0.0359498 -0.255537 -0.0684886
171 -0.757369 0.082585 0.0765928
172 0.533785 -0.278775 -0.551504
173 1.76546 0.522483 0.388091
174 0.202374 0.303302 1.32228
175 -1.30064 0.350221 -0.532625
176 1.54307 1.68328 -0.455369
177 -0.355937 -0.511339 0.174794
178 1.00476 0.547286 0.781221
179 0.357757 0.577532 0.31583
180 -0.377243 -1.22048 0.0143722
181 0.53987 0.249448 0.0643159
182 0.877829 -0.360141 0.342011
183 0.10283 -0.0657162 0.523386
184 -0.1255 -0.464427 -0.749894
185 -0.891116 1.40955 -0.386073
186 0.0831422 0.0622753 -0.993336
187 0.0199135 -0.578051 -0.638802
188 0.354091 -0.0206833 -0.739971
189 -0.300407 0.619853 0.453048
190 -0.489327 0.449417 -0.569408
191 -2.12152 -0.415838 -1.44803
192 -0.223391 0.780527 -0.453453
193 -0.122562 0.985143 -0.648834
194 0.364688 -1.15882 0.322831
195 -0.441338 0.405359 0.98806
196 0.538959 -0.626251 0.928342
197 -0.597156 -1.16391 0.965604
198 -0.145181 0.100262 0.213903
199 -0.0984026 -0.47012 0.879111
200 0.177604 -0.617339 -0.54294
201 0.804007 0.0254895 -0.062031
202 2.16918 -0.743546 -0.640772
203 -0.999563 -0.443557 0.103521
204 -0.0424812 -0.771923 -0.917288
205 -0.366714 0.328437 -0.205285
206 -0.43358 0.00393058 -0.994862
207 -0.375371 0.531149 -0.746754
208 0.0811177 0.900995 -0.432427
209 0.257972 -1.06564 0.0209738
210 0.919662 0.272665 0.822152
211 0.0570344 -0.0817964 -0.138527
212 -0.319387 0.265597 0.773619
213 -0.315269 0.570625 -1.44928
214 -0.647417 0.75808 -0.150965
215 1.03364 -0.04503 -0.853371
216 -0.0668768 -1.58567 -0.262085
217 -1.1512 0.480126 -0.0817709
218 0.34773 0.907923 -0.796321
219 1.06511 0.742562 0.383621
220 -0.430826 0.108882 -0.024579
221 -0.637427 1.1621 1.20164
222 -0.765937 0.990447 -0.706205
223 -0.00296786 0.261624 -0.660305
224 0.148807 0.603843 0.724233
225 -1.22954 0.618626 -0.39912
226 0.075094 0.249849 1.12327
227 -0.0644191 0.225969 -0.95777
228 0.14096 0.318868 1.06383
229 -0.887092 -0.762776 0.762958
230 0.339972 -0.858469 -1.01994
231 1.00866 -0.15288 -0.672925
232 -1.31765 -0.506774 0.488874
233 -0.0586715 -1.30551 -0.749968
234 1.12735 -0.103037 -0.209543
235 0.361093 0.483487 0.439349
236 -0.538939 0.465761 0.712322
237 -0.841369 0.556372 -0.420284
238 1.12124 -0.601706 0.654059
239 -0.779229 -0.790186 -0.0767778
240 -0.774619 0.207737 -0.796178
241 -0.43148 -0.24863 -0.669121
242 0.118517 -0.499639 0.487344
243 -0.544731 -0.373218 0.473218
244 -0.370025 0.637539 -0.706438
245 0.63591 0.349897 0.314154
246 -0.325044 -1.09997 0.34461
247 -1.30158 -0.0831379 -1.07832
248 0.554468 0.217994 -0.306473
249 0.907585 -0.249586 -0.419259
250 -1.00581 0.545788 0.704641
251 0.0863181 -0.871991 0.0478286
252 1.3392 -0.702485 0.573814
253 0.0162845 -0.991753 -1.0628
254 -0.751812 0.439293 -0.628097
255 0.221625 0.665127 -0.224545
256 -1.71414 0.698024 1.16154
257 -0.619498 0.00907283 0.842715
258 -1.94823 0.726937 1.01947
259 0.414666 -0.628376 0.896483
260 0.263551 1.41596 -0.311254
261 1.42052 0.203194 1.86639
262 0.327154 0.779974 1.1252
263 0.285429 0.459185 0.402761
264 -0.701363 -0.758039 -0.443909
265 1.04516 0.242272 0.38564
266 1.38661 1.01582 -0.360935
267 0.763056 -0.848648 -0.399939
268 -0.373712 -0.516178 -1.25507
269 0.61144 1.2004 0.625384
270 0.25269 -0.795241 2.29315
271 -0.338049 -0.0525705 -0.168584
272 -0.480855 -0.971678 0.293824
273 -0.716985 0.591128 0.824699
274 -0.147751 0.480142 1.47296
275 -0.067144 -1.13662 -0.587268
276 0.849219 -0.772816 0.851327
277 -1.15299 0.359177 0.543155
278 0.485902 0.23995 -0.405862
279 -0.839783 1.55947 -0.371002
280 0.197724 -1.08998 0.0114781
281 -0.679919 -0.0939944 0.979225
282 0.416319 -0.539171 -0.690425
283 -0.508896 -0.144039 -0.248539
284 -0.026005 -0.105178 1.13103
285 1.20121 -0.71869 0.322128
286 0.998222 -0.402035 -0.615141
287 -0.120205 -0.432728 1.19296
288 0.988352 0.44765 -0.052566
289 -0.359257 0.550472 0.924508
290 0.116748 -0.235475 -0.744019
291 1.01088 0.876476 -0.760762
292 -1.22023 -0.546409 0.00877084
293 2.35255 -0.388577 1.16518
294 0.657667 0.0382149 -0.53083
295 -0.0578641 0.867411 -0.345164
296 -0.345133 0.701722 0.652398
297 -0.269421 -0.868977 0.530236
298 -1.25878 0.00846969 -0.863931
299 0.440432 -0.697837 0.54167
300 0.641868 1.5433 0.251814
301 0.674072 -0.22996 -1.07616
302 -0.740959 0.434833 -0.701194
303 0.530756 -1.27545 -0.401453
304 -0.630012 -0.547627 0.302154
305 0.299394 0.162652 -0.524884
306 0.00102906 0.93487 0.679232
307 1.41714 -0.792672 0.458729
308 -0.393772 -0.750631 0.959905
309 0.300605 -1.08393 -1.98083
310 -0.594699 -0.122058 0.18325
311 -0.607176 -0.580404 0.155154
312 -1.14431 0.446 0.112108
313 1.14005 -0.329736 -1.1525
314 -0.207879 1.8381 -1.2348
315 0.667909 0.41653 0.274552
316 -1.46128 0.270297 0.86245
317 0.227993 0.506827 -0.702947
318 -0.16526 0.691582 -0.154797
319 -0.654006 -0.681049 0.0805629
320 0.479313 -0.398619 -0.465298
321 -0.0354819 -0.129537 -0.539129
322 -0.353175 1.18417 0.289549
323 -0.402254 -1.03455 -0.190826
324 -0.286297 -1.13315 -0.481347
325 -0.0946086 -0.127032 -0.440579
326 0.317359 -0.25897 -0.935524
327 -0.354174 0.436869 0.188151
328 -0.472566 -0.702717 -0.0774404
329 0.298945 0.0064567 -0.513756
330 -1.53631 -0.830126 -0.408872
331 0.431199 -0.539947 0.358283
332 -1.24932 -1.30091 -0.735658
333 -0.522067 0.482933 -1.2338
334 -0.692933 0.525676 0.0512892
335 -0.454566 -1.46618 0.149036
336 -0.528257 -0.54531 0.206929
337 -0.375518 0.491777 -0.667242
338 0.85783 0.452369 -0.00369414
339 0.459755 0.900702 -0.0749186
340 0.403067 -0.91877 0.116784
341 -0.333906 0.95044 0.590844
342 0.4728 0.164482 0.112543
343 0.538581 1.24417 0.815215
344 -0.462712 -0.285767 0.270123
345 1.53057 0.788815 -0.281054
346 0.206655 0.318211 -1.78051
347 0.598507 0.351578 -0.525035
348 -0.433393 0.586908 -0.624599
349 0.200815 -0.381244 0.437097
350 -0.737596 -0.441367 -0.179987
351 -0.207461 0.284135 0.366659
352 -0.126226 -0.198328 -0.499587
353 -0.612452 -0.474191 0.954966
354 -0.185222 -0.175478 -0.673836
355 -0.0290962 1.0491 0.136945
356 0.49642 1.47862 -1.01261
357 -0.367099 0.765531 -0.489068
358 0.0923817 -0.980006 1.18658
359 0.79929 -0.256412 0.520512
360 1.68774 0.145543 -1.45464
361 0.353204 0.829292 0.922296
362 1.70797 0.826214 0.960517
363 -0.538757 -1.40831 -0.142023
364 0.076318 -0.208546 -0.607822
365 -0.332393 0.540212 0.526367
366 0.923441 0.19013 -0.295037
367 1.10264 -0.208654 -0.43174
368 0.719817 0.845831 -0.21381
369 1.68825 0.114719 1.22115
370 0.965627 1.72822 -0.0739536
371 -0.203747 0.413348 0.302561
372 0.531426 -0.51257 -0.628973
373 0.698358 0.914213 0.0777021
374 -0.172009 -0.657637 -0.342707
375 0.126064 -0.0302462 -1.02183
376 1.03651 -0.864187 -1.83525
377 1.53728 -0.391456 -0.0740277
378 -0.0889132 0.0990975 -0.196312
379 0.131766 -0.443625 -0.0581532
380 0.286329 0.811834 -0.276188
381 0.805409 -0.496624 0.62863
382 -0.0922134 -0.297961 -0.264855
383 0.0405201 0.260589 0.380218
384 -0.272124 -0.566432 0.889754
385 -0.181166 -0.347758 -0.43846
386 -0.0709471 0.0989927 -1.03446
387 1.00764 -0.00811117 -0.682705
388 0.785481 0.461833 0.809371
389 0.046828 0.636899 0.434275
390 -0.214471 0.173828 -0.399102
391 -0.367349 1.01206 0.643324
392 -0.562833 1.62836 0.304301
393 -0.261409 0.761304 0.766389
394 -0.183547 -0.362722 0.081527
395 -0.744573 -0.69551 -0.20134
396 -0.941066 0.0730239 -0.0208961
397 -0.189364 0.302911 -0.734897
398 -1.05167 0.386237 -0.0637413
399 0.594709 -0.536536 -0.021362
400 -0.996515 -0.248165 -0.755173
401 -0.160792 -1.13713 0.367712
402 0.871206 0.603152 -0.450536
403 -0.0202179 -0.00574422 0.875717
404 0.533705 0.360357 0.103026
405 0.603045 -0.773332 0.028314
406 0.0166412 -0.699379 -0.54856
407 -1.04333 1.18574 -0.546134
408 -0.587612 -0.949219 -0.00968481
409 1.03491 0.331472 -0.179806
410 0.207412 0.478827 -0.970489
411 0.127943 -0.486827 -0.611847
412 0.419402 -1.26914 -0.121991
413 0.0874582 0.472551 0.741182
414 1.02003 -0.265178 2.07867
415 -0.973516 -1.0836 -0.0108383
416 -0.650589 0.209416 0.82392
417 -0.473673 -0.257915 0.282774
418 -0.756531 0.232443 0.0537945
419 -0.235718 -0.243646 -0.0747638
420 0.569183 -0.404884 -0.931755
421 -0.801781 -0.203114 0.0729441
422 0.317109 1.00005 0.83738
423 0.499826 0.773097 -1.05745
424 0.214372 -0.188593 -1.87695
425 -0.0976847 -0.0853562 0.403914
426 0.674241 -0.977713 -0.701191
427 0.396339 0.0425169 0.329069
428 -0.635804 -0.852762 -0.0975886
429 0.634094 -0.651346 -0.467647
430 0.322714 0.0756034 -0.524862
431 -0.179517 0.50326 -0.994787
432 0.861551 0.324198 -0.254243
433 -1.22213 0.82088 0.164564
434 -0.926204 0.402128 -0.332107
435 0.254707 -0.0380119 0.767995
436 0.521203 -0.392216 0.253671
437 0.738425 0.647673 -0.421083
438 -0.919328 0.279321 -0.467379
439 0.412557 -0.165066 -0.117261
440 -0.394058 1.02962 -0.231717
441 -0.191393 1.36476 0.412426
442 1.98435 -0.133557 -0.389833
443 -1.10006 0.865518 0.453864
444 0.0868905 1.8364 0.693653
445 0.901715 -0.261227 -0.413321
446 1.04695 -0.918476 -0.175042
447 -0.269633 -1.04639 0.572154
448 0.885195 0.179561 -0.657505
449 0.630602 0.241226 -0.841166
450 0.307461 0.107131 1.40674
451 -0.0308879 0.669789 0.609543
452 -0.434094 0.259887 -0.615887
453 0.0049707 -0.817137 0.308751
454 0.801094 -0.459866 -0.0496893
455 0.250929 -1.01299 -0.122301
456 -0.312025 -0.171787 0.744027
457 0.312037 1.76312 1.2296
458 -0.356977 -0.389144 -0.272076
459 -1.5679 -0.39642 0.841203
460 0.478178 -1.46199 0.000563195
461 0.160225 0.118228 1.79567
462 -0.42304 -0.250942 0.4635
463 -0.895697 -0.167142 0.893153
464 -0.372661 0.0871354 0.592243
465 0.429625 0.294305 -0.241914
466 -0.0178228 -0.214081 -0.435238
467 -0.911129 0.840006 0.131946
468 -0.204551 -0.298093 1.35439
469 -0.184097 -0.0724382 -0.169219
470 -0.259178 0.332438 -0.253659
471 -0.00853868 0.203415 -0.318827
