733 1 2.5157 8.40174 3.55445
734 1 1.09644 5.26434 3.34188
735 1 7.78888 0.99446 4.75818
736 1 5.33165 7.02573 9.36038
737 1 0.377451 4.51245 3.33241
738 1 3.4891 8.5713 1.01023
739 1 3.74572 5.81445 8.93085
740 1 7.22656 9.20751 6.45461
741 1 3.95392 9.39189 3.57859
742 1 6.77032 3.62593 4.24651
743 1 0.0122537 0.330117 7.80112
744 1 2.64112 2.3331 4.28359
745 1 2.98892 4.05899 0.462621
746 1 1.24402 0.28762 2.65942
747 1 1.48382 0.885248 0.979301
748 1 4.74984 4.20203 8.10912
749 1 7.03256 7.43897 1.28977
750 1 8.29827 1.53814 5.37662
751 1 6.40447 6.72478 7.76507
752 1 4.45396 3.36588 8.57367
753 1 7.47243 6.80981 7.93879
754 1 3.08805 0.460543 8.89328
755 1 1.87492 6.24527 6.59167
756 1 3.88271 5.82089 6.2727
757 1 0.572162 0.540908 0.731221
758 1 4.91045 8.00395 8.99638
759 1 4.32429 5.94186 3.62522
760 1 4.82224 2.10519 2.6863
761 1 0.776421 1.37586 5.79896
762 1 6.75997 9.06292 9.04522
763 1 7.81479 3.46672 8.0317
764 1 2.28185 3.8679 9.06935
765 1 1.36067 9.28762 8.95395
766 1 7.67675 3.0643 6.5574
767 1 6.51481 3.61991 5.22477
768 1 4.28209 4.88517 0.951364
769 1 9.20425 8.2362 6.22991
770 1 0.909081 7.13766 9.29109
771 1 6.17955 2.23752 0.727253
772 1 4.85474 0.626123 3.53841
773 1 3.10361 7.45817 5.62018
774 1 0.563419 3.4359 5.77935
775 1 0.167525 5.43563 2.98272
776 1 3.83691 2.52429 9.12454
777 1 5.62273 6.76086 2.00981
778 1 8.48882 5.60058 0.399423
779 1 0.177551 0.435648 5.5542
780 1 7.52426 5.66534 4.15547
781 1 8.2027 0.779727 0.827287
782 1 2.15397 0.38288 0.235912
783 1 8.26922 7.70446 6.42141
784 1 2.89029 0.539087 5.12386
785 1 1.42857 6.95096 3.57051
786 1 1.42048 5.25147 7.1343
787 1 0.965747 8.46795 0.352919
788 1 6.90402 7.23399 4.736
789 1 8.79288 9.20277 8.61912
790 1 6.165 3.76245 7.04876
791 1 8.54799 2.28913 3.53118
792 1 1.60279 6.06331 4.48924
793 1 6.94274 8.51841 8.11231
794 1 6.73489 5.70115 9.06535
795 1 0.567216 3.38404 8.14261
796 1 6.48025 4.12088 2.77564
797 1 8.95091 2.26649 4.84666
798 1 3.59241 2.06499 6.65231
799 1 4.05696 2.12249 3.48279
800 1 8.85729 8.17677 8.78757
801 2 4.50925 3.9885 5.19946
802 2 0.879902 5.74101 5.03418
803 2 2.91909 1.85275 2.05835
804 2 9.38546 1.20865 0.0428437
805 2 5.62251 0.248524 3.29121
806 2 8.21282 6.03872 8.9702
807 2 3.30536 2.53889 4.82167
808 2 3.41478 6.09088 2.80412
809 2 5.29167 3.47622 0.768731
810 2 9.01636 6.16199 6.4295
811 2 8.40898 3.68222 8.6074
812 2 3.87633 4.3246 3.07605
813 2 8.65151 1.37102 8.05336
814 2 1.88832 3.12503 9.259
815 2 5.7784 3.92381 5.61054
816 2 3.49358 8.71805 9.01699
817 2 2.56356 7.24653 4.6109
818 2 4.95409 7.90972 4.48947
819 2 7.53362 1.24728 5.69713
820 2 0.265656 2.83327 7.41388
821 2 3.42085 0.279598 7.49712
822 2 8.09195 9.09285 6.68502
823 2 6.50246 7.1067 1.92707
824 2 3.83149 7.55016 8.25099
825 2 5.39636 6.16847 4.92282
826 2 4.12591 2.72581 1.27507
827 2 5.69049 5.11677 5.78959
828 2 7.89422 2.28849 6.84081
829 2 7.11207 3.04388 1.69108
830 2 7.19209 5.01258 8.45583
831 2 6.26642 1.34745 2.72649
832 2 6.28451 7.98628 6.65216
833 2 0.812423 0.281889 7.47353
834 2 4.40291 5.00311 8.55207
835 2 4.8018 5.92668 6.28654
836 2 6.10349 7.41343 9.10222
837 2 3.98634 0.826367 1.87435
838 2 6.29345 0.978701 6.02148
839 2 1.20258 3.76965 7.68566
840 2 8.6965 4.89365 9.25896
841 2 0.693667 4.33993 9.36791
842 2 3.41098 5.31026 2.01439
843 2 3.84583 0.21896 6.64972
844 2 6.92348 5.35373 3.62504
845 2 3.79037 7.9877 7.2717
846 2 2.0548 1.34926 8.43145
847 2 0.724082 5.15643 7.75534
848 2 8.96175 4.88731 3.33202
849 2 1.0265 7.16639 2.73291
850 2 2.16827 0.42347 2.78625
851 2 5.0157 4.49758 6.2504
852 2 0.438337 1.22659 3.99611
853 2 2.76356 5.11872 0.809684
854 2 7.51322 2.86359 9.26756
855 2 2.99306 5.3241 9.0229
856 2 6.44836 4.08608 3.64233
857 2 8.12212 6.06851 3.48934
858 2 3.87436 3.99284 8.23871
859 2 5.74244 1.14913 6.7899
860 2 4.94961 7.67151 8.11002
861 2 6.87804 6.18687 8.40813
862 2 1.56433 7.49301 7.54282
863 2 9.33484 3.74231 4.83006
864 2 7.71343 7.24474 4.71366
865 2 8.74182 7.57803 8.16166
866 2 8.12061 4.14971 1.13019
867 2 5.21104 8.66406 0.403256
868 2 8.04491 4.4207 3.60133
869 2 3.83244 1.80965 5.77087
870 2 2.93464 3.25961 5.5392
871 2 6.90061 2.99559 5.75612
872 2 0.406747 8.2721 4.56526
873 2 5.29743 1.52115 2.18432
874 2 7.2477 6.88179 2.89641
875 2 6.49918 6.27227 6.22209
876 2 7.68905 9.30596 3.49161
877 2 1.83803 2.69573 5.97771
878 2 0.547139 7.21105 6.34755
879 2 3.81418 4.03584 6.6564
880 2 3.81266 7.93125 5.81999
881 2 6.99603 1.17261 4.37059
882 2 4.87126 6.57312 1.49451
883 2 5.08849 9.0445 1.73367
884 2 9.04749 1.95727 5.71272
885 2 4.92598 1.6616 0.948226
886 2 4.3728 0.208192 2.7774
887 2 2.7628 9.03473 5.99995
888 2 5.02316 7.30425 6.90704
889 2 1.74975 3.36315 1.93359
890 2 8.63388 7.07956 2.4077
891 2 4.22997 1.45042 8.08434
892 2 5.28758 7.36925 0.845082
893 2 3.78262 2.50896 7.4409
894 2 2.35934 6.10679 2.05124
895 2 0.411782 9.13563 1.83578
896 2 4.09038 4.19842 1.57321
897 2 5.3999 1.02297 9.13837
898 2 6.5571 4.27219 7.71052
899 2 4.97124 8.42943 6.18223
900 2 2.16202 1.86145 4.85705
901 2 6.36645 7.85452 8.10328
902 2 1.02881 5.52752 1.11277
903 2 3.06846 5.09535 7.6836
904 2 1.44915 5.44518 9.33249
905 2 4.35103 6.29955 7.86946
906 2 9.38214 4.04703 7.92452
907 2 2.90647 3.30018 0.928761
908 2 3.19483 7.09343 1.44904
909 2 4.23649 5.65503 5.13302
910 2 0.0219576 6.31815 1.51374
911 2 6.31983 9.08322 8.34602
912 2 5.88895 4.35473 2.15979
913 2 0.345966 4.59151 4.39627
914 2 3.75295 5.50913 7.08183
915 2 5.41857 3.53618 6.64184
916 2 3.3432 2.58904 3.62776
917 2 7.43704 7.821 7.95693
918 2 5.36579 4.39868 3.2927
919 2 8.39368 0.0765704 1.84384
920 2 5.47354 6.53933 8.51704
921 2 1.25267 4.42451 3.14475
922 2 4.96886 2.81143 6.3367
923 2 5.7372 2.99031 5.1377
924 2 2.18064 3.87517 7.90802
925 2 6.69387 8.11305 1.6914
926 2 4.21086 3.53073 5.99012
927 2 8.12623 0.817882 7.07909
928 2 6.99736 6.32728 4.49968
929 2 2.99933 6.42547 8.96102
930 2 0.0811323 2.63533 8.91582
931 2 4.60586 1.42668 3.33097
932 2 1.24925 1.93311 9.28611
933 2 0.662902 3.02353 0.317516
934 2 5.80437 4.47081 1.07087
935 2 7.9981 3.69067 2.70979
936 2 4.65215 2.08382 9.19349
937 2 4.79436 5.59965 2.61275
938 2 4.45552 1.93636 6.40666
939 2 5.52865 5.20867 4.19572
940 2 3.83476 5.75392 0.342727
941 2 2.91233 1.62563 0.916034
942 2 9.3107 6.78377 5.21735
943 2 5.89153 2.69283 1.66313
944 2 7.2633 5.30613 0.515656
945 2 0.367658 3.81691 6.55851
946 2 9.17322 3.89179 3.14899
947 2 5.90625 9.28728 7.40073
948 2 2.0506 0.727456 3.80302
949 2 5.71895 8.27171 5.51978
950 2 7.32001 0.581258 1.0474
951 2 1.5284 1.75283 0.94609
952 2 1.87267 6.97334 9.10272
953 2 2.98868 4.33287 8.98487
954 2 4.57498 2.1982 4.26251
955 2 6.95155 0.451044 7.05001
956 2 0.0934709 2.61639 3.89901
957 2 4.9363 7.15672 5.92575
958 2 2.13139 1.74312 3.84324
959 2 4.07433 7.73833 1.31705
960 2 1.1149 6.0566 7.00128
961 2 1.79808 0.136062 1.58635
962 2 4.84076 3.0779 2.8773
963 2 1.07631 6.43846 6.21721
964 2 4.08279 6.07425 1.66284
965 2 0.47836 0.371993 3.32493
966 2 9.39629 1.51502 2.80486
967 2 8.42469 9.07542 7.77419
968 2 8.94889 9.22662 4.62148
969 2 4.50534 7.33177 0.0180936
970 2 5.89227 5.74881 1.53664
971 2 4.65883 0.633602 0.714384
972 2 6.25961 4.15771 8.89068
973 2 6.57274 2.45303 9.34337
974 2 8.17797 3.24691 4.94415
975 2 9.13746 5.99263 8.224
976 2 3.23297 6.22556 4.49613
977 2 1.72618 4.26925 0.373572
978 2 9.03178 8.6041 0.287452
979 2 2.42349 3.97349 2.97988
980 2 8.1 4.93104 6.55616
981 2 3.16388 0.395919 1.77989
982 2 8.85472 5.30969 6.78094
983 2 0.630229 1.22241 1.23991
984 2 4.87573 1.10693 6.71242
985 2 7.04921 4.9855 2.01085
986 2 8.50015 2.25229 9.25034
987 2 5.69816 6.80678 3.3175
988 2 7.6421 2.18705 3.24881
989 2 1.33895 1.77237 2.53007
990 2 8.25064 8.61491 1.57642
991 2 4.7562 7.00731 2.33386
992 2 8.83127 7.30793 0.653719
993 2 7.01532 1.90857 0.609241
994 2 0.696398 9.29392 0.234108
995 2 2.54851 4.0858 4.70974
996 2 1.66166 7.75646 6.12469
997 2 1.30635 0.546585 0.175213
998 2 4.82872 1.12725 4.91962
999 2 1.08603 3.29422 4.26897
1000 2 3.80476 7.70973 3.25648

Velocities

1 -0.828794 -0.467484 -0.00996731
2 0.320838 -2.03415 0.201453
3 -0.468494 -0.695209 0.357131
4 0.248302 -0.185842 -0.681019
5 -0.319779 -0.746474 -0.20316
6 0.69175 -0.381009 -0.912328
7 0.77594 0.743028 0.401709
8 -0.0624336 0.692121 1.32115
9 0.976791 -0.161739 0.154236
10 -0.205862 -0.694259 0.777852
11 -0.89882 0.000416743 -1.42045
12 1.83097 -1.02452 0.181156
13 -0.262103 0.224882 0.167552
14 -0.329527 0.92633 -0.270929
15 1.28327 -1.20373 1.27882
16 -0.158765 -0.355959 -0.729711
17 0.948057 0.524628 1.18119
18 -0.617031 0.722977 -0.981139
19 -0.833277 -0.150374 -0.0988587
20 1.20064 -0.375415 -0.28157
21 -0.224588 0.081634 0.148826
22 0.337723 0.402388 -0.0681697
23 0.426823 0.628078 0.356687
24 0.217437 0.489225 -0.152901
25 -1.33938 1.63957 0.771377
26 -0.460345 -0.544036 0.374465
27 -0.216485 1.00098 -0.269713
28 -0.837869 0.623429 -0.722091
29 -0.0182166 -0.37425 0.424223
30 0.914422 0.091715 0.556476
31 -0.0474295 -0.602584 -1.17324
32 -0.0986495 0.774246 -0.24635
33 -0.0462961 0.174516 1.0963
34 0.903879 0.458428 -0.0882768
35 0.625021 -1.19763 -0.226662
36 0.0640274 -0.316426 0.86011
37 -0.72527 1.2147 -0.0768993
38 0.242014 -0.45019 1.37009
39 -0.193723 0.368992 0.0771577
40 -0.218487 0.111713 0.956707
41 0.918839 -0.0851423 0.468317
42 0.170041 -0.277704 -1.87236
43 0.35266 0.168393 0.360839
44 -0.470797 0.194543 0.900597
45 -0.139365 -1.21239 -0.352604
46 -1.14914 -0.753373 -0.136673
47 0.681604 -0.00196217 -0.815685
48 -0.243656 -0.29339 -0.0117965
49 -0.0790977 -0.181196 -1.18398
50 -0.78268 0.557569 0.0893818
51 -2.03449 -0.903035 -0.695191
52 0.644855 0.368872 0.301556
53 -0.984209 -0.699123 0.277261
54 -0.291405 0.213135 -0.396427
55 0.0627548 -0.166942 -0.0967743
56 1.19828 0.0980509 0.581683
57 -0.491229 -1.45124 -0.598579
58 1.48937 0.194006 0.439697
59 1.23689 0.655838 0.570741
60 -1.18819 -0.0256688 0.113335
61 0.212555 1.05173 0.792551
62 -0.613036 -0.0163962 0.20586
63 -0.321038 -0.0671741 0.438077
64 0.465877 0.206666 -0.434482
65 0.372346 -0.446517 0.12732
66 -0.350803 -0.348106 0.459861
67 1.77899 -0.638664 -0.657578
68 0.0997765 -0.192604 0.00283723
69 -0.52086 -0.410484 0.977529
70 1.0782 0.464678 -0.58256
71 1.1051 0.630459 -0.755475
72 -0.827265 -0.810111 0.362824
73 1.40138 -0.628965 -0.614091
74 0.0283574 0.063464 -0.511266
75 0.415627 0.760242 0.125626
76 0.911428 -0.251594 1.21735
77 0.647868 0.406682 -0.238504
78 -0.525277 0.147565 0.964953
79 -0.0386747 -0.797394 -0.207464
80 -1.15113 -0.380401 -0.155709
81 -0.199195 -0.629307 0.105299
82 -0.376104 0.78814 0.00254196
83 -0.328854 0.443028 0.233937
84 -1.16926 -0.145672 0.152407
85 1.23045 -0.410011 -0.272004
86 -0.555262 0.907798 -0.183815
87 -0.967802 0.6968 0.1111
88 -0.848888 1.98948 0.15834
89 1.67109 0.434179 0.775084
90 -0.546943 -0.280327 -0.649652
91 0.452759 -0.527387 -0.382224
92 -0.724337 -0.212544 -0.154073
93 0.54596 -0.0951182 0.549688
94 -0.548273 -0.322787 -0.423213
95 -0.140411 0.977416 -0.206161
96 -0.0762843 0.891643 0.860768
97 0.821646 0.0458844 -0.0696102
98 0.0573425 -0.066889 0.569871
99 1.13999 0.249647 0.812296
100 -0.404165 0.810267 0.522153
101 1.13188 -1.2558 0.0802703
102 -0.97551 0.621648 0.284602
103 0.350142 0.398664 -0.57541
104 0.358329 -0.862732 -1.39728
105 0.0189926 -0.321835 0.71726
106 0.325773 -0.507308 1.29395
107 -0.465936 -0.336821 0.443733
108 0.016832 -1.5206 0.427369
109 -0.175036 -0.350803 -0.941592
110 0.60115 -1.01308 0.598212
111 -1.57977 0.759225 0.690231
112 -0.359103 -0.813522 0.337851
113 1.27064 -0.126582 -0.270236
114 1.3592 -0.451859 -0.0193189
115 0.073447 -0.144106 1.01216
116 -1.00644 0.489052 0.460083
117 0.424017 1.35857 -0.359451
118 0.097231 -0.0510648 -0.284978
119 0.801072 0.668151 1.24072
120 -0.16419 -0.987715 0.772339
121 -0.188627 -1.41834 0.904696
122 0.508573 1.05577 -0.781322
123 0.262063 -0.422389 0.782926
124 1.01394 0.904148 -1.61983
125 -0.64196 -0.139977 -1.54354
126 0.881451 0.616953 -1.1826
127 0.131871 0.188688 0.66507
128 -0.167963 0.523999 0.663899
129 -0.501289 -0.496643 1.01521
130 0.0246175 0.90938 -0.213319
131 0.532362 -0.163149 -0.0952831
132 0.10356 -0.0164742 -0.553973
133 -0.0249854 -0.752536 -0.937792
134 1.04249 -0.0542862 0.195613
135 -0.0158301 -0.730931 0.941529
136 1.78421 0.732525 0.56673
137 -1.22759 -0.170912 0.668742
138 -0.260257 -0.965122 -0.111341
139 -0.018824 -0.0785705 -0.114845
140 -0.614388 1.1244 -0.55824
141 1.83735 1.20028 0.61467
142 -0.376659 -0.394747 -0.0811193
143 -0.434409 0.0160036 -1.39499
144 -0.317968 0.730081 0.306891
145 0.825099 0.420568 1.35969
146 -0.11343 1.47539 -0.820498
147 -1.26288 -0.363543 0.711089
148 -0.850184 -0.969567 0.182901
149 -0.48987 0.627987 -1.17606
150 -0.436114 1.25104 1.6065
151 -1.03217 0.49935 0.546855
152 0.842622 0.177197 0.167453
153 -0.440241 -0.74942 -0.522043
154 -0.164131 -0.534127 -0.835105
155 -1.14598 -1.73225 0.565942
156 0.086859 0.894702 -0.265371
157 0.47358 -0.36803 -0.352776
158 0.901992 1.12336 0.388496
159 1.62033 -0.111939 -0.580378
160 0.769183 0.795428 -0.220662
161 1.51024 0.318569 1.01693
162 -0.0894624 0.505637 -0.0643442
163 0.853017 -1.43119 -0.561912
164 0.057316 -0.657369 -0.396507
165 1.65029 0.897334 -0.707378
166 -0.630672 -0.235245 0.0926368
167 0.788968 -0.649159 -0.370059
168 0.673934 0.578094 0.726218
169 0.268553 1.06635 0.272737
170 -0.0548567 1.1586 -0.0482864
171 -0.399009 0.243791 1.05165
172 0.122694 -1.65149 -1.03763
173 0.0508542 -1.38538 1.02197
174 -0.748622 1.22892 -0.417212
175 -0.154378 0.119576 0.822435
176 -1.09372 -1.06329 0.0664711
177 -0.554198 -0.566115 -0.374967
178 0.144473 -0.37205 -0.0245429
179 0.340881 0.261902 0.950768
180 -0.0675069 -1.50331 0.0918503
181 0.620461 -0.571478 1.11768
182 0.199662 0.11021 -0.17303
183 -0.645148 -0.812683 -0.309498
184 -0.457312 -0.295496 0.835482
185 -0.417795 -0.0493367 -1.19543
186 -0.267604 1.00447 -0.375807
187 0.0213445 0.234453 -0.328705
188 -0.299419 -0.238975 0.704674
189 0.360048 0.102041 1.1422
190 0.644444 -1.34428 1.10743
191 0.788411 -0.113685 -0.544675
192 0.321728 -0.277509 -0.480417
193 0.575198 0.266316 0.345567
194 -0.327414 -0.71132 -0.474565
195 0.544743 -0.365269 1.1952
196 1.54748 -0.20586 -0.452513
197 -0.155139 1.06585 -0.0831948
198 -0.00963253 -0.0189554 -0.506456
199 0.137573 1.6566 -0.042228
200 -0.015788 -1.08984 -0.22246
201 -0.220035 0.656023 0.20605
202 -0.412081 -0.421401 -0.0464658
203 0.373662 0.0951981 0.256408
204 0.232315 -0.247464 -0.169081
205 -0.328997 0.898071 0.520504
206 -1.39566 -0.0905384 -0.0900674
207 -0.873698 0.72949 -0.87883
208 -0.999608 0.0197593 0.0599136
209 0.226396 0.259073 -0.735307
210 0.351937 -0.401884 -0.743991
211 0.259215 0.686714 0.886078
212 -0.65748 0.648487 0.385952
213 1.28066 -0.245274 0.38519
214 -0.619677 -0.717786 -0.68039
215 -1.48626 -1.25397 -0.254766
216 -0.372093 -0.665437 -1.02786
217 0.528499 -1.02215 0.0607716
218 -0.202215 0.501668 0.74637
219 1.20375 0.918908 -0.866459
220 -0.377763 -2.28114 0.635782
221 -0.435952 0.570344 0.504931
222 0.4313 -0.300991 0.456174
223 -0.169339 0.624093 0.0163943
224 1.0561 0.0534147 -0.910099
225 -1.53478 -0.0453734 0.37103
226 0.6105 1.02973 1.20889
227 -0.397983 1.31 0.851352
228 -0.470752 -0.621494 -0.110196
229 -0.855657 1.04435 -0.565999
230 -0.742573 -0.416295 -0.209688
231 0.681309 -0.0180662 0.183443
232 0.78406 -1.46727 -0.689529
233 -0.276726 0.191962 0.225804
234 0.977477 0.658332 0.952919
235 0.220807 1.0069 -0.183264
236 -0.34037 0.351774 -0.650903
237 -0.666605 -0.460505 -1.06554
238 -1.28148 0.707543 0.402251
239 -1.49547 0.497495 -1.02046
240 0.671629 -0.799599 1.65809
241 -0.834905 -0.732143 -0.74234
242 -0.592281 0.831341 -0.769099
243 -0.491028 -0.438469 -0.690739
244 -0.428108 -0.0498257 -0.238994
245 -0.029745 0.145446 0.257926
246 -0.37808 1.0908 0.500807
247 -0.234854 0.457581 -0.4483
248 -0.493166 0.298024 -0.846258
249 -0.407176 0.507514 0.351852
250 -0.266848 -0.181477 -0.320508
251 -0.388401 0.236379 -1.20012
252 0.0938679 0.638311 -0.429514
253 0.718106 0.226373 -0.613683
254 -0.99693 -0.692679 0.530188
255 -0.968719 0.646366 -0.399679
256 -0.619381 0.514441 2.21794
257 -2.25259 -0.372086 0.441076
258 0.124816 -0.212547 -1.65422
259 0.000782306 0.1491 0.363888
260 0.553503 -0.862356 -0.493665
261 0.371662 -0.0295224 1.21535
262 0.955813 -1.82703 -0.252252
263 0.258186 0.0714653 0.917989
264 0.0680293 -1.64066 -0.606105
265 -0.00180897 1.19646 -0.956525
266 0.519142 0.36907 -0.182535
267 -0.427773 -0.622293 -0.844741
268 -1.41074 0.396807 0.554097
269 0.523223 0.722598 -0.987115
270 0.124569 0.592753 0.403681
271 1.11006 0.392233 0.847131
272 0.0120094 0.705279 -0.68684
273 0.188509 -0.0197693 1.82874
274 0.632567 0.0226569 -0.695636
275 -0.374684 -0.711417 -0.3004
276 -0.415889 0.77281 -0.202977
277 -0.707671 0.438244 -0.753186
278 0.244841 -0.468038 0.801936
279 0.318655 -0.177971 -0.0431734
280 -2.16185 -0.685085 -0.0422461
281 0.214542 1.15487 -0.601693
282 0.683534 -0.0160724 0.689573
283 -0.319436 -0.246311 0.185447
284 -0.561769 0.995746 0.693942
285 -0.219276 -0.773105 -1.39948
286 -1.54596 -0.652796 0.50058
287 0.0405558 -1.13061 -0.172511
288 0.0454285 0.53551 0.391668
289 -0.209439 -1.54941 -1.24218
290 0.427683 0.381142 -0.308128
291 1.09037 -0.0183179 0.586435
292 1.03023 0.184009 -0.861396
293 0.651124 -0.461539 -0.667518
294 -0.0206594 -0.445221 -0.313095
295 1.44203 1.00579 -0.809036
296 -0.472044 -0.022851 0.299884
297 0.232963 0.395015 -1.05228
298 0.942446 1.02419 0.34232
299 -0.343674 0.601973 0.566822
300 0.496161 0.279919 0.0261232
301 0.153399 -0.602839 1.30583
302 -0.195249 -0.0547438 -0.468383
303 -0.0503509 0.483781 0.110445
304 -1.53991 -0.428227 0.824273
305 1.04861 -0.794599 -0.225119
306 -0.809514 -1.37075 -0.130829
307 -0.443976 0.481549 0.831066
308 -0.191839 0.116671 0.311474
309 1.74851 -0.444338 -0.180269
310 0.653256 0.688837 -0.045545
311 -0.520987 0.114065 0.729651
312 -0.421721 0.14959 0.0791102
313 -0.909501 -0.378505 -1.05877
314 -0.600291 -0.764635 -0.0826893
315 0.608335 -0.056945 0.357087
316 -1.03422 0.752199 0.683946
317 0.0304445 -0.0107299 -0.286743
318 -0.526978 -0.226619 -0.332521
319 0.31894 0.298956 -0.517328
320 2.05862 0.278424 -0.537609
321 -0.402601 -0.0510701 0.852152
322 0.367164 -0.994413 0.236658
323 -0.0988745 0.810805 -1.40058
324 0.0896948 -0.0964308 -0.0703717
325 -0.229677 -0.391791 -0.265909
326 -1.00505 -0.979164 -0.115726
327 0.591032 0.877337 0.015736
328 -1.51377 -0.349404 -0.0294218
329 -0.186937 -0.379298 -0.215439
330 -1.3757 0.727669 -0.807151
331 -0.0142291 -1.39341 -1.33876
332 -0.417087 -0.557641 -0.71799
333 -0.231968 0.276709 0.464894
334 1.02557 0.293365 -0.294265
335 0.778575 -0.924084 -0.956326
336 0.0831386 -0.560968 0.230758
337 -0.67421 -0.310915 1.24305
338 -0.287654 -0.580267 1.76854
339 -0.183867 -0.02659 -0.678928
340 -0.140715 0.709611 -0.156213
341 0.515072 0.809977 -0.585412
342 -0.84499 0.753625 1.00837
343 0.518068 -0.178626 0.302722
344 1.6374 0.066183 0.845112
345 -0.114934 0.0316502 0.212421
346 -0.00326041 0.348291 -0.333119
347 -1.18598 -1.26307 -0.750458
348 0.340491 0.438566 -0.727169
349 1.26831 1.29303 -0.14808
350 -0.145792 1.83195 -0.433843
351 -0.602716 -0.362282 -0.10047
352 -0.477694 -1.42161 0.157522
353 0.0604263 -0.919312 -0.737594
354 -0.166128 -0.392104 -0.00773684
355 0.751543 0.657536 -0.636249
356 0.384659 -0.258283 -0.71618
357 -0.507391 -0.551724 -0.351996
358 -0.860787 0.385007 0.162021
359 0.331284 -1.43599 0.483501
360 -0.39598 -0.101358 -0.0379235
361 0.276673 -0.991715 -0.854744
362 0.514359 0.603352 -0.0811633
363 -0.248806 -1.98697 -0.792996
364 -1.06306 -0.229105 -0.844205
365 1.01163 -1.11427 -0.036726
366 0.847015 -0.709863 0.283327
367 0.84089 0.31838 0.65465
368 -0.391696 -1.02391 -0.389686
369 -0.263802 -1.43722 -0.929178
370 -0.76627 0.00861605 -0.726476
371 0.670476 -0.621966 -0.317231
372 -0.237614 0.143911 0.545382
373 0.617832 -0.133678 0.285593
374 -0.691608 1.4097 1.07192
375 -1.15105 -0.310215 1.46189
376 -0.0316739 0.530364 0.310642
377 -0.458068 0.11366 0.184238
378 0.0827224 1.81321 -1.17243
379 0.343748 0.493014 -0.0536213
380 0.5357 -0.00498778 -0.00332418
381 0.417784 0.244259 0.608176
382 -0.402981 0.875954 0.355254
383 0.589781 -0.354888 -0.486582
384 0.871335 -1.11464 -0.712055
385 -0.549185 0.401598 0.389333
386 -0.768255 -0.47317 0.0679576
387 0.291322 -0.112509 0.638634
388 0.647946 -0.630125 0.43239
389 0.398059 0.728113 0.389543
390 0.460813 -0.436621 -1.07231
391 -0.276552 -0.88027 -1.00672
392 0.0727477 -0.273902 0.269495
393 -0.417725 0.205544 0.175675
394 0.329141 -1.70444 1.14329
395 0.319086 0.441271 -0.140072
396 -1.54788 -0.495087 -1.85326
397 -0.363163 0.367225 -1.09069
398 0.350035 0.0607407 -1.05755
399 0.174902 0.49962 0.0559981
400 -0.85527 -0.631842 -0.230391
401 0.143423 1.31172 -0.390771
402 -0.405956 1.75649 -0.835593
403 0.305106 0.593763 -0.42627
404 0.140119 0.240153 -1.23372
405 0.957022 -0.902433 -0.920289
406 -1.01903 0.31627 0.0316303
407 -0.516701 -0.331238 -0.671966
408 0.987594 -0.250265 -1.22881
409 0.0663905 -1.45608 0.0785079
410 0.962553 -0.191738 1.11821
411 1.06908 0.415553 0.00667744
412 -0.750332 0.249207 0.0851789
413 -0.232333 -0.322894 -0.94061
414 -1.76927 0.773869 0.810972
415 0.596232 -0.410721 -0.235858
416 -0.244552 0.070905 0.831945
417 -0.176458 1.22583 -0.254994
418 0.582841 0.044366 1.09767
419 0.310097 0.591465 -1.13355
420 0.223389 0.558429 -0.0268698
421 1.1153 -0.212632 -0.354244
422 -0.212862 0.38868 0.412803
423 0.403119 0.921959 0.528175
424 0.478448 -0.989519 -0.394619
425 -0.0960974 0.274893 -0.0776774
426 0.824271 0.455396 0.73381
427 -0.367938 0.777398 0.274473
428 -1.09099 0.793148 -0.0134319
429 0.590919 0.211508 -0.180715
430 0.180206 0.574591 0.461849
431 -0.179977 -0.646291 0.639673
432 0.404108 1.21637 -0.477702
433 -0.189646 0.133785 -0.262322
434 -0.143979 0.901624 0.897911
435 0.899399 1.15195 1.3484
436 0.260328 0.722834 -0.0144374
437 -0.497748 -1.17878 -0.356947
438 0.48774 0.66151 -0.162086
439 -0.382843 0.863735 0.363085
440 0.547833 -0.106675 0.0277729
441 -0.683794 -1.33735 -0.300843
442 -0.603691 -0.535582 -0.509021
443 0.196349 -0.328056 -0.235948
444 1.15157 -0.472077 0.729578
445 -0.534917 -0.173713 0.624496
446 -1.18602 0.615527 0.715872
447 0.591071 0.0470911 -0.113225
448 -1.83713 -1.17193 -0.363364
449 -0.165977 -0.585765 0.136671
450 0.399579 -0.991268 -0.113262
451 -0.865291 0.709028 -0.601306
452 0.00479539 -0.255458 -0.0140011
453 -0.349365 1.09232 0.297299
454 -0.751184 -0.417374 0.371513
455 -0.309165 -0.297256 -0.492503
456 -0.499073 0.0637439 -0.356233
457 -0.261714 -1.38784 -0.139067
458 0.578099 -1.0879 -0.623773
459 0.584409 -1.35869 -0.218043
460 -0.108436 0.0836302 1.53259
461 0.238228 0.367868 0.699168
462 1.19722 -0.181425 0.134645
463 0.0996721 -0.195256 -0.485876
464 -0.694099 0.205083 1.28448
465 -1.17589 -0.131024 1.00058
466 0.403886 -0.506947 2.28857
467 1.0408 -0.774711 -0.387306
468 -0.470003 -0.612344 -0.286788
469 1.01338 -0.100811 1.01992
470 -0.516401 -0.268551 0.425216
471 -0.895224 0.230682 0.14468
