732 1 3.35365 5.46691 9.05164
733 1 2.49897 7.97814 2.6787
734 1 2.78188 9.31737 1.2846
735 1 2.86112 7.06558 3.0624
736 1 1.14061 7.53559 0.95869
737 1 2.19145 6.0812 2.59754
738 1 9.07602 6.63297 5.29202
739 1 1.48569 9.36367 7.964
740 1 2.83441 4.70278 1.22984
741 1 7.82489 8.70513 5.01718
742 1 3.11817 0.833841 4.0156
743 1 6.04325 7.60127 1.96732
744 1 5.43136 3.87949 4.36175
745 1 3.92156 3.6597 1.86493
746 1 6.89123 1.40088 5.64365
747 1 7.29514 0.116207 5.30528
748 1 4.48901 8.00758 1.06536
749 1 8.20504 6.56724 3.29645
750 1 6.89752 8.85859 4.51606
751 1 1.18412 2.19408 6.70345
752 1 1.37076 2.84675 7.66355
753 1 7.05734 0.296537 7.81346
754 1 8.07078 3.94306 2.69452
755 1 3.68345 6.62508 1.61964
756 1 3.46871 3.61729 9.36997
757 1 9.14282 5.19623 4.49929
758 1 0.206787 3.42407 4.52997
759 1 1.20508 4.21625 1.08545
760 1 2.3966 4.10475 2.16193
761 1 0.794981 2.21348 1.51382
762 1 7.52955 4.86499 2.60455
763 1 9.05377 3.16261 0.239103
764 1 2.98885 5.24428 5.97205
765 1 2.95557 6.88415 8.57026
766 1 0.668002 2.95623 3.69686
767 1 2.55673 0.99901 6.59053
768 1 6.53309 3.44303 9.3843
769 1 4.86362 3.73457 6.36954
770 1 1.40232 8.81374 2.34748
771 1 1.17227 0.638422 2.22231
772 1 8.48708 7.41987 5.23211
773 1 4.33149 6.4344 2.92718
774 1 4.14449 0.8735 0.154287
775 1 2.55993 6.24656 9.31216
776 1 0.323488 5.97997 5.98408
777 1 4.93091 5.69823 4.8339
778 1 0.252954 8.13671 2.56381
779 1 5.02541 3.19532 3.53679
780 1 5.85244 1.0859 5.5831
781 1 2.61913 6.05757 4.27581
782 1 2.54755 1.11507 8.41507
783 1 3.76374 1.69119 5.20577
784 1 9.12005 9.10362 3.05659
785 1 5.82725 5.52231 0.614302
786 1 0.38969 1.03542 1.62803
787 1 9.35669 7.5275 4.69058
788 1 7.196 0.790854 2.79022
789 1 5.75233 0.653034 3.07653
790 1 8.60999 0.959889 1.81561
791 1 7.48958 0.615293 1.77206
792 1 1.95454 1.7218 6.10185
793 1 5.49594 2.38165 7.08206
794 1 9.06378 7.74335 8.93865
795 1 2.14722 6.53409 3.5811
796 1 0.974571 7.45367 4.66376
797 1 9.36272 3.03818 1.32079
798 1 2.71076 1.80197 5.31858
799 1 4.74001 2.06891 5.25828
800 1 1.18507 7.85566 2.93313
801 2 2.20601 2.01194 8.63546
802 2 0.256368 2.54179 4.37769
803 2 2.83434 1.86811 2.95335
804 2 5.42587 3.35512 7.30036
805 2 5.00257 5.7136 2.59504
806 2 9.09687 5.84079 2.06661
807 2 3.12087 4.4488 2.66121
808 2 5.1093 0.523349 1.38976
809 2 2.97101 4.64816 4.83697
810 2 0.47144 4.72556 4.41506
811 2 0.551773 0.0747151 4.97897
812 2 6.69138 1.60137 0.297494
813 2 7.0437 8.76638 7.70449
814 2 9.29791 0.571782 7.80295
815 2 3.97451 3.46364 1.07287
816 2 2.76255 7.03359 6.92419
817 2 5.00852 0.538709 2.69163
818 2 7.76058 1.5001 0.41738
819 2 3.12647 7.80924 8.44252
820 2 4.00672 4.26001 0.0316568
821 2 3.04651 1.12981 4.91442
822 2 1.28777 0.904759 0.367173
823 2 4.643 0.0553004 4.63046
824 2 7.92102 2.66378 7.73609
825 2 5.86297 2.02855 5.58914
826 2 2.22279 7.37234 9.17052
827 2 1.56484 9.39569 8.79855
828 2 8.42983 8.99443 6.77137
829 2 8.99848 1.79973 6.68047
830 2 0.624374 9.19613 6.28938
831 2 8.25955 9.20425 0.0724471
832 2 5.17784 5.14073 1.01251
833 2 3.58788 1.95349 6.95476
834 2 7.25132 5.91977 8.12645
835 2 6.17296 6.81935 8.6776
836 2 1.79469 0.125548 1.77314
837 2 6.07503 4.25995 7.49987
838 2 1.86575 1.76124 4.01143
839 2 4.15695 3.84766 6.86356
840 2 4.9283 2.47769 0.514556
841 2 8.43549 0.670364 4.6503
842 2 2.78547 5.8275 3.22419
843 2 5.49123 1.50351 4.92245
844 2 4.30249 5.84523 9.25175
845 2 2.78206 9.24101 7.66714
846 2 1.21772 7.09823 6.26067
847 2 7.26338 4.77853 9.11528
848 2 8.23811 7.2064 8.9766
849 2 5.69144 5.40442 5.08458
850 2 7.89553 3.18456 4.37368
851 2 3.50007 5.17422 0.783671
852 2 1.52222 4.52339 3.66305
853 2 6.07642 4.31868 4.94698
854 2 2.09111 1.27013 0.704237
855 2 4.83113 8.74147 9.25825
856 2 7.07443 9.08059 6.40036
857 2 7.7289 6.95985 3.87824
858 2 0.586058 5.90311 6.87459
859 2 9.06123 1.71648 8.72147
860 2 3.60437 8.08961 4.80667
861 2 5.04513 3.53052 8.46381
862 2 0.581232 8.09079 5.02812
863 2 5.74557 8.13395 8.21508
864 2 9.1195 6.39635 3.50723
865 2 3.68226 2.18988 9.20819
866 2 6.48721 3.39056 3.10053
867 2 7.6923 2.36567 1.49623
868 2 9.19637 3.44592 5.56071
869 2 6.53347 5.6813 5.73075
870 2 5.0503 5.47112 3.95931
871 2 3.56535 6.99878 2.60528
872 2 4.54986 8.35697 4.72398
873 2 6.99318 2.18816 6.11027
874 2 7.94423 7.82035 4.76599
875 2 7.26058 7.62004 7.36848
876 2 0.613825 0.984847 5.57005
877 2 6.99086 2.57643 3.58131
878 2 1.3755 4.32037 0.218501
879 2 9.26577 5.30684 8.25722
880 2 3.09643 4.04009 1.68836
881 2 4.26363 7.31622 1.56459
882 2 0.585788 3.60765 8.37575
883 2 6.22778 8.30234 5.29819
884 2 7.7497 5.67962 5.80319
885 2 5.70855 0.987617 6.46731
886 2 6.05715 9.14429 6.35707
887 2 1.48416 0.346364 7.0908
888 2 6.14822 9.11502 1.77328
889 2 8.35526 6.49964 7.46883
890 2 8.25586 2.78766 5.27055
891 2 6.47562 6.66839 2.7899
892 2 3.99406 4.62996 3.73664
893 2 0.449689 9.24806 0.0384222
894 2 1.14826 8.46732 0.851247
895 2 3.84789 4.88313 5.97956
896 2 6.90675 7.66233 5.8724
897 2 4.67128 1.19484 7.6428
898 2 1.34579 9.0384 3.88525
899 2 2.02564 6.13427 6.99816
900 2 5.177 4.49885 6.1257
901 2 6.02004 0.966056 2.2624
902 2 1.62509 8.45548 6.82545
903 2 1.30034 6.43359 2.46134
904 2 0.679055 0.408782 8.27374
905 2 2.7254 3.33213 7.58772
906 2 4.23705 2.95124 3.88454
907 2 1.60923 5.00513 5.16226
908 2 0.555358 8.35435 7.45646
909 2 7.93385 4.02922 5.40772
910 2 5.41011 2.0008 8.8112
911 2 4.2993 6.00664 5.49053
912 2 2.30067 1.82516 6.89601
913 2 5.70711 5.18628 2.25027
914 2 5.67741 9.36637 9.38161
915 2 2.43856 7.35927 5.20344
916 2 3.17557 5.57234 4.6953
917 2 0.319814 0.320581 3.29089
918 2 8.22081 1.55306 7.83088
919 2 6.68149 0.162121 3.1787
920 2 0.325809 6.4461 7.70318
921 2 7.34339 4.89967 4.53963
922 2 8.37046 5.56816 8.24607
923 2 8.60317 5.66396 6.92442
924 2 1.2157 6.06255 1.61091
925 2 2.85989 8.81369 4.87899
926 2 4.57339 3.97567 4.74866
927 2 8.56609 2.04139 5.55288
928 2 4.71622 2.50703 6.46282
929 2 6.38573 4.18343 1.82616
930 2 4.87272 0.218968 7.59445
931 2 7.08157 6.32937 9.43306
932 2 2.72777 8.35418 7.15683
933 2 6.34005 2.62432 4.66693
934 2 2.57623 8.49426 0.83693
935 2 9.19298 7.70268 6.61896
936 2 0.421942 0.995504 4.20342
937 2 5.2674 8.20864 1.36207
938 2 7.92599 0.4862 7.98122
939 2 8.92714 4.16386 7.7337
940 2 8.42181 8.24921 5.63064
941 2 0.681863 3.94224 6.56443
942 2 4.07168 2.59862 5.00217
943 2 6.17442 2.74024 1.93788
944 2 8.16799 6.9288 0.8563
945 2 5.72447 5.72666 7.32226
946 2 2.61508 0.328679 5.84714
947 2 5.35101 5.88165 9.29855
948 2 3.16378 7.21763 1.11873
949 2 2.51344 5.00536 9.24387
950 2 3.24151 7.6722 3.71008
951 2 8.74137 0.856611 5.58306
952 2 5.66104 6.93257 5.33431
953 2 2.69469 3.2083 8.8916
954 2 2.86064 8.99172 9.02949
955 2 5.49524 8.4729 3.53061
956 2 5.69525 5.71518 8.51598
957 2 1.49947 0.96685 6.21689
958 2 7.28869 0.470215 0.973881
959 2 2.76391 6.29625 1.82516
960 2 7.5169 5.48255 6.76508
961 2 2.77348 5.90188 8.56261
962 2 5.5254 1.42807 3.36557
963 2 7.64785 0.872771 3.47139
964 2 5.3187 6.69577 6.67238
965 2 3.85346 1.26921 4.42601
966 2 7.93667 7.89258 0.83017
967 2 6.87484 8.0899 1.55498
968 2 8.98015 1.19415 3.32114
969 2 8.31116 6.65461 4.84766
970 2 8.72406 0.748166 9.22388
971 2 5.56838 3.96217 1.02011
972 2 4.04741 5.2335 7.28379
973 2 9.31213 2.82483 3.30501
974 2 7.84191 2.17784 6.53925
975 2 9.06702 7.802 7.87672
976 2 9.23609 0.867992 6.56138
977 2 4.65817 9.08314 6.30345
978 2 1.04292 4.79829 7.56009
979 2 8.02736 3.72418 1.38766
980 2 1.43557 1.14481 3.0048
981 2 1.90757 5.11597 2.77677
982 2 8.56083 4.64934 5.01637
983 2 8.80265 2.88835 6.94871
984 2 7.10521 1.68914 2.66836
985 2 4.27225 6.04517 1.45409
986 2 5.15158 7.76984 2.59368
987 2 6.15765 0.150019 7.83875
988 2 0.573773 4.36597 3.00586
989 2 8.01205 0.994937 1.23322
990 2 1.14859 2.58588 -0.0273994
991 2 9.31973 9.14833 3.98413
992 2 6.73869 3.63287 8.43113
993 2 1.17634 4.06467 2.06037
994 2 2.22365 3.62861 2.87173
995 2 8.43196 3.95288 8.90325
996 2 4.44536 5.01518 5.05311
997 2 0.62007 3.12417 1.92713
998 2 8.21216 0.464596 2.4698
999 2 7.40698 6.68581 2.38819
1000 2 6.90361 0.890325 8.66023

Velocities

1 1.26861 0.420494 0.415617
2 0.226695 -0.587298 -0.511158
3 -0.0751063 -0.175532 0.126162
4 0.0808081 0.435266 -0.672209
5 -0.203741 -0.109844 0.893535
6 -0.347359 0.852589 1.00334
7 0.0118452 -0.321524 0.640499
8 0.22757 -1.58562 0.0324332
9 0.23934 0.941501 -0.473278
10 0.326043 -0.0205077 -1.16795
11 1.01161 -0.576148 -0.522493
12 -0.429103 0.0982132 0.545563
13 1.13488 -0.594381 -0.0323372
14 -0.162141 -0.962469 0.33601
15 -0.598429 -1.04847 -0.964474
16 -1.50659 -0.260577 -0.235387
17 -1.40202 1.14177 -0.529127
18 0.923272 0.456968 -0.752156
19 0.580801 -0.763414 0.239021
20 0.291185 -0.433045 0.74005
21 0.880396 0.126225 -1.31991
22 0.731487 0.074307 -0.616052
23 0.334618 0.420699 -0.796091
24 -0.734073 0.0621037 -0.233339
25 0.111138 0.176326 0.492117
26 0.0336279 0.718079 0.300421
27 0.18463 0.393735 -0.329957
28 1.46941 -0.0656337 0.322337
29 -0.0529339 -0.417105 0.0140291
30 0.923326 -0.950741 0.787965
31 0.111336 0.822882 0.0680043
32 0.493585 0.328046 -0.211747
33 0.519617 -0.223445 -0.485871
34 -0.0433456 -0.97109 0.574391
35 0.946104 -0.262909 -1.40287
36 0.798159 0.930978 -0.213005
37 -0.0569757 0.694795 1.46234
38 0.568678 -0.529906 -0.0733237
39 -0.791737 0.629443 -0.155905
40 -1.36473 -0.225326 -0.430141
41 0.685955 0.793353 0.817345
42 0.0270146 0.456625 -0.078778
43 -0.271582 -0.829614 0.220921
44 -0.337419 -0.768645 0.497206
45 1.42697 0.611559 0.791521
46 0.402552 -1.14962 -0.560393
47 1.16472 0.15652 -0.344593
48 0.982646 1.18218 -0.984899
49 -0.105021 -0.0153945 0.430285
50 -0.0523401 0.706036 -0.518576
51 0.394828 -0.313254 -0.50915
52 0.303658 -0.193618 0.818485
53 -0.549107 0.735485 0.769025
54 0.426807 0.188854 1.49019
55 -0.018689 0.236882 -1.25522
56 -0.586225 -0.6029 -0.0577734
57 -0.816236 0.84355 -0.688666
58 -0.10311 0.121983 0.60452
59 0.585839 1.59145 0.221338
60 0.0692089 -0.298253 -0.360262
61 -0.745911 -0.868539 0.04815
62 -0.151884 -1.0175 -0.738651
63 0.681731 1.62016 -0.447716
64 -0.101477 -0.359441 0.188192
65 -0.728832 -1.12302 -0.855902
66 -0.260344 -0.257855 0.903316
67 -0.551712 0.00866017 -0.615037
68 0.375075 -0.0764449 -0.0265018
69 -0.646474 0.220581 -0.0507182
70 -0.0109655 -0.0459039 -0.391093
71 -0.326318 0.293736 -0.581177
72 -0.234724 0.164307 0.362491
73 -0.198123 0.659918 0.034298
74 0.866419 0.105313 -1.49387
75 0.424741 -0.740749 1.7471
76 0.164187 -1.55085 0.241528
77 0.320062 -1.53721 -0.145693
78 0.656324 -0.150433 -0.797731
79 0.450121 -0.704254 -0.247268
80 -0.856302 0.976524 0.0500159
81 1.32249 -0.801132 0.849616
82 0.463665 0.373227 -0.0201805
83 1.21824 -0.0298014 -0.128686
84 0.14226 -0.197996 0.680696
85 1.17536 -0.924553 0.147651
86 0.0775003 -0.220804 0.0424183
87 -0.271975 -0.288604 1.05185
88 0.303446 0.381765 0.198565
89 0.535998 0.378292 0.421835
90 0.708914 -0.374983 0.894284
91 -0.567981 0.647044 -0.933914
92 0.48839 -0.0368924 -0.452107
93 -0.20736 -0.106048 1.16115
94 -0.268787 -1.01587 -0.808281
95 -0.0400379 -0.191861 0.0311821
96 -0.157212 0.599093 0.643464
97 -0.694688 0.645464 0.368576
98 1.13207 0.727976 0.173577
99 -0.852547 -0.81927 0.0300828
100 -0.0529004 -0.900733 -0.0990051
101 -0.0550296 -0.374054 1.20482
102 1.23365 -0.892039 0.119477
103 -0.167706 -0.147994 0.63733
104 0.876114 0.65209 -0.984754
105 0.29535 0.129836 0.607716
106 1.07696 -0.623913 0.208804
107 0.499727 0.186897 -0.0351288
108 -0.119536 -0.518441 -1.03158
109 -0.790185 -0.774796 -0.750985
110 -0.453791 -0.0775832 1.16989
111 -0.247609 -0.703821 1.01995
112 -0.767856 -0.993735 -1.15188
113 -0.307633 -0.475036 0.185794
114 -0.482741 0.927442 -1.3628
115 -0.46116 0.695011 1.49613
116 1.08931 -0.406513 -0.408841
117 0.111092 0.103287 -0.0906387
118 0.105327 -0.0232973 0.404882
119 0.556147 -0.0854297 -2.12409
120 -0.723873 0.0795953 0.56221
121 0.678146 -0.618177 -0.0134955
122 0.572183 0.749955 -0.871236
123 0.259332 -0.634616 1.14603
124 -0.577798 -0.596408 -0.309844
125 -0.123222 -0.638568 -0.691329
126 -0.0180034 0.213919 0.06906
127 0.704474 0.456056 0.357437
128 -0.307026 -0.50453 -0.476236
129 0.511017 0.148091 0.604316
130 0.891798 -0.26084 0.263936
131 0.0403914 -0.252312 -0.0728078
132 -0.336082 -0.323565 -0.592172
133 0.372334 0.113843 -0.159067
134 -0.0758324 0.77205 0.105951
135 0.629808 -0.198908 0.386745
136 -0.0776149 -0.422011 1.01972
137 -0.221193 0.387414 0.782859
138 -1.07467 0.130046 -0.108567
139 1.19406 1.05489 1.56996
140 0.538118 1.08798 -0.197992
141 -0.317654 0.851477 -1.13911
142 -0.438309 -0.618632 0.341477
143 0.409017 -0.498237 0.0684719
144 -0.907477 -0.482949 0.593949
145 0.0808443 0.421616 0.381556
146 0.265008 0.0177411 -0.953053
147 -1.4135 -1.55213 0.338625
148 -0.620323 -1.73569 -1.00282
149 0.580719 0.28078 -1.29348
150 1.35156 0.426622 0.678638
151 -0.644978 -0.350177 -0.626755
152 0.189189 -0.0807039 0.0972078
153 0.141386 -0.309379 -1.07522
154 0.273452 0.893188 -0.0394214
155 -0.408576 -1.14367 1.91133
156 1.10327 -0.0113372 0.626851
157 -0.170856 -1.21849 0.0136255
158 -0.465638 1.29648 -0.532291
159 0.562777 -0.843417 -1.07598
160 -0.512658 -0.704762 1.5383
161 -0.765838 0.499818 0.277755
162 0.895958 -1.15146 -0.339897
163 0.363899 -0.459436 0.602598
164 0.209334 0.480237 -1.52578
165 -0.538817 -0.0722897 0.151869
166 -0.369707 0.433515 -0.352328
167 -0.103476 -0.333546 1.0587
168 -0.0292246 -0.616439 0.515227
169 -0.46313 0.687698 -0.736521
170 -0.232281 -0.0220344 0.0512604
171 0.617221 -1.37836 -0.288262
172 -0.00714551 0.457756 0.0946552
173 0.494743 0.640344 -0.593663
174 0.181982 -0.5215 0.321725
175 0.400362 -0.511827 0.216731
176 -0.900909 0.624444 0.606414
177 0.345789 0.950412 -0.572312
178 -0.288772 -0.783585 0.56708
179 -0.730857 -0.415575 -0.245567
180 0.12731 -0.90328 0.311017
181 -0.21699 -0.450049 0.0562577
182 -0.239566 -0.844808 0.898968
183 -0.029211 0.382452 -0.407625
184 0.504954 -1.14164 0.146796
185 0.129832 -0.215508 1.07687
186 0.744888 -0.741165 -0.471057
187 -0.0846724 -1.10228 -0.0763547
188 -1.68163 -0.14535 -0.533606
189 -0.880271 0.308375 0.080162
190 -0.397293 0.679941 -0.425622
191 -0.391626 -0.555055 -0.167195
192 -0.0227956 0.1424 -1.26181
193 1.57112 -0.200013 -0.550949
194 -0.65977 -0.3508 0.568987
195 -1.05513 0.79364 -0.635185
196 -1.15637 0.807989 -0.803589
197 -0.511664 -0.361772 -0.39989
198 -0.602784 0.042302 0.610379
199 0.130762 -0.384307 0.585143
200 -0.639829 0.183189 -0.415697
201 0.144691 -0.827819 0.217316
202 0.312469 0.460188 -0.722052
203 0.238533 1.26924 0.784654
204 1.34073 0.777714 1.20336
205 -0.593382 -0.18297 -0.314529
206 0.124721 -0.698812 0.453181
207 0.012992 -1.11523 -0.506624
208 0.145232 -0.406459 -0.381455
209 0.0365385 0.921413 -0.336746
210 0.0563798 0.435767 -2.01627
211 -0.365287 -0.68044 0.653351
212 0.154163 -0.247757 0.778084
213 -0.551712 -0.773195 -0.317074
214 0.437721 0.00323557 0.62314
215 -0.856636 0.654489 0.00365886
216 0.179829 1.00211 -0.496057
217 -0.0773716 -0.0605844 -0.0457463
218 1.25433 -0.366728 0.0757923
219 -0.432631 1.77805 -0.588598
220 0.346706 0.059528 0.49564
221 -0.489352 0.29802 0.437452
222 -1.03505 1.1798 1.6537
223 0.89697 1.19286 0.261021
224 -0.979686 0.889533 -0.98529
225 0.443654 -0.241962 -0.389769
226 -0.114171 0.914656 0.541963
227 0.479567 1.40304 0.330539
228 1.0656 -1.04649 -1.29003
229 0.272072 0.121221 2.10209
230 0.70006 -0.204098 0.640145
231 -0.00702084 0.30359 1.40706
232 0.801799 0.00359153 -0.378358
233 -0.862941 0.479919 1.75701
234 -0.981131 0.394362 0.760849
235 0.0958648 0.502303 -0.911179
236 0.961244 -0.238208 -0.700887
237 -0.194994 -0.213272 1.19161
238 -0.386149 -1.10066 -0.339709
239 -0.141167 0.606261 -0.834406
240 -0.168788 0.470444 -1.13633
241 -1.04087 -0.401561 0.141375
242 0.207054 1.3187 0.834352
243 -0.241524 -0.759826 -0.376968
244 -0.677506 -0.754623 -0.902588
245 -1.01073 0.236786 0.34724
246 0.423702 0.131244 -0.816892
247 0.365669 -0.286604 -0.0728563
248 0.0492033 -0.342396 -0.988158
249 -0.554968 -0.342147 -0.369223
250 0.947022 0.0444773 0.640882
251 -0.221154 0.0571414 -0.608249
252 -0.379104 -0.135352 -1.19064
253 0.688728 -0.397464 -0.966346
254 0.0839227 0.132203 -0.484838
255 0.237112 0.532209 0.413441
256 0.765372 0.389036 0.235588
257 -0.213095 0.38043 -0.425952
258 -0.566299 -0.197246 1.48742
259 -0.683625 -0.715936 0.60297
260 -0.511738 -0.936011 0.703296
261 0.442656 -0.589344 0.3259
262 -0.208543 0.184173 0.582796
263 0.370412 -0.366921 0.267236
264 0.898284 0.58242 -0.934531
265 0.376475 1.03779 0.37566
266 0.0955998 -0.189716 -1.5075
267 -0.219932 0.736917 -1.52092
268 -0.240003 -0.361643 -0.230136
269 -0.0612606 0.31575 -0.163241
270 0.376276 0.329789 0.884613
271 -0.469909 -1.86532 -0.252207
272 0.42044 0.178425 -0.145546
273 -0.99971 -0.427873 0.221214
274 -0.329034 0.830549 0.752986
275 -0.602925 1.08067 0.0116184
276 -0.190954 1.29369 -0.0805317
277 -0.29523 -0.837715 -0.557236
278 -0.83017 0.347537 -1.04557
279 0.0527431 -1.19097 -0.965793
280 0.0434495 -1.07745 0.0114888
281 -0.730997 1.46679 -2.37903
282 0.653029 -0.0199351 -0.716131
283 0.463463 0.61319 0.430448
284 -0.604032 -0.35109 0.470509
285 0.165188 -1.13269 0.292987
286 0.447432 0.372489 -0.371482
287 -0.221431 0.468974 0.558275
288 -0.295672 0.0523986 -0.944062
289 0.527132 -0.0742919 1.15523
290 0.0534833 -0.679438 -0.11212
291 0.400509 0.624946 -0.59985
292 0.0190363 0.207245 -0.595908
293 -1.164 -1.13838 0.0589063
294 0.670895 -1.32504 -0.00402498
295 0.246561 -0.669864 -0.667043
296 -0.986583 0.405816 -0.852519
297 -0.516487 1.02791 0.314467
298 -0.680566 0.0852205 0.627691
299 0.108111 1.51158 0.262851
300 -1.22926 -1.31946 0.12029
301 0.0143052 0.613112 -1.86037
302 1.00951 -0.372453 0.580686
303 0.775086 0.320779 -0.416967
304 0.508761 -0.592583 1.20475
305 0.429947 -0.0775389 -0.187156
306 -1.23915 -0.132972 0.894369
307 -0.391396 1.60456 -0.734673
308 0.0199042 -1.11105 0.139304
309 -0.570208 -0.939273 -0.382114
310 -0.786327 0.565734 -0.0303894
311 0.176215 -0.472062 0.512708
312 -0.0643302 1.1742 0.0941434
313 -0.476686 0.865378 -0.557596
314 -0.332792 -0.461344 0.200118
315 0.176663 -0.00954329 -0.727843
316 1.10035 -0.414062 -0.334066
317 -0.405329 0.351272 1.0142
318 -1.30338 0.403641 0.161119
319 0.739344 -0.0333565 -0.387955
320 0.453884 0.411111 -0.599234
321 0.305744 -0.7204 0.404195
322 -1.26817 -0.258805 0.218036
323 0.275165 -0.757474 -0.578928
324 -0.452684 0.0251922 -0.306921
325 -0.843565 -0.174877 -0.0201272
326 0.953376 1.18435 -1.88863
327 -0.398653 -1.87736 -1.95609
328 -0.881418 0.0321665 0.336812
329 0.0690002 -0.570146 0.194445
330 -0.177315 -0.636497 -0.223388
331 0.194993 0.373401 -0.733906
332 -0.192649 0.400857 1.25449
333 0.907064 -1.68182 -0.627823
334 -0.562792 0.41804 0.0498957
335 0.381777 -0.383015 0.58067
336 -0.836897 -0.751532 0.60473
337 0.313327 1.37679 -0.046701
338 1.46662 -0.197595 -0.89702
339 1.60931 1.07112 -1.2048
340 -0.129056 1.04815 0.0549707
341 -0.983854 -0.287154 0.345967
342 0.670098 -0.72156 -0.585529
343 -0.190172 -2.01227 -0.667347
344 0.403181 0.40341 0.440535
345 1.1783 0.597798 -1.03403
346 0.591136 -1.3756 -1.28296
347 0.262217 0.394474 -0.0157217
348 -1.18051 0.056135 -1.10932
349 -0.306692 -0.504855 -0.0983507
350 1.17394 0.876655 1.22998
351 0.833109 0.425206 -1.52309
352 -1.46005 -0.776503 0.90446
353 1.15081 -0.116934 -0.279541
354 0.313552 0.525714 -0.122856
355 -0.781002 -0.00986346 0.570537
356 -0.0783824 -0.427063 0.0996556
357 1.29936 -0.513875 -0.43902
358 -1.33959 -0.825333 -0.904155
359 0.702416 -0.249399 -0.204472
360 -1.00767 0.237445 -0.709674
361 0.530575 0.0340897 -1.25627
362 -1.27083 -0.807466 0.117722
363 -0.91734 -1.23491 -0.228843
364 0.318872 -1.29908 0.305905
365 -0.213126 0.232409 0.451032
366 -0.175318 1.06218 0.914706
367 0.777541 -0.3216 -0.563545
368 -1.14169 0.4913 0.02751
369 -0.413449 0.194885 -0.434707
370 -0.386777 -0.816982 -0.487373
371 0.307287 -0.877717 0.222323
372 0.365865 0.447096 -0.366563
373 0.747822 0.489914 -0.0252644
374 -0.030517 -0.682093 -1.72832
375 0.0285144 1.61569 -0.279465
376 -1.51602 0.741137 -0.497696
377 -0.766354 0.642398 0.315011
378 -0.437159 0.685796 0.0934392
379 -0.925405 -0.573448 -0.837873
380 0.653069 -0.318604 -0.978126
381 -1.13423 -0.280876 -0.297616
382 -0.501207 -0.743628 0.0459341
383 -0.00989719 -0.65324 0.30509
384 -0.325063 -1.20889 -1.05952
385 0.76383 0.151188 0.226724
386 -1.00997 0.422672 -0.175461
387 0.420719 -1.39471 -0.472197
388 0.0873286 0.918189 -0.916624
389 0.51559 -1.8555 -0.459115
390 -0.0939932 -0.341056 -1.24144
391 0.187809 1.19647 -0.218997
392 -0.2079 1.36344 -1.26663
393 0.844995 -1.02928 0.272794
394 0.513282 -0.819273 0.298792
395 0.822318 0.170613 -0.271841
396 -0.805836 -0.716411 0.720937
397 -0.65555 1.13202 -0.030563
398 -0.431892 0.0266626 -0.9043
399 -0.611265 -0.0542018 -1.0909
400 0.601217 1.00701 1.06807
401 -0.152526 0.594374 -1.01795
402 -0.178545 -0.608644 1.07091
403 -0.309926 -0.205244 0.421722
404 0.178292 -1.2319 0.32702
405 -1.10435 -1.15004 -0.135193
406 1.53836 -0.117172 0.914878
407 -0.829587 1.06839 -0.0528021
408 0.0447641 0.646265 0.405447
409 -0.946713 -0.928859 0.732206
410 -0.698209 -0.787407 0.460238
411 -0.574938 0.281302 0.400553
412 -0.0220378 -0.550866 0.383703
413 0.876872 -0.151283 0.464653
414 -0.93342 -0.494306 0.501052
415 -0.191555 -1.80873 1.32182
416 -1.0802 0.239225 0.0698762
417 -0.152241 1.15607 -0.388304
418 1.0666 -0.278378 0.0457637
419 -1.03862 0.574987 0.37872
420 -0.20976 0.684791 0.0965641
421 1.01125 1.48039 -0.670136
422 -0.90587 0.852051 -0.0283659
423 0.0313687 -1.70125 -0.773431
424 -0.138804 -1.0093 -0.161425
425 -1.40737 0.938673 -0.624796
426 0.610067 0.387575 0.522245
427 0.0922289 -0.269782 1.0385
428 -0.350643 -0.914499 0.652925
429 0.312977 0.0561602 0.53465
430 0.373306 1.04233 -0.178952
431 -0.603512 0.472058 0.0519474
432 0.67077 -1.43391 -1.04435
433 -0.644254 0.191599 -0.530468
434 -0.814364 0.698928 0.0279454
435 -0.95628 -0.310617 -0.890292
436 0.0689403 -0.819647 0.601529
437 -1.1843 1.28988 -0.833388
438 -0.409693 -0.426336 0.538405
439 0.31654 1.52299 -0.199049
440 0.293415 -0.615498 -0.16584
441 0.339522 1.09091 -1.15368
442 -0.532275 0.963843 -0.371216
443 0.00426289 -0.313848 -0.494377
444 0.291416 0.26878 0.639343
445 -0.336806 0.503683 -1.09081
446 0.542357 0.608894 -0.0645003
447 -0.140812 -0.352652 0.34225
448 1.02683 -0.413732 0.787634
449 -0.246783 -0.116406 0.211537
450 -0.823529 0.258545 1.0402
451 -0.894007 0.630232 0.451885
452 -0.518004 -1.24435 -0.280761
453 0.183876 0.00469686 1.06251
454 -0.0642358 0.0889951 0.298918
455 -0.600798 1.08609 -0.372425
456 -0.322602 0.292749 0.143352
457 0.129283 -0.209475 0.0351609
458 -0.197188 0.725401 0.605388
459 -0.608005 0.224225 -1.14772
460 -0.461766 0.372624 -0.128122
461 0.149745 0.344096 0.830558
462 0.227047 0.0435598 -0.558718
463 -0.481409 0.351417 0.343133
464 0.446909 -0.90264 0.086909
465 -0.694722 0.452834 0.192426
466 0.108283 -0.490403 0.3907
467 -0.257568 0.16248 1.7818
468 -0.388989 -0.821 0.158021
469 0.427261 -0.140902 0.540085
470 0.516532 1.07039 0.525527
471 1.00275 -0.048832 0.0933069
