733 1 1.53621 7.04556 4.37218
734 1 3.69137 8.97539 1.74934
735 1 1.74726 6.33523 2.94304
736 1 3.13143 6.19048 1.7162
737 1 3.06951 5.59442 2.62939
738 1 0.661808 5.93674 7.16269
739 1 0.996954 1.22485 7.69585
740 1 3.74471 5.32048 1.65413
741 1 8.55886 8.9348 5.45044
742 1 3.93904 0.788347 3.26373
743 1 5.82325 7.75982 1.5176
744 1 5.15909 3.77968 3.00047
745 1 2.05947 3.50631 1.18029
746 1 6.89151 3.0915 3.73676
747 1 0.845401 0.952536 3.22072
748 1 3.83653 7.94974 8.03518
749 1 7.12081 9.31742 2.70806
750 1 8.34988 0.103715 2.2957
751 1 2.31069 5.046 8.784
752 1 7.64127 2.49179 0.381083
753 1 6.51453 2.45447 7.35554
754 1 8.5419 2.28154 1.91228
755 1 6.49956 7.80997 2.41444
756 1 3.34464 4.9482 8.36042
757 1 8.20303 4.39169 3.8014
758 1 6.22241 3.81112 3.25654
759 1 8.14304 3.00669 7.74304
760 1 4.37371 4.62772 4.51893
761 1 8.59093 1.10541 2.16874
762 1 5.72212 3.79725 0.412154
763 1 9.28787 3.81617 1.47642
764 1 3.16075 7.28661 7.74997
765 1 2.15966 6.80258 1.0876
766 1 0.588562 3.6126 8.33576
767 1 4.56653 2.31943 5.62391
768 1 7.2744 4.34657 8.27647
769 1 4.46635 6.20991 7.53549
770 1 9.29761 8.10375 2.84037
771 1 7.91788 0.242291 1.28106
772 1 6.55001 0.0818807 4.25458
773 1 3.70045 6.69649 2.54414
774 1 2.37969 0.728326 9.1356
775 1 4.99019 7.31654 1.36371
776 1 1.99733 4.08726 3.57957
777 1 5.50886 3.81794 4.04248
778 1 1.58685 0.0767523 3.20956
779 1 4.74241 1.16912 2.61116
780 1 6.36508 0.296293 5.2883
781 1 1.5919 5.08294 3.46673
782 1 1.99053 0.875493 7.33733
783 1 3.52601 2.26952 4.91255
784 1 0.841867 0.0434306 3.97188
785 1 7.74604 7.05074 2.83317
786 1 2.98914 1.47392 2.37354
787 1 8.92675 5.15328 4.02943
788 1 8.78084 1.89021 2.85238
789 1 8.01442 0.948097 3.06404
790 1 1.96173 1.21975 2.35435
791 1 6.24625 0.211484 1.24687
792 1 2.61785 3.87844 6.69528
793 1 5.24301 2.18055 7.17932
794 1 0.940845 5.68901 0.440387
795 1 3.2296 5.02298 3.49696
796 1 0.205521 5.25024 5.57216
797 1 0.8907 1.99568 1.5172
798 1 2.73445 0.499304 5.79887
799 1 5.82017 1.02092 4.70136
800 1 1.29953 8.67083 2.33358
801 2 0.655227 2.0031 7.95405
802 2 9.05307 1.93059 6.38967
803 2 3.95142 0.823696 9.18368
804 2 3.51487 0.833271 5.79073
805 2 5.03309 7.31919 3.50896
806 2 3.82518 5.13758 2.89318
807 2 9.38225 4.02049 4.4118
808 2 0.557647 2.42709 3.9168
809 2 8.99531 5.29302 4.87148
810 2 7.26161 0.619104 5.27527
811 2 5.04736 5.21294 3.99249
812 2 8.5576 9.01973 6.30226
813 2 6.51158 7.1456 4.31784
814 2 8.88893 6.47521 0.804125
815 2 1.14792 1.91421 6.02347
816 2 8.28117 7.66431 6.54889
817 2 6.98905 8.47306 2.70168
818 2 3.97109 6.04605 5.09107
819 2 2.72141 5.11058 5.85597
820 2 1.74499 4.79522 8.19502
821 2 0.986782 1.62115 4.95915
822 2 0.995845 9.23198 1.71185
823 2 2.9921 3.72238 7.53118
824 2 0.396997 0.564172 1.39938
825 2 8.46691 2.66667 0.0951887
826 2 5.2688 5.9346 8.96949
827 2 1.95426 2.58907 8.84169
828 2 1.20773 7.61746 6.20109
829 2 1.01306 8.81918 5.93823
830 2 6.57676 8.74404 8.04381
831 2 6.07359 4.54585 0.186706
832 2 7.01228 6.50208 6.08677
833 2 4.36179 3.72216 7.75107
834 2 6.53518 3.55098 9.02617
835 2 7.81619 8.32656 8.91682
836 2 2.83207 2.52894 7.59037
837 2 9.24363 3.86961 7.86027
838 2 7.33976 5.37231 4.62663
839 2 7.57461 3.52823 8.08697
840 2 5.02791 6.06342 2.41776
841 2 0.862466 7.64025 4.57848
842 2 9.02862 5.65033 2.23281
843 2 5.65254 8.76511 6.59997
844 2 2.88074 3.1085 0.310217
845 2 2.89886 1.89148 6.45407
846 2 5.15416 6.86582 7.21568
847 2 9.26542 4.84976 9.32482
848 2 0.588342 7.00406 8.49913
849 2 6.63194 8.87053 6.78379
850 2 8.85418 1.10094 4.57457
851 2 2.61994 2.63672 1.23492
852 2 6.99551 5.0816 0.965422
853 2 4.87246 1.31421 4.47339
854 2 4.04982 7.42043 1.16303
855 2 5.22189 8.08651 8.99075
856 2 4.5483 8.17687 7.49256
857 2 4.83678 4.95094 0.975319
858 2 1.03909 5.85994 6.31531
859 2 9.17007 8.35994 6.83846
860 2 4.41516 6.72676 5.97268
861 2 5.18807 3.79776 6.9909
862 2 7.8473 9.29818 7.52742
863 2 4.64451 7.75404 0.476996
864 2 0.300775 3.40792 9.22383
865 2 8.25285 0.873451 5.95994
866 2 4.68174 1.53752 0.8762
867 2 1.59529 0.295967 5.55073
868 2 9.08595 3.59667 0.626551
869 2 3.54141 8.62846 8.48678
870 2 4.96736 2.82628 8.91884
871 2 5.33699 7.34374 5.04062
872 2 3.64505 2.17995 0.0994238
873 2 8.08388 8.82763 0.754451
874 2 1.09615 8.64594 3.90084
875 2 0.335064 4.88115 7.31475
876 2 1.0341 0.723864 6.48497
877 2 9.0481 2.74788 2.68069
878 2 3.59349 3.94351 1.76543
879 2 1.0498 4.09477 1.10025
880 2 2.42297 3.87583 2.72758
881 2 2.66807 8.25775 3.04747
882 2 0.346075 0.257774 3.26115
883 2 4.79294 9.20519 4.33217
884 2 1.23334 6.3426 2.28099
885 2 5.91451 5.55247 7.96305
886 2 4.49509 1.53603 5.88266
887 2 2.63394 0.188727 6.64469
888 2 6.67058 8.59627 0.338364
889 2 0.0112378 5.97437 8.98335
890 2 8.54768 9.10987 1.54258
891 2 4.91001 3.97464 2.06436
892 2 1.43586 3.24322 0.684178
893 2 4.87946 0.371665 8.97537
894 2 4.59519 8.8241 2.00837
895 2 3.26765 2.98424 5.26788
896 2 7.51952 7.42985 0.915747
897 2 6.51058 5.87457 5.16726
898 2 8.5447 7.78886 1.61499
899 2 2.66709 5.56729 4.75801
900 2 3.60171 3.01427 6.58926
901 2 4.95474 4.67263 6.39254
902 2 6.75499 0.880122 3.95405
903 2 8.46661 0.0532942 3.12923
904 2 1.79487 1.62642 7.81006
905 2 7.32894 6.03773 7.20988
906 2 3.05084 8.99347 0.800683
907 2 2.01529 3.51192 8.11846
908 2 3.51148 1.51962 8.00048
909 2 8.11242 2.12325 5.44357
910 2 5.61688 5.67814 1.32372
911 2 5.5886 8.14988 3.65726
912 2 0.121523 7.2802 2.65114
913 2 7.73055 5.62874 2.3875
914 2 5.2275 6.81873 0.682824
915 2 0.403214 8.60409 2.28106
916 2 2.1899 5.59215 2.77919
917 2 4.0236 7.98307 3.93565
918 2 6.28655 1.74298 4.72027
919 2 7.03737 0.109462 1.73164
920 2 2.65819 5.75152 7.09602
921 2 8.28583 4.01592 0.718596
922 2 0.880853 1.01726 8.64794
923 2 8.31129 5.05903 1.34141
924 2 0.160091 2.0167 0.686874
925 2 2.51547 8.25693 6.09826
926 2 5.2332 6.41724 5.04966
927 2 1.51089 3.89935 5.57436
928 2 2.16102 4.30261 9.20967
929 2 6.81907 2.38562 0.103844
930 2 2.54278 8.8283 7.81039
931 2 1.26678 8.61283 8.87105
932 2 0.268981 5.54746 1.15284
933 2 4.65372 2.30872 1.85659
934 2 5.2472 8.17958 1.08075
935 2 6.60676 6.9864 8.50139
936 2 0.251907 3.70895 3.16199
937 2 0.909978 6.18302 9.11586
938 2 7.67856 8.80822 5.57464
939 2 7.60026 5.35044 6.5813
940 2 8.39654 9.10429 4.61706
941 2 4.29131 9.08536 6.02957
942 2 6.45164 8.16263 5.86272
943 2 5.85805 4.11194 1.30307
944 2 9.34004 8.07781 3.79469
945 2 7.73686 6.28752 4.47469
946 2 1.59876 1.55874 1.66009
947 2 0.441142 6.76885 6.95777
948 2 3.54963 8.59125 5.11846
949 2 1.43803 5.05585 0.730548
950 2 1.30997 0.730856 3.87313
951 2 7.07729 8.7233 4.38732
952 2 5.78246 7.68623 7.97614
953 2 2.45003 8.45766 4.23069
954 2 1.65369 7.92993 7.31056
955 2 5.53464 8.21767 5.17096
956 2 3.72553 0.270021 7.97262
957 2 1.36661 0.631417 2.63431
958 2 3.7982 3.22874 8.30471
959 2 0.929913 7.10637 0.966049
960 2 7.84024 6.0758 9.20751
961 2 2.04625 7.02964 0.129314
962 2 4.93596 3.06691 5.53656
963 2 4.13392 2.77233 4.17754
964 2 6.09055 6.02008 6.87279
965 2 5.66063 8.14163 2.2553
966 2 7.04058 0.0185094 8.79069
967 2 3.52317 9.16574 3.76813
968 2 1.79856 2.61694 4.21435
969 2 8.57173 4.92832 3.14024
970 2 6.01032 1.01427 6.38443
971 2 5.88047 9.26924 2.37394
972 2 3.83696 4.83329 6.68955
973 2 2.85467 5.52177 9.34004
974 2 2.9713 3.05883 3.4736
975 2 1.57684 0.0980122 0.125723
976 2 8.33955 9.24076 8.87478
977 2 7.40035 2.60987 7.19125
978 2 6.72898 4.86872 3.13475
979 2 8.50694 6.09681 7.84674
980 2 1.59265 4.34579 2.74844
981 2 7.00839 2.96556 1.2423
982 2 9.00586 2.18727 5.18098
983 2 7.70592 0.648736 4.43267
984 2 6.4215 6.15955 2.47469
985 2 5.53672 7.23356 2.1234
986 2 7.08263 7.23651 2.21743
987 2 5.51431 9.28249 0.938509
988 2 8.02511 1.74262 3.2581
989 2 8.93457 7.82031 0.202036
990 2 0.572933 9.15037 0.0207569
991 2 2.13627 6.69257 6.28809
992 2 6.68534 7.48171 7.34138
993 2 0.155818 2.76864 5.74524
994 2 8.511 6.67492 2.97489
995 2 6.55878 5.75417 9.17252
996 2 1.12357 6.3961 4.68168
997 2 5.77922 0.359962 4.00245
998 2 9.21121 0.435703 2.18131
999 2 0.668869 5.14076 2.28853
1000 2 5.76991 3.12898 5.80297

Velocities

1 0.179319 -0.679486 1.15278
2 0.325706 0.342708 -0.188665
3 -0.187656 -1.34124 -0.541633
4 0.318886 -0.95384 0.122056
5 -1.87067 1.54138 -0.160507
6 0.172019 0.392999 0.247163
7 -0.949098 -0.774381 -0.582156
8 0.361365 0.907535 0.0243553
9 0.930449 0.653038 -1.21616
10 0.0845817 -0.376884 0.457964
11 -0.0750623 0.0521814 0.604023
12 0.727253 0.155027 0.390911
13 0.126178 0.766245 0.337099
14 -0.387892 -0.135983 -0.613543
15 1.19045 0.0593714 0.220628
16 0.958949 0.703956 1.13068
17 0.625666 -0.827934 0.434043
18 -0.299403 0.617634 -1.58203
19 -0.558864 -0.629206 -0.141748
20 -0.193439 0.279876 0.431772
21 -0.322764 0.166 0.809457
22 -0.531404 0.0942865 -0.457297
23 -0.106228 -0.199448 -0.323389
24 -0.351848 -0.917011 0.0746886
25 1.02348 0.590787 0.29125
26 -0.2953 -0.515469 -0.902646
27 -0.325871 0.29942 0.735133
28 -0.095694 0.226673 -0.0475197
29 0.196904 -0.720741 -0.167319
30 0.293902 -0.500351 0.920291
31 -0.668091 -0.0432098 -0.600477
32 -1.28838 -0.919923 -0.463183
33 0.535071 -0.375324 1.3148
34 -0.202954 -0.21399 -0.318674
35 1.15605 0.569427 0.466058
36 -1.03588 -0.843229 0.190981
37 0.565392 -0.0930267 0.140323
38 -0.223443 0.946032 -1.45628
39 0.16106 -0.586788 -1.13942
40 -0.987309 -1.37066 1.40225
41 1.71976 0.0662631 -0.841627
42 0.700034 -0.610995 -0.0448024
43 0.762956 0.665804 0.937021
44 -0.579442 0.0214119 -0.509423
45 0.0504594 1.05037 0.132223
46 -0.423124 1.11695 0.272498
47 0.0546558 1.27418 -1.22002
48 -0.325755 -1.51322 -0.361033
49 -0.929992 -0.0472775 -0.862476
50 1.14841 0.188997 -0.0971329
51 -0.456534 0.974486 1.29685
52 0.0283427 -0.468641 -0.268347
53 0.354395 -1.07448 -0.579874
54 0.0869279 0.825743 0.637724
55 1.43939 0.83157 1.2938
56 -0.549583 0.00569025 0.243603
57 -1.05649 -0.304765 -1.64219
58 -0.0109524 -0.0306913 -0.302133
59 1.20283 1.78042 1.09885
60 -0.305598 0.207509 1.49284
61 -0.639297 2.02567 -0.445015
62 -0.989635 -0.218628 -1.43928
63 -0.699237 -0.906404 0.632611
64 1.41796 0.186553 -0.542547
65 0.712258 0.225789 0.0830183
66 -0.395532 -0.817113 0.660288
67 -1.46049 0.532738 -0.742045
68 -0.297538 -0.719263 -0.80501
69 -0.885163 -1.59152 0.324135
70 0.157774 0.887042 0.859258
71 1.16136 0.53935 0.986801
72 -0.114649 -0.629989 0.16397
73 0.613314 -0.493118 1.12653
74 0.442314 0.103208 -0.32617
75 0.00392554 -0.315321 -1.66757
76 -0.454762 1.00732 -0.263073
77 0.841137 0.0321567 0.656707
78 -0.44012 0.250493 -0.417259
79 -0.618797 -0.414921 0.622871
80 0.725134 1.75739 0.145281
81 0.0460874 0.459481 -1.45425
82 0.372714 0.338156 -0.900643
83 0.447461 0.634085 -1.21559
84 -0.334565 -0.673025 1.92714
85 0.584654 -0.175797 -0.311422
86 0.14778 -0.337194 -0.101617
87 -0.793249 -0.312224 -0.947591
88 -0.0463744 -1.25672 -0.750247
89 0.816027 -0.938308 -1.21578
90 -0.866286 0.514596 -0.441394
91 -0.0258 -0.759462 -1.01175
92 -0.782389 0.387726 0.789304
93 -0.476359 -0.132764 0.543412
94 -0.386964 -0.0247444 -1.37711
95 -0.024313 -0.531934 0.295956
96 -0.196866 0.0410965 -0.198571
97 -0.0133499 -0.774013 1.67533
98 0.636414 1.35912 -0.763661
99 -0.64581 -0.546282 -0.519072
100 0.458319 -0.117452 -1.4884
101 -1.03972 -0.352287 0.314849
102 -0.499281 0.0164416 0.319008
103 0.314349 0.369718 -0.0764681
104 -1.02083 0.251839 -0.688111
105 0.600207 -1.66775 -0.666196
106 -1.95866 -0.410872 1.02835
107 -1.28462 0.318322 -0.115779
108 -0.418059 -1.14813 0.604692
109 0.15085 0.195957 -0.150292
110 -0.0299121 0.273084 1.08266
111 -0.358506 1.13055 -1.15927
112 -0.217369 0.249404 -1.21083
113 0.161935 1.416 0.325771
114 0.507668 -0.844645 -0.265685
115 1.0688 -0.565754 -0.241266
116 -0.0371358 0.573985 0.247189
117 0.4159 -0.72599 0.122595
118 -0.73704 -0.349457 -0.546376
119 0.277023 0.318978 0.577695
120 0.324731 0.717753 0.816836
121 0.0799692 0.268325 -0.209279
122 0.639595 0.290721 0.132679
123 -0.262835 0.229503 0.583035
124 -0.769249 -0.475105 -0.936407
125 0.48317 -0.22642 0.83427
126 -0.765098 -0.267494 1.33306
127 -0.0396272 -0.35417 0.445124
128 0.152955 -0.428849 0.128532
129 -0.0951195 -0.658915 0.439706
130 1.124 0.476705 0.282143
131 -0.159658 -0.145244 0.0821103
132 -0.58325 0.235766 0.238706
133 -0.14481 0.891108 -0.7924
134 1.02071 0.283747 0.833695
135 -0.505003 0.349976 -1.02944
136 -1.21717 0.819975 -0.26589
137 -0.389029 -1.01953 0.669754
138 0.376548 -0.448626 0.113082
139 -0.741364 0.394724 0.49599
140 -0.364786 -0.569125 -0.772357
141 -0.322356 0.438314 1.00111
142 -1.37184 0.148552 0.345892
143 -0.828009 0.763387 -0.176852
144 -1.01223 0.601151 -1.2139
145 -2.11425 -0.0688214 0.114093
146 -0.369151 0.147402 0.628242
147 0.902254 -0.00853074 0.248485
148 0.211635 -0.419451 0.231478
149 0.676675 -0.0842678 0.0465153
150 0.0370393 1.19733 0.208162
151 0.660828 -0.889414 0.658016
152 0.363527 1.11876 -0.208331
153 1.18105 0.56621 -0.292795
154 1.51304 0.920721 -0.341491
155 -0.906063 -1.04141 1.03178
156 0.323633 0.501114 0.142699
157 1.51748 -1.315 0.92666
158 1.09687 -0.59666 0.230126
159 1.0403 0.616835 -0.905265
160 -0.963517 0.856419 -0.628796
161 0.0226611 -0.0923501 0.899179
162 -0.521566 -0.123556 0.973698
163 -0.11436 0.123312 0.000149796
164 0.954072 0.239938 0.395878
165 0.640995 0.186889 0.168181
166 -0.443853 0.481505 -0.389837
167 0.479939 -0.68132 -0.26839
168 0.119276 0.111252 -0.322546
169 0.361875 0.356143 -0.18137
170 -0.494475 -2.0667 0.857878
171 1.89377 -0.211437 -0.759974
172 -0.151874 1.00356 -0.10678
173 0.36997 -1.24431 -0.818372
174 0.315311 0.215146 0.064144
175 -0.389568 -1.53656 0.316078
176 -0.121479 -0.344909 -1.09142
177 0.690486 0.954272 0.854745
178 0.431986 -0.613253 -0.153876
179 -0.0425007 -0.557231 0.699476
180 0.844608 0.865716 -1.03156
181 -0.378203 0.651568 -0.641583
182 -0.679085 -1.46422 0.221925
183 -0.13571 0.0851811 -0.593376
184 0.32125 1.89532 -0.329243
185 0.123425 -0.224802 -0.50957
186 0.848204 0.472855 1.50115
187 0.373848 1.1218 1.47804
188 -0.281801 -0.209155 -0.767186
189 -1.63293 0.585634 -0.155825
190 0.500794 -0.573508 0.436547
191 -0.2365 -0.244993 -0.0635854
192 0.0448093 0.206155 0.0864995
193 -1.12365 -0.758948 0.0572293
194 0.562154 0.893115 0.695127
195 -1.40268 -1.31677 0.215551
196 -0.452309 0.104386 -0.485148
197 1.29619 0.739119 -0.0374299
198 0.746456 0.0996472 0.249585
199 -0.270383 -0.917369 0.256036
200 0.428325 -0.369668 0.660694
201 -0.14696 -0.503684 0.541067
202 -0.732087 0.668446 1.15844
203 0.618895 -0.810625 -1.19685
204 0.238418 0.693733 -0.457324
205 0.0230448 0.366512 -0.804783
206 0.775779 1.18843 -0.49897
207 -1.26426 0.0965233 -0.997831
208 0.856492 -0.122225 0.00224536
209 0.741446 1.06561 0.274503
210 -1.06906 0.861111 0.699987
211 0.184164 -0.171396 -1.30643
212 -0.174509 -0.525724 -0.42231
213 -0.63642 -0.168509 1.01091
214 0.842208 1.49133 0.876011
215 -0.336733 -1.17239 -0.429724
216 -0.055557 -0.503024 0.720353
217 0.398893 -0.0888968 0.713692
218 0.47136 1.11846 -0.174821
219 0.776161 0.215447 0.812463
220 -0.276262 -1.05832 0.556724
221 -0.792835 0.482424 0.773962
222 0.122102 1.15725 -0.549012
223 -0.194672 -0.149254 -1.32294
224 -0.920488 0.80152 -1.14794
225 -0.15058 0.0481722 -0.651447
226 -1.04269 0.00257766 0.337633
227 0.38089 0.423789 -0.387581
228 -0.543108 1.83074 -0.772358
229 0.757078 -0.0899004 -0.226091
230 -1.82608 -0.250345 -1.11186
231 -0.770676 1.43588 -0.0707561
232 0.933502 0.124885 0.061841
233 -0.828104 0.0361652 0.964052
234 0.364246 0.193258 0.341004
235 -0.437298 -0.25697 -0.553387
236 -0.18682 -1.41717 -0.44951
237 0.262203 1.01761 0.517133
238 0.303102 -0.773745 0.249337
239 -0.06742 0.401837 0.624575
240 -0.125888 -0.588119 -0.420154
241 -0.351496 0.671812 -0.0677677
242 -0.630152 0.0865447 0.0833718
243 -0.536104 0.610077 -0.69874
244 -0.232837 -0.707167 -1.66467
245 0.735174 -0.275854 -0.229895
246 0.0480608 -0.0723944 0.273103
247 -1.39883 0.62333 0.422709
248 0.488228 0.0265057 0.532369
249 0.941656 -0.972834 0.377925
250 0.997075 1.07373 1.5499
251 0.562058 -0.0824658 -0.437308
252 -0.515189 -1.32769 -0.42319
253 -0.911054 -0.980469 0.478135
254 -0.626888 -0.724366 0.0442712
255 -0.326471 0.130088 -0.303834
256 -0.177697 0.506366 -0.322345
257 -0.932789 0.661447 -0.145793
258 -0.01141 -1.40361 0.349325
259 0.439918 -0.013148 0.727456
260 -1.26555 -1.00828 0.13527
261 -0.56758 1.25281 -0.490972
262 0.396739 -0.859346 -1.2333
263 -0.866035 1.96736 0.852568
264 -0.0332157 0.226146 0.664252
265 -0.502535 0.366426 0.967637
266 -0.430413 1.17784 0.43162
267 -0.29767 -1.14476 0.728506
268 -0.971155 0.406508 1.42858
269 0.313889 -0.752149 -0.459616
270 -0.837452 0.630189 -0.642199
271 0.477974 -0.924173 0.349412
272 -0.953394 1.08398 1.01647
273 -0.538833 0.132524 1.24238
274 -0.610393 -0.375074 0.313469
275 -0.155527 0.813544 0.12292
276 0.513968 0.560744 0.106504
277 -0.0608314 0.532641 0.299916
278 0.545599 0.23146 0.469812
279 -0.188071 -0.502715 0.239447
280 -0.621472 -0.0788125 0.0999767
281 -0.748109 -0.332297 0.548241
282 0.389929 -0.488861 0.187073
283 -0.370585 -0.67959 -0.732828
284 -0.933171 0.571292 0.748971
285 0.100597 0.342641 0.0616041
286 -0.602437 -0.216803 0.335901
287 0.107786 0.685216 0.875884
288 0.232613 0.0294327 0.299594
289 1.1433 0.690574 -0.0893248
290 -0.107275 0.497868 -1.31357
291 -0.506591 -1.05696 -0.364714
292 -0.449269 0.392779 1.77383
293 -1.39437 -0.710841 0.0313177
294 0.797735 0.597667 0.208301
295 -0.39713 -0.275647 -0.026225
296 0.54411 0.820923 -0.66186
297 -0.0103642 -0.256008 0.687434
298 0.513324 0.703081 1.45974
299 -0.516148 -0.514086 -0.844743
300 0.233638 -0.127599 1.08643
301 0.440092 -0.616162 -1.01411
302 0.65039 0.7239 -0.838712
303 -0.0516067 -0.228621 -0.300243
304 0.0445135 -1.25758 0.175772
305 -1.07199 -1.19314 1.04796
306 0.161276 -0.170153 -0.144232
307 -0.655766 -1.83495 0.28067
308 0.0388239 -1.08529 0.210442
309 -0.108351 1.04867 0.596773
310 -0.885262 -0.897042 -0.198363
311 0.52091 -0.0202623 0.41441
312 -0.162934 0.293726 -0.59874
313 -0.970067 -0.397054 1.01802
314 0.207636 -0.126905 0.874559
315 -0.196918 -0.409254 -1.01457
316 0.0466045 0.760686 1.47466
317 0.469397 -0.152697 0.366626
318 0.763168 -0.0682069 0.130384
319 -0.902739 -0.00221678 0.571802
320 1.62901 0.297509 0.608219
321 0.0462743 1.52442 -0.358557
322 -0.441632 1.52484 -0.357628
323 1.20376 0.204776 0.7335
324 -0.664347 0.163166 -0.719462
325 -0.941358 0.68181 1.23254
326 -0.222926 1.09124 0.649652
327 -0.411198 -0.0745957 -1.74202
328 -0.225592 1.23045 -0.641724
329 -0.78579 -0.385121 -0.162925
330 -0.552547 -0.283936 0.953273
331 0.837791 1.63369 0.256974
332 -0.581667 -0.768621 -0.384016
333 -0.427537 1.09743 -0.549109
334 1.03274 0.851001 -0.466063
335 0.117408 -0.280479 -0.355898
336 1.22285 0.176317 -0.892054
337 -0.924821 0.00387709 -0.093622
338 -0.0931889 0.523231 -0.0929796
339 0.194603 -0.0875757 -0.529507
340 0.0346945 0.42537 0.403845
341 0.572438 0.718864 -0.9646
342 0.133704 -0.193673 0.0453104
343 0.533476 -0.0943539 -0.8521
344 0.187237 0.272614 -0.683293
345 0.0593726 -0.103373 -0.937458
346 0.427009 -0.401587 -0.146085
347 -0.101079 0.726097 -0.467974
348 0.661925 -0.262078 0.105913
349 1.64727 -0.799054 -1.32375
350 -0.115768 0.177748 -0.217973
351 1.19461 0.396997 0.149853
352 0.620655 -0.114102 -2.26703
353 0.430015 0.885736 1.07257
354 -0.483369 1.07006 -0.268666
355 0.881606 1.08738 1.13295
356 -0.524685 -0.921128 -0.681975
357 -1.76784 -0.136095 0.34775
358 -0.0154608 0.120413 0.687559
359 -0.846632 -0.659351 0.650746
360 -0.715092 -2.05204 -1.10414
361 -1.8491 0.128669 0.4511
362 -0.118793 -0.726326 -0.137099
363 1.40411 -0.0955566 -0.0224734
364 -0.0856631 0.251926 0.57646
365 -0.162336 -0.36124 0.00334407
366 0.126985 -0.119826 -0.825672
367 -0.458212 1.14792 0.423127
368 0.102468 -0.93145 0.466062
369 -1.4174 -0.485999 -0.207742
370 -0.0342696 -1.05002 -0.336783
371 -0.864052 -0.378653 -0.807262
372 -0.627224 0.573593 0.620843
373 0.0823658 -0.496567 0.647591
374 1.08977 1.16958 -0.916216
375 1.08146 0.643782 0.641961
376 0.515864 0.428749 -1.06124
377 -1.69887 0.1398 0.279859
378 -0.545295 1.25121 0.720832
379 -0.187828 0.569149 -0.304675
380 -1.16535 -0.25706 -0.656758
381 1.13222 1.33172 0.623122
382 0.583749 1.24267 0.382814
383 -0.324029 -0.186967 -0.254811
384 1.09243 0.98058 -0.431539
385 0.652178 -0.911117 -0.589093
386 -0.15922 -0.503263 -0.645093
387 -0.271589 0.300432 0.681204
388 0.142319 0.490283 -0.414042
389 0.711837 -0.433562 0.720365
390 0.0863516 1.06495 -0.132641
391 -0.939209 0.548553 0.261572
392 0.44975 0.970781 -0.570944
393 0.678653 -0.170185 0.418959
394 -0.739182 -0.260508 0.0257715
395 0.343295 -0.293647 -0.82235
396 1.48708 0.591286 0.92175
397 1.4364 -0.165459 -1.13652
398 -0.24644 -0.0459937 -0.609288
399 0.537773 0.410218 -0.675009
400 0.46288 1.69808 0.556912
401 0.841803 -0.169643 1.31416
402 0.891717 -0.267376 0.370666
403 -0.519179 -0.903983 -1.46233
404 -0.661683 -0.383371 0.492336
405 0.256756 0.970336 -0.0830545
406 -0.604971 0.633603 -0.148073
407 0.842125 -0.147376 0.311872
408 0.690532 -0.900441 -0.546317
409 1.154 -0.0332266 0.754878
410 -0.681595 0.809844 -0.39947
411 0.200669 -0.128259 0.700194
412 0.989814 -0.0538559 -0.603173
413 -0.761526 0.372916 0.501494
414 0.217838 0.391478 -0.462033
415 0.252464 0.0805204 -0.100142
416 -0.0512357 -0.944666 -0.835932
417 -1.18757 -1.27266 0.49738
418 0.645543 1.96818 0.273321
419 0.461844 -0.257627 -0.703168
420 0.144316 0.726593 -0.703249
421 0.546098 0.0936655 -0.641933
422 -0.661235 -0.0322559 -0.230058
423 -0.522808 -1.35333 0.493696
424 -0.433363 0.245871 0.363725
425 0.152747 0.313672 0.1621
426 0.411825 -0.430163 0.604276
427 0.938913 -0.584685 0.341981
428 -1.43514 1.29048 0.360815
429 0.177423 0.328228 -0.064967
430 0.0269255 0.782357 0.928031
431 -0.212083 0.16564 -0.572424
432 0.0331154 -0.650954 -0.469885
433 1.10024 -0.390952 0.038402
434 0.972107 0.164266 1.12517
435 0.473512 -0.314075 -0.681992
436 0.235057 -0.889429 -1.11638
437 0.137804 -0.169714 0.79221
438 0.808929 0.49084 0.703982
439 -0.0199109 -0.443589 0.838361
440 -0.424657 -0.708805 -0.25281
441 -0.0217182 0.20523 -1.59518
442 -0.516388 0.853704 -0.94162
443 0.672347 -0.24619 1.07561
444 0.895361 -0.795347 0.241583
445 1.03066 -0.449736 -0.626889
446 0.411025 -0.478504 0.65007
447 -0.148581 0.465262 -1.54985
448 0.743005 0.155623 -0.314551
449 0.791555 0.112225 -0.19224
450 -1.00174 -0.417705 -0.332487
451 -0.737793 1.19065 -0.918159
452 1.03537 0.384543 0.749689
453 0.467278 -0.492152 -0.0806051
454 -0.330671 -0.851324 0.465178
455 -0.073805 -0.638622 -0.700919
456 0.197468 0.257249 0.467557
457 -0.555045 0.88574 0.293581
458 -0.0591489 0.545524 0.242398
459 0.330821 1.19344 0.0761913
460 0.71324 -0.961436 -0.00576486
461 0.175125 -0.421208 1.27639
462 -0.222134 -0.908158 0.414446
463 -0.504098 1.17316 -0.140125
464 0.118158 0.374249 0.567521
465 -0.649693 -0.10462 0.597141
466 -0.136909 -0.367684 -0.452024
467 -1.19815 0.4423 -0.110505
468 0.727522 -0.253317 0.23146
469 0.257911 -0.284185 1.38168
470 -0.0865797 -0.512603 0.574127
471 -0.76596 0.547404 0.0744766
472 0.391281 1.32686 -0.257317
473 -1.06489 1.20295 1.50912
474 -0.487586 0.424682 0.522075
