732 1 6.75931 6.96549 2.36069
733 1 1.45276 2.55058 3.00236
734 1 1.90888 2.08259 2.06128
735 1 8.1277 8.95697 7.47982
736 1 3.40446 9.32225 0.856699
737 1 1.84964 5.68414 4.44265
738 1 1.90945 1.10357 0.137645
739 1 3.01182 1.86247 5.8992
740 1 0.473647 6.76137 3.52799
741 1 6.19886 1.19109 5.14033
742 1 9.28446 3.38526 5.48761
743 1 7.48212 0.488557 5.9986
744 1 4.37756 2.87585 2.49912
745 1 2.7624 4.76289 6.88291
746 1 5.36251 1.29072 4.47142
747 1 1.11348 0.423535 0.345314
748 1 4.22692 7.55224 9.24845
749 1 6.83369 0.573696 8.61629
750 1 9.11199 0.392155 1.4052
751 1 3.77613 8.09042 6.933
752 1 6.10325 2.73825 9.13547
753 1 3.50799 3.60735 8.86375
754 1 4.7341 1.26817 9.31664
755 1 3.33392 6.8839 5.29122
756 1 4.78484 5.2357 8.63723
757 1 0.0563972 6.95651 6.95679
758 1 4.36135 1.23439 4.8215
759 1 6.7982 1.98166 4.8389
760 1 4.32121 4.8898 0.462419
761 1 2.24614 7.53037 0.801464
762 1 7.47107 8.39585 8.78632
763 1 6.34084 4.96451 7.54433
764 1 3.26302 1.62073 8.73787
765 1 0.854747 8.37577 7.75949
766 1 8.90876 3.8145 9.29143
767 1 6.57338 2.61154 5.57173
768 1 4.9419 3.60874 3.29691
769 1 7.82526 6.60563 5.41919
770 1 9.11931 5.06413 1.3142
771 1 9.16623 0.352381 2.47164
772 1 9.3644 2.24334 5.58123
773 1 4.92617 8.71334 4.19103
774 1 6.27445 4.60901 6.01275
775 1 2.94805 3.98485 3.71211
776 1 5.15235 2.73003 0.0875028
777 1 6.521 7.54726 4.98155
778 1 8.95885 2.45421 0.953992
779 1 5.48973 2.54092 5.98424
780 1 7.95573 6.00941 0.343587
781 1 2.36201 4.65328 0.555583
782 1 8.73236 6.92584 0.443999
783 1 7.93681 4.54991 5.13513
784 1 1.95044 0.433216 3.27675
785 1 9.30342 6.62993 2.36791
786 1 0.934872 3.03676 9.13335
787 1 1.34372 7.83962 1.54619
788 1 8.28667 0.535035 3.06821
789 1 7.29514 8.33755 7.71914
790 1 0.286633 2.63619 8.33589
791 1 5.83102 0.996559 9.17081
792 1 9.24266 5.07085 6.56644
793 1 5.00926 0.163868 8.90359
794 1 0.785056 6.12335 0.61429
795 1 3.93411 3.66007 5.48205
796 1 5.20415 5.00888 3.01126
797 1 1.22367 0.962426 3.77588
798 1 2.4851 2.80686 7.12695
799 1 5.32498 3.28135 2.07768
800 1 0.861015 8.66141 0.832464
801 2 9.31334 3.75208 3.95903
802 2 9.04052 6.78372 3.13801
803 2 1.77813 0.411016 6.49407
804 2 2.66074 6.38716 2.16527
805 2 8.64187 8.21467 3.22452
806 2 6.64806 7.91922 0.52314
807 2 2.87982 7.57178 1.42928
808 2 0.532921 5.53334 7.0656
809 2 7.90853 5.30791 9.25496
810 2 1.9315 6.39287 7.21916
811 2 5.92994 6.55415 6.28621
812 2 1.3091 3.24949 3.52246
813 2 8.59089 1.9577 5.34933
814 2 9.29439 1.63009 0.564695
815 2 6.56429 3.06073 6.41644
816 2 9.38404 3.43468 1.40079
817 2 6.58412 4.52868 3.34444
818 2 2.01747 3.18836 7.73843
819 2 5.27716 1.86782 6.5463
820 2 8.63047 9.20487 6.65592
821 2 7.08854 1.29777 8.11208
822 2 7.01852 1.3894 0.765266
823 2 1.86692 8.59048 8.2918
824 2 8.40221 7.12486 8.26276
825 2 7.77577 3.63787 5.13179
826 2 1.59903 5.50355 8.43835
827 2 6.51768 8.29564 3.84617
828 2 0.00185246 0.513199 5.5782
829 2 8.46413 6.68131 4.7404
830 2 3.44285 5.17283 8.27622
831 2 5.79041 5.92188 1.57185
832 2 7.41248 8.58508 6.93524
833 2 1.16716 2.17362 1.64603
834 2 4.13543 9.02189 0.779188
835 2 1.81936 1.68618 7.21837
836 2 7.05264 3.99216 8.94643
837 2 0.419439 5.5575 9.39481
838 2 8.03511 3.057 6.33148
839 2 5.33279 7.88227 6.27544
840 2 7.02089 6.88141 5.04638
841 2 7.70398 4.39814 0.985757
842 2 5.70668 4.24051 0.456111
843 2 0.440314 8.72387 6.68957
844 2 1.7692 0.276384 9.05507
845 2 4.27433 8.03203 2.41702
846 2 1.19892 0.452617 7.86042
847 2 6.39453 8.36318 6.3222
848 2 7.8806 5.91253 7.55243
849 2 4.63448 2.08219 0.845654
850 2 9.02907 7.21509 9.0129
851 2 4.92639 5.6613 7.86004
852 2 1.10828 3.84334 8.53286
853 2 6.07517 1.93022 5.52707
854 2 6.70952 2.40888 2.22307
855 2 3.69422 7.14121 6.1059
856 2 5.95736 2.87225 1.58202
857 2 0.706288 0.34299 4.11044
858 2 3.52095 2.82497 7.55406
859 2 5.49704 7.97581 0.739901
860 2 1.31299 9.20731 5.70385
861 2 3.39162 9.03503 6.79925
862 2 3.02105 4.00111 0.61131
863 2 6.86556 3.49583 3.10478
864 2 7.63864 1.95685 7.2446
865 2 3.75499 5.03639 5.72985
866 2 0.328247 9.01035 2.53232
867 2 7.72564 7.46552 7.52974
868 2 9.27995 7.55038 2.10231
869 2 0.765264 8.39497 4.9402
870 2 5.31321 5.57026 4.21509
871 2 2.4359 2.35806 5.35893
872 2 2.66856 3.07394 4.4622
873 2 4.82581 3.12489 4.30396
874 2 6.56407 9.27898 0.646665
875 2 4.10358 6.11938 1.89239
876 2 6.4332 1.86291 8.82036
877 2 1.41239 6.83553 1.95626
878 2 6.00207 4.78564 6.80277
879 2 0.98573 5.36786 4.09715
880 2 4.00949 2.02445 4.96385
881 2 2.07825 7.12656 5.23899
882 2 3.06849 6.02582 5.47192
883 2 8.56928 4.03633 8.41987
884 2 7.04381 2.53426 9.12616
885 2 5.07031 2.42646 2.08553
886 2 2.18285 8.94479 3.40734
887 2 7.12487 0.0300288 4.56004
888 2 9.36354 3.11022 7.71903
889 2 2.15119 4.6992 3.06653
890 2 4.73385 5.74473 5.29112
891 2 2.22312 8.20733 4.82191
892 2 6.94961 6.99487 7.46052
893 2 5.27362 1.80711 7.9804
894 2 5.302 0.909596 0.572484
895 2 8.62561 5.21112 5.31671
896 2 8.80793 5.85736 2.08169
897 2 6.52935 7.06495 8.91106
898 2 2.72396 4.89976 7.75951
899 2 9.11476 0.579318 3.33427
900 2 0.593978 1.03459 6.56808
901 2 6.9197 1.79263 3.28419
902 2 2.82458 5.5964 3.7478
903 2 1.52154 1.01213 5.47032
904 2 9.24773 3.03697 9.08767
905 2 1.16799 0.546832 3.01734
906 2 7.60787 2.72232 1.91545
907 2 8.65055 3.28974 0.759799
908 2 5.84569 6.52495 0.709838
909 2 4.46994 7.58092 5.29228
910 2 2.352 1.3876 7.92966
911 2 5.55097 7.37728 3.32617
912 2 3.48395 4.25677 2.9936
913 2 4.03844 6.64202 4.85247
914 2 0.517823 4.49423 8.0388
915 2 4.74579 3.13086 0.738945
916 2 1.73871 2.00997 0.0655853
917 2 7.91601 1.74092 8.92526
918 2 8.5285 1.90678 2.75356
919 2 5.53008 0.886062 3.64314
920 2 3.71205 4.13409 6.7242
921 2 2.39317 7.52717 2.57395
922 2 8.17175 0.340333 7.79835
923 2 5.32223 1.50437 2.44553
924 2 4.61143 2.14439 9.09106
925 2 6.35618 8.89944 1.94501
926 2 3.68444 2.49202 5.87683
927 2 5.45014 0.575653 6.55389
928 2 1.93045 3.79391 1.77413
929 2 2.2788 4.52315 8.97272
930 2 9.05146 0.312311 8.5027
931 2 4.43491 8.51071 7.72412
932 2 6.41331 2.58452 4.3036
933 2 8.42852 2.31704 1.55379
934 2 6.30006 4.63912 1.90957
935 2 1.67057 5.05332 5.20459
936 2 1.02899 2.86093 2.35205
937 2 0.99131 6.84377 0.0944015
938 2 4.57596 9.18716 5.41154
939 2 1.22714 7.02697 3.29854
940 2 2.23081 7.87972 6.48882
941 2 8.84018 8.64703 7.87254
942 2 3.06219 0.166186 0.0158422
943 2 2.69163 3.39131 3.10981
944 2 1.84352 5.11324 1.75809
945 2 7.63949 4.18736 2.35685
946 2 8.14315 3.30301 9.11249
947 2 3.50755 8.83205 5.51719
948 2 5.28615 5.73695 2.56646
949 2 5.80013 2.52606 0.604376
950 2 0.759063 3.7136 5.68602
951 2 3.58631 0.0666891 7.80991
952 2 5.87823 3.12656 7.67011
953 2 5.1309 4.58294 4.56575
954 2 1.7553 6.54146 4.39562
955 2 8.58284 8.36375 6.32792
956 2 7.39646 5.30037 1.89982
957 2 7.3108 5.69236 4.17329
958 2 0.848671 8.67336 3.65398
959 2 6.65942 0.57541 5.69533
960 2 2.91108 4.57972 4.43353
961 2 9.30197 6.84983 6.14023
962 2 4.84354 8.79571 1.28558
963 2 3.10364 5.69492 6.70963
964 2 3.50524 6.6639 3.39105
965 2 2.29054 7.46265 8.56989
966 2 7.56515 5.73446 3.1767
967 2 0.103072 2.22137 3.95161
968 2 9.30799 4.53644 4.3426
969 2 7.53838 6.98169 1.856
970 2 4.63493 4.77901 2.02804
971 2 1.50215 9.27442 0.854558
972 2 4.4905 6.62994 6.58479
973 2 4.25278 6.98893 0.45505
974 2 5.20126 4.3118 3.55724
975 2 0.692209 6.63184 8.4971
976 2 7.78363 7.65165 6.20461
977 2 4.54202 8.47531 3.41479
978 2 3.26217 1.01069 5.73843
979 2 4.57164 5.06715 6.71873
980 2 1.63781 3.47982 9.21301
981 2 9.06217 8.96731 9.17152
982 2 7.83841 6.88456 0.18182
983 2 1.05823 1.10476 0.927299
984 2 5.36015 3.49398 0.05229
985 2 8.16816 9.14954 5.45919
986 2 8.60227 0.836308 0.762313
987 2 4.8385 0.262411 2.18769
988 2 7.6904 8.27975 4.21012
989 2 5.67139 0.565968 4.83175
990 2 3.31256 2.28128 4.24484
991 2 8.95729 7.65111 6.86676
992 2 5.87994 6.14758 8.45222
993 2 7.17405 8.53179 2.61372
994 2 7.54466 4.50255 7.05753
995 2 3.80067 5.51869 4.42888
996 2 2.18203 1.71966 6.21834
997 2 5.99199 0.205842 8.95269
998 2 0.282472 5.61674 1.00842
999 2 2.87448 2.07005 2.11632
1000 2 4.9282 2.89 6.69166

Velocities

1 -0.409604 0.680452 0.0449316
2 0.849048 0.226035 0.385246
3 -0.989263 0.312599 -0.464542
4 -0.0341133 -0.426969 -0.342397
5 -1.42196 -0.777177 0.0663156
6 -0.0580467 0.95957 1.23799
7 -0.49097 -1.13115 -0.265675
8 -0.402944 0.363563 0.12197
9 -0.940731 0.719095 -1.23017
10 0.780053 0.656396 -0.0274695
11 1.32546 -0.0762476 1.26923
12 0.519541 -1.45656 -0.788708
13 0.219781 0.282574 0.052836
14 -1.59852 -0.784329 0.363677
15 -0.574993 -0.353681 1.02316
16 0.916931 -1.48014 -1.13568
17 -1.56049 -0.158308 0.154584
18 -0.768997 0.869871 -0.817182
19 -0.484598 1.26737 -0.393569
20 -1.41571 0.735566 -0.275707
21 -0.539275 0.0668186 0.0356206
22 0.33537 -0.116316 1.03014
23 -0.385591 -0.754737 0.126735
24 0.748696 -0.125754 -0.0226011
25 0.271131 0.157071 -0.133904
26 0.374217 -0.780804 1.85456
27 -0.198797 0.525474 0.0191497
28 -0.915925 0.0630175 0.0739569
29 0.285276 0.61816 -0.501867
30 0.968136 0.0900523 0.624216
31 -0.0787284 0.621154 -1.11979
32 -0.301504 0.761407 1.47658
33 -0.511045 -1.15591 1.14561
34 -0.623542 0.129503 -0.222794
35 0.186711 -0.937192 1.32628
36 0.425858 -0.854795 0.733024
37 -0.611138 -1.31413 0.00438514
38 1.28639 0.596913 0.65344
39 0.269273 -0.63754 -0.262907
40 0.293023 0.597659 1.28227
41 0.0643214 -0.294257 -0.0286136
42 -0.363909 -0.910072 -0.194622
43 -0.293654 -0.213694 -0.225367
44 -0.851823 0.400498 0.0439042
45 0.198982 0.141455 0.843553
46 -0.187676 0.6673 -0.641025
47 0.201573 -0.13673 -0.433033
48 0.241497 1.03657 0.544307
49 -0.377778 -0.534643 -0.596412
50 -0.745205 -0.775254 -0.608687
51 1.84625 -0.121806 -0.0719998
52 0.26558 -1.70894 0.371296
53 1.82262 -0.67641 1.44865
54 0.714435 -0.168087 -0.0488851
55 0.850561 -1.37455 0.583779
56 0.0663573 0.414129 -0.667123
57 0.316515 -0.0508302 0.519251
58 -1.11824 0.866765 0.829509
59 -0.232888 -0.516925 0.1553
60 -0.371895 -0.923738 0.301545
61 0.905936 -0.592125 0.0444678
62 0.954991 0.635294 -0.322516
63 0.179479 0.0249074 0.0346798
64 1.12497 -0.386935 0.889239
65 -0.780925 1.17036 0.817622
66 0.142901 -2.16092 -1.16624
67 0.482499 -0.634751 1.49219
68 -0.135538 -0.500031 1.27426
69 0.489727 1.3014 -0.0524241
70 0.801518 0.970897 1.04982
71 -0.41469 -0.560362 -0.132882
72 -1.13778 1.78494 -0.813647
73 1.22174 -0.62652 -0.0128724
74 0.347353 -0.214259 0.609482
75 -0.219129 -0.688546 -1.43741
76 0.98046 -0.853862 -0.845961
77 0.889627 0.984053 0.542974
78 0.307889 0.302763 0.968719
79 0.280147 1.10579 0.698546
80 0.0614135 -0.606263 -0.663201
81 -0.0043524 -0.33157 -0.657516
82 -0.49998 -0.568112 -0.786928
83 0.627617 0.49684 -1.40771
84 -0.294423 0.895026 0.672626
85 -0.534931 0.691076 -0.146716
86 0.929242 -0.44897 1.71155
87 -0.362576 -0.161033 -1.5106
88 -0.0637542 -0.126927 -0.333678
89 0.495022 -0.690491 -1.13738
90 0.864003 -0.398672 0.463669
91 0.71718 0.358629 -0.410445
92 0.550088 0.538224 0.455954
93 0.349914 -0.286174 1.09971
94 -0.501919 -0.979794 0.572823
95 -0.180151 0.678553 -0.16671
96 -0.0231899 0.0302992 0.140406
97 0.572167 1.00811 0.585387
98 -0.84767 -0.688885 -1.20749
99 0.395832 -0.499153 -0.564066
100 0.251411 -0.0185839 -0.272802
101 2.29856 0.903527 -1.02254
102 0.772795 -0.16119 -0.810641
103 -0.581601 0.81876 0.199413
104 -0.602568 -0.191074 0.966882
105 -1.05201 -0.470053 0.517125
106 -0.405496 1.36684 0.30235
107 -1.02278 -0.263115 0.326341
108 -0.510519 -1.38082 -0.366237
109 0.45731 -0.849155 -0.190917
110 -0.114967 0.314293 -0.0562381
111 -0.70497 0.0251641 0.628194
112 0.218739 -0.0705027 1.87697
113 -0.568549 -0.580945 0.088804
114 1.00917 1.47293 0.540353
115 -0.609065 1.32319 -0.511827
116 -0.0459141 0.195287 -0.381555
117 -0.476204 -0.424321 -1.09059
118 0.147057 0.618606 -0.718149
119 -0.219756 -0.244282 -0.546899
120 -0.231442 0.504677 -0.124907
121 0.0118164 -1.10597 -0.0188608
122 1.23586 0.214254 0.424117
123 -0.572569 -0.437162 1.17555
124 0.0634988 -0.3099 0.0168626
125 1.86216 0.397944 0.497155
126 -0.00708128 0.135958 -0.701279
127 -0.0428592 0.409377 -0.188385
128 0.8412 1.76583 -1.25884
129 -0.697595 0.0701419 0.148902
130 -0.730716 -0.175767 -0.926673
131 0.0953404 0.401132 -1.65095
132 0.979569 0.188955 -0.800971
133 0.168587 -0.361593 0.3563
134 0.828104 -0.652507 -0.0819937
135 -0.474475 -0.731393 -1.26887
136 -0.884102 0.23537 0.924056
137 0.656114 0.234872 0.66735
138 -1.69478 0.807595 -1.19804
139 -1.38338 -0.446127 0.451324
140 -0.5241 -0.90188 -0.422066
141 0.464086 0.301402 0.0650538
142 -1.23988 0.063042 0.653152
143 -1.45042 -0.393853 -0.200073
144 -0.683501 0.413017 -0.382954
145 -0.0140173 1.60612 -0.658038
146 -0.180455 0.303072 -0.390465
147 -0.0380877 -0.294956 0.698086
148 -0.920687 -0.00234654 0.784449
149 -0.153067 0.36456 -0.284532
150 -0.66295 0.0138791 -0.387754
151 1.78307 0.244562 -0.494482
152 0.748732 -0.683067 0.0134672
153 -0.702716 0.626908 0.647487
154 0.0312978 -0.415466 -0.586015
155 -0.0565142 -0.616972 -0.424071
156 0.557773 0.577047 -0.247112
157 -0.132021 -0.766766 0.455729
158 0.56493 -0.730545 0.838054
159 -0.49846 -0.829302 0.843882
160 -0.957938 -1.07132 -0.254277
161 0.609845 0.615229 1.36763
162 0.565814 -1.35046 0.237001
163 0.566576 -0.166974 0.51135
164 -0.160289 -0.43829 0.39756
165 -1.08253 0.257566 0.13749
166 1.11151 -0.324461 -0.805575
167 0.571882 -1.33108 1.0593
168 0.388412 -0.633335 0.704928
169 -0.517428 0.780749 -0.304847
170 -0.00123823 -0.985446 -0.24892
171 -0.218648 0.630127 -1.00543
172 -0.281824 0.0589172 0.433775
173 0.361589 0.0159447 -0.138448
174 0.0763617 0.514841 -0.63238
175 0.110273 -0.763551 -0.511571
176 0.0108628 -0.058949 -0.149027
177 -0.187598 0.467147 1.09843
178 -0.389473 0.321633 0.933413
179 0.789002 0.180037 0.376797
180 -0.398312 -0.452335 -1.64293
181 0.799954 -0.0265638 -0.276217
182 0.391925 0.406983 0.489226
183 -0.882085 1.26406 0.109332
184 0.376225 -1.29557 0.854032
185 0.412832 0.237637 -0.234952
186 -1.17261 -0.836089 0.410323
187 0.162164 -0.0819545 -1.20054
188 -0.784005 -0.0292202 0.895987
189 0.0377168 -1.29535 -0.299501
190 0.673335 -0.401967 -0.893178
191 -0.679904 0.053563 0.783694
192 0.323077 0.843551 -0.0233326
193 -1.62553 1.25609 -1.36209
194 -0.619988 0.28187 -0.14472
195 0.463209 0.917174 0.0277912
196 -0.469846 -0.919172 -0.0972855
197 0.296887 0.663101 0.269186
198 0.564528 0.476549 1.21247
199 1.42131 0.278165 -1.74123
200 0.704321 -0.0659113 0.0804015
201 0.0381283 -1.37952 -1.73828
202 0.0240268 0.246899 0.293128
203 0.821805 -0.984828 1.63841
204 0.114422 0.214464 0.481921
205 -0.238561 0.277933 0.306703
206 0.0917812 -0.619304 0.798574
207 0.877121 -0.378753 0.199482
208 0.272761 -0.110717 0.758753
209 -0.628671 0.710331 -0.54774
210 -0.0446504 -0.0199641 -0.669841
211 0.814407 -0.391641 -1.48859
212 0.82659 -1.28491 -0.0135759
213 -0.506804 -0.82068 0.341738
214 -0.490611 -0.397998 -0.372246
215 -1.19047 1.71718 0.982576
216 0.545866 0.0554314 -1.21577
217 -1.14558 -0.146186 -0.461523
218 -0.655917 0.708924 0.402174
219 -0.285304 0.587876 1.14588
220 -0.812628 0.174945 1.30122
221 0.317155 0.366927 0.309649
222 -0.1095 0.000819397 -1.00892
223 0.910599 0.388661 0.887427
224 -0.874288 0.442107 1.95147
225 0.481828 -0.244981 -0.107588
226 -0.0331226 -0.911213 -0.533104
227 -0.818324 -0.314005 0.278956
228 -0.594706 1.60504 -0.0962156
229 0.9087 -0.517491 1.24518
230 -0.806456 -1.32397 -2.03991
231 -0.981466 -0.0455809 -0.168068
232 0.378028 0.200495 0.315258
233 0.815166 0.385469 -0.472314
234 0.380426 -0.650438 -0.930257
235 0.563706 -0.336347 0.201571
236 0.010169 -0.426542 -0.205394
237 -0.488679 -0.544185 -1.46486
238 0.580468 0.547805 -1.64577
239 0.0482074 -1.07159 0.537537
240 -0.422538 -0.0060475 0.716908
241 -0.178464 1.04391 0.630453
242 -1.02514 0.59967 1.0158
243 -0.753533 0.0359164 0.116064
244 -0.477978 0.812361 -0.547932
245 0.0373055 0.0607551 -0.396107
246 0.405221 -1.03905 0.846209
247 -0.244042 1.13296 -0.332808
248 0.282647 0.335177 -0.274706
249 1.24835 -0.0189969 0.682067
250 -0.589846 0.132465 0.631603
251 -0.355587 0.611231 1.15093
252 2.20195 0.10849 0.743986
253 -0.236139 0.694565 -1.06248
254 -1.55441 -1.43564 0.778331
255 -0.235428 0.0374103 1.2241
256 0.832887 0.255092 -0.800159
257 0.157269 0.0437733 0.126906
258 -0.45709 1.52201 -0.886233
259 -1.18521 -0.758237 0.0842711
260 -0.278667 1.43571 0.310708
261 -0.450035 1.17353 1.18501
262 0.848699 -0.840522 -0.200676
263 -0.333904 -1.10756 -1.35783
264 0.569437 -0.265914 0.210609
265 -1.7136 0.545251 1.16636
266 0.0537743 0.780867 -0.325053
267 -0.219456 -0.126658 -0.258772
268 -0.268714 0.369615 -0.773519
269 -0.475921 -0.860696 1.41706
270 0.356477 -0.289999 -1.37468
271 0.582973 -0.56891 0.0520777
272 -1.64571 0.819351 -0.846373
273 -0.022574 -0.437615 -0.156368
274 -1.59467 0.739913 -1.21924
275 0.720547 -1.39417 0.16333
276 -1.16422 -0.652794 0.499
277 0.745101 -0.149735 -0.206223
278 -0.13513 -0.271318 0.455116
279 -0.199228 -0.92033 -0.169995
280 -0.166971 -1.20172 0.331674
281 -0.0828515 1.66331 1.13751
282 -0.193544 -0.881374 1.04276
283 -0.862944 0.441447 0.0688328
284 -0.176519 0.273039 0.805761
285 1.15115 0.305283 0.219852
286 0.577346 0.475689 0.132172
287 -0.326516 -0.872464 0.727991
288 0.259781 -0.139403 -1.3917
289 -0.794694 0.417991 0.0909022
290 -0.453852 -0.205048 0.346364
291 -1.03118 -0.555735 0.220591
292 -0.749382 -0.53912 -0.509139
293 0.49463 0.443856 -1.20825
294 -0.0595496 -0.290947 -0.0728896
295 -0.460184 0.421733 0.813209
296 -1.25474 0.370221 0.0351889
297 -0.747156 -0.972147 1.2237
298 0.316687 0.119656 -0.503431
299 -0.825853 0.0665427 0.100424
300 0.377908 -0.978416 -0.879272
301 0.136385 0.413203 -0.477435
302 -0.673419 0.923656 -0.958477
303 0.0416381 0.51106 0.634197
304 -0.275114 -0.615376 -0.182037
305 0.541864 0.589683 0.295619
306 0.774819 0.331974 0.589364
307 -0.570428 -0.143497 0.223386
308 0.773958 0.421611 0.479649
309 -1.06882 -1.34314 0.89512
310 0.62433 0.569194 0.58633
311 0.948529 0.562987 -0.349818
312 0.977036 0.308806 0.433856
313 -0.636994 0.538065 0.0431601
314 -0.898117 -0.298004 -0.618136
315 -1.05922 0.0874945 -0.0914195
316 -0.321752 0.912848 0.783998
317 -0.453425 -0.537647 -0.441161
318 -0.3053 -0.226061 0.927016
319 0.493932 -0.631573 -0.224239
320 -0.277281 -0.193532 0.213469
321 0.328376 0.401107 0.521269
322 0.759948 0.232646 -0.0742355
323 0.897662 0.522546 0.326775
324 0.402364 -1.22796 -0.260723
325 -0.343157 0.385112 0.418798
326 0.750724 0.393442 0.553627
327 -0.047467 1.22699 -1.591
328 -0.703427 -1.24957 -0.235685
329 0.721771 0.161442 1.29135
330 -0.592143 0.645311 0.0975517
331 0.706507 0.210541 -0.108699
332 -0.227346 0.475199 -0.0595287
333 -0.0410236 -0.953419 0.621502
334 -0.913971 0.421388 0.311369
335 -0.451633 1.04102 -0.738202
336 0.855355 -0.704371 0.224486
337 1.0936 -1.65269 0.0320707
338 0.0157846 0.0665408 -0.17448
339 0.942506 1.60588 -0.0515071
340 0.171475 -0.878304 0.251559
341 0.0732852 0.192611 0.0619357
342 -1.14021 -0.624346 0.43236
343 -1.50369 -0.91273 0.598858
344 0.382671 -1.13603 0.260781
345 -0.76688 -0.90286 0.154036
346 0.144692 -0.327429 -0.415052
347 -0.528385 0.897852 0.230303
348 0.210675 -0.19344 0.264602
349 0.625284 0.597011 -0.605466
350 0.324443 0.0200147 0.910959
351 -0.655723 0.122105 0.237887
352 -0.575212 0.873182 0.601249
353 0.323452 0.687466 0.430048
354 0.0759483 0.859758 1.00135
355 -0.738016 -0.058307 0.179442
356 0.563947 -1.20836 1.12395
357 0.692933 -0.163847 -1.06079
358 0.947693 0.418067 1.82035
359 0.877413 -0.0765677 0.532518
360 -0.218897 -1.4411 -0.916337
361 -0.0791063 -0.341012 -0.100661
362 -0.773048 -0.797419 0.0505009
363 1.78168 0.229619 -0.11927
364 -0.490379 -0.598485 -0.0925652
365 0.786461 -0.358895 0.588983
366 -0.305489 0.0524195 0.0990597
367 0.840824 0.377466 -0.694371
368 0.680806 0.972665 0.000462401
369 0.678184 -0.408522 -1.66927
370 -1.10109 -1.31436 -0.0366963
371 -0.481722 -0.582085 1.63423
372 0.863949 -0.353552 0.0584164
373 -0.783453 0.252971 1.08412
374 0.988852 -0.195979 -1.30982
375 -0.235745 0.535402 -0.160291
376 1.6717 -0.163874 1.19841
377 -0.262601 0.148374 -0.927061
378 0.291458 0.506379 -0.0109395
379 -0.822015 0.153196 -0.923202
380 0.576522 0.889578 -0.475915
381 0.717418 0.0477283 -0.771133
382 -0.740544 -0.590056 0.276239
383 0.0627493 0.365282 -0.553135
384 -0.341032 -0.279569 -0.00753097
385 0.74268 0.120922 0.666523
386 1.33658 0.597507 -0.00523986
387 0.0659131 -0.0130381 0.220348
388 0.175339 1.08158 -0.0904802
389 0.00166023 0.907005 0.228826
390 -2.11765 0.303549 0.377631
391 -0.0931687 -0.00342867 -0.0339623
392 -0.589276 1.18628 -0.421415
393 -0.957661 -0.655634 -0.112783
394 0.315548 0.29913 -0.346644
395 -0.351208 0.669755 0.918554
396 0.663645 -0.792444 -0.305952
397 -1.35714 -0.338273 -0.139522
398 -0.663809 -0.758056 0.374841
399 -0.929177 0.218634 1.41678
400 -1.09478 1.41586 -0.225786
401 0.689901 0.876974 -0.474101
402 -0.186313 -0.0980715 -0.629694
403 -0.173688 -1.11628 -0.0388127
404 0.254084 0.332516 -0.164078
405 -1.01009 -1.13363 -0.690182
406 1.23539 0.195302 -0.0271883
407 -0.391379 -0.909414 1.17798
408 -0.517946 -0.0112519 1.10597
409 0.129332 0.139574 0.941695
410 0.868709 0.41458 -0.96856
411 -0.39864 -0.539441 -1.02661
412 -0.966799 1.11094 0.722092
413 -0.58476 0.433583 -0.0421788
414 -0.1655 -0.752174 -0.237664
415 0.526905 -0.555575 -0.215267
416 0.64448 -1.57183 1.41237
417 -0.836888 1.2832 0.191539
418 1.22228 -0.158403 0.0229346
419 -0.776994 0.22748 1.27038
420 -0.572213 -0.489108 1.61111
421 -0.35039 -0.792381 -0.610308
422 0.333895 0.584851 -0.21172
423 1.223 0.9207 0.626329
424 0.461837 -1.21474 -0.383766
425 0.238914 -0.486872 0.375484
426 0.620996 -0.771741 -0.310702
427 -0.355286 -0.0903248 -0.562531
428 0.591002 0.601394 -0.667097
429 -1.15213 -0.686773 0.0379829
430 0.413135 -0.105614 -1.04862
431 -1.25955 0.288399 0.65263
432 -0.568095 -0.686352 0.249106
433 -0.439535 -0.111257 0.604991
434 -0.164041 0.57414 0.796698
435 -0.484739 0.32652 0.725438
436 -0.19871 0.177086 -0.0316096
437 -0.45554 -0.407214 0.175819
438 -0.314761 0.917934 0.38558
439 -1.27284 0.404051 -0.219369
440 0.0985947 -0.522144 -0.702959
441 0.782427 0.758389 1.27718
442 0.692551 0.0488607 -1.11212
443 0.60623 -0.362863 -0.231933
444 -0.667713 0.06332 0.442864
445 -1.86096 1.71403 0.727156
446 0.438473 0.597694 -0.529542
447 -0.396362 -0.0652337 0.197289
448 -1.14891 -0.388787 -0.873841
449 0.631257 0.75991 0.362364
450 0.784879 -1.06149 0.345325
451 -0.23837 -1.46364 -1.12522
452 0.609537 0.337618 -0.206859
453 0.322794 -0.876863 0.0255458
454 0.0982719 -0.202743 -1.40191
455 0.24004 0.379928 0.238279
456 0.233957 0.0574161 -0.205297
457 1.10352 -0.197409 -1.3653
458 -0.139847 -1.17843 -0.779725
459 0.0202756 -0.524798 0.243208
460 0.999993 0.571963 0.381695
461 -1.77628 -0.0624357 -0.0876025
462 0.17417 0.112145 0.658585
463 -0.317798 0.00179046 0.573353
464 0.809476 0.31727 0.790967
465 -1.40494 -0.24499 0.256959
466 -0.540858 -0.971037 -0.0933639
467 -0.565033 -0.784083 0.701308
468 0.0549577 -0.725473 -1.19692
469 0.459492 -0.44058 0.783779
470 2.26456 -0.737513 -0.404154
471 -0.498871 0.465523 -1.33954
472 0.0712856 -1.24891 2.67633
