472 1.23403 -0.187675 -0.0681768
473 0.162202 -0.263724 -0.358523
474 0.167039 0.737076 -0.0237296
475 0.965012 -1.76036 0.0662158
476 -0.204328 -1.10844 -0.0200098
477 -0.285794 0.045414 0.734204
478 0.969901 0.18072 -0.121689
479 0.0847011 -0.750382 -1.78156
480 0.9511 1.01394 -0.0231618
481 0.554878 1.37162 1.09244
482 0.403499 0.243634 -0.435352
483 0.314873 0.683514 0.096429
484 -0.813444 -0.103681 -0.216366
485 -0.0763946 -0.459949 0.654307
486 1.38819 0.217927 0.512901
487 0.177584 -0.0816366 -0.404014
488 -1.46044 -1.07803 0.244649
489 1.24429 0.78158 2.00461
490 0.58514 1.48357 0.384272
491 -0.305924 1.19052 0.851275
492 -0.188053 -1.36148 1.11787
493 -0.744568 -0.414278 0.433848
494 0.209517 -1.36284 -1.16562
495 0.859954 1.4187 -0.309084
496 0.365815 -0.920051 -0.552677
497 -0.147511 -0.79257 1.4475
498 0.266958 -0.462182 0.582188
499 -0.236892 -0.128311 -0.944642
500 -0.221409 0.849353 0.045726
501 -0.11473 -0.41717 -0.204656
502 -0.0578997 -0.453611 1.9548
503 -0.382937 0.00824549 -0.413578
504 -0.549402 0.773676 -1.68719
505 -0.331408 -0.952279 0.602286
506 0.149588 -1.27062 -0.746128
507 0.718435 1.27781 -0.663333
508 -0.224992 -0.167748 0.226935
509 -0.101993 -1.06116 -0.203167
510 1.53502 2.13788 -0.254105
511 0.0648867 0.131013 0.254205
512 -0.977024 -0.813152 -0.0815806
513 0.536823 -1.10048 -1.212
514 1.91155 0.499701 -0.79609
515 -0.27877 0.659533 -0.0353125
516 -0.909038 0.379922 1.33508
517 -0.193199 0.888612 1.76794
518 -0.172575 -0.67178 -0.596935
519 -0.546841 -0.445603 0.704237
520 1.29243 -0.00442982 0.0390103
521 0.000924339 0.215986 -0.111451
522 -0.564651 -1.455 1.20248
523 -1.28631 1.3769 -0.289344
524 -0.358338 0.0423677 -0.519071
525 -0.798646 -0.275418 -0.443917
526 -0.988046 -0.884621 -0.419809
527 1.12361 -0.199827 0.439169
528 -0.691984 -0.0492114 -0.94725
529 0.357254 -1.02475 -0.287075
530 -0.0469882 -1.04682 0.43425
531 -1.30387 0.979503 0.839076
532 0.275676 0.50024 0.669674
533 -0.365787 0.258929 0.106076
534 0.491845 -0.165056 0.740218
535 1.13582 -0.199869 -0.131955
536 -0.827375 0.773949 0.657641
537 1.1305 0.637249 0.995146
538 1.02562 -0.711632 -0.714887
539 -0.218338 -0.839745 0.344854
540 0.342195 -0.314622 0.37356
541 0.196775 -1.00657 -0.880467
542 0.284441 0.128459 -1.04783
543 0.730338 0.732304 -0.241311
544 0.0251561 0.661395 -0.465906
545 -1.17055 0.971725 -0.0761542
546 -0.69647 -1.47473 0.861569
547 -1.84233 -0.523718 1.6536
548 -0.0819704 -0.737466 -0.0995569
549 -0.421409 0.580901 -0.114631
550 0.797711 0.0938198 -0.252003
551 0.499629 -0.926818 -0.865218
552 -1.04895 -1.10476 -0.403115
553 -0.943159 0.750376 1.5114
554 0.31673 1.21602 0.320377
555 0.406031 0.609326 0.0973181
556 -1.50706 0.492147 -0.041604
557 0.794732 -0.199142 -0.922578
558 -0.796599 -0.103855 -0.0914723
559 -0.210164 0.0695288 -0.047498
560 0.127791 -0.797831 -0.0685505
561 -0.222871 0.623498 1.11075
562 -0.283906 -0.287763 1.5172
563 -0.416873 0.179642 0.177476
564 0.125886 0.178622 -0.250281
565 -1.07398 0.829702 -0.340614
566 0.22077 0.540885 0.648837
567 -0.319453 -1.29766 -0.894098
568 -0.284474 -0.464392 -1.18228
569 -0.240429 0.789722 -0.0113381
570 -0.249574 0.496284 -0.253253
571 0.0451189 0.268703 0.100729
572 0.423083 -0.453943 0.748004
573 -0.384008 -0.529444 -0.289476
574 -0.265029 0.307451 -0.781279
575 0.617138 -0.724876 -0.787379
576 -0.109966 -0.107889 0.274293
577 0.967115 0.136425 0.108255
578 -0.5643 -0.00711873 -0.0233613
579 0.223339 -1.31042 0.30673
580 -1.20513 -0.490425 -0.0378365
581 1.05402 -0.14052 0.284686
582 0.143181 0.136287 -0.432633
583 0.330797 -0.428801 0.435272
584 -0.191038 -0.132567 0.893434
585 -0.714017 1.07441 0.0602866
586 -0.540031 0.494632 0.0882423
587 -1.15413 0.09458 0.869375
588 0.561907 0.327415 -0.68143
589 1.03062 2.12189 0.509524
590 1.52795 0.152359 1.25307
591 -1.26683 0.165808 -1.03004
592 -0.304007 0.38294 0.744724
593 -0.174528 0.981391 -1.4728
594 1.33861 -0.731251 0.602288
595 -0.3239 -0.0839349 0.475249
596 -0.729022 -0.374338 -0.0926995
597 -0.109218 0.286927 -1.30884
598 0.420387 0.664289 -1.01583
599 -0.000663179 1.10833 -0.632211
600 -0.730519 1.74308 0.744985
601 0.250019 0.975541 0.116626
602 0.478904 0.313629 0.98675
603 -0.44237 -0.160562 0.140469
604 -0.161065 -0.0985798 -0.0979806
605 0.901568 0.268016 -1.49604
606 -1.11885 1.17764 0.135646
607 -0.638019 0.820533 -0.728224
608 0.724041 0.191725 0.246924
609 0.0256222 -0.155296 0.451906
610 -0.640169 -0.0176857 -1.10214
611 0.577605 0.840579 -0.281213
612 -0.125091 -1.73195 0.532878
613 1.14086 -0.697811 0.347503
614 -0.488434 -0.439344 -1.47036
615 0.0917902 -0.683669 -0.449141
616 -1.08846 0.414128 1.4012
617 -0.139449 0.434251 -0.0646302
618 -0.456864 0.942707 -0.41619
619 -0.723514 0.546197 -0.644381
620 -1.08336 -1.63147 -0.669911
621 0.42784 1.40478 -0.420453
622 -1.29325 0.553303 0.865534
623 0.384331 0.206809 -0.508411
624 0.174192 -0.931229 -0.524463
625 0.735961 1.44229 -0.360949
626 -0.372293 -0.155325 0.340901
627 -0.187727 -0.717184 -0.444934
628 -0.248036 0.267151 0.299147
629 0.108729 0.347747 -0.0966456
630 -1.03336 -0.83824 -0.39099
631 -0.154527 0.736761 1.83182
632 0.195043 0.390635 -0.941404
633 -0.210363 -1.26617 1.17478
634 1.03177 -0.43753 -1.57439
635 -0.142014 -0.479014 -0.55224
636 -0.15185 0.215709 0.763278
637 -1.42051 1.31694 1.1504
638 1.16341 0.49951 -1.21615
639 0.693731 0.973869 0.110635
640 0.218805 -0.123355 0.629798
641 -0.012839 -1.51737 0.678764
642 -0.413327 0.0838655 0.114808
643 0.168127 0.413415 -0.125403
644 0.445332 0.330683 0.121324
645 -0.0477023 0.868829 0.364248
646 -0.0240464 -1.19917 0.719377
647 0.552335 1.09492 -0.387162
648 -1.17055 0.652187 0.416077
649 0.925992 0.377874 -0.0458845
650 0.881078 0.0265819 -0.173284
651 0.201961 0.483959 -0.301763
652 1.36029 -0.580142 -0.658278
653 -0.949643 -0.302139 0.308877
654 -0.868609 0.130717 0.0264487
655 -0.0526387 -0.772462 0.668035
656 -0.21386 1.49641 1.67892
657 -0.646801 0.428465 -0.931535
658 -1.84069 0.438915 0.786987
659 0.654216 0.0027443 -1.12447
660 1.01366 1.01828 -0.180942
661 -0.123605 -0.530989 -0.141175
662 0.147005 -0.383411 0.157844
663 0.918438 0.227761 0.0129757
664 0.292797 0.245176 1.38332
665 0.634188 -0.877243 0.41288
666 1.29762 0.565428 0.599128
667 0.219695 1.55006 -0.374112
668 -0.327357 0.417256 0.181064
669 -0.111722 0.105472 -0.57177
670 0.396891 -0.562429 -0.776079
671 0.196443 0.954602 0.764251
672 0.270251 0.241619 -0.293731
673 -0.295808 -0.217449 -1.14126
674 -0.343968 1.05679 -0.468263
675 0.197139 -0.469031 0.0441578
676 0.641848 -0.27339 -0.511201
677 0.0504853 -0.818938 -0.0761388
678 -0.0193732 -0.785678 -0.473371
679 0.884328 0.210023 0.27148
680 0.849285 -0.428619 0.542118
681 0.845466 0.284495 -0.0209808
682 0.844644 0.305889 1.60693
683 0.964273 -0.318416 -0.927223
684 0.881798 -0.18616 -1.21207
685 0.925528 -0.194223 0.239719
686 0.625541 -0.669088 -0.0530997
687 -0.0638206 -0.879612 0.8031
688 0.994481 -0.784641 -0.118981
689 -0.436549 0.239132 0.0400912
690 0.747565 0.535166 -0.505728
691 0.382849 -0.0320836 0.845046
692 -1.15315 -0.556452 0.52779
693 -0.912799 -0.410538 0.452422
694 0.566129 1.52859 -0.0911118
695 -0.512459 -0.1982 0.374894
696 1.20166 -0.227162 0.149797
697 -1.04295 -0.257272 -1.81705
698 -0.997506 -0.00207617 -1.60124
699 -0.239961 0.840191 0.568781
700 -0.177269 -0.202188 -0.645449
701 1.43715 -0.155013 0.343133
702 -0.789406 -1.20563 -0.299161
703 0.000349451 -0.821656 -0.773646
704 0.0959157 0.665046 -0.287456
705 -0.453456 0.853122 0.133045
706 -0.782796 -0.773388 -0.643753
707 -0.438664 -0.435 0.250896
708 -1.03872 0.273868 0.317816
709 0.0735918 0.00141898 0.802936
710 -0.028924 0.799201 -0.215748
711 -0.0692161 0.759415 -0.272548
712 0.441806 -0.611313 -0.403284
713 -0.205051 0.353421 -0.0354641
714 -0.535617 -0.00542895 -0.31222
715 -1.14473 0.499873 0.785344
716 0.686134 0.692036 -0.512016
717 -0.96415 0.768183 0.0340345
718 -1.095 0.441408 -0.102547
719 -0.0693982 0.612946 -0.118473
720 0.281918 -0.073651 -0.773007
721 1.53508 -0.642351 0.0682334
722 1.16463 0.589165 -0.0754877
723 -0.932507 0.758415 -0.00856673
724 0.635692 0.246974 -0.195763
725 -0.324199 0.360659 0.0288198
726 -0.372869 -0.854048 -0.625237
727 -0.025525 0.199661 -0.0135395
728 -0.577728 1.0964 -0.774208
729 0.933497 0.00306595 -0.836953
730 0.82842 0.735764 -0.102874
731 -0.780696 0.151543 -0.362931
732 -0.290964 -0.183511 0.328258
733 -0.890354 0.768655 -0.545899
734 -0.551262 -0.19975 0.535905
735 0.611376 0.16976 -0.212412
736 -0.0249445 -0.200582 -1.38809
737 0.548802 0.239863 -0.151739
738 1.15046 0.124078 -1.12926
739 0.256097 0.363835 0.448086
740 1.53762 0.0201213 0.130013
741 -0.0743483 -0.106357 0.47461
742 -0.287792 -0.656846 -0.745603
743 0.433532 -0.356411 -1.14815
744 -0.309262 -0.873385 -0.150724
745 -0.180819 0.755819 -0.361963
746 -0.644285 -0.294944 -1.64757
747 -1.21644 1.71385 -0.41069
748 -0.943106 -0.162741 -0.487556
749 1.15153 -0.375553 -0.118528
750 -0.454344 0.691116 -0.934752
751 0.531602 -0.419442 0.0372301
752 0.516631 -0.692014 -0.488327
753 -0.100147 0.919853 0.722263
754 -0.457234 -0.440263 0.872494
755 0.151449 -1.8647 1.1677
756 0.498487 0.869642 -0.204722
757 -0.481734 -0.818884 1.52359
758 0.435918 1.05016 0.597586
759 0.368439 0.313232 0.288261
760 -0.404336 0.17742 -0.908475
761 -0.120051 -0.0293354 -1.45889
762 0.491298 0.573799 -0.109735
763 0.973226 0.327202 0.215875
764 -0.939101 0.0435044 -0.731979
765 0.57363 0.166911 -0.0448446
766 -0.741536 0.341127 -0.835434
767 -0.154864 0.785267 0.211618
768 1.00134 1.03945 -0.717186
769 0.780724 -0.76715 -0.228039
770 -0.266354 -1.67322 -0.337975
771 0.309197 -0.452841 -0.313113
772 -0.855624 -0.19315 -0.0708313
773 0.255467 -0.342806 0.397148
774 -0.672672 0.229222 0.635266
775 -0.158591 -0.0242935 0.330217
776 -0.217956 0.345975 0.153877
777 -1.02745 0.799298 1.73763
778 -0.0368364 0.709803 1.21123
779 -0.144895 0.398799 -0.053446
780 0.030818 0.559783 0.322663
781 0.979249 0.288997 -0.928569
782 -0.685132 0.553845 0.3461
783 -0.543084 1.18454 -0.0393737
784 0.327821 -0.303183 1.80265
785 0.70757 0.44422 0.205077
786 -0.683358 -0.0417909 0.677332
787 -0.350836 -0.763325 0.266677
788 -0.831034 -0.742706 -1.41619
789 0.74035 0.406551 1.24855
790 0.723694 -0.103568 0.117819
791 -0.566856 -0.0315712 -0.679959
792 0.87778 -0.182532 0.341768
793 -0.00611289 0.431715 -0.162762
794 -0.721384 -0.668484 0.914312
795 -0.0305972 0.318295 -1.90886
796 -0.139342 1.73127 -0.0835491
797 -0.66233 -0.286834 -0.212614
798 0.323302 -0.552035 -0.126525
799 -1.26549 0.52699 0.552912
800 -0.155271 0.329365 -0.584796
801 -0.263739 -0.538948 0.408236
802 1.25961 -0.154002 0.807634
803 -0.100534 0.166918 -0.656452
804 -0.25015 0.531661 -1.37614
805 0.359539 -0.544139 0.950173
806 -0.0279041 -0.833175 1.20472
807 0.635353 -0.975721 0.616364
808 1.07658 0.326701 -0.168192
809 0.199973 1.48486 0.413809
810 2.34618 -0.0613504 0.167924
811 -0.740949 0.652973 0.241968
812 -0.71005 -0.277617 0.465396
813 0.388454 1.21342 0.0650068
814 -0.672686 0.127169 1.24871
815 -0.120471 -0.93101 1.45834
816 -1.26598 0.602681 -0.0315918
817 0.351787 -0.305262 0.455933
818 0.459642 0.550602 0.54429
819 -0.183875 0.3763 -0.035755
820 -0.59123 -0.789278 -0.484581
821 0.648668 -0.559101 -0.414047
822 0.999209 0.347533 0.60669
823 -0.143232 -0.79202 0.640772
824 1.37015 -1.11866 -0.42668
825 -0.342339 0.467745 0.492809
826 -0.371896 -0.961808 0.985142
827 0.957728 0.138218 0.217746
828 0.390496 -0.0885977 -0.47792
829 -0.294156 -0.226691 -0.091079
830 -0.197918 -0.49574 -0.0256062
831 0.38863 0.467649 0.686492
832 0.233495 1.09743 1.60712
833 -0.430792 0.146556 0.116839
834 -0.599275 -1.54076 -0.578012
835 0.167622 -1.2038 -0.37444
836 0.620076 0.720747 1.22205
837 -0.37857 1.29234 -0.190217
838 0.502962 -0.955752 -0.246645
839 0.738511 -0.0534028 -0.554237
840 -0.367126 0.264673 -0.443655
841 0.640746 0.221636 -0.0361723
842 -1.08474 -0.0841736 -0.946971
843 0.540114 0.141283 -0.484559
844 -0.282644 -1.05451 1.17661
845 -0.438361 -0.433841 -0.492015
846 -0.0983905 1.43588 0.205879
847 1.17635 -0.587879 0.645605
848 1.14882 1.59008 0.869865
849 0.0296564 0.954442 -0.596695
850 -1.22501 -0.649511 0.0309557
851 -0.580438 0.159049 -0.270858
852 0.897141 0.117712 0.343672
853 -0.229142 -1.19065 -0.373161
854 1.54323 -0.386199 -0.465178
855 0.607967 0.726547 0.571722
856 1.17888 -0.670866 0.461512
857 -0.173464 0.03958 -0.00151285
858 -0.00630794 -1.22316 0.142734
859 0.976436 -0.101169 0.0818949
860 -0.533803 -0.232455 -1.41306
861 -0.481594 0.564762 -0.0777016
862 -0.307178 0.75639 0.156791
863 -0.341719 0.0662253 0.935749
864 -0.647807 0.313102 -0.165078
865 0.69563 -0.701226 -1.91155
866 -0.476917 0.582953 -0.497645
867 0.503219 -0.453176 -0.316245
868 0.685132 0.0192871 0.505356
869 -0.156345 -0.10605 0.208013
870 0.50971 -0.410753 -1.31208
871 0.634003 0.711422 -1.10059
872 -0.652335 0.479713 -0.351639
873 -1.08008 0.606531 -0.508179
874 -0.604733 0.728115 0.00211315
875 0.40066 1.17974 0.270747
876 -0.13211 0.783273 0.117837
877 -0.616466 -0.0139868 -0.480842
878 -0.189708 0.0447635 -0.805404
879 0.70337 -0.292864 -1.21638
880 0.00769678 0.217375 0.44173
881 -0.927935 -1.09359 -1.25192
882 -0.979864 -0.494934 -0.173633
883 0.347948 -0.0675645 0.489557
884 0.783051 -0.187236 -0.344332
885 -0.685266 0.107791 0.80544
886 0.209474 1.00703 -0.537477
887 -0.290681 0.857897 0.438808
888 -0.665829 0.444846 0.327315
889 0.653817 -0.387756 -0.222617
890 -0.751356 -0.667044 0.0799801
891 -0.476041 1.00436 0.9785
892 -0.55173 -0.625549 -1.01418
893 1.50884 -0.261997 1.18103
894 0.179791 -0.51258 0.92199
895 0.28655 -0.0719747 1.00395
896 -0.03328 0.0187788 -0.0116942
897 -0.442779 0.927951 -1.05374
898 -0.631361 -0.0432194 -1.09167
899 0.0657471 1.40538 -0.965427
900 -1.03128 0.485662 0.493753
901 -1.08189 -0.138349 1.80321
902 -0.682303 0.595616 -0.933038
903 -0.0155338 -0.532516 0.461964
904 0.480924 -0.688262 0.494044
905 -0.0494434 0.426328 1.39276
906 -1.13135 -0.384564 0.0520724
907 1.74946 -0.131969 -1.11235
908 -1.04809 0.491539 0.475911
909 -0.223769 -0.0141422 0.979468
910 -0.39334 0.225282 -0.77055
911 -0.928778 -0.722239 0.476453
912 -0.0426237 0.119832 0.896849
913 0.594395 -0.771573 -0.543845
914 -1.38066 0.289931 0.852848
915 -0.448946 0.307259 -0.98542
916 -0.365173 0.314599 -0.0316273
917 -0.135061 -0.369151 0.418981
918 -0.547776 -0.369643 -0.451756
919 0.573055 0.00901082 -1.07671
920 1.16379 -0.133147 0.632243
921 -0.125057 0.515406 -1.28869
922 0.824853 -0.0956082 0.0512555
923 -0.120984 0.169889 1.34402
924 0.362908 -0.303095 -1.06678
925 0.713151 0.799469 -0.44896
926 -0.703039 -0.403944 -0.0929214
927 -0.0117072 0.0833136 1.13531
928 0.132096 -0.271234 0.413176
929 0.154671 0.139496 -0.146729
930 -0.604042 -0.0995452 0.888023
931 0.0163209 0.176917 -1.051
932 0.198304 -0.537087 0.348861
933 -0.788824 -0.443994 -0.184812
934 0.404766 0.308208 -1.04556
935 1.04473 0.0995325 -0.710289
936 -0.22586 -1.30621 0.265253
937 0.693465 -0.247184 0.187325
938 0.0454798 -0.137798 -0.0631897
939 -0.263217 0.293577 0.659469
940 -0.319575 -0.429465 0.151051
941 0.184992 0.0838552 1.73289
942 0.987519 -0.620853 0.922508
943 -0.366477 -1.04224 0.128048
944 0.892111 -0.99574 0.17874
945 0.763411 0.80111 -0.218246
946 -1.09427 0.54072 -0.308531
947 1.34665 0.386284 0.172005
948 -0.277093 0.0859792 0.579928
949 0.335267 -0.0469524 -1.37848
950 -1.55166 -0.817733 -0.241564
951 0.426927 1.10656 -1.25068
952 0.122237 0.132157 0.218217
953 0.555205 -0.525569 -0.430965
954 -0.750652 -0.371133 0.439495
955 0.692604 0.22047 -0.0238158
956 -0.652776 0.107048 1.86551
957 -0.443878 -0.45041 1.46385
958 1.74226 0.0984451 1.59411
959 -0.56092 0.828237 -0.668506
960 0.659586 -0.585651 0.189258
961 -0.481046 0.598146 0.221693
962 -1.42341 0.398334 0.665917
963 -0.639338 0.117329 -0.258387
964 0.124824 0.0688607 1.22612
965 0.490848 0.970901 0.60162
966 0.0278607 -0.610124 -1.23445
967 -0.666807 0.233927 -0.854004
968 0.863405 -0.446822 -0.53934
969 -0.887681 -0.196809 0.705646
970 -1.06954 0.0488097 -0.663968
971 -0.0935349 0.124702 -0.684274
972 0.730419 0.793459 -0.969946
973 0.830887 -0.438778 -0.689079
974 1.3148 -0.621523 0.683982
975 0.369948 -0.777666 -0.765823
976 0.287264 0.100784 -0.62904
977 -0.927867 0.0846703 0.566149
978 0.109294 -0.605594 0.312184
979 0.622373 -0.390966 0.198998
980 0.232991 -1.34149 0.773692
981 -0.863323 0.50501 0.851065
982 -1.2309 0.568213 1.34426
983 -0.998297 -0.632883 0.38073
984 -0.356593 0.365182 0.00120924
985 -0.832055 -1.13368 -1.00532
986 0.0749721 0.363204 -0.793464
987 -0.395658 -0.726254 0.823652
988 -0.273396 0.532394 -0.669343
989 -1.19909 -0.673524 0.781408
990 -0.0385669 1.02221 -0.958285
991 1.21899 -0.985552 0.981528
992 -1.31787 0.35869 -0.693678
993 1.37278 0.623967 0.582619
994 -0.317745 -0.408123 0.362049
995 1.36794 -0.909429 0.616459
996 0.0861035 -0.524822 -0.249607
997 -0.91628 -0.53208 0.634003
998 1.10913 -0.363362 0.171053
999 0.328228 -0.27999 -0.362041
1000 0.650458 -0.613808 0.370873
