733 1 0.719802 4.89881 5.17032
734 1 0.986477 1.70301 1.79923
735 1 7.76895 7.00445 6.79218
736 1 3.73522 9.36454 0.88314
737 1 3.70727 4.69469 2.25583
738 1 2.63858 9.31301 8.90824
739 1 1.43221 2.2406 5.32268
740 1 9.29562 7.23957 2.62725
741 1 6.51535 1.31462 3.03642
742 1 7.8368 2.94366 5.50098
743 1 7.32958 1.42154 7.94914
744 1 4.41958 2.84221 1.73483
745 1 2.18289 4.07971 1.18364
746 1 4.80603 3.24387 2.75015
747 1 0.953601 0.947792 0.157671
748 1 4.60742 6.61247 6.51575
749 1 7.91164 9.09332 9.20394
750 1 7.28675 9.25672 1.48054
751 1 3.68052 8.02094 5.44892
752 1 6.85592 2.25384 2.85532
753 1 5.1938 1.89205 6.34613
754 1 1.34438 3.04789 6.87531
755 1 3.47242 6.5107 3.13716
756 1 3.79457 4.96021 8.0229
757 1 8.77612 7.64797 8.00954
758 1 5.51641 0.890438 2.85053
759 1 6.3071 2.5764 4.61579
760 1 3.60208 3.23991 0.942253
761 1 3.68491 6.66121 8.50169
762 1 8.32168 8.29109 8.62438
763 1 7.15712 7.05961 9.25583
764 1 2.68541 0.182553 6.62873
765 1 2.37247 8.33119 7.80076
766 1 8.44468 3.22951 1.92861
767 1 4.58685 4.72702 7.19762
768 1 5.97348 4.70579 2.82293
769 1 6.77942 4.74569 4.78043
770 1 0.604143 6.93279 0.115882
771 1 1.56139 1.59112 0.709545
772 1 1.98497 0.206877 5.02962
773 1 3.39559 5.85638 4.90994
774 1 6.73059 2.2421 7.3545
775 1 5.91615 5.51367 2.0063
776 1 5.63353 3.05423 0.344124
777 1 5.48522 6.51773 5.81359
778 1 2.21547 2.34329 0.419023
779 1 4.3395 1.39516 3.52966
780 1 8.08897 0.712267 1.67655
781 1 1.41844 5.04599 1.53442
782 1 0.589077 8.53773 8.88647
783 1 9.10341 5.41094 6.52198
784 1 -0.0103984 0.515511 4.14012
785 1 7.40745 9.1247 2.74954
786 1 1.11826 0.637816 4.05938
787 1 1.295 7.82363 1.55483
788 1 8.44924 2.16835 2.02215
789 1 8.50286 0.291164 7.50314
790 1 0.949509 3.30073 8.99727
791 1 6.80552 8.80137 8.33332
792 1 0.727018 6.01138 7.56407
793 1 5.31876 1.67702 8.27563
794 1 1.26821 7.62312 0.531267
795 1 4.37005 3.85681 6.55958
796 1 6.84803 4.33568 2.31569
797 1 9.23823 3.51849 9.28765
798 1 3.0636 1.27676 7.79646
799 1 1.79504 1.56225 2.59804
800 1 9.2569 0.16401 0.802874
801 2 0.681336 9.29121 4.09013
802 2 0.934963 2.06039 3.62967
803 2 2.23555 0.731083 6.17307
804 2 6.05586 2.22677 8.0
805 2 4.79306 1.39756 2.8148
806 2 0.129589 6.01482 6.07224
807 2 8.76947 7.39674 4.42839
808 2 0.753425 7.93205 7.24968
809 2 8.85113 3.633 8.49013
810 2 2.60948 7.4376 7.4209
811 2 4.30981 4.47393 4.79827
812 2 0.756406 5.16361 4.31785
813 2 8.22088 3.15078 4.74658
814 2 2.44592 2.87807 8.15509
815 2 8.68288 2.99313 3.61605
816 2 9.12176 8.36214 7.11419
817 2 5.61996 1.04012 7.54228
818 2 3.0101 4.04909 6.95432
819 2 2.81308 2.69434 6.46942
820 2 2.27944 8.78753 6.48772
821 2 9.3737 0.0366543 6.63549
822 2 0.894392 7.78682 9.11717
823 2 3.73333 0.576617 4.59385
824 2 0.520077 7.16562 2.02258
825 2 7.02261 0.0453014 8.91145
826 2 6.55331 3.09524 8.41338
827 2 9.16598 2.79976 1.83735
828 2 9.15861 8.4024 5.42858
829 2 0.329876 7.17932 5.26499
830 2 2.6637 0.797183 7.20564
831 2 8.23417 6.22553 0.858246
832 2 8.0116 8.54449 2.61141
833 2 5.56327 1.56319 1.01932
834 2 1.57042 0.241719 7.76299
835 2 8.41605 5.75276 8.13591
836 2 3.50202 3.40103 7.86219
837 2 9.26291 6.76354 9.09218
838 2 8.04296 0.369757 5.5151
839 2 6.20753 5.93663 7.154
840 2 5.13759 4.79474 4.60734
841 2 9.16423 2.15846 7.14558
842 2 6.08339 1.57316 6.34777
843 2 3.72417 1.30263 7.17777
844 2 5.27701 7.62535 9.39159
845 2 4.1146 5.53616 0.0106357
846 2 4.10263 8.55982 0.228945
847 2 8.15904 5.61498 2.87096
848 2 6.142 4.96169 0.985618
849 2 4.16519 0.574163 3.35117
850 2 0.880178 5.79489 2.98393
851 2 0.475595 3.36517 1.49957
852 2 4.96544 3.4951 1.74641
853 2 5.90599 3.46101 6.29955
854 2 7.24392 8.64855 0.324587
855 2 6.18274 9.14937 4.87617
856 2 4.42492 8.75889 1.15451
857 2 0.68567 8.71653 4.78511
858 2 5.70232 0.943981 8.6309
859 2 4.9223 5.79789 5.94055
860 2 7.40518 8.32771 4.80593
861 2 4.89089 6.32787 7.26919
862 2 1.42527 7.67506 5.74103
863 2 6.9522 3.26917 6.03486
864 2 8.11655 3.73505 1.22639
865 2 2.63819 5.82294 5.29489
866 2 6.22639 0.364702 2.5408
867 2 8.14965 8.58279 0.45845
868 2 8.70782 9.08745 4.03395
869 2 9.10944 1.87911 5.70843
870 2 3.43793 6.27675 2.31389
871 2 4.04063 8.3507 4.81599
872 2 3.24571 4.58605 5.76913
873 2 4.05441 2.92693 4.23307
874 2 6.02056 5.79418 3.91264
875 2 4.64969 3.89489 7.48637
876 2 6.87699 0.0575802 7.47757
877 2 6.67145 1.84153 2.13362
878 2 5.86728 4.65279 6.0904
879 2 1.60456 5.79222 7.18674
880 2 2.49533 5.35802 6.84623
881 2 4.59875 0.166089 5.51419
882 2 2.08688 8.19674 4.83729
883 2 6.56647 4.8551 5.56189
884 2 0.838148 7.62913 4.14835
885 2 4.68106 1.0525 5.3345
886 2 5.00338 2.94496 9.15001
887 2 8.70687 7.27114 6.53108
888 2 7.30016 3.51052 3.65479
889 2 2.69584 5.5728 2.16862
890 2 7.63452 3.94565 4.60072
891 2 3.6133 1.05845 9.11151
892 2 7.02176 8.8056 6.34258
893 2 1.02378 4.50048 7.18428
894 2 1.46693 6.66011 0.28881
895 2 7.96925 3.32429 7.02058
896 2 7.68528 3.85484 8.35107
897 2 7.32985 7.52333 0.754514
898 2 8.858 8.08811 2.13787
899 2 9.28118 2.3119 4.56688
900 2 3.64392 2.52691 8.86207
901 2 4.75158 1.99936 1.69298
902 2 3.22641 2.50296 3.69704
903 2 7.03726 0.339542 5.73284
904 2 1.66375 6.51174 2.50697
905 2 0.39195 1.0596 4.69804
906 2 0.689469 8.09049 0.993965
907 2 8.99495 3.94414 1.66474
908 2 6.20945 3.64743 0.487845
909 2 4.98345 1.39147 4.04826
910 2 3.39852 2.17249 5.21303
911 2 5.93517 6.07577 5.10203
912 2 6.04346 0.445225 6.05171
913 2 1.60337 5.66339 4.01783
914 2 6.98375 6.63687 6.81353
915 2 5.07701 6.73725 3.46892
916 2 1.35581 2.96439 4.84597
917 2 4.73808 0.507261 0.780939
918 2 2.29904 3.77406 8.63028
919 2 1.52187 9.39021 2.57981
920 2 5.06172 5.51419 7.22037
921 2 7.95635 0.398185 2.91453
922 2 7.26657 1.5162 5.55895
923 2 6.46393 6.90763 3.01215
924 2 6.01335 2.75723 1.27078
925 2 6.63168 7.64093 5.47137
926 2 4.57059 2.48648 5.81502
927 2 5.32452 0.10757 7.30391
928 2 3.11055 3.70249 4.34596
929 2 0.755768 5.51857 6.82401
930 2 3.50785 4.833 1.35661
931 2 5.47741 8.91531 9.14782
932 2 5.69329 2.56563 3.99628
933 2 3.03205 5.13784 9.367
934 2 4.55362 4.88836 8.86202
935 2 4.98882 6.12415 8.59005
936 2 1.94464 1.70685 4.648
937 2 9.27274 5.16075 8.04675
938 2 4.95208 9.07026 3.87483
939 2 0.875203 1.79007 9.11403
940 2 4.21117 6.10107 4.77178
941 2 6.85243 4.34605 6.8186
942 2 0.924315 3.62193 3.56751
943 2 8.50874 4.84271 5.27
944 2 3.70909 7.54448 3.1696
945 2 8.81642 6.24311 5.23674
946 2 5.51302 2.58043 6.8413
947 2 3.35932 8.12617 6.39637
948 2 5.91852 1.32424 5.20863
949 2 2.5957 1.94263 2.77719
950 2 8.47436 4.62886 9.26782
951 2 3.95886 7.33737 7.83718
952 2 7.02129 1.27152 8.76769
953 2 3.63829 3.28046 5.36187
954 2 0.801552 4.09871 5.73186
955 2 6.83147 2.09533 9.23989
956 2 5.00952 2.636 3.32993
957 2 3.38165 4.4614 3.25455
958 2 7.02567 7.94371 3.05122
959 2 7.38368 8.8671 3.6611
960 2 6.51485 3.71566 1.7575
961 2 8.04382 7.36091 7.60856
962 2 6.62101 7.63017 6.85131
963 2 9.32411 6.76827 7.79449
964 2 6.53017 6.15553 0.158321
965 2 1.75687 6.27071 6.09462
966 2 8.34342 1.14109 9.07056
967 2 8.19304 3.70327 5.69849
968 2 6.86302 5.81316 1.87939
969 2 7.00756 4.72732 3.05695
970 2 7.00274 3.12332 5.07275
971 2 0.0844642 1.99912 3.0413
972 2 2.84148 4.86289 4.33148
973 2 3.09157 7.90752 0.0936499
974 2 5.55327 6.32983 2.29923
975 2 0.822576 0.901098 6.6609
976 2 8.37253 2.64125 6.06151
977 2 8.22372 1.0013 6.99646
978 2 3.99328 8.68289 7.2418
979 2 4.57155 4.60187 6.19509
980 2 0.51613 5.22699 9.22886
981 2 8.14748 8.44796 6.14642
982 2 7.51447 8.50093 8.7489
983 2 0.569542 0.940639 2.22983
984 2 5.2497 5.04368 1.6326
985 2 6.16851 8.26181 4.15881
986 2 0.666789 0.292539 0.509902
987 2 7.80553 3.38405 2.55418
988 2 5.5561 7.59596 4.59863
989 2 8.01664 6.89146 9.20426
990 2 3.92676 3.19493 2.78493
991 2 8.84188 9.15904 1.52981
992 2 5.90869 3.7313 4.8408
993 2 1.68008 5.24746 5.05671
994 2 3.82901 5.25653 7.24499
995 2 5.21105 4.28332 6.78385
996 2 0.607228 0.454648 3.36647
997 2 9.23186 8.19364 8.71169
998 2 8.98898 0.204194 2.72488
999 2 4.51281 9.17597 2.19214
1000 2 4.40532 0.414469 8.55471

Velocities

1 -1.1064 -0.702339 -0.147221
2 0.377747 -0.0607067 1.41301
3 -1.04364 -1.31071 -1.15079
4 -1.52686 -0.474885 0.248464
5 0.263911 -1.2481 0.407091
6 -0.353083 0.243042 -0.514834
7 -0.19602 0.840867 -0.954551
8 0.717272 0.297823 -0.110037
9 0.51908 -0.646251 0.752674
10 -0.125029 -0.0820238 -0.22258
11 0.506998 0.847944 -0.293026
12 0.535035 -0.184031 1.49026
13 -1.42085 0.205678 -0.159239
14 0.203645 0.538557 -0.324872
15 -0.28471 -0.0920926 -1.72598
16 0.761722 -1.02012 0.745333
17 0.067875 0.661698 -0.834505
18 0.127869 -0.896658 -0.846932
19 0.167002 -0.312395 -0.46928
20 -1.20692 0.12961 0.638459
21 0.00865385 0.712306 0.551286
22 -0.191711 0.710096 -0.0702401
23 -0.225245 -0.89128 -0.413496
24 0.0748474 0.459082 0.40793
25 0.104207 -0.104812 -0.1834
26 0.14903 0.210616 -1.01728
27 -0.201758 0.778853 0.568623
28 -0.490548 0.353908 0.663815
29 0.444074 -0.619566 0.816682
30 -0.0657811 -1.49806 -0.352639
31 -0.0919214 0.21636 -0.43344
32 0.352925 -0.576568 0.78734
33 0.680993 -1.1764 0.412946
34 -1.0235 -0.120624 -0.426911
35 -0.305684 -0.432561 0.584584
36 -0.0337572 -0.767336 0.028232
37 0.407592 0.391177 -0.17131
38 -0.0165148 1.08284 0.848013
39 0.272752 -0.317501 -0.284988
40 -1.53343 0.378714 1.0108
41 -0.1752 -1.64278 1.16857
42 0.494884 0.662432 0.200855
43 0.932232 -0.692471 -1.12344
44 0.310278 -0.76127 -0.00794162
45 -0.213916 0.151118 1.49917
46 -1.20748 -0.843068 0.0696169
47 -0.766603 1.57594 0.278934
48 0.235263 0.834848 0.39288
49 -0.109687 -0.47508 -1.36438
50 -0.817823 -0.267895 0.766859
51 0.643474 0.00818042 0.368257
52 -0.100566 -0.0971399 0.0721856
53 1.43321 1.33657 -0.210053
54 -0.293865 -0.0134654 0.51638
55 -0.939628 -0.260845 -1.13837
56 -0.985078 -1.57463 1.47682
57 0.509026 -0.3989 -1.0479
58 0.557856 -0.288322 0.160369
59 -1.15524 -1.32231 -0.0619486
60 0.460927 0.933398 -0.438672
61 0.900981 0.950882 0.153922
62 0.232184 -0.092639 -0.158496
63 -1.03953 0.236009 0.397824
64 -0.271869 -0.629057 0.0253313
65 -0.689229 -1.22774 -0.507522
66 -0.623123 0.246488 -0.502606
67 0.112007 -0.433054 0.295496
68 0.740106 0.370884 0.674539
69 0.66976 0.0523459 0.661998
70 0.294577 0.877665 -0.874581
71 0.574093 -0.484545 -0.911197
72 0.559654 1.39661 0.462462
73 0.0586061 -0.0510349 -0.60036
74 -1.14186 -0.0594952 0.934379
75 0.413609 -0.0740417 0.893986
76 -0.333048 1.92779 -0.232428
77 -1.09784 1.76591 0.106488
78 0.245045 -0.106551 -0.29818
79 0.0380998 -0.244751 0.310181
80 -0.618283 0.432695 -1.09601
81 -0.854921 -0.150375 0.367431
82 0.344659 -0.651263 1.11443
83 0.590058 0.236872 -0.220326
84 -0.707201 -0.120873 -1.27027
85 0.1524 0.241996 -0.474125
86 -0.0167857 0.276508 -0.0337177
87 -0.605818 -2.03647 0.37957
88 -0.30057 0.353313 0.995504
89 0.29173 -0.171438 -0.150893
90 0.290883 -1.07609 1.2717
91 0.307921 -1.21208 0.60286
92 -1.05256 0.255779 -0.897734
93 -1.17611 0.440833 0.027328
94 1.09737 0.184981 -0.201113
95 -0.00768645 -0.287869 -0.534568
96 -1.12619 0.276209 0.689977
97 -1.09388 0.297203 -0.552742
98 0.819484 -1.15035 1.09346
99 -0.0177364 -0.889525 1.17075
100 0.669427 0.298811 0.775247
101 0.880235 0.71845 -0.0951831
102 -1.19006 -0.863749 -0.925991
103 -0.6404 1.50724 -0.241182
104 0.128544 -0.680609 -0.924593
105 0.0966755 0.500228 -0.329028
106 -0.455944 -1.3337 -0.136312
107 0.0247392 -0.349993 0.0942315
108 0.175836 1.30978 0.662454
109 -0.499577 0.717201 0.648129
110 1.51725 -0.539978 1.05721
111 -0.372975 0.0169254 0.847492
112 -0.473723 1.07059 1.0556
113 -0.565782 -0.0063863 0.882056
114 -0.11927 0.422884 0.819066
115 -0.934992 -0.374321 -0.260943
116 -0.274002 -0.0516566 0.572644
117 -0.476596 -0.832341 0.106169
118 1.29132 0.0527392 -1.06896
119 -0.50667 0.189023 -0.626283
120 0.243825 0.0716538 -1.03069
121 0.0758616 0.928551 -0.581631
122 0.751171 -0.0118791 0.477496
123 -0.27266 -0.767792 -0.641127
124 1.20795 -0.158715 -0.35129
125 0.221283 0.0913993 -0.158953
126 0.495597 0.893051 -0.186266
127 -1.0317 0.213054 -0.510145
128 -0.531091 -0.420718 0.0874997
129 0.12428 -0.00206719 -1.63134
130 0.40564 -0.417456 -0.711995
131 -0.191733 -0.394754 1.06096
132 0.36069 -1.76178 -0.338204
133 -0.204388 -0.752719 0.508454
134 -1.89484 -0.414098 -0.645485
135 -1.10829 1.17238 0.308439
136 0.266179 0.304277 0.859728
137 0.584673 -0.698599 -0.52378
138 0.0848546 0.678037 0.061623
139 -0.217075 -1.33823 0.427465
140 0.0043685 0.217963 -0.289314
141 -0.213157 0.648259 -0.0890064
142 0.491561 0.276179 0.300926
143 -0.535421 -0.264024 1.07905
144 0.454909 -0.216325 -2.0849
145 -0.442093 -0.401336 -1.67212
146 0.742165 0.229141 0.320611
147 0.958506 -0.108623 -0.298385
148 -0.895598 0.304091 -0.638206
149 -0.246089 -0.556766 -0.142537
150 0.413405 1.0469 -1.4078
151 -0.0399815 0.27747 -0.136425
152 -0.514072 -1.30927 0.0970208
153 0.466958 0.533636 1.14581
154 -0.0229198 1.04571 0.504422
155 -1.35209 0.328228 0.335521
156 -0.506219 0.374746 0.892733
157 0.49598 0.0493676 0.898985
158 -0.358955 0.0352186 -0.130131
159 -0.0615499 0.391365 -0.780537
160 0.626902 0.567049 -1.00401
161 0.342699 0.97172 -0.426994
162 1.38065 -0.40331 -0.370081
163 0.436415 0.220887 0.0960086
164 -1.00339 -1.32868 -0.790849
165 0.55548 -0.899691 -0.66752
166 0.707165 0.247001 0.49828
167 0.310542 0.602747 0.0912928
168 0.118014 -0.96936 1.49681
169 0.475445 -1.60675 -0.666543
170 0.123735 0.481322 0.246687
171 0.310339 -1.44346 -0.60003
172 1.01086 -0.628652 -0.0966399
173 0.418912 -0.302845 -0.0637038
174 -0.504955 0.0861625 0.214036
175 0.041033 -1.28032 -0.578669
176 -1.03988 -0.0182282 0.020297
177 0.490078 -1.6659 -0.31123
178 -0.151874 -0.45185 0.338293
179 0.50446 -0.60991 0.960275
180 -0.478632 -0.768571 -0.549584
181 -0.811227 -1.78443 -0.790205
182 0.687663 -0.823076 1.31425
183 0.174739 -0.450142 -1.77631
184 -0.343707 -0.00431478 0.451169
185 -0.218682 0.41768 0.688058
186 -0.812768 1.40375 0.249186
187 0.0498681 -0.706927 -1.40906
188 -0.19713 -0.810629 1.80035
189 -0.27846 0.146211 1.65477
190 1.45069 1.0544 -0.24387
191 -0.878605 0.867824 -1.50093
192 0.309965 1.12196 -1.0572
193 -0.0249573 -1.10376 -0.315995
194 0.287107 0.279658 0.858167
195 -0.392832 -0.368225 1.1085
196 0.927851 -0.382458 0.670827
197 -0.254045 0.231276 1.46885
198 -0.0824903 -0.53922 0.785992
199 0.534897 0.463946 -1.29223
200 -0.276893 -0.124179 -0.542073
201 -0.817434 -0.738457 0.154358
202 -0.271659 0.0816895 0.520507
203 1.50435 0.276062 0.214293
204 -0.915063 0.867086 0.646234
205 1.4672 -0.812275 -0.202181
206 -0.930697 0.8554 0.443321
207 0.629813 -0.929848 -0.0503226
208 -0.66776 0.597441 1.45004
209 0.651422 -0.614278 -0.0588694
210 0.175842 0.893256 -0.862864
211 -1.32819 0.00202613 -0.314073
212 -0.0936215 -1.19777 0.795937
213 -0.749725 0.374214 -0.101014
214 1.39548 -1.25443 0.806468
215 0.432 -0.498795 -0.305501
216 -0.12294 0.068017 0.214655
217 -0.976843 -0.313612 0.685879
218 -0.617028 0.329202 -0.599556
219 -0.696466 -0.367614 -0.74567
220 1.07804 -0.274866 -0.314141
221 0.28038 0.69179 -0.246471
222 0.207901 0.454109 -1.02559
223 -1.56867 0.544379 -0.806332
224 0.953881 -0.747806 -0.228845
225 1.08749 -0.244384 -0.064072
226 0.383193 -1.03542 0.199999
227 -0.233304 -0.478418 0.00926034
228 -1.19176 1.28176 -0.727646
229 -0.121165 1.05472 -0.318736
230 0.678506 -1.17178 0.934805
231 0.436352 -0.940573 -1.2311
232 0.617658 1.10476 0.822327
233 -0.337807 0.316795 0.712161
234 0.82236 -0.782107 -0.321146
235 0.661968 -0.35093 0.534893
236 0.250655 -0.888646 -0.520742
237 0.783238 -0.393446 0.153734
238 -0.562934 0.271903 -0.576729
239 0.716634 -2.19598 1.10029
240 -0.110372 -0.72936 1.18943
241 1.02668 1.76012 -0.291795
242 0.52896 -0.0660898 0.410043
243 -0.46008 -0.952969 -0.0848957
244 -0.301769 -0.606834 -0.540474
245 -0.661419 -0.411802 0.000398446
246 0.095215 -0.159039 0.115767
247 -0.0619362 -0.850578 -0.879227
248 -1.32537 1.13094 -0.183159
249 0.498845 -0.88403 0.663906
250 -0.217268 0.91261 -0.0120366
251 1.26962 -0.289482 0.280126
252 0.144614 0.147964 -0.396777
253 -0.169576 1.07291 -0.306363
254 0.269156 0.297498 -0.125705
255 -0.0139273 -0.0192862 -0.0623242
256 0.27374 -0.638578 0.124243
257 0.653009 -0.258395 1.46833
258 -0.481505 -0.440847 0.883943
259 -0.404286 -0.26655 -0.0185123
260 0.26942 0.427582 -0.504959
261 -0.184773 -0.0560883 0.319644
262 -0.200847 0.13169 0.848328
263 0.25447 -1.25482 0.911076
264 0.136392 0.299372 0.105329
265 -1.2205 -0.431542 0.783871
266 -0.525251 1.09913 1.6627
267 0.247359 0.0474685 0.601091
268 -0.235958 0.417348 0.429482
269 0.534843 -0.642082 -0.68967
270 -0.871832 -0.313903 0.788718
271 -0.316628 -0.117483 0.0552192
272 1.70615 -0.0281282 -0.544784
273 -0.0457779 0.0315018 -1.16852
274 -0.0202051 0.266622 0.088459
275 -0.319794 0.0793151 0.830675
276 -0.398594 0.768613 -0.609434
277 0.0639238 -0.82905 0.686012
278 -0.0501145 0.0334278 1.2019
279 -0.627986 0.466581 -0.383326
280 -0.112924 0.712392 -1.19214
281 -0.144694 0.402161 -0.882403
282 -0.34759 1.01691 -1.62376
283 1.01079 0.99219 0.507881
284 0.240608 0.983205 1.24816
285 -1.93885 -0.601254 0.231119
286 1.25907 0.238186 0.00392383
287 -0.0727819 0.913442 0.442084
288 1.84618 -0.0360025 -1.49246
289 0.508772 0.458461 0.551861
290 0.19233 0.658336 -0.391883
291 0.336684 -0.350519 0.431681
292 0.0801072 0.418799 -1.02153
293 -0.738601 -1.54506 -0.685327
294 -1.28687 -0.116788 -0.584938
295 -0.102505 0.45486 0.365327
296 0.257441 0.012034 -0.117555
297 0.261909 -0.237505 0.290579
298 -0.14163 -0.773159 1.94001
299 -0.174431 0.214377 -0.810493
300 0.156368 -1.53562 -1.232
301 -0.479194 -0.37843 -1.01457
302 -0.256859 0.0396029 0.419083
303 1.2418 -1.07863 0.970222
304 -0.217118 -0.712532 0.158918
305 -1.27432 0.429002 -1.17219
306 -0.543649 -0.213234 -0.00850409
307 1.40244 -0.426512 0.667993
308 0.573008 -0.143828 0.192499
309 0.69536 0.0981961 -0.388651
310 -0.31624 0.11768 -0.209832
311 -0.765233 0.59141 -0.827
312 -0.15024 -0.545043 -0.745921
313 -0.456486 1.27881 -0.0202609
314 -0.735247 -0.103521 0.0463248
315 0.211794 0.481165 -0.10449
316 0.242364 -0.0156712 1.14887
317 1.08814 -0.909335 -1.03884
318 -0.340083 -0.249565 -0.60894
319 -0.316702 1.11223 -1.27107
320 -1.66804 -0.431173 -0.191779
321 -0.255171 0.372004 0.896041
322 0.00514501 0.337625 0.13664
323 0.0878449 0.512555 0.440805
324 -0.307122 0.0711294 -0.0753887
325 0.304921 -1.48634 -0.0321591
326 -1.01453 -0.596364 0.293764
327 -0.883417 -0.557968 1.22269
328 -1.14627 -1.03907 -0.15838
329 -0.450183 -0.201102 -0.763882
330 -0.636542 0.556337 0.224705
331 0.183565 -0.266715 0.0129576
332 -0.141358 0.890124 -0.446109
333 0.927061 0.21153 0.737459
334 -0.125583 -0.146796 0.346506
335 0.233024 0.567703 0.198238
336 -0.488821 -0.500725 0.909577
337 0.38645 0.390578 -0.898484
338 0.923277 0.170948 1.40605
339 -0.482348 -0.958457 0.309086
340 0.548893 0.727874 0.639707
341 -0.359953 -0.461712 0.278218
342 -0.0240026 0.640707 -0.295651
343 0.843954 0.731976 0.30372
344 0.384008 0.138445 0.035065
345 -0.681834 0.528808 0.09796
346 -0.116094 0.335205 -0.102784
347 -0.267493 1.13905 0.951998
348 0.577592 -0.956005 0.251216
349 -0.772498 0.0542988 0.344085
350 0.784881 -0.336784 0.241549
351 0.425785 -0.196097 -1.062
352 -0.658852 -1.2231 -1.07028
353 -0.687038 0.442591 -0.952539
354 0.160548 -0.0220317 0.345124
355 0.405034 -1.11869 0.420196
356 0.184935 -0.740447 -0.602234
357 -0.125975 0.218491 -1.27798
358 -0.426947 -0.230345 -0.479478
359 -0.615755 0.414748 0.140848
360 -0.12053 -0.0320032 -0.608429
361 0.226719 -0.236515 0.573407
362 -0.0586453 0.943976 -0.355933
363 0.431357 0.619691 -0.515068
364 0.581001 0.459897 -1.57492
365 -0.0609434 0.419909 -0.323362
366 1.2798 -0.78913 -0.759682
367 -0.758472 -1.33041 0.168938
368 0.3211 0.653588 0.490823
369 0.678825 0.667154 -0.443155
370 -0.551343 0.199204 -0.477229
371 0.803416 0.377079 0.601461
372 -0.659425 -0.94197 -0.556018
373 -0.513194 -0.540631 -0.32081
374 -0.818279 -0.0201101 -0.0409163
375 1.14425 -0.889085 -0.147003
376 1.15385 1.72162 -0.72543
377 -0.574881 0.531233 0.31681
378 -0.998293 0.591613 -0.0820433
379 1.22644 -0.0274143 0.197745
380 -0.0462218 0.894034 1.21797
381 0.471698 0.744708 0.268034
382 -1.10581 -0.477698 -0.160768
383 0.27866 -0.134748 0.835471
384 0.168893 1.39028 -0.000206768
385 1.24111 0.593211 -0.17539
386 -0.633796 -0.142723 -1.08973
387 0.448153 0.0688712 -0.18371
388 0.166077 -0.604148 0.00621003
389 0.0567762 0.546722 -1.19145
390 -0.509719 -0.00745933 0.320758
391 -0.94429 0.783618 0.448941
392 0.518817 0.498221 -0.150995
393 0.43896 -0.276885 0.549478
394 -0.416169 0.744922 -1.49417
395 -0.582371 0.506165 -0.35207
396 -0.71694 0.573689 0.873735
397 0.0596689 -0.0204473 0.192721
398 0.682418 -0.362513 -0.257941
399 -0.847024 -0.310295 0.915468
400 -0.868594 0.413071 -0.0315444
401 0.382029 -0.153664 -0.30317
402 0.458434 -1.24537 0.190476
403 0.292695 0.153454 -0.770489
404 -0.802944 1.07538 -0.0212939
405 0.264447 -0.295073 1.07927
406 0.302705 -0.579899 -0.561798
407 0.114881 1.11101 -0.536645
408 -0.311027 0.525901 0.0672388
409 -0.538326 0.552541 -0.314312
410 0.927219 0.966382 -1.05442
411 1.00581 0.103876 0.727918
412 -0.710121 0.690276 -0.481789
413 0.824072 -0.469252 -0.576524
414 -0.603206 0.244982 0.388223
415 0.598468 -0.487602 -0.259973
416 -2.40593 0.0240589 0.698946
417 -1.19332 1.53624 -0.476156
418 -0.33886 0.755222 -0.438568
419 0.573982 0.950136 0.492247
420 -0.447855 -0.291507 -0.0704816
421 0.281889 0.958149 0.544581
422 -0.45996 -0.0597776 -0.520867
423 -0.252601 0.880189 -0.212
424 -0.319554 2.03302 0.713543
425 -0.354209 0.248692 0.175474
426 -0.0690215 0.372941 0.789439
427 0.829595 -0.659223 0.170517
428 0.213574 -0.910897 1.23423
429 0.62649 0.0302327 -0.519354
430 -1.17872 0.203373 0.430848
431 -0.0884029 -0.31174 -0.019263
432 -0.837272 0.0396717 -0.530637
433 1.13401 0.954381 1.23077
434 -0.747253 -1.26617 -0.239879
435 -0.692183 -0.0348949 0.476842
436 -1.03062 -0.242305 -2.74352
437 0.385366 0.669617 0.183985
438 0.0924866 -0.656217 -0.0594866
439 0.337204 -0.72716 0.128398
440 -0.598264 0.433853 0.322503
441 0.785999 -1.36532 0.509551
442 -0.706589 0.677813 0.26848
443 -1.00473 -0.643219 0.254483
444 1.28535 -0.217594 -0.312572
445 -0.38924 0.286503 -0.0772346
446 -1.06625 1.12631 -0.107082
447 -1.63363 -0.42116 0.0968524
448 -0.380699 -1.03941 0.755861
449 0.474061 0.40319 0.162655
450 1.24916 -0.295367 -0.213874
451 0.18489 -0.144106 -0.123223
452 1.23998 -1.01664 -0.844341
453 -0.357782 -0.0575717 -1.02665
454 0.274978 -0.813747 -0.424329
455 -0.21309 -0.221659 -0.0720297
456 0.334789 0.0134028 -0.0764143
457 0.56212 -0.73921 -0.146834
458 -1.1979 1.962 0.402689
459 -0.782969 1.05439 0.770573
460 -0.416411 0.25002 0.491923
461 -0.496683 0.0965527 1.02804
462 0.232854 -0.535962 0.312287
463 0.425646 -0.0583574 0.0285293
464 0.295043 1.11516 -0.822708
465 -0.527907 -0.400688 0.92356
466 0.0453049 0.0162613 -1.00705
467 1.25594 -0.263668 -1.47498
468 0.278753 -1.46637 -0.0913666
469 -0.935513 -0.466873 -0.417248
470 -0.385465 -0.139505 0.476086
471 -0.77261 -1.24582 0.849879
472 -0.772543 -0.902849 0.548878
