472 -0.066592 0.589334 0.764963
473 -0.402685 -0.876588 0.671258
474 0.127605 -0.511366 -0.099086
475 -1.33619 -0.848122 -1.20197
476 -0.917505 0.401917 0.000325218
477 0.643971 0.692466 1.14366
478 1.60904 0.722933 -0.113543
479 -0.431061 -0.813896 0.224342
480 -0.652602 0.020202 1.02332
481 -0.491713 0.192922 0.653881
482 0.106282 0.195238 -0.274506
483 -0.169808 -0.932115 -1.75322
484 -0.674569 0.0986287 0.0023571
485 0.145886 -0.0922365 -0.714792
486 -0.208156 -0.522638 1.03847
487 0.0254489 -0.736884 0.603288
488 0.432797 0.440452 -0.687859
489 -0.871575 0.291409 0.568254
490 0.111315 -0.606115 -0.0755032
491 1.0404 0.164147 0.620535
492 0.0446671 -0.487967 -0.138975
493 0.408185 0.275799 -0.422467
494 0.242473 0.3885 0.407598
495 -0.122571 -1.0395 0.0387416
496 -0.580215 -0.394972 -0.330658
497 0.0242402 0.609037 0.739497
498 0.663438 1.02007 -1.48021
499 1.03449 -0.08257 -0.139534
500 0.875164 -0.0538561 0.0492529
501 -0.169708 -0.601444 0.67172
502 -0.385956 0.184004 -0.608576
503 -0.164191 0.27022 -0.602578
504 0.0708855 -0.796456 1.52092
505 1.1061 0.712682 -0.416126
506 0.392261 1.60199 -0.0722821
507 -0.844798 -0.0622164 -0.642354
508 1.14994 0.598988 0.712702
509 0.203638 -0.253476 0.877064
510 -0.452397 -0.326251 -0.160754
511 0.85484 0.579207 -0.0430161
512 -0.267457 0.370122 -0.12368
513 -0.409705 -0.775849 -0.210476
514 0.304993 0.458346 0.293974
515 -0.509181 0.63004 0.157248
516 -0.0669351 0.121286 1.03165
517 -0.38864 -1.86697 1.07144
518 -0.680444 0.820713 0.238129
519 0.345451 0.155518 -0.324156
520 -1.01836 -0.183531 -1.16636
521 -0.84489 -1.05131 -2.28699
522 -0.603236 0.23037 -0.290785
523 0.770713 0.022839 -0.957337
524 0.118636 1.44413 0.0958587
525 -0.224628 -0.436251 -0.202531
526 0.19307 -0.0126924 0.858203
527 0.778712 -0.485442 -0.462283
528 0.383318 1.36507 -0.0581117
529 -0.339136 -0.520026 -0.62018
530 -0.447743 -0.770154 1.17391
531 -0.953871 0.735292 0.180182
532 0.931174 0.60137 -0.248208
533 -0.43906 0.162132 -0.0891713
534 1.63424 -0.954542 0.593902
535 -0.180249 -1.59983 -0.156881
536 0.53328 -0.924303 -0.243297
537 -0.0348379 -0.269569 -0.859658
538 -0.958907 -0.12313 0.357192
539 0.601384 -0.980781 -0.336445
540 -0.784247 0.31382 -0.312476
541 0.462548 0.405919 0.218323
542 -0.66264 0.616951 1.23864
543 1.33091 0.591941 1.16239
544 0.959152 -0.222683 1.07332
545 -0.545148 -0.709262 -0.139206
546 -0.196623 -0.945235 -0.411675
547 0.430225 0.376551 -0.0708641
548 0.241154 0.915784 -0.291867
549 -0.471387 0.428165 0.380655
550 -0.889069 -0.37605 0.172316
551 -0.524488 0.370587 0.113901
552 0.916599 1.22671 0.443281
553 -0.61967 0.932356 0.205478
554 -1.75047 0.324363 0.514802
555 0.092509 0.477914 0.478703
556 -0.999606 -0.714089 -0.513872
557 0.209596 -0.581495 0.887683
558 -0.474698 0.0242244 -0.350008
559 0.297173 -0.154643 -0.320116
560 1.45173 1.18726 -0.380907
561 -0.0620104 0.58118 -0.543865
562 1.1628 0.412214 -0.689353
563 -0.30338 0.212706 -0.38291
564 0.133537 -0.745322 -0.503949
565 0.116738 -0.352357 0.134442
566 0.136059 0.0485129 0.276804
567 0.0331906 1.26395 0.237657
568 -1.16047 0.648229 -0.725697
569 0.599456 0.229017 -0.319094
570 0.441687 0.452166 -0.344014
571 0.474205 -0.686384 0.416448
572 -0.833464 -0.804252 1.9238
573 -0.79045 0.00335034 0.380405
574 0.730603 0.325746 0.58207
575 0.0912429 0.182097 -0.458689
576 -0.546756 0.213204 0.667523
577 -1.4112 -1.31995 0.383451
578 -0.41575 -1.09273 1.38278
579 0.632483 -0.271861 0.57612
580 0.118194 -0.528255 0.285331
581 0.843971 0.88523 -0.709249
582 -0.309241 -0.349639 0.415027
583 -0.353357 0.248253 -0.221698
584 0.625393 -0.581156 0.0203543
585 -1.20247 -0.772488 0.227242
586 0.33986 0.127778 0.206946
587 -0.297437 0.430138 0.32056
588 1.51378 -1.22187 -0.149053
589 0.606783 -0.589542 1.30736
590 0.991598 -0.406125 -0.0788302
591 -0.68712 -0.58241 0.183165
592 0.0596146 0.350293 -0.550722
593 0.0429345 0.63935 0.177191
594 0.820635 -0.333126 0.273981
595 0.974961 0.232639 0.23458
596 -0.109138 0.294889 -0.983932
597 0.790937 0.146299 0.425783
598 -0.647384 0.188908 0.867537
599 0.593002 -0.55887 0.759102
600 -0.317242 -1.17668 -0.305444
601 -0.428323 -1.62552 -0.0153209
602 -0.375505 1.00456 0.191681
603 1.56977 -0.474278 -0.116294
604 0.730035 0.548706 0.0558909
605 0.0313465 1.13513 -0.526074
606 0.339776 -0.2303 -0.238663
607 0.694015 0.602886 -0.261507
608 -0.474914 -0.132811 -0.88628
609 1.3657 -0.15387 0.871786
610 0.521081 -0.17016 -0.369542
611 -0.298219 0.431349 -0.584952
612 -0.00535997 0.408904 0.229103
613 0.598039 -0.377788 0.757944
614 -0.442056 0.233421 -0.792767
615 -0.104743 -0.460022 0.740062
616 -0.463512 0.431821 0.252201
617 -0.115764 -0.886351 -0.619377
618 0.0417509 -0.226253 0.0291402
619 0.839568 -0.140587 0.0250449
620 0.124657 0.66237 0.0766353
621 -0.0440265 0.444304 -0.400843
622 1.15767 -0.231634 -0.351024
623 -0.120398 -0.207157 -0.704935
624 0.674167 -0.398927 0.902187
625 -0.546448 0.577411 0.313432
626 0.1183 0.425462 -1.08079
627 -0.198907 -0.459425 0.0746495
628 -0.525143 0.343997 -0.44329
629 0.928979 -1.18857 0.451947
630 1.36502 -1.24329 -1.88794
631 1.00085 1.68092 0.496495
632 1.45602 -0.472662 -0.205349
633 0.554019 0.145785 0.183672
634 -1.8883 0.299957 -0.605921
635 0.100696 1.26697 -0.0391669
636 -0.1449 -1.7423 0.187326
637 0.0501785 -0.787334 0.167022
638 0.524827 0.749712 -0.566845
639 0.618685 0.377073 1.40408
640 -0.399719 0.502728 0.38559
641 1.26646 -0.167566 -1.63344
642 1.00425 -0.572784 -0.126782
643 0.0736645 0.0556536 0.0194702
644 1.54987 -0.831794 0.451176
645 -0.277615 0.551256 0.363216
646 0.938717 -0.0905623 -1.37424
647 0.184102 -0.382269 0.115216
648 0.439342 -0.133586 0.682186
649 0.372383 -1.70384 -0.733923
650 0.509612 -0.201965 -0.0636866
651 1.20821 0.98094 0.408624
652 -2.07984 -0.133691 -0.644348
653 -0.657759 -0.145287 0.973658
654 0.993389 -0.616599 -0.407695
655 0.295385 0.663381 0.346095
656 0.106305 -0.338413 1.48255
657 -0.860901 -0.216859 0.674737
658 0.148119 0.52243 0.383414
659 -1.06245 0.0817257 -0.539724
660 0.378505 -0.137012 2.89647
661 -0.614129 0.725595 0.0669063
662 -1.29488 1.62277 -0.26793
663 0.390162 0.70751 0.354967
664 0.612201 0.532458 0.837269
665 0.0823188 -0.537416 0.496367
666 1.02798 0.60248 0.475637
667 -0.378003 -0.860724 1.4122
668 -0.236795 0.154015 0.824569
669 0.167936 0.510084 0.450821
670 0.392462 0.850524 0.298134
671 0.247886 0.515908 0.696119
672 1.68127 -0.0976005 0.722977
673 -0.331409 0.276754 -1.69692
674 1.20931 0.532079 1.21454
675 -0.617981 -0.934733 -0.702339
676 -0.32319 -0.46999 -0.264107
677 -0.394543 -0.377274 -0.737905
678 -0.346544 -0.135889 -0.24689
679 -0.222342 0.67029 -0.576108
680 0.627962 -0.338633 1.17364
681 -0.267866 -0.670753 0.451577
682 -1.30472 0.134258 -0.435474
683 -0.259626 0.946416 0.477416
684 0.708318 -0.711289 0.0338295
685 0.162107 -0.540529 0.714113
686 0.505757 -1.19679 1.38529
687 -0.333653 -1.03063 -0.67603
688 1.10639 0.355908 -0.378177
689 0.483305 0.905286 0.861332
690 -0.0344278 -0.446944 -0.713911
691 -0.564401 0.281138 -0.758273
692 -0.0451204 -1.07515 -0.408499
693 -0.279175 -0.477972 0.145783
694 1.07192 -1.03758 0.67244
695 -0.0100976 -0.398439 0.222959
696 -0.437142 -0.0486907 -0.00924236
697 0.459979 -0.587659 0.29325
698 -0.546556 0.123298 0.574526
699 0.422096 -0.343736 0.199096
700 0.138953 -0.774281 -0.753017
701 0.114737 0.415321 0.23749
702 0.0745698 0.565549 -0.434383
703 -1.31322 -0.285113 -0.0920583
704 -0.0929546 0.336959 -0.204971
705 0.551653 0.701377 -0.548772
706 -0.651069 -0.225609 0.138836
707 -0.134152 0.71686 -0.557033
708 -0.6332 0.346238 -0.978302
709 1.46979 -0.297999 0.24373
710 -0.550954 -1.05895 0.592405
711 -1.22676 0.986022 -0.662966
712 -1.17623 -0.64038 0.361896
713 1.23938 -0.568107 -0.240253
714 -0.950985 0.462919 0.273779
715 0.778393 1.23489 0.124331
716 -2.10675 0.670151 1.5165
717 0.0697204 0.498987 0.425152
718 0.698404 1.12493 -0.468023
719 -0.283301 0.574466 -0.549657
720 -1.21537 1.1729 0.988898
721 -0.867958 0.93519 -0.686408
722 0.669655 -1.05992 -0.87724
723 -0.065066 0.379488 -0.448797
724 0.525453 -0.715478 -1.15949
725 1.06882 0.753324 0.186933
726 -0.582741 0.222175 0.507453
727 -0.239031 -0.212316 -0.414355
728 0.480346 -0.426368 0.453894
729 0.884398 0.797025 -0.874628
730 0.0556083 -0.155456 0.168529
731 -1.14858 0.369701 0.42367
732 0.406669 -0.797284 -1.33039
733 0.164171 0.368537 0.376809
734 -0.344895 0.142189 -1.31066
735 0.564574 -0.109865 -0.119526
736 -1.30952 -1.08346 0.131008
737 -0.610195 0.220312 0.0506834
738 -0.772943 0.00369224 -0.694591
739 -0.348718 0.416265 0.310402
740 0.507201 -0.359252 0.469449
741 0.32594 0.116963 0.870739
742 -0.788697 0.384867 -0.989212
743 0.722824 -1.51904 -0.911131
744 0.0275625 -0.817129 0.791517
745 -0.475562 0.462042 0.0908486
746 -0.606589 -0.576595 -0.28133
747 0.44549 0.853216 -0.403502
748 0.071309 -0.217977 0.234321
749 0.250984 -0.103161 0.16522
750 -1.12407 0.427039 1.37152
751 0.621659 -0.220064 0.29793
752 1.17127 0.106177 0.386352
753 0.663584 0.806125 0.720645
754 0.234004 -0.214164 1.17619
755 0.230386 0.146397 0.362892
756 1.04992 0.0735739 0.521062
757 0.209653 -0.423872 -0.190839
758 0.503959 -0.0785269 -0.474199
759 0.127342 0.180845 -0.765124
760 -1.30802 -0.0310158 -0.113843
761 0.175847 0.950017 0.502605
762 -0.381314 -0.644156 -0.11099
763 0.528877 -0.295452 -1.08751
764 0.116425 -0.509061 -0.60716
765 -0.293414 -0.977171 0.287521
766 -0.327973 -0.645704 1.01169
767 -0.00864373 0.761554 -0.0875579
768 0.580109 0.06525 -0.481072
769 0.609989 1.40105 0.0750158
770 0.358559 -1.12662 -0.0924474
771 -0.319393 0.0596495 -0.654617
772 -0.833369 1.2254 0.106913
773 0.019363 -1.80822 -0.676539
774 -0.285908 0.252915 -0.403132
775 -0.410121 1.50439 0.0407372
776 0.0463579 -0.515632 0.630497
777 0.100867 -0.366469 -0.350372
778 -0.211728 0.410711 -0.1516
779 0.202354 -0.825867 0.548977
780 0.577135 0.0704385 1.01908
781 -0.425077 -0.761566 -0.0827847
782 -1.61951 0.981546 0.169432
783 -0.126393 -0.945482 -0.013395
784 0.889506 -0.918474 -0.364533
785 0.0180531 0.27051 0.911472
786 -0.390182 -0.792063 -0.122442
787 0.660481 -1.07871 -0.0936043
788 0.215241 -0.2056 0.703113
789 0.0781849 -0.423554 0.70117
790 0.982025 1.3847 0.610363
791 -1.11086 -0.333816 0.932999
792 -0.0484405 -1.4074 0.35151
793 0.542389 -0.553475 0.331653
794 0.727477 -0.736022 0.949531
795 0.636663 -0.175617 0.722994
796 1.00848 -0.194592 1.41554
797 -0.282755 0.833849 -0.201235
798 -1.01161 1.23239 -0.0694898
799 0.082049 0.204739 -0.109264
800 -0.262815 -0.23601 -0.0714674
801 -0.180576 -0.287536 2.62258
802 0.724752 0.162992 -0.583959
803 -0.00437489 -0.647738 -0.734944
804 -0.695149 -0.377007 -0.204772
805 0.029928 -1.84608 -0.374761
806 0.0112198 -0.135825 -0.0261773
807 0.271489 1.6376 0.442543
808 0.0304288 -0.828893 -0.827604
809 -0.0682619 1.2572 -0.356749
810 1.00526 -0.543903 0.488632
811 0.480354 0.963707 1.60541
812 1.15757 0.840928 0.401977
813 1.02914 0.157091 -0.934219
814 -0.759584 0.256575 0.423085
815 -0.339293 -0.46251 -0.290151
816 0.143261 1.27955 0.264424
817 -0.00493494 -0.318205 -0.641882
818 -0.364266 -0.657679 0.0681577
819 -0.245234 -0.121968 -1.18218
820 -0.259084 -0.616054 0.969156
821 -1.671 -0.355046 0.615213
822 -0.375865 -0.753651 0.894716
823 0.567552 0.235768 0.214747
824 0.611862 0.026444 -1.40614
825 -0.842203 0.506798 -0.0883705
826 1.60065 -1.38079 0.529742
827 0.332183 0.6052 0.78603
828 -0.607499 1.24654 -0.554483
829 0.413277 0.133886 -0.105121
830 -0.112632 -0.678984 -1.21289
831 -0.243879 0.683678 0.59036
832 0.196229 1.18856 -0.743829
833 -0.133125 0.0844666 0.31522
834 -0.278916 -0.432811 0.155306
835 -0.849393 0.326629 0.500561
836 0.782394 0.321001 -0.135379
837 -0.311625 -0.753565 1.09259
838 -0.794232 0.346558 0.251981
839 0.68804 0.0428824 0.902629
840 0.710713 0.264882 -1.08934
841 0.627741 0.321061 0.865693
842 0.318315 -0.262993 -0.735829
843 -0.466231 0.851357 0.235899
844 0.955708 0.316438 -0.829361
845 -0.802925 0.169996 -1.28873
846 -0.828256 0.630128 0.449585
847 -0.0748964 1.16558 -0.228124
848 0.412533 1.03965 -0.213649
849 0.0257657 -0.131685 0.272908
850 -0.0339002 0.601138 -1.66503
851 1.24227 -1.44641 -0.76885
852 -0.888094 1.21282 1.21778
853 -0.222246 0.446227 -0.0106625
854 0.970614 -0.337806 -0.00331197
855 0.308409 0.248608 -0.473358
856 -0.199033 0.125047 0.253293
857 -0.114213 -0.723429 -0.322055
858 1.32812 -1.09145 0.264098
859 -1.39259 0.580038 -0.641876
860 -0.26069 -0.98778 0.597201
861 -0.614664 -0.3914 1.23597
862 -0.997393 0.815546 -0.293665
863 0.582281 -0.398795 0.656966
864 0.32419 0.964878 0.554206
865 0.123697 0.210644 -0.26882
866 -0.866034 -0.780522 -0.567419
867 -1.58231 -0.334835 -0.662805
868 -0.556538 0.0650665 -0.150826
869 -1.50358 -0.0864401 -0.281276
870 0.505469 -0.150247 0.936127
871 0.21647 -0.166106 -0.233613
872 0.17123 0.266805 -0.541324
873 -0.309666 -1.33469 -0.809536
874 0.0036822 0.628903 0.795491
875 -0.434239 -0.439101 -0.0872133
876 0.545132 0.235084 0.953722
877 -0.0960272 -0.335729 -1.83182
878 -0.0778003 -1.81814 0.850074
879 -1.7877 0.601486 -0.185901
880 -1.16877 -0.309112 -0.606582
881 0.317149 -0.104181 0.244353
882 0.0887495 1.07555 0.853735
883 -0.0543332 1.236 -0.688796
884 -0.498042 -1.14387 -0.188836
885 1.20069 -0.33857 -0.523778
886 0.534677 1.14452 0.782172
887 0.704635 -0.571726 0.435734
888 -0.0181218 -0.32344 -0.440051
889 -0.12304 -0.279479 0.147596
890 0.111191 -0.616341 -0.936575
891 0.163638 -0.313193 0.261668
892 -0.396042 -1.54942 0.0996632
893 0.380753 -1.90115 -1.06085
894 0.00811728 -0.240491 -0.988661
895 -0.431607 -0.373249 1.02917
896 -0.773189 -0.345235 -0.525633
897 0.0489125 0.298292 -0.132112
898 -0.439087 0.201905 0.16472
899 0.0310385 -0.370653 -0.393203
900 0.53246 0.713068 -0.304681
901 -0.13151 0.971832 0.862551
902 -0.192085 -0.793587 -1.20621
903 -0.0780822 0.170976 -1.57416
904 -1.21135 -0.458689 0.0617001
905 -0.180977 -0.0280569 -0.654139
906 -1.08529 -0.146594 0.606321
907 -0.118773 -0.774515 0.965736
908 0.780651 0.972698 -0.84989
909 0.539279 0.230633 0.1469
910 0.0954747 -0.110276 -0.234547
911 0.405398 1.08281 -1.28991
912 -1.75455 0.361121 0.986277
913 -0.174229 0.459217 0.336543
914 -0.930672 0.597526 0.179796
915 -0.222283 -0.08419 -0.00152396
916 -1.16903 0.1606 0.132562
917 -0.470206 0.105948 -0.578425
918 0.146068 0.522957 -0.906236
919 -0.248768 0.0488101 -0.313978
920 -0.483347 -0.492184 -0.331991
921 -0.549893 -0.323033 0.877634
922 0.542911 -0.390354 -0.0110425
923 -0.984428 0.253221 1.055
924 0.795453 1.49038 -1.02822
925 -1.1399 0.322026 0.257164
926 -0.0995843 0.620094 0.680883
927 0.484984 0.254581 1.10282
928 1.05739 0.451905 -0.756005
929 -0.648009 -0.153528 2.16562
930 0.112601 -0.880755 -0.0382709
931 -0.174581 -0.200748 0.128541
932 1.46493 0.0969249 0.686074
933 0.358799 0.939631 0.968212
934 -1.11302 0.326416 0.614215
935 0.120015 1.0062 0.148316
936 -0.36792 -2.10746 0.00882756
937 -0.278105 -0.199727 -0.907503
938 0.684342 -0.556408 1.48111
939 -0.397025 0.0205592 0.42749
940 0.079321 -0.354205 -0.914727
941 -0.846618 -0.452834 0.389633
942 0.565988 -0.147735 0.0458857
943 -0.211706 0.15302 -0.240587
944 -0.173399 0.252392 0.930615
945 -0.568592 0.220303 -0.273616
946 0.379315 0.150523 -0.952344
947 0.013846 1.04075 -1.0181
948 1.67714 -0.402647 1.29444
949 1.1558 0.689727 -1.23909
950 0.40131 -1.19178 -0.946525
951 -0.378741 0.841922 0.972968
952 0.377817 -0.291371 -0.100031
953 -0.746838 -0.634999 -0.717876
954 0.0589768 0.615964 -0.368992
955 -0.0973506 -0.053896 0.628563
956 0.717619 0.683005 -0.0773285
957 -0.178396 -1.42678 1.08365
958 0.729288 0.776648 -1.94172
959 -0.0978473 0.0305827 1.62229
960 -0.0925714 -0.129212 0.661943
961 -0.662719 0.492787 0.207247
962 -0.283108 -0.109906 0.197018
963 -1.1639 0.404643 -0.2936
964 0.781096 -1.00185 1.02509
965 0.244545 1.45543 0.366203
966 -0.0444723 -0.542772 0.368761
967 -0.0542184 0.763411 -0.896714
968 1.32943 0.0817172 1.15426
969 -0.417769 0.866921 -0.720809
970 -1.35207 -0.512035 0.114443
971 0.854954 0.930051 0.245286
972 -0.193824 -0.411763 -1.32754
973 -0.749974 0.532142 -0.458104
974 -0.688851 0.255227 0.159886
975 -0.221003 -0.873082 0.812925
976 0.577701 -0.610013 1.50619
977 -0.505091 0.0716493 -0.633612
978 0.0554 -0.608376 -0.789194
979 0.515726 1.08983 1.58222
980 0.620833 0.96013 -0.389749
981 -0.177262 0.661249 0.336342
982 -0.663642 0.619869 0.627825
983 0.26807 -0.119725 0.0311249
984 0.212308 -1.03172 -0.488638
985 0.493588 -1.18982 -1.02485
986 0.658258 -0.0297997 0.385253
987 0.279873 -0.359258 0.605749
988 1.56174 -1.0947 -0.137274
989 -0.525311 0.374217 -0.144714
990 0.55768 -0.417563 0.221282
991 -0.854486 0.609 0.670463
992 -0.314742 0.997575 -0.0240804
993 -0.714536 0.65256 0.197966
994 0.18703 -0.430125 0.752525
995 -0.785913 -0.491742 -0.554495
996 -1.27084 0.0655643 0.580191
997 -0.5494 0.212294 0.485498
998 -1.00119 -0.0787219 0.0148826
999 0.469412 -0.0498252 -0.454662
1000 0.52656 0.068113 -0.671453
