474 0.0911342 0.422539 0.480107
475 -0.196107 -0.271755 -0.803071
476 -0.383109 0.576937 0.172944
477 0.277545 -0.417757 0.440194
478 -1.17699 1.25157 -0.394009
479 -0.98657 -0.048025 -0.587057
480 0.0183393 -1.47639 -0.45765
481 -0.0960033 0.0192813 -0.114912
482 -0.604118 -0.274563 -0.416752
483 1.07923 0.176816 -0.867346
484 -0.864995 -0.236533 0.249512
485 1.74115 -0.553302 -0.643711
486 0.198458 0.598593 -1.35754
487 0.146443 0.242573 0.366325
488 -0.0257469 1.195 0.176851
489 -0.415463 1.20218 0.609247
490 0.518677 -0.233428 -0.0619001
491 -1.21318 0.959629 0.660852
492 -1.1766 -1.16664 -0.398394
493 0.214752 0.250977 1.32478
494 -0.348505 -0.749561 -0.285675
495 0.080366 0.604476 -0.336264
496 -0.513735 0.217182 -0.11727
497 -0.596059 -0.554257 0.302521
498 -0.0390818 0.0644236 1.39351
499 -0.747328 0.925247 -0.0350396
500 -0.134016 0.937962 0.457483
501 -0.944936 -0.238391 -0.157521
502 -0.459002 -0.0876249 0.370384
503 0.0668103 -0.282866 -1.05627
504 0.019587 0.330624 1.21455
505 -0.309284 -0.366491 -0.1704
506 -0.487483 0.585047 0.818589
507 0.329998 -0.263341 -0.0946247
508 0.917189 -0.364151 -0.8097
509 1.15043 0.932543 1.09532
510 -0.927016 -1.33545 -0.175962
511 -0.476747 0.333379 0.666423
512 0.938114 -0.459041 -0.719552
513 0.74154 0.0324626 0.713729
514 1.18337 -0.987101 -0.720583
515 0.40992 -0.694383 0.0112876
516 -0.434622 -1.02739 -0.642017
517 -0.679071 0.0111727 0.615293
518 0.645806 -0.0429022 0.824877
519 0.896369 -0.0584709 0.231018
520 -0.326142 0.0973475 1.08736
521 -0.640258 0.936702 -0.280924
522 0.940679 -1.19114 0.0122164
523 0.391599 -0.323833 -0.275713
524 -0.260065 -0.350107 -1.16442
525 -1.33462 -0.199493 0.022736
526 -0.624029 -0.479741 -0.0600397
527 -0.447694 -0.784474 -0.350151
528 0.00564434 -0.109209 -0.0315996
529 1.02844 -1.16446 0.256868
530 -0.229784 -0.472288 0.468492
531 0.00562898 -0.967769 -0.114866
532 -0.0138368 0.285959 0.162295
533 -0.542164 0.457829 -0.0991585
534 0.0646719 -0.0384082 -0.83361
535 0.947005 0.687219 0.0763335
536 -0.130781 -0.569103 -0.168174
537 -0.0783813 -0.194372 0.212562
538 1.31062 0.511611 -0.559165
539 1.67941 -0.299737 -0.216139
540 0.749678 0.261609 1.53559
541 1.08202 0.391115 0.478278
542 0.769918 -0.557964 0.701857
543 0.310895 0.612001 -0.167652
544 0.257522 -0.160015 1.08498
545 0.871569 -0.23289 0.286188
546 0.531326 1.84556 0.0728823
547 0.802878 0.920785 0.801635
548 0.0396843 0.174411 -0.0349972
549 -0.527256 -0.0748985 -1.2141
550 -0.432861 -0.705732 0.675399
551 -0.174649 0.586864 -0.489408
552 0.640997 -0.613029 -0.0161116
553 -0.589762 -0.637031 -1.16436
554 -0.535879 1.59721 -0.107663
555 0.762251 0.455851 -2.17487
556 0.407106 -0.147656 -0.223583
557 -0.241521 -0.779121 0.754146
558 0.341539 -0.00822059 -0.653028
559 0.180045 -0.839831 0.461998
560 -0.548432 -0.985546 -0.0663424
561 -1.20525 0.485848 -0.115277
562 -0.353472 -0.880193 -0.483352
563 -0.345094 0.513593 -0.276124
564 1.42956 -0.244781 0.396671
565 -0.687906 0.841652 0.347345
566 0.155185 0.116021 1.09039
567 -1.11234 0.479731 0.688548
568 0.565145 -0.168241 -1.11434
569 0.508691 0.125788 -1.35055
570 0.22101 0.517797 0.072886
571 -0.902501 -1.08177 0.190371
572 -0.0025019 0.435386 0.078762
573 0.248698 -0.00820036 2.20794
574 -0.0306187 0.88668 0.16619
575 -0.880808 -0.496379 0.265894
576 0.195081 0.364732 -0.192432
577 -0.753784 -0.217645 0.800658
578 -0.0965781 -1.89002 -0.354386
579 -0.336457 -0.193917 -1.4524
580 -0.316476 0.105326 0.560128
581 -0.172035 0.288615 -0.931845
582 -0.40823 0.0522048 0.256814
583 0.039039 0.128634 -0.501896
584 0.0932644 -2.10357 -1.32328
585 -0.686772 0.971935 0.639601
586 0.7894 0.183229 -0.452169
587 -0.496058 0.551449 0.186324
588 -1.19282 -0.689414 0.320251
589 0.180897 0.377934 0.155136
590 -0.522854 0.766044 0.927712
591 0.476493 0.41522 -0.115703
592 0.0988643 -0.193108 -0.486103
593 0.547657 -0.338295 0.226038
594 0.563244 0.159358 -0.734105
595 -0.383884 -0.344567 0.836986
596 0.192105 -0.723993 0.951364
597 0.227998 0.618638 -1.05321
598 -1.65289 0.610804 -0.938059
599 0.46116 0.167621 -0.60736
600 -0.151283 0.319633 0.0370937
601 0.512843 0.508889 -0.412479
602 0.88982 0.0362699 -0.43229
603 0.140469 0.275432 -0.667792
604 0.00946805 -0.430286 0.356016
605 0.0368786 -0.192324 -0.0534181
606 0.227183 0.736508 0.2407
607 1.33745 -0.00398712 0.303409
608 0.784122 0.473521 0.488602
609 0.658439 -0.937117 -1.36341
610 0.518546 -0.523805 -0.7667
611 0.863581 0.441576 -1.04251
612 -1.28652 -1.60106 -0.173797
613 0.206901 0.273715 0.441895
614 -0.488576 0.0174438 -0.298157
615 -0.329057 0.704278 -0.129496
616 -0.538554 0.786638 0.546349
617 0.330894 1.06717 0.391917
618 0.98396 -0.484542 0.898357
619 0.157733 0.392097 -0.0339616
620 -0.682967 -0.757896 0.0155711
621 0.323672 -0.138247 -0.469483
622 0.732964 0.316793 0.757834
623 0.315988 -0.118288 0.0743597
624 -0.193511 -0.656216 -0.352443
625 -0.240745 -0.649069 -0.129803
626 -0.224776 0.156169 -0.371874
627 -0.924491 0.18265 -0.55777
628 0.215826 -0.475663 0.00458592
629 -0.525159 -0.519866 1.01565
630 -0.141263 -0.06538 -0.181489
631 -1.05489 -0.267467 0.272837
632 -0.728481 -0.00455635 -0.155709
633 -0.246744 -1.18599 1.53468
634 0.658535 1.49884 0.571086
635 0.516403 -1.10956 -0.725555
636 -0.331822 -0.601622 -0.257292
637 0.114258 0.173171 0.251461
638 0.413158 1.12159 0.492129
639 0.301931 0.208343 -0.288059
640 -0.182602 -0.562832 -0.301085
641 -0.271639 -0.955056 0.194733
642 0.338581 0.49688 1.3472
643 -0.324149 -0.179064 -0.153886
644 -0.0327263 -0.427155 0.848097
645 -0.84958 0.376418 -0.469392
646 0.00372884 0.218999 -0.0905207
647 -0.332525 0.217301 0.471479
648 1.06015 0.990266 1.1933
649 0.194621 -0.387523 -0.703756
650 0.599781 -0.787602 1.00976
651 1.30496 -0.269213 -0.913713
652 0.742794 0.102831 0.0250949
653 0.375173 -1.1191 -1.62714
654 0.254064 0.447986 -0.102291
655 -0.493658 1.02056 -0.313975
656 0.729989 -0.0877967 -0.204575
657 -0.893612 1.11328 0.630017
658 1.17891 0.502584 -0.86874
659 -0.0112629 0.783185 -0.738197
660 0.361082 -0.686395 -0.308448
661 0.368378 -0.103007 -1.48418
662 -0.0699788 -0.316225 1.03799
663 0.743104 0.0882037 0.133108
664 -0.67903 0.0250053 -0.418424
665 -1.22106 0.902659 -0.838483
666 0.874561 0.685653 1.5082
667 0.650917 -0.703446 -0.195622
668 -0.350685 -0.847082 -0.53788
669 -1.0341 -0.405705 0.655194
670 0.853479 0.917201 -0.122753
671 1.03784 0.0982793 0.096447
672 -0.0094405 -0.285414 -1.13809
673 -0.288897 0.326044 0.914502
674 0.157112 -0.064596 -0.38188
675 -0.0995 0.0169646 -0.0134878
676 0.719897 -0.0919877 0.108566
677 -0.818573 -0.048412 -0.59051
678 -0.284633 1.58114 -0.444151
679 0.687343 -0.354633 -0.414183
680 0.785726 1.07028 0.986304
681 -0.67159 -0.646291 0.24943
682 0.681401 1.41421 -1.32288
683 -0.512143 -0.117064 -1.60352
684 0.209749 0.777528 -0.207564
685 0.619409 -0.511697 -1.11419
686 -0.890449 -0.43154 0.488026
687 -0.145767 -1.07063 0.394343
688 -0.285858 0.789286 -1.08659
689 0.00456038 0.629067 0.247033
690 -1.59409 0.451317 0.935862
691 -0.824718 0.750813 0.166423
692 -0.328822 -0.240858 -0.0792019
693 -0.241618 -1.1315 0.303198
694 -0.0918331 -0.592381 -0.361759
695 0.377583 0.422904 -0.11926
696 0.255413 0.566073 -0.929227
697 0.150135 -1.34638 0.76395
698 0.0905555 -0.293659 -0.376019
699 0.46297 -0.535253 0.516188
700 -0.902122 -0.912087 -1.62162
701 1.05029 -0.310743 -2.02048
702 -1.05893 0.251893 -1.52688
703 0.706188 -0.624324 0.773074
704 -1.53533 -0.419888 1.2462
705 0.0622209 0.248071 -0.309942
706 0.616276 -0.0844677 -0.697391
707 -0.463912 -0.690359 1.01565
708 -0.487809 0.713004 -0.316969
709 -0.723176 0.655749 0.737688
710 -0.0953392 0.516024 1.05219
711 0.193096 -1.54188 -0.0944493
712 0.517184 -0.174455 0.593091
713 -0.820694 0.810286 -0.323653
714 -0.687459 -0.812749 -0.583349
715 1.05792 -1.31726 0.0650918
716 1.00966 -0.330029 0.107462
717 0.704412 0.199997 -0.00510595
718 -0.625397 0.626539 -1.83892
719 -0.59596 0.12534 0.947445
720 0.502979 0.256263 1.13298
721 -0.888203 0.273699 -0.0561972
722 -0.466114 -0.185898 0.0629589
723 0.327597 0.861806 0.0780576
724 -0.772431 -0.605319 1.06272
725 -0.197446 0.88213 -0.582663
726 -0.33275 1.12879 -0.339145
727 0.024783 0.642651 -0.797003
728 -0.0669615 0.620595 -0.854007
729 -0.30499 0.424683 -0.0987998
730 -0.179165 -0.362295 0.547646
731 -0.126976 0.272536 -0.735507
732 -0.673361 0.475759 -0.0492334
733 0.871506 -0.615526 0.373035
734 -0.284378 -0.244127 0.938758
735 -0.0448341 0.0705769 -1.24697
736 -0.81317 0.681616 -0.772844
737 -0.587989 -1.67502 0.117327
738 -1.29332 -0.823779 0.179746
739 1.21977 0.561216 -0.686008
740 0.558904 -0.800671 -1.20997
741 -0.198836 0.00132689 -1.42194
742 0.533748 1.19339 0.978666
743 -0.546676 0.768121 0.854986
744 -0.196095 0.777651 1.04815
745 -0.538107 0.74564 1.93336
746 0.340522 0.075006 -0.627961
747 0.155782 0.328362 -0.359995
748 0.237872 -0.696826 -0.315156
749 -0.264189 -0.630489 -0.248623
750 0.516385 -0.327746 0.525023
751 -0.251768 1.1502 -1.52046
752 -1.24129 -0.491207 0.496874
753 -0.53229 -0.521398 0.146675
754 0.0874545 1.25489 -0.539216
755 -1.07026 -1.07596 -0.018057
756 0.146394 0.431226 0.0212406
757 -0.0983264 -0.17652 0.5498
758 -0.389897 -0.475057 -0.183964
759 -0.432357 -1.00884 -1.49439
760 0.645223 0.62732 -1.02998
761 -0.193164 0.223642 0.152984
762 -0.437965 0.351362 0.424945
763 -1.0406 -2.2462 0.50254
764 0.501945 0.139715 0.525271
765 -0.631447 0.293343 -0.759469
766 -0.326365 0.270905 1.20746
767 -0.112783 -0.41611 -0.219486
768 0.711868 0.248181 0.390336
769 -0.141987 0.355631 -0.578626
770 -0.870182 1.12665 -0.638064
771 -0.0334915 0.765119 1.00202
772 0.0221212 -0.521765 0.983415
773 -0.345712 0.915893 -0.70757
774 0.00981383 -0.36581 0.959281
775 1.27884 -0.00470478 0.379999
776 0.873403 0.03173 -0.436439
777 -0.0788083 -0.743259 0.190068
778 -0.121446 0.285158 0.266321
779 -0.0370824 -0.404557 2.00073
780 0.247817 0.135687 0.401571
781 1.44667 -1.39494 0.330212
782 -0.300956 -0.0665025 -1.61011
783 -0.495675 0.0715322 1.46516
784 0.220872 -0.348274 0.970825
785 -0.153441 -0.0572372 -0.248399
786 0.427294 -1.60477 -0.0741075
787 0.456117 1.061 -0.714118
788 0.212023 -0.580232 -1.24219
789 -0.407609 1.06365 -0.0399772
790 0.753994 0.344788 -0.198233
791 -0.25375 -0.0174047 0.725182
792 0.0670032 -0.210414 -0.359019
793 0.0239695 0.358851 1.2672
794 -1.06283 -0.360911 -0.607326
795 0.141451 -0.113077 0.436029
796 0.887502 0.908633 0.695334
797 0.185457 -0.739034 -0.480499
798 0.604446 1.09626 -0.234774
799 0.29266 0.68903 -0.494576
800 -0.236399 -0.306096 -0.897299
801 -0.164725 1.24847 -1.32631
802 0.664921 -0.181082 -0.0912727
803 0.0459061 0.0269731 -0.235538
804 0.0322659 1.09646 -0.769349
805 0.521982 -0.221027 -0.263255
806 0.0639361 0.146428 0.548269
807 0.344177 -1.42796 -0.545826
808 -0.558412 -1.27154 -0.28373
809 0.793844 1.39982 1.19822
810 -0.432701 0.488422 -0.0824069
811 -0.0414769 0.9616 -0.0675084
812 -1.35017 0.490224 1.37454
813 -0.470304 0.338818 -0.601205
814 -1.16501 -0.339511 0.595534
815 0.488831 -0.396625 0.454422
816 0.585624 -0.134682 0.173808
817 1.0895 -0.0180021 1.23111
818 1.12176 -0.389377 0.0621265
819 1.4021 -1.08338 -1.41434
820 -0.138804 0.658749 0.856802
821 0.838757 -1.05838 -0.569705
822 -0.0591267 -1.02893 0.818377
823 -0.403566 -0.21702 0.838149
824 0.764154 -0.608166 0.239704
825 -0.674662 0.740198 -1.06293
826 0.33927 0.493716 0.055022
827 -0.147225 -0.459442 -0.890972
828 -0.119127 0.406785 0.167643
829 0.250951 -1.63558 -0.686825
830 0.518849 -0.0389928 0.878254
831 -0.195968 0.510682 1.10999
832 -0.347108 1.36989 0.42517
833 -0.41093 -0.307226 0.251088
834 0.251193 -1.03836 -0.381718
835 0.227197 -1.39266 -1.02066
836 -0.141367 0.672021 -1.27844
837 0.516275 -1.06767 0.181179
838 0.123202 0.627183 0.674555
839 -0.239506 0.454776 -0.35676
840 0.482301 1.39727 0.963419
841 -1.50194 -0.748166 0.652576
842 -0.19235 -0.890948 -0.966003
843 -0.0804913 -0.553732 0.434351
844 1.73388 -0.0969747 1.23008
845 -0.128337 -0.757699 -0.500909
846 -0.462567 -0.23846 -0.600082
847 0.628916 0.0716203 -0.19574
848 -0.303944 0.631823 0.622519
849 -1.25378 0.650047 0.318324
850 0.581481 0.526659 -0.0472848
851 -0.405008 0.461542 -0.328471
852 -0.449639 1.45854 0.0695464
853 0.869651 -0.180156 0.311915
854 -0.154728 0.120647 -0.292805
855 -0.0864085 -0.0991442 -0.703065
856 0.820257 0.522608 -1.34723
857 -0.203764 0.250129 -0.393302
858 0.532515 0.723075 -0.384404
859 0.877136 0.191852 0.360323
860 -1.87354 0.553179 1.01463
861 0.272345 -0.973027 -0.820846
862 -0.602538 0.659837 -0.223059
863 0.0462143 0.227741 -0.418234
864 1.64476 1.35791 -0.256145
865 -0.662631 0.694334 0.400866
866 -1.12523 -0.70032 -0.437696
867 0.250343 -0.949529 0.595159
868 0.30634 -0.998024 0.370408
869 -0.409467 -0.51082 1.11094
870 -0.403659 0.611365 -1.21047
871 -0.401208 0.900343 -1.40065
872 0.472637 -0.745826 0.707393
873 0.676854 0.268227 1.30666
874 0.655619 0.807516 -0.371752
875 -0.0660178 -0.611195 1.2791
876 -0.310526 -0.0716114 0.114808
877 -0.58402 -0.0490697 0.100716
878 0.402256 0.224337 0.391696
879 -1.17191 0.388722 0.70702
880 -0.0145486 -0.178706 0.921612
881 -0.261003 -0.659155 0.299946
882 -1.05623 0.227109 -0.470528
883 0.21155 -1.28298 0.424706
884 -0.270976 0.731163 -1.27333
885 1.56992 -0.547108 0.100602
886 -0.20511 0.65752 0.908396
887 0.369109 1.13809 0.29214
888 0.466907 -0.182529 0.28669
889 -0.107956 0.827896 -0.279596
890 -0.236662 -0.420201 0.480163
891 0.068339 -0.601899 0.696554
892 0.192274 0.475912 -0.74578
893 1.0516 -1.12062 0.519369
894 0.703842 -0.554645 0.534511
895 -0.241412 1.15706 0.249955
896 0.175309 0.263522 0.472552
897 -0.382961 0.526164 0.332644
898 0.0709636 -0.121842 1.68871
899 0.734564 0.917292 0.114605
900 1.42574 -0.0932588 0.170688
901 -0.721729 0.932478 -0.353862
902 -0.330339 1.04206 0.157654
903 0.6082 1.51468 -0.410917
904 -0.0692681 -0.476402 0.589021
905 0.357316 -0.744695 -0.229503
906 0.497583 -0.354241 -0.104275
907 0.8836 0.425621 -0.0140367
908 -0.132115 0.207881 0.655641
909 -0.751821 1.36572 0.964686
910 0.0517453 0.571382 -0.093622
911 0.981861 0.494616 -0.0200162
912 -0.0209902 -0.0985343 -0.824169
913 -1.14707 0.546499 -0.211495
914 0.304228 0.642994 -0.55106
915 -0.00622391 -0.0143029 -0.441974
916 -1.06151 -0.495224 -0.474407
917 0.622124 0.0947509 0.803257
918 -0.316622 0.259301 0.0131636
919 0.0462099 0.240481 0.229043
920 2.14352 0.100442 -0.457515
921 0.813012 0.111297 -2.08511
922 -0.720634 0.436251 -0.231575
923 -0.862094 -0.449887 -0.0306359
924 0.701813 -0.467662 -0.190856
925 -0.942232 -0.35908 0.476931
926 -0.311251 -1.32956 -0.015534
927 0.0727957 1.00437 -0.967269
928 -1.8991 1.56016 -0.0809296
929 0.481221 -0.462242 -0.197418
930 0.620506 0.319784 -0.195845
931 -0.631422 -0.217917 1.13153
932 0.335774 -0.384971 0.530268
933 -0.524121 -0.189632 -1.22841
934 1.41919 0.788544 0.13096
935 -1.05548 -0.100333 -0.548074
936 0.570306 1.0901 0.379332
937 0.223104 0.499214 0.357385
938 0.418334 -0.769941 -0.0491576
939 1.12518 -0.271838 -0.718312
940 0.490591 1.26502 0.0147043
941 -0.116472 -0.584252 -0.27174
942 0.070836 -1.62689 0.593067
943 -0.703178 0.574727 0.20961
944 -0.125437 -0.229469 -0.568874
945 0.853148 -0.289962 -0.263696
946 -0.495711 -0.687924 1.35522
947 -0.296166 0.666584 -0.694663
948 -0.0102031 -1.38075 0.084268
949 -0.450776 -0.722136 0.284346
950 -0.361573 -0.099804 0.218461
951 -0.661382 0.533862 0.0514748
952 -0.0271814 0.332972 0.0597905
953 0.159121 0.922254 -0.742994
954 0.0844042 0.865315 0.626471
955 0.0685761 -0.234054 0.220037
956 -0.262183 0.17737 0.705085
957 0.357093 0.350389 0.824531
958 -0.813003 -0.324263 -0.555247
959 -0.144551 -0.899321 0.342477
960 0.197346 -0.662476 0.991345
961 0.435231 0.118817 -1.1377
962 -0.601084 -1.0127 0.0328112
963 0.39028 -0.367004 0.379252
964 -0.450705 0.310488 0.806809
965 -1.38037 -0.783943 -0.119942
966 -0.440192 -0.0266549 -0.237553
967 -0.332654 0.234386 -0.22939
968 0.688807 -0.260068 0.252735
969 -0.0997398 -0.0544016 -0.540109
970 0.0792728 0.308443 0.280319
971 -0.668878 0.361393 0.00577998
972 0.197477 -0.789497 -0.541758
973 -0.725044 0.750454 0.523403
974 -0.745882 -0.0881777 -0.87819
975 -1.01133 0.114712 0.476273
976 -0.0393253 0.291205 0.643613
977 -0.837209 -0.180095 2.27829
978 0.932961 -0.235423 0.666237
979 0.297914 0.205978 -0.078071
980 0.895822 0.598835 0.87649
981 0.141784 0.871948 -0.0874086
982 0.160687 -0.118643 -0.0532775
983 0.400404 -0.198614 0.125549
984 -0.372886 0.0939474 0.624422
985 1.17178 0.0878986 0.194108
986 1.35379 -1.24558 -0.921448
987 -0.897137 0.156013 0.923013
988 0.486886 -0.258925 0.136726
989 -0.327386 0.618943 0.480471
990 -0.412258 0.866524 0.22283
991 -0.318594 -0.549808 1.18276
992 1.07006 -0.36454 -2.10693
993 0.618851 0.120055 -0.228524
994 -0.130538 0.943196 -1.02216
995 0.297816 0.65133 0.309606
996 0.171356 0.949991 0.297915
997 0.519648 -0.441906 -0.872506
998 -0.627861 1.53818 0.159061
999 1.15171 -1.49856 -0.0155404
1000 0.449565 -1.1175 -0.717322
