733 1 1.04621 6.89338 3.75444
734 1 4.64353 8.58299 2.27043
735 1 1.96509 6.08768 2.7216
736 1 2.20608 6.30756 0.787336
737 1 2.99212 5.57196 2.48084
738 1 0.377213 5.91446 7.4194
739 1 1.28568 1.3799 7.84782
740 1 3.62406 4.77641 1.42265
741 1 8.95155 8.4342 4.04182
742 1 3.43788 1.89912 4.12729
743 1 6.20462 7.87995 0.811507
744 1 4.15684 3.08746 2.73004
745 1 1.71701 3.86968 1.34079
746 1 4.79796 4.32188 4.09112
747 1 0.350302 0.643756 3.02399
748 1 4.24277 6.87967 8.29151
749 1 7.55328 0.367043 2.34764
750 1 8.43505 9.30236 3.79243
751 1 2.42451 4.9503 9.30851
752 1 6.49802 3.02121 0.870019
753 1 6.45162 2.51831 7.90441
754 1 8.34804 2.06217 1.508
755 1 6.51752 8.5488 1.78864
756 1 3.00669 4.42772 8.44275
757 1 8.79809 4.78691 2.84247
758 1 5.10436 3.24072 3.03584
759 1 8.30346 2.47159 8.19277
760 1 3.80934 4.77373 4.3834
761 1 8.92756 1.2986 2.16769
762 1 5.7603 3.58777 0.464728
763 1 9.17681 3.8389 1.45929
764 1 2.21936 6.34301 7.6667
765 1 1.04249 7.90079 0.286117
766 1 0.84067 4.09553 8.43216
767 1 4.54618 2.31821 5.64638
768 1 7.41978 4.68945 1.4646
769 1 5.27461 5.70293 7.31511
770 1 8.22364 7.88251 2.84646
771 1 8.85408 0.410692 1.37091
772 1 6.31203 9.30412 3.75881
773 1 2.90561 7.29355 1.77555
774 1 2.59075 0.86102 8.97898
775 1 4.29074 6.89957 0.639751
776 1 2.35076 4.49957 3.70377
777 1 5.28206 4.78676 4.89737
778 1 1.26547 0.112627 2.74298
779 1 5.03162 1.08244 2.59203
780 1 7.59157 8.94194 4.43682
781 1 1.18416 5.33181 3.22056
782 1 1.91659 1.44424 7.06141
783 1 4.18689 2.60462 4.63854
784 1 1.39571 1.08651 3.83066
785 1 7.44515 7.26978 3.0535
786 1 2.97227 1.6297 2.14988
787 1 9.26417 5.27639 4.44686
788 1 0.335437 1.73632 2.44634
789 1 8.12443 0.80448 3.17752
790 1 1.20814 1.22747 2.77668
791 1 6.45483 0.254584 0.342672
792 1 2.72221 4.42805 6.64352
793 1 5.66971 2.35234 8.57976
794 1 0.814419 5.81935 0.113919
795 1 4.69766 6.20689 3.94825
796 1 0.374786 4.93713 5.67929
797 1 0.998191 1.65831 0.744501
798 1 3.38915 0.554508 6.07793
799 1 5.89456 1.82715 4.45057
800 1 1.16863 8.47361 2.51219
801 2 0.720725 2.27903 7.56553
802 2 0.209064 2.49084 5.93951
803 2 4.00436 0.345575 8.42838
804 2 3.36333 1.48206 5.84871
805 2 3.8878 7.615 3.84212
806 2 2.72854 6.37819 2.25377
807 2 8.75929 1.85675 5.25814
808 2 0.623819 1.47155 3.44812
809 2 7.54378 4.95509 5.14243
810 2 7.06198 2.91549 3.67369
811 2 4.50531 4.49969 4.90586
812 2 9.22309 9.1568 7.00295
813 2 3.75526 9.38434 3.56732
814 2 8.39197 5.92561 8.60249
815 2 1.11591 1.8681 6.84689
816 2 9.10512 7.94111 4.86994
817 2 6.1608 7.71696 3.98418
818 2 3.7348 6.44049 6.49781
819 2 2.78469 4.27243 5.65522
820 2 2.38223 6.24271 8.50967
821 2 1.62365 1.42452 6.19507
822 2 1.15127 6.64084 2.1137
823 2 3.12369 3.85879 7.19123
824 2 8.74753 7.65013 1.75245
825 2 7.50781 3.10712 0.26454
826 2 6.32779 6.08119 8.87389
827 2 0.855336 2.96977 8.71473
828 2 0.831996 7.19588 5.95409
829 2 0.999097 8.61023 6.41712
830 2 7.05966 8.07552 7.18811
831 2 5.12492 6.65094 0.680781
832 2 8.02965 4.84417 6.56596
833 2 4.60108 4.25675 8.69031
834 2 7.31369 0.473193 0.535037
835 2 0.0395894 8.18522 7.90911
836 2 3.10991 2.48467 7.69793
837 2 9.40403 3.69378 8.17197
838 2 8.86361 3.39118 6.48419
839 2 7.7213 3.12848 8.08937
840 2 2.33992 8.11534 1.46192
841 2 9.25357 6.18076 4.27758
842 2 8.72327 5.53219 2.47565
843 2 5.85151 1.3911 5.85288
844 2 3.11091 6.21852 0.454824
845 2 2.87576 0.285415 5.49506
846 2 5.73762 5.92966 3.77402
847 2 9.37667 5.16414 8.8904
848 2 1.50844 7.1041 7.72471
849 2 6.93836 9.23699 6.19442
850 2 0.142685 1.23674 6.47786
851 2 2.30818 3.23622 1.14416
852 2 7.42443 4.2601 3.878
853 2 6.33479 2.64955 5.98165
854 2 4.57874 8.50044 1.39296
855 2 6.04037 8.45686 8.30235
856 2 5.76403 7.66226 7.23242
857 2 4.79862 5.79204 8.61344
858 2 1.56258 5.18891 6.58918
859 2 8.49607 5.95336 5.78096
860 2 3.05491 5.32764 6.78293
861 2 5.14203 2.8342 6.75028
862 2 7.32355 0.281909 7.60307
863 2 4.91816 7.58788 0.846047
864 2 8.97973 3.71487 9.12178
865 2 8.25833 0.452945 6.26777
866 2 4.10925 0.203294 1.31731
867 2 2.49296 7.65449 4.03428
868 2 0.24824 3.58016 0.732596
869 2 4.81385 6.73065 7.68424
870 2 4.49272 1.18038 9.00526
871 2 5.23486 9.16145 6.01341
872 2 3.1866 2.66115 0.0957633
873 2 7.90397 2.34903 0.590998
874 2 0.891987 7.96754 4.77591
875 2 8.80873 5.90982 7.44633
876 2 2.09225 0.572364 6.99694
877 2 0.584785 3.67665 2.36539
878 2 2.28994 4.1725 1.94577
879 2 9.23404 4.63047 1.10228
880 2 1.55865 4.32293 4.27018
881 2 3.31098 9.21212 2.03909
882 2 0.691235 8.88191 3.08341
883 2 4.34292 8.95971 5.61955
884 2 1.50697 6.09184 3.64647
885 2 5.13953 3.03337 8.13571
886 2 4.68233 0.481829 5.09833
887 2 2.24028 8.4097 8.53298
888 2 4.93345 0.310564 0.620814
889 2 0.264163 7.26153 1.60342
890 2 7.32519 8.79004 2.05289
891 2 2.99895 5.31872 1.64486
892 2 1.09487 3.66037 0.721364
893 2 4.93686 8.04301 6.83542
894 2 5.95849 8.56259 0.20128
895 2 2.99251 2.67409 5.31003
896 2 0.300509 8.31215 0.633671
897 2 3.98975 6.76753 4.36181
898 2 8.67373 8.51315 3.17873
899 2 2.80213 5.884 5.17464
900 2 4.48439 2.03914 7.62976
901 2 6.07652 4.82265 4.54291
902 2 5.72424 8.84451 2.0885
903 2 9.06781 0.519753 3.46665
904 2 1.95433 2.01364 7.71859
905 2 7.49326 4.41184 0.591983
906 2 2.77391 7.57711 0.259369
907 2 2.35321 3.58815 8.47986
908 2 3.08736 1.54481 8.67309
909 2 7.13331 1.93823 5.61488
910 2 5.88303 5.45813 0.42552
911 2 5.40285 6.92002 4.77338
912 2 7.68646 7.71871 3.83142
913 2 5.90825 6.7449 3.06606
914 2 4.38074 6.03378 0.1537
915 2 0.443706 7.10775 3.05386
916 2 2.63978 4.85202 2.92213
917 2 3.68406 5.76175 3.15186
918 2 4.33252 1.81792 4.98282
919 2 8.31416 0.588236 2.04208
920 2 3.20854 5.15362 8.79648
921 2 8.6216 3.73724 0.8226
922 2 1.48683 1.07297 0.990757
923 2 8.04099 5.34888 1.45619
924 2 0.26915 2.10885 0.664822
925 2 4.94099 6.63066 5.79597
926 2 4.54461 4.52177 6.49856
927 2 0.376247 4.02784 5.59464
928 2 2.28998 4.08211 0.710964
929 2 3.37008 1.15277 7.38401
930 2 3.7482 7.43368 8.71672
931 2 0.897737 9.38544 8.29077
932 2 9.08371 5.88766 1.6865
933 2 5.86642 4.22504 1.04208
934 2 6.35045 7.10293 0.219587
935 2 6.8302 7.06988 8.54881
936 2 0.734608 2.7777 3.82322
937 2 1.15784 6.36806 8.90286
938 2 6.37633 1.73331 7.54853
939 2 6.48418 1.7477 1.9314
940 2 7.16455 7.78087 5.64832
941 2 4.68259 0.624995 6.79651
942 2 6.84854 9.22318 4.44523
943 2 6.20332 6.76244 1.76166
944 2 0.415332 8.08081 2.58881
945 2 6.00449 6.79559 6.43377
946 2 0.773344 2.38448 2.5394
947 2 0.716405 5.8981 6.45859
948 2 5.8052 7.51067 5.50949
949 2 0.933804 5.14765 0.682408
950 2 0.971374 1.187 4.6167
951 2 0.613527 0.608873 5.99673
952 2 5.77313 9.13657 7.44379
953 2 2.32371 6.55898 6.28139
954 2 3.06424 7.8699 7.14108
955 2 4.815 8.24789 5.15821
956 2 5.8944 1.52858 8.9563
957 2 1.96478 9.26808 0.95083
958 2 3.90423 2.78385 8.8309
959 2 8.99971 9.10627 1.85306
960 2 7.86855 6.93257 0.109999
961 2 0.583182 7.20862 0.36854
962 2 4.61484 3.11776 5.18383
963 2 3.88522 4.47681 3.5717
964 2 6.24448 4.83527 8.67494
965 2 7.12124 7.5511 2.31684
966 2 7.13252 8.3689 9.37684
967 2 3.23688 8.76238 4.41769
968 2 2.21529 2.84279 4.48719
969 2 8.7666 4.48902 4.79109
970 2 6.869 0.26856 8.76725
971 2 6.33975 1.56469 3.35687
972 2 3.68042 5.53629 6.04723
973 2 1.43623 8.22865 8.84797
974 2 4.65247 0.718361 3.94885
975 2 2.81465 1.07033 0.396218
976 2 8.4267 9.06625 8.66179
977 2 7.24851 1.80074 7.07671
978 2 5.50486 3.82902 6.00626
979 2 0.166272 6.9167 7.52062
980 2 1.06751 4.95201 2.41499
981 2 9.20974 2.13841 1.91324
982 2 9.18162 0.669105 4.70368
983 2 8.15821 1.71924 3.0114
984 2 4.79563 5.6353 1.28488
985 2 6.35116 8.24166 2.61071
986 2 6.86364 5.23339 2.28492
987 2 5.02927 1.65623 8.39466
988 2 8.65681 4.0251 3.31856
989 2 7.83247 8.5351 8.15901
990 2 0.933119 8.94987 1.62097
991 2 3.46754 8.05589 5.47338
992 2 8.05153 8.13489 6.18923
993 2 7.55833 3.57683 6.93664
994 2 8.80099 7.22818 3.0304
995 2 5.7785 3.88174 7.20019
996 2 1.27759 6.12413 5.3744
997 2 5.85954 8.75191 5.12295
998 2 8.57644 1.30256 1.32343
999 2 0.0787193 5.09704 3.58342
1000 2 6.85418 0.532257 5.07373

Velocities

1 -0.675344 -0.172951 0.584608
2 -0.595014 -0.414332 -0.59948
3 0.104984 -0.163569 -0.0272391
4 0.245458 0.396331 -0.800915
5 -0.771954 -0.965994 1.05577
6 0.027666 -0.573851 -0.634735
7 -0.677753 -0.60502 -0.7982
8 0.722419 -0.0143705 0.307754
9 0.0942074 1.03824 0.548072
10 -0.675179 -0.707614 1.0159
11 -1.12871 0.884062 -1.07765
12 0.831829 1.04551 -1.192
13 -0.241974 -0.289068 -0.055515
14 -1.64818 0.468042 -0.351683
15 -0.453051 0.648554 -0.600369
16 -0.171669 0.739588 1.68875
17 0.316226 -0.779437 -0.191518
18 -0.0850085 -0.314046 0.729127
19 0.530621 0.495397 0.925368
20 1.02998 -0.916581 -0.738342
21 -0.286551 -0.606714 0.214689
22 -0.295714 -0.242636 0.465177
23 0.395674 -0.255629 -0.547706
24 0.366097 -0.343322 -0.746364
25 -0.44511 0.199721 -0.415237
26 -0.0545295 0.497089 -0.236277
27 -0.422684 -0.313263 -0.306473
28 0.757228 1.55972 0.84425
29 -0.203026 -0.201464 -0.15054
30 0.735929 0.409817 0.392856
31 0.448836 -1.25885 -0.467848
32 0.440926 -0.0921206 -1.21476
33 0.120301 1.17714 0.756189
34 -0.109941 0.451147 -0.77009
35 -0.171653 1.20415 -0.351255
36 0.386058 0.514923 0.559789
37 1.10592 0.94042 0.106345
38 0.937495 1.71673 -0.274421
39 0.961709 -0.269084 -0.394808
40 0.216381 1.08715 -0.103815
41 -1.09117 0.574892 -0.185103
42 -0.510778 0.0994916 -0.0554984
43 -0.37738 0.39605 0.00451602
44 0.0252073 -1.60018 1.07851
45 1.14643 -0.309862 1.06839
46 0.837553 -0.813787 -0.264185
47 0.953188 -0.281286 0.073744
48 1.56811 -0.889146 0.502014
49 0.478031 0.295427 -0.199429
50 0.209477 -0.869196 1.12429
51 -0.225963 0.554641 -0.124715
52 -0.325336 -0.465904 -0.817016
53 0.582299 -0.630028 -0.194399
54 -0.910777 0.23428 -0.258363
55 -1.43358 0.165998 -0.460315
56 -0.500453 -0.342513 -1.77923
57 -0.422482 -1.05763 1.48764
58 0.250713 -1.26122 -0.517312
59 -0.342819 1.09819 -0.401691
60 0.53599 0.268867 -1.41905
61 0.88815 -0.483459 -0.226416
62 0.439509 0.674866 -1.92741
63 0.15969 0.313553 0.571014
64 0.638176 -0.97209 -0.244111
65 -0.435265 1.93853 -0.606269
66 0.875684 -0.291039 -0.0457578
67 -0.382109 -0.343354 1.06724
68 0.703268 -0.306458 -2.00672
69 0.113125 -0.368815 -0.338481
70 0.480839 0.595008 0.935002
71 -0.994343 1.00296 -0.396837
72 -0.244534 -0.669579 0.188896
73 1.17918 1.32036 -0.73524
74 -0.180322 -0.480793 -0.5601
75 1.29602 -0.182371 -1.01508
76 0.00397061 -0.174581 -1.01819
77 0.0501348 0.403467 -1.7623
78 -1.23055 -0.379103 -0.457845
79 -1.04771 0.0701375 0.173159
80 0.643696 -0.12269 0.536562
81 -0.0846371 -0.0176287 0.631972
82 -0.569567 0.406058 0.57111
83 -0.319209 -0.455671 -0.731405
84 0.617554 -1.19629 0.722451
85 -1.01243 -0.687206 0.100432
86 0.0229449 1.04214 -1.70011
87 -1.0504 -0.379311 0.740832
88 0.810965 -0.362681 1.0878
89 -0.66592 0.67033 0.0552823
90 0.67719 0.22 -0.245452
91 0.320658 0.0752783 0.722583
92 -0.451372 -0.122222 -0.0245751
93 -0.114315 -1.73017 -0.61054
94 0.630559 1.30717 0.332598
95 -0.575528 0.910582 -0.0777187
96 0.553657 0.401157 -0.592595
97 0.402413 1.0414 0.385231
98 0.574185 -0.184872 0.834452
99 -0.142113 0.990677 -0.578895
100 0.844062 1.43544 -0.321558
101 -0.0934615 -1.01913 1.27025
102 -0.126526 -0.0192291 -0.27507
103 0.888679 -0.662211 -0.695299
104 1.06893 0.928025 0.459089
105 0.847352 1.00302 -0.217814
106 0.344156 0.962208 1.07555
107 0.890978 -0.547212 0.591608
108 0.202155 0.396891 0.144056
109 -0.954314 0.21099 0.786277
110 0.67549 0.836508 -1.13904
111 0.315211 0.190683 -0.414923
112 0.514011 -0.737577 -0.522703
113 -0.0529238 -1.56974 -0.33849
114 0.0689409 0.287098 -0.68019
115 0.468835 0.493346 1.82336
116 1.49285 0.47961 -0.900377
117 0.383101 0.579364 1.05587
118 0.373427 0.698416 -0.40792
119 -0.940663 -0.0385239 0.735863
120 -0.0623978 1.69311 0.747724
121 -0.371412 -0.685872 0.17507
122 0.00584031 0.0572369 1.52187
123 -0.26987 0.394243 0.132663
124 0.983539 0.155076 0.70302
125 0.503821 -0.0615335 0.593619
126 -0.626347 -0.316371 -0.658365
127 -0.506869 -0.745956 0.419813
128 -1.44877 0.162255 0.193202
129 0.428332 0.504438 0.108254
130 -0.710964 0.827226 -1.19406
131 0.0483988 -1.51992 -0.319682
132 -0.137096 -0.222677 -0.670689
133 0.593639 0.0670906 -0.639989
134 -0.952845 -0.724435 0.349235
135 0.194776 -1.5698 0.272948
136 0.512488 -1.79638 -0.983505
137 -0.896086 -0.27179 -0.925671
138 -1.28844 0.487518 0.604144
139 -0.296794 -0.689682 -0.196013
140 -0.717204 -0.7719 -0.14176
141 -0.410261 -0.463115 0.124436
142 0.460807 -0.324314 1.01751
143 -0.690966 -1.13188 0.437747
144 -0.100428 -0.870035 0.854779
145 0.771153 0.724635 0.292355
146 -0.446032 -0.0595186 1.45752
147 0.528612 -0.655297 -1.74382
148 -0.165242 0.856636 0.087035
149 0.173241 -0.69556 -1.16417
150 -0.730231 -0.605902 0.140516
151 -1.34361 0.156193 -1.29071
152 -0.697579 -0.136056 -1.44427
153 0.914128 -1.61333 0.136909
154 -0.732126 -0.809018 -0.904937
155 0.0720317 0.397626 -0.956071
156 0.518812 0.314294 -0.75554
157 0.149264 -0.839956 0.159047
158 1.01783 0.2679 0.263892
159 -0.869598 -0.518147 -0.596538
160 -2.01334 -0.261958 -0.151479
161 -0.0697494 -1.23445 -0.744733
162 -1.38305 0.175824 -0.187665
163 0.6462 -0.556351 -0.88477
164 -1.29428 0.836999 -0.39913
165 -0.199734 -0.129801 -0.0347366
166 -0.626496 -0.0134472 1.01607
167 1.19341 1.74731 0.281554
168 -0.183274 0.203855 -0.373441
169 -1.3474 -1.71809 0.871694
170 -0.186954 0.278097 0.203019
171 -0.000682297 0.250385 0.458694
172 -0.105586 -1.26809 -0.213213
173 -0.134341 -0.575708 0.25893
174 -1.52621 -0.23726 0.535528
175 0.754914 0.488057 -0.587387
176 0.528098 0.923318 0.592016
177 0.25217 0.980272 0.265018
178 0.817643 -0.689658 -0.102623
179 -0.166026 0.879091 -0.465309
180 0.682007 0.65499 -0.0954466
181 0.0256921 1.34413 0.484405
182 1.2009 1.26083 -0.274118
183 0.0695514 0.748969 0.0373553
184 0.218031 -0.411495 -1.23738
185 -0.655569 -0.814996 -0.555639
186 1.01293 1.56783 0.440574
187 1.04773 0.210252 -2.06346
188 0.163808 -0.00950597 -0.439802
189 -0.550102 0.596808 -0.375712
190 -0.54535 -1.67778 0.642541
191 -0.795443 -0.311012 -0.397234
192 -0.626857 0.41351 0.491182
193 1.72987 0.273667 -0.195242
194 0.340075 -0.44369 -0.458767
195 0.285143 0.399482 1.87542
196 -0.644727 -0.0738374 0.974236
197 0.853054 -0.933115 0.27252
198 -0.453408 1.24317 -0.235092
199 1.32873 -0.227747 -0.213167
200 0.543307 1.12389 -1.4717
201 -1.14368 -0.850884 0.0948347
202 0.175119 0.876065 0.232608
203 -0.181336 -0.261376 -0.517882
204 1.5011 0.0359801 -1.0292
205 0.916956 1.37781 -0.669862
206 0.483624 0.673953 0.532709
207 0.139882 -0.782559 -0.682272
208 -1.02745 -0.350299 0.0152826
209 0.899652 -0.947896 -0.47849
210 0.448391 0.204483 -1.05459
211 -0.210725 -0.751761 0.515369
212 -0.494512 0.385075 0.239982
213 0.347037 -0.370482 0.765067
214 0.533468 0.328178 -0.549291
215 0.654522 -0.751098 -0.524174
216 0.455753 0.328731 -0.134792
217 0.518456 0.788329 0.230353
218 -0.425197 -0.147226 0.0263579
219 0.253166 -0.282307 -0.0152935
220 -0.611297 1.60441 0.125272
221 -0.873926 1.42729 0.123686
222 0.0438585 1.45993 0.902725
223 0.161746 -0.0441713 0.190827
224 -0.332464 0.298246 -0.0150815
225 0.896589 0.171781 -0.100742
226 -0.176975 -0.710101 -0.427442
227 0.975433 -0.770276 0.0775618
228 0.846314 -0.146859 -0.803214
229 1.00333 0.138405 0.422273
230 0.163849 0.559576 0.777502
231 -1.30204 -0.768354 -0.0914238
232 0.0261807 0.528564 -0.442508
233 1.05172 0.389277 -0.332248
234 1.49315 -0.424924 0.516138
235 -0.517339 -0.674308 0.102468
236 -1.71798 -0.234992 0.829354
237 -0.272143 -0.569036 0.887501
238 -0.0607712 0.481247 -1.48505
239 -0.241038 -0.0013053 0.0255785
240 -0.353876 -0.340038 0.0829258
241 1.12841 0.0203394 -0.491435
242 0.616174 0.124862 0.559406
243 0.917935 -0.662311 0.419866
244 -0.726026 1.25714 -0.230227
245 -0.624438 -0.271468 0.291154
246 0.977335 -0.601398 -1.76279
247 -2.09753 0.129349 0.263411
248 -0.798625 -0.301121 0.700451
249 1.5533 -0.209938 -0.624466
250 -1.27428 0.150963 -0.11915
251 -0.0932516 -0.760658 -0.391434
252 -0.242069 1.08639 0.275907
253 0.0511661 0.14214 0.717088
254 0.431497 -1.46973 0.501804
255 0.0177491 0.338659 -0.560723
256 0.115388 -0.755334 -0.273126
257 -0.599598 -1.28958 -0.0889857
258 0.151553 -0.284369 0.100503
259 -0.725218 0.917511 -0.85941
260 -0.105923 0.788486 -0.0719756
261 0.00896819 -0.881466 0.352957
262 -0.0544249 -0.905501 -1.4135
263 -0.392049 0.240898 0.103962
264 0.424765 0.386015 -0.361451
265 0.0845943 -1.402 0.119613
266 -0.0266111 0.00550828 -0.306097
267 0.0282412 0.776622 -0.166981
268 0.159602 1.38745 -0.433741
269 0.289633 -0.706539 -0.44282
270 -1.11759 0.667799 -1.20529
271 -0.309257 -0.828537 0.181116
272 -0.108933 -0.000274463 -1.09152
273 0.687342 0.256706 0.39902
274 0.72163 -0.502276 0.414626
275 -0.081259 0.32983 -0.306548
276 -0.0577662 -0.527197 0.0640217
277 0.470395 -1.8816 -0.179118
278 0.0212074 1.11169 0.613669
279 -1.00661 0.248235 0.612109
280 -0.0344289 -0.796874 0.540302
281 -0.0858991 -0.531705 -0.546747
282 0.353345 0.335033 -0.839418
283 -0.785364 0.00632041 0.822225
284 0.610385 1.08252 -0.550899
285 -1.5183 -1.32626 -1.16582
286 -0.185851 -1.12469 -0.326116
287 0.363909 0.159525 0.218511
288 1.27446 2.49225 -0.100017
289 -1.64678 0.525326 0.215125
290 -0.933555 0.477922 -0.19276
291 -0.37661 -0.0892425 -0.230757
292 -0.041853 -0.512219 0.608632
293 -0.427465 1.00854 -0.673811
294 0.7635 0.106713 -0.47667
295 -0.975005 -0.0237017 0.67302
296 -0.175565 0.439175 0.630466
297 1.01346 -0.172464 -0.278587
298 -0.341135 0.673063 -0.892173
299 0.775263 0.32651 -0.222336
300 -0.859027 0.338938 0.442302
301 0.693268 0.299079 0.610196
302 0.773863 0.0130482 0.692898
303 0.802604 -0.667282 0.479341
304 0.401432 -0.656538 -0.548676
305 -1.09171 0.290522 0.32419
306 0.197106 -0.135641 0.77108
307 -0.240213 0.442932 1.293
308 0.155118 -0.787311 -0.0428346
309 0.202962 -0.166219 0.510791
310 1.28113 -0.210859 -0.956102
311 1.35173 1.79714 -0.0388857
312 0.0302089 0.76486 0.0758413
313 0.73469 0.258777 -0.615742
314 0.223098 0.563557 0.160197
315 -1.43538 -0.337669 1.44869
316 0.335995 -0.685393 0.578438
317 0.505288 -0.55296 0.499071
318 0.350996 -0.543047 -1.38896
319 -1.46247 0.0348993 -1.06213
320 -0.461267 -1.39043 0.836664
321 -0.0079487 0.862055 0.02955
322 -0.190873 0.71545 -0.23927
323 0.276233 -0.476421 0.398492
324 0.127898 0.121241 0.225697
325 0.821348 1.57232 0.916827
326 1.10367 -0.696559 -0.392286
327 -0.496854 0.354299 -0.926884
328 -1.22904 -0.888401 -0.173769
329 -0.209263 0.326364 -0.293607
330 -0.582947 0.437493 1.03312
331 -0.958347 -0.695934 0.745501
332 -0.213317 -0.818836 0.0811401
333 0.71375 0.433687 -0.16571
334 -0.501613 -0.601167 0.824887
335 -0.361018 -0.420188 -0.491379
336 0.651398 0.0412703 0.46324
337 2.86919 -1.15481 -1.13455
338 0.198081 -0.0711941 -0.329768
339 -1.11718 0.179759 0.181162
340 0.724945 -1.13993 -0.0254298
341 -0.76195 -0.0992357 0.132975
342 -0.0029116 0.834571 -0.239708
343 1.19165 -0.00274638 -0.530716
344 -0.0211478 0.960323 0.0320692
345 -0.825768 0.188636 0.309175
346 0.178624 -0.616442 -0.118504
347 -0.403082 1.14248 -0.343893
348 0.645601 -0.806438 0.877981
349 1.02662 1.42184 -1.09229
350 -0.553012 -0.984135 -0.141307
351 -0.693741 -0.899298 0.452337
352 0.0388359 0.0912214 -0.691434
353 -0.273804 -0.056651 0.278008
354 -1.07078 0.00304522 0.139854
355 0.993678 0.437686 -0.592992
356 0.377959 -0.0682738 0.127902
357 -0.0174469 -0.679139 0.129858
358 -0.0535588 0.812414 0.521925
359 -0.176391 0.164917 -1.15595
360 -1.06901 -0.506544 0.507771
361 0.754109 1.19661 -0.455596
362 -0.481225 0.0520961 1.32115
363 -0.439332 0.658629 0.727913
364 0.592225 0.572734 -0.101219
365 0.547783 -0.392082 0.479972
366 -0.187669 -0.37295 -0.805487
367 1.28756 0.805695 -0.355505
368 -0.900376 0.250554 -0.182285
369 -0.653673 0.149683 0.250507
370 0.679343 0.375446 0.610639
371 -0.388333 -0.290207 -1.20065
372 0.749458 0.313884 -0.341464
373 0.138216 -0.234343 -0.39728
374 -0.688033 -0.836571 -0.442599
375 0.541112 1.23446 0.150879
376 -1.26772 -2.22639 0.356678
377 0.478168 -0.576649 0.261347
378 -1.12139 0.418797 -0.285834
379 -0.785749 0.328267 -1.38549
380 0.570672 -1.96184 0.796788
381 0.35878 -0.765668 0.418044
382 -0.270835 0.828804 -0.58553
383 0.211962 -0.756138 0.954987
384 0.809931 -0.803661 -0.248725
385 0.0177876 0.367775 -0.104138
386 -0.831048 0.239144 0.460274
387 0.899303 0.901287 -0.458898
388 -0.331864 -0.163397 0.437269
389 -0.143481 0.0303587 0.594989
390 0.249277 -0.503416 -0.326731
391 -0.103002 0.920068 1.06674
392 -1.03432 -0.391875 0.26692
393 0.137957 1.12679 -0.391599
394 0.106146 0.011002 -0.824277
395 -1.28047 -0.950925 0.400367
396 0.0476642 -1.4172 -1.11342
397 -1.1623 0.788399 0.12412
398 -0.773156 0.627447 -0.396611
399 -0.444408 1.1492 1.24046
400 0.654247 1.22604 0.759691
401 0.515447 -0.468252 -0.0852336
402 0.370512 0.72977 -0.2284
403 0.655361 -0.758848 0.422046
404 -1.47479 -0.211173 0.477871
405 0.283613 0.139453 0.662092
406 0.628008 -0.0513818 -0.456606
407 -0.843531 1.06557 0.878204
408 0.652107 -0.444795 -0.261989
409 -1.20082 -0.141317 0.0292313
410 -1.02153 -0.505053 0.039118
411 -0.229297 0.410467 0.0635717
412 0.169116 -0.922082 -0.0151872
413 0.217531 -1.13153 -0.935211
414 -0.878924 -1.51567 -0.345795
415 0.0131148 0.13741 0.646537
416 -0.603423 1.24133 -0.0817849
417 0.150056 -0.507503 -0.956682
418 0.159523 0.783969 0.72522
419 -0.155099 -0.354651 -0.623027
420 0.420611 0.402926 0.312253
421 0.274685 -0.0250789 -0.0253101
422 1.36192 -0.467419 -1.04848
423 -0.383026 0.582975 1.02994
424 -0.222579 -0.174725 2.01949
425 0.506281 -0.589388 0.289132
426 0.249881 1.42255 0.379141
427 -1.30219 -1.09502 0.563922
428 0.575476 0.0397861 1.34018
429 0.177605 0.0781785 -0.199081
430 0.4242 -1.02616 -0.364486
431 -0.340219 -0.411174 -0.553276
432 0.302879 -0.144847 -0.660155
433 -0.475013 -1.20192 -0.232851
434 -0.818581 0.737198 -0.571718
435 0.104416 -0.392171 -0.462108
436 -1.00333 0.454029 1.28676
437 0.405441 -0.523768 -0.214182
438 -1.12491 0.97164 -0.837286
439 -0.6971 1.37545 0.38898
440 -0.595721 0.407261 -0.165729
441 -1.09043 0.00674676 0.00557222
442 1.01498 -0.867362 0.909789
443 -0.891289 -0.634044 -0.703089
444 -0.442323 0.401934 0.155999
445 0.453512 1.20361 -0.386969
446 0.511515 -0.00703838 0.172087
447 0.336145 0.475327 0.332063
448 0.145877 0.100811 0.832818
449 0.594927 0.419726 0.501661
450 -0.771542 0.0777009 0.768349
451 0.521705 0.705944 -0.615457
452 0.529306 -0.377075 0.613994
453 -0.607563 -0.583226 -0.49875
454 -0.226418 -0.547425 0.075677
455 0.867356 0.619471 1.1233
456 -0.760491 0.206033 0.456313
457 -1.17426 0.0294392 -0.53223
458 0.879648 -0.0604628 -0.607558
459 -0.0948787 -0.740377 0.430659
460 -0.235759 -0.26134 -1.33378
461 0.432804 -0.254966 -1.69725
462 0.159638 -1.0289 0.150458
463 -0.163304 0.733248 -1.04109
464 -0.901403 0.444854 -0.909475
465 0.446405 -0.191444 -0.468628
466 0.114357 -0.464341 0.706717
467 0.204664 -0.199075 -0.176713
468 0.895177 -0.152541 -0.248847
469 0.0802507 -0.75423 -0.285453
470 -0.3209 -0.0762438 -0.744239
471 -1.52141 1.22962 0.609602
472 -1.19102 -0.272494 0.21257
473 0.717247 -0.869507 -0.951739
474 0.217787 0.40303 0.764963
