732 1 7.49858 8.64902 4.42998
733 1 2.38218 8.00272 2.88327
734 1 0.574228 5.13231 3.4648
735 1 8.0365 2.16606 5.51318
736 1 5.76164 7.0029 0.0707372
737 1 1.6737 4.77767 4.06383
738 1 2.30648 8.44332 0.7133
739 1 3.00289 5.48217 8.62114
740 1 8.50613 8.86383 6.16573
741 1 3.68333 9.01147 3.95049
742 1 7.161 3.58338 4.85754
743 1 8.79873 0.560228 7.88058
744 1 3.63047 3.3263 3.51786
745 1 2.43048 4.03525 9.02913
746 1 3.5501 0.558214 4.25015
747 1 1.35155 2.19698 1.40774
748 1 5.09049 5.20631 7.27232
749 1 8.04024 8.51044 0.379929
750 1 8.74641 1.593 7.10868
751 1 4.95625 6.74925 5.71486
752 1 6.12206 2.7629 8.61109
753 1 5.82532 6.03187 8.24198
754 1 3.71937 0.699396 8.35153
755 1 2.95763 6.11327 4.32691
756 1 3.70787 5.73311 7.06862
757 1 1.4503 9.34496 7.99462
758 1 5.48371 7.86414 0.570412
759 1 4.69523 5.7358 2.21405
760 1 4.38846 1.24402 1.95887
761 1 2.6837 0.830803 4.72784
762 1 7.60438 9.37486 0.027789
763 1 7.40952 3.40048 8.8044
764 1 2.42501 2.99836 8.70924
765 1 1.09117 8.36365 8.22327
766 1 7.38324 3.20648 6.97439
767 1 6.46769 2.59452 4.78098
768 1 4.6717 4.33573 1.13074
769 1 0.959341 7.43622 4.95736
770 1 1.74128 7.2745 0.506732
771 1 6.89891 2.10623 2.31561
772 1 4.90795 0.340999 2.54503
773 1 3.10674 7.1602 5.80011
774 1 8.77744 3.67015 5.67991
775 1 0.974755 5.41681 2.54402
776 1 4.85681 2.31509 9.06287
777 1 6.90069 7.05055 0.205112
778 1 9.14408 4.12871 1.85664
779 1 9.34586 0.9502 5.43731
780 1 7.29762 6.69918 3.11432
781 1 8.77368 1.2281 0.897461
782 1 2.49757 7.71347 9.33528
783 1 9.03091 6.35137 5.74457
784 1 2.54431 9.34937 4.09784
785 1 0.436765 8.47536 2.88869
786 1 1.17871 5.48531 6.91476
787 1 0.247795 7.72445 0.167724
788 1 8.31271 7.84373 6.63049
789 1 0.213785 1.11071 8.63345
790 1 5.73359 3.81096 8.21335
791 1 8.271 1.96449 0.428589
792 1 1.27386 6.37595 4.84024
793 1 6.61851 9.3423 0.195947
794 1 7.51533 5.7797 8.65275
795 1 2.58081 2.4346 7.73963
796 1 5.44323 3.86443 2.30523
797 1 9.35126 2.59839 4.49122
798 1 4.2106 2.13904 5.81169
799 1 4.385 2.73559 3.008
800 1 0.326816 0.136302 8.09506
801 2 4.29812 3.79855 5.09648
802 2 8.33315 8.01919 5.75329
803 2 2.12424 2.33032 0.735756
804 2 7.55402 1.77064 9.2882
805 2 8.52519 1.30907 5.14506
806 2 6.81521 7.0066 7.94896
807 2 2.8081 4.08681 1.894
808 2 2.87301 2.95775 3.80191
809 2 0.681155 6.85207 6.53917
810 2 8.20644 5.70772 4.54624
811 2 6.78085 5.91139 7.05869
812 2 2.32953 4.24533 4.00263
813 2 0.279187 1.89385 7.12394
814 2 2.01358 3.44951 0.143957
815 2 6.60358 2.22158 6.27491
816 2 2.70793 1.56343 7.86781
817 2 1.55336 8.23822 2.68616
818 2 6.1535 8.09414 5.0838
819 2 9.0252 0.748735 7.07008
820 2 1.59113 1.54761 8.30106
821 2 4.92264 1.63236 6.37352
822 2 8.20643 8.67424 6.94661
823 2 0.247527 6.75279 2.56404
824 2 2.53341 6.25542 8.52729
825 2 5.71836 5.26185 4.14726
826 2 4.22852 1.91641 1.17132
827 2 6.5767 4.29794 3.95721
828 2 6.23456 9.2521 7.0168
829 2 5.823 3.15272 0.561589
830 2 9.22729 3.27091 1.25009
831 2 4.60192 1.98834 3.52492
832 2 8.11397 0.296939 6.36025
833 2 2.36419 1.07211 9.00071
834 2 5.72802 6.18007 9.04448
835 2 3.05414 6.907 7.58785
836 2 6.93396 4.1058 1.00211
837 2 3.141 9.10069 2.36098
838 2 5.00207 8.7418 4.09935
839 2 2.81863 3.20591 6.01969
840 2 7.925 6.07639 6.90402
841 2 1.45648 4.00248 1.16137
842 2 4.08575 2.96688 1.22107
843 2 4.25942 8.73673 5.88121
844 2 6.73471 8.43842 1.43537
845 2 2.67526 8.61116 7.55272
846 2 3.67968 2.85619 0.326962
847 2 2.33791 8.01133 5.92003
848 2 1.15688 5.51974 0.699078
849 2 2.23953 0.0808982 3.21651
850 2 1.49367 8.90709 0.476741
851 2 3.20589 5.29575 5.14079
852 2 8.21098 2.09261 6.48567
853 2 3.50906 5.42891 0.303223
854 2 7.83544 1.33855 0.943052
855 2 1.45417 5.09732 6.26213
856 2 8.51338 2.8522 4.13612
857 2 8.65306 3.9933 3.56581
858 2 3.36823 4.68407 6.23478
859 2 7.03442 9.31996 5.73213
860 2 5.10237 7.83761 8.01987
861 2 0.716531 4.77496 5.2979
862 2 1.39845 6.27737 8.8877
863 2 8.07843 6.38881 2.76121
864 2 7.07233 6.46947 5.0775
865 2 9.37643 7.132 0.726326
866 2 7.10551 5.97113 0.347336
867 2 6.47558 7.76453 0.0679149
868 2 8.93082 7.55859 7.27738
869 2 1.83144 0.511202 7.40633
870 2 3.70105 3.41062 6.87569
871 2 6.67484 3.88901 5.63825
872 2 0.694738 8.69261 3.63994
873 2 7.32935 2.35448 1.57044
874 2 5.94478 6.96077 1.96649
875 2 5.637 4.22599 4.99515
876 2 7.29292 4.80226 2.52138
877 2 0.142974 4.14527 4.61973
878 2 6.63298 1.68267 9.02825
879 2 0.560024 4.36629 6.67861
880 2 5.63568 6.54906 4.74029
881 2 7.66513 1.49501 5.88556
882 2 4.9497 5.35476 1.44162
883 2 6.67058 0.67184 3.53388
884 2 7.79694 2.94008 5.59023
885 2 3.78657 0.190354 0.973293
886 2 1.77777 9.07118 4.2037
887 2 3.50191 0.648856 5.07229
888 2 4.55888 5.79988 7.04826
889 2 2.81161 5.47113 2.70932
890 2 0.933418 4.36164 3.83328
891 2 3.54902 2.1021 6.28615
892 2 8.02534 8.05622 1.10989
893 2 4.13412 3.25701 8.40108
894 2 2.27199 5.66992 1.58563
895 2 8.28893 2.06043 7.9519
896 2 4.20336 5.01027 9.20734
897 2 6.36182 8.85385 8.598
898 2 3.15947 2.24544 8.37285
899 2 5.08813 7.61768 5.94504
900 2 2.15766 1.31231 3.97908
901 2 5.1279 0.140446 8.16492
902 2 1.3254 6.35096 1.23759
903 2 2.96405 3.72063 8.34472
904 2 8.16818 4.56914 7.64275
905 2 3.12744 9.14505 6.47555
906 2 7.26199 1.87124 7.94476
907 2 4.96464 2.82721 1.28221
908 2 3.14041 6.53646 2.69747
909 2 5.10551 5.1861 2.90102
910 2 9.26388 8.53408 0.182796
911 2 7.05954 0.655342 9.34643
912 2 6.3113 5.20777 1.72045
913 2 1.80738 0.1613 2.01015
914 2 5.16754 5.57749 8.04183
915 2 4.45952 1.52286 7.59163
916 2 1.98616 2.75923 2.28977
917 2 7.56724 0.0356993 1.50776
918 2 6.22211 3.70454 2.39829
919 2 9.00788 8.13009 4.1605
920 2 4.04611 6.56451 8.32267
921 2 0.0563879 5.42217 2.81196
922 2 6.07633 1.59357 7.42353
923 2 5.94379 1.43112 5.69032
924 2 9.24056 4.55571 8.71884
925 2 4.15964 8.38869 1.61407
926 2 3.78524 2.77998 5.22442
927 2 6.87052 0.660585 6.70703
928 2 6.67559 6.83805 6.47684
929 2 3.65573 5.92605 1.15866
930 2 1.15662 2.74818 8.96206
931 2 3.37288 1.29389 3.61425
932 2 0.473616 7.81109 8.64455
933 2 8.26321 3.3707 8.88986
934 2 7.14639 2.94249 0.041035
935 2 1.00787 2.98613 2.72009
936 2 1.93395 8.58652 8.28481
937 2 2.3673 4.89284 8.6897
938 2 4.64953 0.704013 6.67804
939 2 5.63401 7.25251 3.42672
940 2 4.30934 4.9019 7.40384
941 2 3.25017 1.52104 1.02427
942 2 0.595289 8.28723 5.37132
943 2 5.38085 3.83412 1.39364
944 2 8.29782 5.35154 8.99324
945 2 7.1542 5.00252 8.93191
946 2 1.5631 3.20833 4.58224
947 2 3.26643 7.93224 6.08004
948 2 7.55409 0.0612407 4.07191
949 2 0.0313427 9.01653 6.44311
950 2 7.85129 3.54539 2.53062
951 2 3.2364 2.59236 1.91452
952 2 2.58425 6.81851 0.49243
953 2 0.68512 5.69019 7.56726
954 2 4.04959 6.73538 5.38469
955 2 7.41458 0.507607 8.00369
956 2 7.787 2.3248 2.93817
957 2 6.79192 7.97441 6.70634
958 2 4.9187 7.71147 3.93723
959 2 5.30351 6.2217 1.79632
960 2 8.99179 0.402244 8.64403
961 2 0.880183 7.37065 1.69625
962 2 4.77708 1.97766 2.26671
963 2 1.67084 5.94759 7.37586
964 2 2.94049 8.27755 1.40217
965 2 0.283075 9.13827 2.25543
966 2 8.81272 2.22755 1.05387
967 2 8.81116 1.35133 8.34588
968 2 9.02584 2.84281 5.72788
969 2 4.07397 6.88044 1.20563
970 2 6.16047 7.2893 0.793459
971 2 3.1071 8.80332 9.22942
972 2 4.08607 4.08078 9.18326
973 2 4.15685 8.70326 8.81821
974 2 6.68095 3.38589 8.36975
975 2 6.91855 6.14749 7.9838
976 2 2.034 6.11096 5.13258
977 2 3.051 4.0332 0.366106
978 2 5.12914 8.39747 1.05825
979 2 6.19003 5.33847 5.7792
980 2 8.35018 3.85071 6.42051
981 2 1.91601 0.252423 8.72104
982 2 8.88997 2.93384 2.63402
983 2 0.28083 2.2831 8.8691
984 2 4.1942 8.60205 7.25893
985 2 8.38299 4.05726 1.39694
986 2 6.4088 0.496104 8.2146
987 2 6.91717 5.22715 4.87959
988 2 6.34588 2.1694 3.01398
989 2 4.29061 0.875253 2.87832
990 2 6.593 8.05994 2.31354
991 2 4.97765 8.19107 2.73274
992 2 7.97131 7.07241 1.5134
993 2 0.983627 3.94608 2.37656
994 2 1.10812 8.20384 7.1434
995 2 2.00995 4.79805 4.93742
996 2 0.0121956 7.27584 5.56876
997 2 2.68993 1.19663 1.9725
998 2 5.40085 3.08496 5.64302
999 2 0.581441 2.48579 1.98339
1000 2 4.42045 0.543209 4.29523

Velocities

1 0.0843853 -1.21934 0.181841
2 -0.783344 -1.40196 -0.663258
3 0.630845 0.775075 -0.731427
4 -0.610125 1.11595 -0.176019
5 -0.233206 0.91814 -0.103959
6 0.859689 -0.0188728 0.445387
7 -0.686933 0.448624 0.595318
8 0.458702 0.696371 -0.282413
9 -0.488472 0.0330798 -0.00134367
10 0.710561 -0.665277 1.35171
11 -1.97325 0.9881 1.61236
12 0.259223 0.564008 1.13802
13 0.014706 0.23572 0.00678078
14 -0.135382 -0.211196 -0.662897
15 0.0824428 -0.161049 -0.164498
16 0.543711 -0.273148 0.347112
17 -0.342165 0.459255 0.0832569
18 -0.0102667 -0.643678 -0.724251
19 -0.0454368 0.410634 -1.37251
20 -1.07345 0.355637 -0.721069
21 -0.5827 -1.06767 -0.154317
22 -0.53789 -1.81182 -0.0704963
23 0.043781 0.680182 0.677602
24 0.359466 0.085255 -0.060022
25 -0.978451 0.478207 0.257857
26 -0.200332 0.386669 -0.204656
27 1.48438 0.145687 -0.379332
28 -0.0455472 -0.26881 -0.61744
29 -0.579275 0.778077 -0.524688
30 -0.642869 -0.765778 0.157796
31 0.30457 -0.274151 0.406923
32 0.104118 0.354659 0.255857
33 -0.723566 -0.168991 -1.73059
34 -0.0302573 -0.288602 1.75631
35 -0.684989 -0.247486 -0.794099
36 -0.116529 0.0602818 -0.91949
37 0.0334531 0.147627 -0.265269
38 -0.241444 0.391262 0.980897
39 -0.910083 0.4717 -0.900254
40 0.185925 0.254424 0.394354
41 0.273089 1.03336 -0.10988
42 -0.28621 0.0926811 -1.23446
43 0.0882688 0.157633 -0.753612
44 0.218264 -1.25767 -0.148383
45 0.432582 -1.29091 0.759884
46 0.599947 0.904206 0.964458
47 1.44708 0.489988 -0.210221
48 -1.88798 0.361174 0.313617
49 0.717145 0.095365 1.40244
50 0.663204 -0.0315303 1.03306
51 -0.621951 -0.450436 -1.03999
52 -0.819187 0.156919 -0.0966134
53 0.0205599 -0.463476 -0.323235
54 -0.907525 -0.528275 0.0533054
55 0.975249 -0.502106 0.549456
56 -0.210966 0.706088 -0.0474975
57 -0.517608 0.716491 1.20281
58 -0.549471 0.75574 0.251373
59 0.101402 -0.717343 -0.344715
60 0.116584 0.798615 -0.536889
61 -1.30263 0.549686 0.363437
62 0.221475 -0.10158 -1.15327
63 0.0571318 -0.121705 -0.30449
64 -0.235494 -0.435395 -0.343771
65 -0.20462 0.217557 -0.0778333
66 -0.355723 -0.708093 1.31658
67 0.847213 0.358996 -0.274335
68 -0.878979 -0.0629798 -0.831338
69 0.484066 -0.565489 1.15644
70 0.546537 0.0792608 0.497067
71 -0.541578 -0.216345 -0.70844
72 -1.33346 -0.0442858 -0.59097
73 -0.740761 0.7753 -0.798265
74 -0.716614 0.85412 0.200033
75 -0.291819 -0.441983 -0.055404
76 0.943155 -0.253974 -0.313709
77 -0.62641 -0.225631 -0.614995
78 -0.133415 -0.267924 0.492611
79 -0.276591 1.00341 -0.50958
80 0.346056 -0.0477741 0.423588
81 -0.476733 0.374939 0.914463
82 -0.309904 -1.02869 0.643931
83 1.23463 -0.630732 -0.704874
84 0.354238 0.427059 0.317115
85 -0.0152362 0.984098 -0.326717
86 -0.55678 -1.28821 -0.0629682
87 -0.260578 -0.747475 0.276398
88 -0.404987 1.76441 0.261172
89 -0.875527 -0.879982 0.134626
90 0.990642 -1.08412 0.421882
91 0.641276 -0.504144 -0.741026
92 0.73618 0.311737 1.37431
93 -0.402445 -0.465019 -1.15787
94 0.248779 0.317562 0.110903
95 -0.221726 0.121213 -0.541731
96 0.0767458 0.271542 0.0308585
97 0.286139 -0.332509 -0.063019
98 0.302811 0.344865 0.0624126
99 0.116096 -1.5791 0.0692183
100 -0.794518 -1.17524 0.0643133
101 -0.55448 0.0769075 -1.76014
102 1.81092 -0.220466 0.342661
103 0.241565 -1.34366 0.44857
104 -0.566914 0.760922 -0.280443
105 0.445321 -1.89213 0.279285
106 -0.0680031 -0.33848 -1.00939
107 -0.247631 -0.291561 0.345612
108 0.231925 0.18926 0.250068
109 0.421104 -1.49273 1.08796
110 0.109258 1.2036 0.177456
111 0.0633617 -0.0241503 -0.41767
112 -0.425602 -0.797477 0.696281
113 -0.443074 0.214489 0.127488
114 0.164913 0.355202 0.458379
115 0.750591 0.669495 -1.0684
116 0.579817 0.831667 0.637648
117 0.550308 -1.12892 1.03908
118 0.0565532 -0.769412 0.752746
119 -1.26607 -0.8485 -0.782536
120 0.25935 -0.402704 1.01946
121 -0.366491 -1.07374 1.12552
122 0.876487 0.334499 -0.957351
123 -0.431401 -0.640798 -0.583968
124 0.947738 0.387183 -0.336787
125 0.265684 -0.187174 1.46745
126 0.250224 0.669892 0.98685
127 -0.808031 -0.260441 -1.09391
128 -0.333 0.516304 0.00231487
129 -0.0125841 0.418365 1.34712
130 -0.0833139 0.890989 -0.793971
131 -0.295712 0.287445 0.802591
132 -0.0175199 0.219849 0.214957
133 -0.655027 1.48423 0.507692
134 0.108367 0.666392 0.381489
135 0.510765 -0.331974 -0.0340802
136 -0.514571 -0.620492 -0.435474
137 -0.0699434 0.201899 -0.420747
138 0.328223 0.433915 -0.722055
139 0.604545 -0.070711 -1.03267
140 0.102007 0.474055 -0.546221
141 -0.260252 -0.172122 0.52675
142 0.575594 -0.120604 0.201591
143 -0.748993 0.0169787 0.496036
144 -0.323217 0.48787 -0.230946
145 -0.330423 0.50265 -0.496318
146 -0.227831 0.816517 -1.62647
147 -1.04034 -0.777479 -0.627792
148 -0.629662 0.64051 -0.642066
149 -0.055346 0.413563 0.536843
150 0.0776738 0.558051 0.198687
151 0.105556 0.944604 -0.590552
152 -0.647967 -0.61937 -0.874026
153 0.685483 0.587222 -0.772414
154 0.594953 -0.348391 -0.506036
155 -0.297795 -0.890677 -1.37168
156 -0.632863 1.00854 0.652955
157 -0.2609 -0.133218 0.126507
158 1.15242 -0.257534 -0.218741
159 1.36797 1.1075 0.489731
160 -0.0868769 0.525023 0.539627
161 -0.7743 -1.49346 -0.297822
162 -0.00725647 -0.29218 0.57972
163 0.259385 -0.565594 0.853155
164 -1.45135 -0.150446 0.4263
165 0.173959 -1.13511 -0.153321
166 -0.78989 0.112339 0.543811
167 0.397942 -0.356965 0.743579
168 0.642359 -1.0939 0.512697
169 -0.152536 -0.888348 0.804621
170 -0.520586 0.871823 -0.187247
171 1.25928 -0.57244 -0.861099
172 -0.0421169 0.384982 0.466785
173 0.401203 -0.00347686 0.634376
174 -0.885085 -0.518952 0.450046
175 -1.11561 -0.182446 1.31133
176 -0.463953 -1.1865 0.89614
177 -0.706269 -0.0188009 0.203218
178 0.91214 0.294066 -0.214888
179 0.675674 0.34325 1.26103
180 -0.44571 0.351241 1.06081
181 0.631094 -0.0319122 -1.67061
182 0.552919 0.0263841 -0.578183
183 0.267728 -0.114672 0.185855
184 -0.283871 0.0946752 1.2865
185 0.164576 -0.266919 0.502103
186 0.601623 0.0982899 -0.133119
187 0.255126 0.558555 -0.534187
188 0.219818 0.619408 0.459886
189 0.191816 0.00434751 -0.230049
190 -0.657518 0.747425 -0.350404
191 0.495315 0.0867714 1.91211
192 0.134059 0.215307 -0.943009
193 -0.0941844 -0.318629 0.122426
194 0.891953 -0.113297 0.00340071
195 -0.408281 0.274106 0.153867
196 -0.256312 -0.228545 -0.410052
197 0.199756 -0.764373 -0.151546
198 0.604232 -0.133321 0.601955
199 0.778178 0.122182 -0.331842
200 -0.253194 -1.06265 -0.724392
201 -0.144517 0.0710774 0.436227
202 -0.578344 -0.233211 0.176889
203 0.798549 -0.242182 0.453812
204 -1.50047 -0.791283 0.822047
205 0.969952 0.374855 -0.23504
206 0.927534 -0.13492 0.766054
207 -0.209169 0.664932 0.00469301
208 1.4947 0.607127 0.864876
209 0.111383 -0.762951 -0.298626
210 -0.168979 -0.950285 -1.05646
211 -0.518332 1.27275 0.425889
212 -0.99852 0.222764 0.600521
213 0.0117581 -0.404054 0.320769
214 0.781656 -0.183439 0.818336
215 0.871205 0.436436 0.016444
216 -0.4841 -0.742841 -0.211682
217 0.436737 0.979831 0.784408
218 -0.722761 1.04006 -0.187328
219 0.448206 1.58522 0.0171187
220 0.264608 -0.311391 0.899671
221 0.573438 0.892427 0.240889
222 -0.388115 0.958252 -0.0405299
223 -0.491835 -0.680172 -0.925298
224 -1.01181 0.0517218 -0.337556
225 0.00982853 -0.315739 0.771041
226 0.609065 -0.775172 -0.111072
227 -0.0366124 0.128755 0.149189
228 -0.335231 0.178656 1.04291
229 -0.755512 -1.17086 -0.27323
230 0.699999 0.149729 0.817991
231 -1.30749 -0.513966 -0.142172
232 1.30717 -1.08285 -0.212498
233 0.481957 0.141237 0.346829
234 0.236097 0.186415 -1.35782
235 0.490503 1.30066 0.458538
236 -0.048773 -0.527639 -0.560309
237 -0.357151 -0.469829 0.238652
238 1.06562 0.118412 0.0230978
239 -0.69914 0.700909 0.936536
240 0.909945 -0.00718604 0.0746405
241 -0.630646 0.712997 -0.0930118
242 0.238649 0.115894 0.211114
243 -0.257901 0.697987 -0.735552
244 0.116911 0.408469 -0.454798
245 0.496201 1.58696 -0.857793
246 -0.409515 -0.388413 1.5804
247 0.979961 1.09521 -0.725232
248 -0.0830385 0.675261 0.0229938
249 -0.0406257 -0.110474 0.583556
250 -0.663217 -0.514186 -1.29493
251 -0.542577 -0.0732751 0.160642
252 -0.239509 0.177706 -0.212109
253 -0.222809 -0.70113 0.797712
254 -0.26016 0.662502 -0.748326
255 -0.579177 -0.109453 0.619123
256 1.04698 -0.454361 0.459896
257 -1.16057 -0.301037 0.269259
258 -0.44049 -0.334965 0.699325
259 0.0937129 -0.419691 -0.302419
260 -0.76543 0.367511 0.465594
261 0.758378 -0.344732 1.44107
262 -0.169842 -0.502153 -1.06634
263 1.17573 -0.616227 0.209786
264 1.17858 1.61034 0.57334
265 -0.493637 0.0163898 -0.262825
266 -0.137754 -0.254928 0.428608
267 -1.13881 0.134931 -0.155877
268 0.622416 0.405753 2.41507
269 -1.1327 0.456533 0.000729421
270 0.108443 -0.349972 -0.687998
271 -0.298845 -0.531527 -1.18219
272 -1.34038 -0.425345 1.21271
273 0.112395 -1.0601 -0.662805
274 0.682989 0.558148 -1.38887
275 -0.163889 0.674215 -0.923648
276 0.0297542 0.516843 -0.778749
277 0.0417777 0.0245088 -0.313895
278 -0.834454 0.67584 0.441462
279 1.03894 0.658426 0.0291182
280 -0.742453 -0.671778 -0.0464494
281 -0.375178 0.0874022 1.17736
282 -0.0311201 -0.664182 -0.948336
283 -0.181996 -1.16661 0.446371
284 0.557795 -0.360467 -1.4277
285 -0.250417 -0.315733 0.449048
286 -1.07807 -0.25199 0.187433
287 0.714934 -1.73677 0.272103
288 -0.435252 1.06645 0.493088
289 1.91725 -1.53406 -0.795739
290 -0.627115 -0.394243 -1.47198
291 -0.302405 -0.632964 0.340912
292 0.240323 -1.13007 1.14711
293 0.247919 -0.373779 1.29166
294 2.38483 0.595385 -0.811821
295 -0.0100998 1.03027 0.530601
296 -1.38358 0.351772 0.142812
297 -0.450133 0.380696 -0.421488
298 -0.775652 -0.220319 -0.0072546
299 -0.27924 -0.967288 0.505537
300 0.433671 -1.49913 -0.26958
301 -1.06172 0.831228 0.281785
302 -0.050329 -0.742252 -0.163966
303 0.131728 0.156911 0.0898434
304 0.927849 -0.506694 -1.21575
305 0.304918 0.960225 -0.586442
306 -0.454769 0.148401 0.773486
307 -0.952708 0.745115 -0.110746
308 -0.364974 0.786629 -0.464432
309 1.74654 0.731931 -0.660921
310 0.94108 -0.687056 -1.49011
311 0.671262 -1.77414 -0.089562
312 -1.38111 -0.30946 -0.793315
313 -0.0596969 0.313788 -0.688581
314 -0.108497 0.0936634 -0.39582
315 -0.0555826 -0.0157191 -0.23451
316 0.392085 0.222267 -0.265091
317 0.0850432 0.813799 0.398065
318 0.403895 -1.19166 0.530666
319 -1.349 0.423069 0.325497
320 0.314957 -0.356085 -0.210806
321 -0.759651 -0.617503 -0.168335
322 -0.064659 -0.0270552 -0.76304
323 -0.741015 -0.911232 0.396654
324 -0.655728 -0.37905 -0.0567571
325 -0.707643 0.464296 0.693131
326 0.531561 -0.623924 0.11599
327 -0.744143 1.48304 -0.297997
328 -0.343948 0.112016 1.49356
329 -0.515731 0.0763388 -0.462894
330 0.974729 -0.0938745 1.42764
331 -0.390512 -0.158176 -0.0426708
332 -0.271585 -1.57828 -1.03128
333 0.15857 -0.355611 -0.490412
334 -0.710124 -0.784906 -0.0228822
335 -0.568359 0.510934 0.538479
336 0.482596 -0.183171 0.0419946
337 0.311583 1.30711 -1.00779
338 -0.631968 0.659124 0.175733
339 1.12089 0.872866 0.510409
340 -0.957358 0.527646 1.12923
341 -0.280988 0.0641847 -1.18599
342 -0.273049 -0.254955 0.126879
343 -0.396367 0.113388 0.019818
344 -0.209602 -0.951429 -1.04032
345 -0.62662 -0.116758 -0.396125
346 -0.0948971 0.610638 0.228956
347 -0.691184 0.704383 0.153236
348 0.793424 0.407044 -1.00101
349 -0.377736 -0.723621 0.548928
350 -0.0208042 1.19079 0.625418
351 -0.57422 -0.48235 -0.485917
352 0.906356 0.577226 -1.51618
353 -0.118438 1.86657 -0.527065
354 0.149658 0.527124 0.888115
355 0.397556 -0.0658287 0.0147665
356 -0.451548 -1.12421 -0.927182
357 0.580007 -0.536146 0.661277
358 0.0105909 -1.26933 -0.400164
359 1.4661 -0.079798 0.973873
360 -0.461653 -1.056 1.1577
361 -0.721273 0.613204 0.909888
362 0.416056 -0.782124 0.417566
363 0.44734 0.396088 -0.463242
364 -1.0759 0.993369 -0.472977
365 0.211503 0.696827 0.0283375
366 -0.310175 -1.18312 -0.313043
367 -0.648115 0.627755 0.84736
368 0.750262 0.283881 -0.303534
369 -0.343621 1.25258 -0.81895
370 0.469201 -0.805954 -0.000327309
371 -0.361396 -0.226279 -1.28726
372 -0.204725 -1.00364 0.050598
373 0.376945 -0.0978102 0.487273
374 -0.155883 0.703563 0.306644
375 -0.469842 -0.539723 0.197597
376 -0.527309 0.645307 0.235294
377 -0.432466 0.73186 -1.58526
378 0.36074 -0.773977 -0.649405
379 -0.495199 -0.0613476 0.0445424
380 1.07273 1.24606 -0.281798
381 0.379977 -0.0331113 -0.889301
382 -0.664508 -1.69716 -0.626988
383 0.0274739 -0.977137 0.549262
384 -0.545129 0.758516 -0.531766
385 -0.215946 -0.724614 0.66966
386 0.37936 0.44789 0.0818955
387 -0.233432 0.964217 -0.42052
388 -0.534728 -0.134424 -0.222931
389 -0.0138884 0.770905 0.665388
390 0.361719 -0.70799 -0.263594
391 0.0167156 -0.269298 -0.072358
392 -0.543357 2.14251 -0.404381
393 0.566367 0.962659 0.531574
394 0.699342 -0.363906 0.342511
395 0.170678 -0.057015 -0.233376
396 0.262255 -1.20978 -0.08249
397 0.181118 0.0830815 -0.0797708
398 -0.163953 -1.68436 -0.430337
399 0.176433 -0.179606 -0.0196366
400 0.0487203 -1.02485 -0.384666
401 1.046 0.266204 0.142995
402 -0.193825 0.297703 -0.191628
403 -0.221594 -1.21105 -0.124513
404 0.663569 -0.406742 0.946857
405 -0.048664 -0.570961 0.438237
406 0.532513 -0.688049 0.158469
407 0.710958 -1.29839 -0.855166
408 -0.113841 1.32948 -0.790387
409 0.295602 0.487263 0.385923
410 0.349333 0.777193 -1.05787
411 -0.31701 0.806648 -0.778438
412 0.354485 0.265098 0.368391
413 1.107 -1.11851 0.865927
414 0.533759 0.813286 -0.82351
415 0.325439 -0.430863 -0.611164
416 0.0960429 0.395765 0.850434
417 -0.207432 -1.21864 0.684869
418 1.92548 -0.658674 -0.833053
419 0.840464 1.20364 0.461068
420 1.14568 0.392002 -0.553837
421 1.43221 0.270041 -0.407296
422 -0.410583 0.282519 -1.13786
423 0.396948 -0.240731 -0.218162
424 -0.0109788 0.236142 -0.42022
425 -1.19015 -0.174223 0.572399
426 0.270813 -0.404498 1.14062
427 0.301011 -0.447039 0.375944
428 -1.32407 1.92992 1.49094
429 -0.241309 0.300674 0.416871
430 0.028247 0.405934 0.0942693
431 0.235268 0.6407 -1.66828
432 0.23539 1.0717 0.483443
433 0.0633163 0.606918 0.0592345
434 -0.457255 1.89519 0.0519687
435 0.309548 0.427406 1.16626
436 1.28087 1.64649 -0.27411
437 -0.236744 -0.50673 0.15552
438 0.884702 -1.35012 -0.361212
439 0.478029 -0.127117 0.0145718
440 -0.331124 0.123418 0.00420386
441 0.795736 -0.200297 -0.251085
442 1.12729 0.0161611 -0.173052
443 -0.383793 0.177043 0.321762
444 -0.50061 -1.10176 -0.668304
445 -0.545828 0.0897623 -0.348416
446 -0.925126 0.196996 0.443963
447 -0.138421 -0.0330902 -0.479043
448 0.11093 0.00861953 1.36893
449 0.21431 0.688563 0.522748
450 -0.210495 -0.178807 0.368461
451 1.10685 0.189349 0.841333
452 -0.310223 0.817797 0.878619
453 1.58106 -0.127418 -0.736239
454 1.29559 0.247231 -0.0613422
455 -0.13299 -0.84534 -0.272382
456 0.470206 -0.246849 0.174557
457 1.14306 -0.694188 0.143803
458 -1.08795 0.0412806 -0.0578838
459 -0.474051 -0.165375 -0.0517988
460 -0.674132 -0.884963 0.543617
461 -0.725725 0.673615 2.26302
462 -0.0229196 0.598361 0.533083
463 -0.397461 -0.0730446 -0.709562
464 -0.15201 0.0790558 -0.859779
465 -0.0254484 -1.02293 -0.368952
466 -0.392039 0.550557 -0.846651
467 0.902534 1.13594 -1.47794
468 0.274024 0.557779 0.284773
469 -0.156122 -0.956956 0.662124
470 -1.58808 0.494875 0.223324
471 0.490149 0.689081 0.264667
472 -0.802826 0.683215 -1.25777
