471 -0.538811 0.232164 0.998843
472 0.801669 0.0108755 1.12869
473 -0.39824 -0.200095 -0.119528
474 -0.623553 -0.242354 0.530972
475 1.86815 -1.25163 -0.837878
476 -0.167655 -0.316176 -0.189798
477 -0.44403 -0.135479 1.10648
478 0.801283 -0.515399 0.794479
479 0.335729 0.23682 0.155778
480 -0.619013 -0.737063 0.275052
481 -2.20346e-05 0.0384689 0.708649
482 -1.40781 0.138493 0.543429
483 -0.562961 0.086433 -0.620044
484 -0.172883 0.564859 -0.558143
485 0.193844 -0.175677 -0.46918
486 1.13335 -0.390673 -1.20617
487 0.138307 -0.677379 0.330566
488 -0.0188811 -0.164349 -0.821991
489 0.305631 -1.54066 -0.195567
490 -1.03492 -0.825942 -0.516701
491 -0.155111 0.406868 0.774443
492 1.29505 0.119257 0.278122
493 -0.781443 0.804939 0.11654
494 1.00415 0.680882 1.06677
495 1.19047 0.150509 -0.98557
496 0.770549 1.20484 0.49607
497 -1.05517 0.928535 -0.196213
498 1.34238 0.731986 -0.521913
499 0.658175 -0.465138 -0.237277
500 1.2875 0.825559 0.377599
501 -0.845034 -0.0908027 -0.35957
502 -0.561732 -0.0925784 0.335762
503 0.566729 0.909289 -0.433654
504 -0.27872 -1.06442 0.654059
505 -0.0680737 -1.61383 0.226319
506 -0.0987745 0.849733 -0.470082
507 -0.963287 -0.463226 0.688629
508 0.588896 0.329735 1.47412
509 -0.298001 -1.04516 0.511587
510 0.294 0.0495801 -0.144645
511 0.286142 0.301203 -0.709722
512 -0.0850558 -0.020809 0.285658
513 0.361409 -0.73731 0.288721
514 0.370521 -0.273301 -0.416132
515 -0.638462 -1.12742 0.838569
516 -0.80153 -0.171848 0.173994
517 -0.583011 1.65795 -0.884014
518 -0.713967 0.0917704 0.336553
519 0.176684 0.185962 -0.773108
520 -0.581019 0.217451 1.01073
521 0.437609 -0.140543 -0.603346
522 -0.521115 -0.452779 -1.71299
523 -0.0928699 0.245095 1.08578
524 0.382205 -0.343669 -0.18091
525 0.248293 0.609504 0.240126
526 -0.680064 -0.216927 -0.66674
527 -0.295327 0.0311546 0.379014
528 -0.93128 -0.941869 -0.395148
529 0.179243 -1.02017 -0.0694053
530 0.666892 -0.334046 0.165756
531 -0.261553 1.06626 -0.300479
532 -0.0667979 -1.09859 0.0534055
533 1.6319 -0.20443 0.38253
534 0.313875 -0.478298 -0.0172397
535 -1.25678 0.283926 -0.363822
536 -0.0172604 0.786205 -0.41588
537 2.03956 0.43884 0.211036
538 -0.905365 -0.413661 -0.0827009
539 1.51292 1.23853 0.199728
540 -1.06573 -0.264994 0.36159
541 -0.19317 -1.21612 0.602785
542 0.0260371 0.308451 0.567208
543 -0.44257 0.798476 -0.909473
544 -0.468192 -1.40642 1.06861
545 -0.842462 -0.571348 1.08877
546 -0.339295 -1.20335 -0.851764
547 -0.211042 -0.495417 -1.08927
548 0.86566 -1.10476 -0.139176
549 -0.621071 -0.388828 0.077382
550 -1.00779 0.140033 0.75482
551 0.656079 -0.289927 -0.608725
552 1.05391 0.787694 0.691064
553 -0.0863529 0.489694 0.102405
554 1.16366 0.14811 0.1111
555 -0.0758061 -0.55982 1.21855
556 0.982723 0.87879 -0.428217
557 0.209835 -0.138553 0.26123
558 1.21539 -0.65047 0.0703955
559 -1.26986 0.804662 1.17772
560 0.206335 -0.393195 -0.277325
561 0.108455 1.2377 0.652688
562 0.253618 0.730869 -0.334332
563 -0.083443 0.269614 -0.332059
564 -0.27772 -0.613597 -0.486169
565 0.33329 -1.50724 0.512375
566 0.23763 -1.19909 -0.100914
567 -0.354074 0.141599 0.113871
568 0.63128 -0.314367 -0.132914
569 0.115103 -0.0530293 -0.483652
570 1.32133 0.328805 0.244742
571 -0.194063 0.207523 -0.815834
572 -0.0629816 -0.154677 0.478169
573 -0.83345 -0.10443 -0.453414
574 -0.72857 -0.18736 0.0510677
575 -1.61905 -0.0701637 -0.448832
576 0.451633 -0.952136 -1.07756
577 1.53658 0.772895 -0.470215
578 0.112419 -0.935229 -0.157375
579 1.00218 0.167158 -0.267578
580 0.544824 0.805296 0.394094
581 -0.525396 0.336979 -0.831943
582 0.272466 -0.129258 1.13903
583 0.386074 0.446266 -0.214222
584 0.539566 -0.642298 1.06552
585 1.53192 -0.71164 -0.132472
586 -1.23972 -0.216713 0.215801
587 -0.25533 -0.390766 -1.26345
588 -0.0677025 -0.592626 -0.398477
589 0.491127 -0.723426 1.51769
590 1.25214 -0.531934 0.802422
591 -1.03474 -1.02951 -0.125551
592 0.305717 0.151575 -0.893795
593 -0.619994 0.291803 0.663619
594 -0.30858 -0.167564 -0.854503
595 -0.559074 0.153732 -0.704337
596 -0.771807 0.966869 0.551996
597 0.520787 0.0473453 0.822487
598 0.320245 0.609059 -0.152776
599 -0.533365 0.9904 1.13284
600 -0.0585674 -0.656904 -0.886026
601 -0.304486 -1.06594 -1.06767
602 -1.61935 0.304486 -1.01386
603 -0.96609 -1.23866 0.155558
604 -0.145719 0.48842 0.171232
605 0.290068 -0.213 -0.703089
606 0.528434 -0.919125 0.135533
607 -0.34511 0.456976 0.623255
608 -0.542874 -0.0657112 -0.782204
609 1.0488 -0.457883 -0.0161285
610 -0.168885 0.403201 0.233637
611 -0.548263 0.755342 1.20146
612 0.340498 0.347268 0.346103
613 0.138983 0.568861 0.228756
614 -0.00498501 0.6259 -1.09223
615 0.926338 0.857312 1.34159
616 -0.442785 -0.0797462 0.213577
617 0.279526 1.06774 -0.0694464
618 -0.425247 0.734805 -0.242522
619 0.225178 0.596123 -0.330837
620 0.158368 0.436523 0.346051
621 0.589098 -0.622405 1.37466
622 -0.262451 -0.788053 1.06084
623 -0.113445 -0.941047 -0.0769596
624 -0.110775 -1.17432 0.25643
625 -0.527426 -0.282735 0.437104
626 0.92183 0.277622 -0.299981
627 0.643213 1.36626 1.47421
628 1.57622 0.557441 0.757812
629 0.0445119 -0.493514 -0.742485
630 -1.09948 1.14257 0.0573198
631 -0.191842 0.600373 -0.919935
632 0.117828 -0.607661 -0.0302414
633 -0.663706 -0.0267117 -0.086014
634 -1.11635 -0.226227 0.539216
635 -0.69037 -0.114501 -0.220297
636 0.848715 0.243996 -0.249101
637 0.606527 -0.721282 0.333384
638 -0.499616 -1.07256 -0.0990371
639 -1.78353 -1.42845 -0.260469
640 -0.550516 0.022983 -0.0785357
641 -0.423427 0.660201 0.420017
642 0.188289 0.209898 0.19442
643 -0.113772 -0.641033 0.224177
644 0.0929053 -0.392413 -0.0638161
645 0.282191 0.394384 0.83259
646 0.702365 1.09502 0.191537
647 -0.534286 0.186472 0.25436
648 -0.532647 -0.912929 0.144258
649 0.327127 -0.806462 -0.240468
650 -0.0518727 -0.0617983 -1.12881
651 -0.118853 -0.0233665 0.37909
652 -0.113757 0.0531022 -0.379929
653 -0.679301 0.736399 2.38099
654 0.397376 0.433707 -0.756803
655 0.344102 0.341381 0.667068
656 -0.366584 -0.00313929 -0.483337
657 -0.113196 -0.425445 0.0100613
658 0.244541 -0.421043 0.604548
659 0.124139 0.647563 0.0071015
660 0.262891 -0.173631 -1.00305
661 0.295808 0.693589 -0.0356624
662 0.370985 0.000363682 -0.233596
663 0.776617 0.170689 0.227955
664 1.46343 -0.386459 0.567937
665 0.197424 -0.252502 0.107956
666 1.02816 1.44258 -0.94067
667 -0.388047 0.905212 -0.997361
668 0.516693 -0.433299 -0.459748
669 -0.254409 -0.189199 0.753907
670 0.559082 -0.44427 0.115121
671 -0.50385 0.0986078 0.778752
672 -0.624513 -1.24197 -0.237715
673 -0.432823 0.5875 0.0453157
674 0.36149 -0.500083 0.321394
675 0.36499 -1.43916 -0.595897
676 -1.85315 -0.0206593 -0.549821
677 -0.998539 0.33611 0.167368
678 1.40348 -0.178145 -0.177156
679 0.459312 1.00031 0.192021
680 0.0644573 -0.660863 -0.0104012
681 0.042266 0.309028 -0.288151
682 -0.719641 0.721648 -1.2729
683 -1.01162 -0.0678952 0.71262
684 -0.118421 -0.988683 -0.939646
685 0.398742 -0.37652 0.0450235
686 0.141251 0.428976 -0.558314
687 0.379564 0.30852 -0.812364
688 1.03575 -1.42323 -0.567998
689 0.00948288 -1.27935 0.476329
690 0.458561 -0.125917 0.142392
691 0.0307708 -1.23069 1.08726
692 -0.432207 -1.3196 -1.16868
693 -0.79833 -0.819201 -1.12599
694 1.01451 -0.64272 0.612075
695 0.601166 0.155913 -0.69712
696 -1.34142 -0.235962 0.935874
697 0.531736 -1.02429 -0.0775968
698 0.0650233 -0.217657 1.55565
699 -0.593303 -0.585163 0.204139
700 -0.303139 1.21927 0.563657
701 0.136609 0.137539 0.0989157
702 -0.480532 0.563315 0.596228
703 0.303257 -0.958038 -0.0624919
704 -0.10876 -0.142002 -0.474791
705 -0.160549 -0.290764 -0.832373
706 0.107368 0.415883 -0.840183
707 0.0455939 1.23463 -0.519518
708 1.468 0.101509 0.578656
709 0.615473 1.47205 0.18675
710 1.46279 0.521168 0.368258
711 -1.42604 -0.476834 -0.289238
712 1.3581 -0.755935 0.19413
713 1.18138 0.0649582 -0.629815
714 -1.18566 1.95442 0.827962
715 0.874739 -0.0473649 0.40712
716 0.567033 1.24379 -0.117297
717 0.692653 0.453998 1.52514
718 -0.665107 -0.45615 -0.373265
719 -0.693893 0.688037 1.00616
720 1.55754 0.211503 0.0318768
721 -0.874196 -1.0365 -1.69972
722 -1.14327 1.58633 -0.0855351
723 -0.112707 -0.222182 -2.04456
724 -0.997569 0.207255 0.0672437
725 0.315177 -1.29927 0.512891
726 -1.48358 0.550033 -0.784871
727 -0.859361 -0.521004 0.734064
728 0.267232 -0.355337 0.58163
729 -0.299513 0.275178 0.0158852
730 -0.15924 0.433124 0.127676
731 -0.325678 -0.866761 0.662795
732 -0.778539 0.885987 -0.845359
733 -0.619022 0.540234 -1.18976
734 0.305949 -0.70914 -0.100287
735 0.170616 0.125875 -1.8571
736 -0.405888 -0.435626 -0.718395
737 -0.0671543 0.929724 0.521139
738 0.23045 1.45742 -0.834243
739 0.18604 -1.54803 0.739262
740 -0.492855 0.92225 -1.63053
741 0.686537 -0.851104 -0.101971
742 -0.035674 -0.49356 0.0878476
743 -1.10034 0.542803 -0.00558199
744 0.528004 0.06134 0.658344
745 0.25302 0.879948 -1.10749
746 -0.269949 0.101656 -0.538385
747 0.297384 -1.08314 1.91492
748 -0.476683 -0.131329 0.693434
749 -0.126362 0.110814 -0.69928
750 -1.02845 1.08948 -0.219312
751 0.769252 -0.678419 0.0674862
752 0.318291 -0.254481 0.319029
753 -0.786802 0.0369623 -0.124775
754 -0.550988 -0.130426 0.149293
755 0.893074 -0.636036 1.20227
756 0.656169 0.273997 -0.698556
757 0.00819301 -0.703922 0.80335
758 -0.208672 0.711787 -0.968373
759 0.255 0.560749 -0.148263
760 0.460631 -1.16507 0.936236
761 0.409547 0.80793 0.74932
762 -0.670238 -1.03008 -1.19612
763 0.639994 0.597095 0.358511
764 0.162198 -1.09646 0.453988
765 0.382171 0.153928 -0.732938
766 1.07692 -0.153232 0.912301
767 0.00866306 1.19906 -1.08404
768 0.872396 -0.846524 -0.888985
769 -0.213533 -0.926849 0.590156
770 0.57567 0.00697567 0.777627
771 0.489973 1.26386 0.309567
772 -0.129084 0.131404 0.712725
773 -0.601304 0.610989 -1.7375
774 -0.440926 -1.41264 0.273746
775 0.736047 -0.220662 0.755353
776 0.781553 0.339293 0.000110939
777 0.173356 1.6938 0.193569
778 -1.36954 0.359086 0.487916
779 -0.112269 -0.408907 -0.435255
780 -0.105265 -1.24458 0.0194905
781 1.49618 0.255776 -0.52439
782 0.317989 0.148537 0.276
783 -0.288801 -0.341244 -0.527039
784 0.178451 1.25347 0.0661939
785 -0.0515997 0.274334 -0.848272
786 1.06557 1.35338 -1.76529
787 -0.790444 -0.78109 -0.600546
788 0.960541 0.329365 -0.30188
789 0.14061 0.289233 0.734467
790 -0.329437 0.159417 -0.248053
791 -1.29286 0.579635 0.446059
792 0.0877393 -0.0643498 0.240481
793 0.102579 0.544269 0.360854
794 -0.0212162 -0.175066 0.498219
795 0.30367 1.5251 0.430391
796 -0.746887 2.03886 0.433112
797 0.0218699 0.0206073 -0.776117
798 0.342789 -1.0661 -0.443711
799 -0.348216 -0.139181 0.419034
800 0.420111 0.512516 -0.787334
801 -0.972891 -0.739055 -0.74048
802 0.625444 0.807313 0.667188
803 0.758462 0.466523 -0.0287499
804 -0.758613 0.143873 -0.733453
805 0.0154177 1.43728 0.67684
806 -0.808778 -0.673171 -0.782188
807 0.823534 0.883301 -0.818367
808 1.38082 1.25335 -0.077983
809 0.573743 1.15843 1.20353
810 -0.139117 0.23647 -0.730764
811 -0.871784 0.185486 -0.0436183
812 -1.5545 0.564512 1.00731
813 -1.50458 1.46561 -0.15137
814 -0.857005 0.174114 -0.262608
815 0.0339483 -0.243881 -1.14367
816 -0.568482 -0.519036 0.543298
817 -0.406484 -0.51656 0.394623
818 -1.32455 0.423332 -1.03049
819 1.07383 -0.192857 0.760835
820 0.169145 0.0324945 -0.0172021
821 -0.275663 0.231598 -0.170316
822 0.960542 0.122136 0.530622
823 -0.892051 0.157618 -0.27348
824 0.0939263 0.33151 -0.0133713
825 -0.244909 -1.28486 -0.794645
826 0.406703 -0.151924 0.163701
827 -0.902967 1.14888 -1.42314
828 0.303912 -0.962168 0.318004
829 -0.417488 -1.07949 0.0685699
830 0.211436 -1.43275 -0.171571
831 -0.112263 -0.990711 0.533921
832 -0.679212 0.093435 -0.438689
833 0.933571 -0.6759 0.339376
834 0.219587 -0.268293 -0.511954
835 -0.163641 -0.382639 -0.0197751
836 0.781098 0.354645 0.554931
837 0.229234 0.523479 -1.8741
838 0.0161196 0.265268 0.742144
839 0.345028 0.0690886 0.444853
840 0.560197 0.282754 -1.27709
841 0.280033 0.378377 0.646699
842 -0.281321 0.993353 -0.130033
843 0.386929 0.593231 0.786521
844 0.363957 0.875726 -0.284765
845 0.670165 2.12468 0.289295
846 1.17724 -0.34062 -0.0562176
847 0.383474 0.620817 0.288458
848 1.47423 0.428855 1.03437
849 0.0222756 0.0681009 -1.18306
850 -0.0485616 -0.246081 0.673825
851 -0.927947 1.58064 0.338444
852 -1.55366 -0.0367268 -0.3671
853 -1.28821 0.203929 0.483219
854 -1.52463 -0.545845 -0.755026
855 0.197935 -0.282603 -0.578068
856 -0.0227613 0.858242 -0.675953
857 -0.854869 0.232244 0.735769
858 -1.45988 -0.578909 0.0979751
859 0.268656 -0.47722 -0.508334
860 -0.324196 0.146552 -0.461959
861 -0.368512 1.19028 0.679744
862 0.471539 1.08923 1.37295
863 1.20854 0.185329 -0.0267634
864 0.0163198 0.0208121 1.01126
865 -0.143582 -0.386916 0.826484
866 0.653277 0.738388 0.83235
867 0.680267 -0.485916 -0.530978
868 0.420822 0.129025 1.01713
869 0.414919 0.266195 0.693181
870 -0.463932 -0.325805 0.340937
871 0.00725259 -0.129423 -0.295391
872 -0.555073 0.232465 -0.384855
873 0.528229 0.162018 -0.158568
874 0.168254 0.0367226 -0.588521
875 0.217649 -0.156803 0.245122
876 -1.06883 -0.125459 -0.983125
877 0.596341 -0.742535 -0.369071
878 -0.399578 0.438892 0.846724
879 -0.173871 -0.190766 -0.0754484
880 0.291965 -0.561519 -0.0352509
881 0.349018 0.677526 1.30878
882 0.159587 -0.115979 0.20974
883 0.571744 0.881309 0.00281066
884 -1.46569 0.413418 -1.14882
885 0.237448 0.314147 -0.392218
886 0.541757 1.32933 -0.461542
887 -0.598187 -0.331696 -0.610247
888 -0.682266 -0.412059 -0.202008
889 0.83166 0.392886 0.0896203
890 -0.892602 -0.384345 0.683774
891 -0.0953536 -0.643113 0.231446
892 -1.09856 -0.0252259 -0.0620388
893 -0.125201 0.0519827 -0.0397998
894 0.403749 -0.917294 -0.547395
895 0.50373 0.555538 0.889981
896 1.16195 -0.839345 -0.70361
897 0.119824 0.597314 0.653607
898 -0.910342 0.167836 0.0958424
899 0.657156 1.18523 1.24505
900 0.394414 -0.916762 -0.037462
901 0.815455 -0.178683 -0.930223
902 0.572124 0.48112 0.100521
903 1.36033 0.084034 -0.260471
904 0.600391 -0.455615 0.543695
905 0.183565 -0.0189203 -0.36149
906 -0.706774 0.280474 -0.295846
907 -0.443105 -1.32437 -0.105529
908 0.00874639 -1.4196 0.0780671
909 1.05645 0.236719 -0.612673
910 0.0790011 -0.314359 -0.994977
911 -0.235179 -0.828021 -0.403385
912 -0.120564 0.683987 0.206288
913 0.140904 -0.436423 0.641413
914 0.556319 -0.56302 -1.69986
915 1.28208 -0.46718 0.0817008
916 0.894806 -0.999038 -0.088001
917 0.718641 0.752695 -0.0651072
918 -0.293803 -0.816379 -0.408663
919 -0.0863152 -0.263095 -0.71611
920 -0.32789 -0.844444 0.604998
921 0.777074 0.558287 0.563852
922 0.862779 -0.214284 -0.304888
923 -0.0577763 0.0742949 -0.93898
924 0.784998 0.504607 -0.27564
925 0.294052 0.305041 0.705421
926 0.581618 -0.0333554 0.609662
927 0.256492 1.46776 -0.519436
928 -0.734643 -0.139476 -0.108182
929 0.644436 0.348444 -1.04599
930 0.254773 -0.337514 -0.495215
931 0.825168 0.633667 -0.482499
932 -0.407087 0.339498 0.169207
933 -0.00789031 0.265211 -0.546475
934 -0.17936 -1.33111 -1.65584
935 -0.0445591 0.0719642 0.200829
936 1.06904 -0.315083 0.268588
937 0.290685 0.38713 -0.843276
938 -0.164783 -0.436086 -0.798834
939 1.30111 0.543185 -0.0110116
940 0.352985 0.0378587 0.175473
941 1.00847 -0.117481 0.518761
942 -1.38766 -0.103043 -0.317867
943 0.625276 0.56979 0.462921
944 0.424532 0.057916 0.854165
945 -0.449527 0.613414 0.327882
946 -0.410833 -0.876512 0.573216
947 0.541654 0.245637 1.20103
948 -0.553342 -0.960123 -0.391048
949 0.742662 0.199058 0.0752367
950 -1.27445 0.47477 -1.27208
951 0.155022 0.699475 0.149187
952 0.264073 1.33266 0.34699
953 -0.743422 0.737847 0.425549
954 -0.916339 0.243616 0.949356
955 0.758418 0.962453 1.27785
956 1.06768 -0.141722 0.452083
957 0.442163 -0.285169 -0.286221
958 -0.395746 0.00733165 0.507108
959 0.529444 -1.10057 -0.524342
960 -0.524352 -0.100045 -0.799814
961 1.10673 0.0554637 -0.218014
962 0.0379572 -0.129861 0.193531
963 0.227466 0.269857 0.631647
964 -0.168117 0.190453 -0.27314
965 -0.0871327 -0.751518 1.97
966 0.936764 -0.876026 0.897002
967 -1.45795 -0.794531 0.883667
968 -0.170344 0.550474 0.496081
969 -0.0192041 1.14263 0.0842415
970 0.120275 -1.15349 1.65485
971 -0.740418 -0.595371 -0.803648
972 -0.0750288 -1.005 -0.81804
973 -0.136573 -0.0699516 -0.437264
974 -0.151492 0.191278 -0.400718
975 1.30446 -0.428168 -1.52017
976 0.853374 -0.0772795 0.861566
977 0.262291 0.526792 -0.292141
978 -0.325066 0.397993 0.333214
979 -0.520683 0.295098 0.0127363
980 -0.120796 -0.609799 -0.629587
981 -0.42762 -0.449271 0.0887552
982 -0.567187 -0.877792 0.588552
983 0.00822978 -0.35286 0.734173
984 -0.628648 0.0785681 -1.09296
985 -0.226024 0.216877 -0.776879
986 0.840132 1.21482 0.287658
987 0.0230765 0.431977 -0.0406422
988 -0.222308 -0.124165 0.253353
989 0.0501051 0.383929 0.504405
990 0.379667 -1.68628 -0.352132
991 -0.540146 -0.372016 0.157003
992 0.212191 0.51846 -0.420572
993 -0.417311 0.0453637 -0.833644
994 -0.0711577 0.960848 0.536416
995 -0.966224 0.228147 0.473832
996 0.181552 -0.68686 0.875498
997 -0.0879005 0.503869 0.840288
998 -0.18217 0.0408584 -0.338151
999 0.0423903 -0.294704 1.0336
1000 -0.130147 -1.12024 0.240506
