733 1 0.828502 5.60114 3.96864
734 1 3.28531 8.85808 3.28982
735 1 0.398102 8.24486 2.18289
736 1 2.40127 9.15569 0.637745
737 1 3.39037 4.90882 3.20022
738 1 0.907169 6.33887 8.45398
739 1 1.7174 2.83977 7.28262
740 1 6.77378 5.22901 1.75968
741 1 6.8021 1.53065 2.57194
742 1 0.296153 2.01241 6.65944
743 1 6.61619 0.0792922 1.08245
744 1 3.74197 0.46204 1.50048
745 1 2.8076 3.77782 1.24244
746 1 4.77041 2.29955 3.66656
747 1 1.15787 7.74021 1.60318
748 1 3.01001 5.07025 6.41034
749 1 8.93767 8.79993 1.72651
750 1 7.89798 9.21508 2.15167
751 1 3.81021 6.46316 8.65793
752 1 7.44761 2.36409 2.93186
753 1 6.57791 2.39406 6.95038
754 1 1.31282 2.68088 8.30255
755 1 4.61043 9.06415 0.700764
756 1 2.20057 4.65882 8.10283
757 1 8.66532 6.49126 1.82415
758 1 6.56889 2.89157 4.02985
759 1 5.99145 3.08173 6.27905
760 1 4.47723 3.47106 4.318
761 1 0.288336 0.335122 7.39175
762 1 6.82637 6.11708 1.1893
763 1 7.54821 3.80603 7.84815
764 1 2.47918 6.70252 7.30987
765 1 1.39069 0.00466227 7.34216
766 1 9.05958 3.98089 8.9594
767 1 5.8077 3.31206 7.2879
768 1 8.13066 4.76057 0.933508
769 1 6.99166 4.31787 5.16946
770 1 0.168661 6.9162 8.98596
771 1 1.18693 1.14598 1.28296
772 1 3.26203 0.209991 4.09984
773 1 3.44943 6.83678 3.5783
774 1 4.95608 3.02526 7.88968
775 1 5.15532 6.12183 2.87485
776 1 4.35929 2.65017 2.73082
777 1 4.91212 6.0262 3.898
778 1 2.06618 0.634999 1.10644
779 1 7.2473 2.09653 1.77726
780 1 6.64521 0.042493 3.25033
781 1 1.43575 5.34365 2.03769
782 1 9.25639 8.62273 5.7119
783 1 1.28647 4.65843 5.84211
784 1 0.807845 0.41314 3.43579
785 1 7.19122 8.682 1.36712
786 1 0.736741 2.10263 3.66632
787 1 9.27911 7.18834 2.08487
788 1 8.35399 2.04362 1.63452
789 1 7.78852 1.91432 8.47423
790 1 0.982616 2.33443 1.63382
791 1 5.24376 1.28585 9.11567
792 1 1.7885 5.55449 8.3167
793 1 5.99363 1.73681 1.10255
794 1 2.58696 5.76745 1.13736
795 1 4.08185 5.12997 5.10521
796 1 7.17264 3.39395 4.80659
797 1 2.95006 3.17872 0.287362
798 1 1.94612 0.912666 7.02396
799 1 2.26572 1.0952 3.78752
800 1 1.11056 0.679567 2.36102
801 2 2.75749 9.24274 5.26382
802 2 8.74595 4.17972 6.06933
803 2 6.36606 0.889744 0.750033
804 2 5.95025 0.685175 6.19305
805 2 3.68814 6.03388 5.18837
806 2 4.60023 8.47239 3.66053
807 2 0.178141 0.934161 2.29847
808 2 8.8341 0.681601 7.39253
809 2 8.72282 7.301 5.38675
810 2 2.42542 8.53345 6.41922
811 2 4.29652 0.588233 2.17887
812 2 0.322079 6.48078 4.17688
813 2 6.19205 2.20931 4.55495
814 2 0.0924386 4.4528 0.34185
815 2 0.15881 1.6852 4.19171
816 2 1.13094 8.09533 5.6736
817 2 4.70958 8.99234 2.32634
818 2 4.80533 4.84773 9.23362
819 2 1.69916 4.13584 5.32631
820 2 0.635465 7.64276 9.22471
821 2 0.869081 1.73702 7.29864
822 2 3.36027 6.46476 0.897752
823 2 2.73544 3.2364 4.94401
824 2 3.29817 8.17081 0.475451
825 2 5.91025 1.54526 0.237156
826 2 6.67235 3.66868 8.25988
827 2 0.687079 2.11873 0.818904
828 2 1.2438 1.76416 5.04245
829 2 7.33575 6.69055 7.97205
830 2 8.02898 5.39606 6.00103
831 2 3.44371 3.42358 7.60668
832 2 8.09836 5.48338 0.0640917
833 2 4.9416 1.28702 8.32804
834 2 8.45453 1.17127 3.04725
835 2 8.05193 8.53686 1.67034
836 2 4.7038 0.526537 9.0067
837 2 0.296514 3.9478 8.34676
838 2 1.74975 1.95889 3.84184
839 2 8.3244 4.0751 7.15782
840 2 6.71185 5.41842 4.4493
841 2 8.19872 0.882015 0.711274
842 2 6.56704 3.93163 2.78021
843 2 2.35527 2.74057 8.84154
844 2 4.6137 6.45935 9.08154
845 2 1.87169 0.706719 7.8416
846 2 2.82631 4.10649 3.96737
847 2 1.01231 6.28431 3.33084
848 2 7.78407 5.03175 8.2996
849 2 5.56431 1.41065 5.7633
850 2 0.788657 9.24483 7.97763
851 2 3.80166 2.15949 3.11684
852 2 8.33925 4.01 9.35335
853 2 6.92113 2.09245 8.8243
854 2 6.15318 1.37804 2.01709
855 2 7.06203 0.999851 4.1458
856 2 7.46953 0.325978 1.57641
857 2 2.97662 6.14295 7.71666
858 2 2.33915 9.23088 8.93432
859 2 7.68439 5.96434 4.78363
860 2 9.10162 0.307608 4.62212
861 2 6.71104 3.33318 6.82345
862 2 1.01892 7.09269 7.03731
863 2 7.11861 0.0346332 5.77771
864 2 6.99946 3.14869 0.258862
865 2 1.46778 5.66186 4.60767
866 2 5.17332 5.64248 2.07283
867 2 1.70615 0.0666176 2.23252
868 2 2.75128 5.56679 3.16095
869 2 1.58412 7.22767 4.65247
870 2 6.66387 8.45173 0.518904
871 2 4.49897 6.48192 7.64056
872 2 2.7836 3.63742 6.37189
873 2 4.62191 1.37739 4.09109
874 2 3.99136 7.26497 4.11178
875 2 6.45082 5.49307 8.8783
876 2 0.476349 8.15308 7.83098
877 2 5.94522 1.61823 2.97247
878 2 5.17983 3.12573 2.78823
879 2 1.22511 4.75739 1.34584
880 2 1.56141 4.64334 6.6679
881 2 4.83853 0.0306611 7.4117
882 2 5.88034 0.0311264 2.9041
883 2 6.74237 8.61589 6.4362
884 2 1.93453 6.31426 2.89213
885 2 4.21291 4.24345 4.23186
886 2 0.936498 1.70885 0.0475312
887 2 2.08047 6.66332 5.79576
888 2 7.37134 3.52233 1.52278
889 2 8.38177 7.2443 1.37961
890 2 7.97565 2.10719 4.29137
891 2 1.6576 0.524187 3.39234
892 2 2.26892 6.21548 6.58456
893 2 1.80219 5.46743 1.10456
894 2 6.55979 8.92328 7.86116
895 2 1.57925 3.06444 6.32872
896 2 8.38752 0.560469 8.7678
897 2 4.62269 8.2624 5.30405
898 2 4.81799 8.08368 0.397343
899 2 9.21052 5.18962 7.04896
900 2 3.44686 0.0531467 8.53173
901 2 4.28351 2.61826 4.33695
902 2 2.44396 2.01379 6.13898
903 2 8.74335 9.17241 7.24039
904 2 1.32567 2.96386 5.30856
905 2 1.1102 6.55788 0.774203
906 2 0.011744 1.42136 8.42551
907 2 1.43684 3.43084 3.27601
908 2 4.59155 3.68863 1.41845
909 2 7.33031 9.20366 4.64241
910 2 3.17154 3.75115 8.97485
911 2 7.95661 4.11278 3.0565
912 2 4.53978 7.93861 7.9837
913 2 4.49706 7.69294 2.92944
914 2 7.05866 6.78665 4.90045
915 2 9.40149 1.06854 5.64737
916 2 9.28616 5.11923 5.34172
917 2 5.48365 4.07787 2.08404
918 2 2.92496 0.0250951 1.20844
919 2 8.82472 1.32242 1.45691
920 2 3.30341 7.00818 9.08359
921 2 8.38584 2.40434 0.688333
922 2 5.87152 1.85933 7.32519
923 2 5.90779 6.77232 1.50663
924 2 4.64417 1.91251 2.20427
925 2 5.96648 5.98761 5.13605
926 2 6.05807 3.54529 5.58961
927 2 5.99268 0.618547 7.6054
928 2 2.17074 3.47788 1.8466
929 2 0.790851 -0.046121 6.75218
930 2 0.756043 5.9703 1.89585
931 2 7.15298 6.67735 8.99698
932 2 6.08059 7.96295 7.33009
933 2 5.25873 1.30497 1.40811
934 2 5.34032 5.78426 0.440303
935 2 5.78731 7.74155 8.71537
936 2 2.52487 7.92672 4.38089
937 2 9.15642 5.6804 0.321533
938 2 7.40812 1.47488 7.69976
939 2 9.26704 2.6895 9.29093
940 2 4.22698 8.90146 5.88735
941 2 6.30574 5.02453 6.08768
942 2 5.80256 5.96579 3.53209
943 2 0.871616 5.56293 5.97809
944 2 5.64146 5.08992 5.06519
945 2 0.225336 6.84819 3.11569
946 2 9.11602 2.92663 7.85604
947 2 8.4891 5.94133 3.27986
948 2 8.40121 9.0374 5.42014
949 2 2.25896 3.73773 0.513539
950 2 1.85239 0.94051 1.89065
951 2 2.15466 6.2599 8.0652
952 2 3.53762 6.47895 6.30431
953 2 1.24475 5.84271 7.69412
954 2 2.56033 4.93487 4.65411
955 2 5.71461 4.16403 7.05046
956 2 4.52915 6.08727 1.21768
957 2 2.69001 7.52452 2.09583
958 2 7.09411 4.26052 0.581676
959 2 4.75493 0.497647 3.3761
960 2 6.17965 6.30117 7.72496
961 2 2.05631 7.37499 7.6993
962 2 2.26441 2.39233 0.33339
963 2 0.234355 8.35422 6.48416
964 2 8.32616 2.38766 8.00721
965 2 4.81826 6.77515 5.03635
966 2 6.86428 7.85738 1.1774
967 2 0.0395963 3.76595 5.25305
968 2 0.493359 4.86357 4.3657
969 2 0.234905 4.0534 4.09428
970 2 6.0891 2.30058 5.94375
971 2 1.71095 0.202589 0.501778
972 2 4.00994 4.89951 1.52796
973 2 1.32771 0.453409 9.11187
974 2 7.24131 9.13094 2.68806
975 2 5.7619 2.764 8.91292
976 2 8.80995 1.77701 6.55758
977 2 0.301671 9.28167 5.26719
978 2 1.21522 4.44519 8.16538
979 2 3.1642 7.53223 7.03884
980 2 6.91788 4.65426 2.32057
981 2 8.0785 0.945512 5.24368
982 2 4.58611 7.77435 6.6315
983 2 2.25253 9.29907 7.56674
984 2 5.86269 4.31101 0.0138942
985 2 6.04127 8.56917 2.54726
986 2 9.35067 0.35822 9.4265
987 2 6.48074 8.05637 3.65483
988 2 6.40997 7.31355 5.80977
989 2 7.43383 8.44032 9.16464
990 2 4.03682 0.22988 4.68508
991 2 0.451139 7.02678 5.44043
992 2 6.05483 9.03474 4.17275
993 2 4.08729 6.03856 3.64001
994 2 5.61644 7.34627 4.19653
995 2 2.8345 2.04467 4.73817
996 2 8.35941 3.44993 3.90726
997 2 7.83091 0.895343 6.36477
998 2 8.18397 8.81666 0.403144
999 2 6.80953 2.07725 1.0091
1000 2 4.31297 0.69903 6.43057

Velocities

1 -1.52951 0.073123 -0.532754
2 -0.449015 0.0835393 1.37159
3 0.874636 -0.889562 -0.407389
4 0.800644 0.691613 -0.278795
5 0.803513 -0.185401 -0.631311
6 1.25431 0.427331 -0.0117257
7 0.533523 0.247971 -0.336308
8 -0.388864 0.290436 -0.189211
9 -0.56013 0.506733 -0.0384691
10 0.175369 0.64889 -0.350586
11 -0.0687297 0.328573 0.676804
12 -1.01606 1.34674 0.995806
13 0.405793 0.0753299 -0.441707
14 0.752453 0.274518 -1.42152
15 -0.410499 -1.04842 0.608689
16 0.339425 -0.288011 0.837995
17 -0.117256 -0.774811 0.604184
18 0.0583841 -0.583225 -0.915363
19 0.495202 -0.505831 0.826255
20 -0.155992 0.15058 0.660654
21 1.22496 1.84567 -0.705375
22 -0.532534 -0.791927 -0.0299211
23 -0.00647334 -0.173204 0.624423
24 -0.739345 -0.0281888 0.784026
25 -0.908854 1.24032 0.182631
26 1.10652 -0.314818 0.234402
27 0.00726474 -0.17791 -0.224505
28 0.608899 -0.0329311 0.204054
29 -0.649068 -0.48196 -0.114706
30 1.19129 -0.632869 1.19197
31 -1.1404 0.189785 0.0967159
32 -0.175317 1.32032 -0.275739
33 -0.0399435 -0.0359733 -0.646065
34 0.0360625 -1.1976 -1.66862
35 -0.149044 0.617379 0.823505
36 0.706815 -0.984493 -0.465226
37 0.432119 -0.887125 0.0844192
38 0.204829 0.600742 -0.569375
39 -0.565631 0.600324 -0.244274
40 -0.513108 -0.109928 -0.41131
41 0.00838442 -0.165509 0.597319
42 -0.363313 0.306381 0.108213
43 0.037123 0.867174 0.570868
44 0.790691 0.109302 -0.0495377
45 0.255708 -0.347218 0.875784
46 -0.156825 0.56018 1.13706
47 0.927268 0.0152182 0.270671
48 0.73092 -0.432742 0.284159
49 0.525059 -0.85513 1.04078
50 1.46638 -0.399816 -0.101603
51 0.0586055 1.24331 0.653408
52 -0.200537 0.0875651 -0.528315
53 0.0908201 0.220347 0.442043
54 -1.30753 0.436404 -1.76235
55 0.127491 -1.13929 -0.0220205
56 -1.84107 -0.074485 0.262733
57 -0.556004 -1.06994 -1.1497
58 0.449215 -1.11294 -1.67834
59 -0.0364191 1.23131 0.555983
60 0.59852 0.0797683 -0.257924
61 0.639976 0.0837929 1.01649
62 0.244811 1.17396 0.663725
63 0.66479 -0.0797164 0.251704
64 0.303688 0.282738 -0.0826384
65 0.872573 0.469182 -1.53011
66 -0.36146 -0.680003 -0.166436
67 0.92958 0.343243 -0.178647
68 -0.105279 -0.873064 -0.439037
69 1.13054 -1.42351 -0.453597
70 0.0823375 -0.124021 -0.837666
71 -0.792617 -0.456314 -0.316239
72 -0.846345 -0.560756 0.685788
73 -0.678776 -0.131696 -0.123165
74 0.569233 -0.636064 -0.509244
75 1.0514 -0.745268 -0.00792865
76 0.296964 -0.0463161 1.25293
77 -0.0706555 1.21695 -0.351105
78 -0.344241 1.20061 -0.419832
79 1.01063 0.244515 0.296951
80 -0.40936 0.331608 -0.371844
81 0.130633 0.115054 0.163448
82 -1.1343 -0.165835 -0.0643743
83 -0.567502 -0.199684 0.849398
84 0.113034 -1.11428 -0.688331
85 -0.0439557 -1.56031 -0.563051
86 -0.436182 0.373239 0.684076
87 -0.103308 0.385298 -1.77968
88 -1.12321 -1.25056 0.720139
89 -0.0947364 1.22142 1.72989
90 2.32476 0.322791 -1.12843
91 0.37621 0.0623821 0.303726
92 0.378674 1.09145 0.163088
93 -0.681869 -0.558268 0.487963
94 0.531041 -0.117843 -0.488844
95 0.59253 -0.270376 -1.13982
96 0.301873 -0.434432 -0.774548
97 0.417949 -0.165376 -0.097734
98 0.646294 -0.13084 -1.27433
99 0.0240874 0.905766 -0.747328
100 0.0271288 -1.03332 0.0239324
101 -0.118154 0.62159 -0.740502
102 -0.68249 -1.06741 0.665439
103 -1.37263 1.27054 -0.133156
104 0.361863 0.330719 -0.536658
105 0.473693 -0.663302 0.948135
106 -0.0239401 -1.01182 0.842462
107 0.253597 0.197764 0.52354
108 0.156389 0.06873 -0.890662
109 -0.203854 0.0877749 -0.173168
110 0.302758 0.0865642 -0.824322
111 -0.863673 0.937488 0.822279
112 -0.957807 -0.235108 0.0148239
113 0.815224 -0.402593 -1.45298
114 -0.198318 1.17673 -0.0370002
115 -0.546568 -0.28092 0.366322
116 -0.146675 -0.0883106 -0.775478
117 -0.199259 -0.256745 -0.635941
118 -0.0205051 -0.431036 0.830014
119 0.987194 0.150611 -0.511129
120 -0.19719 1.36531 -0.693833
121 0.225116 0.0894276 0.862491
122 0.852432 -1.74109 0.32965
123 0.637809 -1.0084 -0.373594
124 1.43001 0.169878 -0.348058
125 -0.581526 0.113093 -0.289458
126 -0.568297 0.506104 0.0264993
127 -0.376088 -0.265169 -1.20132
128 0.927786 0.291432 -0.279448
129 0.622392 0.485291 0.100646
130 -0.160703 1.08688 -0.969277
131 0.624993 0.217653 -0.0686901
132 0.350115 -0.964437 -0.811202
133 -0.586637 0.4144 0.11571
134 0.945805 -0.561776 0.734809
135 1.30092 -0.19509 -0.0422883
136 0.784135 0.491295 0.626205
137 0.668379 0.53545 1.0846
138 -0.725655 0.663887 0.0852446
139 0.827994 -0.807628 0.524323
140 -0.201875 0.0726368 -0.791047
141 1.22708 0.639572 0.849076
142 0.601329 -0.551206 0.316024
143 -0.130713 0.115154 0.547737
144 0.000673716 0.0184312 0.0489001
145 0.0510221 0.521951 -0.0645081
146 0.525462 -0.550859 -0.0377017
147 1.27428 -0.0925679 0.700997
148 -0.591718 -0.757721 -0.70412
149 -0.845593 -0.0675679 0.467657
150 0.592145 0.197494 0.679024
151 -0.299308 0.752668 -0.971954
152 -1.13596 0.892412 -0.720336
153 0.540871 0.127625 -0.691632
154 -0.391877 1.41684 -0.147802
155 0.545195 0.553106 0.312986
156 -0.250318 -0.332343 0.297737
157 0.941422 -1.50534 0.862975
158 -1.18182 -0.263697 -0.0948258
159 0.358718 -0.216876 -0.536582
160 0.235874 -0.798423 -0.1045
161 -0.640237 0.824651 0.400514
162 0.187526 -1.16966 0.442245
163 -0.526111 1.2373 -0.232163
164 0.332768 -0.499284 0.117546
165 -0.548255 0.459811 1.59392
166 -0.574913 -0.212323 0.0599726
167 0.23971 1.08434 -0.358065
168 -0.0213644 0.87272 0.154749
169 -0.264949 -1.19252 0.0177812
170 1.45166 -0.548326 0.383135
171 -1.90611 0.394488 -0.186943
172 -0.27554 0.431678 1.08397
173 1.02227 0.36464 -0.317997
174 0.168885 1.41579 -0.00422863
175 0.820952 -0.632354 -1.14759
176 -0.370998 0.339992 0.446489
177 -0.386348 0.372386 0.343457
178 -0.272899 0.890887 -0.36165
179 0.268629 -1.68578 0.873492
180 0.434968 -0.0283669 1.34263
181 -1.21048 0.388008 0.999827
182 0.0570336 0.0747466 -0.551131
183 0.959023 -0.199147 0.697675
184 0.0833148 1.01223 1.34512
185 -0.0151887 0.181376 -0.646573
186 0.100758 -1.48556 0.646056
187 0.424924 -0.355397 0.762336
188 -0.540896 0.385918 1.22924
189 -0.605829 0.448397 0.552912
190 -0.981028 -1.20439 0.986263
191 0.199179 -0.254105 0.549734
192 -2.29017 -0.952159 0.350711
193 -0.731643 -0.242066 0.216265
194 -0.1648 -0.830079 0.630437
195 0.410079 0.739708 -0.698702
196 0.763612 -0.564503 0.720393
197 -0.375212 -0.494561 -0.474419
198 1.04023 0.577833 0.951324
199 -1.45621 -0.211891 -1.11861
200 -0.31519 1.07684 -0.497456
201 0.077667 0.0801636 0.700416
202 -1.69505 0.571318 0.634412
203 0.429783 0.567246 0.830046
204 0.507266 -1.12718 -0.0502348
205 -0.184511 -0.0571171 -0.438881
206 -0.620426 -0.429421 0.437279
207 -0.0236885 0.276051 -0.269436
208 -0.607798 0.0359889 -0.141094
209 -0.234733 0.954431 -0.495606
210 -1.07556 -0.209775 1.49328
211 0.0406258 -0.876652 -0.833481
212 -0.749623 1.06393 -0.439769
213 -0.790429 -0.308618 0.297957
214 1.97243 -1.2023 0.787111
215 0.902309 0.533966 1.06187
216 0.264896 -0.26381 -1.21119
217 0.580706 0.925369 -0.584043
218 -1.13816 0.703444 -0.942102
219 -0.306557 -0.388996 0.00662703
220 -0.0797595 0.167458 0.479797
221 0.0432569 -0.753248 0.100859
222 -1.5769 -0.181641 -0.195587
223 0.0995371 -0.831277 -0.311404
224 0.0262946 -0.748365 -0.706878
225 0.639036 1.20547 0.0924003
226 0.693288 0.17733 0.101504
227 0.0960491 -0.113008 -0.946374
228 0.173096 0.331826 1.25742
229 -0.27263 0.553929 -0.585778
230 -0.235278 -1.32409 0.309194
231 -0.194654 0.171068 1.14954
232 -1.72655 0.195204 -0.373145
233 -0.304589 0.69978 -1.18857
234 -0.339608 0.258165 -0.28185
235 0.32179 0.798827 -0.928404
236 0.667623 0.786894 -0.295247
237 -0.606797 -0.130676 -0.757543
238 -0.0836666 -0.286058 -0.742511
239 0.794441 1.02382 -1.12486
240 0.0110965 -0.45446 -0.046952
241 -0.568867 -0.074971 0.917088
242 -0.791261 0.753301 -0.115006
243 1.14321 -0.447174 1.70686
244 0.873318 0.0114714 -1.56508
245 0.353106 -0.465134 -0.469415
246 -0.574009 0.649874 0.965698
247 1.48249 1.18045 0.915378
248 -0.119642 1.33635 0.321835
249 -0.195629 0.112555 -0.0767737
250 -0.0885072 -1.90838 -0.0443514
251 -0.870333 0.205335 -0.460436
252 -0.883777 1.15742 -0.549558
253 -0.560883 1.39553 -1.06033
254 0.858735 -1.04465 0.76511
255 0.394807 -0.18568 -0.370744
256 0.127273 0.816972 0.590597
257 -1.22028 0.903186 -0.179043
258 -0.0568188 -1.9016 0.552043
259 -1.09477 0.327685 0.753867
260 -1.18567 -0.98837 1.28996
261 1.04139 0.38361 0.47696
262 0.0162881 -0.547415 -0.715151
263 -0.880431 0.394178 0.445948
264 0.251659 -0.105938 -0.684872
265 -0.913615 -0.035778 0.0908985
266 1.30048 -0.968765 -0.490543
267 0.220166 -0.849057 0.986414
268 0.558676 0.344631 -0.0574631
269 -1.35345 0.130101 -1.30149
270 0.0184394 0.418301 -0.0396753
271 0.429652 -0.264079 -0.48922
272 0.147573 0.361817 -0.314
273 0.494992 0.140957 1.18756
274 -0.265909 -1.23329 -1.2958
275 0.910741 -0.0656497 -1.4882
276 0.316261 -1.11394 -0.089793
277 -0.484507 0.0337266 1.25823
278 -1.47524 -1.23554 -1.48902
279 -0.288508 -1.23616 -0.0745257
280 0.998044 0.185592 1.11844
281 1.26861 -1.01017 -0.930893
282 0.0487215 -0.724884 -0.02546
283 -0.825182 -0.353549 -0.719437
284 -1.05947 1.17139 -1.42377
285 -1.0575 -1.4728 -1.06842
286 -0.801684 0.00602631 -0.35057
287 1.22308 -0.220322 -0.0316333
288 0.680225 0.579988 0.696377
289 -0.537222 0.97316 0.084426
290 -0.811341 -0.103963 -0.606233
291 1.18412 -0.146506 0.463708
292 0.560407 0.760708 0.111871
293 -0.437778 0.198398 -0.364205
294 0.169304 -1.3073 0.120596
295 -1.09523 -0.14622 0.00245957
296 -0.0912119 -0.819144 0.479024
297 0.142201 0.672441 0.696979
298 -0.721667 0.258898 0.879007
299 -0.469126 -1.02734 0.718838
300 -0.530494 -1.18138 0.0375694
301 -0.139249 0.810671 -1.46876
302 -0.331047 -0.333147 0.0634758
303 1.65653 0.743327 -0.919684
304 -0.0487786 0.226066 0.342431
305 0.222078 0.265726 1.38228
306 0.661032 -0.757117 -0.327435
307 -0.184406 -0.136427 -0.324001
308 1.38028 0.851674 0.0960497
309 0.0937955 0.275134 -0.991114
310 -0.476385 0.927546 0.525477
311 -0.715888 -0.0768639 0.0413208
312 1.65492 0.175737 -0.672429
313 -0.0543962 0.323875 0.0379427
314 -0.756314 0.182622 0.405987
315 -0.447755 0.770027 -1.37708
316 -0.296472 0.379624 -0.133648
317 0.737291 0.0815857 -0.393755
318 0.469046 0.0997495 -0.656926
319 0.403641 0.72319 -0.317283
320 -0.051395 0.208989 0.651516
321 1.06244 0.178899 -1.92857
322 0.0776552 0.207085 -0.428904
323 1.20602 -0.368432 0.0281166
324 -0.5513 -0.103984 0.638181
325 -2.04632 -0.209818 -0.741577
326 -0.900456 -1.06677 0.867055
327 -0.483668 -1.3027 -0.97384
328 0.331658 -0.381578 0.226561
329 0.119386 1.40853 0.198496
330 0.138631 -1.24063 -0.441268
331 -0.465184 0.299315 -0.391888
332 1.02704 -0.416649 -0.511387
333 0.419532 -0.622498 -0.485538
334 0.355612 -0.296687 -1.06985
335 -0.140117 1.07159 0.985223
336 0.802707 -0.184648 0.928294
337 0.0777683 1.17362 -0.0825997
338 -1.29733 1.13655 -0.215377
339 -0.355425 -0.0984071 -0.227967
340 0.064457 0.968432 0.155483
341 -0.100648 0.111593 -0.0421949
342 0.385918 0.548112 0.457148
343 -0.739433 -0.203836 0.349262
344 -2.04788 0.387774 0.122705
345 -1.5036 0.0107366 -0.0278646
346 -1.39059 0.612655 0.293455
347 -0.574158 -0.853513 0.325036
348 -0.444101 0.297145 -0.0747489
349 -0.590194 0.481044 0.485765
350 -0.273077 0.568324 -1.12527
351 0.0279291 -0.959221 0.867869
352 -0.0250445 1.0559 0.735158
353 -0.443263 0.0774191 -0.0459951
354 -1.75487 0.0967943 0.45625
355 -0.91759 -0.257687 -0.43613
356 0.113273 0.713729 0.602838
357 -1.34593 -0.216096 -0.113502
358 0.535074 -0.37241 0.678465
359 0.0812112 -0.530149 0.323442
360 1.20643 0.723547 -0.39696
361 0.275185 -0.139388 1.02704
362 0.52316 -0.553439 -0.261136
363 -0.580028 1.05999 0.284774
364 -0.190591 -0.488289 2.26756
365 0.591357 0.220053 1.3402
366 -1.23171 0.538309 0.395456
367 1.12733 0.248769 0.511054
368 -0.139721 -0.114589 -0.202777
369 0.343094 1.71173 0.457401
370 -1.2025 0.763057 -1.30116
371 0.26734 -1.21663 0.904733
372 -1.59948 -0.5224 -0.469344
373 0.190311 -1.43897 -0.896377
374 -0.741737 -0.178618 -0.529117
375 -0.90359 -0.668797 0.515259
376 0.0347187 0.563198 -1.13874
377 -0.36843 0.100719 1.39945
378 1.02463 0.637878 -0.511859
379 0.920091 0.243387 0.288815
380 0.201159 0.519635 -0.846145
381 -0.233721 0.0610294 -0.347148
382 0.512529 -0.454649 0.753097
383 -0.327318 -0.0909144 0.42826
384 -0.165123 -0.305925 0.636854
385 0.481926 0.734281 -0.0915628
386 1.27785 -1.11991 0.262597
387 -1.18618 0.640674 -0.821051
388 0.392277 -0.481471 0.842512
389 0.218564 -0.502705 -1.15954
390 -0.0993795 0.267716 0.578136
391 -0.621469 -0.0435709 -1.38483
392 0.102685 1.13684 0.182078
393 -0.997511 -0.228936 -0.488151
394 -1.40877 0.0332838 0.908227
395 0.752323 -0.550103 0.262068
396 -0.636471 0.448234 0.297375
397 0.02792 0.37749 0.912809
398 -0.000192187 -0.502234 -0.708475
399 0.633522 -0.780786 1.37104
400 -0.135434 0.0971163 0.730427
401 0.659777 -0.245229 -1.3475
402 -0.490902 0.0817581 0.110536
403 -0.758141 -0.397103 0.302235
404 -0.629701 -0.0715139 -0.633095
405 0.401294 -0.0674705 -1.27443
406 0.209085 0.00208487 -0.180905
407 0.356726 -0.373823 0.982061
408 0.0496281 -1.08218 -1.47112
409 -1.20343 -0.398066 0.0911391
410 -1.31466 0.254604 -0.314834
411 0.642338 -0.0468354 0.442962
412 -0.219565 1.03236 0.882434
413 0.321731 1.17386 0.692837
414 0.366779 1.17275 -0.633972
415 0.226737 -0.149052 0.705953
416 0.294657 1.07827 -0.150384
417 1.39733 0.114143 -0.703293
418 0.182616 0.795932 -0.960913
419 1.22352 0.116903 -2.12248
420 0.226991 -1.26272 -0.889981
421 -0.586228 -0.319469 0.189412
422 0.704956 -2.24923 0.0457354
423 -0.427042 -0.321741 -0.0312736
424 0.393654 -0.0967009 0.180105
425 -0.31216 -0.474919 0.987479
426 -0.434944 0.361495 0.976382
427 0.391598 1.11698 0.544116
428 -0.778793 -1.66955 0.360334
429 -0.261656 -0.152243 0.721213
430 -1.27565 -0.614468 -0.976421
431 -0.384826 -0.225687 0.773724
432 -0.616464 0.778203 -0.42928
433 -0.425765 -0.646468 0.608756
434 -1.65101 0.647217 0.505108
435 0.89014 0.0130624 1.10992
436 -0.179641 -1.5722 -0.662717
437 -0.468167 -0.404981 -0.610797
438 -0.569454 -0.869241 0.196185
439 0.460717 0.640873 -0.544985
440 -1.41325 0.535126 0.315416
441 1.0922 -1.02845 0.203582
442 0.973182 0.368718 0.451248
443 -1.22969 0.664609 -0.0409985
444 0.643946 -0.0835634 -0.776086
445 0.648359 0.0501991 0.0431945
446 -0.269264 -0.79754 -0.631981
447 0.376586 0.499336 0.665411
448 0.053487 -0.87749 0.0703854
449 0.849522 -0.461837 0.533656
450 0.465832 -1.52692 -0.770391
451 0.827652 -0.205444 -1.34307
452 -0.313427 -0.515937 -0.280512
453 0.678247 0.607661 -0.155076
454 -0.116899 -1.86037 -1.09253
455 0.663066 -0.295309 0.83392
456 0.616429 -0.00975619 0.233763
457 -0.200807 -0.213815 0.172179
458 0.188344 -1.32988 -0.765114
459 -0.185251 0.173665 -0.40078
460 -0.788921 -0.845597 -0.577913
461 0.340173 0.471273 -0.370103
462 0.784796 0.564872 0.211889
463 1.21747 -1.28098 0.104681
464 -0.225225 0.172709 0.552338
465 0.878742 0.550006 0.274715
466 -0.411587 -0.326194 0.923281
467 -0.278664 0.0708092 0.421179
468 -1.50824 0.616631 0.973183
469 -0.546212 -0.506992 -0.365951
470 -0.649168 -1.18215 -0.0927374
471 0.976656 1.2505 -0.343319
472 0.803893 0.516415 -0.45498
