733 1 0.710258 6.80447 4.20607
734 1 4.18406 8.43388 2.46267
735 1 2.02194 6.73722 2.7721
736 1 1.06706 6.46154 9.32983
737 1 2.74875 5.702 2.6325
738 1 0.415655 5.88917 7.5967
739 1 1.15525 1.5316 7.51511
740 1 3.49636 5.0592 1.48469
741 1 8.71726 8.41848 4.09785
742 1 3.61419 1.61208 4.26968
743 1 6.1287 7.58126 0.856536
744 1 4.61546 2.56416 2.68798
745 1 1.68971 3.95184 1.48343
746 1 5.04869 4.98645 3.57577
747 1 0.966104 0.44864 2.64863
748 1 4.6325 7.13337 7.63323
749 1 7.32615 1.07026 2.31498
750 1 8.68022 8.18433 3.0074
751 1 2.48385 5.16922 0.10389
752 1 6.74854 2.95678 0.864853
753 1 6.39675 1.70421 7.96416
754 1 8.45333 2.09439 0.845827
755 1 5.90233 8.73905 1.17791
756 1 3.16075 4.61488 8.92084
757 1 8.70256 4.93936 3.05803
758 1 4.9356 3.08872 3.46329
759 1 8.04302 2.13432 8.09322
760 1 4.08052 4.81163 4.1131
761 1 8.82187 1.01916 2.3133
762 1 5.79514 3.69394 0.215533
763 1 9.15536 3.82075 1.19957
764 1 2.19862 6.27412 8.03995
765 1 1.55187 8.83365 0.890797
766 1 0.688586 4.18827 8.23353
767 1 4.32894 2.0093 5.85165
768 1 6.88527 4.64911 1.00206
769 1 5.86099 5.60236 7.46482
770 1 9.00144 8.32534 1.96876
771 1 9.12351 0.622939 1.41134
772 1 5.98921 0.269634 3.74349
773 1 2.59791 7.47771 2.17027
774 1 2.44832 0.804358 8.66493
775 1 4.14061 7.47043 0.732259
776 1 2.3945 4.26383 3.94879
777 1 4.89411 4.49401 4.79722
778 1 1.51109 1.27737 2.59313
779 1 6.51213 1.04852 3.30709
780 1 7.68255 8.65427 4.18688
781 1 1.32134 5.30019 3.3247
782 1 1.97377 1.59916 6.78907
783 1 4.06848 2.52507 4.84628
784 1 9.37135 1.72877 4.19178
785 1 7.54185 7.03352 3.06352
786 1 3.33588 1.50929 1.99143
787 1 9.17149 4.88346 4.32536
788 1 9.08379 2.01064 2.51972
789 1 8.34767 0.766639 3.77297
790 1 0.777148 1.16048 3.5417
791 1 6.47123 0.0554194 0.60643
792 1 2.66341 4.50145 6.72696
793 1 5.78907 2.37626 8.57732
794 1 0.323798 5.7013 9.34891
795 1 4.60763 6.36896 4.18874
796 1 0.144463 5.12352 5.86115
797 1 0.97827 1.6354 0.837114
798 1 3.80695 0.510592 6.48462
799 1 5.71769 1.36068 4.01711
800 1 1.28107 8.63455 2.902
801 2 1.04951 2.57875 7.27966
802 2 0.218725 2.4884 5.84251
803 2 3.8267 9.12066 9.37888
804 2 4.21924 1.17426 5.97623
805 2 3.37786 8.69839 4.8893
806 2 2.55314 6.47731 2.1189
807 2 8.09734 2.10755 5.09902
808 2 1.5352 0.00754214 4.34364
809 2 8.2155 3.79497 5.1937
810 2 6.5096 2.74779 4.51996
811 2 4.56317 3.9906 4.24221
812 2 9.21632 8.91148 6.89094
813 2 4.0083 1.95377 2.59886
814 2 8.19473 6.01856 8.43038
815 2 1.10922 1.78518 6.72191
816 2 9.06633 8.02267 4.74605
817 2 6.00703 7.84309 3.8311
818 2 4.36356 6.19393 7.09849
819 2 2.73809 4.14932 5.85753
820 2 2.98181 6.72649 8.59671
821 2 1.62766 1.4685 5.97762
822 2 1.90876 5.78205 2.77182
823 2 3.17992 3.98508 7.32434
824 2 9.23266 7.63855 1.50313
825 2 7.17275 3.0507 0.114519
826 2 6.00061 5.82653 8.29844
827 2 1.00643 3.20633 8.39798
828 2 0.988224 6.98915 6.12427
829 2 0.884729 8.37606 6.39465
830 2 8.2181 6.41413 6.75388
831 2 4.77635 6.92452 0.538518
832 2 8.24752 4.73156 6.63841
833 2 4.67575 4.31932 8.48602
834 2 7.23277 0.446671 0.512129
835 2 1.1405 8.39764 8.84968
836 2 3.06329 2.84985 8.43956
837 2 9.23295 3.92497 7.75099
838 2 8.96668 3.31854 3.74308
839 2 7.74493 3.00593 8.20351
840 2 1.90636 8.12499 3.25115
841 2 8.88216 5.72407 4.22863
842 2 9.37221 5.05357 2.28537
843 2 5.73433 1.2546 6.15985
844 2 2.74653 6.87667 0.515355
845 2 3.66971 0.279851 5.72238
846 2 4.04049 4.7697 4.98043
847 2 9.19844 4.89787 9.12026
848 2 0.110411 6.69194 7.63601
849 2 7.15126 8.76077 6.0115
850 2 9.21361 1.9157 6.99012
851 2 2.13677 2.35658 1.39401
852 2 7.1707 4.03761 3.71885
853 2 7.14338 3.0036 6.98446
854 2 4.70107 7.21493 3.91819
855 2 5.99408 8.82184 8.28485
856 2 5.86733 7.92382 6.86037
857 2 4.89669 5.825 8.53566
858 2 1.60232 5.17982 6.84774
859 2 7.85372 6.36881 4.9351
860 2 2.96834 5.30663 6.82862
861 2 5.16084 2.82641 6.98022
862 2 7.4473 0.238198 7.05374
863 2 3.95404 7.2793 2.50383
864 2 8.41993 3.73869 8.71214
865 2 8.813 0.87832 5.75805
866 2 3.81318 2.40526 0.965378
867 2 1.95123 7.06516 5.02258
868 2 0.317304 3.3878 0.747105
869 2 4.93546 5.52659 7.42998
870 2 4.90589 1.33954 1.51905
871 2 5.34923 9.22088 6.16788
872 2 3.31756 2.6759 0.111284
873 2 7.29159 1.5626 1.59859
874 2 2.31284 8.86596 5.91773
875 2 9.31695 5.8546 8.48087
876 2 2.01259 0.616321 6.91496
877 2 0.465305 3.88679 2.34996
878 2 2.22644 4.12047 2.23332
879 2 9.36772 4.5458 0.780532
880 2 1.3451 4.73219 5.32755
881 2 3.88575 8.54887 3.28519
882 2 3.19719 7.5109 3.78741
883 2 4.54669 8.89381 5.89789
884 2 1.44944 5.7907 4.03633
885 2 4.73308 3.20033 8.28665
886 2 4.74524 0.422125 5.03164
887 2 1.50481 7.73051 7.51901
888 2 5.43238 9.1913 1.96712
889 2 0.516287 7.28311 9.36044
890 2 7.33289 0.254135 1.94824
891 2 2.71858 5.40701 1.80378
892 2 1.25597 4.022 9.36308
893 2 4.376 7.91513 6.08582
894 2 5.81814 8.19273 0.272405
895 2 2.88678 2.54081 5.41537
896 2 9.35028 8.25277 0.427245
897 2 3.7068 7.33694 5.14094
898 2 8.10227 8.71719 0.707626
899 2 2.92421 5.79228 5.35247
900 2 4.53482 1.91173 7.72077
901 2 5.89307 4.67798 3.59749
902 2 7.2043 1.46159 3.02945
903 2 8.49326 0.828423 4.64381
904 2 2.01453 1.90349 7.60667
905 2 6.90614 6.42488 1.62982
906 2 2.70145 7.74925 9.36588
907 2 2.32425 4.41183 8.83704
908 2 3.22623 1.26952 8.93713
909 2 5.29639 1.75583 4.68389
910 2 5.0841 5.70749 1.04023
911 2 5.13963 6.96562 4.85645
912 2 8.22256 8.74047 2.3926
913 2 6.88548 7.05333 2.62422
914 2 4.56227 6.66697 8.43151
915 2 9.05378 6.44429 2.63794
916 2 3.16378 4.78459 4.03125
917 2 3.45475 6.05111 3.02424
918 2 4.26412 1.69455 5.03967
919 2 8.49114 0.589087 2.98167
920 2 3.16392 5.47752 8.87492
921 2 8.4832 3.4951 0.615838
922 2 0.831375 1.14579 0.014112
923 2 7.59365 4.47739 0.498884
924 2 9.19313 1.09225 9.04433
925 2 4.59773 5.6793 5.6141
926 2 4.52612 4.47099 6.7117
927 2 0.604517 3.84037 5.30116
928 2 2.36873 3.93785 0.896277
929 2 2.74324 1.33623 6.4912
930 2 3.82324 7.80265 8.86664
931 2 1.37754 0.811414 8.03111
932 2 8.97389 5.75579 1.18404
933 2 5.3334 4.43059 2.18169
934 2 6.12906 6.99943 0.2577
935 2 6.90568 7.02853 8.52807
936 2 1.81827 3.41884 3.87391
937 2 1.45011 6.61629 8.52303
938 2 6.49002 0.831375 8.21431
939 2 5.40772 2.17415 2.43452
940 2 7.56852 7.71055 4.43933
941 2 4.6545 0.487764 7.14262
942 2 7.00836 9.15758 4.51321
943 2 6.22611 6.06025 0.169268
944 2 2.05639 6.80276 3.61159
945 2 6.90072 6.25689 6.10832
946 2 0.170133 0.380738 2.11275
947 2 0.203138 5.86053 6.58486
948 2 6.96611 7.32786 5.28367
949 2 1.92767 5.56908 0.825051
950 2 2.0015 1.64395 4.27055
951 2 0.167449 9.19499 5.52116
952 2 6.03128 9.30778 7.35089
953 2 2.32253 6.50345 6.32067
954 2 3.0848 7.80644 7.05465
955 2 4.75508 8.06019 5.33091
956 2 6.39457 1.84834 9.17283
957 2 2.63602 7.8252 7.86588
958 2 4.0812 3.56746 0.32598
959 2 9.25793 9.09601 1.56664
960 2 7.67324 6.86904 0.194829
961 2 1.60171 7.12966 0.0173144
962 2 4.55822 2.99733 5.35745
963 2 3.974 4.85363 3.16631
964 2 5.30726 4.94027 0.340984
965 2 8.15617 6.73952 1.47051
966 2 7.09029 8.23935 9.19061
967 2 3.16538 1.1753 4.8296
968 2 1.58509 4.54011 3.60501
969 2 8.87483 5.06428 5.20036
970 2 7.24147 9.16739 8.62813
971 2 4.21 0.865327 3.77277
972 2 3.8022 5.49263 6.30947
973 2 2.09834 0.409573 0.0856084
974 2 5.42325 9.17349 3.37311
975 2 1.97826 2.37158 8.72657
976 2 8.82165 8.27014 8.60124
977 2 6.78214 1.56528 6.98248
978 2 6.12648 3.42799 5.52821
979 2 0.462178 7.53474 7.40984
980 2 1.00391 5.07512 2.19769
981 2 8.60709 2.41257 1.82835
982 2 7.80078 9.32856 3.64078
983 2 0.412468 2.81477 2.43313
984 2 3.76714 5.76889 1.10548
985 2 6.87221 8.71162 2.99329
986 2 7.67772 4.53058 1.51165
987 2 5.28825 1.76252 8.28735
988 2 8.24933 4.25363 2.7942
989 2 7.29678 8.29347 7.61477
990 2 1.46095 0.963351 1.04689
991 2 3.16308 7.79141 6.08202
992 2 7.90703 8.96415 5.01802
993 2 7.05945 4.01102 6.94183
994 2 8.334 7.39354 2.66501
995 2 5.84993 3.98103 6.80955
996 2 0.515264 6.43566 4.9449
997 2 5.8846 8.58982 5.1714
998 2 8.42049 1.1941 1.12189
999 2 0.0827001 5.05645 3.55461
1000 2 6.34076 0.499898 5.36746

Velocities

1 -0.858714 -0.315952 0.47638
2 0.228302 -0.800433 -0.427112
3 0.117187 0.31032 -0.389205
4 0.81135 -0.853736 -0.542384
5 0.155306 -0.538842 0.909292
6 0.680605 -0.206707 -0.415576
7 -0.531819 -0.415169 -0.171146
8 1.40101 0.940521 0.515712
9 -1.06059 0.379637 -0.878049
10 -0.553517 -0.297988 -0.435976
11 0.306359 -1.11472 -0.613842
12 0.576479 1.19085 1.61433
13 0.696656 -0.80127 0.0721425
14 1.02332 1.12546 0.429937
15 0.529033 -0.148429 0.670869
16 0.731571 0.143912 0.471541
17 -0.447072 0.0161317 0.764666
18 1.20336 0.346695 -0.034963
19 -0.261052 -1.04408 -0.464939
20 -0.186861 -1.37491 1.46852
21 0.669683 -1.16512 0.0354206
22 -0.426979 -0.599618 0.369269
23 1.23943 -1.86851 0.854622
24 -0.193866 0.413325 -0.437931
25 -0.639695 0.381755 0.704835
26 0.694887 -0.0304984 0.211923
27 0.626645 -0.166619 0.0617046
28 0.418802 0.300819 0.366482
29 0.344151 1.02996 0.539052
30 1.01869 0.381971 0.537737
31 -0.748568 0.28643 0.745039
32 0.398098 0.847764 -1.32403
33 -1.42484 0.181882 0.0454554
34 -0.474067 -1.65127 1.03329
35 -1.05879 0.706647 -0.100089
36 1.45404 -0.486006 0.215636
37 0.167933 0.173965 -0.0366993
38 -0.031533 -0.0980198 0.0930835
39 -0.702904 0.91221 -0.186926
40 0.377011 1.11501 1.00995
41 0.960319 -0.851183 -0.101507
42 -0.750021 -0.974453 -0.673633
43 -1.12756 1.08366 -0.575979
44 -0.551622 -0.282015 -0.116329
45 -0.0970776 0.00316562 -0.2908
46 0.443961 0.275331 -0.820566
47 0.645099 0.026345 0.375349
48 -0.0519817 -0.944343 1.34258
49 -0.699246 0.279763 0.392917
50 -0.201556 1.07824 -0.696055
51 -0.39314 -1.23219 1.0846
52 -1.24768 0.253963 1.20608
53 0.682347 -1.04933 0.77271
54 -0.516827 0.180798 -0.818635
55 -0.82692 1.21237 0.126432
56 -1.69534 0.0705648 0.171995
57 0.10602 -1.54653 -0.978594
58 0.541226 0.730207 -0.565194
59 0.266345 0.122381 -0.575631
60 -0.240147 -0.495263 0.113337
61 -0.436237 -1.16274 -0.186501
62 0.138901 -0.023419 0.0490999
63 -0.167852 -0.208173 -0.304859
64 -0.877056 -1.00927 0.896477
65 -0.0413452 -0.00450675 -0.741625
66 -0.062226 -0.864107 0.421112
67 0.745644 0.369463 -1.00191
68 1.22054 0.613845 0.323291
69 -0.450614 -0.488438 0.625868
70 -1.6263 0.0603509 -0.620708
71 0.388344 2.00255 -0.691414
72 -1.09829 -0.774657 0.080928
73 0.609145 0.286123 0.0781931
74 -0.207415 0.561839 -0.0565956
75 0.87216 2.26062 0.273277
76 0.329887 -0.0153888 0.153262
77 -0.787077 -0.356296 0.644806
78 -0.380102 -0.357624 1.42513
79 0.093714 -0.090097 -0.560036
80 1.01829 -0.0652225 0.932105
81 0.590153 -1.05827 0.235778
82 -0.391615 -0.171977 -0.16187
83 -0.658881 0.122353 0.704021
84 0.573404 0.770535 -0.66723
85 0.655018 0.407574 -0.654882
86 -0.227379 0.838275 0.878855
87 -1.08533 0.445767 -0.344294
88 -0.323084 -0.676067 1.52078
89 -0.912993 0.909814 -1.30849
90 1.4776 1.16156 -0.602848
91 -0.421398 -2.64644 -1.11414
92 -0.732335 0.143713 -0.265977
93 -0.000212407 1.53338 0.449613
94 1.19876 -0.648487 0.321218
95 0.567978 -0.843379 0.638037
96 -0.79275 0.520579 -1.02023
97 -0.546332 -1.50489 -0.622173
98 1.63241 -0.158408 0.310693
99 -0.133783 -0.353927 0.523175
100 -0.10136 -0.492437 -0.0399606
101 0.721546 -0.342382 -0.494904
102 0.395497 -0.519025 0.486425
103 -0.283182 0.29485 -0.109734
104 -1.1242 -0.277597 0.79867
105 0.525668 -0.303738 0.351724
106 -0.6582 -0.0919661 1.46248
107 0.0674886 -0.0731061 0.232168
108 -0.621736 0.380784 0.622947
109 -0.19195 -0.388729 0.153262
110 0.166215 -0.382518 -0.448531
111 0.881599 -0.210501 0.206227
112 1.09216 -0.401613 0.897361
113 -0.12441 -0.796269 0.52044
114 -0.441322 0.670399 1.75467
115 -0.211159 -0.914626 0.108583
116 0.357934 0.300654 -0.816477
117 0.368273 0.167592 -0.265999
118 0.563706 -0.587218 -0.883377
119 1.18058 0.500167 1.05554
120 -0.243437 -0.00151042 -0.146075
121 -0.276518 0.28957 0.251181
122 0.758544 -0.102373 0.609455
123 -0.754667 -0.0557174 0.336469
124 0.538276 0.538174 0.252596
125 0.134764 0.832734 -0.729989
126 0.758678 -0.343767 -0.465289
127 0.399498 -1.16822 -0.712534
128 0.23705 -0.460504 0.614742
129 -0.14485 -0.426072 0.215274
130 -0.911275 0.690926 0.0531795
131 -0.488634 0.717069 -0.947257
132 -1.32603 -0.105356 -0.393293
133 0.186331 0.514335 0.593047
134 0.105554 -0.0337279 1.50802
135 0.587797 0.932554 0.185436
136 -0.142058 -0.58014 0.571774
137 -0.397365 -0.66473 -1.21038
138 0.321716 -1.64033 -0.428844
139 0.806497 -0.433998 -0.110561
140 0.476184 0.334132 0.552956
141 0.0710609 -1.55032 0.0294693
142 0.076058 0.48991 0.275346
143 0.777864 -0.899319 0.215383
144 -0.125304 0.848551 -1.04559
145 0.106396 -0.318551 -0.187755
146 -0.347419 -0.344161 1.27967
147 -0.479656 0.912806 0.701417
148 0.43896 1.28772 0.215646
149 -0.315301 -0.354048 0.480335
150 -0.722957 0.180366 0.727624
151 1.01316 -0.216872 -0.0297096
152 0.241499 0.237052 0.215171
153 -0.612538 -0.40463 0.671044
154 0.405429 -0.209662 -0.580878
155 -0.657613 -0.271604 0.367016
156 -0.0946979 -0.837144 -0.211525
157 -1.10733 0.674016 0.299408
158 0.289548 -0.0984242 -0.537323
159 -0.144841 -1.10166 0.774282
160 -0.641592 -0.362166 -1.04253
161 1.27881 1.24953 1.00571
162 -0.0579436 -0.545029 0.811995
163 -0.722066 -0.539658 -1.21151
164 -0.226598 -0.647631 -0.117364
165 0.366704 0.774548 -1.01742
166 0.515298 0.344257 -0.44688
167 0.766286 -0.412655 0.415795
168 -0.711224 -1.53041 0.775421
169 0.796779 0.260474 0.204113
170 0.339642 0.704322 -0.623263
171 0.491285 -0.0790922 0.390377
172 -1.2661 1.68345 -0.0511575
173 -0.940246 -0.293074 -0.511789
174 0.309385 -1.19808 -0.31557
175 -0.461166 -1.16678 -0.922865
176 -0.842203 1.06286 -0.743196
177 -0.216292 1.42645 0.15838
178 -0.779065 -0.124291 -0.652207
179 0.0930597 -0.39779 -0.00957346
180 0.310631 -1.15122 0.087577
181 -0.462959 1.58531 -0.0389397
182 0.857673 0.34933 0.321287
183 -0.449235 0.609358 0.0742619
184 0.929412 -0.425356 -0.346119
185 -1.26353 -0.402961 1.15153
186 0.20411 -0.623118 0.433441
187 0.590761 0.0251205 0.210383
188 1.11046 -0.873138 0.810641
189 0.518106 0.581935 0.549241
190 1.08701 -0.476075 -0.748052
191 -0.0784312 0.0802301 -0.0655904
192 -0.826317 -0.173594 0.16683
193 -0.0363697 -0.655922 0.413207
194 0.893598 -1.24789 -1.62439
195 -0.676765 0.0355782 1.03809
196 -0.564624 0.164514 -0.811427
197 -1.69941 -1.06898 0.501754
198 -0.50729 -0.705623 1.63858
199 0.754091 -0.365975 -0.169178
200 -0.405065 -0.355822 -0.0545115
201 -0.465227 0.43832 -0.0516141
202 0.0938107 0.79124 0.603773
203 0.075134 -0.279947 -0.233608
204 1.15434 -0.701918 -0.784803
205 0.263796 -0.89298 -0.538242
206 0.0270487 -0.554472 0.128135
207 -0.125945 0.30307 1.00183
208 0.0533153 -0.113458 1.41184
209 0.441919 0.143322 0.46007
210 -0.418351 0.179127 -1.52606
211 0.248798 -0.154763 -0.515688
212 1.04773 0.479404 0.227763
213 -0.958975 0.647637 -0.032286
214 -0.231545 -1.40394 -0.153311
215 -0.0576715 0.474919 0.576967
216 0.29508 0.42466 -0.54928
217 0.76115 0.49897 -0.650662
218 1.1753 0.162598 -1.06722
219 -0.526822 0.559268 -0.610324
220 -0.153345 0.396378 1.0422
221 -0.51288 1.35594 -0.561764
222 -0.195651 0.256635 -1.45211
223 -0.546133 -1.29175 -0.559714
224 1.24945 1.16796 0.213815
225 0.839352 -0.0809897 0.201069
226 -0.440438 0.400525 -0.200208
227 0.0517051 1.00601 0.421582
228 -0.268445 -0.472969 2.25558
229 0.324472 0.12613 0.50915
230 -1.04314 -0.156363 -0.305563
231 0.620074 0.238324 0.701657
232 0.537939 -1.00377 0.169623
233 1.02453 -0.608421 0.318257
234 0.131038 0.435626 -0.795814
235 -0.186953 0.525122 1.54184
236 0.492658 1.51536 0.415199
237 -0.847852 -0.364319 -0.364931
238 0.417889 -0.261331 -0.546205
239 0.40678 -0.925015 -1.10437
240 -0.36572 -0.960058 -0.427154
241 0.253155 -1.06293 -0.707969
242 -0.38803 0.219202 -1.00149
243 -0.0389585 0.496721 0.623688
244 -1.2914 0.347782 -0.324217
245 -0.144432 0.495111 -0.238904
246 0.770852 0.06699 0.683885
247 -0.471335 0.200406 0.343246
248 -0.438791 -2.20707 -0.289732
249 0.804946 -0.212054 -0.0933706
250 -0.133692 0.103583 1.5722
251 -0.297419 -0.82517 -0.468685
252 -0.742505 -0.205492 -0.0381798
253 -0.754371 0.743346 0.196897
254 0.358969 0.424613 -0.0611452
255 -0.381894 0.883741 -1.22619
256 -1.10376 0.22235 -0.0866066
257 -0.576293 -0.998386 -0.0179765
258 0.354462 -0.0967906 -0.181281
259 1.05403 -1.04952 -1.14077
260 0.0340599 0.320697 -0.936306
261 -0.0467607 -0.249995 -0.577304
262 0.304236 0.596603 1.14095
263 0.377846 1.0429 -0.401573
264 -0.585791 -0.86328 -0.663777
265 -0.198076 0.166543 0.769112
266 -0.220813 0.82146 -0.449344
267 -1.22702 0.336645 0.277989
268 -0.395101 1.06317 -0.984748
269 0.81129 0.507267 -0.385036
270 0.632042 -0.747681 0.512599
271 -0.601158 -0.262958 0.532113
272 0.288145 1.09346 -0.607039
273 -0.104844 0.102699 -1.71398
274 0.946164 0.423758 0.617666
275 -0.16017 -0.443595 0.191527
276 -0.216514 -0.503906 0.335521
277 -0.659052 1.24112 -0.477766
278 0.448401 -1.52009 0.239161
279 0.292029 0.622767 -0.22935
280 -0.62357 0.922015 -0.429683
281 -0.728341 0.869586 0.193717
282 -0.585024 -0.775961 -0.614375
283 0.141703 -0.680463 0.26802
284 0.393473 0.920021 -0.410318
285 1.45176 0.667433 0.173782
286 -0.491668 -0.137999 1.35288
287 -0.0638951 1.10208 -0.370823
288 0.0371306 0.90397 0.507073
289 -0.0853135 -1.40225 -0.806224
290 -0.517904 0.816804 0.92302
291 -0.317844 -0.406455 -1.34717
292 0.683219 -0.443746 0.133873
293 0.381124 0.21719 0.707784
294 -0.419944 -0.733627 0.830989
295 0.846025 -1.04818 -0.538641
296 0.468539 -0.112834 -0.335793
297 0.757496 0.0950044 -0.657032
298 -0.0742588 0.68097 0.408759
299 2.07328 0.198892 -0.00965996
300 -0.173542 -0.209937 -0.656914
301 0.505862 -1.42126 0.794877
302 0.888495 0.884225 0.234734
303 -0.668405 -0.0459544 1.4354
304 -0.215932 -0.535064 1.28843
305 -0.74424 0.233542 -1.20144
306 -1.05819 0.252184 -9.8937e-05
307 0.262561 0.320963 0.29021
308 -0.140199 0.00083556 0.893366
309 0.320995 -0.620222 0.516534
310 -0.0473802 0.733317 -0.0552619
311 0.14478 -0.18137 -0.121935
312 0.268278 0.759641 1.36599
313 1.01201 -1.00297 -0.787315
314 0.478326 0.527471 0.480068
315 -0.0377946 0.522825 0.309285
316 -0.4319 0.305425 -0.373307
317 0.159898 0.605687 1.32505
318 0.501827 -0.804881 0.155818
319 -0.282351 -0.692657 -0.0864375
320 1.29657 0.371349 -0.512509
321 0.399088 0.341615 -0.297774
322 -0.397985 0.682841 -1.31746
323 -0.862722 1.31745 1.01557
324 0.513145 -0.474528 0.519464
325 -0.784399 -0.324251 0.611903
326 0.584091 -1.33996 0.787616
327 -0.822939 -0.68199 0.328628
328 0.708733 0.618077 -0.184574
329 -0.299993 -0.46119 0.568902
330 -0.0278819 0.205531 -1.09544
331 -0.459578 -1.00774 0.564417
332 0.772998 -0.0755969 1.56316
333 -0.275308 -0.622532 0.0857426
334 1.61431 1.29283 0.596784
335 0.147721 1.69182 -0.14511
336 0.553798 -0.0583452 0.637536
337 1.16665 -1.04763 0.022009
338 1.69187 -0.100049 -0.83535
339 -0.305539 0.727054 0.913216
340 -1.17184 -0.20322 -0.296414
341 1.69479 -0.249303 -0.186561
342 -0.22495 0.219129 0.00846188
343 -0.413799 -0.0670602 -0.326915
344 0.234971 0.978403 0.250525
345 -0.969773 -0.737718 -0.263905
346 -0.415666 1.67915 -0.76354
347 -0.389863 -0.74713 -0.161218
348 0.852778 -1.05578 -0.023836
349 1.18702 -2.00195 -0.396362
350 0.260181 0.55944 1.31
351 0.0021516 0.272466 0.501804
352 0.206143 0.426483 0.373178
353 -0.168882 -0.999175 -0.493168
354 -0.476865 -0.0335224 -0.441478
355 0.2779 0.539684 -0.887563
356 1.1547 0.552224 -0.433935
357 -0.132499 0.187678 0.426341
358 0.327049 -0.146239 0.1174
359 -0.733013 -0.576724 -0.348403
360 -0.568612 -0.78066 1.11873
361 -0.559048 -0.235278 0.737572
362 -0.0836683 0.611195 0.243274
363 0.3974 0.324787 -0.205454
364 0.489503 0.673222 0.201831
365 -1.29903 0.348497 2.07941
366 -0.020664 -0.230039 0.132441
367 0.847605 -0.877655 -0.449775
368 -0.590332 -1.20861 0.274825
369 -0.678559 -1.17253 -0.15167
370 -0.346479 1.4631 0.428225
371 -0.847402 0.444104 0.271342
372 0.910214 -1.5317 0.527008
373 -0.52293 0.482257 -0.434986
374 -1.16642 -0.629172 -0.0363613
375 0.754127 -1.78201 -0.0288511
376 -0.191124 -1.13925 -0.539879
377 -0.626589 -1.03796 0.764434
378 0.991857 -0.237169 0.133989
379 0.232355 0.219057 0.827769
380 0.267429 1.92401 -1.07034
381 0.437749 -0.275865 0.0800757
382 0.668506 0.0164276 0.856147
383 1.28178 -0.48775 -1.77554
384 0.76098 -0.783618 0.491706
385 0.519124 -0.314892 -0.164412
386 -0.129761 -0.533226 0.801285
387 0.191303 0.140152 0.488729
388 0.960162 1.42535 -0.323478
389 -2.39913 0.795353 -1.44501
390 -0.281717 0.357011 -0.0230373
391 -0.343066 0.135505 0.247731
392 0.41078 -0.25284 -1.44462
393 -0.0203413 -0.221564 0.303507
394 0.420013 0.409016 0.304025
395 -0.274244 0.854533 0.745727
396 -0.0221242 -0.530161 0.0432191
397 -0.925408 -0.207171 0.388685
398 -0.49398 -0.411876 0.218409
399 -0.4896 0.658166 0.414293
400 -0.825795 -0.364063 0.531532
401 0.520649 -1.73938 -0.0116456
402 0.856292 -0.420573 -0.130894
403 -0.253213 0.499935 -0.705532
404 0.28429 0.349784 0.317619
405 -0.0317283 0.947143 -0.572918
406 -0.334053 -0.234275 1.85467
407 0.342896 -0.330154 1.08259
408 0.492642 0.192448 1.02463
409 -0.124448 0.49365 0.246048
410 1.03583 0.422704 -1.20194
411 0.15126 1.29463 0.461472
412 -0.477307 -0.866372 0.0412325
413 -0.400467 0.226158 -0.267916
414 -0.864339 -0.662813 -0.321156
415 0.350625 0.187238 -1.00189
416 -0.948307 0.762862 0.00148976
417 0.138385 0.664274 -0.44277
418 -0.641274 -0.259738 -0.519805
419 -1.17973 -0.55379 -0.16386
420 -0.586119 -1.05745 -0.708236
421 -0.457785 -0.959264 0.84649
422 -0.982978 -0.107825 0.441461
423 0.0132706 0.688154 0.311166
424 0.472181 -0.515902 0.0249465
425 -0.124714 -0.30482 -0.0363982
426 -1.38512 -0.328675 0.31757
427 0.0832195 1.05586 -0.142426
428 0.204769 -0.914184 -0.25362
429 1.19459 0.682505 -0.277717
430 1.43283 0.590104 -1.83763
431 -0.39012 0.99142 -0.367007
432 0.585548 -0.587277 0.128798
433 -1.69499 0.57337 -0.25682
434 -0.96505 0.561542 -0.508024
435 0.10038 0.0591038 -0.261423
436 0.0141323 -0.829215 0.285581
437 -0.880768 0.531364 0.312759
438 -0.261655 0.710157 0.36374
439 0.102917 -0.33555 -0.318912
440 -0.0395259 1.10561 -0.460263
441 -0.387433 -0.975209 -0.0729781
442 -0.397354 0.0263801 -0.125458
443 1.00253 0.430872 0.72695
444 0.795829 0.429049 -0.0347731
445 -0.306538 1.0401 0.381118
446 0.385902 -0.61668 0.31281
447 -0.300607 -1.40294 0.080042
448 -0.643353 0.788672 -0.716631
449 -2.10495 -0.114035 0.798448
450 -0.0313905 0.476212 0.0906699
451 0.245166 0.513897 0.656721
452 0.568022 0.147256 0.415979
453 -0.419078 0.669007 -0.692311
454 -0.946906 -0.292629 -0.906582
455 -0.87997 -0.292296 1.10871
456 0.574843 -1.66603 0.107479
457 -0.289778 0.0669681 -0.57902
458 0.00227682 0.652586 -0.0589592
459 0.346299 0.25088 0.681367
460 -0.30297 -0.387832 0.864355
461 0.559349 -0.0567928 -0.876822
462 0.251506 0.350834 -0.189953
463 -0.0842063 0.114165 0.774359
464 -1.14205 0.507778 0.98628
465 -0.247673 -1.29323 -0.600581
466 -0.483835 -0.4256 -0.662995
467 -0.110957 -1.39633 -0.487779
468 1.04556 0.508139 0.249103
469 -1.91243 0.960776 0.202671
470 -0.100218 -0.998691 0.485603
471 -0.553801 0.174158 -0.199932
472 -0.934998 0.664562 1.28293
473 0.0116292 -0.357493 -0.0432966
474 -1.66088 0.693475 0.0504846
