732 1 7.81762 6.96218 3.37425
733 1 2.84925 6.13438 2.14211
734 1 0.914087 3.82504 3.57341
735 1 7.61536 0.726071 6.88099
736 1 6.50146 7.86327 0.654824
737 1 0.610322 4.8432 4.90549
738 1 3.0359 0.847142 1.06212
739 1 2.61925 6.25329 7.08558
740 1 0.20408 7.40187 4.24297
741 1 5.26205 9.36272 2.99073
742 1 8.47138 2.67387 5.16553
743 1 8.31298 1.15748 7.67829
744 1 3.76399 2.19166 2.20083
745 1 2.92013 4.51597 0.640539
746 1 4.40302 9.0478 3.5424
747 1 2.29686 1.76942 1.25353
748 1 4.52543 5.49789 8.98904
749 1 7.84427 0.226099 9.2714
750 1 9.15042 1.7458 7.76361
751 1 2.4715 7.56701 5.57768
752 1 6.74484 2.67729 8.6549
753 1 5.31334 5.53089 8.08469
754 1 5.42747 1.31372 7.77074
755 1 3.9209 7.00496 5.16035
756 1 3.27865 4.94426 7.97817
757 1 0.402827 8.48761 7.52081
758 1 4.01405 8.40764 1.8962
759 1 6.03283 3.37316 4.02263
760 1 5.36116 2.16473 1.42958
761 1 3.05835 8.55896 1.58545
762 1 8.16183 9.14606 0.643235
763 1 5.64919 3.69067 0.0540929
764 1 2.37702 2.18284 7.191
765 1 0.90571 7.57042 7.42015
766 1 8.03177 4.41851 5.67437
767 1 7.16541 3.01977 4.11223
768 1 4.78778 4.47817 1.03433
769 1 9.01407 7.05045 6.34056
770 1 0.276926 3.76503 0.728341
771 1 8.73023 2.17899 2.46531
772 1 6.76366 8.65835 3.59766
773 1 4.64811 7.91203 5.04343
774 1 9.0459 3.77561 6.23498
775 1 2.74296 5.77144 4.0675
776 1 4.19883 2.55441 9.0206
777 1 6.06826 6.47441 8.37874
778 1 8.29281 3.55103 1.39982
779 1 7.02733 1.01292 6.03623
780 1 8.29704 6.40276 1.99898
781 1 0.528747 2.14602 0.107351
782 1 0.644805 7.50234 1.38596
783 1 8.19169 6.78636 5.47207
784 1 3.43233 0.269075 3.33834
785 1 0.21975 7.39894 3.10435
786 1 2.38371 4.98296 7.32279
787 1 9.12496 8.59313 8.91634
788 1 8.2508 9.28528 5.35091
789 1 9.19749 1.52781 8.98672
790 1 4.89831 4.63802 7.63007
791 1 6.75217 2.80952 0.381325
792 1 1.22097 6.50164 5.74218
793 1 6.81204 0.197199 0.265378
794 1 0.28193 5.77234 0.882003
795 1 2.64437 1.65876 6.36443
796 1 5.48286 5.1467 2.55839
797 1 0.884664 2.01101 2.68732
798 1 4.32506 1.45135 5.42963
799 1 4.85997 2.41004 2.41182
800 1 9.3502 6.82668 8.3752
801 2 1.13849 4.14096 4.54427
802 2 9.02606 8.07586 4.32411
803 2 0.730538 0.991244 1.09211
804 2 7.4578 2.34668 0.118211
805 2 7.16686 1.358 5.27647
806 2 8.49276 8.0878 8.50286
807 2 4.11467 4.63672 3.57656
808 2 3.75509 3.78203 4.27982
809 2 8.89641 5.67677 0.30051
810 2 0.357813 6.50965 5.98629
811 2 4.81904 4.8767 8.43981
812 2 3.35726 6.47781 3.44396
813 2 0.846626 1.66926 6.55397
814 2 9.13912 2.5391 0.0499111
815 2 6.54074 2.43631 4.20813
816 2 1.12927 3.08114 0.408597
817 2 3.69283 7.51808 4.46866
818 2 6.18924 9.24181 4.21041
819 2 0.31185 0.4881 4.62743
820 2 1.37644 0.0806263 8.12582
821 2 4.92861 1.82625 4.97227
822 2 0.353397 8.66985 6.45148
823 2 2.47209 0.959779 1.74467
824 2 1.72274 7.73554 7.1387
825 2 5.32373 5.02453 5.68025
826 2 3.86789 5.08887 8.67338
827 2 6.49067 5.50613 4.91933
828 2 5.76586 8.25692 7.16812
829 2 7.20119 3.54123 0.397441
830 2 6.00431 2.4339 0.0212482
831 2 5.73523 4.42493 3.11587
832 2 7.86721 1.94836 7.96777
833 2 2.6073 2.90656 9.2833
834 2 4.56522 8.23566 0.512068
835 2 8.50842 7.50353 7.08827
836 2 8.26512 3.54627 8.29606
837 2 2.73571 8.14543 0.858149
838 2 5.38366 8.02907 3.40492
839 2 3.53526 4.17123 6.00035
840 2 7.80554 6.89104 7.63835
841 2 -0.0298753 3.4877 8.62278
842 2 4.60593 2.81557 8.32341
843 2 2.16616 8.94306 7.72263
844 2 7.64547 8.95318 1.31821
845 2 3.62555 0.138135 9.1364
846 2 4.11414 2.10228 0.496614
847 2 4.02658 1.08151 4.64656
848 2 8.53796 6.66677 8.7448
849 2 0.761935 8.7873 1.66915
850 2 0.215218 7.12692 9.14946
851 2 5.36083 7.12127 6.1054
852 2 8.19882 3.95687 6.57832
853 2 3.11862 3.62547 1.14206
854 2 5.98421 0.692851 2.68543
855 2 3.22833 6.90275 7.11926
856 2 9.16968 3.69941 2.46674
857 2 7.88928 0.642358 3.03961
858 2 3.14657 4.48248 7.30243
859 2 6.92368 8.71535 5.99299
860 2 4.83216 0.245317 7.15334
861 2 9.00793 5.61691 4.8999
862 2 0.393607 4.48545 0.145925
863 2 1.05396 1.13139 2.63366
864 2 7.20715 4.15305 7.49524
865 2 9.16473 8.91394 1.37689
866 2 7.49362 5.60972 8.31413
867 2 6.67216 6.91475 8.85981
868 2 1.44733 6.18087 4.81614
869 2 0.899717 1.08709 5.78713
870 2 3.97664 4.23157 7.54135
871 2 6.1166 2.84653 7.46288
872 2 9.01441 2.2714 3.94919
873 2 6.16787 4.08102 5.03903
874 2 7.11907 4.38909 8.75288
875 2 5.12447 5.4853 3.25824
876 2 7.70371 2.65618 5.53759
877 2 8.05524 4.3318 3.71083
878 2 5.47079 3.85475 1.03669
879 2 7.59417 5.49222 6.71526
880 2 3.5402 8.96416 3.85991
881 2 2.15713 0.95501 3.94132
882 2 5.09965 5.14019 1.67386
883 2 6.10911 1.88046 6.28346
884 2 7.74875 1.46521 6.26452
885 2 5.02728 7.96356 4.31525
886 2 1.04803 7.33478 4.00124
887 2 1.04946 9.07729 3.70145
888 2 5.40522 6.08033 8.76625
889 2 2.277 3.11295 2.77027
890 2 2.38211 4.3006 3.77688
891 2 4.22817 0.654871 5.68121
892 2 0.839851 8.06504 8.16228
893 2 4.81508 3.41413 9.20593
894 2 1.98124 5.30614 4.0795
895 2 9.06068 0.997341 5.64361
896 2 1.99842 4.25309 7.65213
897 2 5.93004 7.69171 0.0868997
898 2 2.59619 1.15801 5.48713
899 2 6.62444 6.60319 6.23681
900 2 1.41808 2.97423 3.76637
901 2 6.07132 7.07657 7.6818
902 2 1.57167 7.57268 1.84768
903 2 2.75228 3.03511 6.86445
904 2 1.76219 3.26116 6.03342
905 2 2.44578 1.17779 2.68488
906 2 6.84961 1.08578 6.84921
907 2 5.30683 1.74518 0.408653
908 2 4.34713 7.02635 3.22028
909 2 7.47444 8.56818 3.20908
910 2 7.29105 7.67409 0.580043
911 2 8.44326 1.70329 9.3272
912 2 4.08069 7.35281 0.371267
913 2 4.16514 0.652502 2.12029
914 2 4.76621 7.56213 7.06821
915 2 6.23607 8.83078 0.550202
916 2 2.89321 2.51928 1.90152
917 2 9.10853 0.175301 0.497958
918 2 4.21507 2.92101 2.16239
919 2 5.66688 6.74892 3.04926
920 2 1.86414 5.43496 8.21252
921 2 0.622887 5.70477 3.61819
922 2 4.60367 0.0216164 9.32229
923 2 4.20912 2.14787 3.80495
924 2 2.03856 3.17138 1.40696
925 2 4.6539 7.8214 1.94247
926 2 4.52103 1.23969 6.26788
927 2 5.99896 0.78387 7.15844
928 2 8.37834 6.43537 6.18474
929 2 2.63455 6.46122 4.54727
930 2 0.887803 2.50563 8.78809
931 2 2.8928 1.57811 0.522219
932 2 8.20158 4.33987 7.76175
933 2 9.06595 4.85645 8.88768
934 2 7.0904 3.96691 2.43032
935 2 2.71681 4.02192 4.6349
936 2 3.03466 2.72132 5.67927
937 2 1.66535 4.16072 0.771407
938 2 4.60236 1.3061 8.45093
939 2 8.58321 5.68566 3.76894
940 2 3.49691 8.37589 7.74116
941 2 2.4278 8.21395 8.60208
942 2 2.29925 9.27683 4.50079
943 2 3.56178 2.0206 3.09384
944 2 7.4242 4.73087 1.07429
945 2 7.25719 5.89084 0.290599
946 2 0.913563 2.34566 4.91623
947 2 2.00636 0.400667 6.6105
948 2 7.9763 7.62055 4.13544
949 2 6.78607 1.46668 2.43363
950 2 5.63695 2.62913 4.0807
951 2 4.40197 8.92635 1.36414
952 2 4.04807 5.90249 1.28833
953 2 2.77083 5.16394 5.40006
954 2 2.05659 6.02801 5.64835
955 2 8.47641 0.224432 8.12576
956 2 8.94354 4.06334 1.09432
957 2 4.07935 6.8366 6.0321
958 2 8.45569 6.75168 3.97014
959 2 7.94822 6.07976 5.06447
960 2 8.46393 8.98403 9.31449
961 2 1.51001 7.44795 5.39608
962 2 9.02595 9.08125 2.84262
963 2 1.09324 6.08827 6.81933
964 2 3.06719 7.67877 3.20528
965 2 3.34635 8.60951 0.0347671
966 2 0.910062 1.33596 9.17591
967 2 7.82998 8.57004 7.58693
968 2 8.28303 8.56183 5.82147
969 2 4.84215 5.04653 0.329657
970 2 2.7816 5.20934 2.56469
971 2 3.13072 7.24433 1.9787
972 2 2.92771 5.23083 8.7587
973 2 2.42082 0.591663 9.00025
974 2 6.64951 3.38871 6.42082
975 2 0.30854 6.02991 8.41304
976 2 2.37517 5.49615 6.69602
977 2 4.16482 4.12568 2.64239
978 2 4.63286 8.53122 5.78491
979 2 7.87895 1.79316 4.31399
980 2 8.88711 4.37831 5.64891
981 2 1.34445 0.0538423 9.04017
982 2 7.65168 5.12924 2.58401
983 2 2.15979 8.63486 1.86448
984 2 6.74549 8.0412 8.31107
985 2 9.40074 8.13661 3.51401
986 2 6.75904 1.79753 8.34194
987 2 0.017962 2.23537 4.95082
988 2 6.1123 0.155353 5.92619
989 2 5.29298 0.00658799 1.57845
990 2 5.39046 8.79617 2.33198
991 2 6.34696 8.29325 2.26619
992 2 7.43976 6.34846 1.74462
993 2 9.10991 6.57647 2.87001
994 2 0.147223 6.62558 4.58847
995 2 3.73627 5.54093 6.30524
996 2 3.30816 9.31417 5.55685
997 2 3.37257 3.19045 3.37441
998 2 1.09008 3.1057 7.36058
999 2 0.523252 1.86393 0.93408
1000 2 7.35688 9.28896 7.08452

Velocities

1 -0.557079 -0.704301 -0.294229
2 0.237163 -0.178156 -0.204642
3 -0.30774 1.46106 -1.25203
4 0.889409 0.597416 -0.379053
5 -0.43919 0.081267 0.667341
6 -0.736584 0.0393982 0.357523
7 -0.107375 -0.345252 -0.554352
8 -0.392178 0.143994 0.0599922
9 1.90444 -0.9014 0.766203
10 -0.334272 -0.0150158 -1.27329
11 0.740438 0.268532 1.34006
12 0.239652 -0.0906636 -0.605283
13 0.13565 -0.868912 0.709393
14 0.197166 -0.0627114 0.729878
15 0.0141257 -0.299828 0.00612655
16 0.137652 0.534366 -1.07183
17 -0.409924 0.425264 0.101833
18 0.50371 -0.0431184 0.362235
19 0.666276 0.147684 0.0884992
20 -0.680019 0.749508 0.71807
21 1.06827 -0.312481 -1.23959
22 -0.51759 -0.0680348 -1.06443
23 0.216341 0.344682 0.232391
24 0.0778776 -0.0604868 0.0140856
25 0.142529 -0.629787 -0.276932
26 0.667532 1.12536 -0.0297745
27 1.35934 -0.803389 -0.010888
28 -0.616983 1.00921 0.504778
29 -0.999327 -0.149045 0.735703
30 0.856138 -0.920711 -0.234243
31 -1.25999 0.44602 -0.764291
32 0.108871 -0.277898 -0.970537
33 -0.375214 -0.321556 0.502612
34 0.0637371 1.31505 0.499481
35 -0.211303 1.46105 -0.157291
36 0.351509 1.17785 1.3778
37 0.15543 1.11545 -0.451307
38 0.345346 -0.362725 0.0870525
39 -0.193267 0.15971 -0.0148593
40 -0.504515 -1.37982 -0.384952
41 -0.227575 0.200467 0.134943
42 -0.404255 -0.438074 -0.111834
43 0.404949 0.466095 0.654793
44 0.208629 -0.882929 -0.699868
45 -0.221009 -0.106233 0.80065
46 0.681226 -0.635553 -0.592865
47 -0.140554 0.5872 -0.107063
48 0.290043 0.0488485 -0.389007
49 -0.124598 -1.15843 0.133922
50 -0.449776 0.853286 -0.136734
51 0.582019 -0.788791 -1.34948
52 0.046865 -1.16113 0.256245
53 -0.745231 0.982165 -1.49195
54 1.11277 0.907 0.656783
55 0.663231 0.230279 -1.30985
56 0.648589 0.77504 1.05667
57 1.06965 -0.980839 -0.175124
58 -0.306481 -1.5636 0.479374
59 -0.390683 1.08199 -0.983069
60 0.146152 -0.0593803 -0.182105
61 0.793052 -1.39164 0.171116
62 0.563824 0.699498 0.308512
63 -1.25483 -0.716443 -0.80638
64 0.584028 -0.215225 0.502849
65 0.539996 0.0515725 -0.736966
66 -0.436063 0.483346 0.335767
67 -0.963418 -0.265546 0.451118
68 -0.433934 0.277168 -0.234012
69 0.813706 -0.159562 0.29572
70 0.352425 -0.269991 -0.878626
71 0.332688 0.495199 0.393977
72 -0.0334426 -0.0382858 -0.0685505
73 -0.750093 -1.29068 0.172618
74 -0.431536 -0.474633 0.697906
75 0.235648 0.44616 0.0434136
76 0.194001 0.90869 -1.08728
77 -0.113554 0.438151 0.273141
78 0.0475314 0.745121 1.5839
79 0.313947 -0.815392 0.835296
80 0.375345 -1.07417 0.557625
81 -0.307043 -0.290499 1.25404
82 -0.47089 -0.927659 -0.276602
83 0.591347 -0.0695812 -0.194623
84 0.371898 -1.35482 -0.393994
85 -0.410071 -1.01465 0.185524
86 -0.257512 0.292425 0.263173
87 0.190756 0.57295 -1.07142
88 0.612387 0.984043 -0.604395
89 -0.770274 -0.345901 0.638671
90 -0.666293 0.206555 0.736028
91 0.230635 0.0176721 0.0761855
92 -0.966176 -0.397936 0.673147
93 1.15586 -0.196699 -0.0984435
94 -0.553046 -0.247504 -0.383546
95 0.177448 0.872319 -0.31296
96 -0.292009 -0.255131 0.865831
97 1.11874 -1.15507 0.600763
98 -0.819056 0.473774 -0.0151209
99 0.225449 -0.165119 0.989497
100 0.0828788 -0.524188 0.670337
101 0.216257 -0.102508 0.472035
102 -0.160774 -0.882817 -0.0565724
103 -0.0782036 0.341626 0.243992
104 -0.148764 0.202679 -1.04232
105 -0.97529 1.48934 -0.25738
106 -1.27275 -0.904232 0.77989
107 0.898687 0.502499 -0.240425
108 0.462688 -0.376422 0.0117362
109 -1.15786 0.994754 0.177421
110 -0.152278 -0.94671 0.402234
111 -0.408372 0.245499 0.552878
112 0.797046 -0.00161616 -0.0827141
113 0.497076 -0.414096 0.041677
114 0.111528 -0.428451 -0.276983
115 0.236027 -1.29302 0.0722675
116 -0.385835 -0.754936 -0.0808756
117 0.643672 -0.789646 0.917835
118 -0.786087 0.421158 -0.767182
119 0.618733 0.70276 0.543998
120 0.144041 0.424102 -0.386561
121 -0.588016 -1.02791 -0.326116
122 0.12835 1.16744 0.512115
123 -0.652206 0.442514 -0.0255828
124 0.472998 0.17244 0.757441
125 0.701924 1.06244 -0.473004
126 -1.6721 0.126903 -0.259265
127 -0.171483 -1.40499 0.351421
128 -0.532602 0.932965 -0.343411
129 0.151397 -0.548914 -0.74672
130 -0.640497 -0.472119 0.689939
131 -0.094181 0.511328 0.711705
132 1.53558 0.316908 0.931315
133 0.534524 0.180253 -0.316898
134 -0.845008 0.282962 0.657825
135 0.071059 -0.413455 0.497223
136 1.77885 0.0882949 0.2902
137 0.979296 0.380249 -0.165468
138 -0.482335 -0.329658 0.0955704
139 1.84366 -0.0614614 0.759849
140 0.691836 -0.277761 0.865193
141 -1.42762 -0.0830872 -0.908365
142 -0.308109 0.263068 0.417677
143 0.116183 -0.613029 0.228914
144 -0.643701 0.636355 -0.535012
145 -0.0325564 0.164025 0.252151
146 -1.11974 0.432027 0.330368
147 0.304068 0.293516 0.764586
148 -0.891275 -0.0690934 -0.572935
149 0.27096 -1.32917 -0.768622
150 -0.805456 0.549932 0.753232
151 0.607018 0.821774 -0.477435
152 0.639812 -0.510235 -1.136
153 -0.799646 -0.02211 0.449496
154 0.571009 0.255303 -0.149358
155 -0.932072 -0.448928 1.45179
156 0.0406663 -0.225748 0.386355
157 -0.633138 0.478966 -0.675706
158 -0.136812 -0.51604 0.363887
159 1.04825 -0.098182 -0.220358
160 0.557928 0.934275 0.395869
161 -0.0719181 -1.20767 -0.769924
162 0.831253 -0.57439 0.135651
163 0.793713 -0.392048 0.729921
164 -1.26919 0.0246764 0.860158
165 0.00132155 0.297254 -0.310483
166 1.30155 0.289902 -1.01906
167 1.36397 -0.127004 -0.733125
168 0.508295 0.0204454 -0.724737
169 1.25526 -0.591641 -1.50194
170 0.148685 -1.09936 -0.807315
171 -1.09234 0.104253 -1.2891
172 0.248664 0.526969 -0.133876
173 -1.18338 0.243844 1.21529
174 0.102139 -0.90452 -0.652024
175 -0.174614 2.05928 0.772909
176 -0.965685 -0.751926 -0.0389668
177 0.555881 0.782996 -0.833217
178 0.377693 -0.362125 0.340701
179 -0.339978 1.48498 1.8146
180 0.221454 -0.650561 -0.650996
181 -0.0554493 0.239982 -0.27607
182 0.120667 -0.176957 0.720325
183 -0.421111 0.0137918 0.499667
184 0.758403 0.286739 0.503365
185 -0.856138 0.628085 0.479279
186 0.856268 0.346801 0.232926
187 -0.38684 0.446421 -0.0605744
188 0.267225 -1.06448 0.655458
189 -1.35859 -0.743884 -0.837263
190 0.372948 -1.21341 0.753852
191 0.136687 0.808023 0.777426
192 0.223249 -0.222256 -0.335233
193 -0.622084 0.333896 0.549377
194 -0.617053 0.471589 1.83717
195 0.160121 0.428096 0.0767777
196 -0.795473 0.378176 -0.156362
197 1.51427 0.121064 -0.849137
198 -1.28748 0.586303 0.0193671
199 -0.681186 -0.25689 0.00461
200 0.551637 -1.26115 -0.218412
201 -1.08593 -0.112453 -0.271715
202 0.133656 -0.715854 0.698322
203 -1.34613 -0.355734 0.663008
204 -0.150811 -0.591318 0.797824
205 0.0444177 0.0428882 -0.00317562
206 0.51978 0.233752 -0.299064
207 -0.751158 -1.11618 0.318244
208 -0.631217 0.0677264 -1.54524
209 -0.0499047 -0.0865873 0.66832
210 0.759307 0.819095 -0.544198
211 -0.680914 0.824903 1.40457
212 0.0434729 0.256475 1.66036
213 -0.828053 1.07986 -0.190205
214 -1.11982 -0.8992 -0.902742
215 -0.284742 -0.56119 0.334022
216 0.375606 -0.053131 0.325324
217 -0.202896 0.936123 -0.765965
218 0.483083 0.534978 -0.72981
219 1.05302 -0.442543 -1.68993
220 0.067132 -0.355493 -0.779173
221 -0.212067 0.771911 -0.385512
222 0.708975 0.0709961 1.19093
223 -0.661546 -0.565471 -1.62854
224 0.826496 0.248892 0.648367
225 0.904822 0.778525 0.0130396
226 0.981473 -0.251257 -1.09004
227 -1.18694 -0.503783 -0.667486
228 0.142896 0.243792 -0.123533
229 -0.0705846 0.668341 0.617665
230 -0.154949 1.34392 -0.185751
231 0.173776 -0.975171 -0.508945
232 -0.375067 -0.984495 0.573979
233 -0.555565 0.8163 0.995379
234 0.458342 -0.192303 -0.0731539
235 -0.439475 -0.712196 -0.14212
236 -0.4301 0.839439 -0.400466
237 0.794286 1.1102 1.177
238 -0.559184 -0.298368 -0.896527
239 -0.203837 0.532109 0.504891
240 0.223559 -0.865238 -0.0413202
241 0.793991 0.243687 0.924448
242 -0.59469 0.733487 1.59875
243 1.5263 0.353269 0.203657
244 0.659424 0.559243 0.250676
245 -1.59208 -0.426729 -1.07844
246 -0.190332 -0.00791627 0.800341
247 0.842131 -0.663666 0.192287
248 0.376105 0.703499 -1.28892
249 -0.254381 1.27013 -0.604468
250 -1.67345 -0.301691 -1.08271
251 0.331337 1.75767 -0.443534
252 0.430932 -0.00467258 1.56847
253 0.913961 -0.19123 -0.266416
254 0.137103 0.493392 0.0577892
255 0.805225 0.881523 0.392986
256 1.35354 -0.183634 -1.34816
257 -0.0972284 -0.158249 -0.375144
258 -1.96371 -0.34965 0.833069
259 -1.28272 -0.0250866 0.033745
260 -0.548799 -0.485083 -0.326583
261 0.63655 -0.120889 0.810699
262 -0.954768 0.746458 0.0251539
263 -0.386874 0.232085 -0.890781
264 -0.713474 0.691418 0.378873
265 -0.335406 -0.312885 0.257816
266 0.56148 -0.00463974 0.767573
267 0.315299 0.316126 -0.312884
268 0.179278 0.551047 -0.742523
269 0.832975 0.648494 -0.15363
270 0.286702 -0.238406 -0.851653
271 0.257178 -0.43512 -0.00177815
272 0.0440753 -0.907819 0.905643
273 -0.01386 -0.890381 0.217084
274 0.781789 -0.0698952 0.411709
275 -0.22901 0.99354 -0.875427
276 0.855857 0.395297 -0.23859
277 -0.774736 -1.04325 -0.0295453
278 0.250315 0.117637 0.190867
279 0.918483 -0.416468 0.18653
280 -0.294527 -1.31429 -0.438277
281 0.241281 0.422433 0.942785
282 -0.490236 -0.59381 -0.188418
283 -0.143824 -0.704453 -0.788597
284 0.711024 -0.15957 -0.667794
285 0.245149 -0.761296 -0.61486
286 0.333521 1.0195 0.469196
287 1.32746 -0.307371 -2.07561
288 1.10975 0.929446 -0.565097
289 0.194057 0.359129 -0.071967
290 -0.359371 -2.21247 0.127352
291 -0.44244 0.666618 -0.243132
292 -1.09208 0.677806 -0.571122
293 -0.408091 0.569522 -0.139566
294 -0.123141 0.552498 0.598042
295 0.45335 -0.816315 0.29695
296 0.412695 1.12512 0.656938
297 -1.46988 -0.197981 0.621656
298 -1.11548 0.465924 1.10298
299 0.432225 -0.790407 -1.12676
300 0.0256307 -0.0692558 -0.0436772
301 0.689091 -0.345729 0.859257
302 0.379789 0.0448363 0.457878
303 -0.86101 -0.53191 1.26872
304 -1.1942 -0.110797 -0.199776
305 -0.687734 -1.11708 -0.0469458
306 -0.63986 -1.10073 -1.40413
307 0.657338 0.553262 -0.910027
308 -0.718597 0.711267 0.789182
309 0.347836 0.812568 0.0824762
310 1.00715 0.664084 -0.423599
311 0.79758 -0.384433 0.702099
312 1.32156 0.209372 -0.920351
313 -1.55909 -0.138013 -0.487546
314 -0.921398 1.10618 1.14762
315 -1.03023 -0.644955 0.593389
316 0.784501 -0.915432 -0.285922
317 0.656869 0.614272 -0.814923
318 1.56199 -1.19015 -1.26818
319 0.732605 -0.310756 -0.33218
320 0.898847 -0.148316 0.592897
321 0.184184 -0.877044 0.105892
322 -0.397554 -0.154725 0.245666
323 0.241721 1.074 0.724546
324 0.490149 -0.700082 -0.0565639
325 -0.560325 1.06917 -0.815693
326 0.951773 0.549362 0.443951
327 -0.301714 -1.06871 -0.388109
328 0.435889 -0.182093 0.147967
329 -0.451939 -0.336046 0.342268
330 0.257724 -0.745839 0.275291
331 0.311613 -0.749499 -1.05155
332 -0.689339 1.12907 -0.211898
333 0.276033 0.353795 1.7914
334 -0.620216 0.354055 -0.994974
335 -0.768738 -0.0147856 -1.00059
336 0.079053 -0.239894 0.696986
337 1.24473 0.196082 -0.782756
338 0.0117591 -0.575722 -1.11868
339 0.196946 -0.171706 0.0211321
340 -0.0550912 -0.653602 0.374292
341 -0.356855 -0.0355926 0.0273925
342 -1.28673 -0.667276 1.46624
343 0.0348431 0.705409 0.0831097
344 -0.113951 0.856573 -0.700271
345 0.0309182 -1.63633 0.894191
346 1.41202 -0.627499 0.0820376
347 0.490983 -0.461297 1.34475
348 0.042618 -0.312817 -0.666495
349 0.427504 -0.871449 -0.761032
350 -0.204637 0.938492 0.567398
351 -0.529701 0.792558 0.551914
352 0.123902 -0.374047 0.579545
353 1.49261 0.0290882 0.374049
354 0.209883 -0.232538 0.358158
355 -0.0677061 -0.623422 1.17553
356 0.0152166 0.727174 0.489645
357 -0.120798 1.35792 1.36088
358 0.240489 1.25462 0.253183
359 0.519711 -0.269622 -1.04324
360 0.971053 -0.802474 0.61438
361 1.0 -0.27397 -0.846351
362 1.20379 1.08804 -0.18424
363 -0.566981 0.256222 0.34186
364 -0.0125808 0.22491 1.1349
365 -1.01652 -0.212345 -0.266662
366 -0.0772564 -0.274686 0.747641
367 -0.037393 0.0707169 0.124458
368 -1.00801 0.380412 0.688006
369 -0.400811 -0.227892 -0.728484
370 0.603778 0.173802 -0.204146
371 -0.555002 -1.24003 0.532567
372 1.02011 -0.238069 -0.531476
373 0.70018 1.49371 -0.836032
374 -0.792254 -2.22857 0.0326836
375 0.21058 0.481917 0.758982
376 0.730433 0.100734 0.284528
377 -0.267702 0.0700109 0.332014
378 1.30087 -0.256097 0.41472
379 0.315748 -0.196207 0.0481024
380 0.0170351 0.826634 -1.0473
381 0.732525 -0.921715 0.105684
382 -1.11954 0.44223 -1.38282
383 0.713387 -0.309881 -0.595379
384 0.267873 -1.35731 -0.49484
385 0.605617 -0.0146045 -0.415921
386 0.519607 -0.337329 -0.067331
387 -0.130185 -0.326083 0.602266
388 -0.597778 -0.631236 0.578312
389 -0.26368 -0.316605 -0.898368
390 -0.838894 1.23626 1.70899
391 -0.872867 -0.995551 0.00718917
392 -0.273167 -0.818066 1.26989
393 0.21839 -0.933843 -0.993651
394 -0.130185 -0.800015 0.0632723
395 1.23855 -1.18529 1.00431
396 0.219853 -0.307672 -0.0617649
397 1.17287 -0.650207 -0.695381
398 0.425753 -1.03959 -0.321345
399 -1.00855 -0.811105 -0.212472
400 -0.216324 0.858765 -0.00679472
401 -0.535229 -0.400347 0.485095
402 0.753387 -0.583752 0.154902
403 -0.31073 -0.0126396 -0.388405
404 -0.523247 0.845142 0.763528
405 -1.40437 -0.523078 0.286194
406 1.05846 -0.688598 -0.115817
407 -1.28065 0.22056 0.262381
408 -1.07182 -0.163308 -0.605564
409 -0.955806 -1.35771 0.920945
410 -0.17467 -0.622845 -0.369984
411 -0.283739 -0.536506 1.05992
412 -0.47417 -0.13808 -0.197702
413 0.684332 0.684036 1.09981
414 -0.274626 0.713399 -0.281422
415 -0.358845 -0.98406 -0.924689
416 1.20553 0.962272 -0.237781
417 -0.208188 -0.297053 0.52028
418 1.59614 0.668986 0.366904
419 0.568414 0.307925 -0.392741
420 -0.404315 -0.161846 -0.115716
421 -1.69954 1.34003 -0.121654
422 1.238 -0.747252 1.01616
423 -0.618756 -0.276241 0.0120863
424 -0.724269 0.665981 -0.0116336
425 -0.400943 0.641562 -0.421399
426 0.140433 -0.541959 -0.0776858
427 0.0538499 -0.737433 -0.338973
428 -0.381351 -0.0435419 -0.290029
429 -0.945366 -0.340032 0.902846
430 -0.39281 -0.662901 0.180733
431 -0.089043 0.0661909 -0.158446
432 0.839774 -1.29863 0.25548
433 -0.66372 -0.602462 -0.419253
434 -0.00721874 -0.674335 -0.0513225
435 0.170953 0.407871 0.337065
436 -0.187463 -0.684917 -1.84939
437 0.208601 -0.61178 -0.415823
438 0.114359 0.18108 0.0400977
439 -0.0870065 0.133002 -0.549081
440 -0.155468 0.909018 0.42453
441 0.516697 0.565003 -0.16981
442 0.493504 -0.289713 -0.045529
443 0.350827 -0.637305 -0.42091
444 1.15213 -0.271307 -0.521559
445 -0.721256 -0.60721 -1.68487
446 0.930056 0.374676 -0.0259558
447 -0.0421734 -0.312459 0.893627
448 0.258898 -0.477752 -0.0847911
449 -0.445613 -1.64803 0.637916
450 0.73415 0.570084 0.115295
451 -0.438439 0.716681 -1.21514
452 -0.746423 0.642072 1.47347
453 -0.110723 -1.21565 1.06825
454 0.654008 -0.421712 -0.419974
455 -0.564081 0.714074 -1.4043
456 0.256841 0.449474 0.100838
457 -0.256794 -0.98615 -0.284986
458 -0.385038 -0.0807212 -0.387505
459 -0.958868 0.69637 -0.880754
460 1.06864 0.87384 0.467832
461 0.0166401 0.319002 -0.251933
462 -1.08575 -0.497089 -0.421636
463 0.567761 -0.427571 -0.677299
464 -0.0983945 0.798435 -0.871266
465 -0.843313 -0.0907536 1.11625
466 0.025693 -0.338289 -0.689738
467 0.452565 -0.925728 0.0708793
468 0.87872 0.528081 -0.481409
469 -0.256521 0.478548 1.1222
470 0.549193 0.163183 -0.0374834
471 -0.201212 -0.532132 -0.293509
472 0.725559 0.811051 -1.03227
