732 1 5.25184 5.69463 0.676964
733 1 1.48678 6.31536 3.80202
734 1 4.59648 8.83641 3.64854
735 1 1.52808 7.40955 2.07831
736 1 0.902916 7.85097 1.25598
737 1 2.16957 4.44883 2.09001
738 1 1.01287 5.75568 0.0104923
739 1 0.783004 1.93507 7.91023
740 1 4.81689 4.96268 1.4943
741 1 5.82107 1.12667 3.33337
742 1 1.36099 0.967235 6.07942
743 1 5.344 8.92414 1.46284
744 1 4.49903 0.791892 1.21522
745 1 1.76008 4.14423 1.07929
746 1 5.11142 4.00445 3.25096
747 1 1.23789 8.99573 2.29592
748 1 5.17474 6.62476 7.15691
749 1 7.68325 9.3921 1.99408
750 1 8.47249 9.31585 2.7565
751 1 3.79531 4.88986 9.24612
752 1 7.22955 3.38165 2.64876
753 1 6.18041 2.75623 5.85238
754 1 0.813746 2.55477 9.12301
755 1 5.2321 9.26401 0.544029
756 1 3.02028 4.13433 7.80902
757 1 8.60421 5.90667 2.91277
758 1 6.92947 2.4063 3.07872
759 1 6.64833 2.03199 6.45859
760 1 4.02463 4.20469 3.3336
761 1 8.46332 0.460154 0.256106
762 1 6.67835 4.60243 1.355
763 1 8.21578 3.03712 8.49541
764 1 2.6534 5.85666 8.44605
765 1 1.36602 1.03931 7.99866
766 1 8.57782 3.3268 0.22037
767 1 5.17781 2.67748 6.50905
768 1 7.54103 5.05511 0.721511
769 1 7.15352 5.09707 5.35219
770 1 0.381611 8.21219 9.23788
771 1 1.54272 0.411015 1.63236
772 1 4.37326 0.265354 4.18035
773 1 3.41621 6.25003 3.6601
774 1 4.01144 2.18893 7.87384
775 1 5.12762 6.69333 1.17018
776 1 2.238 2.47065 3.06725
777 1 4.79581 4.97533 3.16644
778 1 0.709834 1.28401 1.38612
779 1 8.0584 1.93453 1.79064
780 1 7.53437 8.90541 3.13892
781 1 1.8036 5.40119 2.14228
782 1 9.38468 8.94892 7.86967
783 1 1.78156 4.58327 6.09905
784 1 1.33976 0.967893 3.40111
785 1 6.82068 7.55393 2.33097
786 1 1.23322 2.11957 3.44902
787 1 0.909447 5.65418 2.78474
788 1 8.83029 1.62353 2.55058
789 1 7.58118 1.16331 6.54515
790 1 0.439646 1.90622 2.19769
791 1 4.8125 0.837966 0.102105
792 1 1.37378 4.71241 7.74671
793 1 6.42617 1.00491 8.99755
794 1 2.48778 5.03494 1.21096
795 1 5.30882 5.28194 5.77068
796 1 7.97648 4.50959 5.02577
797 1 2.19815 2.69298 9.27342
798 1 2.47568 1.09106 4.79471
799 1 3.87406 1.01226 3.58564
800 1 0.621638 0.194784 3.19093
801 2 3.93262 2.45754 3.2147
802 2 0.620735 3.17165 6.42957
803 2 5.2585 8.4233 0.149473
804 2 4.61374 2.15237 5.89677
805 2 3.4198 5.69569 4.28333
806 2 2.70176 6.75783 4.14106
807 2 9.10646 1.41605 3.78015
808 2 0.227957 1.30962 0.556115
809 2 0.186204 7.32089 7.29705
810 2 3.3084 0.789553 4.91566
811 2 2.63433 1.93853 5.04288
812 2 8.67482 7.55975 3.18701
813 2 4.46579 1.49495 3.26879
814 2 8.76135 4.75975 0.0234919
815 2 0.173166 3.88784 5.09287
816 2 0.211844 7.93573 5.48152
817 2 4.62566 9.24428 2.78635
818 2 6.20912 5.38418 8.4425
819 2 2.64468 4.37747 4.20759
820 2 1.85856 5.72275 7.8313
821 2 0.249845 0.999234 6.76052
822 2 1.6569 4.94441 1.38791
823 2 2.5253 4.42638 5.60852
824 2 9.18219 8.46469 0.338014
825 2 7.81228 1.81819 0.356023
826 2 7.82879 3.65051 9.23605
827 2 8.28992 2.78382 1.6165
828 2 1.76466 0.952891 5.18722
829 2 8.9748 8.20855 7.65891
830 2 6.47924 4.14209 7.74854
831 2 4.35096 5.30951 7.65484
832 2 7.10552 5.33471 9.38199
833 2 3.44717 4.04747 6.98019
834 2 7.97489 0.678726 2.64267
835 2 8.30026 8.3527 2.87619
836 2 4.51995 2.05465 8.56308
837 2 0.821475 4.95286 9.35863
838 2 1.34899 2.19934 4.26469
839 2 9.1914 3.59521 9.00049
840 2 0.117548 6.17071 2.75769
841 2 9.01489 2.46116 0.204868
842 2 7.39406 4.1155 2.14494
843 2 6.46329 3.54465 6.93688
844 2 3.338 5.46208 8.73058
845 2 2.4601 1.68684 6.69006
846 2 3.23787 3.94054 3.51099
847 2 9.20556 4.50708 2.21813
848 2 7.54882 5.55759 7.75432
849 2 3.23864 2.58521 5.43294
850 2 7.39238 0.342811 7.10035
851 2 1.92608 1.68981 3.5234
852 2 7.65278 4.18914 1.17655
853 2 7.19596 3.02361 0.933431
854 2 5.55034 6.67356 3.58873
855 2 5.80661 0.7991 5.43059
856 2 5.97043 8.5501 6.10184
857 2 3.50552 5.56638 7.01989
858 2 2.6454 3.31463 8.02749
859 2 9.01475 4.158 6.17145
860 2 8.19239 7.21505 4.66915
861 2 7.46538 4.29278 5.65609
862 2 1.41246 7.12355 8.00751
863 2 5.63357 8.70856 4.45956
864 2 6.25057 2.87636 8.82672
865 2 1.31611 5.14098 5.45075
866 2 4.50485 3.86153 2.72241
867 2 0.237114 7.19399 3.95497
868 2 0.869736 4.24758 1.33105
869 2 4.60121 6.99234 5.73972
870 2 4.6666 8.42419 1.78663
871 2 6.4481 7.43983 7.74366
872 2 3.09664 3.30297 2.29465
873 2 6.46323 0.559089 3.31128
874 2 2.33776 0.735554 7.67661
875 2 7.41119 6.94928 8.50073
876 2 2.73924 0.759102 6.71072
877 2 0.544525 2.56557 1.6179
878 2 3.39963 1.19772 2.17279
879 2 0.0676396 4.84539 0.541806
880 2 3.5292 4.85654 6.11743
881 2 3.2336 8.74058 0.321042
882 2 4.4336 7.38119 4.5503
883 2 5.72031 7.43153 5.28514
884 2 2.85498 5.70678 3.17993
885 2 5.22544 3.30372 5.85608
886 2 0.611654 1.08393 7.62758
887 2 4.96956 7.3099 8.95032
888 2 5.75092 9.36383 2.03661
889 2 0.889056 5.93814 0.842133
890 2 5.7444 8.22047 1.79066
891 2 1.63897 8.33126 2.56842
892 2 1.79899 7.36712 7.2121
893 2 2.2945 6.10496 2.4205
894 2 5.752 8.12455 7.82129
895 2 1.63456 2.57768 7.83634
896 2 7.30731 0.694795 8.74466
897 2 6.70744 6.97077 5.65288
898 2 6.895 8.52929 8.93189
899 2 1.87721 6.09289 6.58331
900 2 5.49625 1.23322 9.0961
901 2 4.23934 2.83717 4.49294
902 2 4.49096 0.869779 5.62556
903 2 8.15333 8.35045 8.65588
904 2 2.98179 2.77568 6.46354
905 2 8.47428 5.95813 1.28059
906 2 1.80217 9.26288 9.21653
907 2 3.4207 3.42995 1.09392
908 2 4.25446 4.39086 1.51176
909 2 8.4947 1.34238 5.13342
910 2 3.36573 4.08177 9.29986
911 2 8.26623 4.44602 3.49245
912 2 3.34237 9.00283 5.62742
913 2 5.51432 5.26979 2.57927
914 2 8.80727 5.3026 7.34159
915 2 0.485506 9.34414 7.18626
916 2 2.37613 4.8099 2.9015
917 2 4.11268 6.05225 2.56772
918 2 4.3735 9.37185 0.79951
919 2 1.45243 1.24589 1.83432
920 2 4.48238 5.71127 0.300701
921 2 7.18228 1.42417 1.3017
922 2 2.47788 2.09185 8.80593
923 2 7.01213 7.30367 0.850899
924 2 0.0532936 2.38225 8.03152
925 2 6.20401 6.08948 4.58821
926 2 5.93193 5.96516 5.8606
927 2 3.10767 6.91343 7.60355
928 2 0.811319 2.87072 3.2789
929 2 8.77439 1.05798 7.72695
930 2 3.24687 4.92514 0.660277
931 2 8.17131 6.35133 6.28125
932 2 5.98315 7.89458 0.0974829
933 2 4.71945 1.55981 0.730118
934 2 6.64544 6.47225 0.521451
935 2 6.7489 6.21114 6.87132
936 2 2.49699 5.67246 4.97717
937 2 9.10946 6.58213 8.23172
938 2 5.63432 9.33179 7.51109
939 2 5.64943 2.53193 7.68457
940 2 1.86106 8.88678 5.0076
941 2 4.71416 4.57719 6.48455
942 2 7.19653 3.85295 4.29141
943 2 0.337761 5.08669 7.30607
944 2 4.5425 5.73718 5.85413
945 2 7.50774 4.81607 2.6967
946 2 8.82574 1.17892 8.91798
947 2 8.842 5.24378 3.59152
948 2 8.02521 6.5024 2.87071
949 2 1.13386 3.17739 0.223679
950 2 3.06884 1.43979 3.36979
951 2 2.27279 8.59786 7.30294
952 2 4.56802 8.54288 6.77626
953 2 0.355697 6.13015 6.14126
954 2 3.30017 5.82394 5.51741
955 2 4.99227 5.4384 3.93105
956 2 6.43094 1.99538 0.577705
957 2 2.12754 0.61277 1.0353
958 2 5.34256 4.23604 1.45826
959 2 2.27592 7.66202 1.74789
960 2 6.88986 6.025 8.28547
961 2 8.61226 7.16824 0.518239
962 2 1.13887 3.73186 8.04254
963 2 2.49904 7.74247 6.51495
964 2 7.58843 3.21359 6.13982
965 2 5.25833 6.0118 5.16588
966 2 6.10757 9.035 0.875484
967 2 1.11952 1.6997 5.71739
968 2 0.557815 4.87217 3.37654
969 2 1.25187 4.86276 4.48596
970 2 8.28101 2.31352 4.23121
971 2 1.5794 1.05163 8.88496
972 2 4.28147 6.32872 8.84972
973 2 0.875917 1.52502 8.64955
974 2 1.45766 8.07809 3.95786
975 2 5.12074 3.44565 8.84103
976 2 7.55443 1.16344 7.49659
977 2 8.84209 9.10511 4.54983
978 2 4.186 3.85254 5.56353
979 2 1.08096 6.645 9.24393
980 2 8.90045 3.4715 1.85271
981 2 7.93327 0.650118 3.90944
982 2 4.23862 0.553237 6.39059
983 2 0.691462 8.27041 0.615174
984 2 5.15975 5.8717 1.50235
985 2 5.19327 7.09524 1.97399
986 2 8.52699 7.45883 2.02273
987 2 6.72061 3.27028 5.36482
988 2 7.70739 5.57606 4.02856
989 2 8.50147 7.52514 8.67077
990 2 4.75269 2.92437 1.76175
991 2 1.21532 6.49302 4.78236
992 2 9.17365 9.29122 3.32707
993 2 6.64659 4.9242 4.69413
994 2 6.38013 6.35261 2.12391
995 2 2.1613 4.39881 9.04609
996 2 0.274911 8.33412 3.12499
997 2 6.74853 9.10372 7.98849
998 2 0.101553 1.15356 2.08749
999 2 8.87654 2.90043 2.93709
1000 2 3.73407 1.29633 7.16834

Velocities

1 -0.696608 -0.101403 -0.321146
2 0.386666 0.532207 0.666208
3 -0.465933 -0.76669 0.650644
4 -0.632172 0.486625 0.214738
5 -0.35206 -0.0561397 -0.105783
6 -1.26412 -0.533108 0.544067
7 0.507124 -0.065858 0.580981
8 -0.125924 2.05604 -0.662558
9 -1.20873 0.405531 -0.384088
10 -0.502466 -0.09178 0.98146
11 0.00835162 0.551016 0.254802
12 -0.0681083 0.613815 0.207139
13 -0.103454 -0.237158 1.0783
14 -0.259733 -0.948525 0.203416
15 -0.716522 -0.99775 1.57449
16 -0.207122 0.367549 -0.335694
17 0.668005 -0.246612 -0.695988
18 0.803577 0.866998 -0.0964592
19 0.834932 1.12593 0.126841
20 -0.27773 1.28445 0.618661
21 0.364308 -0.558749 0.775012
22 -0.193704 -1.40085 -0.020405
23 -0.977637 1.57976 -0.226818
24 1.20153 -0.113424 -0.634881
25 0.185494 0.428409 -0.749646
26 0.384325 1.88966 -0.764483
27 -1.37429 -1.92882 0.21494
28 -1.49093 -1.69722 -0.499567
29 -0.998485 -1.11559 0.782057
30 0.235374 0.673561 -0.0328795
31 -0.881138 -0.132127 -0.114129
32 0.395182 -0.201899 1.17634
33 0.320865 0.1759 -0.123187
34 -0.504645 -0.57078 -1.47945
35 0.179401 0.301508 -0.222929
36 -0.534665 -0.869124 1.27391
37 -0.0840037 0.0830079 0.870031
38 -0.304061 0.0463346 0.663904
39 0.932206 0.53404 0.348667
40 -1.44888 0.0578177 0.159224
41 0.982559 -1.63551 -0.97833
42 -0.690334 1.39895 0.955931
43 -0.010162 -0.35501 -0.670097
44 0.969584 -0.980935 1.44879
45 0.229689 -1.13951 -0.72784
46 -0.878028 -1.20574 1.20389
47 -0.236688 -0.604912 -0.0672256
48 -0.764539 -0.328154 0.486857
49 -0.441225 -0.210022 0.0342143
50 -0.259756 0.700899 -0.447894
51 -0.212296 0.792595 1.19728
52 -0.0516406 0.481672 -0.365236
53 -0.846744 0.714504 0.583236
54 1.51249 -0.448948 -0.255194
55 -0.0334889 0.437245 -1.11996
56 0.264131 -0.521603 0.582572
57 0.75098 0.113675 0.314629
58 1.06895 1.28392 0.808467
59 1.1231 -0.0518059 -0.0457058
60 0.972921 -0.49669 0.955114
61 -1.22767 -0.621888 -1.20604
62 -0.350501 0.788429 -0.00225217
63 -0.983347 -0.141421 0.666737
64 0.853356 0.181173 0.799675
65 -0.12893 -1.17286 0.330192
66 -0.0601487 0.144454 1.25376
67 0.280232 -0.540003 -1.44199
68 0.0712958 -0.36277 -0.354436
69 -1.25356 -0.0703229 0.0600938
70 -0.954605 0.463698 0.219091
71 -0.683325 -0.255273 -0.128829
72 0.0137143 0.764386 -0.11586
73 0.127313 -0.605486 1.36247
74 1.38471 1.68219 1.0971
75 0.175986 -1.03651 -0.189747
76 0.759674 0.948123 -0.917558
77 -0.389852 0.172535 -0.829103
78 0.590526 -0.0790604 0.969588
79 -0.625905 -0.364132 -0.279476
80 -0.615074 0.878314 0.621127
81 -1.28187 1.01785 0.117784
82 1.17437 -0.351681 0.408683
83 0.87349 -1.88093 0.227719
84 -1.25489 0.0558887 -1.61035
85 0.35997 -0.2772 -0.761368
86 0.216008 1.19683 -0.0575228
87 -0.881129 0.872575 1.33855
88 -0.0887202 -0.725393 0.630752
89 0.239916 0.417883 0.983066
90 -0.00194453 -0.223258 0.745223
91 -0.227344 0.579068 0.35381
92 1.31242 0.189953 0.924155
93 0.6444 -0.313868 -2.03518
94 -0.402361 0.884659 1.62979
95 0.123677 0.653838 -0.460359
96 0.882189 0.937672 -0.0816323
97 -0.141407 -0.99888 0.185849
98 0.624565 0.485078 -0.519401
99 0.444454 0.342313 0.427307
100 0.0132096 -0.472793 -0.374394
101 -0.848374 0.108777 -1.24758
102 0.391176 -0.177523 1.47321
103 -1.30958 0.553752 -0.204514
104 0.85235 0.207271 0.0969898
105 -0.0209455 -0.704341 -0.491986
106 1.39716 1.73696 -0.192431
107 0.809486 -1.73366 -0.246472
108 0.0755759 -0.647472 0.23669
109 -0.404554 0.0808353 0.435532
110 0.516418 1.45203 -0.129685
111 0.56107 0.534338 -0.439574
112 0.0788969 0.21235 0.514104
113 -0.694709 -0.530186 -0.91388
114 -0.237322 1.0181 -1.11861
115 -0.677414 0.393176 -0.117198
116 0.834973 -0.850774 -0.117282
117 -0.205802 1.04745 -0.796056
118 -0.513827 -0.119625 -1.28405
119 0.597286 0.308953 -0.121336
120 -0.398269 -0.619308 0.105357
121 -0.845674 -0.414712 -0.575967
122 -0.0155827 -0.253543 -0.208523
123 -0.790104 -0.153654 -0.33144
124 -0.35088 -0.327729 1.606
125 0.0575752 1.75987 0.0115608
126 0.346872 -0.247527 0.0528145
127 0.52831 0.15716 0.176002
128 -1.30011 0.503045 -0.138478
129 -0.0138948 0.923476 -0.451805
130 -0.45354 -0.897219 0.722982
131 -1.38713 1.08656 1.36742
132 1.33814 1.09986 -0.30511
133 -0.445065 0.57271 -0.420673
134 -0.846112 0.0246331 -0.151785
135 -0.269833 -0.130357 -0.678756
136 -2.17143 -0.332892 0.811383
137 -0.417522 0.480817 -0.630275
138 0.658975 -1.50645 -1.85467
139 1.46304 1.02631 -0.30734
140 -0.973189 1.13279 1.34312
141 -0.70315 -0.0854501 0.25304
142 -1.02291 -0.165356 0.460072
143 0.205995 -0.537903 -0.393537
144 -0.769383 -0.131901 1.32834
145 -0.499789 1.53052 0.0665969
146 -0.808808 0.0631681 -0.0272527
147 -0.0829617 0.763422 0.0174375
148 0.878906 1.24571 -0.084919
149 -0.233696 0.21139 -1.22291
150 -0.0470764 0.551739 0.218946
151 0.0362843 -0.176955 -1.0245
152 -0.157141 0.634311 -0.0885032
153 -0.506319 0.583676 -0.0262779
154 0.0767764 1.15794 0.664017
155 -0.825339 0.606013 0.643455
156 1.79742 0.305962 -0.703575
157 0.790909 -0.278324 0.531783
158 0.319303 0.979114 -0.46841
159 0.380059 -0.101156 -0.159326
160 -0.369847 -0.366164 -0.144524
161 0.102263 -1.37419 0.33056
162 0.174277 0.133281 -1.35512
163 0.703698 -0.23419 0.167806
164 1.53976 -0.32431 -1.15136
165 0.052918 -0.0511486 0.0158413
166 -0.508496 -0.891163 0.250182
167 -0.463905 -0.433107 -0.264818
168 0.124522 -0.661938 0.922569
169 -0.725256 -0.895339 -0.0992994
170 0.235631 1.04963 0.406055
171 0.4907 0.327936 0.53331
172 -0.362185 0.510532 -0.157137
173 0.0423059 -0.126625 -0.275923
174 -0.843573 0.979033 0.0400323
175 -0.41407 0.139549 1.09658
176 0.0237452 0.0303886 -0.617461
177 0.55579 -0.204174 0.271236
178 0.681786 1.0811 1.13407
179 -1.59484 -0.0246031 0.325034
180 -0.0847627 -0.250576 -0.445443
181 0.644368 -0.773623 0.199761
182 -0.424798 0.412112 0.741791
183 0.32407 -1.24085 -0.867654
184 0.488579 0.366549 0.826336
185 0.0527401 -0.783562 -0.0261015
186 0.0750251 1.22173 1.20538
187 -0.586215 -1.56115 0.0488675
188 0.167396 -0.765376 -0.885721
189 0.0285192 -1.49128 1.05382
190 -0.348667 -0.1658 0.337852
191 0.586747 0.733896 -0.0210222
192 1.38741 0.0722964 -2.03979
193 -0.0576488 -0.386809 -0.513463
194 -2.17275 -0.366682 0.321686
195 1.27052 0.0203932 0.597046
196 0.817891 0.247666 0.500932
197 0.761898 0.366173 -0.515728
198 1.12393 0.726778 0.161079
199 0.238635 -0.345148 0.0948235
200 -0.184955 -0.0260901 0.489715
201 0.733116 -0.840164 0.151524
202 0.301446 0.476385 -1.15975
203 0.322541 0.601478 0.325226
204 0.881738 0.717627 -0.476519
205 -0.681551 -0.581363 0.209573
206 0.801342 0.431466 1.55829
207 -0.191247 -0.580342 -0.133205
208 1.45364 0.324229 0.664187
209 -0.741525 0.220119 0.676057
210 -0.546868 -0.843831 0.593396
211 0.562441 0.0404488 0.735323
212 -0.416856 0.440535 1.56066
213 -0.0442159 -0.0597253 0.59714
214 -0.81379 -1.35368 0.0651413
215 0.686507 -0.677126 -0.305452
216 -0.0414194 0.80879 -0.00543241
217 0.612881 -1.13913 -1.22889
218 1.17841 -0.882282 -0.106587
219 -0.0837663 0.0666377 -0.373763
220 -0.150629 -0.207532 -0.155668
221 0.442733 -0.767552 0.643046
222 0.312441 2.03067 -0.299365
223 0.72371 0.0493534 -0.46483
224 0.969377 -0.71978 -0.750362
225 -0.954236 0.137658 1.20093
226 -0.0744377 1.09842 -0.2016
227 1.03408 0.436071 0.86253
228 0.0886714 0.359844 0.138482
229 0.291113 0.0252406 0.316926
230 0.0983271 -0.287942 0.157156
231 -1.05618 0.537491 1.40671
232 1.08984 0.575702 0.699493
233 0.625711 -0.627002 2.65345
234 0.234992 -0.847902 -1.10226
235 0.274053 0.948629 0.534465
236 -0.934113 -0.37239 0.959649
237 -0.212365 -1.15001 0.548035
238 1.52087 -0.825557 -0.867869
239 -0.0480187 1.10242 1.70392
240 0.586719 0.0843364 -0.301614
241 -1.20491 -0.404728 0.379569
242 -1.39273 -0.483321 0.919335
243 0.253411 0.417032 0.202624
244 -0.50392 -1.57345 0.0906466
245 0.432333 0.362366 0.319241
246 -0.63664 0.631781 -1.88859
247 -1.19511 0.606528 0.0872448
248 0.553007 -0.399551 -0.100256
249 -0.578572 -0.390111 0.889677
250 -0.799893 -0.236948 -1.20402
251 -0.452552 -0.709793 -1.53434
252 -0.617347 0.314821 0.469118
253 0.235739 -0.027739 -0.664826
254 0.827368 -0.355244 0.574776
255 -0.600049 -0.349092 1.04107
256 0.336177 -0.447633 0.0042103
257 -0.0807621 0.156826 -0.67917
258 -0.342849 -0.87216 -0.617649
259 1.01756 0.469146 -1.04196
260 0.108097 0.0299921 -1.00749
261 0.64163 0.00827956 -0.0242215
262 -0.263206 -0.62351 0.249544
263 -0.847364 -1.10176 -0.294475
264 -0.246916 0.286136 0.0417978
265 1.0349 1.07917 0.149508
266 -0.142676 -0.621642 -0.39546
267 0.0992176 0.398884 0.839071
268 0.397301 0.198344 -0.56581
269 -0.944118 -0.439275 -0.107044
270 0.286985 -0.152646 -0.0488804
271 -0.485935 0.0397974 0.244294
272 0.434759 1.27772 0.316604
273 -0.996164 -1.36951 -1.08942
274 0.920665 0.376257 -0.461468
275 -0.630744 -0.413708 0.295937
276 -0.00771114 -0.777707 -0.442303
277 -1.50836 0.438274 -0.590809
278 -0.222233 0.743095 -0.166294
279 1.7064 -1.20801 -0.153786
280 -0.343784 0.105991 0.702568
281 -0.617866 0.95145 -0.78288
282 0.496038 -0.588519 -0.884286
283 -0.847768 1.28719 -0.302184
284 -0.565268 0.122251 0.941883
285 -0.695037 -0.180351 -0.240364
286 -0.927414 0.268236 0.000170411
287 -0.49814 1.05906 -0.497305
288 1.02477 -1.20799 1.32482
289 0.361313 -0.831554 0.276763
290 -0.846882 1.00219 -0.676192
291 -0.413882 -0.132118 1.15762
292 0.287054 -0.940619 -0.297607
293 -0.119989 0.379398 0.489202
294 0.934488 0.442029 0.716133
295 1.25143 1.62561 -1.0135
296 0.924776 -0.853553 -1.9711
297 0.730221 -0.196299 -0.606522
298 0.173751 0.261495 -0.279989
299 -1.17141 -0.423561 0.367619
300 -0.109038 0.0609331 -0.720273
301 -2.14228 -0.954479 -0.0279607
302 -0.192468 -0.00750231 0.51645
303 0.617078 -0.51151 0.651966
304 0.15121 0.203557 1.29593
305 0.298132 -0.274602 -0.38348
306 -0.0467989 0.789045 -1.03051
307 -0.426378 -0.17481 -0.414841
308 -0.57702 0.277316 0.226981
309 -1.12688 0.000858691 -0.380776
310 1.63252 0.14314 -0.866905
311 0.94866 -0.0431252 -1.16341
312 0.343494 0.485707 0.111361
313 0.425614 -0.0196614 -0.626959
314 0.328541 0.576155 -0.516891
315 0.513655 -0.721434 -0.82504
316 -1.25445 0.781489 0.353066
317 0.19161 0.0590038 0.00343938
318 0.6733 0.107842 0.762956
319 -0.0487765 1.14095 -0.552082
320 -0.286614 -0.074896 0.863957
321 -0.811147 0.527534 0.266082
322 1.059 0.42816 -1.58569
323 -0.420643 0.122279 -0.286202
324 0.215562 -0.0978841 -0.505744
325 0.322711 -0.0105544 0.177816
326 0.335661 0.0491034 0.162317
327 -0.0147763 1.20088 0.777557
328 0.419001 -0.160735 1.75907
329 0.0076535 0.48896 -0.314301
330 -0.609369 -0.842366 0.884965
331 -0.25677 0.0803634 0.735837
332 -1.22915 0.835639 0.272135
333 0.664529 -0.481315 0.639728
334 0.108279 -1.7031 0.268204
335 0.0857407 0.600112 0.00199473
336 -0.0822704 1.00164 -0.335184
337 -0.606995 0.455417 0.269268
338 0.0973547 -0.0596862 0.35928
339 0.287436 1.50534 -0.199365
340 -0.352985 0.723333 -1.00526
341 0.0820431 -1.08578 0.340474
342 0.361159 -0.776774 -0.790792
343 -0.418205 0.117812 0.010721
344 1.0725 -0.717222 -0.398355
345 0.528213 1.09779 -0.4634
346 0.287216 1.19119 0.0116951
347 -0.959601 -0.327598 0.100674
348 0.838752 -0.680805 -0.619326
349 -0.881065 0.00998397 -0.240871
350 0.792764 -0.0849392 -0.167264
351 -0.0344352 -0.0658159 -0.178339
352 -0.555876 -0.102144 -0.0650728
353 -0.157267 -0.816633 -0.122974
354 0.643513 0.190982 0.256432
355 -0.0799949 -0.139647 -0.102035
356 0.370769 1.32731 0.0124523
357 -0.183422 0.211801 -1.0885
358 0.973262 0.752861 -0.455189
359 0.397538 0.132926 0.256715
360 -0.780762 0.109213 0.709901
361 -1.14612 0.772137 -1.31341
362 1.07203 -0.163556 -0.288661
363 0.87094 -1.21077 -0.24327
364 0.359166 0.47268 0.45641
365 0.708009 -0.537352 -1.09544
366 -0.18947 1.85632 0.415969
367 1.1701 1.10209 -0.28026
368 1.17319 0.0119804 1.03311
369 -0.364502 -1.42527 0.815794
370 -0.563747 -0.100848 0.211096
371 -0.392797 0.172682 0.152642
372 0.383982 0.0564588 -0.646963
373 -0.0249904 -0.159475 1.24671
374 -0.629794 -0.403587 0.250187
375 0.132729 0.11671 0.904591
376 -0.646422 0.36564 0.0695124
377 0.52261 -0.429888 0.664422
378 0.341666 -0.379632 -0.00730442
379 0.346742 -0.991718 -1.38684
380 -0.136006 0.661811 -0.641339
381 -0.849931 0.221977 0.151774
382 0.287491 -0.137175 0.577395
383 0.234955 0.357058 -0.342078
384 -0.0651424 -1.1052 -0.266455
385 1.35343 -0.72228 0.653368
386 0.561596 -1.30879 0.643257
387 0.598809 -0.714205 1.39121
388 -0.238157 -0.664186 -0.207514
389 -0.366892 -0.327431 0.684927
390 0.910339 0.0900382 -0.0779617
391 0.693038 0.0257373 -0.191142
392 -0.52158 -0.0491068 0.613774
393 -0.642428 0.650899 -0.297763
394 -0.378564 0.052467 -0.0258542
395 -0.590954 -1.57981 -0.434362
396 -0.0103936 0.196997 -0.40373
397 0.5211 -0.566307 -0.226665
398 0.580616 -0.201051 -0.746173
399 -0.0788485 -1.02568 -0.219387
400 0.974226 -0.163447 0.165164
401 -0.0813421 -0.996121 -0.348169
402 0.262036 -0.234788 0.464541
403 0.234169 0.830348 -0.31547
404 1.04386 0.787159 0.157766
405 1.47107 -1.06352 0.291336
406 0.105486 0.05715 -0.013743
407 0.97205 -1.15238 0.820268
408 0.0697916 0.228855 -0.331772
409 1.14568 0.268846 -0.638039
410 1.4047 -0.684594 -0.0639976
411 0.267984 -0.149393 -0.675316
412 -0.341003 -0.00942572 0.818875
413 0.189248 1.10072 0.19746
414 -1.07048 -0.0871881 -0.463561
415 -0.198328 1.21251 0.625718
416 0.654215 -0.193276 0.830786
417 -0.155003 0.308032 0.101038
418 0.581532 -0.893907 -1.44168
419 0.108231 0.465273 -0.00825636
420 1.28089 -0.814576 -0.506001
421 -0.0485806 -0.0730834 0.111134
422 0.051341 -0.458246 -0.247573
423 1.0892 -0.0877101 0.0763889
424 0.352609 1.34676 -1.00177
425 0.35412 0.00484101 0.340662
426 0.149928 -0.933361 -0.200218
427 0.651833 0.549574 0.667211
428 -0.461781 1.36332 -0.235853
429 0.264771 0.156298 0.608357
430 0.470048 -1.07444 -1.11497
431 -0.0154518 0.505808 -1.09114
432 -1.72694 -0.457507 -0.311792
433 -0.749118 0.12959 -0.129801
434 -0.0366763 0.29474 0.150862
435 -0.416861 -1.52635 0.00927841
436 0.395982 -0.94483 0.506196
437 0.166123 -0.564962 0.870369
438 0.183708 0.569254 0.613197
439 0.196734 -0.551659 -1.00878
440 0.692406 0.221141 0.364343
441 -0.825064 0.558852 0.806118
442 0.195163 -0.670702 0.782036
443 0.164513 -2.30614 1.50158
444 0.629786 -0.559474 -0.867705
445 0.46304 -0.245021 -0.316895
446 -0.545262 -1.21123 -0.482745
447 0.031915 0.310151 -0.0545842
448 1.79454 0.407746 0.600856
449 -0.762562 -0.52723 -0.338978
450 0.00314767 1.92705 -1.62989
451 -0.85588 -1.05162 0.547342
452 -0.700942 0.295272 0.427063
453 0.567743 0.393313 0.763228
454 0.135951 0.257032 -0.00148686
455 0.515283 0.322008 0.501711
456 0.778745 0.363466 -0.361339
457 0.851391 -0.189476 0.19881
458 0.10928 -0.47148 1.23398
459 0.511214 0.553786 -0.820295
460 1.11482 0.290096 0.310459
461 -0.618739 -0.333127 0.847863
462 -0.378356 -0.31978 0.410285
463 -0.0766389 -0.86732 0.462411
464 -1.28746 -0.165013 -0.368048
465 -1.57931 -0.86893 0.372837
466 -0.260923 0.247163 -0.741417
467 1.00251 0.660751 0.798354
468 0.715641 0.848232 0.403902
469 -0.373688 0.942404 -0.240245
470 -0.258117 -0.460927 0.539905
471 1.45673 0.0383933 0.375844
472 0.63467 0.665432 0.400874
