733 1 1.38287 4.96045 4.79491
734 1 0.459574 3.15753 3.11784
735 1 7.71223 7.29039 7.68024
736 1 3.73581 9.38989 1.14333
737 1 3.5956 4.03727 3.22729
738 1 2.48088 0.319357 0.199125
739 1 2.46848 2.5408 5.00471
740 1 0.215767 6.52622 3.0388
741 1 6.53646 2.08572 3.74337
742 1 8.00699 2.47256 4.9707
743 1 8.04858 1.45312 7.38233
744 1 4.4453 3.00774 2.07569
745 1 3.34708 2.85487 0.168497
746 1 5.93614 3.70643 2.2431
747 1 1.29497 0.377033 0.0707141
748 1 4.44515 7.33242 6.83649
749 1 6.89382 0.0572478 9.19946
750 1 7.5429 -0.0303856 2.07918
751 1 3.71918 8.06285 4.93972
752 1 7.08746 2.11998 1.43829
753 1 5.17883 2.56655 7.25244
754 1 0.873835 2.8262 7.99873
755 1 3.95428 6.38223 3.44767
756 1 4.09127 4.13817 7.5459
757 1 8.54141 8.0061 7.63762
758 1 4.58658 1.02514 4.18071
759 1 7.11638 2.67911 4.64581
760 1 4.40285 2.20252 9.2857
761 1 3.30213 6.4317 0.102418
762 1 8.23504 8.58562 8.50569
763 1 6.80036 6.68561 8.93421
764 1 1.49968 9.08047 8.04785
765 1 2.43987 8.59359 7.71293
766 1 8.13886 3.58906 0.741938
767 1 4.29774 4.2865 6.51759
768 1 6.79165 3.67854 2.92386
769 1 6.4431 5.51522 4.74538
770 1 0.146558 6.53403 0.0834781
771 1 1.22652 1.1341 0.977943
772 1 1.18563 1.13829 4.72755
773 1 3.40288 6.05531 4.76361
774 1 6.36217 3.05926 7.64938
775 1 5.63061 5.31721 1.77487
776 1 5.37935 2.22912 9.03848
777 1 4.91232 7.22687 5.77283
778 1 1.65584 2.20439 0.850788
779 1 4.49636 2.17481 3.88575
780 1 8.84491 1.05313 1.83976
781 1 2.78394 5.81501 1.57566
782 1 1.12491 8.34768 8.7227
783 1 8.69781 5.29697 6.56385
784 1 0.39065 0.571995 4.29106
785 1 7.25882 8.73037 3.53374
786 1 1.38014 0.350551 3.64524
787 1 3.50098 7.57908 0.232963
788 1 8.30317 1.79793 1.1649
789 1 7.44974 9.28601 7.53563
790 1 8.94017 3.22502 9.38382
791 1 7.03462 1.07532 9.03793
792 1 0.977562 5.15271 7.33586
793 1 5.90495 0.442507 8.8252
794 1 1.08919 6.97916 0.712361
795 1 3.72709 3.34221 6.4998
796 1 6.36787 4.62888 1.74764
797 1 0.413904 4.11105 1.01901
798 1 2.4279 1.94822 6.76828
799 1 2.4917 1.42657 2.64344
800 1 8.45896 0.0790519 1.39563
801 2 1.74116 0.265824 2.75146
802 2 0.669929 0.704029 3.38897
803 2 2.1215 0.415442 6.18088
804 2 5.16918 0.075301 0.207059
805 2 5.3179 1.7092 2.37493
806 2 9.11532 6.08554 4.31803
807 2 8.15858 7.25963 5.16163
808 2 1.03069 7.19247 7.30112
809 2 9.31463 2.43124 9.22635
810 2 2.99285 8.02162 7.33064
811 2 4.88551 5.35706 5.09075
812 2 9.36782 5.81423 2.67679
813 2 8.38376 4.0716 3.93163
814 2 1.70442 2.72465 7.9285
815 2 7.99885 3.00131 3.35625
816 2 8.445 9.17884 9.05838
817 2 6.33764 1.11765 8.41605
818 2 2.21389 3.96057 7.35453
819 2 2.68112 3.21864 6.50641
820 2 1.78652 8.0818 7.86358
821 2 0.554174 8.91529 8.019
822 2 0.317997 8.01714 9.15963
823 2 3.50608 8.83174 5.21901
824 2 2.95607 7.46323 1.77354
825 2 5.9229 6.94496 7.81876
826 2 0.0317591 2.8396 7.48824
827 2 8.46148 3.69935 2.68744
828 2 9.2655 8.03309 6.30671
829 2 0.53329 7.08649 5.09382
830 2 3.86867 2.41939 6.51738
831 2 8.71402 6.81542 1.46984
832 2 7.92591 7.14597 3.02941
833 2 3.58446 0.596003 0.452735
834 2 2.4366 0.952956 1.92403
835 2 0.969802 4.38434 7.67961
836 2 3.75124 3.3477 7.376
837 2 9.06027 5.79173 9.16328
838 2 7.79063 1.2413 6.60289
839 2 5.74109 5.91259 6.41653
840 2 5.66135 4.85517 5.79892
841 2 8.45329 1.68711 3.59709
842 2 5.08513 3.85752 8.3749
843 2 3.17796 0.213253 6.7721
844 2 2.93776 0.095954 0.919596
845 2 0.911315 6.36773 9.11312
846 2 1.87236 0.838641 9.01192
847 2 7.79958 6.48348 4.1834
848 2 6.22193 5.87522 1.91475
849 2 3.87745 0.817993 2.29789
850 2 0.206983 7.38032 3.46676
851 2 2.27703 2.54114 1.81347
852 2 4.23723 4.45928 2.75295
853 2 8.25482 4.01531 5.68643
854 2 6.96328 8.89557 1.52077
855 2 5.17614 8.79715 4.60113
856 2 5.81068 8.67715 1.58408
857 2 0.1479 0.218461 6.14921
858 2 5.34857 0.815473 7.60192
859 2 5.93772 7.26495 6.21533
860 2 7.48908 8.84952 4.52816
861 2 4.5394 6.32911 7.08036
862 2 1.16202 7.31488 6.16553
863 2 7.51673 3.67319 4.79057
864 2 7.51711 3.97997 0.0949244
865 2 2.65225 6.24948 5.2934
866 2 5.7921 8.99765 2.69708
867 2 7.7894 8.01697 8.10838
868 2 1.11201 8.9658 3.35301
869 2 0.674623 7.66347 8.38131
870 2 4.12388 6.17133 2.61632
871 2 4.34603 0.248729 4.57963
872 2 2.02299 3.95506 5.68392
873 2 4.5816 3.24037 4.00348
874 2 5.69582 6.44021 3.39805
875 2 3.44789 4.57443 0.480989
876 2 7.64789 0.778842 7.98036
877 2 6.116 0.868137 1.37366
878 2 5.87237 4.50397 7.59043
879 2 1.55404 5.74185 7.58647
880 2 2.7246 5.09429 7.15205
881 2 3.8263 6.68005 5.1062
882 2 2.18719 7.48806 5.08362
883 2 7.1128 5.2228 5.53561
884 2 1.15194 8.26966 4.20535
885 2 4.6306 1.47006 5.59644
886 2 4.35099 2.0081 0.862014
887 2 8.19475 8.49253 5.68319
888 2 7.75392 4.14129 1.50241
889 2 2.06413 4.3405 2.19837
890 2 7.35871 5.38865 4.18622
891 2 1.29092 1.96013 2.67852
892 2 5.1227 9.08395 7.08856
893 2 1.2496 2.8196 0.346106
894 2 3.24145 5.10343 1.65341
895 2 8.47872 3.29504 4.898
896 2 8.33094 4.57142 8.47553
897 2 5.70279 7.47971 0.614995
898 2 1.44596 8.04434 2.00754
899 2 0.264285 3.29252 3.96821
900 2 2.86134 1.30588 0.0756012
901 2 5.12088 2.20784 3.24152
902 2 3.71589 2.8146 2.57365
903 2 6.41007 1.53765 4.37454
904 2 0.810912 7.20293 2.57757
905 2 0.849828 0.302211 5.01692
906 2 1.62985 6.68135 1.851
907 2 9.05802 3.73274 0.684796
908 2 5.83432 3.12546 0.424093
909 2 5.134 2.1321 4.63146
910 2 3.233 1.31012 5.28245
911 2 7.58183 7.36658 5.99708
912 2 6.21958 9.37594 5.08197
913 2 4.19038 6.47788 4.30596
914 2 7.98951 5.96551 6.75984
915 2 4.6782 8.42186 3.33778
916 2 1.27846 2.91345 2.74948
917 2 3.61278 8.42165 9.35968
918 2 3.22531 2.82873 8.06491
919 2 2.03945 8.08988 2.7929
920 2 6.63211 5.51523 6.62228
921 2 7.81987 8.8519 2.86196
922 2 7.91273 1.13141 4.77213
923 2 6.15463 7.55519 2.16595
924 2 3.47148 3.51642 8.99536
925 2 6.70209 8.11758 5.71323
926 2 5.16635 2.65546 6.3879
927 2 3.96068 0.134168 5.69619
928 2 2.42827 3.56027 3.88463
929 2 1.69703 4.98331 6.41578
930 2 2.04306 3.92097 0.37926
931 2 8.17302 8.40445 0.594242
932 2 5.79993 3.2281 4.89013
933 2 0.854243 4.72938 8.85131
934 2 5.97978 4.7175 9.21948
935 2 3.10294 5.57876 8.40119
936 2 2.3928 2.2557 5.79809
937 2 2.16478 6.85365 8.42354
938 2 5.33151 0.827084 3.98988
939 2 9.13146 0.206487 1.96179
940 2 3.55882 6.86007 6.30969
941 2 7.30707 4.51451 7.20119
942 2 1.99557 1.73239 3.30647
943 2 9.12297 5.23243 5.71803
944 2 2.72636 7.28723 3.90497
945 2 1.20215 6.82872 4.63479
946 2 7.09981 2.43485 7.55217
947 2 2.95732 7.41038 6.09147
948 2 6.61248 1.28177 2.64075
949 2 2.37228 1.75986 1.07912
950 2 0.173304 3.45071 8.39478
951 2 2.64369 8.29596 8.50416
952 2 6.99075 2.63953 0.684108
953 2 4.65727 3.86606 4.96595
954 2 0.586802 2.33626 5.06346
955 2 5.63277 2.09513 7.83028
956 2 5.6109 2.07539 1.37289
957 2 4.7224 4.89476 3.67562
958 2 7.12692 7.87327 3.32635
959 2 6.91776 0.617035 3.58513
960 2 5.55946 4.51534 2.1646
961 2 7.97676 7.67704 6.81699
962 2 5.92552 7.98151 7.20443
963 2 0.0801565 6.53977 7.5253
964 2 5.54386 6.18428 8.87796
965 2 2.85571 6.25567 6.96791
966 2 6.89522 1.27411 1.3022
967 2 8.09925 4.99365 4.59028
968 2 7.46132 5.59256 2.39209
969 2 5.78729 5.22469 3.05686
970 2 6.35447 4.21021 3.58159
971 2 8.29067 1.64825 2.33391
972 2 3.58958 5.60609 3.97225
973 2 4.89398 7.16005 8.42083
974 2 5.37031 6.28338 1.89778
975 2 0.508636 1.32071 8.14645
976 2 7.91198 8.99844 6.88035
977 2 6.77442 1.92212 6.15907
978 2 3.9399 9.26469 7.35297
979 2 4.85687 4.92349 6.38305
980 2 0.658713 5.6345 8.06301
981 2 6.92044 8.82021 6.79981
982 2 6.76035 8.95269 0.592233
983 2 0.83182 9.06179 1.81294
984 2 4.84823 5.11856 0.0638318
985 2 6.4448 8.48263 3.87533
986 2 0.794386 8.68692 0.939907
987 2 8.45341 2.73752 1.23631
988 2 4.44047 7.89833 6.2131
989 2 6.73728 0.5227 6.11122
990 2 4.28439 3.47248 2.92052
991 2 8.08834 0.691873 2.12994
992 2 5.39641 5.46854 4.2174
993 2 1.30513 5.50178 4.13471
994 2 4.37557 5.3377 8.67413
995 2 4.39851 4.96445 7.14484
996 2 1.96798 0.945045 4.90822
997 2 6.90437 7.69875 7.63407
998 2 9.04824 8.61364 1.82976
999 2 5.08589 0.692445 2.50439
1000 2 2.88028 1.63004 7.47999

Velocities

1 0.216609 -0.142691 -1.12431
2 0.846162 0.0102196 -0.112746
3 -0.124051 0.276615 -1.01725
4 -0.569701 -0.523085 -0.0625791
5 1.06892 1.2909 -1.46415
6 -0.159353 -0.312487 0.455834
7 0.211172 -0.366409 0.0556861
8 1.11771 -0.444952 -0.34263
9 -0.547986 -0.564833 -0.0439749
10 0.721407 -0.0956101 0.556869
11 -0.911785 -1.07808 -0.912967
12 0.548248 1.57545 0.315837
13 0.525273 0.193277 0.687953
14 -0.746509 0.901855 -0.684532
15 0.70882 0.318166 -0.612315
16 0.134969 -0.145092 -0.518199
17 0.354633 -0.0270034 1.20717
18 0.329869 -0.622673 0.209859
19 -0.164729 1.47451 -0.750013
20 1.22808 0.308734 -0.501131
21 0.802524 -0.24361 0.671115
22 -0.460042 -0.447839 1.02431
23 -1.3329 -0.471809 -0.82749
24 1.41054 -0.473723 0.0409527
25 0.203298 -0.157838 -0.515416
26 1.54354 -0.711425 -2.07918
27 -2.18523 -0.510407 0.64017
28 0.15277 0.738808 -0.331744
29 -0.377465 0.310509 -0.419324
30 -1.67845 -0.239868 -0.0311955
31 -0.868965 -0.0558149 -0.266707
32 -0.477312 0.063645 1.32408
33 -0.441475 -0.230557 -1.07533
34 0.115913 1.60865 0.029752
35 -1.28916 0.0540227 -1.09136
36 0.843233 0.872772 0.745474
37 0.228951 -0.0764648 1.0926
38 -1.15403 -0.850727 0.293087
39 -0.0403337 1.02773 0.313527
40 0.247082 0.137056 -0.0886567
41 -0.426105 -0.434679 -0.108249
42 -0.759836 -0.41917 0.34031
43 1.47371 0.764285 0.00597079
44 -0.420777 0.401694 0.419406
45 -0.552887 -0.598012 0.78109
46 0.0361558 0.0494882 -0.900569
47 0.432097 0.254981 -1.35482
48 0.0269537 0.513241 -0.726509
49 -0.400871 0.296621 -0.782436
50 1.08524 0.206467 -2.23846
51 -0.633652 0.437715 0.201015
52 0.262428 -0.393968 -0.242529
53 -0.156732 1.17223 -0.228515
54 0.758071 -0.00822031 -1.19654
55 -1.45921 -0.281627 -0.444104
56 0.367801 0.172188 0.289724
57 1.33707 0.506209 -0.71549
58 0.710614 -1.52739 0.772289
59 -0.874513 -0.408059 1.34839
60 -0.47754 0.12577 0.777056
61 0.164629 0.268266 -0.166604
62 -0.0830763 -1.20169 -0.62976
63 1.15238 1.43009 -0.744126
64 -0.159396 -0.644542 -0.660458
65 0.105279 -0.50161 -0.504076
66 -0.749676 0.0270729 -0.641054
67 0.920691 -0.908251 -0.487163
68 -0.00867296 -0.306873 -0.349394
69 0.0321591 -1.13672 -0.154947
70 0.0569023 -1.02515 0.628966
71 -0.156092 -0.404927 -0.783691
72 -1.1684 0.0946235 -1.08165
73 -0.582465 -0.501869 -0.508846
74 0.43886 -0.113742 0.542248
75 0.612506 0.589116 0.25404
76 -0.342988 -0.326009 -0.191041
77 0.207917 0.00883335 0.557193
78 0.0413362 0.770916 0.10674
79 -0.771765 -0.518454 0.339522
80 -0.812076 -0.0349808 -0.0469407
81 -0.504051 0.0246617 1.54509
82 -0.554237 0.0717464 -1.25576
83 -0.593122 0.291758 0.800623
84 -0.190818 0.268333 0.0608407
85 -0.0636424 1.1261 -0.0587218
86 -0.885354 0.540713 1.08901
87 -0.287963 -1.08012 0.32635
88 -0.420426 -1.03701 -1.1964
89 -0.26013 0.546758 -1.31537
90 0.257671 -1.44915 -0.704797
91 -0.95759 0.888888 -0.462662
92 -1.16667 -0.158784 -0.693018
93 -0.140656 -0.788443 0.408616
94 0.156122 -0.254778 0.755855
95 0.0350428 0.289308 0.303624
96 -0.798863 -0.729014 -0.510269
97 0.658976 0.0535548 0.836621
98 0.320741 0.342314 0.143857
99 -1.04762 0.200379 -0.565907
100 0.483542 1.71821 -1.3769
101 -0.12024 -0.425498 0.344987
102 0.427349 0.998723 0.437799
103 -0.72906 0.193489 -0.30073
104 -0.375527 -0.646941 -0.026001
105 0.809768 -0.0273632 -1.04804
106 0.519164 0.824758 0.974471
107 -0.312539 0.954715 -0.708342
108 2.30341 0.398366 -0.567962
109 -0.189983 -1.19085 -0.41893
110 -0.048856 -0.484552 -0.0667063
111 -0.235588 -0.919766 -1.50349
112 0.984792 0.398045 0.290251
113 -0.610067 -0.104939 -1.08215
114 0.69655 0.168703 0.594646
115 0.434966 -1.06461 -1.49414
116 -0.0365086 0.530321 -0.789137
117 0.732077 -1.09554 0.661652
118 0.0196215 -1.1629 0.266698
119 -0.74642 -0.831488 0.432124
120 -0.857819 -0.680696 -0.248502
121 0.364727 0.0188679 -0.0646391
122 0.535959 -0.739306 -1.05837
123 -0.667578 1.15401 -0.73765
124 0.477022 -0.503902 -0.2648
125 0.380959 0.573232 1.20402
126 0.342097 0.338066 0.544572
127 1.3851 -0.0786737 -0.374324
128 0.190635 -1.36818 0.00138076
129 0.530569 -0.295037 -0.121967
130 0.325084 0.6397 0.45698
131 -0.43442 0.311192 -0.0340267
132 -0.0574385 0.00409989 -1.0216
133 0.60817 1.26146 -0.46169
134 -0.843493 0.483206 -0.374637
135 -0.667309 -0.714753 0.715455
136 -0.327994 -0.207761 0.155409
137 0.717465 0.17614 0.835445
138 1.82015 -1.07574 1.09039
139 -0.5075 0.894042 -1.36581
140 -1.25648 -0.918589 -0.321487
141 1.29212 -0.233305 0.323987
142 0.640743 -1.09959 0.269146
143 -0.131487 -0.0775942 0.94363
144 1.01134 0.98396 0.598953
145 -0.715567 0.38539 -0.0361156
146 1.31067 0.291302 -1.42254
147 0.678439 -0.515307 0.325427
148 0.0946982 -0.135029 0.787038
149 0.483991 -0.460006 1.11
150 0.552495 0.290908 0.563637
151 -1.08467 -0.639101 -1.13297
152 0.827713 -0.0503803 0.729726
153 -0.792545 -0.704303 0.469463
154 0.32085 0.682247 -0.132193
155 -0.555618 0.524843 0.51261
156 -0.666978 1.0033 0.413884
157 0.703306 0.941396 0.229965
158 0.0384834 -0.592223 -1.05745
159 0.228932 -1.97202 -0.17694
160 -0.922693 0.373351 0.0506445
161 1.21581 1.00388 0.844498
162 -0.694199 0.31308 -0.000590535
163 -1.04416 -0.542333 0.240963
164 0.325241 -0.080289 0.17585
165 0.407918 0.882101 -1.27625
166 -0.67153 0.418302 -0.216277
167 -0.802756 0.644351 -0.449565
168 0.898428 0.350935 -0.0413372
169 0.19845 0.827053 0.128011
170 0.452002 0.290254 0.096286
171 0.559945 0.34351 -0.317145
172 -0.332194 -0.70546 1.01895
173 0.937591 0.0397706 0.280135
174 0.92818 -0.325612 -0.97064
175 -0.117748 0.216269 0.467918
176 1.34042 0.631305 -0.535564
177 -0.0416013 0.26651 0.513881
178 0.228424 1.14568 0.805278
179 -1.96256 -0.574761 0.135048
180 -1.29001 0.924678 0.328581
181 0.0239205 -1.49538 0.224428
182 1.02887 0.887423 0.696596
183 -0.85996 1.07398 0.670312
184 0.293177 0.224384 0.955635
185 -0.55069 0.721908 0.359588
186 0.997042 0.217186 0.238403
187 0.799438 -0.409886 -0.12257
188 -0.378228 -0.129227 0.208317
189 0.705058 0.807298 0.116876
190 0.92493 -0.135708 -0.418145
191 -0.314105 1.08792 -0.765692
192 -0.0735984 -0.773252 0.0967547
193 1.62759 -1.08516 0.235018
194 -0.315393 -0.528551 -0.385042
195 -0.365219 -1.06095 0.120554
196 -0.381731 0.589437 -1.01638
197 0.578063 1.13862 0.864179
198 -0.283374 -0.396967 1.0461
199 -0.58516 0.0675845 -0.111658
200 -1.04798 1.2851 -1.05673
201 -0.440247 -0.0928788 0.220826
202 0.0709528 -0.107669 0.902528
203 -2.08061 -0.849589 -0.485307
204 -0.167459 1.62844 1.45233
205 -0.0329472 -0.0351998 0.278784
206 -0.100634 -0.709324 0.809678
207 0.264614 1.0075 -0.0480906
208 0.0036705 0.197205 0.199925
209 0.614982 0.746858 -0.385236
210 0.202166 -0.652682 -0.444607
211 -0.0680395 -0.782191 0.503579
212 0.0387435 -0.623195 -1.15674
213 0.177343 0.071211 1.6609
214 -0.442331 0.108159 0.450371
215 0.462789 -0.143531 0.369953
216 -0.387314 -1.19324 -0.698216
217 0.374024 0.414007 -0.529247
218 -0.146335 -0.511488 -0.322376
219 0.0963346 0.8216 0.0322671
220 0.773773 -0.420445 0.454777
221 0.559479 -0.0510815 0.295029
222 -0.890727 -0.723351 -1.53598
223 1.0896 -0.433536 -0.587511
224 0.471103 0.19281 -0.889181
225 1.43327 1.59979 1.05706
226 -0.411598 1.12106 0.280489
227 0.307424 0.586922 0.000788929
228 0.331879 -0.388375 -0.609332
229 0.59547 1.01325 -0.272205
230 -1.40817 -0.552382 -0.0376287
231 0.223246 1.32781 -1.37739
232 0.387752 -0.807175 0.44789
233 0.0313906 -0.286675 -0.790197
234 0.581579 0.0998739 0.494408
235 -1.02616 1.6898 1.38776
236 1.01241 -0.338173 0.580635
237 -0.701127 0.289267 -0.422713
238 -1.24306 -0.0748349 -0.361499
239 -1.09622 0.0938412 -0.0910823
240 0.635126 0.199125 -0.329177
241 0.863366 1.77932 -1.43409
242 0.0206719 -0.0248686 -0.260357
243 -1.18414 0.464485 1.24566
244 -0.214579 0.617478 0.163221
245 -0.207725 0.0409084 0.782865
246 0.84749 0.60759 0.465553
247 0.835642 -0.438241 -0.102844
248 -0.275431 0.0198431 0.706313
249 -0.461452 1.01389 -0.190946
250 0.0596302 -0.0531018 0.0378457
251 -0.169362 -0.790651 -0.166545
252 0.195508 0.464795 0.771278
253 -0.59935 0.0498564 0.566375
254 0.546888 0.566838 0.310676
255 -0.259151 1.26401 -0.362534
256 1.21469 0.471486 -0.0288528
257 -0.633238 1.23776 0.6409
258 0.985212 1.01394 0.385628
259 -0.103621 -0.231698 0.517708
260 0.229208 0.765241 -0.308466
261 -0.823963 -0.26816 0.801185
262 -0.428817 -0.519755 1.12144
263 0.919827 -0.942855 0.56847
264 0.760584 0.510904 0.0822792
265 -0.70819 0.0293985 0.133198
266 -0.425001 1.28252 0.224664
267 0.00611214 -0.0970618 1.23118
268 0.716094 0.46948 0.204941
269 0.298781 -0.120766 0.0386356
270 -0.241 -0.322736 -0.419539
271 0.791142 -1.16395 -0.0438062
272 -0.309175 0.0404233 -1.71518
273 -0.234619 0.00370317 -0.761874
274 -0.329532 -0.535502 0.302413
275 -0.208131 -0.0064118 -0.724627
276 -0.134634 -0.778857 -0.262357
277 -0.511696 0.277227 0.764548
278 0.425326 -1.19708 -0.267519
279 -0.963382 0.545907 -1.801
280 1.26939 -0.160999 0.709067
281 -1.35878 0.338487 -0.989254
282 0.0778708 -1.04758 1.35218
283 0.81326 0.798595 0.570989
284 -0.459045 -0.168866 -0.739725
285 -0.434899 -0.687751 -0.500623
286 -0.00507366 0.710449 0.418415
287 -0.0596014 0.119199 0.454305
288 1.03882 1.22092 0.443933
289 -1.86551 2.07622 0.412801
290 -0.0407258 -0.0226917 0.365854
291 1.0071 0.924908 -0.781958
292 0.199441 0.485776 0.976204
293 1.08254 0.390983 -0.29563
294 -0.302446 -0.643809 -0.261631
295 0.636959 0.731915 -0.284659
296 0.210458 -1.26132 -1.257
297 -0.783027 0.166444 0.659424
298 -0.59913 -0.0894451 1.00015
299 -0.305077 0.564188 -1.82321
300 -0.0532531 0.00539583 1.05472
301 -0.305742 -0.257355 0.211526
302 -1.32971 -0.197717 -0.0927666
303 -1.09284 1.40435 0.481551
304 0.53109 -1.21714 0.788204
305 0.0126655 -0.0316259 1.25072
306 0.561047 -0.141563 0.70967
307 -0.0424758 -0.313183 0.920288
308 0.171868 1.48922 0.00397881
309 0.683732 -0.0105644 -0.0788998
310 0.523628 -0.235169 -0.327681
311 0.737662 0.762845 0.447975
312 0.989657 -1.03171 -0.859393
313 -0.279725 -0.488488 -0.853988
314 -0.909771 -0.479781 0.786082
315 0.379823 0.0142828 0.945476
316 0.922064 0.0681947 0.627987
317 0.0459928 0.0510643 -0.0683258
318 -0.0554853 0.589152 0.174601
319 0.453698 0.020592 1.04848
320 -0.829603 0.390908 -0.0503077
321 1.10181 0.177116 0.0795295
322 -0.123062 -0.110516 -0.0626296
323 -0.0497397 -0.125011 -1.30419
324 0.175076 -0.484024 1.19691
325 0.623461 -0.9029 -0.744039
326 -0.0601986 -0.140426 0.794974
327 0.623474 1.3968 0.152124
328 -0.696511 -0.503367 0.643555
329 -0.374811 0.454372 -1.24334
330 1.16166 -0.067365 -0.442558
331 0.640031 0.363402 0.472263
332 -1.78245 -0.994656 0.146607
333 -0.606906 1.36736 -0.662957
334 -0.903393 0.00992777 0.369529
335 0.191755 0.369106 -0.404218
336 1.07307 0.495397 0.162142
337 -0.768764 0.0702009 0.238907
338 -0.0426786 0.504028 0.158561
339 1.28225 -0.385654 -0.858713
340 0.728685 -0.865732 -0.260194
341 -0.264836 0.408006 -0.893939
342 -0.617376 -0.326062 -0.216412
343 -0.717817 0.949553 -0.217027
344 0.747242 -0.606969 0.466987
345 -0.119618 -1.29022 -0.226618
346 0.156153 0.283153 -0.478091
347 0.951778 0.189625 -0.167087
348 0.27426 -0.144789 0.526347
349 0.428054 0.104717 1.13468
350 0.342795 -0.856312 0.0379046
351 0.257665 0.196865 0.736749
352 0.157327 0.426831 -0.342872
353 -0.1262 -0.136778 -0.297621
354 0.738045 0.723386 1.13005
355 -0.461471 0.718557 0.54457
356 0.0992433 -1.05628 -1.39373
357 -0.354647 0.841808 0.243245
358 0.581229 -0.384573 -0.126071
359 1.41511 -0.29758 -0.740205
360 -0.0302535 -0.307309 1.26069
361 0.905884 -0.0129974 -0.4596
362 -0.683464 -0.240295 0.268105
363 0.0704868 0.661135 0.566482
364 -1.13675 -0.475975 -0.342567
365 -1.29969 -0.183074 0.35263
366 -0.243991 0.739521 -0.341981
367 0.206233 -0.150428 -0.904614
368 0.449676 -1.07678 0.675498
369 -0.428464 1.04523 1.4249
370 0.548205 0.189059 1.25804
371 -0.047906 -1.04734 -0.842797
372 -0.321702 -1.04628 -0.319173
373 0.303332 -0.0770773 -0.467285
374 -0.173308 -0.648831 -0.854541
375 0.47062 0.0130691 0.445127
376 0.11685 0.422588 0.033352
377 -0.528658 -0.482518 -0.00489153
378 -0.560281 -0.435808 0.936968
379 0.0766984 -0.198438 -1.16219
380 -0.157575 -0.209797 0.54686
381 0.705709 0.381253 -1.2929
382 -0.151295 -0.258451 0.857797
383 -0.223241 0.339393 0.948125
384 0.354442 1.29285 0.811811
385 0.311919 -0.507425 0.391409
386 0.40209 -0.658936 -0.23745
387 -0.00179235 0.110243 0.647855
388 0.79413 0.21713 0.633839
389 0.796179 -0.411665 0.342226
390 -1.04431 -1.24123 -0.571177
391 -0.591214 0.631264 0.631964
392 -0.501616 0.245483 0.913083
393 -0.488674 -1.27126 0.250814
394 -0.34866 -0.156298 -0.464205
395 -0.4679 -1.02418 1.1504
396 -0.147498 -0.0265979 0.535849
397 0.575947 -0.418214 0.982386
398 0.384114 -0.161983 0.415086
399 0.0834201 0.0864285 0.77517
400 -0.332065 0.348333 0.44628
401 0.0434245 -1.07332 -0.247546
402 0.746821 0.0576229 -0.183909
403 0.611175 0.545424 -0.323576
404 1.10826 -0.749438 -0.0190245
405 -1.22096 -0.556485 -0.436378
406 -0.0647623 -0.00791097 0.410979
407 -1.69577 -0.358851 1.14264
408 -0.254914 0.0936623 -0.554547
409 0.393301 0.95066 0.577106
410 0.287358 0.587181 -0.0420753
411 0.260605 -1.11894 0.691924
412 -0.0298161 0.949663 1.58747
413 1.12443 -0.249363 -0.602712
414 -0.909988 -1.00093 0.314861
415 -0.853535 -0.381686 0.459495
416 0.310505 -0.730208 0.821965
417 0.370418 -1.31539 -1.87015
418 -0.209815 -0.558536 0.488631
419 -0.999093 0.421041 -0.256301
420 0.0678837 0.554617 0.347125
421 0.490675 0.19143 0.441356
422 0.584738 -0.844942 0.410798
423 -0.312213 -1.03069 0.238661
424 -0.0154078 -0.645074 0.113915
425 -0.707504 0.811953 0.962826
426 -0.973849 0.40437 -1.38258
427 0.0870946 0.43221 -0.0316689
428 0.0637603 0.334491 -0.090242
429 -0.36661 -0.26542 -1.41634
430 -0.847835 0.0262828 0.00818835
431 0.142556 0.519719 -1.0705
432 0.299699 -0.983554 -0.130061
433 -1.01173 -1.36109 0.114539
434 0.946094 -0.624868 0.0580678
435 0.369257 -2.44457 -0.916504
436 0.56661 -1.00998 -0.948669
437 0.411303 -0.701238 -0.73343
438 0.171241 -0.385327 0.255961
439 -0.426612 0.120941 -0.0653792
440 -0.419899 -0.695903 0.266781
441 -0.268645 0.354101 0.891482
442 -0.109156 0.580119 -1.00132
443 0.25335 -0.348919 -0.737219
444 1.06335 -0.686502 -0.299005
445 -0.307527 -0.368143 -0.68244
446 0.764622 -1.24679 -0.10666
447 -0.829001 1.00303 -0.915865
448 -0.309084 0.623177 -1.55767
449 0.381558 0.210718 0.836468
450 0.0645371 0.363711 -1.66191
451 -0.195604 -1.41361 -0.373287
452 -0.554366 0.221982 0.610906
453 -0.713381 -0.390005 -1.25512
454 -0.944946 0.209154 1.03008
455 -0.0346829 0.350972 -0.945891
456 0.850612 0.267166 0.111756
457 0.79036 -0.867195 -0.425854
458 -0.105226 1.17615 0.935113
459 0.490313 0.370863 0.636672
460 -1.02023 0.299341 -0.314796
461 0.318618 -0.121069 0.151091
462 -0.595454 0.758066 0.133255
463 -0.449506 0.434936 -1.46003
464 -0.450341 -0.0886085 -0.169602
465 -0.503101 -0.288795 -0.672792
466 1.15182 1.04958 0.99923
467 -2.19198 -0.829492 -0.899405
468 0.144804 0.342208 -0.17574
469 0.610294 0.900522 0.18257
470 -0.304508 0.0775139 0.484956
471 -0.226837 -0.255209 -0.655035
472 -1.41377 0.464161 1.22217
473 -0.135601 -0.713082 0.909645
