732 1 7.92667 7.67904 3.26993
733 1 2.56364 4.94504 1.7538
734 1 2.5349 3.17574 2.80185
735 1 7.82298 8.75191 8.0556
736 1 4.7481 8.23809 0.860091
737 1 0.644338 4.32366 4.15878
738 1 4.23346 0.795442 0.713709
739 1 2.0995 4.4224 6.50686
740 1 0.750494 6.59969 3.07309
741 1 4.69643 0.764501 4.65753
742 1 8.08653 2.79655 6.32185
743 1 5.85426 1.65166 7.37347
744 1 4.73381 3.07924 2.18428
745 1 3.40806 5.7599 7.72782
746 1 3.85321 1.29359 4.81294
747 1 3.22082 1.03297 1.06607
748 1 2.83817 7.29464 0.355416
749 1 7.43284 8.93966 9.03623
750 1 8.61823 0.601141 0.31969
751 1 3.38195 7.45967 6.96891
752 1 6.52082 2.47757 8.78114
753 1 3.74585 5.03141 6.95668
754 1 5.83443 3.22016 0.372642
755 1 4.86958 6.64657 7.42254
756 1 5.54843 4.9856 8.61666
757 1 8.93744 8.42158 7.81259
758 1 3.69217 8.42644 4.03585
759 1 6.59865 2.23295 4.14528
760 1 5.65062 4.03511 9.1861
761 1 1.87196 8.742 0.339669
762 1 7.54514 8.13617 0.36391
763 1 5.49609 4.04225 8.07511
764 1 2.41252 1.79271 8.60986
765 1 1.14125 8.77995 8.03551
766 1 9.33017 3.99748 8.58933
767 1 6.1964 3.23726 5.61643
768 1 4.8576 4.30769 3.43505
769 1 7.19199 7.1277 5.15521
770 1 9.10188 4.51189 0.901217
771 1 8.46975 0.874431 2.1016
772 1 9.08227 2.29795 5.12217
773 1 3.46162 7.86691 5.04864
774 1 7.16078 4.51822 5.56479
775 1 4.05589 4.913 2.98351
776 1 5.13965 2.69224 0.922422
777 1 6.54045 7.61964 5.97901
778 1 8.39865 2.70425 1.83468
779 1 4.74467 2.6221 4.84352
780 1 8.33238 6.79042 0.779965
781 1 2.33342 3.58509 0.311515
782 1 9.21345 7.11939 0.234201
783 1 -0.00760023 4.06157 3.44824
784 1 2.92175 9.28789 3.91653
785 1 0.683951 5.52108 2.90181
786 1 0.753831 3.76013 9.16343
787 1 0.408818 7.04607 1.09899
788 1 8.27115 8.47926 5.22083
789 1 7.11489 7.81586 7.89349
790 1 9.1005 3.56937 7.68179
791 1 6.70529 2.15433 0.367206
792 1 0.795726 5.47759 5.80522
793 1 5.82977 0.976269 9.13945
794 1 9.34563 6.16694 0.62312
795 1 4.05277 3.17373 5.55134
796 1 4.38341 5.07783 1.96334
797 1 1.5941 1.21959 3.09847
798 1 3.24298 3.26157 6.22658
799 1 5.74633 3.26082 2.40368
800 1 1.03671 9.03152 1.67562
801 2 7.54383 4.17232 4.91665
802 2 7.33026 8.227 3.46002
803 2 1.41467 0.62007 5.08212
804 2 0.748897 0.516003 9.13037
805 2 7.70456 7.89905 5.03812
806 2 8.23693 8.52373 9.18124
807 2 1.29917 7.13622 0.863412
808 2 0.807626 5.33363 8.03605
809 2 6.04665 8.25706 9.20378
810 2 2.15944 6.05363 7.24867
811 2 6.79137 3.81106 5.79727
812 2 1.53025 5.28719 4.11683
813 2 8.04843 0.254085 6.61093
814 2 0.687769 2.03731 8.30856
815 2 6.40731 2.00889 5.02324
816 2 8.88045 1.45658 0.689451
817 2 4.87429 4.65558 2.6049
818 2 3.48561 2.41904 5.84716
819 2 5.04736 1.7548 7.80731
820 2 7.6947 1.21516 7.47634
821 2 6.55474 1.58169 9.06306
822 2 6.98265 0.351917 0.0215988
823 2 3.34161 0.671108 8.01293
824 2 9.1717 7.61593 8.09507
825 2 6.70448 5.19608 3.52449
826 2 3.82308 4.83364 0.418908
827 2 7.13372 6.67725 3.56359
828 2 8.69842 8.84205 4.33448
829 2 8.6478 5.02545 4.77812
830 2 5.24068 5.70641 0.575613
831 2 5.94229 5.831 1.90772
832 2 5.75886 9.11841 7.69508
833 2 1.06566 2.38682 0.507272
834 2 4.6431 0.22758 1.29427
835 2 1.57306 5.11008 5.81704
836 2 7.68397 3.41003 9.07554
837 2 9.35899 5.24148 0.607178
838 2 8.48326 1.06952 6.39728
839 2 4.93981 5.28763 6.01999
840 2 6.72311 7.00143 7.89609
841 2 8.50669 4.08503 0.477328
842 2 4.26384 3.50844 7.5328
843 2 8.62831 0.231307 7.95536
844 2 8.87308 9.33581 0.835998
845 2 4.00475 8.62188 0.913486
846 2 1.47422 1.57778 7.09952
847 2 6.74352 8.08396 5.29955
848 2 8.65687 5.50299 5.91024
849 2 5.41031 2.82422 1.70678
850 2 9.33164 6.4832 8.93658
851 2 4.74955 5.20493 8.09464
852 2 0.308347 4.17575 7.64374
853 2 6.2376 3.4741 3.02728
854 2 6.5518 2.17419 2.61143
855 2 4.73195 6.5229 6.5667
856 2 8.08196 1.83441 1.77005
857 2 8.74898 0.972627 4.01901
858 2 2.62207 3.36777 7.83051
859 2 5.79271 5.90253 3.38985
860 2 2.80266 0.446209 6.22251
861 2 5.59504 9.28686 6.74363
862 2 1.35872 4.69937 0.842156
863 2 7.24181 2.66909 3.67528
864 2 8.68841 2.86853 7.99851
865 2 3.63363 4.37513 4.55868
866 2 0.862668 7.32475 2.67707
867 2 7.26204 7.62569 6.70005
868 2 0.244011 7.96458 9.27103
869 2 1.81682 0.813263 7.54008
870 2 5.58337 4.33946 7.05824
871 2 0.24123 2.2667 7.14817
872 2 1.75484 4.43983 2.63659
873 2 3.79139 3.91048 5.93653
874 2 6.29134 7.63476 1.6942
875 2 5.20045 5.59922 5.14605
876 2 7.60005 2.49394 6.92647
877 2 0.486064 6.29008 1.43624
878 2 6.30557 5.02304 9.15562
879 2 0.264847 5.0709 4.60543
880 2 2.22091 1.27789 5.79976
881 2 1.881 8.68181 4.86285
882 2 4.66822 6.76615 4.10298
883 2 8.71794 5.25032 7.85718
884 2 7.78542 0.529949 0.567632
885 2 5.15726 2.7007 2.94224
886 2 0.22746 8.7387 3.50709
887 2 7.30706 2.68532 5.83134
888 2 7.63781 1.77558 0.542432
889 2 1.67963 3.06731 2.98285
890 2 3.13771 4.76927 3.54381
891 2 2.93037 8.39496 5.58179
892 2 2.59935 8.77125 7.36209
893 2 5.36094 3.18941 7.8353
894 2 3.18589 3.37779 9.15331
895 2 1.05896 2.24263 6.13778
896 2 0.254785 5.19842 2.14323
897 2 5.17178 7.78215 8.91961
898 2 1.56421 3.6811 6.17024
899 2 8.838 0.195315 2.71294
900 2 2.29481 2.5408 6.95727
901 2 7.02426 8.85041 4.37202
902 2 1.23828 6.20923 2.47488
903 2 0.485337 9.0123 5.00659
904 2 0.933139 3.00028 8.76461
905 2 1.66188 1.10166 1.56613
906 2 6.83757 3.8845 1.29883
907 2 7.59334 4.80437 8.72036
908 2 7.09519 4.68334 0.809767
909 2 6.06887 7.26695 3.48649
910 2 1.48689 4.60831 7.20417
911 2 7.67989 0.497777 1.97715
912 2 3.31938 5.88981 0.704465
913 2 5.93521 8.90246 3.04065
914 2 6.06403 5.92331 6.51962
915 2 5.14035 1.68365 8.90787
916 2 2.17153 1.8697 0.721566
917 2 8.535 0.801086 8.81426
918 2 6.56526 1.07895 3.75139
919 2 4.89343 0.336926 3.96822
920 2 3.38703 5.89336 6.79057
921 2 2.04495 7.60354 3.32684
922 2 6.95563 8.61898 7.57602
923 2 5.65829 1.60813 1.61299
924 2 4.1585 2.75677 8.64903
925 2 5.14504 8.35781 1.63621
926 2 3.16775 1.93943 9.23844
927 2 5.44684 1.08064 6.28046
928 2 2.50414 4.3747 9.37387
929 2 2.57741 5.86444 2.23871
930 2 0.408985 0.771601 7.99348
931 2 4.43928 9.29443 8.97999
932 2 5.8143 1.83719 3.75218
933 2 8.02889 3.06738 0.90001
934 2 5.26838 4.75557 1.39784
935 2 2.44052 4.37371 5.10199
936 2 3.23679 3.61084 2.29218
937 2 2.46033 7.63423 8.22755
938 2 5.67559 9.11723 5.29616
939 2 1.31446 6.58637 3.7408
940 2 4.29503 8.44263 7.9212
941 2 0.766322 8.56434 6.74196
942 2 1.92411 2.13459 7.88561
943 2 2.21138 1.69282 2.47761
944 2 2.14088 6.02242 0.915529
945 2 8.13739 4.97653 2.50262
946 2 8.79083 2.18306 3.27385
947 2 3.62344 7.30271 5.7751
948 2 6.55098 4.69499 2.37763
949 2 6.61835 1.56524 1.0847
950 2 0.544954 3.46351 3.78109
951 2 3.25989 0.703782 0.263849
952 2 4.79479 3.79588 9.10645
953 2 0.366489 4.82156 3.36582
954 2 3.00498 5.26722 4.30195
955 2 8.62619 8.33342 7.06206
956 2 8.25996 5.74218 1.57538
957 2 6.65456 6.42372 4.90115
958 2 0.287953 7.1521 3.43084
959 2 6.71867 0.483691 6.71956
960 2 7.83116 3.28887 2.60463
961 2 0.657101 4.67025 5.644
962 2 6.57615 8.17116 2.91373
963 2 2.4716 6.57724 5.7098
964 2 3.63208 9.09603 2.09773
965 2 2.95557 6.42438 8.26853
966 2 7.28707 4.10901 3.98403
967 2 9.12067 1.30488 2.47448
968 2 8.74573 6.60552 5.34925
969 2 7.97919 6.29533 2.67808
970 2 5.09925 3.75304 2.77746
971 2 2.57916 9.01017 1.22773
972 2 3.87939 5.06953 7.84867
973 2 3.7097 7.50882 9.39677
974 2 4.63774 5.00833 3.79336
975 2 0.583422 6.34449 7.513
976 2 7.86912 6.58725 5.03015
977 2 4.25215 6.99326 1.18379
978 2 2.6528 7.57595 4.85514
979 2 3.52968 2.38649 3.33571
980 2 1.84815 4.40496 8.48157
981 2 9.17667 8.81061 8.64037
982 2 7.5424 5.32967 0.310099
983 2 0.404523 1.30002 0.858237
984 2 4.7755 3.30957 1.36045
985 2 8.30108 0.522051 4.8781
986 2 0.72969 2.12582 1.83921
987 2 4.07252 0.81344 2.60769
988 2 5.97955 9.30984 3.8309
989 2 3.4636 8.96078 3.29026
990 2 5.42941 1.09529 4.80786
991 2 6.85988 7.84433 0.806558
992 2 7.14839 6.92389 0.84279
993 2 7.6603 8.51098 1.11768
994 2 8.3649 3.75386 5.77991
995 2 3.73064 5.75744 5.44426
996 2 3.10425 2.76111 4.32876
997 2 4.66717 0.45537 7.58122
998 2 0.310495 4.62949 8.97801
999 2 2.57116 0.885698 1.55339
1000 2 3.12599 1.63832 4.98408

Velocities

1 0.868858 0.72543 0.33931
2 0.595507 -0.927415 0.739532
3 -1.83457 0.650943 -0.498754
4 0.606989 -0.677393 0.885783
5 -0.0173782 0.622808 -0.394547
6 -0.356528 -0.292673 -0.8276
7 1.3262 -0.186151 0.0464227
8 -0.526793 -0.0127679 0.363345
9 -0.133358 0.0881519 0.334851
10 -0.629475 0.114698 0.0400123
11 -1.07894 -0.4827 -0.237566
12 -1.36638 -0.223252 0.501996
13 0.0893099 -0.848641 -0.425701
14 -0.683658 0.0665779 1.55973
15 0.67788 0.225659 -1.60601
16 -0.0195232 0.178145 -0.184779
17 0.623087 0.46114 -1.58894
18 0.108959 1.60353 1.08621
19 0.291421 0.39125 0.189799
20 0.321837 -0.117895 0.499903
21 0.258974 0.57454 1.3005
22 -0.660975 -0.314994 -0.952472
23 -0.968081 -0.374701 0.377185
24 1.52355 0.429416 -0.215629
25 0.0960108 -0.161865 0.916586
26 -0.636471 -0.376131 -0.332519
27 0.843894 -0.893276 0.0680948
28 1.61321 0.395495 0.679782
29 -1.14344 1.0453 0.0811741
30 0.325905 -0.81563 -0.124991
31 -0.321756 -1.0092 -0.162842
32 -0.89863 -0.637186 -0.423811
33 0.138992 0.707878 0.156538
34 0.196973 0.304249 -1.47224
35 0.725635 0.355778 0.0916967
36 0.455178 0.462846 0.562052
37 -0.133057 -0.204741 -0.436517
38 0.648935 -0.0135901 -0.367499
39 -0.842765 0.661346 -0.916363
40 0.83884 -0.845585 -0.639639
41 1.10461 0.0808429 0.455049
42 -0.907031 -0.760825 -1.0642
43 -1.29583 0.853883 -0.517942
44 -0.840811 -1.60402 -0.469844
45 -0.791848 -0.974286 0.174207
46 0.421118 0.00554893 -0.55771
47 -0.366368 0.24941 0.610973
48 0.56624 -0.795246 0.149668
49 0.709133 0.234947 0.588592
50 -0.309657 -0.333967 -0.239369
51 0.145164 -0.159256 -0.17479
52 0.0923441 -1.03265 -0.0369445
53 0.704682 -0.644641 1.34458
54 -0.0822448 0.576665 -1.02973
55 0.337453 0.358973 0.307717
56 0.37462 0.842041 1.076
57 0.175739 -0.176282 -0.450956
58 -2.28418 0.751515 0.551552
59 -0.573144 0.315586 0.882916
60 1.10308 0.0549171 -0.541967
61 -0.126415 0.588752 0.270076
62 -1.03095 -0.602982 0.0114348
63 -0.244782 0.552608 0.0500988
64 0.777728 -0.453483 -0.750966
65 0.483814 -0.886211 0.399454
66 -0.126621 -0.0907573 -0.347259
67 0.182208 0.145877 -1.25884
68 -0.0935488 -0.954563 -0.28135
69 0.952464 -0.678934 -1.10457
70 0.119144 -1.58093 0.681082
71 1.86097 -0.328882 0.94318
72 -0.250975 0.38808 -0.0252673
73 -0.0869931 0.0129391 0.877693
74 1.6192 0.441997 0.836671
75 0.065707 -0.372046 -0.122697
76 1.2889 -0.376001 -0.0205961
77 -0.755691 -1.08754 0.698749
78 0.123083 -0.400419 0.389397
79 -0.638848 0.364138 -0.197401
80 -0.979111 -1.46046 -1.3945
81 0.125063 0.872313 0.407613
82 -0.965286 -0.660792 -0.518586
83 0.335476 0.589771 0.426174
84 0.540787 -1.28247 -0.887779
85 -0.529149 0.818946 0.227974
86 0.234489 0.146837 -0.842279
87 1.23085 -0.125944 0.680768
88 0.671993 0.136541 -0.0743835
89 0.0263805 0.275532 0.716908
90 0.499392 -0.565135 0.490381
91 -0.0718053 -0.548971 0.427321
92 0.136819 0.945736 0.454943
93 0.82129 0.178976 0.17383
94 0.861093 -0.753307 1.39682
95 -0.0153148 0.366432 0.524625
96 -0.76736 -0.57093 -0.321843
97 0.0655232 -0.636051 0.693873
98 -0.653018 1.02966 0.911957
99 -0.234725 -0.117673 -0.284945
100 -0.0795416 -0.64762 1.31812
101 -0.65427 0.0817307 0.157134
102 -0.0209079 -0.720338 0.467381
103 -0.0380348 -0.408852 -0.82654
104 -0.44541 -1.10331 0.473739
105 -0.0151221 -1.40214 0.336419
106 -0.171152 -0.517581 0.792513
107 0.180207 0.389871 0.288423
108 -0.764902 1.09231 0.62681
109 -0.360421 -0.276618 0.770499
110 1.19614 -0.400324 -1.58947
111 0.491693 -0.104718 0.261308
112 -0.0118846 -0.983752 -0.276769
113 -0.662099 0.0309326 -0.663158
114 -1.2724 -1.02676 0.199259
115 1.85689 -1.3386 -0.993048
116 2.15712 -0.975302 0.943312
117 0.281274 0.617505 -0.54051
118 0.125422 -0.232607 -0.0312179
119 0.626689 -0.146082 -0.173083
120 -1.18286 -0.785608 -0.100768
121 -0.520655 -0.613108 -1.02622
122 0.508942 -0.347588 0.985033
123 -0.927588 -1.961 -1.67843
124 -0.653178 0.646847 0.785968
125 0.472249 -1.3312 -0.473738
126 0.214111 -0.923628 0.311037
127 -0.211264 -0.208597 0.620387
128 -0.766297 0.603705 0.266796
129 -0.987664 -0.243492 0.31605
130 -0.479977 -0.856461 -0.967746
131 -1.01018 -1.63418 -0.326559
132 -0.0440165 -1.13651 -0.107384
133 -0.347259 0.466186 -0.225126
134 -0.553027 -0.0110723 0.396168
135 -0.937506 0.730941 0.546159
136 0.192346 1.58195 -0.86723
137 0.000561448 0.759572 1.69638
138 -0.713265 0.527144 1.5393
139 -0.765532 0.145482 -0.173457
140 1.11003 0.333788 0.108423
141 1.14495 0.318832 0.333001
142 0.380231 0.113361 0.639074
143 1.48488 0.770947 1.24704
144 -0.901496 -0.566939 -0.386131
145 -0.537014 -0.559316 -0.596338
146 0.400177 0.26416 -0.899559
147 -1.35481 -1.51917 0.669412
148 0.134585 0.410915 1.29318
149 0.622523 0.508994 -0.0599665
150 -0.348259 0.870988 0.395677
151 1.52417 0.470655 0.87608
152 -0.0956853 0.581664 0.301882
153 -0.394296 -0.0736517 -0.163806
154 1.44545 0.765488 0.115647
155 -0.473672 -0.277556 1.3738
156 -1.12663 0.146349 -0.199119
157 1.14511 -0.72696 -0.55701
158 -0.348334 0.425755 1.7861
159 1.38468 0.542218 -0.771071
160 1.78339 -0.347878 0.869305
161 0.678305 0.500706 -0.750714
162 0.708615 0.29526 -1.74456
163 0.679636 0.050353 -0.559146
164 1.21206 0.558769 0.314757
165 1.48485 0.943323 0.773087
166 0.384537 -0.643056 -0.24735
167 -0.441237 1.08275 -0.0541092
168 -1.51656 -1.14479 -0.215924
169 -1.37077 -0.139478 -1.46486
170 -0.377387 -0.0966888 -0.384394
171 0.313024 0.0907841 -1.23897
172 -0.866404 -0.714496 -0.414772
173 0.790992 0.99399 -2.50588
174 0.337573 0.936432 -1.57322
175 0.535281 0.329601 -0.957588
176 -0.483571 -0.119532 0.563571
177 0.235477 -1.47682 -0.705929
178 0.436351 -0.206751 0.106617
179 0.735873 -0.535529 -0.636747
180 0.123494 1.30023 0.895125
181 0.704129 -1.09172 1.21415
182 -1.34381 0.159303 0.801989
183 -0.477418 -0.350978 -1.28569
184 0.807442 -0.232321 -0.0286914
185 -0.946404 0.639292 0.977803
186 0.559685 -0.319669 0.405494
187 0.232409 0.605181 1.44686
188 -0.635378 -1.00698 -0.2024
189 -0.587551 0.10067 -0.859088
190 0.208666 -0.30909 -0.0581352
191 0.0380963 0.934327 0.475153
192 -0.0921705 1.67392 0.0222571
193 -0.129016 0.772284 -0.866668
194 -0.306469 -0.93883 0.819321
195 -1.41611 1.2511 0.806311
196 0.573514 0.45508 1.12537
197 0.0618164 1.80255 -0.355114
198 -1.01433 0.478362 -0.503328
199 -0.888168 -0.186348 -1.04135
200 0.615273 -0.229889 0.651327
201 -0.909208 0.575024 -0.976878
202 0.122458 -0.21194 -0.237638
203 -1.98198 0.699239 0.725872
204 0.689388 0.943656 -0.320231
205 -1.25798 0.580554 0.31828
206 -0.675729 0.924843 -0.693294
207 0.681752 0.343103 -0.994881
208 1.22794 0.303289 0.597704
209 1.23603 1.16102 -1.56837
210 0.22168 -0.0646446 -0.113694
211 -0.953316 -0.626365 -1.30316
212 -1.02945 1.07698 0.151854
213 0.542669 0.2414 -0.101773
214 -0.128134 0.13571 0.36889
215 -0.837052 -0.173531 -1.52965
216 0.674846 -0.393018 0.640186
217 -0.754726 -0.0137225 0.248829
218 -0.616344 -0.769057 -0.232471
219 -0.378737 0.153639 -0.435106
220 0.67265 -0.170353 0.27662
221 0.0339328 0.670048 -0.82879
222 0.242931 0.235072 0.199797
223 -0.425212 -0.828508 0.138195
224 0.206859 0.496802 0.336657
225 -0.731805 -0.0943444 -1.72898
226 0.608058 -0.348705 0.243129
227 -0.0839637 -0.674683 -0.687685
228 -0.725519 -1.0883 -0.345892
229 -0.52909 0.547514 -0.0209675
230 0.545634 -1.43992 0.0451734
231 0.026379 -1.51694 -0.376401
232 0.358606 -0.402421 0.39819
233 -0.429223 0.701989 -0.386537
234 0.872045 -0.227744 0.266324
235 -0.301401 1.43964 0.50301
236 -0.249182 0.0114192 0.276062
237 -1.17387 0.596893 -1.03465
238 -0.0936054 -0.538934 0.747777
239 -1.61661 0.354339 -1.40151
240 0.134049 -0.184531 0.290322
241 -0.0241454 -0.81217 -0.647936
242 0.390142 0.366629 0.163454
243 -0.318242 0.759874 -0.252428
244 -0.655286 0.424206 0.247231
245 -0.333824 0.00414758 -1.06681
246 -0.315385 0.308784 -0.459159
247 0.221653 -0.485997 -0.360018
248 0.134078 0.574765 0.142002
249 0.574903 -0.696225 -0.324661
250 0.526491 0.742268 -1.73916
251 -1.45909 -0.0543285 0.301126
252 0.0982724 0.0491778 -0.464624
253 -1.00304 -1.1016 -0.968046
254 -0.133406 0.012457 -1.36167
255 1.94005 0.78877 0.0852907
256 0.956443 0.132503 0.462989
257 0.531664 0.792683 -0.876598
258 -0.321098 0.975875 -0.511193
259 0.122779 0.610044 -0.227392
260 0.930519 0.393805 0.364325
261 0.431894 -0.649854 0.0279443
262 -0.346531 0.822084 -0.439723
263 -0.606484 -0.445224 0.644461
264 -0.772498 -1.40842 -1.57625
265 0.544524 -1.15093 -0.0921505
266 -0.787173 -0.816256 -0.666595
267 0.714774 0.0124649 -0.333341
268 0.664408 -0.520241 1.04466
269 -0.399515 -0.605535 0.705138
270 -0.691113 1.15888 0.0855843
271 0.118356 -0.899267 0.217525
272 1.62754 0.54518 0.391594
273 -1.0316 0.727282 0.994234
274 0.941673 0.101743 0.114989
275 -0.562415 1.212 -0.0436049
276 -0.126963 1.01666 0.679356
277 -0.306226 1.15307 0.124125
278 -1.81159 -0.216026 0.480482
279 0.479763 -0.595067 0.556497
280 0.142099 -0.0787109 -0.189312
281 0.181959 -0.206704 0.967232
282 0.634028 -0.62388 0.29466
283 1.05138 -0.399572 0.488493
284 -0.446244 -0.490608 -0.0617611
285 0.470303 -0.309368 0.0326262
286 0.162384 0.330853 -0.075126
287 0.132034 -1.2229 0.372681
288 0.15692 0.243093 -0.220638
289 -0.917374 0.232861 -0.0880642
290 0.387266 -0.489082 -0.284797
291 0.514101 -1.009 -0.174352
292 1.49515 -0.117231 -1.37697
293 -0.59822 -0.400818 0.446227
294 0.283548 0.202945 -0.146813
295 -0.381338 -0.618418 -0.22946
296 -0.0670886 -0.188562 -0.0829595
297 0.408585 -0.460111 0.327607
298 0.344233 -0.87129 -0.124648
299 -0.148494 -0.179725 -0.096874
300 -0.303876 0.11249 -0.0598433
301 0.163881 -0.740266 -0.541848
302 0.482831 -0.669853 1.08265
303 -0.653453 0.875447 -0.483948
304 -0.841458 -0.293015 -0.603542
305 0.0209163 0.242476 0.280402
306 -0.126815 1.14013 -0.386849
307 -0.26362 0.856977 -1.49669
308 1.02704 -0.797764 -0.0457422
309 0.789799 -0.10155 1.21757
310 -1.0027 -0.101801 -0.0075497
311 -0.654964 0.500901 -0.535282
312 -1.21189 0.122951 0.240437
313 0.986387 0.956814 0.504875
314 -1.57155 -0.766195 0.771162
315 -0.276666 -0.293901 -0.296857
316 -1.01268 0.052186 -0.246209
317 -0.561482 -2.01187 0.157443
318 -1.12283 -1.07823 0.793889
319 -0.880944 0.524144 -0.40095
320 0.64598 -1.55405 -1.23613
321 -0.769884 0.103808 0.285288
322 0.499005 0.440695 -0.830317
323 -0.318715 -0.971913 -0.122739
324 1.14159 1.27024 -0.690764
325 0.416281 0.0827902 0.0659901
326 0.294283 -0.171343 -0.530781
327 1.1819 -0.228796 -0.170217
328 -0.502852 -0.650673 -0.620233
329 -0.0974913 -0.185072 -1.16326
330 -1.13119 -0.0183918 -0.952437
331 -2.16537 0.897571 0.472576
332 -1.01015 0.880189 -0.899276
333 0.73222 0.432995 1.34393
334 -0.279402 -0.0872126 0.527371
335 1.33333 -0.63192 0.263724
336 0.478786 -0.246511 0.0251282
337 0.559254 0.456449 0.0213808
338 -0.676117 -0.827645 1.07883
339 0.0210249 -0.699044 -0.228182
340 -0.220207 1.0792 0.631278
341 0.42532 -0.0387724 1.21733
342 -0.0817847 0.792649 0.600831
343 -0.219845 0.352618 -0.298217
344 0.037246 -1.09275 -0.283244
345 0.37176 0.963899 0.330073
346 0.858898 -0.287037 0.855846
347 -0.676748 -0.256386 0.944154
348 0.17905 1.29038 0.69245
349 -0.110003 -0.236876 0.900632
350 0.0765086 0.112571 -0.196642
351 -0.236342 0.209504 -0.413795
352 0.408936 0.0272169 -0.576745
353 -0.285508 -0.452822 -0.776847
354 -0.155228 -0.351177 -0.336888
355 -0.649702 -0.320024 0.853222
356 0.359836 0.792307 -0.853845
357 1.36944 0.0936221 -0.912655
358 -0.248346 -1.16342 -2.38434
359 -0.00526971 -0.222427 0.215292
360 -0.272479 0.216852 0.193701
361 0.254597 -0.1476 0.313834
362 0.978765 -0.195272 -0.179948
363 -0.330674 -1.14262 -0.860061
364 -0.468729 0.224121 -2.21173
365 0.0573569 -0.0210271 0.00787962
366 0.00559308 0.972069 -1.25737
367 -1.69669 0.102873 -0.128622
368 -1.65352 -1.2843 0.551495
369 -0.100057 -0.636771 -0.356919
370 1.5655 -0.466701 -0.0730252
371 0.295148 -0.56279 0.10114
372 0.221845 -0.523732 -1.31238
373 0.946457 -2.26637 0.344734
374 -0.933774 -0.835611 1.26448
375 -1.04683 0.910287 -1.13401
376 0.565415 0.804519 -0.338829
377 1.60675 0.523986 0.552348
378 -0.149711 1.1404 -0.0305953
379 -0.18356 -0.598705 -0.738481
380 0.368619 0.400116 0.521388
381 -0.365614 -0.0763742 -1.21991
382 0.140469 -0.763719 0.853254
383 0.363227 0.137214 -1.49036
384 -0.439996 -0.721256 0.932616
385 -0.64984 -0.161681 0.344785
386 -0.278387 -0.836807 0.66094
387 0.369284 -0.0064081 0.0797427
388 -0.141687 -0.0550391 0.330175
389 0.0938356 -1.29415 -0.150241
390 0.387525 1.66947 0.230062
391 -0.519635 0.106511 -0.426258
392 -0.314794 -0.249034 -0.17162
393 0.00897105 -0.296918 0.0640016
394 0.424613 0.575467 -0.466546
395 0.863321 0.579952 1.05581
396 -0.81298 1.00392 -0.413627
397 -0.210122 -1.07563 -0.207592
398 -0.977571 0.183049 0.592698
399 2.16294 -0.403807 -0.35296
400 -1.11722 0.536984 0.341066
401 0.147231 0.336503 0.837277
402 0.285952 -0.726511 -0.0508092
403 -0.0589904 1.62027 -0.197228
404 0.82971 -0.0692334 -0.107257
405 -0.115028 0.479738 0.205199
406 0.928978 0.430019 0.643709
407 -0.0496259 0.0844621 0.474772
408 1.61673 -1.41821 1.14069
409 -0.862025 -1.91888 0.0158791
410 0.777663 0.193801 0.0949469
411 -1.21304 -0.107836 -0.357153
412 -0.340608 -0.505008 -0.856775
413 0.592185 0.879704 0.927607
414 -0.5127 0.240513 0.00940943
415 0.422214 0.0957612 0.833629
416 -1.29854 0.747328 -0.51875
417 0.153944 -0.500651 -0.0640117
418 0.576927 1.13317 -0.169163
419 -0.0263382 0.452146 0.0277046
420 0.0498218 0.586897 -0.541153
421 -0.531202 -0.293289 -0.785755
422 -0.579163 -0.248426 1.49054
423 0.56972 -1.19114 -0.681939
424 -0.218845 -0.718425 0.240369
425 -0.29071 0.221412 -1.69936
426 0.875512 0.0946347 -0.480214
427 1.04348 -0.182331 0.297007
428 0.817801 -0.118319 0.318242
429 -0.984114 -1.20791 0.342028
430 1.55908 0.691024 0.517087
431 -0.330742 -0.695309 -0.613428
432 -0.915047 -0.0625575 1.18803
433 0.953916 -0.139912 0.334523
434 -0.120742 0.342148 -0.239392
435 0.350113 -0.735898 0.398196
436 0.00875437 0.924375 -0.0744076
437 -0.429134 1.10848 0.328046
438 0.302306 1.0914 0.222389
439 -0.344118 -0.588956 -0.230476
440 -0.407016 0.248955 -0.5652
441 0.778164 -0.652831 -0.426205
442 0.627683 -0.913031 0.607908
443 0.854232 0.171002 -0.320461
444 -0.120293 0.311816 -0.347333
445 0.0240266 -0.789707 -0.600109
446 -0.812142 0.981793 1.17209
447 0.966374 -0.255882 -0.336953
448 0.854042 -1.46223 -0.824433
449 -0.374244 -0.953113 -0.164418
450 -1.36777 0.00343617 0.543149
451 -0.883432 0.629407 0.407187
452 0.261424 -1.08611 -0.0567948
453 0.434212 -0.666805 0.167216
454 0.4476 -0.552915 0.0744697
455 -1.15427 -0.475629 -0.0532857
456 -0.485232 -0.996304 -0.630263
457 -0.330619 -0.282024 -0.271759
458 0.691106 0.0196298 0.609814
459 -0.0753975 0.112396 -0.202697
460 -0.0676931 0.813708 -0.578154
461 -0.184541 1.06641 0.328712
462 0.635527 0.176081 0.540361
463 0.173262 0.240196 1.07157
464 0.712167 0.24797 -1.5456
465 -2.15426 -1.21154 -0.00727534
466 -0.103909 -0.272938 -1.53765
467 0.939664 -1.14143 0.509719
468 -0.101356 -0.552794 0.393372
469 -0.276821 0.70198 1.39667
470 0.216616 0.958575 -1.08447
471 0.533794 -1.18349 -0.13071
472 -0.348938 0.490903 0.360969
