473 0.55579 -0.0411406 -0.134029
474 -0.872882 -0.598879 0.0829039
475 -0.488337 0.636374 0.133177
476 -0.558616 0.903889 -2.05977
477 -0.0371559 -1.56027 -0.49666
478 0.638587 -0.480309 -0.320461
479 0.184948 -0.0456997 1.19742
480 -0.516006 1.4841 0.0644318
481 1.03098 -0.734777 0.0450156
482 -1.23447 0.191529 -0.0337634
483 0.370957 0.302806 0.194289
484 1.30185 0.309501 1.30232
485 1.26878 -0.711719 -0.271942
486 0.693698 -0.700815 0.56828
487 0.0919496 -0.283902 0.710144
488 0.723833 0.814269 -0.336088
489 0.489878 0.359149 0.33019
490 0.942225 0.629977 -0.0484915
491 -0.200265 -0.239474 0.406997
492 0.0397097 1.18669 1.48175
493 -1.21371 -1.03193 -0.858432
494 0.0446498 1.37258 0.288443
495 -0.731555 -0.26326 0.710159
496 0.02478 0.0546768 0.182596
497 1.30325 -0.646026 0.712151
498 0.64886 -0.521318 1.32602
499 -0.834232 0.0551054 0.286734
500 0.30033 -0.250118 -0.195332
501 0.375822 -0.830046 -0.39179
502 1.14711 0.280193 0.368263
503 -0.11757 -1.20819 -0.746822
504 0.154699 0.930756 0.117148
505 -0.218123 -1.28425 0.813493
506 0.507023 0.361434 -0.736807
507 0.317077 0.693603 -0.325619
508 -0.0291907 1.4851 -0.794584
509 -0.595271 -0.582774 -0.566627
510 -0.159679 -0.99203 -0.237784
511 0.657531 0.0405565 0.187589
512 0.937723 -1.46183 0.380786
513 1.04111 1.01902 -0.340052
514 -0.0611008 0.00774295 0.926321
515 0.587443 -0.8873 0.990141
516 0.196211 -0.909967 1.07385
517 0.0527938 -0.973434 0.208435
518 0.541778 -0.417608 0.549904
519 -0.645416 -0.402213 0.229961
520 -1.1436 0.369312 -0.212834
521 -0.0336163 0.0374711 -1.02179
522 0.4261 0.325307 0.634375
523 -1.36707 0.920558 -0.591367
524 0.738345 -0.582408 0.337301
525 -1.01565 0.180482 0.248912
526 0.730614 -0.39591 0.155221
527 -0.302583 -0.199043 0.0802848
528 1.09582 -0.115599 -0.521683
529 0.0674398 0.235817 -0.252284
530 0.86875 0.160186 0.672099
531 -0.433327 0.204043 0.814056
532 -0.822999 0.997204 0.585236
533 -0.433412 0.390746 0.688056
534 -0.918068 0.103773 -0.154075
535 0.355007 0.406119 -1.00397
536 -0.89156 -0.0100519 0.947801
537 -0.851827 -1.27703 -0.289462
538 0.254385 0.857696 0.764967
539 -0.663774 0.615549 0.58022
540 0.0394542 -0.394485 -1.40519
541 -0.734553 -0.258273 0.261858
542 -0.595692 -0.239778 1.03789
543 -0.455275 0.692754 1.2786
544 -0.760669 0.498308 -0.393464
545 -0.273267 -1.0085 0.52169
546 0.334247 -2.22659 -0.63107
547 -0.13441 0.00205413 -0.108273
548 -0.142857 -0.505735 0.650361
549 -1.12766 0.28708 1.06233
550 -1.4471 0.422353 1.41535
551 -0.211988 0.0933461 -0.579578
552 -0.705225 0.53715 -0.157757
553 -1.05192 0.333476 1.64205
554 -0.0831674 -0.107187 -0.0498503
555 0.358713 -0.249022 -0.269398
556 -0.520782 0.31674 0.787191
557 0.837007 0.434168 -0.773421
558 0.805286 -0.390943 -1.34317
559 0.374964 -0.436419 -0.189893
560 -1.65629 0.895977 0.387489
561 -0.561505 0.186093 -1.31468
562 0.193692 -0.360083 -0.406435
563 0.041452 0.636996 -0.269691
564 -0.953273 -0.0220645 0.684889
565 0.699894 0.538437 -0.537375
566 0.507551 -1.1228 0.310853
567 0.0101325 1.13894 0.693223
568 -0.811885 -0.0391268 0.0301545
569 -0.606649 -0.0204069 -1.22334
570 -0.14791 -0.194753 1.42447
571 1.10055 -0.0537159 -0.436012
572 -0.213275 0.0815511 -1.13408
573 0.517644 0.133787 0.0063367
574 1.14772 0.449756 -0.486015
575 -1.4013 0.250614 0.417351
576 0.82031 -0.052181 -0.00270449
577 0.755635 0.173445 1.48121
578 0.272627 -0.456619 -0.782209
579 0.244318 0.539888 0.279341
580 -0.13433 1.36346 -0.442275
581 0.968104 0.171107 0.293076
582 -0.187014 0.31143 -0.388976
583 1.05354 -0.889559 -1.51968
584 0.30225 0.65278 0.47806
585 0.404982 -0.0150735 -0.330776
586 -1.19699 -0.321029 0.772826
587 0.232613 -0.618903 1.23237
588 -0.935443 -0.658402 -1.31771
589 0.994965 -0.903455 -0.386099
590 -0.215241 0.773997 1.0226
591 -0.0352526 0.41523 0.759399
592 -1.10061 0.234143 -0.916676
593 -0.312548 -0.0957828 -0.12666
594 0.997725 0.309733 -0.965216
595 -0.531468 0.0376409 0.942925
596 -0.0651409 -0.251408 -0.376874
597 -1.38156 -0.567933 -0.905472
598 0.128353 0.324347 -0.0376168
599 0.555395 -0.389289 -0.303292
600 0.893903 0.996302 0.37619
601 0.0414165 -0.968257 1.04235
602 -0.475431 -0.195183 0.535831
603 -0.685979 0.916316 0.258711
604 0.33434 -0.178826 0.634532
605 0.329429 -0.764583 0.103728
606 -0.618068 -1.1357 -0.440725
607 -0.616065 0.148382 0.142437
608 0.538854 0.0105079 -0.218617
609 -0.838321 0.705847 1.03816
610 -0.989478 -0.24997 -0.0308958
611 -0.245021 -0.87218 0.672188
612 -0.538423 -0.0488875 0.579721
613 0.461583 0.650817 -0.360164
614 -0.000978035 0.0738057 0.68207
615 0.430241 0.80431 -0.14183
616 -0.361109 0.375227 -0.714079
617 1.76634 -0.538582 0.654067
618 -0.351129 0.567989 0.621085
619 0.276064 -0.424927 -0.771645
620 0.45049 -0.679308 -1.07271
621 -1.08704 0.38137 0.0549591
622 -0.191824 0.88192 0.16275
623 -0.247291 0.0493957 -0.464267
624 1.03468 -1.06485 -1.07539
625 0.393961 1.45716 0.487854
626 -0.863816 0.226297 0.532688
627 -0.539351 -0.714823 0.443468
628 -0.167723 0.0546255 -0.547293
629 0.403224 1.21909 0.207216
630 -1.49391 -0.387273 1.50971
631 -0.629075 0.0808318 -0.33139
632 0.134706 -2.42774 0.347792
633 0.029614 0.698245 0.0317241
634 -0.246239 -0.514343 0.0638103
635 0.131002 0.674746 0.310561
636 -0.0444199 1.02558 -0.0506351
637 1.02014 -0.308702 -0.758837
638 -0.377296 -0.637927 -1.06637
639 0.242031 0.845849 -0.379296
640 0.151279 0.923189 -0.740092
641 -2.00651 0.445992 -0.298755
642 -0.356608 -0.145482 0.0639556
643 -0.718905 0.654067 0.702637
644 0.164334 -1.36889 -0.0399139
645 0.570343 0.0270722 0.0541318
646 0.536613 0.227031 0.176615
647 0.43137 -1.28646 1.55159
648 -0.508478 -0.229419 0.398557
649 -0.43627 -0.744982 0.407234
650 0.198068 -1.25638 -0.100659
651 0.595389 0.315542 0.578071
652 -0.687783 0.96424 0.436595
653 -0.62653 -0.365196 -0.521717
654 -1.06988 -0.42927 -0.364074
655 -0.531791 0.823587 -0.264413
656 0.758188 -0.43089 -0.435214
657 -0.196536 0.840216 -1.96704
658 0.0444679 -0.253737 -0.845331
659 0.282292 -0.0590089 0.20351
660 -0.13999 -1.70904 0.0721559
661 -0.931961 -0.795722 1.16572
662 -0.89145 -0.76371 -1.54124
663 -0.77412 1.78919 -0.162043
664 0.319609 -0.146192 0.524756
665 -0.222389 -1.24103 0.362761
666 0.388249 0.683358 -0.50214
667 -0.00208734 -0.706572 0.071545
668 0.026613 -0.939965 -0.0400122
669 0.618495 0.234621 -0.458826
670 0.0370982 -0.0293521 0.0440985
671 0.702493 -0.987389 -1.3493
672 -0.681709 -0.194914 0.810762
673 -1.23403 -0.21868 2.10149
674 0.0351406 0.14166 -0.0325301
675 -0.447295 0.731059 -1.38415
676 -1.06678 -0.189077 0.724978
677 -0.227368 -0.0534794 -0.337041
678 0.242319 1.3362 -0.506586
679 0.426158 -0.544603 -0.189036
680 -0.330506 0.472278 0.536629
681 -0.417123 -0.689107 1.05108
682 0.331982 -0.840579 -0.0819871
683 0.779608 -0.506282 -0.0373832
684 -0.322283 -0.676123 0.384487
685 0.24744 -0.161401 1.63268
686 -0.324679 -0.147546 0.164642
687 -0.2003 1.10893 0.00848728
688 0.0979015 -0.251918 1.0591
689 -0.749419 -1.90752 1.84745
690 1.22794 0.124893 -0.263056
691 0.275398 0.403303 0.427647
692 -1.07886 1.98186 0.162817
693 0.434521 -1.93251 -0.183236
694 -0.701611 0.225337 -0.0850772
695 0.151407 1.58125 0.335279
696 0.920572 -0.198137 0.122281
697 1.37298 -0.00248464 0.273822
698 1.06129 -1.04611 0.44666
699 -0.572362 0.853333 -0.645189
700 0.551819 -1.20132 -1.19492
701 -0.915631 0.525939 -0.00703341
702 0.856755 -1.15211 -1.01071
703 0.872132 -0.422317 0.00238736
704 -0.0258184 0.440495 -0.174461
705 0.0637896 -0.087414 0.0387222
706 -0.833036 0.792612 -1.99045
707 -1.30826 -0.799166 1.14618
708 0.128949 0.447654 0.679144
709 0.324012 0.908973 0.446594
710 -0.992118 1.64751 0.48741
711 0.367444 -0.871016 -0.0777844
712 -0.575466 0.29437 0.783299
713 0.273009 0.00547721 -0.068644
714 0.248362 -0.0744123 -0.248685
715 0.233264 -0.857238 0.551296
716 0.430531 -0.649212 -1.04337
717 1.03355 -0.744306 0.575979
718 -1.80953 0.118059 -1.33291
719 -0.945138 0.204281 -0.840101
720 -0.251138 -0.134877 0.805416
721 -0.126034 -0.263445 -0.129911
722 0.248208 -0.249298 0.308804
723 -1.04534 0.251492 -0.816135
724 -0.0083858 1.08736 -2.26374
725 0.0340731 0.303439 -0.422803
726 -0.0302496 1.29497 0.0361231
727 -0.521701 0.737884 -0.22358
728 -0.562729 1.05432 -1.81846
729 -0.282704 0.913675 0.225306
730 -0.0227809 -0.142688 -0.0338979
731 -0.529588 1.34153 -0.147458
732 -0.663126 -0.291624 0.402095
733 -1.07003 0.225349 0.0916148
734 -1.63939 1.26729 -0.0297887
735 -0.373947 0.147492 0.592645
736 -0.234634 1.8328 -0.601792
737 -0.30622 0.535451 1.36628
738 0.830307 0.516588 0.967112
739 -0.495522 -0.499352 -1.59275
740 -0.0176475 0.474781 -0.758044
741 0.257429 -0.298614 0.0677254
742 0.239564 -0.263224 -0.781514
743 -0.417621 -0.13638 0.816857
744 0.361941 0.392533 -1.7697
745 -0.86209 1.03589 0.365249
746 -1.46817 -0.249745 -0.00359641
747 -0.786272 -1.22747 0.760384
748 -0.644791 0.577668 -0.257498
749 -0.0661679 0.246117 0.959377
750 1.52717 0.452341 -0.650616
751 -1.23342 -0.42277 0.32499
752 0.672443 0.266808 -0.155072
753 -1.10268 -1.6311 0.296689
754 -0.522265 -0.595976 0.364897
755 0.86961 -1.34983 -0.398016
756 0.945978 0.95154 -0.888097
757 0.113538 -0.859507 0.585499
758 -0.150021 0.97234 1.35854
759 -0.253116 0.0466137 0.453355
760 0.868201 -0.00936623 0.0896439
761 0.253122 0.649176 0.492263
762 0.0930769 -0.190997 1.51198
763 0.526946 0.379998 -0.3182
764 -0.809479 -1.82894 -0.172184
765 0.585091 -0.508679 0.890755
766 1.06084 -0.707709 -0.785803
767 1.29503 0.385787 0.36928
768 -0.882157 0.767964 -0.51342
769 -0.332291 -0.355682 -0.523903
770 1.61814 0.393039 -1.30311
771 0.703448 0.282525 -1.22945
772 -1.21869 -0.168371 -2.05416
773 -0.0358992 0.105644 -0.639112
774 -0.0301902 -0.325727 -0.277853
775 0.27243 0.166134 0.135158
776 0.79771 -0.0197963 0.416603
777 1.11904 0.962899 0.105873
778 -0.443398 0.134766 -0.3623
779 0.430224 0.0523688 -0.138678
780 -0.850452 -0.115146 -0.303807
781 -0.113904 -0.484429 -0.784235
782 -0.32549 -0.457426 -0.267406
783 -0.817867 -1.20038 -0.413039
784 0.48361 0.0744794 0.401452
785 0.383074 0.266398 -1.75197
786 -0.938858 -0.691131 0.664002
787 0.523588 0.747061 0.815092
788 0.525254 -0.0581741 -0.597542
789 -0.174032 0.60737 0.605446
790 0.493309 -0.329146 -0.765157
791 -0.288897 0.449295 -1.00594
792 -0.21178 -0.441319 -0.376772
793 0.439089 -0.0814451 -1.184
794 1.40742 -0.448787 -0.317248
795 -0.445803 0.16207 -0.172148
796 0.758111 -0.337224 -1.02322
797 -0.815638 1.13175 -0.0919433
798 1.00549 0.702998 0.16065
799 -0.39163 -1.36243 1.13119
800 -0.0310864 1.20401 0.181294
801 0.720795 -0.544884 0.303716
802 0.256 0.145055 -0.346329
803 -0.745659 -0.00242414 1.16501
804 -0.283849 0.992418 0.817047
805 -0.234152 -0.0746573 -0.177805
806 -1.41668 -1.0453 -0.379395
807 -0.0191824 0.796943 0.0385145
808 0.61289 -0.16072 -0.535014
809 0.239904 0.725347 0.0370229
810 0.245385 -0.705644 0.134109
811 0.824665 -0.413861 -0.865966
812 0.0989439 -0.717398 -0.448318
813 0.451296 0.0297334 1.09445
814 -0.45665 0.0217143 0.273243
815 0.657209 -0.555331 -0.115656
816 0.263594 0.932985 0.463763
817 -0.185115 -0.669629 -2.40588
818 0.783165 0.169672 1.72054
819 -0.382473 0.232994 -0.840426
820 -0.661936 -0.657524 0.590258
821 -1.84027 -0.21335 -0.274026
822 0.351953 0.839273 0.0989384
823 0.0869642 -0.427153 -0.142679
824 0.147071 0.588375 0.924585
825 0.524021 -0.57374 -0.101374
826 0.897305 -0.728566 1.25136
827 0.360825 0.0423229 -0.900128
828 0.585296 0.25687 0.0589474
829 -0.409805 0.730161 0.00865273
830 0.575788 -0.123054 -0.620646
831 -0.358089 0.419186 0.257067
832 0.212122 -0.957972 -0.556045
833 1.05296 -0.825795 -0.420411
834 -0.36075 -0.620296 0.0229295
835 0.354112 -0.70361 -0.520523
836 -1.06953 0.458593 -1.11964
837 0.416169 -0.393158 -0.175259
838 1.52177 0.0131217 -0.080355
839 -0.818417 0.523454 -0.454437
840 0.375799 0.0853422 0.348733
841 -0.441194 -0.0327638 -1.39785
842 -0.278437 0.204456 0.372632
843 -0.0162155 -1.25375 0.714514
844 -0.8963 -0.57996 -0.726692
845 0.0444561 0.747621 -1.04711
846 0.0549196 -0.29313 0.0464875
847 0.150858 0.542698 0.0486545
848 -0.710827 0.364031 0.224919
849 -2.85414 1.10193 -0.30487
850 0.72085 0.260464 -0.539123
851 -1.04414 -0.827911 -0.294115
852 -0.582095 -0.382968 -0.684752
853 -0.0183898 -1.28222 0.4407
854 0.778596 0.918067 -0.438994
855 -0.0639226 -0.610433 -1.33466
856 -0.386377 0.341062 -0.0891717
857 -0.86229 -0.70513 -0.175398
858 0.860689 -0.886338 -0.308724
859 -0.896242 -0.134024 0.109943
860 -1.05449 0.132679 -1.51725
861 0.0215134 -1.01827 0.585087
862 -0.317325 0.541978 -0.0611383
863 -0.513525 -0.122416 -0.112689
864 0.0287447 0.382828 -0.695344
865 -0.362117 0.385066 -0.290888
866 -0.110965 -0.111554 -0.471284
867 -0.745025 -0.709261 -0.875746
868 0.73158 -0.654954 0.118322
869 -0.140702 1.48375 -0.370472
870 0.552093 0.408835 1.06451
871 -1.16179 -0.936069 -0.200486
872 0.19273 0.282724 0.587338
873 -0.278698 -0.0255565 0.204741
874 0.241318 0.234695 0.744557
875 0.94053 0.130604 -0.0812411
876 0.522809 -0.109941 -0.924016
877 0.790927 -0.220638 -0.953981
878 0.645299 -0.566281 0.881822
879 0.771534 0.221486 1.43184
880 -0.936596 -0.506174 -0.611929
881 0.809477 0.520246 1.56819
882 -0.0438631 -1.22873 -0.775378
883 0.441343 -0.425893 -0.788695
884 0.706987 -0.408896 -0.0805155
885 0.734509 0.977404 0.147276
886 1.89771 0.682541 -0.0403475
887 -0.636635 0.0212664 -0.352543
888 -0.868022 -0.437282 0.364577
889 0.864206 -0.488501 -0.0941334
890 -0.63003 -0.856971 -0.0622863
891 -0.549429 -0.208989 -0.0423802
892 0.595454 0.00716884 0.357405
893 1.26293 -0.423159 -0.235468
894 1.77358 0.614623 0.79238
895 1.2183 1.31048 -0.111186
896 -0.882282 0.599554 -1.2217
897 -0.637243 -0.225217 -0.00326975
898 0.616487 0.311478 1.36794
899 0.890967 0.181535 -0.997272
900 -0.360951 0.060122 -0.495125
901 -0.0298996 -1.20379 -0.919805
902 0.155564 -0.90596 0.336455
903 0.0484789 0.177722 -0.768433
904 -0.500755 0.860304 -0.40491
905 0.784887 -0.0827716 0.259822
906 -0.918287 0.977289 0.188152
907 1.36773 0.958748 -0.145783
908 0.777907 0.688564 0.455349
909 -0.82001 0.215453 0.619422
910 -0.656889 0.910387 -0.378098
911 0.190259 -0.0882223 -0.657104
912 -1.4058 0.508401 0.320487
913 -0.378619 0.318717 -0.998574
914 1.02156 -0.904636 0.819502
915 -0.0961505 -1.61557 0.191078
916 0.519508 0.347103 -0.409947
917 0.0911819 -0.466866 1.16312
918 -0.415267 -0.277239 0.950858
919 1.02209 1.16058 -0.166509
920 0.38474 -0.398697 -0.161721
921 -1.16674 -0.166072 0.582795
922 -1.10427 -1.0152 0.0956155
923 -0.446456 1.254 -1.14706
924 -0.878233 1.12651 -0.211597
925 0.300222 0.323602 -0.659129
926 -0.407065 -1.2362 -0.0356012
927 0.404462 0.244696 -0.683032
928 -1.00105 0.301158 0.594516
929 -0.202178 0.253168 0.750751
930 1.02782 0.338582 0.338561
931 0.592907 0.141071 -0.543871
932 -0.417571 0.47408 -0.135267
933 -0.266053 0.0491853 0.945553
934 0.989993 0.306246 1.22622
935 -1.86215 0.670734 -0.598413
936 0.00385663 -0.0185609 0.167103
937 0.926628 -1.20374 1.4269
938 0.463885 -0.630219 0.316967
939 -1.10578 0.647397 -0.903511
940 0.377729 0.590602 -1.88779
941 0.203959 0.997318 1.95991
942 2.10104 -0.743127 -0.610366
943 0.25203 1.20771 -0.131831
944 0.76551 0.346893 0.730014
945 -1.10022 0.495489 0.473742
946 0.330337 0.324004 2.22517
947 -0.124769 0.138797 -0.668388
948 -0.558543 -0.0807219 -0.349449
949 0.170754 -1.53069 0.0138376
950 0.138404 -0.09748 0.0239951
951 0.646613 1.22723 -1.53896
952 0.853162 -1.12251 0.0869225
953 1.06559 -0.202608 -0.0742924
954 -1.39999 -0.178387 0.929236
955 -0.312962 -1.56632 0.144021
956 0.330499 0.651727 0.255484
957 0.813189 0.207785 1.52492
958 0.802966 0.748615 0.561431
959 -0.373142 0.643385 1.12683
960 -0.0428674 0.424554 0.997289
961 0.559409 1.13447 -0.184702
962 1.04477 1.69404 0.14122
963 -0.452753 -1.40982 -0.631692
964 0.485194 0.981526 0.447485
965 -0.680903 1.16321 -0.124803
966 0.29937 -0.863657 -0.0418238
967 -0.605307 -0.77082 0.295211
968 -0.0128415 -0.0228387 0.00563694
969 0.256539 1.05611 -0.767957
970 0.702261 -0.264685 1.32546
971 0.144753 -0.0545175 -2.01384
972 -0.364578 0.117432 -1.02671
973 1.29653 -0.227749 0.54981
974 -0.124218 0.0646556 0.85198
975 0.088651 -0.104606 0.236449
976 -0.645116 1.12091 1.48407
977 -0.23375 -0.840072 -1.47446
978 -0.162429 -0.0232518 -0.476059
979 -1.00626 -0.175723 0.832834
980 0.296683 0.0206075 0.0766824
981 -0.39585 -1.40964 -0.396548
982 -0.365918 -1.34001 -0.276918
983 0.364702 -0.216434 0.177949
984 0.190197 0.340245 0.193788
985 -0.0909516 -0.464779 -0.0519076
986 -0.866768 0.030372 -0.24689
987 0.648494 -0.434699 0.332468
988 -0.616207 0.861621 0.0741068
989 -0.400003 -0.830537 -1.09244
990 -0.398915 -0.345822 -0.687334
991 1.00513 0.287633 0.358131
992 1.03728 0.489015 -0.162716
993 0.28915 0.404499 -0.0799318
994 -0.108378 -0.259561 1.19767
995 -0.547102 0.769032 0.966956
996 -0.563938 1.09131 1.35275
997 0.710353 1.26097 -0.105377
998 -0.893039 -0.819482 -0.16724
999 0.613351 -0.362615 0.694891
1000 -0.203545 0.57667 0.172844
