733 1 0.432203 4.89548 5.09951
734 1 1.14483 9.1888 2.12464
735 1 8.72486 5.86948 6.10513
736 1 2.9716 8.93056 1.58574
737 1 2.46943 4.72616 3.12349
738 1 1.86716 7.51559 8.24475
739 1 1.7868 2.08048 5.85663
740 1 8.97748 7.09766 1.76528
741 1 5.36899 0.433893 2.77619
742 1 8.1106 2.64932 5.38279
743 1 5.9087 1.07732 9.25349
744 1 3.53449 1.85928 1.44792
745 1 3.64003 3.98551 1.16222
746 1 4.467 3.13948 2.57265
747 1 0.313772 0.387893 0.370585
748 1 5.79342 6.87723 6.76886
749 1 7.81698 0.421688 0.347124
750 1 7.27756 7.86932 1.94121
751 1 4.23253 7.76231 6.45095
752 1 6.6952 1.8534 2.64625
753 1 5.78272 1.8475 6.53377
754 1 1.6539 2.78926 7.59634
755 1 4.38656 6.78153 2.14403
756 1 4.31056 4.76801 7.47949
757 1 7.93862 7.83188 8.77798
758 1 6.1515 1.03235 3.5467
759 1 7.17895 3.25314 5.34958
760 1 3.48248 2.87085 2.91191
761 1 2.65073 0.0930712 7.33024
762 1 8.68294 6.92098 0.700063
763 1 7.368 5.67564 8.07793
764 1 2.47059 9.15388 6.35539
765 1 2.47576 8.35059 7.94196
766 1 8.39589 3.29038 1.07546
767 1 5.12673 3.26632 7.32661
768 1 6.64186 5.70986 1.29727
769 1 7.14168 4.41435 4.74027
770 1 1.73381 6.52449 8.99078
771 1 0.876715 1.57469 1.85161
772 1 1.12257 0.0896364 5.47677
773 1 2.93342 6.48365 4.16276
774 1 5.38404 1.56874 7.56244
775 1 5.90549 5.84006 3.16662
776 1 5.19387 2.71654 0.743254
777 1 6.38886 6.69205 5.85089
778 1 2.0777 1.95254 8.94631
779 1 4.87792 1.94306 3.66078
780 1 7.96306 9.304 1.38048
781 1 2.03231 6.75146 2.45422
782 1 0.182809 8.74883 7.81687
783 1 9.32291 5.08833 5.99043
784 1 0.555989 0.898457 3.81063
785 1 6.97434 8.80166 1.45022
786 1 9.2228 1.59224 4.01689
787 1 0.952411 8.16842 1.4912
788 1 8.46201 2.00563 1.00309
789 1 7.84595 1.00761 7.73731
790 1 2.02668 3.13845 1.06789
791 1 5.31921 0.190612 9.22068
792 1 0.747629 6.15803 8.76799
793 1 4.64085 1.72979 8.35405
794 1 1.79414 5.96582 0.509082
795 1 4.88738 4.18883 6.79983
796 1 7.07348 2.79995 3.43527
797 1 0.811273 3.54047 9.15636
798 1 3.67498 2.13853 7.97075
799 1 0.953508 1.56513 2.96293
800 1 0.706055 0.558222 1.49135
801 2 1.41289 9.00716 3.90758
802 2 0.0654968 1.84106 4.75409
803 2 4.83978 1.71311 6.71919
804 2 6.67038 2.13809 6.83815
805 2 5.22878 8.99542 4.4344
806 2 1.29376 5.70866 6.31315
807 2 9.16612 8.7854 3.68159
808 2 9.37113 0.656546 7.20321
809 2 6.33838 6.41923 7.42134
810 2 2.31341 8.98209 4.51648
811 2 3.4591 1.05199 1.86111
812 2 8.21351 4.61694 3.94473
813 2 7.1917 1.43614 4.50933
814 2 0.101306 4.43471 9.13692
815 2 8.96936 3.01857 3.793
816 2 0.695422 8.13126 6.2478
817 2 3.68493 8.57282 9.1532
818 2 4.00403 4.11961 6.89528
819 2 2.18718 3.40005 5.83172
820 2 2.8875 7.57009 8.13231
821 2 0.0538382 1.95439 7.36941
822 2 1.13652 6.54257 1.1554
823 2 3.09166 2.08381 3.29071
824 2 2.58033 6.69812 0.870537
825 2 6.67475 1.30933 8.75908
826 2 6.07608 3.96883 7.8838
827 2 8.34492 4.21204 1.5166
828 2 0.442579 9.09937 4.96269
829 2 9.10212 8.02327 5.45814
830 2 9.15466 6.80396 7.49787
831 2 7.54081 5.49774 0.21789
832 2 7.74858 6.90937 1.12288
833 2 5.54276 2.42329 7.33123
834 2 1.24189 1.91704 -0.0120079
835 2 8.03308 6.17726 8.77836
836 2 2.94716 2.0323 9.07948
837 2 1.6206 6.56948 8.08834
838 2 8.29567 8.8933 4.9962
839 2 5.97642 5.21438 6.60258
840 2 7.38628 6.50111 3.67916
841 2 9.16498 2.03997 1.53152
842 2 5.42262 4.10575 5.53348
843 2 1.87143 1.3866 6.3327
844 2 4.94501 5.44446 0.811479
845 2 3.37518 5.3263 0.478443
846 2 3.24126 6.27409 8.67592
847 2 0.726829 5.67988 3.33772
848 2 7.43725 4.45921 1.56043
849 2 4.53031 1.14691 4.42339
850 2 1.30491 5.47913 1.11636
851 2 0.367605 4.71244 2.04824
852 2 6.512 4.71231 1.59241
853 2 7.21238 2.55991 7.85847
854 2 7.86139 8.43019 1.62161
855 2 6.78693 9.0271 4.21282
856 2 6.39151 0.0228159 1.24348
857 2 3.87148 3.51975 8.41119
858 2 4.51054 2.02717 9.17248
859 2 6.0111 5.84828 5.35051
860 2 7.53415 7.78886 5.07656
861 2 4.96386 6.94964 6.97078
862 2 3.14979 7.71948 5.58727
863 2 6.67909 2.22499 4.05238
864 2 6.901 4.14953 8.72807
865 2 2.20108 5.64685 5.59271
866 2 5.89433 6.67058 2.69232
867 2 9.07309 9.21141 0.303182
868 2 6.50142 8.19914 1.73351
869 2 8.9984 0.935838 5.7235
870 2 3.62144 6.67772 1.6295
871 2 3.10535 0.0230377 5.86767
872 2 3.14503 4.95074 4.47565
873 2 6.26541 2.96921 3.11177
874 2 7.19798 4.19965 3.85902
875 2 5.01477 4.23055 7.60664
876 2 4.47635 9.22686 6.25896
877 2 5.59041 1.54154 3.93227
878 2 6.48614 3.56853 4.93522
879 2 2.23633 5.57917 7.6844
880 2 2.40764 4.21263 7.97769
881 2 3.72973 0.547943 4.95796
882 2 3.7596 8.82263 4.11787
883 2 7.12621 5.761 7.25177
884 2 1.11569 6.72509 2.08739
885 2 4.06375 2.04546 5.35042
886 2 3.06698 4.61689 9.0387
887 2 9.07592 6.22887 3.76624
888 2 7.28244 2.09435 2.07891
889 2 2.00939 8.55861 2.3646
890 2 7.91642 2.07024 3.60204
891 2 1.83997 2.56908 1.86842
892 2 6.92358 8.09991 7.57527
893 2 1.47362 4.51296 6.76326
894 2 0.13042 7.00188 0.618968
895 2 7.76616 2.68775 6.95976
896 2 7.82426 3.64943 8.61001
897 2 5.10598 7.78618 8.05551
898 2 4.95382 6.9454 1.46631
899 2 9.3732 3.29378 6.58666
900 2 6.78644 8.46163 0.713092
901 2 3.92021 2.39616 2.38076
902 2 3.06 2.22687 4.74074
903 2 7.04236 1.19599 7.46706
904 2 1.15125 3.96192 1.02215
905 2 1.48394 0.459506 3.34664
906 2 0.539536 2.61061 7.99051
907 2 8.68472 1.81826 2.55508
908 2 6.35323 3.54906 0.264919
909 2 5.82424 0.811603 4.32562
910 2 3.52193 1.41193 6.68463
911 2 7.41166 5.33694 4.79505
912 2 6.26753 0.103133 5.77189
913 2 3.1713 7.23209 3.72466
914 2 8.49741 6.51313 5.47142
915 2 7.09891 6.64522 4.56653
916 2 1.74386 3.79479 4.09972
917 2 6.03043 2.66795 1.08758
918 2 2.79406 2.87286 2.40184
919 2 1.67607 9.08668 0.452691
920 2 4.62999 5.62962 7.34127
921 2 8.67415 0.639049 2.66945
922 2 7.58632 1.37899 5.90211
923 2 6.52956 5.19763 2.63998
924 2 4.39762 3.28272 1.69983
925 2 5.46499 6.91419 4.58169
926 2 5.60999 2.75495 5.84851
927 2 4.4246 0.355098 8.96896
928 2 2.94536 3.28125 4.70866
929 2 1.40786 6.24924 7.09828
930 2 2.85439 7.19154 2.52336
931 2 2.8691 0.172652 0.509147
932 2 5.88953 4.91214 4.43397
933 2 4.02651 7.57754 8.30849
934 2 4.7395 4.46971 9.42742
935 2 5.20558 7.03276 9.26572
936 2 2.27204 1.11021 4.31919
937 2 0.937967 4.947 8.11794
938 2 6.57439 0.396926 6.55022
939 2 7.77028 2.01795 8.90538
940 2 4.5221 7.7019 5.56035
941 2 7.59815 4.72686 6.47005
942 2 8.52332 3.93324 2.8719
943 2 8.45285 4.9466 5.63701
944 2 2.21113 6.27309 3.81258
945 2 1.96826 5.24377 3.79931
946 2 6.8388 3.25807 6.24235
947 2 2.41183 6.47593 4.89412
948 2 6.53239 0.70874 5.09563
949 2 1.58105 0.209446 1.53547
950 2 9.27415 3.55469 0.970407
951 2 3.51612 8.28692 6.7697
952 2 4.6505 0.76644 7.64019
953 2 3.76739 3.92875 5.19627
954 2 2.08551 4.44479 5.17548
955 2 6.15607 1.85345 9.21265
956 2 4.7304 3.5178 3.31766
957 2 3.58002 4.4699 2.74982
958 2 4.09687 7.96427 2.80966
959 2 3.41455 0.320062 3.31981
960 2 7.59636 3.30614 0.726162
961 2 8.54561 6.58022 6.68714
962 2 6.21957 8.19517 8.78572
963 2 1.52901 8.2862 8.45433
964 2 9.20895 4.69757 7.88372
965 2 1.71906 8.11789 5.30742
966 2 8.03402 7.93478 2.6105
967 2 7.91468 3.0709 4.67807
968 2 7.88314 5.27349 3.17428
969 2 0.485806 3.08406 5.13031
970 2 7.23916 2.3055 5.34866
971 2 6.14288 1.54374 2.0331
972 2 3.0053 6.10634 3.25157
973 2 0.956071 1.25174 1.04157
974 2 7.27345 7.16301 2.43037
975 2 0.655934 0.412549 8.14225
976 2 8.4467 2.53055 6.24603
977 2 7.74294 0.281315 6.3241
978 2 3.33154 4.9561 7.49132
979 2 4.96915 4.84817 6.08641
980 2 8.38044 4.23143 0.226091
981 2 7.56078 8.41442 6.15673
982 2 2.90899 9.08522 8.15097
983 2 0.071499 0.21128 1.874
984 2 5.0835 4.60537 2.16144
985 2 5.98423 8.11081 5.17941
986 2 8.76809 9.04866 8.22696
987 2 7.45966 5.87432 1.61147
988 2 4.40295 7.78588 4.4947
989 2 7.79682 7.88693 0.210463
990 2 3.78607 2.07381 4.08179
991 2 1.02979 6.69097 3.94879
992 2 3.92171 5.32765 5.12161
993 2 0.611702 4.46938 4.34088
994 2 3.15211 6.09257 6.49641
995 2 5.62549 3.78249 6.80593
996 2 9.3806 0.827855 4.5107
997 2 0.0580793 8.20123 7.12434
998 2 0.118205 7.32727 3.14801
999 2 4.65768 1.29492 3.04762
1000 2 3.54608 1.30999 7.8561

Velocities

1 -0.850793 -0.373865 0.586771
2 -0.33753 0.559564 0.555306
3 -0.892462 -1.40087 -0.34035
4 -0.346498 -0.822905 -0.165504
5 -0.0556725 -0.198744 -0.40431
6 0.343891 0.130952 0.803015
7 0.729537 0.382261 0.0875942
8 -0.105638 0.549317 0.500742
9 0.355257 0.699179 0.100321
10 -1.54794 -0.342006 -0.892745
11 0.510511 0.0941592 -0.00346512
12 0.120195 -0.159163 -0.36911
13 0.0629233 -0.405667 0.0755043
14 -0.0591029 0.707941 0.500436
15 0.859833 0.099618 0.202949
16 0.931323 -1.19138 -0.532531
17 0.546179 -0.201765 0.0690942
18 1.8029 -0.416104 -0.276263
19 -0.454234 -0.651195 1.18987
20 -0.28037 1.30396 -0.581326
21 0.780783 -0.0477689 0.142157
22 -0.499125 1.13792 0.0998081
23 0.0729303 -0.927016 0.207008
24 0.654289 -0.137219 0.187987
25 -1.42046 0.0394742 -1.16832
26 0.350182 0.982583 1.33208
27 -0.0779741 0.421687 -0.0376921
28 1.06025 -0.0185567 -0.556981
29 1.27783 -0.832903 -0.16399
30 0.261815 -0.334745 0.614973
31 0.384765 0.405144 -0.18697
32 0.189712 -0.369632 -0.279774
33 -0.231744 -0.105971 -0.0884889
34 0.31558 -0.224015 -2.07824
35 -0.0933362 -0.517738 -0.00974299
36 0.618134 0.181322 -1.89501
37 -0.219658 -0.689824 -0.850135
38 -0.79502 0.0279787 -0.16164
39 0.577172 -1.04151 -0.324646
40 0.515142 -0.366475 -0.567366
41 -0.536776 0.853476 1.31711
42 -1.35067 0.189974 -0.473388
43 1.19837 -0.120043 1.26739
44 0.184693 -0.531541 0.853234
45 0.660111 -0.511432 1.21148
46 0.547538 -0.00693108 0.652151
47 -0.328528 -0.566255 1.05674
48 0.0120896 -0.188502 -0.209964
49 -0.640603 -0.636814 -1.8116
50 0.116338 -0.450284 0.15234
51 0.31273 -0.676454 0.19157
52 -0.602093 0.431363 1.47916
53 -0.63193 -0.817433 0.685232
54 -0.088268 0.256319 0.436668
55 0.0978626 -0.0940189 1.04098
56 -0.381392 -0.684419 -1.14773
57 -0.567544 -0.530717 -0.118225
58 0.595542 -0.954903 -0.855958
59 -0.24296 -1.8385 -0.0302327
60 0.177215 -1.46285 -0.00474871
61 -0.0338534 -1.71468 -0.700828
62 -0.88673 -0.171432 0.593878
63 -0.205557 -0.253508 0.335053
64 0.877116 -0.440478 -1.18593
65 1.26395 -0.511854 0.313095
66 -0.326899 -0.594053 0.950704
67 -0.704873 0.534021 0.462417
68 -0.628829 0.814007 0.521539
69 0.444602 0.340917 -0.348295
70 0.0801428 -0.0387164 -0.0132795
71 0.159568 -0.0395408 -0.210041
72 1.24868 0.925285 1.07442
73 -0.922775 -0.107053 1.49443
74 0.444696 -0.939992 1.26927
75 1.42402 0.386153 -0.312904
76 1.05925 -1.19557 -0.0350954
77 1.37283 -0.330844 -1.31326
78 0.079008 0.952796 0.719722
79 1.08202 -0.27252 0.568871
80 0.777571 -1.43077 -0.733334
81 -0.240485 -0.617586 -0.352673
82 -0.427717 0.468568 0.404528
83 -0.536928 -0.0875798 1.29703
84 -0.206037 0.0649489 0.309343
85 0.90839 -0.726156 -0.840378
86 0.173734 -1.39646 -0.561152
87 -1.67526 -0.504548 -1.11972
88 0.332544 -0.588917 -0.476594
89 0.280281 1.03189 -0.216933
90 0.342405 0.379822 0.291678
91 -0.0911114 0.292787 -0.60931
92 -0.0189998 0.523479 -1.33896
93 0.106418 -0.139001 0.676644
94 -1.84735 -0.476669 -1.0071
95 0.523052 0.758069 -0.0259091
96 0.704007 -1.35242 -0.229421
97 -0.252133 -0.327497 0.337955
98 1.02328 -0.850202 0.418013
99 0.241714 -1.05583 0.120137
100 1.69269 -1.65294 0.594906
101 -0.627852 -0.0885436 0.541327
102 1.2454 -0.0750312 -0.0987295
103 0.501324 -0.525933 0.898308
104 -0.226928 -0.573159 -0.725859
105 -0.478232 -0.015918 0.0374913
106 -1.022 0.362433 0.533315
107 -0.0328497 1.46474 0.78648
108 2.11096 0.907749 0.741813
109 0.485239 0.560535 1.05677
110 -0.764456 0.45104 0.522543
111 -0.347168 1.09956 -0.736819
112 -0.236258 -0.892186 0.0540606
113 0.35527 -0.712969 -0.211227
114 0.163317 -1.46176 -0.596838
115 -0.280328 0.267479 0.662214
116 -0.322641 -0.346239 -0.537503
117 0.205069 -1.45742 -0.165934
118 -0.392553 0.215144 -1.17969
119 0.194934 -0.0112202 -0.176685
120 0.0662089 -0.439424 -0.0888403
121 0.0167833 1.49909 -0.422804
122 -0.242132 -0.487754 -0.33053
123 -0.23655 0.663863 1.08405
124 -0.0446108 -0.757202 -0.0446453
125 -0.532069 -0.423182 -1.04625
126 0.200781 0.193368 -0.283639
127 0.701726 -0.256713 0.233801
128 0.615039 -0.869494 -0.637935
129 0.648226 -0.204608 -0.109227
130 1.27834 0.394419 -0.374581
131 -0.634121 0.198805 -1.26623
132 0.102564 -0.317085 -0.634773
133 0.405029 0.0428367 -0.39305
134 0.00988329 0.568551 1.22485
135 -0.275712 1.47554 -0.202595
136 0.406024 1.01574 -0.528659
137 -0.886683 -0.333562 0.687357
138 -0.628271 -0.160157 0.111639
139 0.137752 0.321135 0.00910863
140 0.582481 0.258409 -0.184656
141 -0.840197 -1.11966 -1.02251
142 0.678307 0.745653 1.4849
143 -0.881559 -0.802598 -0.676022
144 0.271928 0.262667 0.95446
145 -0.0302637 0.109198 0.739752
146 -0.0170717 -1.30125 -1.07761
147 -0.616217 -0.333811 -0.118427
148 0.139828 0.417473 -0.887347
149 0.565734 -0.363816 -1.24594
150 -1.13286 0.755113 0.16665
151 0.0087323 0.486985 -0.793409
152 -0.33463 0.120016 0.444152
153 0.104772 -0.919834 -0.240166
154 -0.360678 1.11501 -0.84969
155 -1.46348 -0.232159 0.47681
156 0.60742 -0.115087 -0.698149
157 -0.54724 -1.1378 0.361688
158 -0.479383 -0.162917 1.65493
159 0.896851 -1.45998 0.690239
160 0.848322 0.160034 0.0321418
161 -0.0970071 -0.0877947 -0.236765
162 -1.04399 0.687817 0.911175
163 0.0905593 -1.23033 0.61731
164 0.232259 -0.472761 0.833519
165 -0.628893 0.561787 0.689723
166 -0.6445 -0.682924 -1.31763
167 -0.648792 0.00981093 -0.635068
168 0.512742 -0.223311 -0.819454
169 2.10807 0.0309706 0.179939
170 0.834277 0.882128 0.176486
171 1.03354 -0.258731 0.963695
172 0.250482 0.814062 0.0657903
173 -0.0552947 0.784279 -0.75407
174 -0.509066 0.662841 0.37173
175 -0.458718 -0.402074 0.506388
176 -0.115845 0.0681116 0.47987
177 -0.476582 -0.333 1.08871
178 0.193556 -0.53669 -0.832753
179 -0.276165 0.499552 0.752905
180 0.381757 -0.491181 -0.503358
181 -0.488193 -1.0456 0.197503
182 0.619998 -0.0436483 -0.26228
183 0.131638 0.221907 0.25946
184 0.427788 -0.548536 1.39828
185 0.652809 1.45541 0.832284
186 -0.0494483 -0.952819 -0.00523991
187 -0.0454754 0.886891 1.4205
188 -0.587013 0.811126 -0.366685
189 1.09743 0.408988 0.52411
190 0.37259 -0.871355 -0.120103
191 -0.861707 -0.850782 0.620997
192 -0.506776 1.03984 0.687572
193 -0.0896029 0.0526179 0.183521
194 1.80758 -0.0885528 0.130917
195 -0.959011 0.583299 0.710894
196 -0.513077 0.149648 1.08898
197 0.602408 1.27933 1.55633
198 -0.400124 0.839354 0.48513
199 1.30688 -0.580694 0.586453
200 -0.665055 -0.970079 0.819891
201 0.277339 0.836378 1.1827
202 0.773107 1.4971 0.176847
203 -0.520646 0.643233 -0.735452
204 0.0372702 -1.19989 -1.33024
205 -0.0593434 0.687302 0.333203
206 -0.769455 0.238549 -1.69393
207 0.470438 -0.326788 0.190148
208 -0.400361 -0.272357 0.305636
209 -0.758315 -0.64745 -0.407573
210 -0.0165167 -0.985581 -0.340172
211 0.589793 -0.544915 -0.589427
212 -0.261817 1.41782 -0.0630734
213 0.438407 -0.0260953 -1.27745
214 0.570756 0.461716 0.573179
215 1.04414 -0.283144 -0.918402
216 0.731414 -0.821721 0.239437
217 0.641758 -0.401958 0.263161
218 0.454848 0.471411 0.869063
219 1.43853 -0.129869 1.10494
220 -0.202133 -0.151126 0.426874
221 0.0268591 0.878994 0.417893
222 -0.352599 0.134446 1.94018
223 -0.671249 -0.449934 -0.343734
224 0.0900357 0.400178 0.522122
225 -0.267928 -0.530163 -0.591681
226 1.16542 0.649494 -0.621852
227 0.0410865 0.980362 0.43281
228 -0.70642 -0.483672 -0.660595
229 -0.00484221 -0.400859 -0.319651
230 -0.238829 -0.379127 1.01321
231 1.14929 -0.295228 -0.0278692
232 -2.09354 -0.0833455 0.0870877
233 1.25749 0.127109 0.248416
234 -0.12783 -1.81347 -0.387298
235 -0.048314 -0.808182 -0.323067
236 0.723016 -1.19844 0.669672
237 -0.297192 -0.289116 0.96907
238 -0.42665 0.729436 -0.631572
239 0.888776 -0.571581 -0.71572
240 0.217207 -0.652256 -0.178527
241 0.00396961 -0.00313903 1.11437
242 0.601726 1.52269 -1.10155
243 -0.350463 0.673403 -1.04904
244 1.07576 1.81998 0.0684501
245 0.218005 0.524915 -1.16032
246 0.0134979 -1.82244 -0.0366891
247 -0.797744 -0.348678 0.612369
248 0.4572 -1.27412 -0.512701
249 0.772123 1.75068 -0.01082
250 0.37543 -0.00377621 1.66882
251 -1.02998 -0.187848 -0.018373
252 -0.27468 -0.508881 0.962894
253 -0.600017 0.420141 0.166946
254 -0.623278 0.908182 -0.180507
255 -1.22473 0.418397 -0.804534
256 0.647402 0.632001 -0.41484
257 0.677954 -0.338474 -0.0124204
258 0.397669 -0.619489 -0.634315
259 -0.278232 -0.907909 0.698216
260 -0.998896 0.405375 0.459624
261 -0.390021 0.241455 -1.08365
262 -0.917018 -0.624131 0.736571
263 -1.03078 0.624373 0.502974
264 0.0927529 -0.67945 0.467455
265 -0.668511 0.629875 -0.0857713
266 -0.317 -1.31508 0.891967
267 0.727679 0.690362 0.212388
268 0.369799 -0.114769 -0.208068
269 0.0918882 0.161764 0.160371
270 1.72151 0.390402 0.00592566
271 -0.713651 -0.109503 -0.0112694
272 -0.100046 0.183039 1.63384
273 0.363849 -1.10509 -0.213876
274 0.596443 -0.350113 -0.423514
275 -0.0814341 -0.64567 0.623176
276 0.70532 0.778756 -0.117763
277 -0.281986 -0.873894 -0.064772
278 0.316369 -0.0628633 0.221199
279 -1.19713 -0.102923 -1.05078
280 -0.343531 -0.110538 0.331245
281 0.54678 -1.53807 -1.59782
282 -1.27466 0.0494776 0.0813327
283 0.00439501 0.0382475 1.16923
284 -0.845181 -0.0593976 -0.581765
285 -0.0994204 1.00238 -0.163351
286 0.647959 0.421711 0.581597
287 1.04873 0.247961 -0.309837
288 0.239951 -0.287801 -0.874213
289 -0.434382 0.392587 0.434671
290 -0.0865125 -1.29136 -0.868135
291 0.26439 0.940206 0.179889
292 -0.821354 -0.432153 -1.67238
293 0.40611 0.795229 0.441072
294 -0.282713 -0.926489 0.232049
295 -0.563678 -0.82583 -0.505379
296 0.310378 -0.532716 0.64021
297 -0.173836 -0.592956 -0.177799
298 0.382701 0.510882 0.814549
299 -1.2395 -0.988727 -0.0821523
300 -0.872793 -0.197639 0.560024
301 -0.693753 -0.00341138 0.456754
302 0.394405 0.448579 -0.546683
303 0.15868 -0.38705 -0.326909
304 -0.635639 -1.26883 0.208509
305 -0.53248 -0.0166393 0.274849
306 -0.317902 -0.534059 0.194274
307 -0.0428825 -0.41356 -0.818752
308 0.0534232 0.298729 0.696184
309 0.580983 0.055474 -0.0930439
310 0.520367 -0.398198 0.0675659
311 0.505985 -0.992904 -1.12271
312 0.3332 -0.521286 -0.302378
313 -0.40551 0.985496 0.539469
314 0.243893 0.281211 -0.433603
315 -0.250534 0.0989555 0.536866
316 -0.694276 -0.750906 0.693315
317 -1.16356 0.731084 -0.305525
318 0.744807 -0.149843 -0.815962
319 0.0793275 0.530842 0.895654
320 -0.188171 1.19251 0.110597
321 0.139745 -0.878003 0.0408843
322 0.849351 0.167791 0.387931
323 0.399232 -0.829444 0.0476345
324 0.284463 0.740747 -0.144623
325 -0.379492 0.754914 -0.479516
326 -0.238812 -0.814587 0.21024
327 2.3725 0.0077586 -0.337604
328 1.16717 0.324002 -1.6068
329 0.129931 -0.200665 -0.421996
330 -0.191352 -0.379876 0.734376
331 0.307094 0.767378 -0.29346
332 -1.29805 -1.09406 -1.12713
333 -0.15094 1.65048 -0.684553
334 1.98936 -0.198683 0.727463
335 -0.483665 0.0828229 -0.0454721
336 -0.122702 -1.03495 0.157732
337 0.990011 -0.737591 -0.362753
338 -0.310906 0.876265 0.0269898
339 -0.824245 2.07571 -0.825697
340 -0.9878 0.031015 -0.209427
341 -0.765367 0.735919 0.84969
342 -0.371937 -0.307929 -0.446611
343 1.02363 0.259809 -0.866323
344 -0.33586 0.701835 0.203638
345 -0.068464 -1.32877 -0.247958
346 -0.928196 0.130277 -0.56973
347 0.78448 0.267388 0.765285
348 -0.945116 -0.862454 0.329023
349 -0.0139839 0.78205 -0.140633
350 0.848109 -0.350942 0.544116
351 0.884169 1.80558 -0.69482
352 -0.0671768 0.451889 -0.579113
353 -0.0715844 0.241408 -1.09103
354 0.742471 0.506718 -0.623891
355 -0.604502 0.192088 -0.408398
356 -0.278526 0.810373 0.823728
357 0.199606 0.833877 0.435746
358 0.274058 0.761374 0.201951
359 -0.745527 0.381088 -1.34956
360 1.52605 0.907425 -0.193845
361 -0.925306 1.01935 0.59519
362 0.0291587 -0.105392 -1.83923
363 -0.267151 0.896163 0.288501
364 -0.190465 -0.281837 -0.184681
365 0.213047 -0.818018 -0.13679
366 -0.0567301 1.13173 0.154333
367 -0.146042 0.177685 0.320779
368 -0.0399643 0.693071 -0.80368
369 0.131476 -0.359828 -0.183798
370 -0.143085 -0.420079 -0.802249
371 -0.831662 -0.531053 0.163565
372 -1.49318 -1.29962 -0.0523924
373 0.143426 -0.0502916 0.0972245
374 -0.500453 -0.422856 0.31088
375 -0.683658 -0.898127 0.484873
376 0.847774 -0.154889 -0.872418
377 -0.00406666 -0.201779 -0.0514007
378 -1.04603 -0.101508 0.432152
379 0.427441 0.471596 -0.616843
380 1.44245 0.533013 0.601565
381 -1.21332 -0.0665243 0.0602353
382 -0.586212 0.985984 -0.0542996
383 0.303942 0.675797 0.594385
384 -0.40455 1.3171 -0.137766
385 1.19575 1.2654 -0.6483
386 0.339352 -1.94962 0.845284
387 0.0893625 -0.722176 0.606027
388 -0.31658 -0.443995 -0.463638
389 -1.43472 0.815567 0.131133
390 -0.696925 -0.780233 -0.0454035
391 -0.657578 0.165715 0.174038
392 -0.0378914 1.00377 1.29708
393 -0.0323484 -0.803147 -1.36043
394 0.694688 -0.023507 -0.141813
395 -0.828477 0.207503 -0.896899
396 0.930916 0.134243 -0.919847
397 -0.335709 0.323803 0.445297
398 -0.126789 -1.16087 0.958359
399 0.486717 -0.602422 -0.538423
400 0.897397 1.16101 0.0468063
401 -0.174149 0.266956 0.867197
402 -2.10502 0.390314 0.82378
403 -1.28848 -0.775772 0.560649
404 1.09503 0.342879 0.379719
405 -0.47988 0.302079 -1.27051
406 1.14522 0.644923 -0.488257
407 0.269873 -0.415225 0.384397
408 -0.939336 -0.357511 0.985606
409 0.0340025 0.658054 -0.398165
410 0.59549 1.44698 -1.28458
411 -0.437758 -0.047232 -0.164945
412 -0.189053 0.049924 -0.0296417
413 -0.952309 0.0508908 0.171979
414 0.130422 0.393966 -1.27182
415 0.59454 0.89132 -0.905095
416 -0.601687 -0.858667 0.266435
417 0.038605 0.337522 -0.953447
418 0.656175 -1.09361 0.0806757
419 -0.767038 0.735952 -0.7026
420 0.716278 0.92072 0.0311544
421 0.639924 -0.670181 -0.438329
422 -0.312382 -0.201052 0.0400517
423 -0.786582 0.599577 -1.13196
424 -0.502058 1.47318 0.313641
425 0.502927 0.594664 0.0367188
426 -0.633665 0.241217 -1.13167
427 0.366545 0.692701 0.896246
428 0.996492 0.420395 -1.16104
429 1.32481 0.882165 -0.682615
430 0.755501 0.201865 0.263261
431 0.366783 -0.15572 1.09126
432 -0.0634665 -0.605373 -1.04985
433 0.532902 -0.359761 -0.367986
434 -0.861507 -0.33833 0.61927
435 -0.370382 0.690804 -0.384755
436 0.136284 0.367423 -0.387999
437 0.221182 -0.276191 -0.78826
438 -0.14768 0.516382 -0.678404
439 1.55666 -0.0105913 -0.931374
440 -0.0454365 0.292547 0.649333
441 0.137197 0.38284 -0.111099
442 1.07915 -0.0503776 -0.928702
443 0.244053 -0.363392 -0.335982
444 -0.126997 -0.207899 0.761918
445 -0.617891 -0.228637 -0.242405
446 -0.213742 0.407157 -0.278284
447 0.290639 0.622269 0.496342
448 0.702176 -1.05722 -0.709876
449 0.373009 -1.61749 -0.0479109
450 0.746982 -0.364931 -0.030341
451 0.449862 -1.17763 -0.511684
452 -0.0594806 1.66656 0.689845
453 -0.304298 -0.989457 -0.729863
454 0.685275 0.35991 0.155809
455 -0.372141 -0.580375 0.455769
456 0.647829 -0.569427 0.334621
457 0.0946734 -0.368673 0.0974033
458 0.142383 -0.170725 -0.298763
459 0.327025 0.943011 0.994964
460 0.621964 0.923104 -1.45261
461 -0.488419 1.73916 -2.05598
462 0.444932 0.204296 0.528615
463 -0.60367 -0.899078 0.778825
464 0.659609 0.161011 -0.330513
465 1.32165 -0.712322 0.979167
466 -0.862717 -0.246177 0.015393
467 -0.118217 -0.743855 0.949161
468 -0.061569 1.14532 -1.29254
469 0.178059 -0.394384 0.220499
470 0.0613329 0.303275 0.114495
471 0.635632 -2.02738 0.41038
472 -0.354478 0.502319 -0.0381655
