475 -0.399115 -0.0548223 -0.277747
476 0.240271 -0.690722 0.622585
477 -0.354403 -1.47078 0.188874
478 1.14121 -0.133536 -0.529384
479 -0.142838 -0.278245 -0.936681
480 0.178453 0.272622 0.661483
481 0.178902 -0.20411 -0.756459
482 -0.59243 0.106979 0.122085
483 1.74535 1.18981 0.338673
484 -1.40241 0.236566 -0.877597
485 0.82287 0.94963 -1.11295
486 -0.727835 -0.233232 -0.62726
487 -0.466027 1.0 -0.0875333
488 0.77043 -0.222799 0.501138
489 -0.621452 -0.372439 0.115616
490 0.0855479 -0.856953 -0.195413
491 -1.64829 -0.604996 1.4214
492 -0.368316 0.687078 0.814467
493 0.329285 -0.867044 -0.190637
494 0.553468 1.82658 -0.242485
495 0.851113 0.392108 1.37108
496 -1.05931 0.970572 -0.0622685
497 -1.35062 -0.194215 1.21391
498 0.36016 0.33189 -1.53509
499 -0.317309 -0.40067 -1.62684
500 -0.576743 -0.412502 -0.87895
501 -1.51569 0.656209 0.691009
502 -0.0468736 0.224656 0.830181
503 -0.783808 -0.132997 -0.502324
504 1.31814 0.0520447 -0.0406774
505 -1.4049 2.07965 -1.33454
506 0.269496 0.234867 0.0330352
507 0.147625 -1.26617 0.727009
508 -0.186557 0.223077 0.260669
509 -0.410689 -0.670377 0.0898763
510 0.0035442 0.939033 -1.55069
511 0.35391 0.834145 -0.279493
512 -0.792844 1.30698 0.072074
513 0.138574 -0.191424 0.790023
514 0.0243632 -0.770395 1.72362
515 0.158166 -0.560512 -0.304368
516 -0.487508 0.657645 -1.39814
517 0.562006 -0.370469 0.752794
518 0.371151 1.13505 0.48976
519 0.0705229 1.14931 -0.0467721
520 0.709964 0.313005 0.0429372
521 -0.356723 0.37353 -0.677013
522 -0.210366 -0.975963 0.190389
523 0.126065 0.551422 1.39727
524 -0.0456896 0.0619288 0.539483
525 0.601717 0.14109 0.765954
526 0.591737 -0.498648 -0.535923
527 0.239452 0.188517 -0.8739
528 0.452426 1.26314 -0.380634
529 -0.202363 -0.064038 1.37974
530 0.323536 -1.55633 0.375671
531 -0.766111 0.0426853 0.177473
532 0.874096 -0.0311644 0.777176
533 -0.472873 -0.656882 -1.54977
534 -0.548215 -0.231873 0.800223
535 0.460356 0.0360554 0.0214116
536 -0.344825 0.95762 -0.279585
537 -0.651628 -0.667614 0.530839
538 1.14528 0.793519 0.450386
539 0.231483 -0.63685 0.465257
540 1.3445 -0.497989 0.623453
541 -0.572455 0.604617 -0.829483
542 1.82089 -0.144367 0.46187
543 -0.205395 -0.45679 0.168465
544 0.357076 0.661546 0.962234
545 0.255831 -1.12742 -0.201523
546 -0.229439 0.0899792 -0.372269
547 0.846186 0.379268 -0.243404
548 0.473351 -1.32914 0.0461219
549 -0.97566 -0.625204 -0.284314
550 -0.738689 -1.45222 -0.0319959
551 0.490096 0.459138 -0.41152
552 -0.0618454 -0.824032 0.516665
553 0.57911 -1.10281 -0.550335
554 -1.16564 -0.384716 0.510894
555 1.10594 -0.822169 -0.625933
556 0.0620709 -0.0318399 -1.02948
557 -0.0508536 1.40539 -0.493795
558 0.331755 -0.0603635 -0.753959
559 -0.480365 1.06947 0.371911
560 0.422901 -0.791467 0.590073
561 -1.2817 -0.510941 0.788295
562 0.197398 -0.659695 0.0445085
563 -0.550914 0.382787 1.01724
564 0.0652132 -1.17621 -0.357687
565 -1.51857 -0.259989 0.153975
566 -0.225168 0.038585 -0.3446
567 1.91419 -0.566566 -0.84163
568 -1.34635 0.83721 -0.559108
569 0.257485 -0.148419 -0.0582777
570 -0.752767 0.54502 -0.0557402
571 -1.69636 -0.681292 1.04688
572 -0.543132 -0.532645 0.176529
573 1.17572 -0.467107 1.08985
574 0.0610216 -0.221411 -0.411678
575 -0.00748548 -0.734952 0.108267
576 -0.548253 0.398089 -1.15327
577 -0.0942105 -0.907307 0.0507085
578 -1.26335 -1.26687 1.13398
579 -0.0845987 -0.45646 0.474943
580 -0.900425 -0.524449 -0.636914
581 -1.25899 -0.635068 0.334728
582 0.149899 -0.0948121 -0.271699
583 -0.110184 0.0515242 -0.312468
584 -0.535801 0.252179 0.989621
585 -0.16524 -0.57617 -0.120931
586 0.43021 -0.474 -1.11316
587 0.579847 0.198425 -0.88146
588 0.386678 -0.541351 -0.327248
589 0.467966 1.07442 0.432409
590 1.65583 -0.00753595 -0.258496
591 0.148986 -0.463022 0.259892
592 0.668703 -0.194314 0.954933
593 -0.188771 0.217013 0.604384
594 0.263264 0.18728 -0.362698
595 -0.877892 -0.0948599 0.564632
596 -0.215717 -0.150947 -0.555266
597 0.217914 -1.11411 -0.584104
598 0.377644 -0.490412 0.597167
599 0.0525808 -0.406124 -1.89097
600 -0.890739 -0.122631 -0.610283
601 0.558695 0.49704 1.20185
602 -1.14627 -0.124722 0.0744073
603 1.14028 -1.2414 -0.982452
604 -0.630383 0.414526 -0.10493
605 0.822181 -0.551534 0.563223
606 -0.769401 0.736077 0.45406
607 0.117643 -0.416032 -0.0269866
608 0.3735 -0.00428701 -0.0155025
609 0.77699 -0.773626 0.349922
610 1.45066 -0.0124378 0.420173
611 -0.440776 -0.295957 -0.305783
612 -0.0234632 -0.41037 -0.380289
613 -0.25121 0.864273 -1.6846
614 -0.448825 -0.00429949 -1.08796
615 -0.520144 0.164232 0.25127
616 -1.60337 0.380288 0.253212
617 1.31831 0.596216 -0.195879
618 0.168935 0.854945 0.377058
619 -0.742312 0.815161 -0.0587208
620 -1.01561 0.621211 -0.535079
621 -1.16667 -1.01731 0.501889
622 1.28028 -0.0918237 -1.26937
623 -0.908522 -0.478723 1.39696
624 -0.667147 -0.427297 0.378007
625 -0.99354 -0.0732539 -0.952431
626 -0.0783688 -0.425399 0.719794
627 -0.241703 -0.114539 0.200296
628 0.580793 0.343829 -0.578106
629 -0.0397373 -0.108788 -0.0108877
630 -0.539744 1.28192 0.27032
631 -0.179682 -0.100759 -0.228883
632 -0.50387 0.166534 -1.21207
633 0.385935 -0.109593 -1.02891
634 0.171374 0.0385173 0.528087
635 0.186073 0.573256 -0.530979
636 -0.345069 -0.214644 0.941863
637 -0.365026 -0.796834 -0.18173
638 -0.700969 1.00016 -0.116584
639 -0.190135 0.62071 -1.43943
640 0.656348 0.726264 -0.0384033
641 -0.445355 0.841711 -0.684607
642 0.392137 -1.27225 0.272793
643 -0.0286578 -0.389239 0.345305
644 0.408417 0.532799 -0.808261
645 -1.66047 -1.29708 -0.809102
646 -0.423756 0.636861 -1.31652
647 -0.409838 -1.17637 -1.10287
648 -1.47379 0.840794 -1.17918
649 -0.024294 -0.354424 -0.580273
650 -0.100059 -0.0901665 -1.40247
651 -0.529856 0.409548 -0.359613
652 0.55872 -0.976392 -0.554521
653 -0.335297 1.66444 -1.09617
654 0.0474988 0.270604 1.09128
655 -0.158541 2.38578 -1.38979
656 0.965514 -0.569208 0.0477052
657 -0.0756004 0.62419 -1.05723
658 0.279143 -0.224429 -0.683681
659 0.719511 -0.538576 0.622108
660 0.0929295 1.92578 -0.248886
661 0.706736 0.423373 -0.655711
662 -0.280939 -0.0695167 -1.32755
663 0.449729 -0.460442 -0.435164
664 0.628449 0.699973 -0.216804
665 -0.336451 0.32503 0.285599
666 -0.560493 -1.72865 -0.896096
667 0.0762381 -0.888467 -0.698533
668 1.51873 -0.218319 -0.386482
669 -0.528489 -0.824003 -0.361029
670 0.366284 0.119999 -0.0202741
671 -0.344767 -0.103832 -0.155765
672 -0.843482 0.592008 -0.395097
673 -0.0197094 0.251647 -0.751928
674 -0.624559 0.281326 0.451362
675 0.275931 0.153207 0.26972
676 -0.846427 -0.95271 0.471519
677 0.329081 0.117067 1.12831
678 0.0356668 -1.35895 0.046238
679 -0.554739 -0.0589267 0.400844
680 0.323123 -0.0489973 0.859526
681 -0.937868 -0.303693 0.141249
682 -0.240909 -0.376315 -1.08406
683 -0.605174 -0.056501 0.0129164
684 -0.665085 -0.278324 -1.00057
685 -0.555276 1.02834 -0.741765
686 0.829888 0.186128 -0.124454
687 -0.710015 -0.433812 -0.246356
688 0.619505 0.617077 -0.308444
689 -0.0343334 0.871399 0.35054
690 0.842253 -0.326445 -0.553447
691 0.361199 -0.64572 0.150643
692 -0.123497 -0.207659 -0.0543839
693 0.0618778 0.327532 -0.0249361
694 -0.648583 -0.49373 -0.275534
695 0.452396 0.578377 -0.335575
696 0.240273 -0.390777 1.23153
697 1.29348 0.628926 0.677548
698 0.336747 0.484028 -1.043
699 0.206537 -0.319936 -1.18273
700 -0.300399 0.545559 -0.38783
701 -0.506262 -0.305553 -0.786376
702 -0.371606 0.180103 0.351829
703 -0.948691 0.886886 0.995832
704 0.432691 -1.88912 -0.231305
705 0.0456279 0.704657 -0.595567
706 -0.256142 -0.847991 -0.224236
707 0.523341 -0.463098 -0.146253
708 -0.792137 0.70841 -1.31648
709 -0.541148 0.539407 -0.0918167
710 0.0901583 -0.508193 0.15668
711 0.1993 -1.29128 -0.954795
712 -1.47387 0.999227 1.00574
713 -0.336337 -0.221853 0.0292468
714 -0.740018 1.16593 0.44519
715 -0.0585702 0.487885 -1.34868
716 -0.401332 -0.737506 -1.21652
717 -0.279203 0.258544 0.0665699
718 -0.0944255 0.0415481 -0.160011
719 -0.421696 -0.047257 -0.581015
720 0.689623 0.355055 1.33186
721 0.170462 -0.571941 -0.435134
722 -0.031743 -0.581138 -0.285628
723 0.606231 0.368817 1.64675
724 -0.279481 -0.695094 0.263432
725 0.706078 1.44028 1.88215
726 -1.26354 1.02863 0.611482
727 -0.578765 0.140436 0.0681002
728 0.149649 0.46136 -0.705038
729 -0.67858 -0.438301 0.0198742
730 -1.14382 0.533823 -0.461395
731 0.288803 0.485087 -0.407246
732 0.471892 -1.90942 0.702866
733 -0.364571 0.698422 0.118665
734 0.901204 0.0370547 0.194627
735 0.936116 -1.54965 -1.08804
736 0.0646082 1.25505 0.255073
737 0.954551 -0.333419 0.597981
738 0.472674 0.711578 -0.691841
739 -1.59754 -0.764204 0.425753
740 -0.546426 1.33597 -0.0742647
741 0.761303 -0.972868 -0.0891415
742 1.34145 -0.254826 0.228786
743 0.0272042 0.0242019 -1.57803
744 0.0844886 -0.511311 -1.71266
745 0.925992 0.954863 -1.48778
746 0.58271 -0.764765 -0.0156709
747 0.934327 1.02674 0.454769
748 0.962361 0.151695 -0.584562
749 0.00620005 -0.326901 0.683147
750 0.419253 -0.206412 0.36192
751 -0.0614474 0.815467 0.00355526
752 -0.803366 -0.220499 0.0640496
753 -0.41244 1.11208 -0.42317
754 0.0884136 -0.700034 0.0630219
755 0.287278 0.0154768 0.458665
756 -0.475225 -0.790193 1.44788
757 0.00448215 1.36608 0.466735
758 0.685062 -1.05806 0.661025
759 1.72872 -0.358674 0.778395
760 0.772695 -0.0452655 0.0408503
761 -0.532439 0.298714 -0.296498
762 0.642682 -0.790023 -0.083889
763 0.804946 -1.08696 0.677247
764 0.420474 0.212642 -0.186461
765 0.31878 -0.35028 0.734067
766 -0.924224 0.273941 -1.24235
767 1.35782 -0.664419 0.246896
768 -0.103772 -0.0964888 0.567884
769 -1.11973 -0.403816 0.20546
770 -0.334053 -0.257869 0.544725
771 -0.731138 0.223978 0.558745
772 -0.0596398 0.0747658 0.844272
773 1.11519 -0.43712 -0.27895
774 0.482133 0.334524 -0.419631
775 -1.41412 -0.333791 0.167189
776 -1.11451 -0.95661 -0.0681821
777 -0.0923956 -0.157009 -0.660906
778 0.665582 -0.00692189 1.07591
779 0.0113565 0.627347 0.784444
780 0.951962 -0.430827 1.11796
781 -0.732963 -0.263147 0.24515
782 0.274314 0.0221369 -0.75736
783 -0.022798 0.297437 1.04716
784 -1.6432 1.21242 -0.395453
785 -1.52658 -0.944782 0.280346
786 0.104943 0.2894 0.422143
787 -0.541772 0.567137 -0.63581
788 -0.509179 0.10829 0.780063
789 -1.50465 -0.406472 -0.35199
790 0.909747 0.213108 -0.767588
791 0.131166 -0.137365 -0.361584
792 0.234984 0.750583 0.851937
793 0.133593 -0.215841 1.30477
794 -0.362789 0.468856 1.46293
795 -0.894061 0.535519 -0.744592
796 0.932892 0.895097 -0.138155
797 1.89309 0.294207 -0.609177
798 0.882116 -0.0506741 0.029625
799 -0.551959 0.272508 0.246172
800 -0.521317 -0.920352 -0.650794
801 1.22891 0.687966 -0.203901
802 -0.782993 0.526726 0.32871
803 -0.504817 -0.149358 1.64798
804 -0.670224 -0.14091 0.349348
805 -0.25477 0.597462 0.411658
806 0.348761 -0.275854 -0.296899
807 1.7229 0.383212 0.663282
808 -0.12378 0.762766 0.41999
809 0.68922 -0.349389 -0.476786
810 0.540098 -0.0208925 -1.33128
811 0.273839 1.19673 0.690546
812 -0.213912 0.395429 -0.0588833
813 -0.0285764 0.0722989 -0.36575
814 -0.0933883 -1.9142 0.0683863
815 0.196198 -0.215447 1.14947
816 0.100344 -0.185452 -0.468446
817 -0.110106 -0.8192 0.316429
818 -0.898121 -0.880951 -0.390223
819 -0.716939 0.0735039 -0.0326157
820 -0.23594 0.0056414 -1.22302
821 0.923257 1.27124 -0.135507
822 1.96752 1.05081 0.066908
823 1.26865 -0.16133 -0.852735
824 -0.149742 0.49413 -0.234948
825 -0.658061 -0.536753 0.0012934
826 0.568945 -0.103717 -0.00196395
827 0.490451 0.680176 -0.188065
828 0.852314 0.113406 0.678383
829 -0.0180895 -0.174298 0.128356
830 -0.220378 0.273941 -0.487214
831 -0.233994 -0.139796 1.00338
832 0.648097 -1.55494 0.704963
833 -1.30614 0.927779 0.588697
834 -0.665647 -0.627188 0.322098
835 -0.255098 -0.256048 -0.0791287
836 -0.446262 1.02486 -1.78638
837 0.0504899 0.849777 0.692095
838 0.710882 -0.192393 -0.232894
839 0.145734 0.51241 0.787873
840 1.3119 -0.294475 -1.48113
841 0.123013 0.191787 0.231465
842 1.17583 0.196645 0.446023
843 -0.632787 0.358773 0.340829
844 0.139293 -0.974201 0.963355
845 0.00677947 -0.910327 1.15954
846 -0.151518 0.474217 -0.0166032
847 -0.766605 0.0544037 0.86273
848 1.29372 0.591278 0.942781
849 0.603693 -0.424082 -0.0315496
850 -0.55263 1.48591 -0.855194
851 -0.626346 -0.219353 -0.503197
852 0.447651 0.436217 0.741361
853 0.532574 0.862002 -0.18139
854 -0.0193715 0.406518 -0.8864
855 0.780031 -0.693455 -0.354301
856 -0.979631 1.32768 0.506735
857 0.855446 -0.703973 0.968709
858 0.102937 0.174188 0.703774
859 -0.325101 0.550755 -0.0279397
860 -0.182147 0.323143 0.693272
861 -0.832042 -0.725109 -0.161227
862 -0.183316 0.687803 -0.193557
863 -0.871049 0.458227 -0.0452085
864 -0.888222 0.805044 -0.408549
865 -0.951243 -0.0421055 -1.21558
866 -1.10423 0.0984208 -0.20192
867 -1.47645 -1.02682 1.19981
868 -1.50096 1.38144 0.205995
869 0.225899 -0.449909 0.147232
870 -1.53356 0.860776 -0.332575
871 0.815937 -0.226612 0.127264
872 0.772477 -1.08466 0.726313
873 -0.990171 0.232281 -0.709191
874 -0.421193 -0.39082 0.209937
875 -0.130954 0.363137 0.486777
876 2.10389 0.791359 -0.123076
877 -0.0409464 -0.0782046 0.381763
878 -0.59358 -1.13217 0.571849
879 -0.12494 1.0626 -0.508106
880 -0.280239 0.16471 1.44058
881 0.376905 0.635923 0.888059
882 0.219818 0.119457 0.833183
883 -0.206784 -0.776999 1.44766
884 -1.82733 1.06071 -0.552799
885 0.0171186 -0.124463 -0.587932
886 0.654419 0.0400153 -0.0245853
887 0.615386 -1.311 0.351487
888 0.770759 0.624915 -0.165233
889 0.308333 -0.577889 0.405785
890 -0.00151053 -0.343095 0.55698
891 -0.118718 -1.18026 -0.177005
892 0.296295 1.31396 -0.377521
893 0.744697 0.933921 0.829056
894 0.28896 0.56178 -0.110176
895 -1.04308 0.0499444 -0.0126563
896 1.03324 -0.751511 0.272704
897 0.200889 -0.0866415 0.171284
898 -0.177416 0.259857 -1.06487
899 0.0597932 -1.55185 0.970778
900 -0.324139 -0.440693 1.59217
901 -0.452518 -0.318731 0.0297965
902 -0.64107 0.189906 0.150823
903 0.275301 -1.01004 0.113365
904 2.0566 0.587082 0.60578
905 -0.16812 0.220939 -0.13035
906 -0.0908181 1.07792 0.878355
907 0.181545 -0.619081 0.22089
908 1.73884 0.20969 -0.507888
909 0.27962 0.23114 0.152455
910 -1.62364 0.0416867 -0.20188
911 -0.143554 -0.372934 -0.814504
912 -0.619607 -0.913702 0.772495
913 0.354683 -0.190812 -0.00672576
914 -1.25242 -0.565105 -0.0752949
915 -0.242318 -0.0450436 -1.72332
916 0.331463 -0.40997 0.463852
917 -0.503967 0.824004 0.0203956
918 -0.905407 -0.422011 1.34352
919 -0.809439 -0.523774 0.260899
920 -0.620008 0.409991 -1.23924
921 0.0830163 -0.607961 -0.203423
922 -0.446715 -0.392285 -0.877546
923 -1.37994 0.476515 0.570434
924 -0.757781 -0.212998 1.46676
925 -0.267867 0.33558 -0.579154
926 -0.395311 0.231343 -1.28603
927 0.751423 0.823431 -0.0533204
928 -0.0490861 -0.350845 0.603148
929 0.791659 1.78624 -0.50486
930 -0.60582 0.245505 0.198263
931 -0.126666 0.0601135 -0.0432455
932 0.00152102 0.139529 -1.04739
933 -0.52604 0.0630014 -0.0819775
934 -1.05015 0.95465 -0.678395
935 -0.0322241 0.689076 0.156921
936 -0.643829 -0.203683 -0.672844
937 0.872648 -0.59351 -0.419493
938 -0.481787 0.524484 1.24098
939 -0.182746 -1.43481 0.545285
940 0.0958646 -0.115355 -0.0013093
941 1.37187 -0.0108958 0.470093
942 -0.0502716 1.00039 -0.116211
943 -0.741979 1.35486 -0.275648
944 1.01627 -0.0122525 -0.0609457
945 0.41484 -0.226911 0.962779
946 -1.75824 0.302247 -0.034017
947 -0.731851 0.594137 0.635802
948 0.0143364 -0.217253 -0.116457
949 1.23584 0.410816 0.240082
950 -0.0209764 0.190272 1.67341
951 0.483533 -0.455003 0.289449
952 0.545351 -0.424437 0.210257
953 0.413592 -0.377434 0.321553
954 -0.849115 -0.53137 0.266712
955 -0.252752 -0.0970186 -0.795135
956 -0.992933 -0.0947073 0.409545
957 -0.64402 -0.271593 -0.420154
958 0.0143143 -0.989627 0.33992
959 -0.553166 1.03911 -0.240445
960 0.460778 0.0882348 0.0180025
961 0.503744 -0.447463 0.58388
962 -0.707995 -0.441755 -0.834326
963 -1.16709 0.63412 0.683125
964 -0.452682 0.138871 0.517696
965 0.251161 0.070176 -0.684715
966 -0.361964 -0.0114109 0.0107109
967 -0.271868 -1.12065 0.952689
968 0.667791 1.73457 -0.0634699
969 -1.05784 -0.456683 -1.82256
970 -0.0885333 0.579982 -1.00586
971 -0.146154 -2.40649 0.102626
972 -0.695325 0.0539167 -1.05634
973 -0.525161 -0.841408 0.237264
974 -0.234505 -0.226029 0.0299131
975 0.0497632 -0.523307 -0.0170647
976 -1.33241 0.378895 -0.863632
977 -0.395174 -1.00765 -0.552789
978 0.424164 -0.0207896 0.173942
979 -0.462616 -0.484703 -0.215216
980 -1.03297 0.231437 -0.164508
981 0.0831217 -0.38765 -0.597161
982 -0.395136 0.000713115 0.583051
983 -1.83927 -0.426478 0.416759
984 0.768411 1.31071 -0.560846
985 0.00438921 0.767905 0.228332
986 1.13854 -0.170928 -1.1558
987 -0.530614 0.493758 -0.515139
988 -0.361242 -0.210235 0.966915
989 -0.180325 0.76187 0.99842
990 1.05315 -0.059341 -0.53323
991 -0.663559 -0.507244 1.0727
992 -0.598916 -1.23842 0.322366
993 -0.909429 0.737378 -0.927967
994 -0.140327 0.905003 -0.233255
995 0.146923 0.816577 -0.334148
996 0.457978 -0.16283 -1.67994
997 -0.380703 1.00989 -0.0227624
998 -0.260268 2.40213 0.712001
999 0.74708 -0.000710898 1.00304
1000 -0.325689 0.207461 0.0916621
