474 -0.487052 -0.714003 -0.0720211
475 -0.458126 1.53463 0.184923
476 0.875765 0.662566 -0.726555
477 -0.970674 -0.141424 0.150174
478 0.144177 -0.159802 -0.0314849
479 0.588029 1.04462 0.280457
480 0.270788 -0.858592 -0.0990941
481 0.120041 0.767563 0.414974
482 0.62167 -0.0104319 -0.299697
483 -0.127061 0.320806 -0.30714
484 -0.0974037 0.71599 -1.52685
485 0.112467 -0.0389178 -0.180489
486 -0.0823401 -0.6338 -0.386675
487 0.0403044 0.0817009 0.519744
488 -1.85212 0.929577 0.600586
489 0.800005 0.436767 -0.496106
490 1.08682 -0.994803 1.35293
491 0.00673518 -0.0352468 -1.00602
492 -0.580055 0.501243 0.545661
493 -1.09181 -0.336456 -0.0911426
494 -1.96405 -0.406789 -0.435283
495 1.34223 -0.58324 -0.311646
496 0.699094 0.545717 -0.871835
497 0.279991 0.592425 0.453507
498 0.346543 0.122466 0.0206616
499 -0.074216 0.17602 -0.00207643
500 -0.154504 -0.0249585 0.255768
501 1.58225 1.01038 0.0186733
502 0.106216 0.578089 -0.331559
503 -0.151175 0.279929 0.438186
504 -0.86833 -0.140641 -0.906702
505 -0.517852 -1.13764 -0.565149
506 0.212315 -0.36953 1.20802
507 -0.889175 -0.199673 0.090241
508 0.682091 0.686685 0.0785945
509 0.410188 0.682454 0.446783
510 0.505965 -1.09954 -0.848574
511 0.394337 0.793824 -1.14903
512 -0.108464 -0.702466 0.383318
513 -1.06368 -0.459018 -0.396768
514 -1.05711 -0.0578839 0.364085
515 -0.113545 -0.180868 -0.600609
516 0.269485 0.214037 1.39065
517 0.510021 1.05361 -0.461094
518 0.321815 -0.953062 -0.142082
519 -0.814668 -0.579772 0.1389
520 0.0023765 -0.164607 0.117518
521 -0.390848 0.041005 0.755727
522 -0.151638 -1.5534 -0.231988
523 0.651815 -0.428323 0.524969
524 -1.0065 0.511359 -1.21477
525 -1.0198 -0.627592 -0.836602
526 -1.35691 -0.558597 0.851631
527 -0.0306587 0.0962747 -0.233323
528 -0.197657 0.80436 -1.27333
529 0.610565 0.901228 1.05647
530 -0.750369 0.528494 0.760688
531 0.171824 -0.823215 0.0168596
532 0.0905807 -0.52703 1.12168
533 0.102694 0.116333 -0.684843
534 0.331317 0.460937 -1.18011
535 0.713 0.196789 0.512949
536 0.314423 -0.158173 0.285109
537 0.907482 -0.420146 -0.55247
538 -1.35077 -1.42895 0.469216
539 0.775198 -0.24652 -0.678207
540 -0.240585 0.80205 0.0976056
541 -0.490553 1.1394 0.60209
542 -1.49973 -0.238873 0.41967
543 0.587209 -1.42219 -0.512888
544 -0.414258 -0.0249875 0.381779
545 1.08615 0.1366 -0.0543504
546 0.0622105 0.230614 -0.432703
547 -0.5446 -0.544043 -0.543459
548 -0.65781 0.198049 -0.279283
549 -0.398563 -0.348794 -1.09024
550 -0.854016 -1.20679 -0.909473
551 -0.847227 0.0433591 -0.815024
552 1.11498 -0.388899 -0.126697
553 0.543213 -0.214911 -0.781214
554 0.557448 0.557502 1.16907
555 -0.790993 0.561415 -0.504063
556 -0.282014 0.431588 -0.490871
557 -0.0208447 0.386189 -1.263
558 0.184989 -1.10048 -0.638013
559 -0.0554841 0.630701 0.352032
560 -0.607979 -0.209004 0.236708
561 -0.763963 -0.703124 0.2157
562 0.278608 -0.745009 0.332012
563 0.915096 -0.683461 0.425517
564 -1.51209 0.608627 -0.678074
565 -0.874922 -0.122398 0.895552
566 -0.597481 -0.785542 0.253934
567 1.17205 0.75141 -0.0150603
568 -0.0217056 0.17986 -0.735951
569 1.22253 0.537542 -0.320106
570 0.169522 0.583978 -0.210983
571 -0.130625 0.655982 1.00672
572 -0.427185 0.0219328 -1.62581
573 0.926124 -0.542225 -0.440306
574 0.0852122 -0.309607 -0.303232
575 -0.0276613 0.209281 -0.794859
576 -0.531615 1.51819 0.758846
577 -0.349439 0.665092 0.869917
578 -0.938438 -0.157961 0.690667
579 -0.845083 -0.764822 -0.0626648
580 0.141388 0.134106 -0.333312
581 0.37811 -0.242265 -0.182455
582 -0.292709 0.599092 0.075836
583 0.659945 1.31777 0.530373
584 -0.948067 -0.901746 0.567426
585 -0.776335 0.0580551 -0.299944
586 -0.0828297 -0.434079 -0.153243
587 -0.688532 -0.418724 0.257078
588 0.330784 -1.0355 0.134244
589 1.24774 -0.811706 0.260249
590 0.406633 -0.20809 0.71169
591 -0.997021 -1.03838 -0.0956417
592 -0.74586 0.193303 -0.0640903
593 -0.074899 0.0758585 0.412988
594 0.294105 0.383709 -1.0166
595 1.04344 0.172466 0.223063
596 0.02861 0.574101 0.275853
597 -1.24679 -0.715838 -0.798051
598 -1.0353 -0.00954842 0.0229502
599 0.669969 -0.674769 -0.0531427
600 -0.961456 -0.354578 0.8744
601 0.00353866 -0.224664 -0.997214
602 -0.175614 -0.00776232 -0.637287
603 -0.746699 0.735205 -0.849865
604 0.709963 0.142678 0.74108
605 -0.261693 -0.822616 0.311377
606 0.193541 -0.128129 -0.749263
607 0.186814 -0.192542 -0.382368
608 -0.419817 1.36756 0.788461
609 -0.476568 -1.48462 0.308249
610 -0.0380599 -0.152096 -0.861809
611 0.562785 -0.418889 0.445611
612 -0.250111 -1.13498 -0.112615
613 -1.7321 1.18505 -1.04535
614 -0.286819 1.21889 -0.6674
615 -0.237931 0.223162 -0.572469
616 0.880659 0.183611 0.893614
617 -1.17056 -0.0184829 0.25875
618 -0.729602 -0.026414 -0.530995
619 0.448926 0.0982473 -0.76561
620 -0.323967 0.493558 1.60808
621 0.543187 -0.62609 0.110227
622 0.0754448 0.941181 -0.215545
623 0.163112 0.928591 -0.842862
624 -0.218865 1.38123 -0.219259
625 -0.57159 -0.31732 0.825944
626 -0.297413 -0.40692 0.823845
627 0.116358 -0.715746 -0.422484
628 0.243188 -0.920377 -0.902932
629 0.537131 0.409559 0.48954
630 -0.130745 -0.0873676 0.850793
631 -0.0660958 -0.499947 -0.361382
632 -0.398377 0.0745772 0.350986
633 -0.537375 -0.758758 0.218605
634 -0.058033 -0.741124 -0.179099
635 -0.101129 -0.512771 -0.274831
636 -0.179723 1.05012 1.19812
637 -0.441611 -0.697326 0.410655
638 0.61697 -0.144444 -0.534551
639 0.462762 0.474663 1.2595
640 -0.345349 1.1882 0.691607
641 1.12823 0.369989 1.45495
642 -0.262412 -0.185832 -0.254824
643 0.205937 -0.973 0.393114
644 1.11379 -1.0499 0.172031
645 0.274698 -0.912155 0.816323
646 0.479323 -0.542252 -0.396995
647 -1.1267 -1.09709 -1.04957
648 0.293406 1.10953 -0.535515
649 0.66832 -0.477916 -0.53294
650 0.418191 1.54303 -0.159582
651 1.08989 -0.748386 0.120032
652 0.968679 -0.26525 0.32605
653 -1.22324 0.417763 -0.827064
654 -0.1989 -0.0201667 -0.419646
655 -0.640356 -0.00714507 0.767942
656 0.402438 0.44416 -1.22384
657 0.628498 0.613339 0.485505
658 -0.255461 2.06089 0.137366
659 0.270693 -0.249837 -0.36439
660 0.596894 -1.72367 1.02952
661 -0.264846 -0.265346 0.454313
662 0.464984 -0.627837 1.01859
663 0.124442 -0.879147 -1.23579
664 -0.353668 1.0942 -0.62694
665 1.46059 -0.920976 0.570103
666 0.0977259 -0.624409 -0.996256
667 0.355138 0.0336458 0.739959
668 0.309392 -0.33961 -1.47091
669 -0.184849 0.760721 0.895976
670 -0.271659 -0.955868 -0.431338
671 1.17661 -0.238058 -0.0501555
672 0.792763 0.392066 -0.214023
673 -0.949519 0.493652 0.0785269
674 -1.06576 0.665136 -1.50438
675 0.496538 -0.207338 0.103295
676 0.0589368 0.216837 0.475723
677 -0.460731 0.220499 0.173574
678 -0.320644 0.0160257 -0.0701351
679 -0.186292 -0.726624 -1.02876
680 0.515018 -0.130174 1.82661
681 -0.660172 0.656645 0.238893
682 -0.199965 -0.560622 0.0511341
683 -0.253609 -0.474233 -0.850822
684 0.313313 -0.341424 0.799658
685 0.185016 -0.626584 0.556777
686 0.240432 -0.86693 -0.572316
687 -0.361768 0.147842 0.0521611
688 -0.315736 0.882735 -0.302588
689 0.187622 0.702406 0.581945
690 -0.0294326 0.806198 0.495655
691 -0.297689 -1.19355 -0.0370457
692 -0.053797 -0.133019 0.295376
693 -0.430102 0.722095 0.518273
694 0.91216 0.22821 -0.0959201
695 -0.500528 -0.219591 -0.447009
696 -0.487147 -0.758695 0.592224
697 -0.948734 -0.0849004 -0.197691
698 -0.418789 -0.12542 -1.20921
699 0.266128 0.317927 0.549921
700 -0.172493 0.587775 0.775651
701 -0.0447226 0.126511 -0.310049
702 0.87632 -0.42432 -0.0512605
703 0.434618 -1.42541 0.105626
704 -0.400196 0.811288 0.732014
705 0.444494 -0.285555 -0.137724
706 0.158894 0.653978 0.611633
707 -1.61626 0.172523 0.00767914
708 0.149155 1.15606 1.66268
709 0.491009 1.0225 -0.00643953
710 0.790456 -0.0353703 0.0217974
711 -1.24133 0.791159 0.895233
712 1.2197 0.526788 0.164377
713 -0.498412 0.275594 -0.227311
714 -1.13996 0.0556112 0.383126
715 -0.143923 0.0500626 -0.302718
716 0.133995 0.647547 0.252811
717 0.726318 0.123801 -1.5322
718 -0.928734 -0.185012 1.09505
719 -0.37841 -0.91038 -1.06886
720 -0.0133711 0.310593 0.627115
721 -0.962112 -1.11113 0.415009
722 -0.355186 -0.314088 0.151041
723 0.999805 0.234517 0.180007
724 -0.58513 -0.433905 0.175997
725 1.42565 -0.540401 -0.101799
726 -0.680868 0.647553 0.959743
727 0.955014 -0.555291 -0.31413
728 -0.213705 0.0646813 0.285779
729 1.35969 0.0752134 -1.05294
730 0.317685 -0.743028 1.38079
731 -0.112101 -2.18595 -0.759795
732 0.0581369 0.327233 -0.788683
733 -0.248941 -1.7125 0.710168
734 -0.635298 -0.975722 -0.63952
735 -0.0776136 -0.278018 0.232396
736 0.12973 0.761005 -0.259252
737 0.828777 0.9866 0.532489
738 0.295747 -0.321683 -0.5802
739 -0.208759 -1.04897 1.05697
740 0.872407 0.0168147 -0.704647
741 -0.0689281 0.191266 -0.44362
742 0.332264 0.20265 0.220657
743 0.949391 1.05406 0.457673
744 -0.0953841 1.68543 0.477648
745 -0.714316 -0.567824 -0.575059
746 -0.04998 -0.584296 -0.00154937
747 -0.34035 0.1424 -0.493584
748 -0.683156 0.178568 -0.596898
749 0.278137 -0.716257 -0.256106
750 0.844388 -1.02597 -0.895923
751 0.189412 -0.538603 0.234033
752 -0.965791 -0.294795 0.81213
753 1.11315 -0.0734067 0.41603
754 0.401879 -1.09233 0.351557
755 0.512773 -0.354639 0.35571
756 0.914001 -0.575715 0.923837
757 0.543937 -0.1805 -0.116896
758 0.167426 0.316891 -1.89048
759 0.895073 -0.323115 -0.808625
760 0.203522 -1.21032 0.159122
761 -0.0103261 0.972075 0.496624
762 1.08818 0.0432579 -0.253133
763 -1.01967 0.934146 0.403305
764 -0.313194 -0.444084 -0.636017
765 -0.42248 -0.0597774 1.17933
766 -0.340432 1.1406 1.00243
767 0.072704 0.721661 -0.301461
768 -0.52445 0.371891 0.3116
769 0.851355 -0.743925 -0.71018
770 0.0183813 0.647159 -0.845121
771 -0.633501 0.366044 -0.396803
772 0.95606 -0.06468 0.110211
773 -0.116232 -0.847761 0.28175
774 0.721964 -0.042312 -0.973338
775 -0.64563 0.054024 -0.652029
776 -0.626782 1.0085 -0.507762
777 -0.246921 -0.541274 0.437069
778 1.20331 -0.180388 0.851796
779 0.194109 -1.87323 -0.0668358
780 1.0651 -1.29273 -0.409338
781 1.24059 -0.719366 0.0801046
782 0.00368962 0.0796925 -0.200102
783 0.326986 -0.290776 0.362819
784 -0.0881231 0.201236 -1.07722
785 -1.45758 -0.179041 0.146268
786 -0.760598 -0.165116 -0.425212
787 -0.669654 0.299488 -0.381101
788 -0.171881 -0.548926 0.451733
789 -0.33609 -0.206766 0.102957
790 0.838228 -0.229356 -0.578327
791 0.517099 0.0844952 -0.227019
792 0.697802 -0.340649 0.540088
793 1.176 -0.644045 -0.601654
794 0.329414 -0.245986 1.43036
795 1.29485 -0.323259 -0.361277
796 -0.477499 -0.890709 -0.179242
797 0.371869 -0.261087 -0.321106
798 0.800554 0.266992 0.291957
799 -0.341732 1.20739 0.976382
800 0.277636 0.298344 -0.418685
801 0.366376 0.398986 -0.465013
802 1.21356 0.787678 0.106768
803 1.74388 -0.790784 -0.627934
804 0.458458 -2.26984 1.30392
805 0.200223 -0.584728 -0.793521
806 0.225067 -0.454509 -0.874671
807 0.88315 -0.692645 1.07427
808 -0.771676 0.609571 0.0507826
809 1.07611 -1.33298 -0.253881
810 -0.748434 0.794914 0.323131
811 0.2665 0.604201 0.0891684
812 0.759942 -1.21535 -0.291077
813 0.0042533 -0.345921 0.142036
814 0.509741 -0.247287 -0.0457964
815 0.578925 -1.45891 0.961962
816 -0.775017 -0.259447 -0.554343
817 0.387642 0.220685 -0.292229
818 0.623875 1.98676 0.51524
819 1.63701 0.0650809 -0.155477
820 0.373959 -0.615722 -0.230388
821 -0.430601 -1.13981 -0.140738
822 -0.894765 -0.269101 0.998909
823 -0.0138969 0.690438 0.869055
824 0.335156 -0.559693 -0.776818
825 -1.06872 -0.534694 0.223325
826 0.996077 -1.15745 -0.178506
827 0.237018 0.287225 0.523834
828 0.798276 0.0330968 -0.764975
829 -0.238444 0.140271 -0.0453014
830 -0.0786504 -0.64661 -1.2948
831 -0.725702 0.186796 -0.983859
832 -0.0369199 -0.0969356 0.743228
833 -0.423103 -0.220515 -1.27757
834 -0.320335 0.657808 -0.227391
835 -0.375712 0.376531 -0.809511
836 0.638773 0.808029 0.00287721
837 -0.0999433 0.850655 0.288512
838 0.1779 0.947381 1.05814
839 0.641844 -0.555865 -0.189427
840 0.294099 0.29178 -0.0764861
841 -0.303875 0.280182 0.668596
842 -0.320638 -0.660073 -0.682207
843 0.167202 0.31733 0.211917
844 0.620689 -0.516329 -0.309337
845 -0.668923 -0.0500317 0.431567
846 -0.149485 -0.120848 -0.0440093
847 -0.910415 0.714105 1.21194
848 -0.347214 0.325575 0.185403
849 -0.241271 0.82191 1.25979
850 1.0708 -0.793285 -0.593202
851 -0.391772 0.817067 2.00348
852 0.878152 0.845292 0.304756
853 -0.380647 -0.395187 -0.173231
854 1.29752 0.0178452 0.0780425
855 -1.31978 -0.660822 0.0713587
856 1.32058 -0.110481 0.396286
857 0.258734 -1.04674 -0.0844305
858 -0.369346 0.254497 0.507244
859 0.0682657 -0.336017 0.232559
860 -0.442234 -1.00466 1.42002
861 0.687123 -1.36748 1.13508
862 -0.780985 -0.0184326 -0.720001
863 0.800518 0.902752 0.180605
864 0.960186 0.0494454 -0.316144
865 -0.860739 -0.141551 1.61282
866 -0.571622 1.1473 -0.0668721
867 0.508369 0.489283 0.176938
868 1.51358 -0.0452946 0.909057
869 0.358022 -0.533881 -1.26677
870 0.00887128 -0.284962 1.27349
871 0.360738 -1.27303 -1.28207
872 -0.891439 -1.17208 -0.167675
873 -0.451106 -0.017243 -0.764392
874 -0.631311 0.228978 -0.846467
875 -0.636174 -0.309407 0.0601205
876 -1.18117 1.23956 -0.406553
877 0.402576 -1.45694 0.220983
878 -0.814378 0.560134 -0.302786
879 0.58642 1.46306 -0.115852
880 -0.235598 0.0830541 0.127715
881 0.270953 -0.309411 1.08075
882 0.136854 0.00542576 0.000735137
883 -0.435489 1.99902 -1.20754
884 0.200869 -0.270763 -0.455373
885 0.588768 0.573938 1.64996
886 -0.108962 -1.228 -0.0859132
887 0.270371 1.36842 0.839928
888 -0.831298 -0.305404 0.322587
889 -0.564111 -0.681689 0.502385
890 0.670989 0.236235 0.466846
891 0.547918 0.581186 1.24581
892 -0.457386 0.616054 0.202523
893 0.208751 -0.269293 0.350695
894 0.417461 -0.493788 -0.245048
895 -0.57797 1.09305 0.0652307
896 0.882119 0.504717 -0.488511
897 -0.178171 -0.311898 -0.731371
898 0.469183 0.724954 0.959178
899 0.10406 0.509375 0.00133779
900 -0.839372 0.771452 -0.0740798
901 -1.03459 0.319603 1.2918
902 -0.452367 0.956168 -0.473775
903 1.72068 -0.125181 -0.266004
904 0.462761 -0.388949 0.584058
905 0.046305 -0.0105414 0.0959183
906 0.00262022 0.179963 -1.5252
907 -0.334743 -0.493144 0.255354
908 -0.461218 0.18389 0.179029
909 0.144601 0.583397 0.0313439
910 0.493335 -0.81704 -0.93556
911 -1.17833 0.892029 0.80681
912 0.62165 1.49042 0.458559
913 0.526129 2.08847 -0.420753
914 0.664266 1.00421 -1.47543
915 -0.602721 -1.03235 -0.58635
916 -0.325193 0.833404 0.0614921
917 -0.19918 1.05533 -0.730545
918 -0.369899 -1.23392 -0.112383
919 0.00752746 -0.0894868 0.329681
920 -0.791928 0.337367 0.306058
921 0.257183 -0.8054 0.0190505
922 0.480318 0.558656 0.436714
923 1.96412 0.275423 -0.105912
924 0.97684 1.13122 0.416161
925 1.76325 0.387369 -2.39416
926 -0.329548 -0.0552708 1.7409
927 -0.367546 0.352323 -0.802522
928 -0.927923 0.62734 0.380652
929 0.525709 1.40495 0.0111536
930 1.10872 0.357606 -0.291289
931 -0.239156 0.25649 0.316722
932 -0.679736 0.101384 0.167902
933 1.18475 -0.369686 0.0494215
934 -0.927429 -0.822332 0.299709
935 0.404764 -0.493312 0.921378
936 0.360171 -1.7134 -0.740414
937 -0.423168 1.14234 -0.429781
938 -0.447268 0.168445 -0.641016
939 -0.0616765 -0.424966 -1.01268
940 -0.0487147 0.117303 -0.366868
941 0.704317 -0.381309 -0.312569
942 1.60463 -0.591113 1.63784
943 -0.859657 -0.0200041 0.765836
944 -0.314802 -0.979846 1.02158
945 0.164044 0.313595 0.120945
946 -0.507829 -0.293035 -0.667829
947 -0.510347 -0.523578 0.525546
948 0.599241 0.50156 -0.626508
949 0.252386 1.268 -0.370268
950 0.0663116 0.959345 -0.860484
951 0.0790677 0.761295 -0.503712
952 -0.0244498 -1.69328 0.228329
953 -0.121202 0.0179303 -0.0859407
954 -0.227504 -0.775456 -0.606293
955 0.196687 -0.460816 -0.864665
956 -0.406279 -0.104226 -0.170332
957 -0.445218 0.172608 0.767609
958 0.475196 -0.140492 -0.329061
959 -1.20825 -0.595639 0.616885
960 0.147266 -0.865327 -0.446358
961 -0.458517 0.123376 -0.897246
962 -0.590969 -0.301501 0.501388
963 0.854874 -1.15223 0.0759542
964 -1.70221 0.557726 0.149749
965 1.00836 0.973813 0.691175
966 -1.03989 0.406375 0.795197
967 0.782967 -0.3728 0.418766
968 -1.20004 -0.304424 0.171805
969 0.321898 -0.0255687 -0.357938
970 1.03732 -0.254244 0.669039
971 0.577287 -0.736983 0.143757
972 1.02551 -1.44491 0.826384
973 0.957811 -1.2787 0.31604
974 -0.442902 -0.987133 0.246663
975 0.648102 -0.425212 -0.137651
976 -1.06784 -0.05881 -0.0711585
977 0.0758093 -0.23486 0.603574
978 -0.223445 0.264294 -0.0412653
979 -0.259823 -0.523745 -0.341425
980 -0.204989 0.273618 1.09944
981 0.536748 0.294447 -0.318327
982 0.717858 -0.652954 1.52793
983 -1.06431 0.925497 -0.960901
984 -0.0565704 -1.49317 -0.487723
985 -0.408614 0.520541 0.289562
986 0.0345766 -0.168725 -0.694147
987 0.061028 -0.130696 -0.688289
988 0.992732 -0.273076 -0.0157732
989 0.243199 0.304588 -0.782519
990 -0.286357 -0.0639876 0.506346
991 0.178428 0.789643 0.0591605
992 -0.710073 0.120537 -1.23801
993 -0.0953816 -0.0245939 0.456495
994 0.75238 1.41292 0.576343
995 -0.275478 0.656925 0.36255
996 -0.326743 0.00186861 -0.0501312
997 1.01083 0.616072 0.817512
998 1.8542 0.821281 0.255111
999 -0.330881 -1.32617 -0.83612
1000 -0.343536 -0.596372 0.303074
