474 -0.1228 0.722838 -0.454708
475 0.248594 -0.434682 -0.544401
476 -0.143046 -0.0860931 0.674058
477 0.272472 0.33188 0.435474
478 -0.815014 0.359473 0.0484897
479 0.304878 0.684721 0.656138
480 1.76339 -0.508608 0.816632
481 -0.700024 0.52775 -1.35389
482 0.30745 0.310711 0.710858
483 -0.234993 0.409291 0.671114
484 0.969853 -0.346363 -0.981864
485 -1.43728 1.87597 0.475829
486 -1.3805 0.000582702 0.178395
487 -0.0107952 -1.34112 0.518228
488 0.292425 -0.494356 0.456805
489 0.358692 0.111637 0.321948
490 0.0859163 -0.114267 0.67038
491 0.0138946 -1.628 0.0517628
492 0.564263 0.9624 1.62721
493 0.65179 -0.273182 -1.073
494 -1.12404 -0.81044 -0.376105
495 0.791297 -0.536222 0.359166
496 1.01373 -1.25202 0.291563
497 0.853075 0.977908 -0.172986
498 0.737275 -0.199567 -0.0318585
499 1.31852 -0.957491 1.0738
500 -0.322962 -0.484149 -0.369651
501 0.708966 -0.897593 0.574635
502 0.0866055 0.851002 0.462891
503 -0.188552 -0.0612422 0.457883
504 0.0656566 0.316903 -0.0653686
505 1.46677 0.00339029 -1.36537
506 0.119338 0.0539049 1.18922
507 0.616296 -0.283581 -0.147554
508 -0.0219306 0.125469 1.41042
509 -0.801765 -0.509677 0.11821
510 -1.10167 0.0895335 -0.838131
511 -0.0813815 -0.954265 1.09687
512 0.0917615 1.05053 -0.0352012
513 -0.160256 -0.962336 -0.113055
514 0.397057 0.134394 0.265629
515 0.349618 -1.47305 0.00172475
516 -0.612581 0.0926419 -0.115502
517 0.664504 -0.347446 0.804389
518 -0.400332 0.715435 -0.0432041
519 0.246977 -0.161465 0.391231
520 0.658587 -0.330903 -1.33623
521 1.68685 -0.253789 0.878179
522 0.397086 1.38438 0.435432
523 0.0426218 -0.282387 -0.140126
524 0.090312 -0.0750695 0.431441
525 -0.531061 -0.966844 0.501098
526 -0.945689 0.154529 0.322032
527 -0.134462 0.54864 -0.193332
528 1.38593 -0.585339 -0.979602
529 -0.613608 0.0516691 -0.853936
530 -0.142167 -0.268078 -0.174773
531 0.199624 0.855096 0.54381
532 -0.0762686 0.378679 -0.513175
533 0.714187 0.507431 0.0244843
534 1.7033 0.0960811 -0.201648
535 0.332895 -0.242041 -1.10596
536 -0.506711 -0.14906 -0.365357
537 -0.468069 0.558103 -0.00209725
538 -0.741478 -0.471982 -0.0318911
539 0.441938 0.751271 0.185653
540 -0.2853 -0.670596 0.474613
541 -0.793066 -0.0755437 1.0171
542 -0.00183736 -0.278992 0.920386
543 -0.376926 1.08557 -1.57952
544 0.29956 1.38757 1.07563
545 -0.335594 -0.700481 -0.285561
546 -0.604943 -0.197481 -0.25824
547 -0.213881 0.249948 0.164436
548 0.180416 -0.696009 -0.186696
549 -0.972225 0.798421 0.638143
550 -0.0580518 -0.500736 -0.716366
551 0.903934 -1.32342 1.1574
552 0.00712351 1.22006 0.788717
553 -0.156637 0.208618 -0.161802
554 -0.456337 0.0881361 1.18127
555 -0.703993 -0.464001 0.512282
556 -0.821113 -0.841411 -0.260834
557 -1.13113 0.446502 -0.554536
558 -0.127785 0.161202 -0.612912
559 -0.0822007 -0.763365 -0.241993
560 1.10294 0.570786 1.55444
561 -0.127065 -0.980169 0.7047
562 -0.941282 -0.292314 -0.181425
563 -0.910058 0.499848 0.684137
564 0.0173399 -0.233586 -0.0854748
565 -0.984927 -0.683013 0.785945
566 -0.669245 -0.169068 -0.0779879
567 0.582794 1.36468 -1.49019
568 -0.369378 -1.04618 0.727528
569 0.305698 -0.025418 -0.598424
570 0.883077 -0.199525 -1.504
571 -0.990056 0.0242936 -1.93236
572 0.852333 -0.386897 -0.245113
573 -0.1569 1.52555 -0.67443
574 0.627831 0.813359 -0.28305
575 -0.82025 -0.122168 -0.917512
576 0.797778 -1.11929 1.22069
577 1.58006 0.469007 -0.741254
578 0.130318 1.26803 0.334628
579 0.262803 0.233595 -1.01367
580 0.41062 -0.01267 1.05365
581 0.0599204 -0.327001 -0.688523
582 0.72911 -0.028204 -0.566528
583 -0.854256 -0.466021 -0.125185
584 -0.696901 1.13591 -0.968827
585 0.175213 -0.711134 0.1676
586 0.504918 0.533131 -0.401146
587 -0.845132 0.687018 -0.574322
588 -0.689504 0.420531 -1.08216
589 -0.773196 0.19531 -0.979265
590 0.678902 0.74489 -0.843513
591 0.0854431 -0.445761 -0.147341
592 -0.172756 0.488185 0.282856
593 0.20865 -0.376975 0.934715
594 0.789144 0.0190562 -1.34998
595 0.0683124 -0.771716 0.147569
596 -0.738122 -0.00204067 -0.0443796
597 0.32421 -0.389301 -0.743344
598 0.41887 0.439174 0.0164245
599 0.112686 0.267674 0.480569
600 0.076384 -1.28067 -0.484874
601 -0.936828 0.459824 -0.199632
602 0.36946 -0.328615 -0.0146385
603 -1.12248 -0.76657 1.22311
604 -0.56867 -0.359521 -1.54451
605 -0.405949 -0.527254 -0.000901479
606 0.119502 -0.575405 -0.745375
607 -1.40998 0.535516 0.637299
608 0.281403 0.0924712 0.968356
609 -0.391993 0.889361 0.841694
610 -0.0010869 0.131949 0.826003
611 0.0922057 1.02513 -0.195635
612 0.671196 0.272868 0.754596
613 0.0232471 0.552265 -0.474413
614 0.123924 -0.229757 1.27407
615 -0.600189 1.0499 1.7123
616 0.179486 1.28454 -0.560906
617 0.662985 0.00413308 -0.130651
618 0.105876 -0.624014 0.863094
619 -0.112216 0.217339 0.546759
620 1.41827 0.549594 -0.464583
621 -0.363755 -0.113994 -1.28356
622 -0.396051 -0.0773694 -0.544672
623 -0.291109 -0.00390529 0.570104
624 -1.61523 0.531336 -0.586977
625 -1.52184 -2.16242 -0.296773
626 0.21294 -0.154535 -0.516253
627 -0.560596 -1.43391 -0.0263773
628 -0.435699 -0.0514681 0.184553
629 1.27277 2.26203 -0.303865
630 -0.238354 -0.491002 0.419682
631 1.1289 1.03771 0.869726
632 0.625729 1.25973 0.304525
633 0.464783 -1.41071 0.587454
634 -0.0993004 1.71472 0.518858
635 -1.44281 -1.37978 -0.505594
636 -1.08544 -0.676106 0.849877
637 1.78698 -0.750526 -1.13589
638 -0.566866 -0.0222892 -0.582724
639 0.232301 -0.0287426 -0.909541
640 0.239046 -0.0345767 0.70911
641 0.360412 -0.0295993 -0.602215
642 -0.198316 -0.0615308 0.221609
643 -0.286976 -1.40071 -0.163078
644 -1.10357 -0.29116 0.715288
645 0.551994 -0.110916 0.392021
646 0.304397 0.322142 -1.08615
647 0.222062 -0.0512467 -1.43463
648 0.472045 -0.961291 -0.746494
649 0.55784 0.524769 1.61694
650 0.23477 -0.436604 0.527303
651 0.390493 -0.740066 -0.170364
652 -0.824732 -0.632211 0.427403
653 0.125313 0.534711 -0.232564
654 0.65313 0.566612 1.45402
655 0.61292 0.259056 -1.63418
656 0.697894 -0.452017 -0.34365
657 1.09532 0.533764 -0.330503
658 -0.140726 -0.114135 -1.06431
659 -0.334802 0.0304781 0.201682
660 1.06415 0.894532 -0.449602
661 -0.66585 1.2416 -0.0282857
662 0.152559 1.0811 0.29116
663 -0.58845 1.09352 1.38385
664 0.036547 -0.638351 0.237704
665 1.2354 1.13582 -1.22852
666 -0.60274 1.6308 0.010993
667 0.0186007 -0.0957787 0.634
668 -0.57725 0.0286442 -0.346141
669 -0.603456 -0.187796 0.340383
670 0.522284 0.818064 1.17347
671 -0.591734 -0.396072 -0.101294
672 -0.292807 0.758607 0.726805
673 -0.15205 -0.277351 -0.209109
674 0.77855 -0.900183 -0.424369
675 -1.18497 -0.494683 -0.73725
676 0.0521452 0.795521 -0.336718
677 0.647755 0.0893638 0.378556
678 -0.321075 0.120521 0.105859
679 -0.253257 -0.638301 -0.107725
680 -0.456226 -0.207687 -0.205392
681 -1.1819 0.191598 0.431863
682 0.360427 0.0692913 -0.962088
683 0.58435 -0.221387 -0.752299
684 0.459716 0.183796 0.138045
685 -0.0433895 1.1364 0.444834
686 -0.441518 -0.262161 -0.786262
687 -1.95363 0.0797311 -0.342721
688 -0.278498 -0.191206 -0.634766
689 -0.290751 0.678884 0.263215
690 -0.982318 -1.17468 -0.792802
691 -0.352675 -0.292332 -0.0292396
692 0.287009 0.47976 -0.0973806
693 0.706909 0.230322 0.333598
694 -0.165269 0.363818 0.260938
695 -0.0467959 -0.187248 0.0303506
696 -0.808392 0.58729 -0.722183
697 -0.422338 -0.240692 0.34861
698 1.13422 0.51816 -0.209901
699 0.13922 -0.259589 -0.343402
700 -0.99297 1.24527 -0.914483
701 -0.073013 0.969337 0.421787
702 0.354248 0.0506221 0.119662
703 0.9222 0.293731 0.817453
704 -0.802864 0.466691 -0.509003
705 -1.47992 0.379285 0.4509
706 -0.461935 -0.266487 -0.0141107
707 -0.256938 0.150329 -0.964985
708 -0.339318 -0.270203 -0.536846
709 -1.15103 0.884519 -1.41459
710 -0.393019 -0.373482 0.419901
711 0.867197 -1.02346 0.324845
712 -0.331274 0.811917 -0.406778
713 -0.0938375 -1.23282 0.727187
714 0.447142 0.875654 1.16061
715 -0.942265 0.00780079 -2.02123
716 -0.0171233 0.717791 -0.13326
717 1.27723 -0.28866 -1.2387
718 -0.361435 0.182358 0.509252
719 -1.27334 0.114112 0.755746
720 -1.00355 -0.689308 -0.54183
721 -1.15749 0.211133 -0.362193
722 0.850497 0.00660083 0.523649
723 -0.379565 0.087215 -0.401356
724 0.278148 -0.971222 -1.11965
725 0.0979304 0.112362 -0.127314
726 0.410517 -0.00294572 0.239417
727 -0.259922 0.611036 -0.274556
728 -1.03151 0.746282 -0.935346
729 -0.00140122 0.785758 2.54994
730 0.670263 -0.558026 -1.3591
731 0.0272612 -0.352603 1.51833
732 1.12208 0.597868 1.59471
733 -0.00725661 1.31 1.88296
734 -0.497994 -0.928808 0.0310326
735 -0.421733 -0.958864 -0.403382
736 0.501102 -0.435745 -0.658342
737 1.54682 0.299003 -0.796368
738 -0.797348 0.480383 0.195506
739 -0.485727 -0.2436 -1.28436
740 -1.05527 0.61749 -2.03029
741 0.886167 0.142426 -0.222107
742 -0.157296 0.84949 -0.250861
743 0.334496 -0.400462 -0.876476
744 0.501932 0.384621 -0.0381467
745 -0.922078 1.04764 -0.48382
746 0.627578 -1.18909 0.841334
747 -0.425242 -0.311463 0.805915
748 -0.775364 0.528783 0.0654075
749 0.54109 -0.886672 0.104508
750 -0.544939 -0.887904 0.30555
751 -0.0116318 -0.0829595 -0.172
752 1.56376 -0.635255 -0.255246
753 -0.254585 -0.142294 1.0374
754 -0.293311 2.15572 -0.559181
755 0.425535 0.945951 -0.641799
756 1.28583 -0.43156 -0.108916
757 0.322257 0.429123 -0.906597
758 -1.74513 0.30865 0.163786
759 -0.0624832 -0.507474 0.584792
760 0.456234 -1.55741 1.09565
761 0.303978 0.303157 0.161812
762 0.60825 -0.24107 1.37512
763 0.94742 -0.99905 -1.29369
764 -0.622782 -0.201022 -0.0315197
765 0.393389 0.466051 0.508349
766 1.31077 0.959649 0.748357
767 -0.618469 -1.10272 -1.27498
768 1.35736 0.443578 -1.17583
769 0.488478 0.626501 -0.541921
770 0.104726 1.94588 -0.463459
771 -0.487174 0.443504 -0.231473
772 1.22556 1.14421 0.50564
773 -0.254554 0.0345193 -0.274316
774 1.00878 0.670865 0.311935
775 -0.408656 -2.37904 0.135393
776 -0.362042 1.19447 0.149102
777 0.00954954 -0.919875 -0.156496
778 0.114368 0.469252 -0.484831
779 1.72944 1.85814 1.02421
780 -0.450199 -0.12035 1.15507
781 -0.050176 -0.296363 0.530058
782 -0.51613 -1.22785 1.31536
783 0.00447208 1.11596 -0.527709
784 -0.445451 0.245811 -0.0180146
785 0.0306044 0.918794 0.250004
786 -0.723705 -0.290661 -0.801296
787 0.181321 0.00662295 -0.537247
788 -0.292371 -0.196372 -0.063964
789 0.379678 -0.197091 0.453706
790 -0.457226 0.633356 -0.669758
791 -0.824555 1.18946 0.795582
792 -0.236735 0.885416 0.128312
793 0.592601 -1.28136 0.526714
794 0.355141 0.031572 1.38648
795 -0.0844705 -0.194316 0.60822
796 0.100002 -0.914047 -0.378958
797 0.155746 0.393115 -1.14598
798 0.455765 -2.32312 0.394647
799 0.336744 0.058641 0.0678318
800 1.26916 0.00795682 0.0661152
801 -0.489082 -1.06342 0.574338
802 -0.0565314 -0.0764517 -0.270052
803 -0.781029 -1.20088 -0.187164
804 1.01836 -0.808102 0.561648
805 1.03525 -1.05247 -0.2587
806 -0.39056 -1.44758 0.815522
807 0.682083 1.53543 -0.434371
808 0.472172 0.262226 -0.0466101
809 0.185885 1.09214 -0.170418
810 -0.570914 -0.314618 -1.02466
811 -0.560749 -0.310439 -0.846274
812 0.0758752 0.0523773 -0.808637
813 1.0289 0.802485 -0.0691341
814 -0.549643 0.822811 0.827684
815 -1.03251 1.19404 -0.0622604
816 -0.295985 -0.173234 -0.232504
817 0.907271 -0.427887 0.0429277
818 -0.30015 1.10193 -0.642119
819 0.719024 -0.0359853 -0.335844
820 0.247351 0.0157873 0.310787
821 0.358875 0.848366 -0.224268
822 0.0608183 -0.603236 0.0805563
823 -0.332493 -0.226283 0.153885
824 0.446757 0.923945 -0.863429
825 -0.774135 -0.553704 0.350844
826 -0.398099 -1.0172 1.40153
827 -0.554435 -0.910315 0.165036
828 0.0525516 0.626214 1.15684
829 -0.733155 0.081098 -0.249722
830 1.28443 -1.44875 0.887917
831 1.45724 -0.253498 1.0965
832 -0.2647 -0.8531 -0.418648
833 -0.301806 -0.450744 0.369367
834 -0.0580698 -0.308662 1.07325
835 -0.134241 0.896139 0.952991
836 0.251702 0.0324375 -0.411734
837 -1.55936 0.359317 1.56587
838 -0.225435 0.215869 0.380415
839 -0.48874 0.0132049 -0.0758257
840 -0.616701 0.259844 -0.174258
841 -0.9366 0.131341 0.129754
842 -0.678527 -1.03742 -0.579082
843 0.666545 0.766577 -0.949221
844 0.228472 0.0994952 0.622755
845 0.240462 -0.245339 -0.235933
846 -0.0806893 0.87369 -1.01435
847 0.918743 -0.329031 0.0109703
848 -0.925993 -0.42762 0.26375
849 0.883416 0.0835054 -1.01029
850 -0.984124 -0.220112 0.0130921
851 -0.549536 -0.203261 0.510288
852 -0.0314789 0.474046 0.0494085
853 -0.0793465 -0.411096 -0.827117
854 -1.7926 0.227373 0.600487
855 -1.28455 0.662388 -0.0159115
856 0.633547 -0.166758 0.207715
857 -0.745588 0.702418 0.452851
858 -0.823729 -0.493032 0.621411
859 -0.673622 0.421118 0.261061
860 -1.66759 -0.487474 0.737091
861 0.859922 0.0473928 1.19707
862 -1.19969 -0.0948755 -1.02303
863 -1.19879 -0.383797 1.19224
864 0.987774 -0.823446 0.265272
865 0.805992 0.307904 -0.14566
866 0.537743 -0.0438703 -0.253104
867 -0.0902736 1.27774 0.299348
868 -0.605849 0.778183 -0.115948
869 -0.55065 0.340142 0.480487
870 -0.237677 0.211502 -0.518868
871 1.23382 0.121966 0.180414
872 -0.99761 0.259806 0.552598
873 0.188129 0.796897 0.385392
874 -0.832139 -0.929825 -0.010771
875 -1.37918 -0.378359 -0.41369
876 -1.58174 0.250991 0.813315
877 0.286475 -0.344987 -0.723929
878 -0.855742 -0.393312 -0.417074
879 -0.97774 1.0053 -0.432271
880 -0.193056 0.38489 -0.519666
881 -0.321446 -0.551153 -0.213068
882 -0.612068 0.84364 -0.0947298
883 0.182242 -1.36937 -0.301407
884 -1.3647 1.09038 -1.25205
885 0.471976 -0.560858 1.15862
886 -0.269626 -0.455469 -1.11983
887 0.600814 0.244335 0.337692
888 -0.0349772 -0.164472 -0.428023
889 -1.0963 0.361721 -0.714362
890 -0.542432 -0.812692 0.0525201
891 0.574086 0.2057 0.903854
892 -1.08148 0.669506 -0.202532
893 0.0797723 -0.145833 -1.04135
894 -0.360445 -0.328977 1.13349
895 0.381042 0.0789878 -0.161871
896 0.0527696 -1.11677 -1.03845
897 0.610722 0.280404 0.624172
898 -1.4246 0.433192 -0.62948
899 0.509894 0.739869 0.0367773
900 0.746059 1.16448 -0.66969
901 0.761877 -1.0883 -0.0650622
902 -0.118211 -1.26244 -1.24358
903 0.46248 -0.613077 -0.329461
904 -1.03215 -0.502104 0.217464
905 1.65128 -1.10926 -0.0579247
906 0.493551 0.633468 0.198221
907 0.491719 0.819356 -0.0681562
908 -0.27248 0.83151 -0.877208
909 0.198973 1.39191 1.67151
910 -0.486511 0.236432 0.148242
911 -0.394601 0.0750989 0.30375
912 0.449844 -1.18534 0.113628
913 -0.0650481 1.3177 0.540235
914 0.37458 0.580525 -0.567615
915 -0.39032 -1.31064 -1.53109
916 -0.107254 0.161825 0.639708
917 -0.469602 -0.677722 0.876424
918 -0.206555 1.05723 0.725346
919 0.369379 0.855333 0.286788
920 1.75146 0.0836252 -0.383157
921 -0.62341 1.22192 -0.131618
922 -0.834194 0.856184 0.702231
923 0.50684 0.594086 -0.0752101
924 0.77956 0.204792 -0.809849
925 0.49518 0.336466 0.0501624
926 -0.338203 0.475307 -0.654558
927 -0.152387 0.0352987 0.645092
928 1.10427 -0.926601 -0.409641
929 0.80386 0.0226489 0.524216
930 0.86796 -0.204878 -0.748718
931 0.110985 -1.32384 -0.938456
932 0.624051 0.218544 0.0956188
933 -0.853513 -0.420659 1.29557
934 0.151894 -0.43577 -0.229113
935 -1.40853 -0.408594 -0.0307761
936 -0.141104 0.108644 -0.351863
937 0.19435 -0.389275 0.253314
938 -0.728505 0.585001 -0.00361725
939 0.0210239 -0.69433 0.311595
940 -0.599996 0.523315 0.864103
941 -1.28651 -1.21239 -0.519279
942 0.0118179 0.136617 0.266913
943 -2.24434 -0.821211 -0.640306
944 -0.475909 -0.0636725 1.04977
945 0.887582 0.624418 -0.853525
946 0.503142 -0.342555 -0.0385172
947 1.26365 1.7792 0.782395
948 -0.505205 -1.18989 -0.0887604
949 -0.171283 1.2279 0.0546475
950 0.633965 -0.880207 -0.444556
951 0.729001 0.428339 0.324533
952 0.865794 -0.893004 -0.282442
953 -0.464643 0.408593 -0.320433
954 -0.428358 -0.0446715 -0.162339
955 0.0877443 0.884865 0.413112
956 -0.561582 0.726652 0.299775
957 -1.29561 -0.730041 0.389717
958 1.20192 -0.459389 0.711785
959 0.369887 0.58539 0.306194
960 -0.0315981 0.106746 0.518117
961 -0.757654 0.48893 -0.348308
962 0.747423 -0.303847 -0.220411
963 -0.854493 -0.66454 0.714819
964 -0.613843 -0.612 -0.95049
965 0.807632 0.635037 0.64353
966 -0.405396 -0.0112945 -0.613472
967 1.19917 0.587047 -1.01453
968 0.000428974 -0.140722 1.90233
969 0.0676624 -0.358969 1.42269
970 -1.61404 0.0694003 -1.73947
971 0.256271 -0.211262 0.118484
972 0.316281 0.732639 0.390081
973 0.199533 1.17386 0.0191372
974 -1.01221 -0.279065 -0.44908
975 1.13591 0.0679538 -0.558479
976 -0.316222 0.135651 0.605339
977 -0.862349 -0.549479 0.872023
978 -0.240003 1.1928 0.899464
979 -1.35719 0.7444 0.450442
980 -0.102897 -0.995036 -0.254337
981 0.200706 -0.0319096 -0.132894
982 0.0968364 -0.583613 -0.591809
983 -0.334331 0.264568 -0.645387
984 0.184923 -0.690601 0.177043
985 0.65506 0.301469 -0.955999
986 1.18624 0.313359 -1.09493
987 -0.946739 0.965233 -0.125216
988 0.287523 -0.486685 0.248796
989 -0.646993 1.1781 0.565521
990 -0.457427 -0.466209 0.568935
991 0.214021 0.471897 1.53079
992 0.427499 -0.261098 -0.421206
993 -1.5478 -0.385204 -0.129223
994 1.22617 -0.10999 -0.983804
995 0.674472 -0.584608 0.146662
996 -0.33906 -0.537928 -0.452652
997 0.68271 0.100994 0.696368
998 0.506963 -0.479231 -0.841437
999 0.60942 -0.762337 -0.663704
1000 0.390149 0.701339 0.175736
