473 0.515354 0.221786 1.0013
474 0.448193 -0.559232 -0.192872
475 -0.711721 0.339626 0.242906
476 0.548905 0.13224 0.109788
477 0.225448 -0.00408206 0.324867
478 0.946624 -0.864913 -0.633363
479 -0.965887 0.722699 0.273053
480 -0.310729 -0.810001 -0.3047
481 0.81352 -0.183816 0.698902
482 -0.581621 -0.333581 0.13384
483 -0.376076 -1.26494 -0.668386
484 0.0848577 0.0321002 -0.84984
485 0.69587 1.84091 0.702371
486 0.0152721 0.479761 -1.16422
487 -0.0778226 0.141953 0.306146
488 0.318294 0.23976 -0.128083
489 -0.264928 0.474935 -0.573173
490 -0.231173 0.235328 0.853963
491 0.545895 0.543682 1.04974
492 0.15498 0.452495 -1.26877
493 -1.36558 -0.102566 0.56807
494 0.238678 -0.241648 -1.03793
495 0.536247 -0.817041 0.289316
496 0.941804 -0.243809 0.455351
497 0.770631 -1.02418 0.443461
498 0.583914 0.348856 0.0927212
499 -0.167568 -0.161554 -0.425006
500 1.06783 0.0253591 0.683815
501 0.572731 -0.132228 -0.636416
502 -0.65504 0.526091 0.92931
503 -0.995472 -1.22431 -1.25814
504 -0.529963 -0.952341 -0.375681
505 0.386132 -0.424137 -0.145135
506 -0.276176 -1.44567 -0.426772
507 -0.0844482 1.62978 -0.80754
508 -0.851784 -0.399375 0.0409567
509 -0.27346 -0.382268 -0.0692788
510 0.423284 -1.36434 -0.659844
511 -0.655527 -0.146987 0.504398
512 1.06087 -0.15812 -0.948715
513 0.163489 -0.261737 -0.17853
514 -0.269566 -1.4865 0.740525
515 0.691493 -0.293191 -0.205871
516 0.461473 1.02612 0.742443
517 0.490815 1.13671 0.0187672
518 -1.09991 0.1971 -0.0163727
519 0.0245693 0.276274 -1.99153
520 -0.842098 -0.658941 -0.683988
521 0.435623 -0.62505 -0.69831
522 0.460555 -0.0782091 -0.814111
523 0.15211 0.0937577 0.162311
524 -0.80227 -1.22328 -0.368144
525 0.224275 -0.641703 0.0171765
526 0.156239 -1.29831 -0.266391
527 0.0569165 -1.16494 1.2777
528 0.573834 0.227679 0.995264
529 -1.26961 -0.489793 0.491595
530 -0.543033 0.0317784 -0.799113
531 -0.104675 1.29789 0.616485
532 -0.775656 0.284033 0.70667
533 0.0664962 -0.0424458 -0.0963174
534 -0.0146309 0.78743 -0.251228
535 0.948633 0.146188 -0.595927
536 -1.47625 -0.172798 -0.599172
537 -0.56681 0.598848 -0.315231
538 0.201967 1.11562 -0.184795
539 0.369858 1.2861 1.00091
540 0.933243 -0.777387 -0.26034
541 -1.31697 -0.833016 0.340426
542 0.480316 0.285474 0.958216
543 -0.256873 -0.0777861 -0.563545
544 -0.622582 0.822637 1.47587
545 0.100156 -0.0592626 0.0732121
546 1.11941 0.0344568 -0.355492
547 -0.127051 -0.494397 0.256488
548 0.422141 -1.32978 -0.657599
549 -0.47851 -0.333238 0.648465
550 0.436003 0.386279 0.814357
551 0.380527 -0.208936 0.288315
552 0.346128 0.0711803 -1.30171
553 0.402415 0.350685 -0.436019
554 -1.407 0.683332 0.861284
555 0.787403 -0.510215 -1.29621
556 0.0413278 -0.023174 -0.457933
557 0.755326 1.01482 -0.0864978
558 0.978376 0.66356 -0.309162
559 0.474325 0.576007 -0.555256
560 0.799129 -0.378342 -0.0952972
561 0.236431 -0.00120321 0.185516
562 0.201599 1.52149 -0.480813
563 -0.76005 0.965935 -0.420976
564 0.303906 -0.888313 -0.350948
565 0.720336 -0.294943 0.579953
566 -2.1629 -0.119146 -0.982132
567 0.0131942 -0.641021 -1.29657
568 0.167454 -0.306559 -0.897391
569 0.804968 -0.486139 -1.37396
570 -0.257515 1.61148 -1.17815
571 1.18794 -0.299811 -0.505816
572 -1.13445 -0.328993 1.45257
573 0.811744 0.357031 0.554433
574 -0.167246 -0.560837 -0.337672
575 -0.270409 -0.152775 -0.310146
576 -0.744841 -0.879619 -0.912329
577 -0.470819 0.0325807 -0.293046
578 0.460432 1.04382 0.923018
579 0.774909 1.07947 0.130001
580 0.859731 -0.443129 0.368231
581 0.686873 -0.456627 1.796
582 -0.407663 0.662017 -0.00807304
583 -0.281637 1.16747 -0.186779
584 1.07431 0.305512 0.50721
585 -1.18119 -0.852406 0.849612
586 -0.602289 0.958133 1.2437
587 -0.987389 0.162054 -0.463228
588 -0.709545 0.534976 0.0645964
589 0.150183 0.159931 0.281245
590 -0.880018 -0.519721 -0.348482
591 -0.53436 0.682092 0.290371
592 -0.243066 0.652401 -0.381924
593 -0.58557 -0.774133 1.00047
594 0.388652 1.14023 0.575864
595 0.460662 1.36591 0.431615
596 0.790044 -0.687456 0.135317
597 -1.17149 0.936149 1.11274
598 0.419656 -1.42043 -0.139862
599 -0.966355 0.610068 0.0200639
600 -0.443618 0.376561 -0.0894188
601 -0.878484 -0.353776 -0.116056
602 -0.527082 0.328788 0.583699
603 0.166776 -0.670878 0.0604423
604 -0.92203 0.124891 -0.572159
605 -0.257805 0.570014 0.239694
606 -0.230143 -0.0505364 0.721742
607 -0.875494 -0.588933 0.132031
608 0.626955 -0.0863999 -0.72628
609 0.0499545 -0.318147 -0.0814784
610 -0.539104 1.3532 0.558067
611 -0.489202 -0.383252 -0.101679
612 -0.0456845 0.665309 0.221064
613 0.519763 -0.115426 1.19524
614 -0.53743 -0.448299 -0.0278153
615 -0.0823534 -0.0767599 0.306642
616 0.000117857 -0.753876 0.864866
617 -1.36243 -0.331542 0.242298
618 -0.164466 0.0533712 -0.434538
619 1.03503 0.210219 0.400145
620 -0.400628 0.414631 0.915845
621 -0.372533 0.511244 -0.650856
622 -0.0717001 0.0320074 -0.102371
623 -0.788637 -0.271688 0.360494
624 0.714496 -0.733259 0.507559
625 0.37498 -0.156535 -0.0356851
626 -0.730057 -0.481587 0.977224
627 -1.02674 1.42528 1.21335
628 -0.17815 -1.39876 0.151514
629 0.0814766 -0.0898852 0.145723
630 0.320007 -0.443422 1.00527
631 1.32219 0.0786346 -0.560568
632 -0.546907 0.429694 0.181074
633 -0.424025 -0.220054 -0.321441
634 -0.90472 -0.123631 -1.6782
635 0.0940117 -0.533468 1.04643
636 0.760328 -0.601427 -1.18705
637 0.265451 -0.0545649 -0.196125
638 2.09953 -0.442876 0.377154
639 0.355547 -0.577321 -1.01699
640 -0.645323 0.000652776 0.237877
641 0.808331 0.898855 0.856679
642 0.915896 -0.748722 0.127767
643 0.263236 -0.645835 -0.490657
644 0.829199 -2.05501 0.651075
645 -0.491096 0.0223741 0.0386956
646 0.794594 0.92912 0.50549
647 -0.14176 0.0818231 0.354516
648 0.592855 -0.0609354 -1.3653
649 0.87491 -0.068126 0.262594
650 -0.0830354 0.202617 -0.799254
651 0.614797 -0.0937027 0.375007
652 0.0861472 -0.390266 -0.014958
653 0.465725 0.0397996 0.458153
654 1.34921 0.945397 0.662655
655 0.0330283 -1.44727 -0.0649131
656 1.01859 0.983242 0.741383
657 0.894434 -1.37203 1.06611
658 0.447049 0.194731 -0.342212
659 0.783036 -0.0314018 0.0411934
660 -1.60323 -0.947567 -0.84131
661 0.59904 -1.12467 -0.690053
662 -0.856263 0.0506344 -0.175842
663 -0.925219 -1.16107 -0.542771
664 1.43098 -0.373299 -0.33479
665 -0.412444 0.490979 0.00338389
666 0.764689 -0.394402 0.016637
667 -0.504002 0.575754 1.63289
668 -0.160742 0.556304 -0.721381
669 0.587943 -1.13649 0.382231
670 0.818104 0.341942 -0.13509
671 -0.0567791 0.00870711 1.47137
672 -0.768055 0.721039 0.0827205
673 0.638652 -0.816182 -1.37703
674 -1.03708 -0.188519 0.477685
675 0.12561 -0.345405 1.44473
676 -0.117932 -0.535238 0.562344
677 0.0584674 0.41869 0.504367
678 0.278768 -1.15296 -0.325809
679 1.16069 -0.0669425 -0.411592
680 0.540934 0.0295677 0.633453
681 0.432162 -0.656295 -1.29157
682 0.3119 -0.356802 -1.42447
683 1.20209 0.404738 0.158553
684 -0.95238 0.473971 0.285595
685 -0.938641 -0.620801 0.799517
686 0.550313 0.606644 -0.145538
687 -0.152206 -0.272774 0.327461
688 0.500958 -0.280349 -0.276484
689 -1.3123 0.0458901 -0.0978099
690 -0.544333 -2.08852 0.470636
691 0.431924 1.05988 0.207253
692 0.300838 1.46458 -0.736741
693 -0.309421 -0.441356 0.334999
694 0.563343 0.558453 -0.257177
695 1.02472 0.283768 -0.300402
696 0.0922227 -0.636035 0.711037
697 0.624855 -0.0615003 0.366225
698 0.485537 -0.0284693 -0.414996
699 0.628269 0.981797 -0.661649
700 0.783023 0.0981282 0.498393
701 -0.512748 0.625801 -0.417629
702 0.377927 -0.242013 -0.434962
703 0.633126 -0.481232 0.571618
704 -0.777061 0.853638 1.03891
705 0.586099 -0.16461 0.028225
706 -0.895755 -0.37184 -0.0413652
707 0.622828 0.641796 0.534013
708 -0.357365 -1.34566 0.733341
709 -1.03227 -0.81036 0.260833
710 0.277534 0.0181331 -1.90193
711 -0.00523842 -0.733062 -0.0410069
712 0.335151 -0.587599 0.440772
713 0.238987 -1.47639 0.437737
714 0.939258 0.561187 -0.033462
715 -0.738553 -0.164788 0.577081
716 1.1523 0.218465 -0.697119
717 -1.11495 -0.16206 0.410313
718 1.35505 -0.529302 0.0916597
719 -0.236636 -1.18599 -0.147934
720 -0.523578 0.152266 0.705587
721 -0.0827006 1.05599 0.241449
722 -0.176374 -0.644734 0.411652
723 0.740294 0.777479 0.649681
724 0.511341 -0.438885 -0.170061
725 0.152035 1.45929 -0.0622492
726 -0.0241176 -0.14773 0.51752
727 0.540584 0.371167 -0.331534
728 -0.0697019 -0.799693 -2.19729
729 -1.03546 0.506291 0.22889
730 0.0851293 0.452472 0.344753
731 -0.476596 -0.0188218 -1.54597
732 0.707732 -0.189103 1.02845
733 -1.24803 0.261475 0.0572001
734 -1.45066 1.97591 -0.831324
735 0.778506 1.9136 1.17566
736 0.183032 -0.307703 0.342581
737 0.0911509 -0.8084 0.277302
738 -1.14114 -0.534698 0.0116213
739 -1.38648 0.0197083 1.09391
740 -0.341718 -0.357015 -0.295204
741 0.890943 0.0202629 -0.277028
742 -0.226889 1.04435 -0.11919
743 -1.56302 -0.725617 0.407999
744 -0.623824 -0.957897 -0.0292392
745 -0.0281232 -2.22311 0.928494
746 -0.144146 0.444452 0.860579
747 -1.44257 0.43982 -0.105761
748 0.148609 0.238997 -0.87576
749 0.0501673 1.03448 0.386396
750 0.31638 0.529953 0.18632
751 0.446883 -0.22634 0.622036
752 -0.845702 0.805617 0.361031
753 0.494107 0.0331466 0.350163
754 -0.876858 -1.10809 -0.845036
755 -0.53246 -0.628033 -0.563229
756 -0.617894 -0.692477 -1.40882
757 -0.560169 0.0617443 0.396644
758 -1.37739 -0.546241 -0.270771
759 -0.25275 0.252782 -0.0128844
760 -0.0879073 -0.232071 0.124253
761 0.24894 -0.537982 -1.56735
762 -0.749939 1.30547 1.11023
763 0.461464 0.0138244 0.912371
764 -0.0507441 0.37338 -0.100865
765 -0.705108 -0.730133 -0.522353
766 -0.909136 -0.444354 0.331236
767 0.8333 -0.0134561 -0.720709
768 -0.349604 0.596961 0.0178607
769 0.351352 -0.31704 -0.748543
770 -0.470953 0.746287 -0.261472
771 -0.795801 1.14408 0.349624
772 0.127423 -0.0416584 0.37336
773 -0.288008 0.570281 0.544565
774 -1.14723 0.508836 -0.962678
775 -0.681871 0.190088 0.699562
776 -0.412227 0.908914 0.756018
777 -0.370032 0.0274193 0.0615044
778 0.475149 -0.664629 -0.4119
779 0.624332 0.636816 0.442449
780 -1.07009 -0.131426 -0.582407
781 1.27168 -0.0572265 1.64226
782 -0.997854 0.224326 0.82558
783 0.0612482 0.323597 -0.741239
784 -0.213107 -1.81068 1.41153
785 -0.221236 0.362623 -0.778107
786 -0.750972 0.491992 0.023068
787 0.245522 -0.386015 0.653257
788 0.548806 -0.119895 0.619329
789 -0.476259 -1.69185 -0.653565
790 -1.11921 0.13408 0.122825
791 0.174422 -2.18401 0.522214
792 0.717287 -0.740808 -0.0608649
793 -0.301133 -0.535821 -2.1337
794 0.257096 -0.69301 0.167385
795 0.185003 -0.753689 -0.687178
796 0.301828 -0.384272 -1.89639
797 1.5886 0.197302 0.96507
798 -0.119753 1.26299 0.338121
799 0.585392 0.317412 -0.780715
800 0.913595 -0.223338 -0.178556
801 -0.655463 0.553356 1.1853
802 0.960515 -1.27129 -0.45055
803 0.164366 -0.517555 0.698452
804 -0.233697 0.159536 -1.72578
805 -0.157305 0.902524 -0.468778
806 0.425854 0.808396 0.182584
807 -1.01226 0.463752 -0.860931
808 1.72281 0.336005 0.529359
809 -0.657789 -0.144579 0.775355
810 0.267077 0.40703 -1.03563
811 1.39445 1.49941 0.0661839
812 0.0841085 0.227855 -0.0222323
813 0.143944 0.407387 -0.958099
814 -0.903972 0.78176 -0.548995
815 1.54669 -1.41646 1.904
816 -0.757409 -0.398155 -0.888181
817 0.179663 0.167652 -0.489753
818 -0.273195 0.935671 0.261781
819 0.875193 0.976945 -0.662546
820 -0.882454 -0.869746 0.293534
821 0.507822 0.291137 -0.262609
822 -0.863196 0.178436 -1.28549
823 -0.361562 0.506749 0.118694
824 0.208886 1.30321 1.44535
825 -1.16298 1.07839 -0.86005
826 0.511814 -0.129328 0.474417
827 -0.19164 0.0164953 0.211304
828 0.0574295 -0.579675 0.0797509
829 1.13159 -0.17746 0.0846554
830 0.691107 -0.28248 0.482606
831 0.158422 -0.154227 0.171225
832 -0.573485 -0.523804 -1.00069
833 -0.805781 0.825499 -1.05127
834 0.839241 0.183782 0.482685
835 1.37197 1.60783 0.205478
836 -0.616088 1.04231 0.834145
837 -0.375276 0.66381 -0.285668
838 0.320391 0.499635 1.12313
839 0.202801 -0.445273 0.881483
840 -1.035 0.0340981 0.572498
841 1.02556 0.111783 -0.0425737
842 -0.0106041 0.250834 -0.703995
843 0.221508 0.357507 0.525072
844 0.264392 0.832338 0.311173
845 0.00790488 0.705767 -0.283447
846 -0.620486 -0.759385 0.172299
847 0.675165 -0.561723 0.24144
848 -0.649347 0.113657 1.07047
849 -0.889392 0.0539101 -0.966072
850 -1.40632 0.274876 2.04108
851 -0.400365 0.340129 -0.596124
852 -0.376926 0.159304 -0.0500325
853 -0.027591 -0.0141617 0.399996
854 0.45119 -0.559183 0.324506
855 0.581312 0.836734 -0.922861
856 1.99641 -0.928583 -0.0360522
857 0.533949 0.707551 1.0185
858 -0.511124 -0.34994 -0.112631
859 -0.112978 -1.10488 -1.29534
860 0.218873 -0.608951 0.570197
861 -0.707663 1.00239 -0.0739311
862 -1.21913 -0.130407 0.694621
863 0.599812 0.802132 -0.0849895
864 0.299488 -0.528559 1.32743
865 0.776772 0.641252 -1.27066
866 -0.301309 0.143112 0.310925
867 0.400213 0.672987 -0.299484
868 -0.861187 -0.0821284 -0.545973
869 0.243108 0.169142 0.116097
870 0.958141 0.952174 -1.04532
871 0.563654 0.758424 0.368074
872 -0.307896 0.350364 -0.0932025
873 -0.260777 0.0529499 -0.67049
874 -1.21212 -0.075787 -1.28417
875 0.737744 0.0736583 0.803015
876 -0.0106159 0.356961 0.174382
877 -0.193234 -0.59393 0.33509
878 0.996622 -0.529532 0.653192
879 0.366461 -0.0636204 -0.0313181
880 0.111209 -0.569152 -0.0244805
881 -0.142207 -0.115073 -0.440282
882 0.332684 -1.24125 0.817595
883 0.98946 0.517568 0.384151
884 0.360395 0.653467 0.502851
885 -0.75425 -0.948341 -1.04262
886 0.106715 -0.114837 -0.42637
887 1.04712 -0.888807 0.372684
888 0.0642227 -0.162124 -0.0319461
889 0.663413 -0.266321 0.392378
890 -0.234382 -0.0578918 0.403338
891 0.200527 -0.187369 -0.143805
892 -0.170711 0.631573 -0.494418
893 -0.719935 0.593816 -0.738153
894 -0.214948 -0.377713 1.30146
895 -0.211245 0.814465 -0.754397
896 0.00523177 -1.20591 0.487976
897 -0.483831 -0.394803 0.541786
898 0.210264 -0.533183 -0.26955
899 0.370897 0.367367 -0.422417
900 0.710487 -0.296947 0.236843
901 -0.836463 0.0819937 -0.105397
902 0.375921 0.12817 -0.348016
903 0.195833 0.122233 1.90481
904 0.144898 -0.631584 0.0794665
905 1.61708 -1.05715 1.19175
906 -0.73001 0.592284 0.0476615
907 0.115763 0.437559 -0.658444
908 -0.134905 -0.852889 0.575177
909 0.136803 -1.66145 -1.29293
910 0.158859 -0.506675 -0.970706
911 -0.254795 0.494833 -0.45134
912 -0.47364 -2.28155 0.32731
913 0.502134 -0.208009 -0.413839
914 0.179453 -0.192058 -0.461966
915 -0.225514 -0.493756 -0.280928
916 -0.412256 0.963179 0.325462
917 -0.280054 0.31542 -0.418156
918 0.237804 0.167674 -0.0553887
919 0.117751 -0.812845 0.33518
920 -0.985468 1.50477 0.584993
921 -0.569289 0.469342 -0.591979
922 -0.79182 0.380974 0.594567
923 -0.573655 0.0425262 -0.311849
924 0.769422 0.923643 -0.158763
925 -0.46014 -0.387597 -0.478448
926 -0.742987 0.823794 -0.292824
927 0.197208 -0.260249 -0.703665
928 -0.573427 -0.706759 0.274861
929 0.421649 -0.301093 0.740301
930 -0.668887 -1.27825 0.303429
931 0.411005 0.0774211 1.17044
932 -0.635827 0.314696 -0.702047
933 0.244297 -0.150659 -0.26549
934 -1.52354 0.245728 0.533423
935 0.591693 -0.402202 0.198714
936 -0.545221 -0.267304 -0.238305
937 0.567429 1.10962 -1.11585
938 0.605643 0.920261 1.0823
939 -0.346849 0.391456 -0.522425
940 -0.235261 -2.37219 -1.19347
941 -0.0564045 1.00751 0.0410713
942 -1.22147 0.139996 -0.307046
943 0.210965 -0.123919 -0.382641
944 0.0826709 0.725414 0.608936
945 0.356747 0.45106 -0.154651
946 -0.505184 -0.667579 0.95832
947 -0.803459 -1.32729 -0.994742
948 0.0158848 0.280188 0.870015
949 0.0708434 -0.0544027 -0.0352048
950 -0.433514 -1.093 0.160839
951 -0.940477 -0.272028 -1.65211
952 -1.22695 0.757949 0.361732
953 0.585108 -0.522167 0.907784
954 -0.104714 0.564688 0.301751
955 -0.976456 -0.0126685 0.676619
956 0.904635 -0.427356 0.613432
957 1.54218 -0.60525 0.233671
958 0.539066 0.200861 0.0343066
959 0.088112 0.470227 0.329945
960 -0.148196 -0.47558 -0.576327
961 1.16907 -1.09036 0.738465
962 1.00476 0.183782 -1.21255
963 -1.53849 -0.271984 -0.180844
964 -0.30876 0.459623 -0.341947
965 0.650933 -0.0871664 -0.498472
966 -0.422236 -0.81758 -0.242888
967 -0.173523 1.8126 0.313559
968 0.514919 1.09395 -0.0647448
969 -0.353867 0.663292 0.183163
970 1.60293 0.715939 0.710861
971 0.29527 -0.353768 0.262173
972 0.189377 -0.626416 -0.59656
973 0.483558 -1.32696 0.351764
974 -0.468042 -0.764109 -0.965029
975 0.618956 0.809779 -0.456728
976 0.195129 0.941467 -0.0477034
977 -1.10371 0.207208 -0.372554
978 0.0936226 -0.674056 0.193963
979 -0.0414819 1.77629 -0.300865
980 0.152953 -1.15117 0.0853207
981 0.502379 0.553155 0.493904
982 -0.135772 -1.23479 0.157229
983 -0.708625 -0.840816 -0.62093
984 0.36618 -0.148912 0.927814
985 -0.479665 0.141586 -1.03571
986 0.990177 1.45798 0.536744
987 -0.850062 -0.0858552 -0.0602644
988 0.828512 0.561001 -0.00886508
989 -1.05257 0.931128 -0.297955
990 -0.273616 -0.822351 0.56472
991 -0.211039 -0.098267 0.848207
992 -0.691911 -0.542737 0.406478
993 0.901822 0.518586 0.17506
994 1.01983 1.12498 0.215276
995 0.733186 -0.173347 0.87454
996 0.320361 -0.597774 -1.30579
997 -0.955455 -0.80294 -0.270547
998 0.623868 0.118612 -0.529144
999 -0.277426 -0.49149 -1.10918
1000 -0.439681 -0.546847 1.19527
