732 1 5.73591 6.03517 0.447533
733 1 1.46269 6.77269 3.87455
734 1 4.05327 8.42782 2.61241
735 1 2.0405 6.75618 2.47553
736 1 1.34707 6.47085 9.34028
737 1 2.63019 5.86804 2.76153
738 1 0.565774 5.80144 7.64844
739 1 1.35603 1.46245 7.92768
740 1 3.91218 4.67921 1.3702
741 1 8.09661 9.30121 4.33407
742 1 2.95645 1.88339 4.15916
743 1 6.42769 7.73148 0.939345
744 1 4.69888 2.24384 2.78066
745 1 1.82449 4.07377 1.34546
746 1 4.73486 4.9184 4.0384
747 1 0.826049 0.34244 2.73898
748 1 4.51514 6.80964 7.97725
749 1 7.57322 0.483106 2.12384
750 1 8.65356 8.43605 3.36246
751 1 2.86798 4.96755 9.26747
752 1 7.60527 3.61323 1.17107
753 1 6.32014 1.68739 7.89839
754 1 8.6666 2.12106 0.970401
755 1 6.08008 8.74424 0.807658
756 1 3.02713 4.70803 8.26109
757 1 9.12155 5.07858 2.89201
758 1 4.8471 3.08527 3.48398
759 1 7.90096 2.05048 8.81634
760 1 3.70938 4.5045 3.96087
761 1 8.44137 0.620927 2.64807
762 1 5.61056 3.78834 0.297082
763 1 -0.00275496 3.60417 0.497842
764 1 2.53453 6.51925 8.17407
765 1 1.75471 9.23396 0.891188
766 1 0.786032 3.96526 8.06305
767 1 4.52776 2.12457 5.53506
768 1 7.74281 5.25726 1.78333
769 1 6.31827 6.32831 6.63914
770 1 0.11478 8.48407 1.9032
771 1 0.255995 0.171136 1.82637
772 1 4.95318 0.540591 3.37266
773 1 2.89512 7.10918 1.76129
774 1 2.37812 1.59521 8.55453
775 1 4.52313 7.24663 0.818813
776 1 2.27622 3.99657 3.03392
777 1 4.95919 4.38192 4.98701
778 1 1.28355 1.25191 2.40995
779 1 7.63154 1.33913 2.75727
780 1 7.44775 8.44728 3.56502
781 1 1.1044 5.14747 2.63708
782 1 1.46732 1.67076 6.66323
783 1 3.90233 2.01237 4.64246
784 1 9.20078 2.13093 3.68145
785 1 7.37652 7.44956 3.46159
786 1 3.34407 1.00449 2.77591
787 1 0.0305218 4.98863 4.03127
788 1 9.13846 2.18159 1.84568
789 1 9.04038 0.202216 4.72987
790 1 0.62533 1.5482 3.52509
791 1 6.56406 0.373778 0.58714
792 1 1.71927 4.22374 7.00761
793 1 5.67057 2.26131 8.47282
794 1 0.881238 5.49379 0.350051
795 1 4.34808 6.53068 4.13476
796 1 8.85841 5.36444 5.96027
797 1 1.19918 1.76409 0.382491
798 1 2.96118 0.306583 6.31199
799 1 5.06671 1.55466 3.58194
800 1 0.224825 8.95116 2.94581
801 2 1.31454 3.69158 6.38304
802 2 9.20943 3.08005 5.80426
803 2 3.67135 8.66788 9.28539
804 2 3.80524 1.74774 5.41937
805 2 2.99662 6.73757 4.64424
806 2 2.04874 6.90337 3.30232
807 2 8.229 2.48124 4.25401
808 2 1.01468 1.00765 4.12695
809 2 8.54214 4.7248 5.43625
810 2 6.55904 2.59093 3.78383
811 2 4.48749 4.13479 4.21809
812 2 0.65369 8.01029 5.23006
813 2 5.33537 2.40068 3.66178
814 2 8.52401 6.13848 6.97677
815 2 1.52221 0.933702 7.26022
816 2 8.56818 6.93459 5.88166
817 2 5.86012 7.65781 3.70471
818 2 4.33239 6.40667 7.084
819 2 4.11788 4.3218 5.55035
820 2 3.85307 7.28275 8.31938
821 2 1.43069 1.2828 5.87612
822 2 1.77031 5.75206 2.40616
823 2 3.248 3.27254 7.56558
824 2 8.8253 6.28128 0.569496
825 2 7.13781 3.21956 0.530397
826 2 5.64808 4.70662 8.8308
827 2 0.703564 2.06777 7.92551
828 2 1.43586 6.99875 6.32935
829 2 9.28206 7.46507 7.35719
830 2 5.39996 4.07004 5.67353
831 2 4.21883 5.74477 9.3609
832 2 8.18548 5.38511 7.86324
833 2 4.14494 4.46894 8.5571
834 2 7.3479 0.555298 0.207098
835 2 0.183675 8.67392 0.426284
836 2 3.39131 3.20495 8.82597
837 2 0.0465845 3.37478 8.25131
838 2 8.91762 3.66132 4.2996
839 2 8.50719 2.7839 8.71179
840 2 0.158653 8.27011 3.53161
841 2 7.81613 4.4094 1.71677
842 2 8.54266 5.54898 2.35112
843 2 5.19994 1.17095 6.20515
844 2 1.79497 6.29859 8.62119
845 2 3.95945 0.557037 5.57834
846 2 4.18887 4.7498 4.66347
847 2 8.32226 4.42946 8.82377
848 2 9.04028 5.71409 7.52695
849 2 7.41377 1.27233 5.30642
850 2 0.555826 9.37805 7.10609
851 2 2.10128 1.17127 1.91084
852 2 7.24321 3.15498 2.95658
853 2 5.9906 4.82444 7.1429
854 2 4.48099 7.26673 3.70672
855 2 7.52842 6.34016 8.14069
856 2 7.90171 7.64174 7.17267
857 2 3.95177 6.08234 8.16243
858 2 1.84111 5.95744 6.88041
859 2 7.93207 6.72603 4.79492
860 2 2.36503 4.61869 6.59819
861 2 5.0116 2.61991 7.06871
862 2 7.42073 9.268 7.21485
863 2 4.86445 7.23347 1.68952
864 2 8.54882 3.68801 0.324662
865 2 0.121563 1.57351 5.25874
866 2 3.51307 3.80239 1.66619
867 2 0.237509 7.2306 4.48871
868 2 0.513475 3.97301 1.08029
869 2 5.96997 6.07715 7.34705
870 2 4.25338 2.01263 1.40781
871 2 5.5415 0.47082 6.68433
872 2 2.88526 1.72502 2.59647
873 2 6.60829 1.52004 2.88214
874 2 2.63084 8.75094 6.46381
875 2 0.482089 5.74553 8.92825
876 2 3.11355 0.548788 7.07692
877 2 0.621143 3.70801 2.46775
878 2 2.31158 4.0541 2.05702
879 2 -0.0160885 5.13246 0.320685
880 2 1.5114 4.92972 5.18899
881 2 2.52478 9.31064 1.31166
882 2 3.22785 7.53053 3.59235
883 2 4.37877 8.91327 6.0609
884 2 1.45877 5.57275 3.39833
885 2 5.00751 2.7671 8.00637
886 2 5.02173 9.35426 4.92707
887 2 1.75824 7.63495 7.32765
888 2 5.95798 8.23019 1.55634
889 2 0.684878 6.98345 1.37756
890 2 6.92187 9.24817 2.06831
891 2 2.8414 5.39563 2.06881
892 2 0.246711 4.23093 8.77945
893 2 5.2383 8.35416 6.51018
894 2 5.09358 7.0606 8.63787
895 2 2.41094 2.42478 4.63508
896 2 7.84427 8.57996 0.149065
897 2 3.68609 7.83308 4.9062
898 2 8.57713 8.63963 1.62053
899 2 2.31466 5.2905 4.9887
900 2 4.42426 1.22931 8.7642
901 2 6.17156 4.02462 3.51097
902 2 5.97073 2.12765 5.03185
903 2 7.39594 0.641929 6.66427
904 2 2.79247 2.25158 8.09155
905 2 6.46091 4.73287 0.810999
906 2 2.59878 8.1499 8.77991
907 2 2.15569 4.62336 8.89831
908 2 3.05141 1.47741 9.20438
909 2 5.72891 0.753419 3.77063
910 2 3.29302 4.72692 0.810027
911 2 6.35057 6.03148 4.83385
912 2 9.14753 8.26303 2.70347
913 2 5.84192 6.45397 3.2406
914 2 5.40434 6.38313 9.03052
915 2 8.95363 8.71216 4.23645
916 2 2.79897 4.42148 3.57767
917 2 3.58179 5.9479 2.97628
918 2 4.47793 1.47298 4.17435
919 2 8.675 1.05517 4.35662
920 2 2.99925 5.66702 8.73328
921 2 8.78129 3.01541 1.74859
922 2 1.77536 1.95779 9.01771
923 2 7.44191 5.53407 0.986605
924 2 9.15447 0.905032 8.96775
925 2 4.50417 6.05009 5.58706
926 2 5.64423 4.88364 6.1331
927 2 0.453919 6.74069 6.19164
928 2 2.1608 2.61228 1.36545
929 2 2.06616 2.27172 6.69084
930 2 3.90164 6.50678 0.303527
931 2 0.849717 0.997513 8.4922
932 2 8.69107 7.58339 0.24524
933 2 6.08503 4.18366 2.03965
934 2 6.16052 6.87999 0.54338
935 2 6.9855 6.36851 7.41948
936 2 2.08049 3.47882 3.77786
937 2 1.03081 6.66696 7.57684
938 2 6.09987 1.01169 8.39485
939 2 5.54794 1.9772 2.83532
940 2 7.0216 8.41179 2.41915
941 2 4.36069 9.11516 7.02249
942 2 7.3259 0.499313 3.07401
943 2 6.47144 5.81592 0.0760611
944 2 1.41057 6.04478 4.26932
945 2 7.85737 6.30551 3.66222
946 2 9.30138 0.301261 2.59624
947 2 7.95769 5.37376 6.41377
948 2 6.93494 7.10782 5.15366
949 2 2.64937 5.75571 0.603384
950 2 2.0735 0.194367 3.66201
951 2 1.45676 9.28107 4.88214
952 2 4.92599 8.89393 8.20104
953 2 2.86731 6.38424 6.40348
954 2 4.05143 7.54562 6.26744
955 2 4.91899 7.82943 5.24161
956 2 7.07508 1.79344 9.05863
957 2 3.84641 9.30509 8.53173
958 2 5.16848 3.74517 1.14289
959 2 1.72931 8.37579 2.6537
960 2 7.88607 6.79092 0.0194163
961 2 2.03524 6.80345 0.396992
962 2 4.03438 2.90501 4.70445
963 2 3.79832 4.64197 3.01418
964 2 5.38667 4.58631 0.336486
965 2 8.8444 6.74188 3.51168
966 2 6.25948 9.01967 8.08302
967 2 2.47761 0.516381 4.73947
968 2 1.42241 4.54388 3.17386
969 2 0.544341 4.43879 4.87139
970 2 7.70007 0.591416 8.41846
971 2 5.01047 0.755371 2.54353
972 2 3.39243 5.31892 6.24806
973 2 2.06296 0.536047 0.245129
974 2 5.32615 9.22224 3.26517
975 2 2.39451 3.18848 9.11379
976 2 9.01033 9.11992 8.16156
977 2 6.70445 1.94304 6.59328
978 2 6.50658 3.85568 5.09267
979 2 0.214098 7.90377 8.55558
980 2 1.3049 4.61822 1.86918
981 2 7.578 1.70837 1.26367
982 2 7.247 0.131037 4.75247
983 2 0.372593 1.65326 2.02913
984 2 3.93595 5.76277 1.62399
985 2 6.98442 7.21285 2.78949
986 2 7.58675 7.93879 1.81151
987 2 7.00759 3.20241 7.42498
988 2 8.5455 5.23547 4.07304
989 2 8.2445 8.34687 7.83631
990 2 2.78429 1.53429 1.0024
991 2 1.07128 8.40133 6.57535
992 2 6.65603 8.83713 3.65689
993 2 8.288 2.3382 5.12155
994 2 8.30295 7.55605 3.37101
995 2 8.12281 3.63169 6.31348
996 2 0.0907604 5.81912 4.43328
997 2 5.94061 8.49334 5.18198
998 2 8.84854 0.409954 0.851844
999 2 0.459357 5.24513 3.26445
1000 2 5.92295 0.883024 5.12962

Velocities

1 0.566004 0.401247 0.836757
2 -0.637932 0.222519 0.118548
3 0.0697629 0.0676763 -0.623455
4 0.599501 -0.358754 -1.46287
5 -0.507654 -1.76292 0.419853
6 -1.00977 -0.580097 -0.841664
7 0.281402 0.888083 0.659542
8 1.11296 0.195278 0.401782
9 -0.955599 1.59272 -0.88705
10 0.20502 1.48312 1.0594
11 0.0906719 0.0126286 -0.0806386
12 -0.850743 0.240105 0.297308
13 -0.424399 0.0442931 0.575508
14 -0.71468 -0.732595 0.248894
15 -0.892885 -0.536174 0.936709
16 -0.595756 1.75444 1.728
17 -1.04133 -1.06346 0.810202
18 -1.00657 -0.325387 -1.00717
19 0.865108 -0.0857834 -0.121997
20 0.399232 -0.745316 -0.614688
21 -1.08604 -1.51566 -0.585124
22 0.59353 1.42782 0.488239
23 -1.69232 -0.438306 -0.643855
24 0.0674059 -1.39635 -0.590556
25 0.106935 0.337308 0.255191
26 0.0392566 0.832277 0.599655
27 -0.319178 0.728258 0.0429611
28 0.168772 0.354925 -0.303857
29 -0.420545 -0.196467 0.392933
30 -0.0779762 -0.0139687 -0.879656
31 0.747361 0.944982 1.25866
32 0.0713117 0.926599 0.262689
33 -0.534924 -0.0927819 0.0969393
34 0.578527 -0.316942 0.64014
35 -0.0379889 -0.144708 -1.65318
36 0.0459176 0.937849 1.3345
37 -0.301327 -0.288764 0.0227471
38 0.302808 0.333692 0.0494281
39 -0.995166 0.218133 0.263478
40 1.02782 -0.430106 1.34683
41 1.0904 -0.393789 -0.316259
42 0.290062 0.366858 0.446018
43 -0.631998 1.07907 0.692665
44 -0.222778 -0.413014 0.612006
45 -0.917687 1.78101 -0.106105
46 0.153299 0.561229 0.313624
47 0.332723 0.431292 1.57777
48 -0.433844 -0.594193 -0.422752
49 0.840185 0.175769 0.666634
50 -0.137565 -0.517717 0.410581
51 -0.268666 0.68836 0.908299
52 -0.274423 0.207593 -0.828682
53 -0.719422 -0.331536 0.978678
54 -0.766635 -0.128816 0.777855
55 0.505763 0.189557 0.00892679
56 0.940662 0.136095 0.128903
57 0.262874 -1.94073 0.820543
58 0.0993436 0.986104 -0.54192
59 -0.249389 0.496558 0.559043
60 0.823036 -0.880808 0.262574
61 0.293358 0.0231162 -1.2315
62 -0.442701 -0.0528434 -0.47369
63 0.134085 0.755064 0.498636
64 0.332597 1.03316 -0.0776211
65 0.789776 0.161717 0.407988
66 0.472128 0.700995 0.24446
67 -0.924659 -0.813198 -0.888828
68 -1.61624 0.380986 0.484401
69 0.493083 -0.43697 0.570131
70 -1.08616 -0.179367 0.119484
71 0.164786 0.169572 -0.156011
72 0.878655 1.30674 0.255315
73 0.694917 0.280332 -0.0901995
74 0.69638 -1.14388 -0.412055
75 1.20805 -0.726145 1.07667
76 0.480921 0.20379 -0.235492
77 1.31489 0.683392 0.0417753
78 0.555393 0.419706 0.190427
79 0.161791 1.38158 0.0853857
80 -0.465063 -0.142296 -0.712544
81 -0.447172 -0.38435 0.490051
82 -0.236944 -0.743363 1.17059
83 -0.799935 0.637796 0.461752
84 0.292029 -0.748045 -0.225751
85 -1.34684 0.876769 -0.75816
86 -0.0657123 0.438334 0.199362
87 0.0673311 -0.325436 -0.619874
88 -1.43043 -1.00643 -0.436793
89 0.0769495 -0.538628 0.617275
90 0.182571 -0.657934 -0.328333
91 0.11679 0.936476 0.785365
92 -0.162853 0.615169 -0.758686
93 0.825477 -0.133097 -1.11704
94 0.542589 -0.355557 0.0179386
95 1.51563 -1.23279 0.25337
96 -0.240785 0.10712 0.464168
97 -0.857179 1.79378 0.765136
98 0.711867 0.322366 -0.174123
99 1.17623 -0.450966 -0.0166459
100 0.708714 0.217347 0.005258
101 -0.984642 -0.698798 0.872557
102 0.0810683 0.436677 0.210482
103 0.979114 -0.0640155 -0.52989
104 -0.587987 0.959501 0.482917
105 -1.75683 -0.138091 -1.72641
106 -0.0322343 -0.154068 -0.336803
107 -0.0644683 1.09106 -1.04245
108 1.41843 -0.0734063 -0.73953
109 -1.00543 0.000241034 -0.830484
110 0.576596 0.256961 0.183707
111 -0.0125965 -0.15973 -1.06807
112 -0.144829 0.0170618 -0.0467971
113 -0.220476 0.509937 -0.112937
114 0.964433 -0.0938574 0.156337
115 0.54567 0.128002 0.029486
116 -0.577846 -1.07601 -0.18148
117 0.573226 0.289177 0.135007
118 1.05868 -0.177627 0.753456
119 0.246231 -0.342168 0.925157
120 -0.728516 1.13189 -1.0457
121 0.191047 -0.269124 -0.0981073
122 -0.513728 -1.00576 -0.158575
123 -0.735617 -0.150552 0.685426
124 0.845092 0.37267 0.64227
125 -2.10412 -0.492881 1.25438
126 -0.393107 -0.302056 0.567233
127 0.328049 0.647408 0.170898
128 -1.12035 -0.44002 0.107513
129 0.0428521 0.122246 -0.395294
130 -0.0723426 0.585678 -0.446586
131 -0.103249 -0.373464 0.452254
132 0.644638 -0.647112 -0.612812
133 0.238048 1.48454 0.630455
134 0.613743 -0.380441 0.483769
135 -0.291385 0.0783718 -0.361178
136 0.247119 -0.2668 1.1349
137 -0.817444 0.369227 -1.10576
138 -0.310752 0.364844 0.613581
139 -0.547779 -1.07325 -0.585182
140 -0.902025 -0.462895 -0.944934
141 -0.2957 -0.240353 0.535658
142 1.72405 0.697417 0.256829
143 -0.212559 -0.09853 -0.909792
144 -1.02407 0.0685268 0.037467
145 -0.344088 0.656779 -0.418175
146 0.417604 -0.450686 -0.431285
147 -0.422722 0.203832 -1.35162
148 0.709008 -0.543298 0.662447
149 0.116395 -0.106978 -0.285248
150 0.450992 -0.0145545 0.748373
151 1.12957 0.975521 -0.16268
152 -0.0181391 -0.380933 -0.804912
153 -1.36792 0.731779 1.18016
154 0.767799 -0.824349 0.125498
155 0.463471 0.292418 1.33331
156 0.658259 0.677941 -0.538402
157 -0.99781 -0.988308 0.716976
158 -1.00962 -0.629876 -0.868598
159 -0.129405 -0.544911 0.235662
160 0.480847 0.559244 -0.407154
161 0.155081 0.281016 0.502888
162 -1.25518 0.074589 -0.164432
163 -0.65493 -0.103841 -0.85842
164 1.2835 -0.20423 0.618151
165 1.25077 -0.618903 0.569495
166 0.971081 -0.0970015 -0.141538
167 -0.356974 -1.44477 -1.64774
168 0.0615613 -0.549066 -0.573625
169 0.513306 0.410902 -0.105857
170 -0.384638 -1.29506 0.755668
171 0.353423 -1.26858 0.694007
172 -0.527224 -0.230085 -0.0309043
173 0.893543 0.6568 1.09899
174 0.310916 -0.0520875 0.607599
175 -0.112018 -0.354221 -0.522576
176 0.30939 0.117009 0.928329
177 -0.290904 1.65081 -0.816211
178 -0.431568 -0.716291 1.26136
179 -1.4724 -0.791236 0.475518
180 -0.640449 -0.125275 -0.104971
181 -1.68927 -0.960356 -0.496071
182 -0.0834982 -0.935644 -0.838417
183 0.140811 -0.458931 -0.0511721
184 -0.416875 0.755879 -1.5191
185 0.287257 -1.03555 0.241811
186 -0.697447 0.232238 0.498548
187 -0.302925 -0.340595 0.440587
188 0.599131 -0.0822868 -0.379293
189 -0.225089 0.790013 -0.0516491
190 -0.24829 -0.404274 0.210314
191 0.713204 -0.0456922 0.18492
192 0.877518 -0.148572 -0.0507789
193 0.310721 -0.388317 0.445109
194 -0.13431 -0.545165 0.381688
195 -0.50436 -0.396153 0.0771129
196 1.288 0.401957 -1.52818
197 0.0604453 -1.00279 -0.517834
198 -0.592003 0.693971 0.528793
199 0.483529 1.52267 -0.528381
200 -0.703557 0.396536 -0.53456
201 0.52833 -0.972104 -0.322072
202 0.07752 -0.758118 -0.793381
203 0.489741 -0.36373 1.01599
204 0.90889 0.701505 -0.337596
205 0.303886 0.855627 -1.36205
206 0.241622 0.507935 0.606703
207 0.320977 0.814152 0.916786
208 0.268133 0.109755 0.921877
209 0.0976379 -1.04143 0.227328
210 0.0602018 0.415018 -0.0397312
211 0.0341038 0.57413 -0.33011
212 0.60651 -0.479073 1.14094
213 0.018772 -0.509681 0.800041
214 0.204313 1.18167 -0.875625
215 -1.17646 -0.0992171 1.62045
216 -0.610472 -0.433425 0.0215284
217 0.0904679 -0.415914 -0.0121827
218 -0.698755 -0.591135 -0.33989
219 1.05575 -0.214705 -0.925557
220 0.362323 0.625342 -0.54233
221 0.250546 0.498835 -0.383411
222 0.808149 -0.315878 -0.288597
223 0.183887 -1.25538 -1.26097
224 -0.102771 0.725397 0.701721
225 0.54377 1.29761 -0.585747
226 0.374373 1.16 0.364611
227 -0.446174 0.913266 0.397452
228 -0.659897 0.829142 -0.391072
229 -1.19709 -1.70377 0.0704345
230 -0.378716 -0.815735 0.0480662
231 1.22135 1.01961 0.800652
232 -0.520285 0.211049 -0.232463
233 0.277384 2.04532 -1.2376
234 0.543628 -0.753623 0.438421
235 0.0685575 -0.155515 0.292066
236 -0.253916 -0.232346 -0.407304
237 -1.33804 -1.69605 -0.126573
238 -0.0559738 -0.30858 -0.689929
239 1.37272 -0.602887 0.557663
240 -0.265074 -0.0945313 0.21306
241 0.376267 -1.05375 -0.0416969
242 0.855814 -0.107297 -0.115881
243 -0.778807 0.142728 0.612129
244 1.00641 0.593261 -0.361433
245 0.838472 -0.788276 -0.367092
246 0.903159 0.17991 0.344865
247 -0.226992 -0.868798 0.269832
248 -0.615714 0.658048 -0.861094
249 0.0960421 -1.11023 1.82671
250 -0.709134 0.184504 -0.384832
251 -0.760281 1.1127 0.644504
252 0.893791 -0.548699 0.39388
253 -0.664671 -0.3423 0.170738
254 0.547062 0.481397 0.0117886
255 0.0969077 0.161269 0.190938
256 0.24839 -0.466271 -0.865259
257 0.689891 1.31789 -0.195196
258 0.49254 -0.486459 -0.946274
259 -0.652161 -1.34283 -0.523727
260 0.0511998 0.851479 -1.19547
261 -0.489504 -0.304517 -0.154152
262 0.337713 0.102634 -0.950652
263 0.699513 -1.30394 -0.568538
264 -0.896453 0.745885 0.22399
265 0.69219 -0.86269 1.44438
266 -0.712764 0.72696 1.23285
267 -0.306682 -0.383879 0.807985
268 0.298317 0.118781 0.417599
269 -0.396133 -0.225896 -0.503068
270 0.567633 -0.0590558 0.209659
271 -0.817876 -0.992965 -0.459385
272 0.300694 0.859208 -1.90171
273 0.104301 0.460835 0.137987
274 -1.1906 1.2151 0.340504
275 0.574921 1.20467 -0.355002
276 1.44668 -0.202047 0.315403
277 -0.746945 -0.866074 -0.635737
278 0.164953 -1.04459 -0.490905
279 0.0727217 0.596226 -0.362862
280 -0.430014 1.54388 0.0640281
281 -0.542692 -0.259272 -0.642248
282 -0.868476 0.0176507 0.344845
283 -1.07005 -0.584289 -0.520425
284 0.197738 -0.276377 -0.0700382
285 -0.975956 0.790206 -0.345521
286 -0.131371 -0.426718 -0.00534603
287 -1.14431 0.872971 -0.319533
288 0.39189 -0.0220875 1.4118
289 0.199165 -0.510009 1.55266
290 -0.275599 0.065987 -1.34631
291 -0.370173 0.452507 1.42264
292 0.773535 0.651521 0.209315
293 0.369645 0.267899 -0.280176
294 0.166213 -1.12271 -0.41514
295 0.0768165 -0.933966 -0.290225
296 -0.58613 0.269313 -0.641666
297 0.0123287 0.692977 0.641342
298 0.462457 -0.191873 -0.412256
299 -0.837634 0.251454 1.12055
300 -1.14038 -0.464463 -0.429797
301 -1.06385 0.49869 -0.23518
302 0.173429 0.064194 0.0324837
303 -0.40467 0.407594 -0.130554
304 0.0954651 0.0244784 0.23544
305 0.657529 0.169342 0.327726
306 0.815425 -0.751846 -0.213372
307 0.541288 -1.00392 -0.185196
308 -0.942632 0.211098 1.41324
309 -0.265823 0.315739 -0.469475
310 -0.556651 -0.720202 -0.37449
311 0.30214 -0.107323 1.03549
312 1.00593 -1.26134 -0.196932
313 0.258475 -0.00218834 -0.765035
314 -0.434244 0.523878 -0.670435
315 -0.14403 -0.496075 1.16258
316 -0.47523 -0.36106 -0.780051
317 -0.5315 -0.177477 0.383473
318 1.26375 1.14075 1.26775
319 0.514045 0.512617 -1.11279
320 1.1604 0.5025 -1.12193
321 0.0041678 -0.658969 0.154396
322 0.804985 -0.738426 1.00683
323 -1.99203 0.668689 -0.0250932
324 0.137813 0.265232 -0.302992
325 0.390187 -1.17185 1.2685
326 0.761298 -0.010667 -0.573259
327 -0.214999 -0.0803093 -0.27775
328 0.233838 1.198 -0.299854
329 0.3896 -0.456534 0.482242
330 0.0470749 0.883393 -0.407279
331 -0.296137 -0.00860137 -0.184126
332 0.266366 0.543114 -0.747834
333 0.0273508 -0.855401 0.742126
334 -0.291984 -0.521568 0.163793
335 -0.184756 1.07637 -0.278204
336 -0.451552 0.0398703 -1.06356
337 -0.110845 0.0603826 0.469384
338 -1.83744 -0.576502 0.0839683
339 0.387241 0.308002 -1.28938
340 -0.416863 -1.31154 0.0584915
341 0.339964 -0.971813 -0.606173
342 0.392131 0.355581 -0.0657496
343 0.175045 0.416947 -0.259241
344 -0.735438 0.457217 0.449853
345 -0.091885 -0.515402 -0.970149
346 0.106029 1.10995 1.68266
347 -0.286491 0.869073 0.731219
348 0.875095 0.889135 0.218776
349 0.33888 -0.751418 -0.414673
350 1.33596 -0.288352 0.911067
351 -2.01486 0.166605 0.408858
352 -0.486317 -1.74017 0.887741
353 -0.621765 -0.182779 -0.256732
354 -1.40653 1.30289 -0.671533
355 0.200599 0.488448 0.0845576
356 -0.0766182 0.106528 -0.879594
357 0.198671 -0.308055 -0.834049
358 0.564587 -0.270515 0.5888
359 -0.0987979 0.523699 0.0868221
360 1.06649 1.50419 -0.302502
361 -0.451582 0.152607 0.224785
362 0.216019 0.250108 -0.07347
363 -1.29089 0.792265 0.730729
364 0.778614 -0.350177 -0.249435
365 0.678726 1.15471 -0.988961
366 -1.07996 0.329104 0.888117
367 -1.76847 -0.919651 0.48834
368 0.703552 1.73584 0.463712
369 0.619073 -1.53863 -0.171491
370 0.474417 0.700807 -0.551771
371 -0.973152 -0.557652 -1.16323
372 1.08787 0.401437 -0.386513
373 0.423573 1.34004 -0.296103
374 -0.309422 0.637655 0.904172
375 -1.13629 0.67525 0.192601
376 0.456242 0.0699708 -0.138815
377 -0.397914 0.441804 -0.0196884
378 0.0283296 -0.995338 1.34012
379 0.754313 0.0317776 -0.201029
380 0.0499395 -0.0999058 0.537326
381 -0.203649 0.1915 -1.59171
382 -0.950657 -0.0256295 -0.778679
383 -0.957687 0.882373 0.481616
384 -1.30658 0.196685 -0.130655
385 -0.128897 -1.03016 -0.557907
386 -0.230529 -0.20198 -0.660644
387 -1.42271 0.664147 0.418098
388 0.204615 -0.148803 0.509528
389 0.55959 1.08632 -0.140447
390 0.792152 0.320815 -0.0882256
391 0.329981 0.281183 0.29941
392 -0.814978 0.306964 -0.57086
393 -0.314094 -0.40455 -1.20639
394 -0.0522303 1.01724 -0.298455
395 0.939637 -0.436308 -0.450374
396 -1.00177 -0.630167 0.197618
397 -0.0691979 1.04526 -1.25727
398 0.191171 -0.0322226 -0.679857
399 1.38857 -0.190943 0.564101
400 0.396236 0.582922 0.0292729
401 0.36299 -0.555752 0.375792
402 -0.917492 0.212225 -0.522185
403 0.311247 1.20117 -0.151706
404 0.883671 0.156376 1.03257
405 -0.949552 -0.526704 -0.0306445
406 -0.377492 -0.253471 -0.350154
407 -0.19422 -0.80006 -0.149048
408 -0.135146 0.784421 0.887251
409 -1.04566 0.250106 0.537816
410 1.19466 -0.575867 -0.22824
411 -0.4371 -1.26092 0.623613
412 -0.47368 0.87656 -0.459845
413 0.063323 0.497605 -0.971215
414 -0.229568 -0.209346 0.361313
415 0.0755039 1.8392 -0.521815
416 0.774242 -0.453765 0.616295
417 -0.87753 0.895322 0.781032
418 -0.0860406 0.853547 0.500689
419 -0.281658 -1.61348 -0.615887
420 0.563051 -0.624034 0.596857
421 -1.21107 -1.01178 -0.205134
422 0.395091 0.977885 0.407758
423 0.0704168 -0.543493 0.772234
424 -0.711183 0.121453 -0.663955
425 -0.360645 0.60502 -0.37562
426 -0.838842 -0.59146 1.26705
427 -0.541483 0.4994 -0.695676
428 -0.660629 0.990652 -0.678548
429 -0.308205 -0.396499 -0.0665384
430 1.55679 0.0625875 -0.936194
431 -0.127069 -0.469307 -0.475597
432 0.0775582 0.211906 -0.628312
433 1.13555 0.0865691 0.282037
434 0.234271 -0.33309 -1.47928
435 0.058428 -1.11126 -0.475755
436 0.221223 0.515725 -0.494015
437 0.51783 1.61952 1.50725
438 -0.636801 -0.512194 -1.16478
439 0.0966299 -1.00214 -1.38831
440 -0.0757088 -0.23799 -0.512201
441 -1.81967 0.546469 -0.957178
442 -0.236222 1.00979 -0.324358
443 0.529184 0.256081 1.27052
444 0.0210025 0.119511 -0.136019
445 -0.114272 0.0501168 0.205268
446 -0.373362 -0.0538156 -0.960674
447 0.250766 -0.673635 -0.118658
448 0.611361 -0.998446 -0.470017
449 -0.641694 0.206011 0.5633
450 0.118988 -2.39213 -1.25935
451 -0.33951 0.0645533 0.25652
452 0.439174 -0.374304 0.537275
453 0.864627 -0.856624 0.652154
454 -0.736193 0.43243 0.478715
455 0.768579 -0.625259 -0.0204565
456 -0.298824 -0.0216939 1.10047
457 0.035194 0.382905 0.389364
458 0.943937 0.43153 -0.249388
459 -0.528566 0.135464 0.575338
460 -0.716758 -0.876068 -1.00913
461 -0.429914 0.403236 -0.21788
462 0.737424 0.707842 -0.471771
463 -0.679506 0.429446 0.597075
464 1.71845 -0.0279009 0.770089
465 0.95838 -0.711508 0.102972
466 0.593761 -1.14056 -0.268145
467 0.203626 0.450251 -0.387437
468 0.227849 0.0199105 0.239033
469 -0.22208 0.524285 0.344504
470 -0.748257 -0.831976 -0.154528
471 1.25943 -1.47167 -0.285
472 -0.352495 -0.413334 0.0127262
473 -0.207573 0.370689 0.507862
