474 -0.147315 0.242515 -0.48319
475 0.459549 1.51653 1.01924
476 0.469712 0.855935 0.59763
477 -0.180442 -1.6084 -0.242383
478 0.701238 0.107342 -0.579542
479 -0.275661 0.271836 -0.249782
480 -0.437236 -0.957275 -0.597041
481 -1.04746 -0.784386 -0.775478
482 0.981749 1.28524 1.01193
483 1.12238 -0.0126228 0.291856
484 -0.333328 0.0585364 0.155543
485 -0.432337 1.0411 1.217
486 0.417065 -1.24888 0.215324
487 -0.43992 -1.394 0.271975
488 -0.122416 0.260603 -0.0825174
489 0.200516 -0.409804 -0.89328
490 -0.271538 0.923817 -1.56213
491 -1.62087 -0.117201 1.61244
492 0.0539676 0.298108 0.860476
493 -0.0525307 0.670906 -0.0997712
494 0.557616 0.322302 -0.674615
495 -0.507443 0.529577 0.157928
496 0.738217 -0.865319 0.760579
497 -0.349499 0.354707 0.30719
498 -0.532633 1.151 0.703854
499 -0.490669 1.03587 0.127573
500 0.0362694 0.153309 0.409483
501 -0.187062 0.434058 -0.542643
502 -0.264053 0.432331 -1.08756
503 0.0730651 0.559883 0.77975
504 0.315603 1.23148 -0.534595
505 0.344253 1.20697 -0.232316
506 -1.24481 1.25513 0.241195
507 1.74815 -0.55423 0.646603
508 -0.183895 -0.393058 -0.164065
509 0.44302 -0.83388 -0.252906
510 0.293474 0.137667 0.254546
511 -0.0797492 1.12996 0.217743
512 0.692007 0.805202 -2.00064
513 0.574955 -0.105147 0.591494
514 -1.00848 -0.895613 0.532693
515 0.0532705 0.838482 0.186766
516 0.0293221 -0.659327 -0.177695
517 0.0599507 -0.57926 0.256855
518 -0.297066 -0.877373 0.774678
519 -0.962753 -0.14705 0.311965
520 1.59504 -0.313115 0.521899
521 -0.418212 0.463707 -0.730434
522 -0.400434 -0.638245 0.714619
523 0.232408 0.198551 -0.119127
524 0.493671 1.24744 -0.426065
525 -0.882326 0.14898 -0.711934
526 -0.537056 0.888226 -1.15108
527 -0.843961 0.196774 1.04007
528 -0.0428557 0.690362 -0.686714
529 1.4468 -0.436647 -1.71322
530 -0.256182 -0.619316 -0.487972
531 0.550518 0.212601 -0.527476
532 -1.07141 1.20615 -0.378087
533 -0.0218812 -0.550672 -0.170495
534 0.635021 -0.937752 0.653006
535 1.00911 -1.07488 0.541811
536 0.164045 -0.291819 0.173157
537 -0.212978 1.56959 -0.117219
538 0.68244 1.19267 -0.484812
539 0.416457 -0.1809 1.04323
540 0.479026 0.538706 0.169851
541 0.243243 -1.49003 -1.33658
542 -1.43638 0.731203 -0.223816
543 0.71496 -0.695894 -0.360899
544 -1.40942 -0.0967704 -0.204925
545 0.793482 -0.0870524 -0.160099
546 -0.333729 0.757196 0.747949
547 0.159811 -0.206715 -0.0732877
548 0.0680088 -0.502639 -0.638932
549 -0.657459 0.428247 -1.332
550 0.00755649 0.0546189 0.315783
551 1.05247 0.250618 -0.369342
552 0.0746609 0.40894 -0.284442
553 -0.56266 -0.150413 0.995041
554 0.362209 -1.92669 -1.80727
555 -0.642404 -0.539021 -0.892188
556 0.395347 0.475406 -0.172482
557 -0.536677 0.491387 -0.339692
558 0.354397 -0.880479 0.0628417
559 -0.366886 0.782453 0.453811
560 0.354286 -1.35282 0.0267049
561 -1.23161 -0.743432 0.193345
562 -0.697731 -1.58724 -0.506331
563 0.791694 0.179975 -1.13518
564 0.130036 -0.166912 1.2643
565 -0.765108 0.325219 0.294894
566 1.10322 0.584946 0.390059
567 0.998322 1.3209 0.120427
568 0.287052 -0.916767 -0.40937
569 -0.0962466 0.266041 0.17461
570 0.0943039 0.360396 -0.711958
571 0.021749 -0.246925 0.264594
572 -0.141429 -0.748739 -0.304103
573 -0.267886 1.06306 0.0940605
574 0.310638 0.788955 0.234238
575 0.688601 -0.295457 0.387544
576 0.791298 0.664366 -0.962545
577 -0.0210569 0.509927 0.422575
578 0.236507 0.162266 0.0457846
579 0.251447 -0.243621 -0.560251
580 0.46862 -0.533077 0.597906
581 0.544321 0.189872 0.305243
582 -0.194507 -0.107522 -0.0409538
583 0.081669 0.445263 0.08476
584 -0.133772 -1.50112 -0.0556233
585 0.428518 0.067063 -0.450573
586 -0.333923 -0.874776 0.414579
587 0.185462 -0.217945 0.573106
588 0.642653 -1.26076 0.013852
589 0.264609 -0.36214 0.102407
590 0.396088 0.229767 -0.459762
591 0.75374 0.166636 0.807905
592 -0.381192 0.702932 -0.799302
593 -0.253398 0.0673461 1.59656
594 0.485521 -0.687798 -0.612506
595 -0.196515 -0.262538 0.14713
596 -0.11454 -0.914205 0.66066
597 -0.780628 -0.00988468 -0.000502351
598 0.866272 0.272409 -0.327172
599 -0.592756 -0.184133 0.594163
600 -1.64649 0.810201 -1.15716
601 -1.24783 -1.40556 -1.54235
602 1.14221 -1.09577 0.822696
603 0.566385 1.39999 -1.25111
604 -0.555513 -0.846419 -0.539727
605 0.169948 0.454174 0.912282
606 0.324333 1.28948 -0.638659
607 -0.931108 -0.110565 -0.108805
608 1.21739 0.612312 0.41355
609 0.976569 -1.12648 0.229377
610 0.0418585 -0.639401 0.618847
611 0.288609 -0.629125 -1.47638
612 -0.142951 -0.326063 -0.0316987
613 -0.984369 -0.606781 0.381936
614 1.12044 -0.919502 -0.239044
615 0.193448 0.316024 0.920391
616 -0.147164 -0.650453 0.297069
617 0.699994 0.625904 0.594533
618 -0.572971 0.551927 0.869497
619 0.808802 -0.0501048 -1.06363
620 0.735063 1.22185 0.150927
621 0.0427578 -1.27901 0.105142
622 -1.33786 0.288779 -0.0191583
623 -0.492096 -0.3836 1.50523
624 2.0703 -0.824026 0.0531394
625 -0.670732 0.634152 1.16515
626 -0.132021 -0.678466 -0.828495
627 -0.0167003 -0.387371 0.537019
628 -0.218505 0.217918 0.62941
629 -0.518115 -0.51084 -0.38979
630 0.580195 0.605343 0.731602
631 -0.942957 0.940374 -0.317619
632 0.140211 -2.43127 -1.13871
633 0.190256 0.614374 0.98938
634 0.505821 -0.029879 -1.85221
635 0.46909 -1.51468 -1.41271
636 -0.848739 1.09342 -0.545696
637 -1.21446 0.424543 0.478157
638 -0.428056 -0.675077 0.703852
639 0.27938 0.107752 0.0811894
640 -0.502411 0.530617 -0.151924
641 -0.180637 -0.00377527 -0.233629
642 -0.468781 0.614453 0.690538
643 -0.336029 0.268148 -1.18753
644 0.36692 0.800725 0.949248
645 -1.26924 -0.122976 -0.518569
646 -0.20139 1.0539 0.0553955
647 0.295513 0.602113 -0.198026
648 -0.176236 0.0541701 -0.185487
649 0.342139 0.923147 -0.839166
650 -0.403327 -0.826533 -0.0861327
651 -1.09268 -0.568048 0.382632
652 -1.21341 -1.13095 0.670523
653 -0.180442 -0.489953 -0.818305
654 0.00446919 -0.073684 -1.38174
655 0.285033 -0.63697 -1.02926
656 -0.675898 -1.37932 -0.917333
657 0.0201986 0.308697 0.442011
658 0.34621 0.423503 1.17442
659 -0.0165213 0.109163 -0.51671
660 0.0967664 -0.033287 -0.350132
661 0.0613398 -0.183936 -0.994592
662 0.56522 0.170173 0.502296
663 0.902353 0.374459 -0.627943
664 -0.555098 1.27843 -1.31573
665 0.676721 0.299589 0.181349
666 -0.670556 -0.644513 -0.599347
667 -2.17746 0.792122 -1.47654
668 0.550166 0.862742 0.819315
669 -0.549983 -0.434264 -0.615556
670 -0.630596 0.936143 0.0794148
671 0.84409 0.0596457 -1.43399
672 -0.385586 0.300139 0.595231
673 -0.323187 0.740095 0.47456
674 0.451118 -0.592003 -0.0638882
675 -0.0368997 0.250747 0.338344
676 0.512075 -0.509093 -0.649693
677 -0.811426 0.492654 -0.357201
678 0.247225 1.66378 1.22614
679 0.144634 -0.581658 0.557239
680 -0.662146 -0.847185 -0.333425
681 -1.013 -0.657546 -0.56438
682 1.12538 0.637129 0.422287
683 0.155521 -1.48475 1.21243
684 0.302536 -0.792056 -0.612464
685 0.863078 -0.180713 -0.00098056
686 0.263556 -0.39875 0.685095
687 -0.170879 -0.314913 -0.18872
688 -0.226415 -0.871709 -0.187378
689 -0.291215 -1.28927 1.04454
690 0.810854 -0.226037 0.823713
691 -1.29979 -1.43765 1.20526
692 1.01222 -0.527388 0.577568
693 -0.767574 -0.60963 -0.204252
694 -1.14872 -1.16316 1.04376
695 -0.432465 1.36877 -0.374763
696 0.261323 0.210974 0.120338
697 0.122494 0.427404 -0.869015
698 0.468901 0.307337 0.833345
699 -2.23235 -0.224539 -0.488853
700 0.780248 -0.299164 -0.266171
701 -0.674017 -0.00647995 0.992542
702 0.965294 -0.0195369 -0.912118
703 -0.406172 0.192956 -0.642708
704 -0.775156 -0.362543 -0.14156
705 -0.171022 1.0781 -0.975946
706 0.197156 0.296835 0.160803
707 1.41299 0.0290265 -0.522646
708 -1.34498 -0.640252 1.07996
709 -0.196697 1.36513 -1.2266
710 1.27521 1.46862 -0.127591
711 0.198592 0.0675729 0.0493842
712 -1.59813 -0.676602 0.0968126
713 0.357198 0.0671048 0.760187
714 -0.82456 -0.596108 0.967966
715 0.192159 -0.625274 -0.34305
716 -0.138115 -0.248314 -0.495133
717 -0.293363 -0.650645 0.0354401
718 -1.14025 -0.0244127 -0.564606
719 1.25839 -0.483444 0.701672
720 0.241684 0.759268 -0.053601
721 -0.416231 -1.70524 -0.573658
722 0.278998 -0.399075 0.28325
723 0.0970884 0.243271 0.859765
724 0.181351 1.25727 -0.801525
725 -0.298705 0.573024 0.574964
726 -0.0685704 -0.38132 0.20444
727 0.427997 -0.0589278 0.0683725
728 0.0695093 -0.121392 -0.388524
729 0.296168 0.181314 0.0562732
730 -0.130781 -1.36161 -0.787064
731 1.68919 0.50378 0.382481
732 -0.593352 0.0687989 1.02752
733 0.128845 -0.249126 0.0277884
734 -0.910776 0.190123 0.489277
735 -1.56534 -0.266907 -0.549723
736 -0.62316 -1.57324 0.806517
737 0.117316 0.0623877 0.704731
738 -1.63633 -0.172851 -0.149144
739 0.757556 0.5675 0.109596
740 -1.54486 0.561809 1.84553
741 -0.374838 0.0582328 0.174102
742 0.0999258 0.0390716 0.573694
743 -0.246121 -0.313863 1.12042
744 -0.798284 0.688736 0.667826
745 -0.475286 -0.319352 -0.117939
746 1.08661 1.37489 -1.40555
747 0.466334 0.106681 1.03503
748 0.215815 0.240728 0.152087
749 -1.43061 -0.675675 0.631834
750 0.112013 -0.276839 -1.49696
751 -0.472339 0.533261 -0.562564
752 0.495651 -0.855171 0.0914233
753 0.363874 -0.174143 -0.325947
754 0.0688604 -0.00744571 -0.362554
755 -0.138554 -0.998195 -1.22166
756 0.153871 1.01212 -0.308707
757 -0.325587 0.138678 -0.309665
758 -0.676073 1.95835 -0.331943
759 -1.95881 -1.29709 -0.576101
760 0.333349 -0.519189 0.861515
761 -0.217396 -0.893244 0.042218
762 -0.00197742 0.0372778 -0.0570059
763 -0.514684 0.372945 1.2455
764 -1.25458 0.292214 1.22663
765 0.916178 0.577747 0.62316
766 -0.986447 0.994187 1.10637
767 0.178502 0.998427 -0.0428913
768 0.832618 0.550489 0.1402
769 1.65618 -0.211979 0.359555
770 0.15913 0.313612 0.449412
771 -0.706862 -0.779563 0.103091
772 -0.132641 0.415776 0.565559
773 -0.864839 0.384331 -0.594968
774 0.170044 -0.929814 1.21104
775 0.951999 -0.115398 -0.301484
776 -0.732635 1.06144 -0.0181389
777 -0.632986 2.46538 -0.141254
778 0.92442 -0.457869 0.173308
779 -0.4055 -1.02631 -0.669261
780 -0.674051 1.67938 0.274688
781 -0.717214 0.248453 0.710101
782 0.917856 0.573646 0.551352
783 -0.385217 -0.502323 0.1454
784 -0.0568187 -0.454964 -1.10649
785 -0.401443 -0.464654 0.415023
786 1.54444 -0.89127 0.48621
787 -0.0713714 -0.739024 0.0194762
788 -0.129014 -0.1229 -1.11147
789 1.31675 0.309653 -0.241963
790 -0.537269 1.67265 0.167373
791 -0.116228 -0.481415 0.248369
792 0.634209 0.498416 -0.702089
793 1.3653 0.103721 -0.185993
794 0.619171 -0.503894 0.381866
795 0.2264 1.70409 0.640886
796 0.463063 0.147436 1.03026
797 0.295634 0.537482 1.72733
798 1.74643 -0.239794 0.128578
799 -0.956856 -0.34337 -0.209095
800 0.0431272 -0.0781969 -0.596898
801 1.22929 0.739366 -1.06862
802 0.352663 1.68807 1.50847
803 0.351978 -0.652754 -0.215035
804 -0.479834 0.308866 0.342769
805 -0.690636 -0.179907 0.267473
806 0.493628 -0.705916 0.603325
807 1.07696 -0.504654 -0.332403
808 0.328891 0.312588 -0.437038
809 -0.107413 -0.130144 -0.0713595
810 -0.000571031 0.379316 -1.31427
811 1.69862 0.715796 -0.0193415
812 -0.431428 0.138551 0.46676
813 1.05914 1.85205 -0.580001
814 0.0397671 0.0941742 -0.411424
815 0.206807 -0.013212 -0.726258
816 0.821304 0.345418 0.512755
817 0.597301 0.363511 0.787841
818 0.00370262 -0.771805 -0.593338
819 0.569981 -0.507749 0.105679
820 0.944021 0.469826 -0.0247443
821 -1.20542 0.289235 -1.42204
822 0.393448 0.958486 0.161397
823 0.501729 -1.24784 0.330831
824 0.554735 -0.467545 0.767633
825 -0.676138 0.673209 0.204837
826 0.122614 0.684904 -0.651783
827 -0.453582 0.439718 0.676797
828 0.783858 -1.38512 1.24874
829 0.704637 -0.472725 -0.528991
830 0.3822 0.703883 0.901619
831 -0.669315 0.575145 -0.585839
832 -0.740227 0.00600062 0.546088
833 -0.131112 -0.610585 -1.60633
834 1.64689 -0.173166 -0.551728
835 -0.898325 -0.586944 -0.0416675
836 1.30597 0.67314 -0.253825
837 0.414871 0.0420308 0.784941
838 0.541395 -0.149969 -0.959734
839 -1.13215 -0.236199 0.40399
840 -0.396376 0.582123 -0.323503
841 0.675607 0.52256 -0.606831
842 1.00104 -0.403101 -0.103485
843 0.392707 0.739446 0.201289
844 0.534827 0.121287 -0.175281
845 0.987843 0.0889189 0.77691
846 -0.000245338 -0.676098 -0.563167
847 0.884362 0.0022634 -1.97453
848 -1.1542 0.537005 -0.0104247
849 -0.0967992 -1.72194 -0.260478
850 -1.28871 -0.461367 -0.162065
851 -0.718459 -0.379319 -0.0832652
852 0.421779 0.87207 0.518956
853 0.929967 1.06395 0.929151
854 -0.543391 -0.149996 0.771696
855 -1.64552 -1.15967 -1.18342
856 1.5322 -0.017175 0.57607
857 -0.409026 -0.230098 -0.521739
858 0.276566 0.0154284 0.0441764
859 1.49534 0.154105 -0.0116487
860 -0.133071 -0.528373 0.435518
861 -0.336204 -0.540565 0.0907165
862 1.04099 -0.223203 0.548373
863 -0.347981 -0.34784 0.401965
864 -0.501439 0.434324 1.06672
865 0.12874 -0.411703 -0.937384
866 1.27105 -0.149555 -0.202473
867 -1.02416 1.03144 -0.339904
868 0.361813 -0.371499 -0.457251
869 0.529414 -0.739919 0.107427
870 0.491296 -0.665386 -1.04069
871 -0.293173 0.33294 -1.04507
872 1.1372 0.355805 -1.31933
873 -1.1152 -0.275808 0.259255
874 0.571757 -1.0028 0.534065
875 -0.0873048 2.13982 -0.952777
876 0.641543 0.0632915 0.808082
877 0.125552 0.304943 0.179135
878 -1.19597 -0.870831 -0.796852
879 0.99632 -0.639168 0.978782
880 -0.545208 0.139384 -0.79272
881 0.661941 0.319946 0.254707
882 0.767496 -0.793952 0.36079
883 -1.19595 -0.30307 -0.939932
884 0.185955 0.520101 0.275327
885 0.024663 -0.391751 0.865309
886 -0.768271 -0.802131 -0.00386023
887 0.497396 0.611097 -0.818395
888 -0.524378 0.594887 0.327659
889 0.0612058 -0.90308 0.0704204
890 1.67105 1.10621 -0.096595
891 -0.865026 -0.388717 1.33668
892 0.708921 0.315871 -0.762478
893 -0.360717 0.874881 -1.07582
894 -0.104917 -0.245091 0.365359
895 0.210526 -0.691656 0.115669
896 -0.571686 -0.390712 0.454021
897 0.410349 -0.510618 -0.579573
898 -0.683497 0.715483 -0.584743
899 -0.293818 -0.263417 1.62041
900 -0.0956788 0.0384632 -0.115859
901 -1.74246 0.51173 -0.395385
902 0.444945 -0.372208 -0.026584
903 -0.234866 0.66682 -0.283765
904 0.0929132 -0.475429 0.158913
905 0.246112 -0.403113 0.677407
906 -0.474005 -0.124278 -0.723856
907 1.42081 -1.12866 0.842736
908 -1.76973 -0.237612 0.0375432
909 -0.313748 -0.444149 0.175977
910 -0.0520843 -0.99601 0.475896
911 0.278163 -0.358564 -0.0049474
912 0.0178039 -0.912524 -0.981112
913 -0.146944 0.147681 0.0182839
914 0.353321 -0.350452 0.491123
915 -0.226264 0.388796 -0.904172
916 -0.00480398 0.18874 0.232387
917 -0.0943123 0.377888 -0.00317505
918 -0.833077 0.00534678 0.1851
919 0.506411 1.11907 0.592941
920 0.421727 -0.225695 -0.987804
921 -0.497688 0.842387 0.693812
922 -0.661527 -0.683327 -1.4177
923 0.212827 0.282707 0.0451584
924 -0.720598 -0.71529 0.749631
925 0.681309 0.0349053 -0.728565
926 0.312771 -0.237561 -1.53503
927 -0.0866059 0.337364 1.64696
928 -0.197446 0.290729 0.0688864
929 1.09406 -0.601949 0.0966231
930 0.518636 -0.511016 0.330616
931 -0.378146 -0.0455841 -1.45512
932 1.15963 -0.137778 0.15141
933 0.591786 -0.905888 0.262232
934 -0.0189518 0.101058 1.70612
935 0.239113 1.75529 0.171569
936 0.591152 -0.215943 -1.28659
937 0.469331 -0.446798 -0.492978
938 -1.16531 0.611124 0.51493
939 -0.315176 -0.583899 -0.583237
940 -1.01361 -0.946655 -2.06409
941 0.773237 -1.40527 -0.143489
942 0.325494 -0.652921 0.606731
943 0.628473 -0.416236 0.772363
944 0.70368 0.34909 -0.620615
945 -0.669875 -0.32402 -0.342794
946 -0.218606 -0.937041 -0.171653
947 1.04272 -1.87371 -0.354053
948 -0.37397 1.28386 0.531241
949 0.414555 0.134489 0.233257
950 -0.790445 -0.855533 0.141747
951 -0.221282 -0.439126 -0.688581
952 1.90043 -0.589513 -0.195448
953 0.113745 -0.224392 -0.670594
954 -0.0958095 1.02734 -1.06325
955 -0.431101 0.145904 -0.622111
956 -0.303281 -0.898799 1.3278
957 -0.146372 -0.190442 -0.763526
958 -1.3413 -0.195263 0.301167
959 0.195519 -0.0109353 -0.959654
960 0.157078 0.480151 0.528608
961 0.568254 0.368902 0.435987
962 0.0808358 -0.124617 -0.678225
963 -0.796698 -0.115737 0.348391
964 -0.781265 -1.00436 0.129106
965 0.043391 1.24354 0.71398
966 0.805241 -1.05132 -0.393591
967 -0.647532 -0.612923 0.704838
968 -0.0843993 1.00736 0.163702
969 0.18665 0.922433 -0.123276
970 0.190081 0.235743 0.451987
971 1.61803 0.186026 1.0418
972 -0.636844 0.757242 0.866268
973 -1.55631 -0.24865 1.17083
974 0.756354 -0.875264 0.0431629
975 0.67058 -0.3126 -0.032123
976 0.0668798 0.535731 1.20713
977 1.33356 0.38811 0.875042
978 0.307314 -0.441935 0.914541
979 -0.250688 -0.261538 -0.476107
980 -0.0903721 -0.651321 -0.364856
981 0.937413 0.872937 0.473275
982 -0.0562492 0.067602 0.352995
983 -0.633145 -0.608418 -0.833015
984 -0.606096 -0.63875 0.237668
985 1.37124 0.373783 0.756152
986 0.412657 0.21618 0.641907
987 1.36213 0.886281 -0.714961
988 1.0576 -0.385013 -0.519973
989 0.285397 -0.759041 0.67837
990 -0.793803 0.114918 0.101793
991 -0.452289 -0.901267 0.0428629
992 -0.358421 -0.876305 0.324396
993 -0.777299 0.16381 -0.751045
994 0.570002 -0.61439 0.291218
995 0.71816 0.420216 1.63051
996 1.52478 1.22343 -0.546252
997 -1.37623 -0.423894 -1.80981
998 0.463598 -0.0655085 -0.154804
999 0.831132 0.589175 0.411251
1000 0.924944 -0.319667 0.753012
