474 -0.435764 -0.927552 -0.798967
475 -0.420996 -0.87067 -0.742075
476 0.516571 -0.113353 -0.80771
477 0.0804332 -0.378158 0.21585
478 -0.810702 0.330346 -0.0607789
479 -1.59016 1.11219 0.712366
480 -0.624111 0.188491 0.420678
481 0.183312 -0.0971223 0.56856
482 0.35543 0.910613 0.279737
483 -0.806636 -0.879044 0.790595
484 -0.205704 -0.380672 1.15039
485 0.081138 1.14266 0.722312
486 0.643634 -1.77628 -0.256473
487 -0.150968 0.547738 0.529012
488 -0.969334 -1.14426 -0.70854
489 -0.351985 -0.955014 -0.151738
490 1.07172 -0.192414 -0.703247
491 -0.0180717 1.41383 0.0541332
492 1.00151 0.437717 0.233926
493 -0.218334 0.409445 -1.51318
494 0.881595 -0.0797004 1.11083
495 0.384702 -0.805683 -0.178188
496 0.816722 -0.714224 -1.0079
497 -0.938106 0.362516 0.819433
498 0.235634 -0.261057 0.0295381
499 -0.618728 -0.00972376 -0.020346
500 -0.718869 -0.158227 0.305731
501 0.995631 -0.446268 -0.819928
502 -0.0918331 -0.18308 -1.28533
503 -0.66938 -0.53138 -0.218974
504 0.542621 0.842383 -0.592861
505 1.22341 -0.42259 -0.0135204
506 -0.0119975 0.172123 0.220906
507 0.263205 0.318031 -0.708975
508 0.770047 -1.05673 0.0659517
509 0.701742 -0.266763 -0.492691
510 0.757988 0.329685 1.24435
511 0.52693 -0.967529 0.202414
512 0.218006 -1.4313 -0.366676
513 -0.0168137 0.391868 1.20377
514 0.245647 -0.386631 0.33708
515 -0.784454 0.0353446 -0.593901
516 0.345641 0.502132 0.192276
517 0.652766 -0.349484 0.228862
518 0.67117 -0.471649 0.149475
519 -0.121016 1.06464 0.522668
520 0.194785 0.669067 -0.807597
521 -0.473632 -0.380173 0.337429
522 0.769879 -0.0312079 -0.0249153
523 -0.0568442 -0.87288 -1.21728
524 1.73021 0.785033 -0.849053
525 0.519556 -0.663091 0.126397
526 -0.282758 1.00967 0.0120002
527 -0.660218 0.63583 -0.521522
528 0.0967995 -0.410477 -1.58146
529 0.346804 0.484368 1.19821
530 0.955369 0.444956 -0.0746505
531 -0.638801 -0.712377 0.936713
532 -1.14776 -1.01137 0.327683
533 0.512102 0.241488 -0.000133585
534 0.102903 -1.4714 1.02744
535 -0.228313 -1.12954 0.852404
536 -0.817465 -0.319084 0.486346
537 0.0122934 -0.586747 1.68375
538 1.09458 -0.807585 -0.935723
539 0.244026 -0.25161 0.235366
540 -0.763649 -1.39571 0.246556
541 1.1538 0.00505364 0.31051
542 0.263324 0.400799 -0.291158
543 0.637217 0.470079 -0.0248844
544 -0.786695 0.501135 0.751376
545 0.66646 0.610726 -0.50438
546 -0.51236 -0.670819 0.249194
547 0.536761 1.43509 1.225
548 2.06984 0.290087 -0.145235
549 -1.04279 0.435873 -1.01063
550 0.0346532 -2.13614 0.138594
551 0.971534 1.55789 0.644541
552 -0.539566 -0.166034 0.903401
553 -0.535141 0.924082 0.966645
554 -1.40285 0.257849 -0.454753
555 -0.106281 0.118025 -0.836673
556 0.20432 0.589731 -1.38729
557 -0.136891 0.433368 0.675745
558 -0.168212 0.695242 0.23455
559 -0.742573 -0.812774 -0.850181
560 -0.343703 -0.338655 -1.39734
561 -0.0167105 0.703243 -0.344413
562 0.33505 1.65659 0.336532
563 -0.694958 0.612846 0.604612
564 -0.535126 -0.224878 -0.0707751
565 1.17946 -1.1573 1.01376
566 0.0942462 -0.35223 -0.792518
567 -0.351551 -0.433425 -0.511981
568 0.0984393 -1.2927 1.19014
569 0.000662 -0.426581 -0.278068
570 0.390986 0.255499 0.338826
571 0.155832 -0.790895 0.55796
572 -0.435317 -0.559182 0.512269
573 0.809437 0.58258 -0.23265
574 0.14508 -0.256415 -0.403366
575 -0.0263212 -0.867798 -0.626003
576 -0.798437 0.899699 -0.110917
577 -0.462132 0.216533 1.35415
578 0.304015 0.030935 0.0323622
579 -0.372385 -0.879787 -0.180832
580 -0.528991 -0.157143 0.724414
581 0.161815 0.386135 -0.382479
582 0.838773 0.06562 0.15702
583 0.168008 0.591603 0.146587
584 0.793058 0.735862 -0.853003
585 -0.0475625 0.498746 0.857683
586 -0.149268 -0.445956 -0.123151
587 -0.589839 -0.615799 0.484866
588 -0.583738 0.848933 1.72196
589 0.918134 0.813587 0.0353062
590 -1.41045 -0.710202 0.171578
591 -0.57062 -1.81418 0.517724
592 0.263051 -0.674423 -0.55981
593 -0.364988 -1.08031 -1.17156
594 0.4785 -0.669986 0.122554
595 0.991532 0.734787 0.731901
596 -0.669617 0.530191 0.302903
597 0.15566 -0.575505 0.135196
598 0.160762 0.0943331 -0.336555
599 -0.629267 -0.452775 0.790514
600 -0.897014 0.212341 0.753952
601 -1.33396 -0.371579 0.167132
602 -0.224716 0.437814 -0.691964
603 0.797527 -0.306247 -0.508076
604 0.324283 1.30983 0.0356995
605 -0.272659 0.397997 0.658258
606 -0.256669 -0.674907 -0.725917
607 0.559523 0.329249 -0.0140517
608 0.59065 0.859937 -1.12773
609 0.512655 -0.941315 0.912706
610 -0.240019 -0.293263 -0.0164064
611 -0.18282 0.416783 -0.505815
612 -1.94976 -0.585205 -0.111457
613 0.481857 0.84844 -0.243464
614 0.0834703 0.368561 0.85521
615 0.392583 -0.72894 0.620142
616 -0.404904 -1.13072 0.382777
617 -0.719323 -0.410036 0.146943
618 -1.82674 0.508449 -0.301229
619 1.24285 -0.40686 1.13932
620 0.431698 -0.470917 -0.619501
621 -0.340005 -1.19562 -0.834582
622 -0.786942 0.291673 0.538782
623 -0.33489 -1.1481 0.266736
624 -0.718227 0.947788 0.112954
625 1.02274 -0.818857 -1.21947
626 0.264392 -1.42324 -0.233297
627 -0.628445 -0.765752 0.241438
628 0.00460642 -0.697964 -0.640257
629 1.14296 1.31204 1.08465
630 -0.14206 0.064282 -0.253424
631 0.280699 -0.302337 -0.24211
632 0.108895 -0.79618 -0.28705
633 -0.331806 -0.608585 -0.637949
634 0.685529 0.25994 0.233808
635 -0.587442 0.0212085 0.640618
636 -0.0754029 0.426996 0.172035
637 -0.857347 0.247716 0.700248
638 -0.824207 -1.60207 0.871858
639 0.142844 -1.49343 -0.798024
640 0.923162 0.87075 0.292458
641 0.198855 0.0103248 -0.367396
642 0.909817 -0.7123 -0.191675
643 0.697379 -0.808294 -0.233903
644 -0.231538 -0.308401 -0.0482187
645 0.516483 -0.204153 0.564128
646 0.49899 0.363972 1.55883
647 0.685638 1.22176 0.908665
648 1.11637 -0.198079 1.48768
649 -0.701036 0.358969 0.019598
650 0.0387181 -0.0273542 0.0956089
651 -0.132092 0.17729 -0.831533
652 0.544965 -0.271953 -0.566137
653 -0.966924 0.393133 0.417685
654 0.020657 1.66662 0.580615
655 0.614133 0.0968855 -0.099908
656 -0.714645 -0.472246 1.8546
657 -0.782829 0.136177 0.190181
658 0.25862 0.160493 -1.3411
659 0.507297 0.216095 0.400522
660 0.597466 -0.397039 -0.0925621
661 0.923231 -1.34577 0.498616
662 0.473625 0.687501 1.08705
663 0.384413 0.177185 -0.324224
664 0.782976 -0.236067 0.750103
665 -0.4211 1.06941 -0.102089
666 -0.404482 -0.157114 0.533643
667 0.682482 -0.411706 2.12229
668 0.845271 0.264579 1.01966
669 -0.516442 0.761281 -0.354551
670 0.632642 -0.772164 0.353247
671 0.0796805 -1.23701 -0.249567
672 0.329107 -1.38113 -1.52151
673 0.242597 -1.03762 -0.783541
674 1.36643 -1.28859 -0.819595
675 -0.290433 -0.60959 -0.386119
676 0.439946 1.50074 -0.32376
677 0.164778 0.231715 -0.853675
678 0.437288 0.862512 0.829699
679 -0.346845 0.0719298 0.221338
680 0.0986641 1.2939 -1.13088
681 0.4359 -0.0373506 -0.540267
682 0.183118 -0.44621 -1.20892
683 -0.0815886 -0.00606436 0.463321
684 -0.323402 -0.90569 1.14739
685 0.250092 -0.312002 -0.981211
686 0.417356 0.899331 -0.338716
687 0.363849 0.739992 0.19556
688 -0.801595 -0.516028 -1.58472
689 -0.415854 0.552202 0.0420642
690 -0.308474 -0.303852 -0.361623
691 0.578063 -0.50929 -0.678449
692 0.0837456 0.744612 -0.344877
693 0.915412 1.72908 1.43566
694 0.904018 -1.3397 0.179559
695 -0.0346078 0.0405963 0.0155816
696 0.698284 0.223 0.0225841
697 0.186084 1.01075 0.102141
698 -0.71478 1.18207 -0.971363
699 -0.697804 -0.886358 -1.03893
700 0.179547 -0.972918 0.473067
701 -0.00100923 0.22304 -0.304793
702 0.408732 1.13206 -0.542775
703 0.703841 0.603288 -1.00058
704 -1.08147 -0.846421 1.06681
705 0.12329 0.306574 -0.394296
706 0.266382 0.835849 0.0404925
707 0.282697 0.0482288 0.484325
708 -0.503803 -0.261229 -0.0710269
709 0.083873 0.140017 -1.05881
710 0.459656 -1.3515 -1.63172
711 1.04197 -0.245508 0.187045
712 -0.235197 0.598479 1.2274
713 0.687878 -0.517097 -0.239494
714 -0.648523 -0.533741 0.638165
715 1.81109 0.288832 1.15773
716 0.239211 0.410967 -0.663541
717 0.316723 -0.48791 0.290701
718 -1.49627 0.311569 0.544985
719 -0.986928 -0.150184 -0.565943
720 0.228956 0.289355 0.0490789
721 -1.35279 -0.0455739 0.363533
722 0.108514 0.314945 -0.736988
723 -0.219056 0.474579 -0.443672
724 0.25913 0.28689 -0.299436
725 0.172476 0.316479 -1.74106
726 0.536952 0.0902675 -0.136637
727 0.168903 -0.155444 0.131973
728 -1.01674 0.0767777 0.226161
729 -0.429711 -0.580123 -0.0240214
730 -0.976627 0.403809 0.672477
731 -0.501718 0.319498 0.736547
732 -0.692278 -0.2729 -1.95498
733 -0.516106 -1.16151 -0.124266
734 0.430904 -1.1156 0.344324
735 1.03605 -0.19479 1.17707
736 0.71957 -0.322299 0.247043
737 1.07725 0.306886 0.817375
738 0.370527 0.490867 1.4373
739 0.840808 -0.0393558 0.116997
740 0.533678 -0.0482318 0.636525
741 -0.0290043 1.00248 0.732865
742 -0.745275 -0.479748 0.835007
743 -0.422181 0.339272 0.297032
744 0.270804 -0.394795 0.4859
745 0.552848 0.390261 0.206271
746 -0.930932 0.217874 -0.133382
747 0.320354 -0.777817 1.09166
748 0.793866 -1.14832 1.50881
749 -0.80597 1.04336 1.50474
750 0.649982 -1.26002 0.459674
751 -0.356199 0.154103 -0.834439
752 -0.206766 0.194991 -0.847084
753 0.238421 0.944423 -0.651393
754 -1.2584 -0.148532 0.312059
755 0.0424772 0.831613 1.49898
756 0.293546 -0.152805 -0.553241
757 0.686211 -0.249445 0.242117
758 0.898147 -0.115331 -0.14939
759 0.354855 -0.633314 -0.736029
760 -0.770081 -0.00555257 -0.828447
761 0.163555 -2.14081 -0.571622
762 0.482296 -0.803075 -0.185714
763 0.420434 0.113928 -0.449431
764 0.0166549 0.108222 -0.218134
765 0.091604 -0.462459 0.612015
766 -0.732678 1.02088 -1.05639
767 -0.0575413 -0.0174143 -0.407611
768 0.954521 0.57225 0.769945
769 -0.402698 -0.849071 -2.2401
770 -0.81386 0.32528 0.281252
771 -0.675618 0.351217 -0.201468
772 -1.17356 0.383763 -0.560701
773 1.32763 0.901935 0.177113
774 -0.847352 -0.123399 -1.02637
775 -0.0675212 0.817424 -0.231732
776 1.8072 -0.358035 0.0836358
777 -0.7618 -0.375424 -0.821359
778 -0.0671229 1.95776 0.200727
779 1.23546 -0.459178 -0.737954
780 -0.177769 0.668776 -0.355937
781 -0.69729 0.0785655 -1.26298
782 0.855383 0.601487 0.256652
783 -0.983068 0.255425 0.461531
784 -0.278462 0.43995 0.700145
785 -0.3991 -0.413542 0.236824
786 0.628089 -1.119 0.257537
787 -1.57773 0.371766 -0.0883103
788 -0.716546 -0.103235 0.735273
789 -0.679529 0.567875 0.175425
790 -0.224469 -0.289726 -0.327807
791 -0.621492 0.122879 0.069655
792 -1.13224 -0.0628412 -0.363832
793 0.490114 -1.40582 -0.590524
794 1.55024 -0.573788 0.2662
795 -0.49429 -0.177541 0.239312
796 -0.303094 -0.368612 0.256674
797 1.09516 0.202931 0.975772
798 -1.52981 -0.250747 -0.231503
799 -0.0552239 0.00630791 -0.399749
800 -0.391854 -0.343415 -0.656416
801 -0.0121469 -0.587067 -0.302249
802 -0.890294 0.0841617 0.558976
803 1.09781 -0.343602 0.305247
804 0.578024 0.00800834 0.324105
805 0.895448 -0.748824 0.591707
806 0.440672 -0.280606 -1.16349
807 -1.53256 0.488505 -0.476046
808 -0.459901 0.123585 0.530945
809 -0.458553 -0.210558 0.171113
810 0.71395 0.072564 0.612366
811 -0.667675 0.444324 -0.753567
812 -0.00754541 -1.55948 1.1385
813 -0.516984 0.345711 -0.119874
814 -1.06869 -0.394714 -1.01835
815 -0.583654 -0.833122 -1.72213
816 0.558325 -0.206675 0.400192
817 0.345224 0.0106363 0.559235
818 -0.1803 0.146307 -0.875835
819 -1.10966 0.17149 -1.18534
820 -0.782281 0.352609 -0.133192
821 0.466901 -0.176754 0.795246
822 0.634226 -0.560846 -1.3118
823 0.075838 0.624189 -0.118954
824 0.706928 0.533893 -0.934552
825 -0.241957 -0.756564 -1.1239
826 -0.36349 -0.85063 -0.037891
827 0.0434573 -1.84932 -0.317748
828 0.378742 0.391621 0.0618387
829 0.257965 -0.202421 0.0429158
830 -0.087907 -0.419983 -0.71898
831 -0.073095 -0.557085 -0.467989
832 -0.443234 -0.0956503 0.678599
833 -0.599606 1.76367 -0.650306
834 -0.424462 -0.375938 0.488943
835 0.186081 0.828438 1.61425
836 -0.000671913 -1.11452 -0.224262
837 -0.531878 -0.182155 0.25018
838 -1.28384 -0.859569 1.96899
839 -0.18379 0.360442 -0.653718
840 -0.235099 0.892806 -0.113888
841 0.00231368 -0.328262 0.446582
842 -0.555655 -0.896971 0.465295
843 0.714866 0.332046 -0.185695
844 -0.85935 0.837418 0.738839
845 -0.895932 -0.462875 -0.505142
846 -0.302035 0.401766 -0.461942
847 0.795625 -0.0245859 -0.465198
848 -0.415058 -0.56887 0.627423
849 -0.652434 -0.1336 0.897627
850 -0.522065 -0.822245 0.132576
851 -1.2408 -1.02774 -0.940711
852 0.94463 1.02547 -0.817229
853 0.801103 1.55538 1.24064
854 -0.220406 -0.215155 -1.44565
855 0.305742 0.860598 -0.497062
856 -0.605437 0.45961 1.06206
857 -1.03946 -0.709861 0.802483
858 -1.14538 -0.452738 -0.38231
859 -2.24749 -1.0247 0.837559
860 -0.19371 0.141502 0.0857094
861 0.496112 -0.799662 -0.709524
862 -0.0355039 0.396152 -0.909664
863 -0.154066 0.808956 0.344395
864 0.82181 -0.297652 0.656916
865 -0.598261 0.453313 -0.757353
866 -0.133717 0.855222 -0.0496114
867 -0.85033 0.396634 -1.2111
868 0.475649 -0.0492553 -0.691096
869 0.39614 0.275706 -0.520542
870 0.456771 0.837487 -0.794754
871 -0.262258 0.567553 0.417242
872 -0.510551 -0.675746 1.1514
873 -0.325754 -0.635064 0.0939087
874 -0.235784 0.780173 -0.040908
875 -0.255852 0.344033 0.464955
876 -0.28479 -1.45317 -0.170256
877 0.699129 -0.175773 0.592167
878 0.269176 -0.782358 1.26838
879 0.333196 0.0426731 0.10642
880 -0.454404 0.175938 1.44383
881 1.14811 0.0764797 -0.308941
882 0.732902 1.14596 -0.155729
883 0.281784 0.871035 -1.07089
884 0.508481 0.568946 -0.423718
885 -0.0234359 0.326858 -0.69355
886 0.208677 1.82158 -0.019846
887 -0.617107 0.994699 0.843624
888 0.237251 0.319166 1.5349
889 0.250624 -0.277825 0.852697
890 -0.502942 -1.23591 -0.0305796
891 0.082824 -0.876655 -1.10355
892 0.280475 0.103839 -0.199101
893 -0.759693 -0.585948 0.348788
894 -0.0693911 0.234206 0.184209
895 -0.0862845 -0.817674 -0.205905
896 -0.870674 -0.235304 0.293769
897 1.14604 -1.91607 -0.426683
898 0.209666 0.324143 -0.757409
899 0.00657104 0.358585 -1.57393
900 0.731422 0.0676653 0.117313
901 -0.984045 -0.0349355 0.423977
902 0.645541 0.160119 -1.45362
903 1.22357 -0.177862 -0.463051
904 1.05066 0.483681 -1.15055
905 -0.516954 -0.202952 0.236822
906 0.190346 0.276321 -0.0337483
907 -0.913778 0.159458 -0.620192
908 -0.0561848 -0.0306631 0.181647
909 -0.413299 -0.314079 -0.195563
910 -1.66405 -0.166329 0.810856
911 0.326814 0.507741 -0.370404
912 0.85297 -0.132565 0.535955
913 -0.640526 -0.257523 0.323747
914 -0.775002 -0.287763 0.672768
915 -0.209518 0.058983 -0.715458
916 -0.394971 0.619706 1.21657
917 1.93021 0.83519 -0.786831
918 0.685449 -1.10377 0.561045
919 0.882543 0.286634 -1.3595
920 -0.448233 -0.448625 -0.696508
921 -0.689829 -1.20112 0.928277
922 -0.781521 0.77943 -0.426279
923 -0.233844 -1.28559 -0.0218454
924 -0.548633 -1.53077 -0.150799
925 0.383692 0.420694 0.787302
926 -0.273201 -0.550202 -0.781174
927 1.8973 -0.940429 0.17951
928 0.0167099 -0.164324 0.140484
929 0.157279 -0.557516 0.535288
930 -0.286226 -0.467822 -1.10262
931 -0.462936 -0.19617 0.414709
932 0.273732 -0.122671 -1.78737
933 0.228133 0.0792137 -0.233067
934 0.112146 -0.248204 0.511382
935 0.0984981 0.628604 -0.451599
936 -0.20814 0.488878 0.979981
937 0.110343 -0.675694 0.400772
938 -0.748102 -1.09322 -1.14848
939 0.742195 -0.189337 1.37834
940 0.431999 -0.306536 0.648433
941 -0.602275 -0.373214 0.0470123
942 0.555979 0.788066 -0.269822
943 -0.124898 1.22635 0.125409
944 -0.59739 -0.340081 0.209556
945 -0.817332 0.350303 0.0798339
946 0.927859 0.652554 -0.0827806
947 0.293674 -0.611487 0.263775
948 -0.310341 -0.39873 -0.492072
949 -0.124926 -0.509625 0.896187
950 1.59809 -0.598139 -0.842415
951 -0.0126649 -0.593838 -0.325992
952 1.24017 -0.0994401 0.789283
953 0.608927 -0.522183 -0.594008
954 0.636585 1.09747 0.0515156
955 -0.286646 -0.500575 -1.20417
956 1.06764 0.0309323 -0.412177
957 -0.106904 0.845761 0.289102
958 1.77935 -0.497804 -0.294474
959 -0.548515 -0.522248 0.163332
960 -1.27003 1.36073 0.690319
961 -1.09326 0.0147191 0.0643953
962 0.0819698 -0.167238 0.0465859
963 -0.106681 1.00378 0.647034
964 -0.252891 -1.51574 0.381406
965 -0.733538 0.402364 1.25895
966 0.302491 0.604355 -0.0742571
967 -0.395304 0.112766 -0.636855
968 -0.684777 1.48697 -0.181667
969 -0.222868 -0.850075 0.409807
970 -0.309782 1.1258 -1.37604
971 0.45932 -0.636826 -0.111724
972 -0.247673 -0.733696 -0.0444921
973 -1.22304 -0.175799 1.46679
974 -0.976887 -0.788446 -0.0444641
975 1.09823 0.160283 -0.460114
976 -0.710169 -0.154257 1.21294
977 0.29937 0.254194 0.530388
978 0.227152 -0.157594 -0.571804
979 0.242069 0.769515 -0.257837
980 0.443518 -0.140102 0.527821
981 -0.419892 0.0318897 1.13067
982 0.426161 0.376463 0.877011
983 -0.463391 -0.34886 -0.18392
984 -0.195855 -0.532243 -1.2713
985 0.63206 0.0667299 0.313263
986 1.15765 0.0375091 -0.178409
987 0.872538 -0.180397 -0.213357
988 -0.627633 -0.0684842 0.0722887
989 0.148307 -0.0275053 1.60744
990 -0.847188 0.485014 0.348885
991 -1.1897 -0.723568 0.340373
992 -0.417691 0.3843 0.796667
993 0.619632 0.399052 1.2153
994 -0.241953 -0.192253 -1.18122
995 -0.807602 -0.113079 0.871906
996 -0.656109 -0.0102111 0.145927
997 0.0545827 1.49304 0.742028
998 -0.0860949 -1.62058 1.72218
999 -0.452425 0.629421 -0.881474
1000 -0.848147 0.692039 0.419589
