474 -0.737167 0.730163 -1.15784
475 0.0347409 0.0317372 -0.412065
476 -0.16438 -1.2733 -0.188387
477 -0.138352 0.295075 -0.25052
478 -1.47078 0.197707 -0.139868
479 1.02604 0.480897 -0.871178
480 -0.273417 -0.314327 0.314752
481 -0.202743 -1.10543 -0.117597
482 -0.343658 -0.312572 0.878415
483 -0.368748 0.0221601 -0.0217766
484 -0.614563 0.752436 1.84132
485 -0.620222 -0.169722 1.30604
486 0.156763 -0.522863 -0.795768
487 -0.419991 0.408166 -0.454073
488 0.508721 -0.24662 -1.54193
489 1.14509 0.131371 0.188834
490 -0.0150952 -0.646298 0.46003
491 0.307003 0.997334 0.0899861
492 -0.59806 0.63422 -0.146916
493 -0.0459722 -0.843036 0.000576781
494 -0.19078 -0.555318 0.663216
495 -0.138185 1.13361 -0.0311753
496 -0.81582 -0.461868 -0.59934
497 0.0746086 0.0125207 0.327887
498 -0.531081 -0.605802 0.259629
499 -0.916696 0.036229 -0.244664
500 -1.07845 1.40869 0.589016
501 -0.878423 -0.183242 -0.247128
502 -0.429048 -0.410581 -0.147662
503 -0.105187 0.823967 0.544255
504 1.63742 0.233385 0.11349
505 0.179793 -0.377357 -0.492032
506 0.427321 -0.186599 -0.0954934
507 0.161472 -0.697666 0.171928
508 0.618466 -0.0307412 -0.148978
509 -2.13057 -0.320036 0.419423
510 -0.711021 0.118409 0.0578256
511 1.00826 0.73926 -1.06314
512 0.287437 -0.0200773 -1.06213
513 0.0228623 0.552232 0.756105
514 -0.302779 0.179875 0.352114
515 -1.47181 -0.174011 -0.889823
516 0.178269 0.432537 0.54461
517 -1.16836 -0.988026 0.0339173
518 0.245462 1.21425 0.413317
519 -0.236464 -1.38762 0.314821
520 1.86584 0.305414 -0.308784
521 -0.458639 -0.547963 -0.697378
522 -0.559149 -0.161682 -0.143693
523 1.11171 -0.458375 -0.718227
524 0.359899 0.308696 0.502622
525 -0.275594 0.0231139 1.22615
526 0.318873 0.0398535 1.25011
527 -1.22134 -0.815451 0.240663
528 -0.561231 -0.899469 0.284417
529 -1.0128 -0.116985 -1.60178
530 1.05859 0.218408 -0.54356
531 -1.39567 0.213957 -0.863681
532 -0.88753 -0.812155 -0.0604472
533 0.420771 -0.384785 -0.129041
534 -0.408775 0.00624355 1.35431
535 -0.381279 -0.207862 0.558758
536 -0.401962 0.0969349 0.241203
537 0.49742 0.198115 0.977519
538 0.038443 -0.174473 0.00329624
539 -0.462834 -0.0210777 0.76615
540 0.976898 1.83024 -1.15974
541 -0.772004 -0.338868 -0.459145
542 0.248743 -0.471277 0.321652
543 0.722439 -0.18102 0.735039
544 0.012951 0.683109 -1.0499
545 -0.769149 -0.15819 -1.6299
546 -0.353316 -0.0282532 -0.760125
547 -0.899441 -0.651417 0.488771
548 -0.57031 -1.71786 0.922492
549 8.81172e-05 0.00916223 -0.936367
550 -0.69452 -0.337749 -0.344972
551 -0.552782 0.403606 -0.0206357
552 0.42692 -0.368786 0.518608
553 -0.620917 -0.635863 0.890722
554 -0.721895 -0.634 -0.268763
555 0.535621 0.683017 1.31328
556 0.197417 -0.927537 -0.00970403
557 -0.261366 -0.528645 0.873586
558 -0.478023 -0.784852 0.171116
559 -0.126198 0.500348 1.13535
560 0.076048 -0.621648 -0.0397855
561 1.08702 0.252079 -0.378138
562 1.0364 -0.686741 -1.07155
563 -0.0992637 -0.500382 0.320757
564 -0.44056 -0.0431424 0.0954586
565 0.834033 0.622387 -0.685715
566 -0.746371 1.46409 -1.39171
567 -0.305905 0.65576 -0.258375
568 -0.551107 -0.598051 0.154027
569 0.586007 -0.109222 -0.315847
570 -0.224634 -1.04229 -1.23495
571 0.710224 -1.13965 -0.750349
572 -0.190662 0.525211 -0.270078
573 0.15336 0.394526 0.283544
574 1.03257 0.84181 0.877462
575 -0.982566 -0.382862 0.270085
576 -0.140853 0.926322 0.188598
577 -0.289737 -0.332081 -0.504494
578 -0.413251 0.360392 1.03917
579 -0.680951 0.992611 1.42948
580 -1.8059 -0.746199 -1.31196
581 0.354637 -0.0873063 0.151433
582 -1.37607 0.136935 -0.452961
583 -0.907127 -0.23234 -0.369331
584 -1.24549 -0.124823 0.250479
585 -2.93591 -0.190376 0.152959
586 0.135933 -0.467945 0.543711
587 -0.210456 1.06866 -0.695845
588 1.23664 -1.48464 -0.216327
589 -0.94105 1.13673 -0.469658
590 0.474573 -0.279232 0.698402
591 0.126701 -0.558088 0.957665
592 -0.0153714 0.866561 -0.0352189
593 -0.112343 0.66114 1.19181
594 1.92065 0.402239 -1.02596
595 0.0517757 -0.243109 -0.808581
596 0.0838808 -1.15624 -0.372727
597 0.850365 -0.94122 -0.27767
598 -0.631105 0.35586 -0.484929
599 0.667113 0.886939 -0.0966991
600 1.33934 -0.00329974 0.458105
601 -0.138445 0.707084 0.343906
602 0.197109 0.655032 0.0814103
603 1.76903 -0.697393 -0.702254
604 -0.00535315 0.599253 -0.25099
605 0.631969 0.445758 1.04439
606 -0.103806 0.979012 0.207143
607 -0.584421 1.01072 0.096722
608 0.188601 1.20637 0.414573
609 0.394771 -0.507559 -0.140714
610 -1.16477 0.262616 -1.07618
611 0.551647 0.347495 0.0220045
612 -0.0555636 -0.188912 -0.215206
613 -0.183452 0.628843 -1.38627
614 -0.866026 1.55746 0.501879
615 -0.347503 -0.322477 -0.159151
616 0.719797 -0.448846 1.02814
617 0.342815 -0.272219 0.571087
618 0.300907 -0.75874 0.199167
619 0.627161 0.673626 0.710988
620 -0.021768 -0.719756 0.133297
621 -0.721486 -0.454459 -1.44957
622 -0.261308 -0.0814906 -0.391684
623 -0.772937 -0.60896 1.316
624 0.561903 1.0375 -0.0900855
625 0.762807 -0.112381 -0.647866
626 1.21864 -0.877398 1.02468
627 -0.813839 -1.13185 -0.160203
628 0.189659 0.275878 -0.264902
629 -0.832604 -0.258749 0.987223
630 -0.2107 -0.457501 -0.376562
631 0.347557 -0.900583 0.158898
632 -0.338909 0.380706 -0.153576
633 0.539199 -0.881641 0.257817
634 -0.17125 -0.486901 1.70693
635 0.169507 0.517084 -0.140903
636 0.0572184 0.128161 0.519234
637 -0.971746 1.3292 -0.129883
638 0.106663 -0.557716 -0.100769
639 0.477844 0.970842 0.22118
640 -0.846492 0.526767 1.25932
641 0.254058 1.10838 0.376902
642 -0.550548 0.978008 -1.20036
643 -0.0287423 -0.371529 0.645313
644 -0.216752 -0.197847 0.909026
645 0.486836 -1.01166 -1.70896
646 1.00932 0.205574 0.68187
647 -0.566251 0.625043 -0.141613
648 0.840413 0.655215 -0.0112619
649 -0.219861 0.539051 -0.0732848
650 -0.0714851 0.425556 0.515584
651 -1.62778 0.340805 -0.228412
652 -0.590512 -0.674464 -0.67032
653 -0.260183 0.121491 0.879607
654 0.279786 0.614107 -0.105041
655 0.723677 0.676951 -0.0109117
656 -0.414838 0.603807 -0.60614
657 -0.60966 0.438151 0.199813
658 -0.422892 -0.561358 -0.240274
659 0.334125 0.358552 0.840835
660 -0.890627 0.544556 0.800842
661 -0.213918 0.172509 1.05566
662 0.255273 0.240431 0.86056
663 -0.579699 -0.119799 -0.388766
664 0.546047 0.785749 0.316404
665 0.799091 -1.12826 1.00575
666 -1.5084 0.0305204 0.543869
667 0.413279 -0.296609 -0.633471
668 -0.259452 0.837517 -0.870156
669 -0.823633 -0.30498 -0.0252549
670 -0.284918 1.98906 0.30603
671 -0.543709 -0.871981 -1.27188
672 -0.694255 -0.295404 -1.15102
673 -1.83308 -0.191068 -0.120252
674 -0.343086 0.106972 -0.246928
675 0.775435 0.898875 0.267689
676 -0.815026 -0.268836 -1.02507
677 -0.140282 0.0156671 0.298336
678 1.07511 0.649773 -0.882326
679 0.541181 -0.199668 -0.0642532
680 0.448892 -0.0997932 -0.0598042
681 0.080699 -0.781404 -0.136431
682 -0.0643951 -0.0257969 0.773587
683 -1.04732 0.604435 -1.08767
684 0.921499 0.639163 -0.185397
685 -0.0686876 0.514636 -0.66562
686 -0.824487 1.29293 0.598036
687 1.31984 -0.0833663 0.0896782
688 0.493868 0.407257 -0.216682
689 -0.0987967 -0.448438 0.79128
690 0.49596 -0.90845 1.1741
691 0.720069 0.241946 -1.08148
692 0.824501 0.582634 0.879272
693 1.19131 -0.493696 -0.152023
694 0.366754 -0.692999 -1.53699
695 0.418449 -0.217889 1.02026
696 -0.126815 0.22657 0.681186
697 1.0329 -0.426778 -0.424151
698 0.648696 0.0815616 0.230161
699 -0.223914 -0.290712 -0.426339
700 0.500119 0.809313 1.55841
701 0.521514 -0.580085 0.41717
702 -0.386214 0.445278 -0.174047
703 0.436102 0.956004 0.0517658
704 0.272734 0.171762 -1.02385
705 1.05832 0.952472 0.4471
706 -0.916807 -0.693585 0.274033
707 0.631186 -1.31607 -0.599406
708 0.659393 0.506558 -0.160671
709 0.21583 0.886244 0.186077
710 0.234228 -1.22066 -0.155577
711 -0.654085 0.10753 -0.275169
712 -0.845762 0.461953 0.845025
713 -0.78461 -0.649138 -0.613362
714 0.576152 0.111695 0.578591
715 0.22752 0.144976 -0.196124
716 -0.573664 0.892902 -0.297709
717 0.297564 0.943652 -0.725071
718 0.0968132 1.14768 -0.413097
719 0.0561269 -0.203543 0.736302
720 1.15275 0.40107 0.475006
721 0.0719079 -0.334003 -0.785509
722 0.699638 -0.206208 -0.733959
723 -0.386218 0.24849 -0.73207
724 1.87178 -0.847221 0.0853216
725 -0.452358 0.691416 -0.485355
726 0.668768 0.6742 0.738114
727 -0.466664 -1.42158 0.697184
728 -0.255351 0.333663 1.43674
729 -0.338644 0.758161 -0.241622
730 -0.337529 0.553472 -0.640286
731 0.526568 -0.188657 -0.14744
732 1.08969 1.08249 -0.517274
733 0.354048 -0.388709 -0.123737
734 -0.521847 0.466117 0.371243
735 0.220816 -0.303131 -1.36331
736 0.206389 0.648967 0.502748
737 0.253685 -0.383563 2.02797
738 -0.360126 -0.150324 0.574679
739 0.792404 0.136807 0.674086
740 0.761417 0.609248 1.19237
741 1.28341 0.196724 0.649883
742 -1.06943 0.112896 -1.31512
743 0.9259 0.304204 0.597734
744 1.01808 0.907528 -0.280522
745 -0.176752 0.265573 0.138426
746 0.741222 -0.114128 -0.29282
747 -0.509693 -1.24235 0.481445
748 1.09154 -1.71978 -0.929457
749 0.51929 0.0581101 -0.0408132
750 0.477079 -0.259728 -0.390037
751 -0.403937 1.44472 -0.818521
752 0.205934 -0.717348 -0.941355
753 -1.8369 -1.01812 0.418234
754 0.902047 0.5709 0.0518362
755 0.513771 -0.00443287 -0.944022
756 0.913844 -0.748217 -0.34946
757 0.690431 0.114717 0.938989
758 -0.260959 -1.02524 -0.417385
759 -0.556237 0.480377 0.168652
760 0.112699 0.329568 1.01245
761 -0.423196 -1.4414 -0.47233
762 0.260273 0.0410653 -1.16314
763 -0.126448 0.780917 -0.0165136
764 1.72185 0.909194 0.461754
765 -0.779183 0.737712 -0.58997
766 0.984143 -0.612332 -0.618163
767 0.839349 -0.128992 0.770504
768 -0.798648 0.643192 -0.859992
769 0.162023 0.405181 -0.134552
770 -0.837741 1.02861 0.86184
771 -0.735363 -0.635987 0.354541
772 -0.622622 -0.113819 0.523024
773 0.876475 -1.15605 -1.6189
774 0.272691 0.378268 0.691272
775 0.256955 -0.665345 0.217235
776 -0.293398 -1.08793 0.399218
777 -0.937661 0.334378 0.0269179
778 -1.19518 -0.229771 0.417958
779 -1.49309 0.668693 -1.77023
780 -0.569342 -1.65838 0.609466
781 1.49119 -0.496996 -0.263259
782 0.872605 -0.167001 -1.08643
783 -0.0430303 1.47808 -0.353558
784 1.0133 -0.671809 0.71312
785 -1.39515 -0.624466 0.201541
786 -0.907266 0.611496 -0.005841
787 0.890953 -0.248677 -0.130627
788 -0.443903 0.754431 0.182498
789 -0.426457 0.177872 0.743156
790 0.542509 -0.770219 -0.275086
791 -0.147579 0.105334 -0.80657
792 -0.132828 -0.804649 0.686407
793 0.400688 0.355455 -0.396702
794 -1.06097 0.865166 0.482618
795 -0.389641 0.820803 -0.677954
796 -0.94406 -1.9813 0.99278
797 -0.209916 -0.182218 -0.803644
798 0.267105 -1.55873 -0.530553
799 0.464398 0.0923644 1.00707
800 0.0866823 -0.0504064 0.208928
801 -0.104677 0.344955 -0.83406
802 -0.671068 0.0338506 0.930878
803 0.00360933 -0.448317 0.350442
804 -1.38866 0.356915 0.16005
805 -0.00901884 0.656686 -0.117462
806 -1.56795 -1.55402 -1.25977
807 0.296446 -0.396348 -0.0130114
808 -0.450307 0.291089 0.0451591
809 -0.649248 0.696814 0.579124
810 -0.160084 0.843286 -0.881164
811 -0.319813 0.441946 -0.774749
812 0.0501137 0.259016 0.41466
813 -1.19561 -0.828333 0.246165
814 0.581498 0.673139 0.126006
815 -0.919765 -0.353294 -0.486471
816 -0.569255 0.760819 0.660983
817 -0.793371 0.170375 -0.854519
818 -0.756656 1.00288 -0.267199
819 0.6787 0.464774 1.17035
820 1.21569 1.03596 1.37351
821 0.960731 0.452242 0.841218
822 0.249062 -1.17219 0.24897
823 0.371016 0.364719 0.354214
824 -0.310711 -0.110798 0.973927
825 -1.34318 1.22397 0.690448
826 -0.646669 0.979526 -0.358018
827 0.761532 -0.227142 1.12454
828 -0.969076 0.329996 -0.178819
829 -0.535706 -0.564966 -0.358211
830 -0.0689356 -0.922945 1.44683
831 -1.44846 -0.921441 -0.362703
832 -0.703383 0.295948 -0.937549
833 0.894623 0.148854 -0.124409
834 0.608629 -0.321797 -0.498053
835 -0.474735 -0.868385 -1.1363
836 -0.47689 0.0324208 0.204687
837 -0.827629 -0.854046 0.217763
838 -1.85276 -0.463711 0.669223
839 1.39637 -0.607653 -0.240662
840 0.247513 -1.74955 0.10789
841 -0.120904 2.4211 0.383808
842 0.0215337 0.424255 0.639955
843 -0.306172 0.573745 0.157831
844 -0.340065 0.573793 0.0539794
845 -0.779296 0.6334 0.143045
846 -0.0983553 0.991228 0.1521
847 -0.154796 -1.71191 -0.198703
848 0.229738 0.510292 1.43951
849 -0.689009 -1.08492 0.0153356
850 -0.495226 -0.121047 1.08245
851 0.602112 0.348912 0.172911
852 -0.462252 0.445111 0.20176
853 0.837087 -0.0437487 0.335505
854 -0.0445142 -0.00182751 1.57341
855 1.7373 0.508516 -0.861941
856 -0.573701 0.359439 0.138744
857 -0.579019 -0.051831 -0.885447
858 1.61004 0.0542707 -0.997856
859 -0.391479 -0.439887 -0.257899
860 -2.6344 -1.07435 0.433835
861 -0.713722 0.803724 -0.255715
862 -0.748305 -0.169181 -0.0985046
863 1.14824 -0.451305 -1.2138
864 0.402779 -0.104766 -1.2995
865 0.187014 -0.958744 -0.420149
866 0.124789 0.650728 0.685518
867 -0.232184 -0.408763 0.635702
868 -0.862845 -0.495476 1.14319
869 0.760128 0.419579 0.640075
870 -0.166369 -0.278216 -0.0745928
871 -0.520871 -0.295072 0.454563
872 -0.959983 -1.7326 0.347017
873 -0.412519 -0.193387 -0.325098
874 0.92332 1.19994 -0.450809
875 0.431817 0.341977 0.542489
876 -1.27044 -1.01383 0.314092
877 -0.246544 -1.33987 -0.132869
878 1.09074 1.20871 -0.170028
879 0.39592 0.0315335 -0.401304
880 -0.453963 -0.367354 -0.621781
881 0.681526 0.335001 0.340122
882 -0.129063 1.24738 -1.182
883 0.402352 -1.29127 0.309716
884 -0.605418 0.138741 0.912243
885 -0.273621 0.36254 1.38448
886 -0.471814 0.499998 -0.751525
887 -0.434817 -0.214875 0.152184
888 0.270868 -0.353111 -1.42291
889 0.752837 -0.589422 0.36876
890 0.490444 0.288679 -1.31367
891 -0.583637 0.982565 -1.45531
892 -0.147273 -0.973574 0.432308
893 0.430583 -0.0639612 0.0629756
894 0.0963231 -0.043817 -0.0344808
895 0.178274 0.830239 -1.48477
896 0.512745 -0.437347 0.143235
897 0.448181 -0.231189 1.96377
898 1.08593 -0.352074 -0.335019
899 0.781208 0.973244 0.844563
900 1.16472 0.157636 -0.0691359
901 -0.120519 -0.357184 0.876403
902 -0.292082 0.0517193 -0.0204074
903 0.435486 0.540366 0.551854
904 -0.179322 1.06604 -1.6185
905 -0.416801 0.555862 -0.268129
906 -1.36361 -0.307135 2.03718
907 -0.687369 -0.35697 -1.25041
908 -1.77784 -0.999776 0.0022645
909 -0.48762 0.0402226 0.335351
910 0.827032 0.913036 0.504255
911 0.169797 -1.026 0.52533
912 -0.874492 0.147199 0.499897
913 1.16505 -0.301256 -1.01547
914 0.456884 -0.46648 0.425603
915 0.413366 -0.428217 -0.461228
916 -0.510771 -0.211626 0.430107
917 -1.16268 0.706293 0.0520663
918 -0.187291 0.446839 0.331458
919 -0.22263 -0.296304 0.1264
920 -0.733188 0.234667 -0.533781
921 1.09368 -0.139253 -0.167898
922 0.583413 -0.940533 0.236766
923 -0.90945 -1.2869 -0.199073
924 0.357263 -0.261157 -0.50877
925 0.413609 0.448247 0.850945
926 -1.06346 0.587706 0.315313
927 -0.210039 -0.575747 0.127655
928 -0.0826419 0.182826 -0.0094973
929 -0.300948 0.194812 0.204589
930 -1.23946 0.300799 -0.567428
931 -0.289261 -1.06602 -0.115325
932 -0.625144 0.855838 -0.21415
933 0.370901 -0.609191 0.59601
934 -0.273528 -0.737838 0.867988
935 0.513872 -0.379449 -0.344322
936 0.991127 0.178783 -0.702349
937 0.902677 -0.938911 -1.0469
938 0.234512 0.476518 -0.276356
939 -0.898613 0.0847019 -0.389458
940 1.30544 -0.880051 1.18708
941 -0.0387453 -0.510696 -0.997664
942 0.259938 -0.133778 -0.123032
943 -0.336734 -1.77733 0.0152864
944 -0.0335683 0.457393 0.884882
945 0.484161 0.840303 -0.421208
946 0.405067 -2.36433 0.520378
947 0.128471 0.202993 -1.15017
948 0.840455 -0.465427 0.103806
949 0.0676777 1.00508 0.447137
950 -0.00911431 -0.0629129 0.369934
951 0.747032 0.312144 0.319801
952 0.252907 0.411355 -0.656931
953 -0.439344 0.421295 0.70605
954 1.87918 1.33135 -0.183102
955 -0.620315 0.638085 -0.702713
956 -0.0106188 -0.00544306 1.70513
957 -0.575637 0.126868 -0.434253
958 -0.48029 -0.790253 -0.986985
959 -0.205603 -0.566002 1.09361
960 -0.621158 -0.198967 0.140559
961 -0.750872 0.0427615 0.957733
962 -0.076804 0.0470933 0.344056
963 0.405056 -0.214747 -0.798726
964 0.510752 0.0194584 -0.300323
965 -0.257444 0.269688 0.721606
966 -0.0785301 1.32655 0.115788
967 0.0200827 1.26899 -0.285276
968 0.371368 -1.04772 -0.756032
969 -0.160825 0.472964 -0.0919743
970 0.488578 -0.451678 1.22647
971 0.783643 0.156412 -0.821068
972 -0.482064 0.736439 0.796111
973 0.219862 -0.492408 0.30279
974 0.212821 0.401927 0.711705
975 1.03238 -0.0354325 -0.0705994
976 0.254075 0.162546 0.514179
977 0.188427 1.11584 0.270926
978 -0.314045 -0.015303 0.275273
979 0.35542 0.181304 1.35149
980 -1.14489 -0.240702 1.33243
981 -0.613678 0.140775 -0.346159
982 1.57313 -0.216167 -0.22113
983 0.942674 0.61959 -0.143273
984 -1.26643 -1.27626 -0.469298
985 -1.15413 0.598541 1.06263
986 -0.274964 1.49929 0.176334
987 0.519642 0.412672 0.209932
988 -0.0118801 -1.2906 0.873239
989 -0.91757 -0.635624 0.11556
990 -0.316462 0.0792819 0.0127097
991 -0.142733 -0.346194 0.0231668
992 0.624862 -0.153859 -0.119805
993 -0.0728457 0.575582 -0.310397
994 -0.378767 -2.09378 0.240607
995 -0.545842 0.855182 -1.22406
996 0.377904 0.146182 -0.667573
997 0.596506 -0.659888 -1.12985
998 -0.345045 -0.0707557 -0.354624
999 -0.892382 -0.102364 -0.415793
1000 1.21291 -0.643612 -0.32894
