473 0.871841 0.48942 -0.786792
474 -1.00023 -0.249198 -0.720646
475 -1.10495 1.20676 -0.91503
476 0.332524 -0.122383 0.154631
477 0.53156 1.54699 -0.0247506
478 -1.72678 -0.702484 -2.80344
479 0.465107 0.00500679 0.303663
480 1.02522 0.398647 0.043379
481 0.330352 -1.19465 0.180811
482 0.772997 -0.728816 0.0823563
483 -0.111548 -0.037854 -0.416868
484 1.07317 0.328702 -0.41525
485 0.219576 0.142134 -1.02388
486 1.0467 0.755554 -0.22746
487 -0.989844 0.520126 -1.30765
488 -0.687867 0.075293 -0.453008
489 -0.579191 -0.401673 0.258196
490 -0.50118 0.644261 0.813867
491 -0.52274 -0.680142 -1.6129
492 -0.52218 0.603467 -0.00410382
493 1.43843 0.0811677 -0.720156
494 -0.37669 0.350484 0.922792
495 0.479781 -1.24741 0.691757
496 0.729846 0.166162 -0.269214
497 -0.29306 -0.687441 -1.33973
498 1.26453 -0.702751 -0.404504
499 -0.368353 -0.191073 0.46072
500 0.718481 0.840141 -0.440221
501 0.00921296 0.0219908 0.467611
502 1.1889 -0.623097 0.129404
503 -0.291098 -0.923413 0.168074
504 -0.661361 0.240192 -0.28021
505 -1.66449 0.476988 0.766457
506 -0.123901 -0.997293 -1.09953
507 -0.5724 0.823134 0.563919
508 -1.23661 -1.10572 -0.389346
509 0.15906 1.04567 -0.011832
510 0.458648 0.462479 -0.590994
511 0.639234 -0.490722 -0.365554
512 -1.34638 -1.43946 -0.673056
513 0.248766 1.37016 0.755504
514 0.0102776 0.0428399 -0.562516
515 -1.33603 0.714528 0.277874
516 0.804564 0.53494 0.17703
517 -1.12309 -0.894932 -1.15287
518 -0.649383 -0.284172 0.0886642
519 0.299257 -0.248613 0.017973
520 0.427184 1.23735 0.364012
521 -1.01413 0.26232 1.02163
522 0.549146 0.492455 -0.922245
523 0.335475 -0.0375326 0.061102
524 -0.917605 -1.70729 -0.665466
525 0.129987 1.30003 0.617964
526 -0.525053 1.06593 -0.258405
527 -0.890845 0.804775 0.285735
528 0.406287 0.561621 -1.48435
529 0.266628 0.265204 0.477269
530 0.489573 0.383347 -1.02541
531 -0.0560402 -0.112338 0.741741
532 0.520445 0.421713 0.95616
533 0.376985 0.423467 0.768068
534 -0.0519974 -0.478173 0.119763
535 1.00588 -0.0427832 1.1299
536 -0.604187 0.943164 -0.411976
537 0.304154 -1.1639 0.683983
538 -0.576468 0.382307 0.659289
539 1.08795 0.467788 0.93761
540 -0.537451 -0.307445 0.632442
541 -0.0646277 -0.340484 1.99034
542 -0.180362 0.062354 -1.4397
543 -1.04447 1.064 1.79284
544 -0.000205434 -0.311957 -0.562482
545 1.01808 -1.41716 0.024553
546 -0.186277 -1.06145 1.02575
547 -0.789006 0.119691 1.19142
548 -0.916693 1.079 -1.09078
549 0.0419623 0.701684 -0.328176
550 0.621725 0.592717 1.00093
551 0.884218 0.138602 0.14962
552 -0.541882 -0.111692 -0.262627
553 0.434914 0.83905 -0.68284
554 -0.406193 -0.501754 -0.535136
555 0.413678 -0.955129 0.801875
556 1.43513 0.0615535 0.713204
557 -0.371761 0.0984777 0.2014
558 1.32206 1.64772 1.74798
559 -0.905778 -1.04213 -0.630778
560 -0.75327 -0.502785 0.407224
561 0.832067 -0.463198 -0.943436
562 0.190261 -1.31417 0.0302957
563 -0.0828367 0.539901 -0.0676816
564 0.583314 0.383607 1.61691
565 -0.386286 0.352929 -0.128416
566 0.665314 0.136254 0.125161
567 1.12681 0.788747 -0.605269
568 0.830423 0.469761 1.39595
569 0.842042 0.524123 0.222013
570 0.349708 1.35448 1.64901
571 0.0269995 0.544826 0.320138
572 -0.0419778 0.0166323 -0.125974
573 0.0054641 0.325201 -0.0993536
574 -0.463336 0.46944 0.555086
575 0.36882 0.0406988 -0.110941
576 -1.41512 0.806012 0.100453
577 -0.442962 -0.748513 0.726151
578 -0.0145468 -0.602571 -1.1252
579 -0.8731 0.837204 -0.109942
580 0.378549 0.378149 1.23535
581 -0.778468 0.555538 0.79363
582 -0.265211 0.369306 -0.835852
583 0.5498 -0.133578 0.544545
584 0.164524 -0.610044 -0.497575
585 1.03014 0.90074 1.93406
586 0.442363 0.857568 -0.466039
587 -1.10352 -0.632081 -0.411427
588 0.880526 0.342385 -0.482842
589 -1.35813 -0.384027 0.234765
590 -1.10672 0.651074 -0.449171
591 0.598087 1.18743 1.16195
592 -0.165759 -0.781834 0.397065
593 -0.420611 -1.15021 -0.0484003
594 0.278059 0.24761 -0.577171
595 0.0550237 0.397468 0.472542
596 0.412715 0.993775 -0.273459
597 0.151607 0.221913 -0.466
598 -0.791883 1.49732 0.0263892
599 0.228375 0.650759 -0.165503
600 0.797406 0.756963 0.311812
601 0.167203 -0.450807 -0.141066
602 0.552666 -1.15849 -0.852255
603 -0.0961544 1.00945 -0.694954
604 -0.769476 0.00357652 -0.208415
605 -0.543326 -1.31316 -0.0677614
606 -0.903138 -0.254415 0.252319
607 0.270667 0.117101 0.236247
608 -0.337757 -1.83454 -0.511619
609 0.136209 0.56589 0.173408
610 0.778849 0.030388 -0.34271
611 1.0204 0.122156 1.68251
612 -0.163864 -0.0524922 -0.539827
613 -0.431877 0.204345 0.688553
614 0.664184 0.338031 -0.252429
615 0.486931 0.13525 -0.631366
616 -0.268027 -1.11831 -0.253801
617 -0.0183138 0.415557 1.76071
618 -0.86464 0.727858 0.480322
619 0.86187 -0.0966331 0.982469
620 0.503506 -1.03878 0.720327
621 0.414331 -0.0820231 -0.381136
622 -1.06997 1.94518 0.27263
623 1.16516 -0.155315 0.34965
624 -0.495967 -0.267038 -0.38217
625 -0.320706 -0.0179155 0.915173
626 0.986995 0.694846 -1.11493
627 -0.850397 -1.23943 0.348345
628 1.42121 0.599135 0.165885
629 -0.00622782 0.322428 -1.02099
630 -1.20672 0.647159 0.12037
631 -1.15564 -0.434215 0.67746
632 0.907984 0.425789 1.4175
633 0.770261 0.666153 -0.197663
634 0.13777 0.997571 -0.411332
635 -0.837355 -0.528028 0.357011
636 -0.296055 1.2468 0.293821
637 -0.104973 -0.176776 -0.817534
638 0.446975 0.841364 0.168327
639 -0.817298 -1.14615 0.899136
640 0.474082 -0.636796 -1.51534
641 -0.154417 -0.296044 0.44554
642 -0.708914 0.584476 -0.220451
643 0.180629 0.498208 0.965618
644 -1.21967 -0.629432 0.456291
645 -0.783987 0.40189 -0.49833
646 0.0805826 -0.0766992 -0.747815
647 -0.268699 0.617896 -1.1403
648 -0.146169 -1.01632 1.14403
649 1.32068 -0.37312 -0.382555
650 0.931133 0.649416 0.306281
651 0.420951 -0.0370814 -0.519595
652 -1.18377 0.759899 -0.53611
653 -0.675689 -0.625089 1.0134
654 -1.0121 0.862459 1.06452
655 0.351262 0.310437 0.756048
656 -0.954816 -0.184781 -0.985391
657 0.359851 -0.256584 -0.434227
658 0.215175 -0.856472 0.00124828
659 0.343898 -0.622637 -0.879558
660 -0.883905 0.161145 -0.612234
661 0.549796 0.844189 -0.261303
662 0.913675 0.578357 -0.047054
663 -0.179414 -0.642974 -0.339149
664 -0.275569 0.186685 0.126959
665 1.06364 0.0723718 0.984968
666 -0.72808 -0.146238 0.106112
667 -0.230026 0.2979 0.448188
668 0.50875 1.01212 0.120871
669 -0.35963 -0.0971387 -0.80132
670 -0.439222 0.243727 -0.320351
671 0.305878 0.145911 0.0525533
672 -0.0717523 0.406658 0.724467
673 -1.23935 0.34209 -0.328614
674 0.800429 -0.3611 0.32223
675 0.272341 0.00451244 1.25162
676 -0.0174943 -1.31459 -0.516562
677 -0.368483 0.0283896 -1.06896
678 0.143788 -0.251815 0.81585
679 -0.670574 -1.31493 0.32662
680 -0.544211 -0.0552737 -0.647675
681 -0.244009 0.256051 -0.196885
682 0.559595 -1.61372 -0.0291889
683 0.184818 -0.393084 -0.117878
684 0.0665038 -0.30339 1.07305
685 -1.00799 -0.249886 0.247451
686 0.884772 -0.149073 1.01088
687 -0.614099 -0.391975 0.403507
688 -0.272169 -0.0347962 -1.4031
689 -0.778543 1.06156 -0.841628
690 -0.154385 0.375161 0.0478566
691 -0.025159 -1.10411 1.89199
692 0.982146 -0.269645 0.217827
693 -0.26892 0.121637 0.146469
694 -0.291644 -0.896761 0.0129662
695 -0.720948 0.627902 -0.890919
696 0.113039 0.413449 -0.700484
697 -0.150248 0.8987 0.00634484
698 -0.691865 0.10248 1.09597
699 0.773697 -0.950394 -0.138212
700 0.410849 -0.280609 0.0114169
701 -0.287008 0.605442 -1.65329
702 0.876377 1.11196 -1.24149
703 -1.25624 -0.604861 0.799604
704 -1.35319 0.173674 0.627947
705 -0.746374 -0.7444 0.247951
706 -0.306525 1.44841 -0.310478
707 0.902945 -0.282396 0.482498
708 -1.19415 1.03377 -0.7917
709 0.727187 0.180398 -0.179979
710 -0.303382 -0.562722 0.301741
711 0.509895 0.788176 -0.515009
712 0.161428 0.192774 1.0643
713 0.913311 -1.32363 -0.777465
714 -1.74033 -0.256536 -0.0913824
715 -0.692459 -0.1187 -0.460782
716 -1.01157 0.154264 -0.241529
717 0.451015 0.340161 0.902324
718 -1.2929 -0.503546 0.0801985
719 0.911878 -0.145001 -1.32093
720 -1.22177 1.70455 0.0298032
721 0.295126 0.792643 -0.466228
722 -0.0318959 -0.717053 -0.76935
723 0.454214 -0.134935 -1.00543
724 -0.103232 0.576903 0.354573
725 0.638365 -0.0886423 -0.215641
726 -0.23113 -0.393383 -0.462693
727 0.723375 -0.390314 1.22584
728 -0.638866 -0.585304 0.0932355
729 1.22516 0.771799 1.03844
730 -0.782491 0.831198 0.0847056
731 1.44254 0.483052 0.141482
732 -0.20048 -0.902608 -0.585681
733 -0.233254 -0.290139 -0.531759
734 0.892402 0.503105 -1.19804
735 -1.0373 0.416912 1.3382
736 -0.0934896 1.08405 0.643415
737 -0.12725 0.35187 -0.282464
738 -0.242478 0.448699 0.222845
739 0.301296 0.130503 0.11237
740 1.01495 -1.05625 -0.2565
741 -0.71518 -0.0172006 1.38388
742 0.334736 -0.0364061 -0.475727
743 -0.584741 0.178991 0.508251
744 0.558606 -0.149372 0.129791
745 0.335299 -0.345834 0.295715
746 0.0195746 -0.0324183 -0.416097
747 0.421597 0.484751 1.05413
748 0.101963 0.25717 -0.857966
749 1.24024 1.0379 -1.21598
750 0.319132 0.206471 -0.466112
751 0.142264 0.329232 -0.672825
752 -0.0482338 0.0568786 -1.12657
753 -0.443563 -0.118307 0.503759
754 0.879106 -0.131608 0.632766
755 0.292315 0.482534 0.0892125
756 0.539578 0.0825769 0.404193
757 -0.664955 0.325986 -0.720073
758 -0.780223 -0.196068 1.04679
759 -0.0993856 1.08175 -0.957121
760 0.318705 -0.69476 0.43996
761 0.749824 0.818161 0.230904
762 0.533317 1.10049 -0.33504
763 0.633713 -1.16793 -1.79225
764 -0.447045 0.0583544 -0.422049
765 -0.340595 -1.33721 0.789486
766 0.313793 -0.155266 0.168947
767 -0.0106668 -0.364762 -1.48185
768 0.478519 -1.75825 -0.708175
769 0.045793 -0.474121 0.425107
770 1.04006 0.31991 -0.689498
771 0.378174 0.139066 -0.381547
772 0.274628 -2.07208 -1.73098
773 0.380717 0.386305 -1.07236
774 0.0334284 0.289275 -0.409985
775 -0.876716 -1.95192 0.846098
776 0.193928 -1.02866 -0.0189153
777 -0.585213 -0.712587 0.0413108
778 0.749803 -0.874331 0.361051
779 0.460919 -0.65644 0.130689
780 -1.70064 0.287439 0.333235
781 1.29018 -0.212159 -0.113372
782 0.709517 -0.772231 0.22947
783 -0.897321 0.158458 0.211341
784 0.0580737 -0.895005 -0.382875
785 0.217445 0.603014 1.45399
786 0.193952 -0.355358 -0.00866434
787 -0.595354 -0.988015 0.147226
788 -0.908974 -0.930452 1.01033
789 -0.250276 0.160625 -0.580374
790 0.70097 -0.353289 -0.940161
791 0.158397 -0.0337971 -0.121858
792 -0.274661 0.440521 0.195388
793 -0.393959 -0.898863 1.18019
794 1.28297 0.474978 -0.0800764
795 0.439868 -1.0199 -0.0644167
796 0.208647 0.11097 -0.59381
797 0.238584 -0.274938 1.22746
798 1.00662 -1.11472 0.157389
799 -0.482158 0.153179 -0.339203
800 -0.0531592 0.202335 -0.0564811
801 0.721488 0.444194 0.270448
802 0.0608498 -1.14665 -0.682359
803 1.04542 -0.239945 -1.51468
804 -0.830822 -0.151678 0.228451
805 -1.13888 -1.43397 0.316957
806 -0.970984 0.616688 -0.309226
807 1.37069 0.625346 -0.41765
808 -0.11324 0.620933 -1.14048
809 0.00603852 -0.409673 -0.834557
810 0.123191 -1.30092 -0.139354
811 0.0276945 0.10266 -1.90243
812 -0.871418 -0.291007 -0.626078
813 1.31703 0.00848997 -0.328473
814 0.0075753 -0.166016 -0.0431049
815 -0.487761 -0.988024 0.284784
816 0.11624 0.0348295 -0.157362
817 -0.36808 0.670072 0.684774
818 -0.977939 -0.584169 -0.019568
819 0.943308 -0.360577 -0.504614
820 -0.25748 1.00819 0.091282
821 -0.262326 0.762334 0.407131
822 -0.186037 -0.937873 -0.91437
823 0.00692481 0.470577 0.301331
824 0.286875 -0.935525 -0.932737
825 -0.642817 0.98294 0.109051
826 -1.3098 0.378819 -0.199235
827 0.510559 0.296676 -1.09178
828 -0.433068 -1.09998 -0.680847
829 0.0611864 0.0595365 0.492887
830 0.479837 1.13501 -0.451968
831 0.157748 1.36079 -0.34092
832 0.193 -0.312259 0.0401374
833 0.134899 1.26356 0.0393822
834 -1.00849 -0.254035 -0.495503
835 -0.326987 -1.17688 0.236486
836 0.157704 1.52314 -0.601792
837 -0.7253 1.11311 0.714373
838 -1.15274 -1.41672 -1.12594
839 -0.286065 0.949782 1.4704
840 0.0338638 0.533386 -0.457939
841 0.470109 0.671262 0.80227
842 -1.5521 -0.215195 -0.0472342
843 1.55293 -0.891398 0.284381
844 0.432238 -0.270966 -0.30706
845 -1.0798 -0.050937 0.87208
846 -0.457362 -0.129011 0.0467214
847 -0.504267 -0.58294 0.950702
848 1.17322 -1.25444 -0.886956
849 1.47573 -0.251684 0.281277
850 -0.0996881 -1.4882 -0.188536
851 1.49832 0.315437 0.508066
852 -0.562567 -1.25289 0.0894321
853 -0.888689 -0.360148 -0.638356
854 0.217983 -0.633704 1.12689
855 -0.118664 0.761208 0.184334
856 1.20376 -0.840571 -0.533001
857 0.714713 -1.62292 0.324795
858 0.399224 -0.154803 0.571137
859 -0.938502 -0.128108 1.14945
860 0.789474 -0.575924 -0.352696
861 0.653055 -0.540585 -1.04112
862 1.00123 0.124144 0.160329
863 -0.601785 -0.593904 0.00214977
864 1.16745 0.0877492 0.234027
865 0.0908776 -0.924732 0.00020693
866 0.160979 0.999992 -0.086932
867 0.18313 0.182624 0.6092
868 -0.213156 -1.52921 0.949133
869 -0.214364 0.80094 -1.18112
870 0.942494 0.355757 0.353113
871 -0.246197 0.352952 0.798256
872 -0.244181 0.458326 -0.886743
873 0.0842798 -0.236473 0.253444
874 0.0570316 -1.10186 -0.309382
875 0.455822 -0.631663 0.210136
876 -0.212929 -0.257695 0.426366
877 0.341159 -0.401009 1.17963
878 1.08385 0.997345 -1.35607
879 0.759883 -0.4933 0.68294
880 0.989264 0.419434 0.0667385
881 -1.92243 -1.56512 0.771635
882 -0.353429 1.17792 1.12503
883 0.737947 0.353095 0.356679
884 0.0571181 -0.708522 -0.942209
885 0.109396 -0.113118 2.28662
886 -0.292549 0.441601 0.425177
887 0.362729 -0.604677 0.142072
888 -0.56885 0.538197 0.159606
889 0.178749 -0.484108 -0.957049
890 -0.0938146 1.69661 -0.28139
891 0.927535 0.424786 -0.290818
892 -0.420707 0.685924 -1.58343
893 -1.1841 0.579411 -0.111562
894 0.755867 -0.406089 -0.873098
895 -0.889234 0.49573 -0.47503
896 1.41605 -0.497707 -0.183841
897 0.115807 0.24805 -0.598501
898 0.0641763 -0.592779 0.0708341
899 -0.061112 -0.672083 -0.619474
900 -1.16613 0.936394 0.844584
901 0.788499 -0.724579 -0.29724
902 -0.372748 0.579823 -0.478105
903 0.0937161 -0.27017 -0.775325
904 -0.610313 0.126484 0.355013
905 -0.0301976 -0.732197 0.182711
906 -0.507396 0.803438 -0.953543
907 0.177464 -0.225705 0.559285
908 0.0399453 1.08881 0.14123
909 -0.072387 0.421772 0.147398
910 -0.254935 0.746249 0.0030601
911 0.413619 -0.243925 0.273029
912 0.351314 0.942694 1.79285
913 -0.0688764 0.489318 -0.502496
914 0.275687 0.303715 0.904022
915 0.853474 0.186985 0.00656841
916 0.131092 -0.587783 0.322417
917 -0.190533 0.115249 0.400383
918 0.777338 0.613422 0.415398
919 0.563706 0.0149559 1.06981
920 0.272844 -0.0592015 -0.370248
921 0.062679 -0.390471 0.251089
922 0.58488 0.825777 -0.11129
923 -1.02142 -0.755124 -0.931864
924 -0.93978 0.0758234 -0.466835
925 -0.85005 -0.610885 -0.144698
926 -0.470342 -0.303808 0.541606
927 -1.115 -0.560477 -0.177975
928 -1.16262 -0.120772 -0.765057
929 0.466388 0.121185 0.333771
930 0.342147 -0.861045 0.104054
931 0.935858 0.083059 -1.18042
932 0.372136 1.63122 0.050216
933 0.624843 0.315578 -0.510976
934 -0.0439436 0.305381 0.0570995
935 -0.171962 0.408985 -0.833901
936 -1.4722 0.986054 1.02695
937 -1.22699 0.69913 0.163093
938 0.609781 -0.873573 -0.378648
939 0.876217 0.134116 0.352097
940 0.763503 0.175945 -0.045075
941 0.357375 -1.17512 -1.33126
942 0.335638 -0.97952 -0.140061
943 0.903189 1.12889 -0.604528
944 0.332329 0.21968 0.646201
945 0.789649 1.08572 -0.483946
946 -0.490242 -0.142203 -0.486187
947 0.278508 -0.277622 0.537267
948 -1.51369 -0.195807 0.369136
949 0.110064 -0.362304 0.976043
950 -0.399095 0.567039 0.00386785
951 1.10972 -0.899316 -0.375443
952 0.439552 0.652624 -0.119908
953 -0.287619 -0.341076 0.157076
954 -1.68234 0.702323 -0.533007
955 0.961039 -0.297678 -0.621187
956 0.695916 -0.59313 0.033274
957 0.16427 0.0612178 0.165899
958 -0.408391 -0.102755 -0.223784
959 0.903452 0.544617 -0.844683
960 0.56571 0.201245 0.520266
961 0.261915 -0.191136 0.116427
962 1.18178 -0.6594 0.286329
963 1.46336 -0.491233 0.0316301
964 -1.07666 -0.576355 -0.795542
965 1.00315 -0.110846 -0.858179
966 1.0228 1.17499 0.439419
967 -0.329312 -0.453054 -0.49981
968 -0.20278 0.251428 -0.114147
969 -0.521488 0.192191 -1.4387
970 -0.800492 -0.55592 -0.301436
971 0.400962 -0.108149 -0.49741
972 1.06505 1.79102 1.25017
973 -0.242286 -0.424675 -0.263281
974 -0.764533 -0.208213 -0.0743911
975 -0.62398 0.332143 -0.286598
976 -0.47753 0.140299 0.62653
977 0.931693 -0.687367 -0.744586
978 -1.22999 1.15226 -0.788442
979 0.532491 0.221756 -1.47122
980 0.0398115 -0.0943991 0.281517
981 -0.104539 -0.0594429 -0.60579
982 0.730157 -0.546251 -0.730039
983 -0.312168 -0.454192 -0.331104
984 0.0945735 -0.34725 -0.40001
985 -0.963429 -0.189285 0.313571
986 0.565227 0.17396 0.445162
987 0.468351 -0.22765 -0.180857
988 -0.28055 0.0260661 -0.220965
989 0.0783573 0.622364 0.0917405
990 1.30988 -1.75205 0.132836
991 1.17998 -0.143448 -0.183467
992 0.0981422 0.133478 -0.257227
993 0.656011 -0.76038 -0.509075
994 0.418254 0.240012 0.255605
995 -1.0284 0.0550208 0.463284
996 -0.0140925 0.398066 1.23592
997 1.12642 1.10461 0.463814
998 -0.199215 -1.05462 -1.57901
999 0.63178 -0.642314 1.8153
1000 -0.211895 0.085612 0.336623
