733 1 2.54121 6.78173 2.36418
734 1 0.729671 4.31303 4.28566
735 1 7.93356 2.11847 5.83281
736 1 6.00492 8.47139 0.358503
737 1 1.53221 4.85527 4.6778
738 1 2.59842 8.8822 0.962313
739 1 2.63604 6.18606 7.19656
740 1 8.07157 9.01437 5.61433
741 1 4.07567 0.437991 2.69621
742 1 8.40372 4.10179 5.20938
743 1 8.94865 0.24086 7.53565
744 1 2.35833 2.18613 2.20561
745 1 2.57637 4.28038 8.60913
746 1 4.20854 0.0118025 4.22343
747 1 1.55961 1.89781 1.49229
748 1 5.21672 5.24559 7.93299
749 1 8.9147 9.02019 9.252
750 1 8.73119 1.68793 7.86064
751 1 3.05486 7.3264 5.09445
752 1 6.65535 2.74891 8.49879
753 1 4.90928 5.7537 8.87671
754 1 4.72173 0.91913 7.791
755 1 3.2847 6.4195 4.6351
756 1 4.61185 5.4823 6.95494
757 1 1.16219 8.67617 7.48647
758 1 4.44104 8.21813 1.78439
759 1 5.16415 4.76662 3.45591
760 1 4.34029 2.02454 1.55647
761 1 3.20717 0.688101 2.13316
762 1 8.03915 9.38611 0.35565
763 1 6.1317 3.44909 9.43368
764 1 3.35067 3.05986 7.57571
765 1 1.07247 7.92941 8.25112
766 1 6.99078 2.96266 6.60699
767 1 6.84578 2.97239 4.28084
768 1 4.51608 4.05678 1.78978
769 1 9.04767 6.67107 6.01841
770 1 1.57485 5.5005 0.892588
771 1 6.69755 2.43252 3.42311
772 1 6.12002 8.72477 4.32495
773 1 3.9695 7.35644 4.27237
774 1 0.332731 3.91004 6.77806
775 1 1.39532 5.06445 2.82054
776 1 4.43084 2.58088 9.22735
777 1 7.17042 6.7877 9.24631
778 1 8.80728 4.50257 2.00015
779 1 8.65414 2.03818 5.20878
780 1 7.70745 6.65615 2.59356
781 1 8.63282 1.32526 0.720339
782 1 0.103735 7.51154 0.925174
783 1 8.70688 7.15741 4.98499
784 1 3.22717 0.0294574 3.74861
785 1 0.112762 8.2371 3.53544
786 1 1.58102 5.86885 7.56813
787 1 0.225883 8.45412 8.77223
788 1 8.42563 8.17067 6.12058
789 1 9.30776 1.39277 8.62713
790 1 5.01163 4.16447 8.14348
791 1 7.60127 1.68963 0.768367
792 1 2.26882 6.42285 5.11645
793 1 6.96898 0.171977 0.568444
794 1 7.66855 5.93782 8.96554
795 1 2.11742 1.8027 7.30392
796 1 5.30742 4.69809 2.0564
797 1 0.384339 1.73645 2.97319
798 1 5.08161 1.77951 5.58163
799 1 3.86871 2.58909 2.31405
800 1 0.0585736 7.78753 7.91404
801 2 1.82798 3.48844 3.55284
802 2 8.39169 7.34228 5.80948
803 2 2.23369 1.8837 0.868035
804 2 7.78697 1.87197 9.32458
805 2 8.05767 1.47366 5.27278
806 2 7.5644 7.23269 8.21801
807 2 3.27328 4.91376 2.83519
808 2 3.54243 3.56685 3.96835
809 2 8.60968 6.53321 6.81506
810 2 0.520684 5.72454 5.94788
811 2 7.10205 5.60635 8.40099
812 2 3.72902 4.72303 3.89493
813 2 0.106598 1.82629 5.28025
814 2 0.907514 2.71639 0.160815
815 2 6.17774 3.52896 6.6525
816 2 1.61063 0.843647 7.98691
817 2 3.60015 7.54949 3.42417
818 2 6.48265 0.0785185 4.68864
819 2 1.5862 9.34695 4.76713
820 2 1.36563 9.16605 6.67265
821 2 3.56945 3.91496 5.31166
822 2 7.93861 8.67545 4.69733
823 2 9.16782 8.03386 2.74858
824 2 1.12525 6.07147 8.44843
825 2 4.34562 4.36241 4.82236
826 2 4.14045 4.19022 8.4064
827 2 5.61639 4.39442 2.83205
828 2 5.42898 0.485597 7.5915
829 2 4.41925 3.24396 2.13245
830 2 9.24298 3.27963 8.5045
831 2 4.6338 2.26691 3.11283
832 2 8.8557 0.983325 7.09226
833 2 2.13163 2.77489 9.32508
834 2 4.29285 8.98122 0.107733
835 2 1.38329 7.5091 8.93339
836 2 7.92551 4.67884 0.253783
837 2 2.88255 8.3919 2.48324
838 2 4.52543 8.64777 3.9485
839 2 2.81044 3.69368 6.02307
840 2 7.88771 7.72681 7.14894
841 2 1.36197 4.76992 1.28557
842 2 4.49842 3.48373 1.0636
843 2 3.26399 8.70305 7.3725
844 2 7.46044 9.26149 1.4066
845 2 3.13369 8.16177 8.5741
846 2 3.2235 3.00716 0.961343
847 2 4.2534 1.5825 5.59049
848 2 8.13172 5.60407 0.269476
849 2 9.2408 0.408477 1.70525
850 2 0.317729 8.19443 0.344015
851 2 4.98483 6.04279 6.42582
852 2 8.90001 2.27898 7.16295
853 2 2.73767 4.65393 1.41387
854 2 8.28335 2.2543 0.78295
855 2 4.12094 6.6501 6.06159
856 2 0.127826 2.81766 4.40569
857 2 8.34929 2.82138 3.06989
858 2 3.91486 5.24038 6.46053
859 2 7.24611 8.9633 5.71681
860 2 4.35767 8.92719 6.36005
861 2 8.44447 3.93842 6.00946
862 2 9.28904 5.34339 9.17935
863 2 8.13647 7.74484 2.0418
864 2 6.79497 4.81881 6.98797
865 2 8.6754 7.29847 0.73906
866 2 7.44811 6.0342 0.717481
867 2 6.60614 7.62136 8.99916
868 2 0.165696 7.10302 6.49229
869 2 0.685567 0.951156 7.00499
870 2 5.39912 4.47524 5.90911
871 2 5.27445 2.56742 5.83398
872 2 7.65747 8.09467 3.74972
873 2 5.94566 4.58642 1.40968
874 2 6.41704 6.63514 1.14404
875 2 5.83966 4.56046 4.61157
876 2 7.50845 4.21897 5.39807
877 2 8.2099 5.14961 4.03792
878 2 5.22436 3.68697 9.03699
879 2 7.74483 4.3586 6.80871
880 2 4.20922 8.95552 4.88069
881 2 6.54146 1.32974 5.66649
882 2 4.80459 5.10432 2.68022
883 2 5.40568 1.27546 4.98461
884 2 8.36779 2.22175 4.03107
885 2 4.10475 8.86142 2.3242
886 2 2.97206 8.9646 5.65825
887 2 1.39358 1.0854 3.79147
888 2 5.71865 5.35511 8.67703
889 2 1.82338 4.36243 2.68018
890 2 2.36491 4.43187 3.51334
891 2 4.27629 1.5203 3.6191
892 2 8.4137 8.6335 0.617517
893 2 3.84852 4.62819 0.485183
894 2 2.53818 5.82339 2.34845
895 2 0.675136 1.56277 8.33743
896 2 2.15798 4.15894 0.0587717
897 2 5.88363 7.65808 0.491154
898 2 3.36729 0.441929 6.72852
899 2 6.32985 5.97092 7.2307
900 2 1.42057 2.75165 3.33986
901 2 5.51501 8.88249 8.9512
902 2 8.84046 7.41265 1.63808
903 2 2.74529 4.56963 7.30079
904 2 1.13937 4.19003 7.36342
905 2 2.91252 0.531968 4.53653
906 2 8.03129 2.30266 7.4259
907 2 5.30384 1.85551 9.30896
908 2 4.90914 6.55771 2.94566
909 2 4.6361 5.53413 3.63085
910 2 7.54241 7.73272 1.13394
911 2 6.82918 1.7234 0.312528
912 2 5.07156 6.08484 0.292123
913 2 2.90394 0.431098 2.99801
914 2 5.45233 6.63597 7.923
915 2 6.20786 0.590141 8.74624
916 2 1.98085 3.11931 2.20528
917 2 9.05547 8.92905 1.82806
918 2 5.99209 2.01462 3.47323
919 2 7.04353 5.16653 2.65456
920 2 2.23454 6.52015 7.91111
921 2 0.899722 5.80727 2.54481
922 2 4.95317 1.14376 8.60871
923 2 5.15793 2.10378 4.77641
924 2 1.90971 3.59747 1.06376
925 2 5.13268 7.67154 1.73958
926 2 5.80738 2.59259 7.04853
927 2 6.81098 1.42588 7.44949
928 2 7.3614 6.19335 5.12004
929 2 1.74487 5.71207 4.6023
930 2 0.59509 2.72568 8.41356
931 2 2.49324 1.03656 2.46681
932 2 8.62888 5.49669 7.23978
933 2 7.8098 3.5291 0.727635
934 2 6.91747 3.22646 9.1799
935 2 2.20482 1.96862 3.85292
936 2 2.05294 1.02547 5.96002
937 2 2.08898 5.076 8.55537
938 2 5.92516 1.46122 7.24902
939 2 8.11608 6.31371 3.66369
940 2 3.91692 7.53001 7.26102
941 2 3.25709 0.955902 8.19712
942 2 1.4712 0.202283 3.42462
943 2 3.26903 1.41128 1.45721
944 2 7.36631 5.15774 1.22853
945 2 6.61089 6.15711 8.87132
946 2 2.33145 3.0494 4.65764
947 2 2.77628 7.06509 7.03618
948 2 8.91404 7.704 3.88199
949 2 9.08332 8.99803 4.94906
950 2 6.37126 4.09565 3.16318
951 2 3.99393 0.475318 3.5377
952 2 3.92224 6.60642 1.17732
953 2 1.99094 4.29631 5.14945
954 2 3.90776 5.96814 5.1712
955 2 7.44634 0.973621 8.39714
956 2 8.80404 3.67187 1.99666
957 2 4.89615 7.48238 5.36188
958 2 6.66842 5.99953 4.30917
959 2 5.86195 5.41739 5.05896
960 2 0.109467 0.454609 9.32929
961 2 1.77737 6.66388 2.83872
962 2 6.56655 1.61768 1.98118
963 2 1.00153 6.59989 7.42156
964 2 1.98276 8.46428 2.72228
965 2 3.00339 9.29669 1.70354
966 2 9.20617 1.97169 1.71707
967 2 8.76997 0.826225 8.22869
968 2 9.03784 1.14014 3.98902
969 2 4.39152 4.83697 1.33192
970 2 3.8521 5.74334 2.21021
971 2 2.8623 6.9773 0.371258
972 2 3.42302 5.20262 8.28633
973 2 1.67955 8.47002 8.17205
974 2 7.04141 3.6186 7.76261
975 2 8.03795 6.33628 8.20661
976 2 2.58776 6.83711 4.37928
977 2 3.06586 3.93103 9.31802
978 2 5.09998 7.76433 7.45466
979 2 7.07316 7.47585 4.72112
980 2 7.69037 2.87589 6.13604
981 2 0.976872 0.259886 9.17968
982 2 0.0480434 4.46781 3.78266
983 2 2.08382 0.978694 0.0820625
984 2 6.28388 8.48484 7.88016
985 2 8.41308 5.26298 1.74908
986 2 6.59622 1.91954 8.16282
987 2 6.1154 2.99967 3.6367
988 2 6.90495 2.43012 5.02167
989 2 5.6602 0.952972 3.41545
990 2 6.50252 0.304074 1.40224
991 2 6.42171 7.40604 2.06603
992 2 7.51533 6.47758 1.62347
993 2 8.11236 4.6682 2.62005
994 2 0.310439 7.13242 5.07023
995 2 3.01352 4.72328 5.12854
996 2 3.75653 7.82572 5.07818
997 2 3.00595 2.50534 2.79466
998 2 3.1354 2.72683 8.47415
999 2 1.02026 1.23557 1.34247
1000 2 5.29522 0.319625 5.83477

Velocities

1 0.153679 0.350537 1.08137
2 -0.132749 0.693387 0.575889
3 0.155356 0.444618 0.221644
4 1.22802 -0.509541 -0.416334
5 0.6968 0.190106 -0.00615965
6 1.08553 -1.0632 0.638214
7 0.371689 0.0224711 -0.0635091
8 -0.442519 -0.396463 0.114651
9 0.728593 -0.14094 -0.132365
10 0.0179572 0.40761 0.341485
11 -0.553718 -0.958901 -1.58101
12 0.206158 0.0892573 -0.2672
13 -0.247001 0.394529 -0.884186
14 -1.25734 -0.124821 0.133697
15 0.113322 -2.00843 -0.0593848
16 0.304537 -0.467788 0.335669
17 0.423934 -0.568744 0.514893
18 -0.467102 0.285818 -0.614356
19 0.791215 0.812286 -1.22349
20 0.219269 -0.91526 0.328894
21 -0.206364 -1.27196 -0.943057
22 -0.545415 0.481935 0.462904
23 -0.296622 0.614056 0.0954762
24 0.457706 0.420268 -0.153625
25 1.16039 -0.739957 -0.134969
26 -0.895797 -0.653603 -0.149915
27 -1.2504 -0.527808 -0.302314
28 -0.181849 -0.572856 0.245487
29 -0.0803934 -1.27191 0.996932
30 -0.305943 -0.295373 0.69677
31 -0.191727 0.856384 -0.738528
32 0.308776 -1.03945 -0.909831
33 -0.691943 1.66285 -0.153857
34 0.407811 -1.06053 -0.771549
35 -0.169509 0.2375 -1.39298
36 -0.460394 -0.184016 0.497464
37 0.023561 0.465512 0.0155454
38 0.585349 0.406578 -0.171748
39 0.883044 0.168323 0.577044
40 0.753475 -0.47051 -0.968179
41 -0.394768 -1.26936 0.8831
42 0.616341 1.01101 -0.452979
43 -0.240835 1.36748 0.621242
44 0.682047 0.353964 -0.0890987
45 -1.02684 0.358937 0.428578
46 0.927659 0.0230649 0.850251
47 0.628739 0.113217 -0.425782
48 0.582532 -0.432824 -1.53329
49 -1.67738 0.949753 -1.43153
50 1.47901 0.606531 1.12744
51 1.48032 -2.02091 -0.0814143
52 0.170854 0.679488 1.0209
53 -2.17727 0.322112 -0.189006
54 -1.16317 1.32058 0.688156
55 -0.1266 -0.203062 -0.312033
56 0.066892 0.710902 -0.0347885
57 -0.00741382 -0.111464 -0.668503
58 -0.331223 -0.271119 0.287552
59 -0.291881 -0.0742499 0.865692
60 0.341316 0.228556 -0.510584
61 -0.419084 1.08076 0.139239
62 0.46556 0.67486 -0.376938
63 -0.161442 0.129319 -0.685122
64 0.0968067 -0.56056 0.136599
65 0.0547113 0.795244 -0.136503
66 0.211818 0.0307176 0.129291
67 -1.69584 -1.27861 0.0743836
68 -0.472077 0.848374 0.462365
69 -1.08835 -0.142457 0.735827
70 -0.691471 0.443343 0.887083
71 0.943411 0.710752 0.535568
72 -1.16471 0.521437 -1.49099
73 1.07145 -0.105275 -0.0707055
74 -0.584691 0.640562 -0.586152
75 0.41914 0.765944 -0.0376227
76 2.14762 0.868397 -0.976909
77 -0.23757 0.517755 1.13706
78 0.858392 0.711252 2.38578
79 -0.577043 0.34329 -0.147905
80 -0.0588122 0.162793 -0.889608
81 0.346704 1.07459 -1.32722
82 -1.33234 0.677261 0.161363
83 -0.801691 -0.306544 -0.146901
84 -0.901069 0.90229 -0.31109
85 0.432806 0.323426 -0.915537
86 0.42103 -0.577418 0.276756
87 0.420835 -0.0906725 -0.535191
88 0.350312 0.0997383 0.217126
89 0.343925 0.00193811 -0.255438
90 0.0313779 0.225855 0.0282053
91 0.717002 0.132135 0.416133
92 -0.687763 -0.831161 -0.709555
93 -1.14059 -1.03187 -0.0545326
94 -0.709995 -0.623679 -0.0623435
95 -1.17943 -0.357601 0.584333
96 0.36989 -0.161412 -0.369515
97 -0.437743 0.569005 -0.587384
98 0.566645 -0.338316 1.34278
99 0.776594 1.4715 -0.712197
100 -1.7602 0.132914 0.112764
101 0.101034 -0.717359 -0.546955
102 -0.555566 -0.0672528 -0.330877
103 -0.0556025 0.206736 -0.247305
104 -0.0369471 -0.0647705 0.860603
105 -0.562662 0.774097 0.325764
106 -0.924402 -0.987458 -0.241085
107 1.8189 0.0971621 -0.690895
108 0.340086 -0.520628 -0.449807
109 -1.01916 0.281422 0.351071
110 0.622748 -0.0697651 0.449199
111 -1.09556 -0.443333 0.761367
112 0.460069 0.965577 -0.807268
113 -0.546669 -0.428597 -0.316811
114 -0.130324 0.219256 -0.00179677
115 -1.3428 0.840718 1.12491
116 -0.281046 0.742256 0.0138267
117 0.330375 1.77271 0.0127084
118 -0.12425 -0.95154 0.42327
119 -0.572386 0.433903 1.71064
120 -0.677002 -0.143121 -0.17153
121 -0.0799606 -0.480478 -1.33636
122 -0.273631 0.939118 1.31215
123 -0.888288 -0.210802 0.123625
124 -0.383604 -1.15805 -0.808077
125 -0.322396 0.00525543 0.95913
126 -0.230407 -0.000406504 -0.425974
127 0.035161 -0.190421 0.0804726
128 0.298219 0.472121 -0.881233
129 -0.0832877 -0.97683 -0.338344
130 0.720789 1.90711 0.665019
131 -0.0986301 -1.45953 0.98295
132 0.777756 0.900017 -0.298248
133 0.180441 -0.548567 0.766716
134 -0.257648 0.325755 0.880446
135 0.0845977 0.340195 0.0643178
136 0.0419603 -0.108992 -0.609103
137 -0.0541638 -1.03609 -0.0795503
138 0.974066 -0.861488 0.75417
139 -1.69636 -2.78608 0.357732
140 -0.90758 -0.189019 1.26656
141 -0.404812 0.143757 0.389823
142 0.866148 0.30128 -0.766945
143 0.0269246 -0.998394 0.308357
144 0.593218 -0.0256621 1.14646
145 -0.156054 -1.29373 0.0977906
146 -0.569255 -1.32033 0.521448
147 0.250269 -1.06871 -0.686894
148 1.21193 -0.589011 -0.32673
149 -0.115734 1.12204 -0.170567
150 1.65501 0.924201 -0.255772
151 0.440149 -0.337067 -0.778732
152 0.253757 -0.217278 -0.61437
153 -0.340009 -0.370422 -1.46251
154 -0.625387 0.138603 -1.43687
155 -0.638517 -0.432845 0.518374
156 0.59925 -0.206305 0.451831
157 -0.309489 -0.0677591 0.45151
158 -0.261206 0.471217 0.442561
159 0.0193532 -0.466218 1.40968
160 -0.327944 -0.417681 0.580413
161 -0.243877 0.483853 0.843415
162 -0.311313 0.124537 -0.817944
163 -0.294447 -0.82393 -0.825576
164 -1.60553 0.60718 0.799326
165 0.724998 -0.38969 0.771415
166 0.801543 -0.843069 -0.695175
167 0.0345638 0.43356 -0.513774
168 1.04444 -0.81077 -0.209319
169 0.32624 -1.40927 -0.273338
170 -0.0910437 -0.279367 -1.03496
171 -0.644093 0.741887 -0.666653
172 0.765047 -0.142145 0.151062
173 -0.322872 0.0750992 0.584034
174 0.539316 0.882038 -1.19675
175 -0.59418 1.05086 -0.417185
176 0.283759 0.944529 0.267913
177 -0.252817 0.194011 -1.43954
178 -0.399541 0.610187 0.739434
179 0.536316 -0.155935 0.759629
180 1.37038 -0.852688 0.34447
181 -0.461968 -0.362203 0.956298
182 -0.518206 -0.661109 -0.318857
183 1.806 0.502819 0.0876436
184 -0.642056 -1.1867 -0.128438
185 0.226674 0.726096 0.580841
186 0.686812 -0.418033 0.717439
187 1.11886 0.288068 0.412336
188 -0.764863 0.733607 1.01103
189 -0.179784 -0.589772 -0.646343
190 0.296974 -0.0176198 0.834573
191 0.510373 -0.0316755 -0.578411
192 -0.0290381 -0.7549 -0.61063
193 2.34261 0.674062 1.04496
194 0.418058 0.502121 0.612219
195 -0.216109 -0.597629 -0.485458
196 -0.562394 -0.0402237 -0.171991
197 -0.0116034 -0.479066 1.54045
198 0.444225 0.101395 -0.0199147
199 -0.0361379 -0.548938 -0.917817
200 0.176215 0.330875 0.388506
201 -0.420884 1.15885 -0.588517
202 1.0676 -0.484583 0.326506
203 1.42775 0.802401 -0.0426054
204 0.766149 0.442404 0.0645895
205 0.335141 0.315146 -1.86644
206 -0.171254 0.238592 0.311665
207 0.411118 -1.46837 -0.959615
208 -0.481766 -0.840038 0.559614
209 -0.164614 -0.869929 -0.116407
210 0.518345 -0.613976 -0.389282
211 0.197429 -0.25902 -0.550234
212 -0.738307 -0.144649 -0.303165
213 -0.262712 0.354706 -0.00253512
214 0.369313 0.0822567 0.339168
215 -0.272533 -0.843634 -0.112353
216 0.264962 0.456495 1.07895
217 -0.409068 -1.18693 -0.426714
218 0.500141 -0.0731291 0.429939
219 1.00092 -0.620986 0.281082
220 0.0899997 -1.35903 0.0690114
221 -1.24059 -1.00806 -0.193407
222 -1.5029 -0.131135 -0.096692
223 -0.442559 0.648991 -0.422454
224 0.669019 -0.361966 -0.459481
225 0.116422 -0.782662 -0.77865
226 -0.299671 0.060183 1.22658
227 0.358945 0.603867 -0.110019
228 0.0817035 -0.446842 -0.467976
229 1.06262 -0.411476 -1.49727
230 -1.0094 -0.995027 0.0228312
231 0.560006 -0.807816 0.0917394
232 -1.0744 0.918376 0.703059
233 -0.45856 0.535722 0.964951
234 0.188936 0.822542 0.0760053
235 0.274879 0.63225 -0.0884872
236 0.62563 0.62743 0.0268918
237 -0.0985126 -0.0343582 0.358738
238 0.948252 0.753605 0.0332633
239 0.0259423 -0.547936 1.01542
240 -0.266497 -0.173809 0.494584
241 1.12535 -0.949678 -0.162234
242 0.0652017 0.0314933 1.39206
243 -0.596744 1.41032 -0.466345
244 0.709681 0.0386645 0.39045
245 -0.243729 0.424317 -0.584997
246 0.687828 0.413108 0.0794982
247 0.674036 0.146303 -0.810073
248 -0.219566 -1.22105 -0.406678
249 0.391609 -0.181143 1.00815
250 0.567714 -1.4559 -0.182983
251 -1.34074 -0.678348 0.805478
252 1.02131 0.316258 -0.0244559
253 0.684513 -0.55126 0.562738
254 0.691581 0.772223 0.262312
255 0.660998 0.223844 -0.0241327
256 0.786986 1.4931 -0.903038
257 0.205245 0.424137 -0.380019
258 -0.919115 1.20797 -1.16452
259 -0.261167 -0.541441 -1.42034
260 0.617822 -1.09897 1.11996
261 -1.29042 -0.13043 -0.345585
262 0.427197 -0.0911481 0.599072
263 0.0429362 1.0672 0.525549
264 -1.6949 0.483432 -0.590291
265 -1.49833 -1.06024 0.0738228
266 -0.00921101 -0.151951 -0.3016
267 0.169624 -0.144853 0.608978
268 0.649815 -0.0593777 0.321139
269 0.0421489 1.45862 0.32587
270 -0.676913 -1.43786 1.06036
271 0.272141 -1.01025 0.816522
272 -0.110227 -0.664058 -0.755769
273 0.994837 -0.51512 -0.463532
274 0.972435 0.673589 -0.363332
275 -0.401823 -0.507235 -0.423226
276 0.0140745 0.297144 0.974936
277 0.385982 0.354627 0.568908
278 -0.916318 -0.698721 -0.852822
279 1.26709 0.618428 0.0178997
280 -1.08035 0.575691 0.968338
281 -1.06894 -0.450234 0.200491
282 0.785067 0.258291 -0.36602
283 0.529742 -0.891193 -0.817934
284 -0.367416 -0.303583 0.521099
285 0.32576 -0.417102 -0.618435
286 -0.157892 0.15806 0.275047
287 1.12802 1.05245 0.406655
288 0.0384781 -0.280482 -0.238431
289 -1.20194 -0.927837 -0.0548827
290 -0.215376 -0.214319 0.182478
291 -0.265218 0.561088 -1.01141
292 0.570862 -0.501407 1.54034
293 0.643079 0.276523 1.14211
294 0.561961 0.0830289 0.187025
295 0.403597 1.59346 0.46505
296 0.763952 -1.47281 -1.61456
297 0.157043 -0.384417 0.375879
298 -0.266801 0.225431 0.33495
299 0.728688 -0.761169 0.361194
300 0.815552 0.339204 0.324955
301 -1.09068 0.411614 0.322624
302 0.41334 -0.77769 -0.306203
303 -0.648788 0.418144 0.473083
304 0.723404 0.485395 -0.571884
305 -0.651794 0.854905 0.273156
306 -0.129292 -0.134836 0.44045
307 -0.0413542 0.309258 -0.913417
308 0.461172 0.019127 0.0739448
309 -0.573501 0.321113 1.52961
310 0.756829 0.40411 0.600056
311 0.765457 0.559194 0.643149
312 0.512449 -0.310756 -0.722597
313 -0.588201 -0.912511 -0.586458
314 0.149728 0.0210861 -1.6891
315 -0.0746659 1.55056 1.06352
316 0.548464 -0.148451 0.397956
317 -0.0163173 0.404978 0.263433
318 0.510593 0.472657 -0.926364
319 0.360819 0.051962 0.707653
320 -0.169044 0.985165 0.463154
321 0.344313 -0.904369 1.06291
322 -0.712281 -0.882556 -0.672583
323 -0.674352 -0.13694 0.498081
324 0.744282 -0.185353 -1.0617
325 0.307096 0.790344 0.645111
326 0.876158 -0.0960058 0.224854
327 -0.987825 -0.206465 0.787722
328 0.492528 -1.09833 -0.848731
329 -0.409917 0.282355 1.12386
330 -0.0966757 -0.506611 -1.27032
331 -0.15299 0.725431 -1.29151
332 0.406953 -0.36844 0.62608
333 -0.334312 0.658995 1.37863
334 -0.10934 0.340562 0.960103
335 0.0239855 0.58726 0.118137
336 0.404567 -0.609953 0.549353
337 0.0758046 1.09452 -0.188212
338 -0.31191 -0.0768229 0.0619802
339 0.0114692 0.503983 -0.0546796
340 -0.20503 0.432334 2.0516
341 -0.228596 -0.502703 -0.69302
342 -0.739566 0.50171 -0.822003
343 0.774675 0.0174051 0.24228
344 -0.968182 -0.752786 -0.183549
345 -0.365436 -0.736901 -0.0874304
346 -1.11609 0.193733 1.19584
347 -0.654147 0.660277 0.560037
348 0.367105 -0.101669 0.753568
349 -0.565954 0.357939 -0.99119
350 -0.332854 0.106632 -0.116324
351 0.136024 0.200236 -0.589093
352 0.0383035 0.251732 0.618543
353 -0.239187 -0.0221737 -0.214779
354 1.27786 0.900187 -0.129738
355 0.693204 0.132908 -0.237278
356 -1.02672 -0.0932281 -1.33538
357 0.253363 -0.330255 -1.22422
358 0.464487 0.166827 -0.803372
359 0.415835 -0.173345 0.49003
360 -0.212524 0.286742 -0.00306831
361 0.0334831 -0.128591 -0.452355
362 -0.594675 0.632321 -0.476399
363 -0.413629 0.275099 0.722306
364 0.425728 0.276625 -1.25662
365 -0.853619 -0.0158028 -1.20055
366 0.827547 -1.43586 -1.22333
367 -0.467176 -0.912357 0.399069
368 0.99735 0.434096 -0.150101
369 0.424206 0.0186415 -0.315011
370 0.49104 1.56967 0.30813
371 0.859987 1.78208 0.00818428
372 -0.668205 -0.821621 -0.394445
373 0.330478 0.512223 -0.613384
374 -0.662706 -0.187206 0.235983
375 1.12681 -0.040657 -0.3159
376 -0.395949 1.31216 -0.00571392
377 0.145163 -0.497345 -0.304688
378 0.290596 0.305244 -0.285165
379 -0.533836 -0.489248 0.192533
380 1.30472 -0.181253 -0.317291
381 -0.0547454 0.0976319 -0.0781129
382 0.512949 -1.22715 0.661312
383 1.4521 0.00658443 -0.562111
384 -0.639689 1.10247 -0.576319
385 1.12813 0.61181 -0.753197
386 -0.759014 0.270152 -0.155718
387 0.155067 0.202755 0.517444
388 -0.47942 -1.68744 -0.0640987
389 0.710046 0.167532 0.346347
390 0.649985 -0.896835 -0.0283696
391 -0.323945 -0.256994 0.366732
392 -0.414944 -1.22651 0.153739
393 -1.16382 0.205909 0.643125
394 0.0608882 0.357745 -1.01447
395 -0.179394 0.842579 -1.89644
396 0.609545 -0.368172 -0.0147938
397 -0.413565 1.51333 0.294811
398 0.456382 -0.377532 0.582104
399 -0.663756 -0.975709 -0.0372596
400 1.0158 0.0546855 1.103
401 -0.29883 0.326011 0.179447
402 0.270472 -0.568892 -0.739557
403 0.0258947 0.104549 1.0066
404 -0.150169 0.329153 -1.32456
405 -0.401356 1.20026 0.0949548
406 -0.934922 0.0911713 -0.359099
407 -0.295266 -0.155382 -0.857446
408 0.969769 -0.29344 0.171676
409 0.631516 -0.585469 -0.197313
410 0.227271 -1.1472 0.420998
411 -1.10373 1.11139 -0.681092
412 0.233659 -0.393503 0.419219
413 0.411267 -0.966868 1.74502
414 -1.073 -1.4213 -0.127817
415 -1.2663 -0.463336 0.658884
416 -0.930295 -0.107473 -0.0853529
417 -0.478722 -0.0692272 1.23099
418 -0.0615037 1.80283 0.776212
419 -0.987225 -0.0810536 -1.19554
420 -1.07442 0.504693 0.190426
421 0.928685 -1.42893 0.998626
422 -0.0338682 1.40063 -1.04325
423 0.429974 0.339901 0.443857
424 -0.698816 -1.59373 -0.327024
425 0.279677 0.521573 -1.02929
426 -1.25774 -0.817636 1.2036
427 0.15607 -0.389106 -0.561188
428 -1.42794 0.073009 0.0520955
429 0.552087 0.0706283 1.33273
430 -1.50503 -0.441352 0.396951
431 -0.644425 -0.759257 -0.87
432 -0.333779 -1.11221 -0.0223139
433 -0.526702 -1.10123 0.925889
434 -0.31141 -0.0560001 -0.93059
435 -0.194324 0.318036 -0.0905325
436 -0.275423 0.862112 -0.37154
437 0.649683 1.13176 -0.0100839
438 -0.124874 1.0541 1.77632
439 0.282097 0.359008 0.405543
440 0.220607 -1.1831 0.520373
441 -0.668089 -0.936831 1.27988
442 -1.04935 -0.36186 1.48371
443 -0.702421 -0.122167 0.433977
444 -0.147106 -0.377999 -0.0890608
445 0.269267 1.10812 -0.140617
446 -0.126033 -0.013001 0.350414
447 -0.172641 0.526293 0.0882782
448 -0.713927 0.484249 -0.845081
449 0.487533 0.853662 0.128652
450 0.0592793 -0.140372 -0.0313343
451 -0.06309 0.586746 1.37376
452 -0.311218 -0.0923533 0.638376
453 -0.240881 1.16511 0.179624
454 0.0559811 -0.109904 0.0753678
455 -1.47947 -0.142866 -1.22081
456 -0.25202 -1.11478 -0.560496
457 -0.743983 0.172512 -0.0414707
458 0.228544 0.0382799 0.931821
459 -0.737507 -0.519907 1.77285
460 0.0511655 -0.840225 0.252688
461 -0.171411 -0.0898744 0.00517026
462 -0.759555 0.0631524 -0.0494359
463 0.688807 0.0617347 -0.15271
464 -0.355779 -0.478922 1.12248
465 -0.623051 -1.24692 -0.847586
466 0.376457 0.154716 0.175344
467 0.784836 -0.853973 0.623534
468 -0.298894 -0.144577 0.45069
469 0.308724 -1.19947 0.222591
470 0.0824181 0.68633 -0.356345
471 -0.85192 0.438756 -0.702303
472 -0.632138 0.0499933 -0.25725
