732 1 5.17124 5.5196 0.907472
733 1 1.5741 6.45267 3.90408
734 1 4.69341 9.00781 3.53699
735 1 1.46633 7.29503 2.04809
736 1 0.873974 7.71129 1.31978
737 1 2.08323 4.31314 2.10004
738 1 1.17648 5.51758 0.000331123
739 1 1.14829 1.67852 7.65023
740 1 4.98659 4.51637 1.4394
741 1 5.66064 1.05302 3.51425
742 1 1.10838 1.61578 5.84688
743 1 5.36988 8.93635 1.56518
744 1 5.12992 0.38778 1.03254
745 1 1.16546 4.02584 0.894269
746 1 5.5428 3.85059 3.35151
747 1 1.19814 8.82409 2.57792
748 1 5.01279 6.73421 7.23633
749 1 7.78687 9.26888 1.94719
750 1 8.55444 9.0612 2.66997
751 1 3.67137 4.97652 0.000522968
752 1 7.41373 3.19785 3.23282
753 1 5.90067 2.86065 6.39689
754 1 0.594826 2.12118 8.6713
755 1 5.25948 9.02479 0.396723
756 1 3.46112 4.34887 7.73483
757 1 8.60441 6.00639 2.64512
758 1 6.82415 2.42354 3.42391
759 1 6.6156 2.10596 6.57611
760 1 4.01978 4.45206 3.24383
761 1 8.14967 0.797315 0.18839
762 1 6.64303 4.64613 1.18125
763 1 8.11129 3.41777 8.46917
764 1 2.61013 5.83656 8.20353
765 1 1.68828 1.0823 8.33134
766 1 8.72932 3.56123 0.0108919
767 1 5.57026 3.20751 7.35692
768 1 7.46951 4.96874 0.650644
769 1 7.05696 5.19265 5.2498
770 1 0.309122 8.11597 8.85799
771 1 1.50462 0.129551 1.85724
772 1 4.26892 0.346892 4.10965
773 1 3.47634 6.31096 3.55359
774 1 4.3508 1.934 7.30442
775 1 5.11808 6.87364 1.05466
776 1 2.41223 2.7359 3.25971
777 1 4.77354 5.2736 3.01492
778 1 0.230351 1.38863 0.84442
779 1 8.0415 1.82464 2.09306
780 1 7.5233 8.98924 2.93792
781 1 1.87372 5.35228 1.93589
782 1 9.44153 9.34347 7.722
783 1 1.49866 4.70775 5.8422
784 1 1.61934 0.987779 3.45694
785 1 6.85114 7.50408 2.43605
786 1 1.62533 2.1761 3.74499
787 1 0.630976 5.49253 2.67094
788 1 8.94458 1.59204 2.52751
789 1 7.93588 0.838526 6.79957
790 1 0.976871 2.36861 1.86854
791 1 4.5094 0.294541 0.127785
792 1 1.48873 4.76832 7.72933
793 1 6.67212 1.17128 9.21533
794 1 2.60208 4.95787 1.29264
795 1 5.41988 5.42647 5.89885
796 1 7.97308 3.92635 4.97132
797 1 2.30709 2.73412 9.20509
798 1 2.585 1.14592 5.11451
799 1 3.8303 1.11991 3.58657
800 1 0.982499 0.57559 2.60176
801 2 3.81656 2.64647 2.84825
802 2 0.486659 3.81637 6.743
803 2 4.7822 8.49324 9.33284
804 2 5.10696 1.71824 6.03635
805 2 3.31802 5.3127 4.19377
806 2 2.87676 6.79788 4.05847
807 2 8.81278 0.581241 4.07369
808 2 8.73635 1.41025 0.607283
809 2 0.0136779 7.57522 6.08516
810 2 3.40553 0.963561 5.40199
811 2 2.7588 2.17254 4.89897
812 2 8.92303 7.78425 3.52331
813 2 4.53712 1.52459 3.36726
814 2 8.88336 4.78093 9.46735
815 2 0.0776141 3.82664 5.0202
816 2 0.592494 7.99026 5.10129
817 2 4.54045 9.27419 2.64823
818 2 5.13257 5.97621 7.75877
819 2 2.58505 4.42461 4.09765
820 2 1.64147 5.60279 7.78328
821 2 0.330219 1.24027 6.36605
822 2 1.72689 4.77842 1.13837
823 2 2.06866 4.08594 6.08028
824 2 9.07981 8.60389 0.0959297
825 2 7.37464 1.27967 0.334221
826 2 7.8759 3.68877 9.24941
827 2 8.69142 2.35083 2.22251
828 2 1.67109 1.33108 5.24153
829 2 8.48945 7.37508 7.30952
830 2 6.37454 4.65753 7.72975
831 2 4.08624 4.94983 7.54763
832 2 7.06775 5.40776 9.23027
833 2 3.74795 3.52792 7.50666
834 2 7.9149 0.339916 2.74416
835 2 8.02332 8.40417 2.66071
836 2 4.68421 1.95616 8.11688
837 2 0.944317 4.56316 0.125626
838 2 1.24002 2.00088 4.57381
839 2 0.0901169 3.61989 8.96448
840 2 0.0567836 6.22803 2.82302
841 2 8.8738 2.42019 0.687478
842 2 7.47633 2.38303 3.00444
843 2 6.50394 3.32875 6.7979
844 2 3.24218 5.51935 8.83688
845 2 2.6246 1.70966 6.7626
846 2 3.23842 4.07875 3.56303
847 2 9.21725 4.45337 2.10294
848 2 7.29384 5.62704 7.79768
849 2 4.44036 2.75343 5.88485
850 2 7.9534 9.38657 7.01784
851 2 2.35504 1.73973 3.7598
852 2 7.19259 4.04162 1.44741
853 2 7.10612 3.12768 0.395093
854 2 5.91124 6.75078 3.6953
855 2 6.34874 1.31471 6.46178
856 2 5.37474 8.69059 5.54045
857 2 3.03649 5.73881 7.39065
858 2 3.04364 3.62182 8.04599
859 2 8.73395 4.17433 6.12699
860 2 8.07634 7.28251 4.68234
861 2 7.17888 4.28176 5.54858
862 2 1.11338 7.21495 7.64438
863 2 5.65234 8.65161 4.54753
864 2 6.41795 2.82174 9.19427
865 2 1.14694 5.32385 5.30844
866 2 4.85117 4.44651 2.96679
867 2 0.766646 7.04954 3.77921
868 2 0.481799 3.45115 0.699769
869 2 4.57369 7.20134 5.78768
870 2 4.80724 8.34491 1.76483
871 2 6.31769 7.39947 7.86049
872 2 2.8834 4.02478 1.93481
873 2 6.50592 0.54745 3.29335
874 2 2.54642 0.766035 7.70659
875 2 7.41817 6.97393 8.54879
876 2 2.61641 0.665839 5.95105
877 2 0.631654 3.09785 1.59999
878 2 4.50084 1.90199 2.02071
879 2 0.0983344 5.0262 0.826292
880 2 3.3144 4.87278 6.16341
881 2 2.893 9.04311 0.343757
882 2 4.57192 7.44514 4.47551
883 2 5.55137 7.376 5.56937
884 2 2.94117 5.72145 3.13366
885 2 5.20794 3.42248 6.00548
886 2 1.75862 1.22232 7.22746
887 2 4.8652 7.3117 8.98105
888 2 5.94151 9.20383 2.20166
889 2 0.981856 5.87093 0.748374
890 2 5.99804 8.3198 1.84578
891 2 1.5153 8.00749 2.58344
892 2 1.67171 7.0829 6.65068
893 2 2.24769 6.00293 2.33848
894 2 5.63267 8.19285 7.93386
895 2 1.8965 2.4125 7.59784
896 2 7.51419 0.915662 8.91478
897 2 6.57601 7.52118 4.8522
898 2 6.96191 8.98623 9.09273
899 2 1.97967 6.00166 6.43859
900 2 5.47468 1.3067 9.14814
901 2 4.30243 2.97998 4.40501
902 2 4.1466 0.45326 5.23923
903 2 8.03542 8.7059 8.66673
904 2 2.96609 3.06578 6.49295
905 2 8.60137 6.14443 0.903682
906 2 0.523505 8.97585 8.35086
907 2 3.37477 3.90143 1.16343
908 2 4.28565 3.99329 1.41024
909 2 8.63341 1.15168 5.18783
910 2 3.45158 4.08694 9.24324
911 2 8.13476 3.8002 4.03929
912 2 3.13288 8.96884 5.65939
913 2 5.47436 5.37057 2.47446
914 2 7.92 5.1235 7.38242
915 2 0.747263 0.310067 7.41164
916 2 2.29892 4.78409 2.83788
917 2 4.9022 6.09021 2.6177
918 2 4.2583 9.17762 0.96626
919 2 0.256692 1.33769 2.82581
920 2 5.19423 6.292 9.10657
921 2 6.6342 1.16493 1.79139
922 2 2.96758 2.15949 7.81475
923 2 7.07371 7.35254 0.77031
924 2 0.823071 1.32105 8.35067
925 2 6.30354 6.13224 4.4524
926 2 6.0226 6.07446 5.84637
927 2 2.66399 6.72978 7.55132
928 2 0.899214 2.34658 3.43404
929 2 8.84434 1.18174 7.96738
930 2 3.33309 4.91937 0.809729
931 2 8.48207 6.30845 6.29093
932 2 5.93531 8.00374 9.36643
933 2 5.28079 0.571382 0.217521
934 2 6.54338 6.35123 0.490532
935 2 6.75531 6.26954 6.84812
936 2 2.33687 5.97098 4.82738
937 2 9.29954 6.50067 7.96608
938 2 5.56349 0.0925493 7.17879
939 2 5.87048 2.4599 8.66881
940 2 1.87577 8.99887 5.07044
941 2 5.72211 5.09657 7.29898
942 2 7.07724 3.97562 3.65968
943 2 0.0984437 4.98425 7.10609
944 2 4.57089 5.80949 5.61226
945 2 7.66441 4.72202 2.55358
946 2 8.69556 1.19034 9.0415
947 2 8.64919 5.24309 3.78803
948 2 8.03775 6.66758 2.84165
949 2 0.749014 2.92204 8.88899
950 2 3.04987 1.54528 2.86042
951 2 2.21124 8.03916 7.53694
952 2 4.498 8.58115 7.0937
953 2 0.721431 6.47641 5.82918
954 2 3.1196 5.43872 5.33411
955 2 4.93009 5.57084 3.90204
956 2 5.99363 1.94665 1.01909
957 2 2.17135 0.689697 1.51885
958 2 5.85991 4.18373 1.53905
959 2 2.20183 7.62687 1.7142
960 2 6.45548 5.98561 8.13693
961 2 8.50054 7.28179 0.326631
962 2 1.48721 3.90711 8.10732
963 2 1.18616 8.54846 6.51839
964 2 7.90666 2.69751 7.07574
965 2 5.34726 6.12558 5.24412
966 2 5.85155 9.23035 0.978279
967 2 0.629946 2.65256 6.11539
968 2 0.382012 4.87438 3.32312
969 2 1.20185 4.66377 4.23617
970 2 7.86936 2.01413 4.6187
971 2 0.74879 0.500136 9.14046
972 2 3.56243 7.85649 8.57555
973 2 0.58604 2.09516 0.311814
974 2 1.79714 8.08597 4.12852
975 2 5.50894 2.92687 0.606823
976 2 7.53513 1.18963 7.54877
977 2 9.17163 9.31115 5.05915
978 2 4.49023 4.51185 6.91851
979 2 1.16934 6.28236 8.86928
980 2 8.77832 3.6791 1.78536
981 2 7.94621 0.86397 3.98329
982 2 4.22312 0.587155 6.46336
983 2 1.32603 8.27443 0.924247
984 2 5.00496 6.11159 1.4658
985 2 5.3333 7.13404 1.93903
986 2 8.6542 7.56127 2.05178
987 2 5.82039 1.9678 4.99662
988 2 8.04521 4.99406 4.85078
989 2 8.43283 7.27074 8.55551
990 2 4.719 2.85946 1.11545
991 2 1.46785 7.42392 5.18618
992 2 9.15983 -0.0169745 3.2468
993 2 6.36783 4.73874 4.93171
994 2 6.59928 6.3358 2.05486
995 2 2.10298 4.09778 8.87018
996 2 0.549767 8.41326 2.96523
997 2 6.77202 9.30842 7.89843
998 2 9.26099 0.957598 1.72637
999 2 8.07382 3.71711 2.79874
1000 2 3.91076 1.37271 6.66149

Velocities

1 -1.81176 -0.301098 1.50742
2 0.524623 -0.445134 0.551309
3 -0.358176 -0.329064 0.0529468
4 0.449783 -0.0376893 -0.673275
5 -0.694723 -0.123634 -0.285772
6 -0.902071 0.139471 -0.182357
7 -0.106693 0.13584 0.183959
8 0.139332 -0.299227 -0.265024
9 2.22065 0.615082 -0.0669675
10 1.33546 0.0304081 0.771659
11 1.36003 -0.239788 1.36067
12 0.897172 1.02871 0.836562
13 0.437051 -0.695934 0.700948
14 -0.365583 -0.0676835 1.69496
15 -0.523592 -0.0582734 -0.322036
16 -0.381664 -1.88887 0.581673
17 -0.299395 0.0893026 0.30359
18 0.351085 0.366136 -0.0507722
19 -0.899236 -0.353802 0.593041
20 1.32137 -0.40859 1.2005
21 1.01226 1.12617 -0.398823
22 -0.673795 0.833975 -0.734904
23 -1.03603 -1.19506 0.840303
24 -0.944038 -0.993303 -1.59913
25 -0.262082 -0.0037609 0.0605146
26 -1.43948 -0.943325 -1.60178
27 0.339244 -0.357106 0.0674536
28 0.142126 1.08373 0.584485
29 -0.503629 0.330962 0.686681
30 0.390424 -0.455252 0.341426
31 -0.386133 -0.335001 -0.0872061
32 -1.02405 0.515051 0.849303
33 1.57348 -0.0887142 -1.57548
34 0.325346 0.598617 -0.818392
35 0.14986 -0.311797 -0.164349
36 0.86271 1.22857 -0.841519
37 -0.990193 -0.46007 -0.0380543
38 0.962655 0.293138 0.201242
39 0.854298 0.969453 0.974182
40 1.22817 0.312795 0.607468
41 -0.887902 -1.07266 0.310602
42 0.227372 -0.360347 0.415702
43 -0.571842 1.13839 -0.130497
44 -0.635666 1.25867 0.0191716
45 0.765364 -0.461387 0.546984
46 -0.219164 -0.0997654 -0.829188
47 1.4132 0.548708 0.0403358
48 -0.28146 -0.374121 -0.851567
49 0.476191 -0.103775 1.14028
50 -0.682203 -0.454073 -0.55739
51 -0.499856 -0.542934 0.477375
52 -0.579432 -0.0478413 -0.327062
53 0.400725 1.49244 0.753796
54 -0.579479 1.05554 0.703163
55 -0.629335 -0.809768 0.450332
56 -0.457329 0.394269 0.998093
57 0.130333 -1.06045 0.0327633
58 -0.426028 0.392888 0.39655
59 -1.20923 -0.975676 -1.07889
60 -0.314762 0.278884 -0.678538
61 1.29938 -0.927941 -0.84478
62 1.09354 0.0222312 -0.304106
63 0.275487 0.871981 -0.284676
64 0.161868 0.356237 0.659277
65 0.0992163 -0.148588 -0.292417
66 -0.555282 -0.727428 -0.11167
67 -0.120593 0.932529 -0.903055
68 -0.536313 0.629685 -0.610328
69 -0.0746853 0.484067 1.57236
70 0.112067 1.06784 -0.767708
71 -0.512977 0.738883 0.404873
72 -0.274325 -0.191639 -0.809826
73 -0.0809859 -1.48399 1.19854
74 -0.282198 -0.279019 0.535943
75 -1.81447 0.343927 -0.144446
76 0.183197 0.0542036 -0.0305331
77 0.398475 0.374937 0.366652
78 -0.100007 0.431578 1.32503
79 0.432824 -0.39959 0.702699
80 0.667236 -0.206179 -1.53255
81 -0.955771 -0.86629 -0.671826
82 0.722999 -1.27623 -1.13361
83 0.0641988 0.785352 -0.380858
84 -0.104165 0.121729 -0.122635
85 0.0624722 -1.29275 0.858259
86 0.220063 -1.00579 0.747953
87 0.801281 0.126901 0.794062
88 -1.33202 -0.0976216 1.10468
89 0.507475 0.423352 -0.301954
90 -0.0329506 0.231704 0.496055
91 -1.12235 -1.07835 -0.981896
92 -1.02336 0.435424 0.590115
93 -0.0962154 -1.22257 0.810169
94 -0.617483 -0.136547 -0.75621
95 -0.20024 -0.00808294 0.849194
96 0.0572844 0.340373 0.73972
97 0.679712 -0.688707 1.06709
98 0.21498 -0.335847 -1.44823
99 0.117695 -0.526143 -0.90015
100 -0.508661 1.12521 -0.0932891
101 -0.184665 -0.0844636 -0.0624544
102 0.45426 -0.154296 0.04123
103 0.525857 0.801132 -0.174571
104 -2.03746 0.082677 0.22682
105 0.0323154 1.43009 0.982665
106 -1.47815 -1.0051 0.52417
107 -0.437713 0.654569 1.10535
108 1.54681 -0.618496 0.313429
109 -0.0134969 0.606408 -1.03607
110 0.0547763 0.233688 0.56256
111 -0.128733 -0.448238 0.600887
112 0.651788 0.7228 -1.04483
113 0.250343 -0.039398 1.29465
114 0.0223106 0.031633 1.19321
115 0.0856762 0.263724 -0.495362
116 -0.0571793 -0.07122 0.548965
117 0.227977 0.81038 -1.45189
118 0.133124 0.464 -0.614918
119 0.329846 1.52405 0.52494
120 -0.31275 0.266074 -0.905544
121 -1.12789 1.15693 -1.6149
122 0.771752 -0.944185 0.0891358
123 0.180335 -1.07316 0.53332
124 0.910231 -0.0661552 -0.557521
125 0.246823 0.576169 0.398468
126 0.312749 1.49623 0.61277
127 0.127266 0.972726 0.023109
128 -0.857401 0.502269 0.736903
129 -0.808423 0.0860703 -0.747769
130 -0.317312 -0.743364 0.261105
131 0.180587 -0.515318 -0.241801
132 0.375866 -2.52664 0.131399
133 -0.0461685 -0.52426 0.550322
134 0.310062 -1.03373 -0.918735
135 -0.232117 1.94303 0.375857
136 0.996505 -0.647782 1.0258
137 1.11328 -0.47746 0.925537
138 0.225449 1.31882 -1.10271
139 -1.16121 0.0793953 -0.866112
140 -0.312562 0.183897 -1.43179
141 -1.15608 -1.08168 -0.282199
142 0.715741 0.446795 -0.25641
143 -2.58523 0.212031 0.230473
144 -0.153215 -0.818607 0.605819
145 1.08429 0.901891 -0.439443
146 -0.149127 -0.750069 -0.410935
147 0.0332682 0.478887 -0.908887
148 0.091861 0.0414808 -0.375735
149 -0.953707 0.197199 0.165741
150 -1.04978 -0.0676074 -0.673705
151 0.993845 -0.92646 -0.911432
152 0.854022 -0.276766 -0.323872
153 0.998535 -0.21515 0.99026
154 -0.428429 0.381364 0.495423
155 -0.409925 0.830277 0.351769
156 -0.235671 0.776141 0.0309379
157 0.124506 -1.24173 0.130084
158 -0.524214 0.81167 0.184717
159 -1.4462 -0.370863 -0.407132
160 -0.170838 0.5774 -0.140073
161 1.52936 0.391946 0.327247
162 0.0911862 -1.16822 0.630556
163 0.998614 -0.759557 -0.654999
164 0.130064 -0.528314 -1.37586
165 1.62454 -0.164896 -0.214261
166 0.477625 -0.613287 -0.15403
167 -1.07508 0.746491 1.16709
168 -0.483262 0.542396 0.934755
169 0.47921 0.00828864 0.748996
170 -1.02623 -1.50216 -0.00136002
171 0.159189 0.0142622 -0.672147
172 -0.268055 0.0881619 0.0336197
173 -0.122386 -0.39357 -0.486503
174 -0.0198944 -0.949242 0.246474
175 -0.453128 0.311949 0.447222
176 -0.513979 0.0181735 0.836757
177 0.960445 -0.962864 0.830588
178 -0.714447 -0.826822 -0.507924
179 -0.312479 0.681909 0.958969
180 -1.21881 -0.521812 -1.23707
181 0.106464 -0.0148741 1.15345
182 0.6735 1.3045 -0.375953
183 0.474979 -0.322413 -0.781978
184 -0.440245 -0.255589 -0.68853
185 -0.709659 -0.78879 0.133772
186 0.680193 -0.497654 -0.449338
187 1.44613 0.750076 0.805835
188 -0.442605 -0.986431 -0.174187
189 -0.632067 0.474146 0.0911385
190 0.22806 -0.583475 -0.956215
191 0.228698 0.497047 -1.12204
192 0.375041 -1.05809 0.104543
193 0.57533 -0.605514 -0.493197
194 0.960278 -0.768293 0.178735
195 1.18715 0.475637 -1.03397
196 -0.35834 -0.0353631 -0.270464
197 0.176549 0.000580591 -0.60973
198 -0.762591 -0.254748 -0.546733
199 0.487354 0.774226 -0.354301
200 -0.281142 -1.70679 0.607553
201 0.121034 1.06512 -0.0783417
202 0.278143 1.30149 0.0135632
203 -0.646662 -0.0406564 -0.617457
204 -0.671584 -0.113604 -0.254834
205 0.279925 0.32575 -0.389065
206 0.302341 0.459126 0.538473
207 0.36668 -0.297603 -0.92056
208 1.03277 0.824776 1.32057
209 0.509433 0.917743 0.0350902
210 -0.093725 -0.335189 -0.083455
211 0.157361 -0.648727 0.184727
212 -0.546789 -0.799258 0.677333
213 -0.560881 -1.35128 0.847583
214 -0.504811 1.69227 0.763149
215 0.689905 -0.260626 1.01102
216 0.398725 -0.184802 -1.08929
217 -0.693991 -0.723679 -0.937276
218 0.0323836 0.647533 1.24157
219 -0.210439 -0.0676566 -0.476318
220 0.15616 0.997271 -0.227451
221 -0.0437368 -0.21482 0.221299
222 0.210062 -0.535684 -0.497616
223 -0.177632 -0.761762 0.0911698
224 -0.795367 1.01384 -0.943557
225 -0.012563 1.17793 0.437962
226 -1.27876 0.0477156 -1.45978
227 -0.0802847 -0.980538 -0.127922
228 0.315659 -0.0338662 -0.0946019
229 -1.24183 0.121188 -0.0482662
230 -0.0803102 0.162754 -1.30007
231 -0.185241 -0.545166 0.528262
232 0.292022 0.214828 1.7498
233 -0.316533 1.13722 0.91837
234 -0.483129 -0.632086 -0.298049
235 -0.778859 0.824395 -0.131571
236 -0.369661 -0.319489 -0.0999601
237 0.776313 0.888033 -0.307094
238 0.257536 -0.718065 0.145129
239 -0.94208 0.09692 1.0308
240 0.00821747 0.266913 0.677431
241 0.652512 0.11339 -0.0467611
242 -0.207255 0.692991 -0.686705
243 1.11846 0.902738 0.824012
244 -0.321554 0.902277 0.147982
245 0.44761 -2.08018 0.0597922
246 0.2143 0.596958 -0.0927657
247 0.549317 0.915284 1.52012
248 -0.115113 0.243513 -0.557954
249 -0.191886 0.170165 -0.115194
250 1.05091 0.189944 0.228453
251 0.341917 -0.476264 -0.801481
252 -0.0574925 -0.860885 0.576962
253 -0.482714 0.166938 -0.112988
254 -0.507073 -0.905608 0.743463
255 -0.0954335 0.433388 -1.57315
256 -0.460821 -0.216344 0.382682
257 0.496229 -0.839434 -0.356927
258 -0.142148 -0.283715 -0.037901
259 0.245467 -0.459397 1.07945
260 0.290859 0.345251 -0.843729
261 -0.823362 0.0820333 -0.413743
262 -0.637567 0.847515 1.22719
263 0.196921 0.498979 0.710555
264 -0.743933 0.0949393 0.10506
265 -0.476809 -0.976403 -0.897609
266 0.226398 0.55262 0.690474
267 0.887568 -0.27138 2.16
268 -0.817554 -0.390294 -0.0522921
269 0.00347567 -0.0730895 -0.367433
270 0.956121 -0.157077 -0.117894
271 -0.456651 0.165129 -0.618802
272 -0.933054 0.035989 0.790743
273 0.0672484 -0.0679877 0.669502
274 -0.172256 -0.350977 0.954039
275 0.751279 -0.822663 -1.0668
276 -1.21507 -0.603653 -1.22024
277 0.724971 0.404729 0.198478
278 -0.741423 0.102841 0.186829
279 0.386211 -0.304006 -0.738655
280 0.0869723 0.556654 -0.155424
281 -0.303052 0.193776 0.178123
282 -1.69066 0.629918 -0.471427
283 -0.0291858 0.789673 -0.25482
284 0.147714 0.351864 -0.453156
285 -0.563297 0.317784 0.909849
286 -0.127241 0.6851 1.10554
287 0.115653 0.616524 -0.0742446
288 0.474503 -0.190259 0.732896
289 0.30049 -0.626465 -1.26195
290 -0.593057 0.881028 -0.386811
291 0.241284 0.431392 -0.117718
292 0.167951 -0.151004 -0.209901
293 0.374446 0.197985 0.637302
294 1.04652 0.934563 -0.246935
295 -1.15974 0.792552 0.447937
296 -0.444227 -1.46491 -0.474994
297 -0.387713 -0.759649 0.412869
298 0.107659 -1.09749 -0.274648
299 -0.220334 0.718497 0.683908
300 -0.732395 -0.0972511 -1.23226
301 0.763119 0.48381 0.00894549
302 -0.497924 -0.451986 -0.587271
303 -0.516441 0.847066 -0.217752
304 -0.130431 -0.992485 0.924443
305 0.0884522 -0.696709 -0.947927
306 0.133171 0.930159 -0.834102
307 -0.162735 0.141858 -0.594537
308 -1.36391 -0.605533 -0.102745
309 -1.19701 -1.16314 1.55719
310 0.857532 -0.980926 0.89559
311 -1.11054 -0.898523 -1.07237
312 -0.233022 0.320441 0.290741
313 -0.376501 2.10874 0.775837
314 -0.341311 0.385856 0.481473
315 0.210669 1.19193 0.163203
316 1.02043 -0.670364 0.027978
317 -1.27988 0.0658468 -0.4342
318 0.543681 -0.577963 1.03316
319 -0.274038 -0.309085 0.888551
320 -0.704877 -0.0319784 0.597843
321 -0.00901098 -0.824981 1.04752
322 -0.0748806 -0.154031 -0.659141
323 0.364318 -0.00527834 -0.4147
324 0.590377 0.449029 0.182274
325 -0.29316 0.204222 1.27441
326 -0.895092 -1.0882 -0.206406
327 0.140646 1.16451 0.561865
328 1.09511 -0.286309 -0.732016
329 1.52195 -0.951798 -0.754258
330 1.98509 -0.411015 0.139572
331 0.370748 0.184926 0.567625
332 -0.229158 0.651126 0.522219
333 1.60353 -0.266854 0.129558
334 -0.116498 0.120807 0.853189
335 0.478503 1.15134 -0.249507
336 0.620993 0.300829 -0.148889
337 -0.0137039 -0.158811 0.35739
338 0.539662 0.254037 0.425602
339 0.656748 -0.88992 0.0563246
340 0.231165 -1.54995 -0.361432
341 0.438452 0.537927 -0.0186571
342 -0.489639 -0.548488 1.64546
343 0.675168 1.88355 -0.607541
344 0.570179 0.0142543 0.0789376
345 0.19156 -0.340856 0.46004
346 -0.218564 -0.72792 1.01915
347 -0.544416 -0.0773852 -0.750026
348 -0.47374 -0.631583 -1.04983
349 0.933245 0.191605 -0.981414
350 -0.589275 -1.32913 0.475232
351 1.40804 -0.0287559 1.05156
352 -0.161804 -0.297037 0.187328
353 -0.0314578 0.844009 0.473108
354 -0.309532 0.697464 0.101003
355 -0.623187 0.34593 1.07078
356 -0.370527 0.183356 1.18862
357 0.647747 -0.381395 0.73288
358 -0.134605 -0.906365 0.0652257
359 -0.914025 -0.124402 -1.44601
360 -0.271347 -1.78737 0.390047
361 0.359716 -0.104796 -0.682133
362 1.18774 -0.414745 -1.11042
363 -0.494235 0.719548 0.114313
364 0.0738898 -0.282544 0.143458
365 0.188462 0.236016 -1.12442
366 -0.990936 -0.0331501 0.306672
367 0.258496 0.25553 0.151794
368 -0.112977 -0.210876 -0.141026
369 0.738952 0.416729 0.478584
370 0.182973 0.10295 -0.638448
371 1.37603 -0.34234 -0.220209
372 -0.46109 -0.458576 0.00564889
373 -0.524828 0.235776 0.814601
374 -0.594696 -0.0781995 -0.242702
375 0.517785 0.865901 0.643635
376 0.0568904 -0.392992 -0.598446
377 -0.0403359 -0.358585 -0.250797
378 -0.476057 0.0296794 0.11086
379 -1.0819 -0.0171156 0.707248
380 -0.18323 0.964664 -0.533275
381 -1.80594 -0.166824 0.56936
382 1.53936 0.789656 0.65869
383 -0.349895 1.28724 -0.337705
384 -0.05347 1.16768 -0.563169
385 0.548843 0.225517 -0.132031
386 -0.843914 0.336083 -0.235575
387 1.02918 -0.306886 0.368162
388 -0.49561 -0.0313366 0.036239
389 -0.289937 0.075202 0.714441
390 -1.72249 -0.0200532 -0.0220744
391 0.608791 -0.521471 0.558641
392 -0.598249 0.0831125 -1.68499
393 -0.00356199 0.304262 0.313135
394 -0.655912 -0.666861 -0.940449
395 0.508417 -0.995375 0.40489
396 0.686372 -0.542139 -0.334573
397 -0.237712 0.158196 -0.0755656
398 0.787516 0.421595 -0.742214
399 -0.165642 -0.0208151 -0.61498
400 -0.0518283 0.148386 -0.907751
401 0.0827515 0.234776 -0.718096
402 -0.549382 1.63353 1.02232
403 0.334239 0.0252439 0.115722
404 -1.3501 -0.435791 -0.424941
405 -0.418796 -1.17694 1.05832
406 0.40869 -0.339185 -0.146928
407 0.201979 -0.272446 -0.480681
408 -0.107276 -0.476796 1.22562
409 -0.123777 1.04374 -0.0716879
410 0.817563 -0.359799 1.01916
411 -1.05576 1.15529 -0.300353
412 -0.286271 -1.03494 0.0633801
413 0.573293 0.407853 0.176811
414 -0.636078 -0.0840498 -1.08814
415 -0.646186 -0.275463 0.681132
416 -2.62616 1.21458 -0.11984
417 1.32814 -0.951091 0.0679945
418 -0.302938 0.371231 -0.447641
419 0.497468 0.223451 0.805763
420 -0.318716 -0.749784 1.19703
421 -0.201006 -0.0201851 -1.11275
422 0.0994377 0.03552 0.104165
423 -0.516784 -1.02764 0.459286
424 -0.358344 -0.888107 0.815956
425 0.327339 -1.52297 -0.858963
426 -0.403518 0.232107 -0.446799
427 -0.302137 -1.06442 -1.88564
428 -0.451117 -0.421008 0.787338
429 0.00505157 0.448144 -0.240113
430 -0.543379 -1.45153 -0.782189
431 1.05507 0.383804 1.27117
432 0.0654524 -1.4244 0.188218
433 0.276516 0.639012 0.552905
434 -0.723724 -0.558602 0.403586
435 -0.613496 1.28956 -0.990908
436 1.15807 -0.0620553 -0.749804
437 0.00823495 -0.587883 0.033866
438 -0.103809 -0.199543 -0.897948
439 -0.604521 -0.228503 -0.467949
440 -0.231559 0.287484 -1.05938
441 0.501244 0.456153 -0.257645
442 0.343704 0.228836 -1.28489
443 -0.05447 0.136969 -0.77668
444 0.881242 0.909532 1.04783
445 0.334645 0.584469 0.704309
446 -0.889323 1.19715 -0.0615374
447 0.463698 0.0576085 0.0433111
448 -0.0657168 1.39914 1.19526
449 -1.56934 -1.02147 0.26054
450 -0.296301 0.315375 -0.681814
451 -0.221373 -0.544323 1.12942
452 0.331816 -0.749271 -0.647926
453 1.35514 1.06414 0.100695
454 0.288051 0.0182952 -1.24258
455 -1.14944 1.42932 -0.188677
456 0.875742 0.88868 -1.56261
457 0.717501 0.322905 0.212091
458 0.195107 -0.548625 -0.78336
459 0.914683 1.21225 0.0956673
460 -0.363546 0.760784 0.514301
461 0.704616 -1.40264 -0.0320955
462 -1.13141 0.651031 -0.0602897
463 0.072113 -0.476695 -0.114716
464 0.704192 0.249376 1.1725
465 0.108497 0.206417 -0.191306
466 0.0929693 -0.26656 1.06486
467 0.347953 0.727833 1.12661
468 0.152351 -0.327087 -0.348127
469 0.110934 1.02816 0.424339
470 -0.649637 -1.33174 -0.460112
471 0.895455 0.844776 -0.138012
