472 0.021195 0.335709 0.863486
473 1.86406 0.306928 -0.386804
474 -0.827228 0.0921006 0.428095
475 1.35925 0.314088 -0.181379
476 -0.187302 -0.315222 -0.00145368
477 -0.0427052 0.109133 0.210811
478 0.708304 0.205854 1.10313
479 0.39827 0.651653 0.93116
480 -0.174977 0.405676 -0.848685
481 0.479922 0.699323 -0.225289
482 1.05627 0.572443 -0.161351
483 -0.209675 0.275646 0.951593
484 0.242943 1.47106 -1.64342
485 -0.737544 -1.21466 -0.164972
486 -0.499209 -0.0370003 -0.156812
487 0.917549 0.71112 0.705236
488 0.565704 0.0422092 -0.161526
489 -0.486149 -0.743742 -0.153686
490 -0.979631 -0.118564 1.00976
491 0.486852 -0.525679 0.62381
492 -0.274107 -0.092932 -1.03295
493 -1.1214 -0.481167 -0.106961
494 0.563352 -0.160353 1.30229
495 -1.80074 -0.955823 1.01209
496 -0.608897 0.0956317 -1.9009
497 -0.423783 0.197628 0.212805
498 -0.231523 -0.313257 -0.445272
499 -0.329351 0.551441 1.04153
500 0.308699 -1.59624 -0.646433
501 -0.166467 0.47729 -0.195413
502 1.66465 0.367402 -0.582754
503 -0.131362 -0.437022 1.09063
504 -1.06466 -0.18939 0.362966
505 -1.05611 0.502689 -0.338147
506 -0.533807 -0.195565 -0.272223
507 -0.183513 -1.2692 -0.242996
508 -0.105723 0.870892 1.017
509 0.40158 -0.216317 -0.344603
510 -0.57909 0.147122 -0.806348
511 -0.551784 1.31719 -0.702855
512 -0.441884 -0.829322 0.584783
513 0.951494 0.534255 -0.781935
514 -1.3864 -0.128045 -1.55926
515 0.0758844 -0.10795 0.000739687
516 0.229946 -1.27056 -0.00123559
517 -0.311551 -0.659669 -1.23416
518 0.327018 -0.535948 -0.276063
519 0.303151 0.452191 0.0453451
520 0.510498 -0.196205 -0.00203888
521 -2.05235 -0.749731 0.424407
522 -0.368655 -1.56352 0.836787
523 -0.1063 0.565643 -0.530376
524 -0.751038 -0.375383 -0.881094
525 -0.906623 -0.122511 -0.166678
526 0.914661 0.385512 0.203089
527 -1.09828 0.418295 -0.894027
528 0.486129 -1.88738 0.322337
529 -1.18298 0.393484 -0.370403
530 -0.441092 -0.883188 0.393204
531 0.815245 -0.49607 1.27586
532 0.234404 -1.32919 0.0837536
533 -1.26195 -0.377417 -0.303648
534 -0.664307 -0.35206 -1.3357
535 0.148092 0.273765 -0.486815
536 -0.352445 -0.989543 -0.309816
537 0.255793 0.941169 0.792147
538 0.0269278 0.708152 0.923657
539 -1.30507 0.597183 0.463255
540 -1.13739 -1.06238 1.60201
541 0.0975041 0.998477 -1.86002
542 -0.801644 -0.0385518 -0.241156
543 0.994068 -0.745571 0.0689998
544 -0.78829 -0.951041 -0.923764
545 0.61117 -0.741481 0.427775
546 0.949732 -0.695007 0.461633
547 0.177862 0.184577 0.296108
548 0.140481 0.139659 0.904629
549 0.591143 0.62298 0.492731
550 -0.663294 -0.434368 0.991308
551 0.529843 -0.51259 0.5627
552 -0.0680285 0.27765 -0.63371
553 0.469865 1.47166 -0.68714
554 1.34307 -1.71835 0.0904281
555 0.0187842 0.142843 -0.50394
556 0.159052 0.461072 1.01045
557 0.62401 0.62166 0.923034
558 -0.513983 -0.373687 0.0125225
559 1.29064 -0.383297 0.770124
560 -0.209516 -0.696707 0.682251
561 -1.18272 -0.563998 -0.115084
562 -0.807025 -1.14831 1.27993
563 0.0437022 -0.252374 0.36129
564 -0.663106 1.34142 -0.137357
565 0.587102 -0.780926 0.0708707
566 -0.245127 -0.213255 0.433379
567 -0.616933 0.725161 0.249893
568 -0.0725137 1.50358 0.136107
569 0.373438 0.963495 -0.714688
570 -0.0274668 -0.729089 0.713257
571 1.15467 -0.605387 0.253694
572 0.741864 0.435524 -0.406834
573 0.811047 -0.726175 0.0861542
574 2.15263 -0.737535 -0.573788
575 0.644636 -0.301469 0.142408
576 1.2255 -0.1519 0.49762
577 0.0795491 0.910244 -1.18832
578 -0.59029 0.171 0.640244
579 0.506938 -0.7417 0.407334
580 0.306009 0.18719 -0.546202
581 0.132299 -1.13974 1.68509
582 -0.705397 0.850699 0.434463
583 1.37334 0.233852 0.798315
584 0.0314177 1.17654 0.150833
585 -0.325851 -0.983284 -0.634771
586 -0.231063 0.87331 -1.05831
587 0.785512 0.483027 0.225237
588 1.30025 -0.674844 -0.325006
589 -0.0668809 2.27333 -0.259063
590 -0.952109 -0.265287 0.0924369
591 0.239823 -0.463738 -0.545745
592 -0.0225531 0.195352 0.139015
593 -0.37531 0.322876 1.48886
594 0.814179 0.101617 0.032387
595 -0.613402 0.601776 0.86458
596 -0.404865 0.173978 0.328399
597 -0.227164 -0.48889 0.133605
598 -0.710148 -0.0531875 -0.517781
599 0.0899798 -0.234958 -0.357941
600 0.321285 0.796812 1.04837
601 1.32098 -0.663747 -0.0727496
602 0.121356 0.333522 1.32034
603 -0.593018 0.192853 0.867348
604 -0.825452 0.717611 0.241881
605 0.778161 -0.486437 -0.503302
606 0.944146 -0.784709 -1.00255
607 -0.754354 -0.765581 0.0995659
608 0.443672 -0.565492 -1.64911
609 0.503738 0.213451 2.18267e-05
610 0.226299 -1.08628 -0.263698
611 -0.0273454 0.419662 0.599249
612 -1.56167 0.550539 -0.137163
613 0.195557 -1.21302 0.298317
614 0.262484 0.827356 -0.117993
615 -0.401223 0.955302 0.528108
616 -0.796782 -0.288909 -0.472573
617 0.300508 -0.466049 -0.364541
618 0.639684 -0.452616 -0.0307341
619 0.107192 -1.08662 -0.370425
620 -0.208054 0.343346 0.795219
621 0.578314 0.549092 -0.198238
622 -0.0467506 -0.574927 0.466883
623 -0.591052 0.70279 0.746504
624 0.203875 0.313262 0.529055
625 -0.271667 0.655118 0.531011
626 1.5653 1.31211 0.812613
627 0.0292318 0.457113 -0.770978
628 -1.28611 1.07045 0.184874
629 -0.225406 -0.161554 0.513255
630 -0.0862661 -0.255334 -0.442706
631 -0.658126 0.521542 -0.678657
632 0.47466 0.201354 -0.21322
633 0.558628 1.44101 0.763474
634 1.67916 -0.632097 0.848085
635 0.251601 0.18325 0.0477923
636 -1.18415 0.2834 0.776958
637 0.0717746 1.67369 1.56509
638 0.272722 1.28625 -0.436166
639 0.00831707 -0.746747 0.878687
640 0.565769 -0.960121 0.458681
641 1.01587 -0.471028 -0.68772
642 0.0324204 1.30241 0.0601443
643 0.428723 0.73312 0.580139
644 -0.305355 -1.35716 1.16362
645 0.560928 0.830727 -0.349586
646 -0.449857 0.274209 -0.11468
647 -0.109126 0.884723 0.729366
648 1.3827 0.912925 -0.139519
649 0.258355 -0.935743 0.536939
650 -0.778445 0.979064 -1.8646
651 0.126723 0.780321 -0.474836
652 -0.810199 -0.454908 -0.257198
653 0.254464 0.431925 0.817344
654 0.617154 0.550882 0.956279
655 0.351392 -0.87699 -1.88327
656 -0.332583 -0.260304 -0.117647
657 -0.654388 -0.030656 0.311699
658 1.39368 0.931778 0.801339
659 -0.548045 -0.332758 0.298922
660 0.434593 0.654036 0.751075
661 0.22346 0.172571 -0.00496191
662 -0.0829448 0.703744 0.158118
663 -1.05012 0.227721 1.18494
664 -1.07416 -0.0521758 -0.218746
665 0.685876 -1.12897 -0.0612366
666 -0.0785229 0.194216 0.547239
667 -1.54639 -0.6511 -0.90123
668 0.884586 0.0660839 -1.05302
669 -0.658968 -0.355353 1.24217
670 0.852896 0.104777 -0.588574
671 -0.431855 -1.45364 -0.12543
672 0.312637 -0.738593 0.773739
673 -1.17541 0.225949 0.979563
674 0.379612 -1.32592 0.274368
675 -0.75806 0.0543945 1.10968
676 -0.419077 0.525462 -0.17841
677 -0.138997 0.13153 0.43875
678 -0.0341132 -0.243554 0.619253
679 0.989319 0.785832 1.38907
680 -1.95492 0.238724 0.237544
681 -1.34295 -0.488846 -0.922997
682 0.963664 0.725781 -0.705696
683 0.172135 -0.619121 -0.203589
684 0.0701413 0.630314 0.663133
685 -0.0606874 -0.133734 -1.24311
686 -0.360333 0.193901 -0.806731
687 -0.639763 -0.595696 0.63596
688 0.460846 0.162715 -0.82673
689 -0.419979 0.383672 0.245638
690 -0.792499 -0.147956 -0.434026
691 2.00205 0.692844 -0.377752
692 0.0872424 -0.376199 -0.384843
693 -0.876545 0.55556 -0.153922
694 0.415795 -0.272918 -0.0193949
695 -0.181819 0.0267483 1.3107
696 -0.931017 -0.10664 0.132551
697 1.52494 0.184722 -0.234522
698 -0.667983 0.790734 0.654098
699 -0.64985 0.0417734 -0.0728667
700 0.503254 -0.771818 0.797825
701 -0.0394906 0.0698411 0.243531
702 -0.227078 0.876458 -0.24715
703 0.0853698 -0.158824 0.747887
704 1.75675 1.15793 -0.122401
705 0.169691 -0.607439 0.313199
706 0.857113 -0.463947 0.347977
707 0.00525689 0.379407 -0.00202451
708 -0.291531 -2.00509 0.39773
709 0.0964887 0.145707 -0.846418
710 0.213733 -1.21516 -0.849244
711 -0.520551 -0.181862 0.452934
712 -0.963133 0.0512062 0.746155
713 -0.488911 0.765113 -0.675816
714 -0.166659 0.622132 0.907045
715 -0.594856 0.0254463 0.0637353
716 0.138929 1.41927 -1.27048
717 -0.54815 1.01852 0.412437
718 1.08563 -0.176918 1.14984
719 0.58586 -0.318161 -0.737503
720 -0.415711 0.11179 -1.88882
721 1.23017 0.65552 0.677983
722 0.406071 0.112176 -0.706955
723 0.819718 -0.565476 -0.617273
724 0.304032 0.354972 0.449763
725 0.00175709 -0.455908 0.864739
726 0.339357 1.75985 0.813585
727 -0.0206751 -0.247831 -0.289425
728 0.193795 -1.19024 0.879072
729 -0.923226 -1.08011 -0.393065
730 0.209504 -0.26829 -1.08823
731 0.669486 -0.246188 0.600762
732 0.0201426 1.05731 -0.569716
733 0.425314 -0.305264 0.721218
734 0.556948 0.767692 0.0619517
735 -0.710706 0.535096 0.0886483
736 -0.335671 1.37608 0.504265
737 0.166344 0.126183 -0.557056
738 -0.0418863 0.361363 -0.797057
739 0.27493 -1.01478 0.511721
740 0.70974 0.732812 0.189418
741 -0.0440275 -0.509844 1.49635
742 -0.0975298 0.588702 -0.605762
743 -0.0934758 0.241217 -0.405489
744 -0.566698 -0.109773 -0.312913
745 -0.839196 0.102472 -0.443008
746 -0.0997734 -0.912921 -0.204186
747 -0.320603 -1.3414 0.0800678
748 0.0245065 0.0507879 -0.524533
749 -0.0992904 -0.215825 -0.136077
750 -0.430593 -0.477967 -0.659989
751 -0.431735 -0.0571936 0.0300469
752 -0.784634 -0.788373 1.28011
753 0.182281 0.920434 -0.69315
754 -0.241582 0.242566 0.209196
755 0.09668 0.181494 -0.48818
756 -0.789394 0.668574 -0.0708939
757 1.53721 -1.11172 -0.806617
758 -0.743778 0.121399 -0.21201
759 -0.585921 -0.458781 0.41534
760 -0.579236 -0.190382 0.157543
761 -0.503124 -0.093722 -0.0984443
762 -0.103401 -0.56531 -0.81291
763 1.47409 -0.00451706 -0.403834
764 -0.336164 0.261683 0.358666
765 0.908841 -0.717205 1.0862
766 0.207214 -0.732993 0.443612
767 0.662434 -0.388167 1.07653
768 0.43745 -0.495708 -0.209141
769 0.0938798 0.816284 0.613797
770 -0.851871 -0.733892 0.880738
771 -0.407724 1.1607 -0.579541
772 -1.06077 0.993177 1.0447
773 -0.397767 -0.038677 0.351077
774 1.12416 -0.00389659 0.0168073
775 0.410137 0.114673 0.219253
776 -0.225417 -0.104985 0.542858
777 0.219602 0.0900405 -0.404369
778 0.366898 -0.527395 -0.876397
779 1.31167 -0.792145 0.654894
780 0.275664 1.24241 0.393565
781 0.363335 0.623637 1.05793
782 -0.0412869 -0.233045 -1.2887
783 -0.0723477 -0.633651 0.116361
784 0.906792 0.0878599 0.0329432
785 -0.887229 0.25621 0.222686
786 -0.833675 0.0791839 -1.39003
787 1.12928 -1.493 -0.132534
788 -1.39577 -0.500726 -1.79107
789 1.09278 0.55785 0.359469
790 0.859272 0.171506 0.325361
791 0.280541 0.246887 -0.172406
792 -0.420558 -0.098007 -0.21655
793 -1.03956 -0.490442 -0.0220731
794 -0.230185 0.189728 0.466565
795 0.309413 0.957365 -0.10122
796 0.61508 0.227554 0.631632
797 0.590708 0.332147 0.729226
798 0.344886 -0.0334143 -0.881697
799 1.20047 -0.986939 -0.0128715
800 1.02922 0.353901 -0.416174
801 -1.49014 1.33142 0.276606
802 -0.172999 -0.0760364 -0.434809
803 -0.938564 -1.24119 -1.42148
804 -0.309347 1.2899 0.406016
805 0.127466 -0.243263 -1.12921
806 -0.122661 0.0583067 -0.0784153
807 0.208283 -0.475576 0.547547
808 0.629514 -0.720328 -0.635146
809 -0.393742 -0.0345955 -0.483426
810 -0.255384 -0.682311 -0.0626908
811 -0.374941 -1.59135 0.0914692
812 -0.568489 -0.0923022 0.498968
813 -0.333688 -0.478467 1.01575
814 0.833564 -0.0306783 -1.3016
815 -0.380884 -1.33492 0.0155184
816 -1.36704 -1.6373 -0.591574
817 0.517101 0.600532 0.756137
818 0.805307 -0.420189 -0.583438
819 -0.208351 -0.805677 -0.391392
820 1.07841 0.701277 -0.452414
821 0.710382 -0.154475 -0.720785
822 0.384074 -1.44672 -0.237256
823 0.0865518 0.359238 -0.134853
824 0.52416 -0.868589 1.32973
825 -0.239306 0.286435 -0.0456563
826 0.730343 0.723634 0.750108
827 0.0105962 -0.101697 -0.235736
828 -0.213257 0.38114 0.430743
829 -0.585292 -0.497698 -1.1133
830 -1.87613 -0.452709 -0.53705
831 0.56482 0.493455 -0.548482
832 -0.519532 -0.349394 -0.478318
833 -0.198462 0.27237 -0.66771
834 1.44378 0.232513 -1.17576
835 0.366815 -1.2261 0.864182
836 1.05248 -0.148038 -0.624382
837 -0.148759 0.0787684 -0.316136
838 -0.228946 1.38717 -0.00238763
839 -0.257257 1.01772 -0.737897
840 -0.499707 -0.848795 1.43157
841 0.298065 0.386099 2.3343
842 -0.9919 -0.445684 -0.528694
843 -0.384141 -1.51794 -0.974173
844 -0.683522 0.786722 -0.75687
845 0.338799 1.16443 -0.533307
846 0.189744 -0.636935 -0.94427
847 -0.900894 0.580453 0.265329
848 0.915316 0.272927 1.81844
849 0.539403 0.503952 1.01951
850 -0.832925 0.76145 -0.443277
851 0.291788 0.446947 -0.560893
852 1.42427 -0.250955 0.0916479
853 0.705964 -1.2817 0.489573
854 -0.861787 1.15364 -0.708122
855 -0.00486418 0.676344 0.808656
856 0.414211 -0.535413 0.311331
857 -0.459463 0.52701 -1.0671
858 -0.0102646 1.77875 0.700483
859 -0.175199 -0.253737 0.176098
860 0.469673 0.295699 -1.85368
861 -1.09803 0.651835 -0.388753
862 -0.964937 -0.140493 -1.66602
863 0.0466891 0.0154006 0.505918
864 0.123163 -0.391823 -0.520171
865 -1.44345 -0.288489 1.45453
866 -0.355388 0.0341878 -1.03155
867 0.119826 0.535561 0.153598
868 0.552813 -0.538637 0.12231
869 -0.776466 -0.0663713 -0.827114
870 0.535613 0.873251 -0.0686643
871 0.305777 1.00772 -0.510295
872 -0.458772 0.419231 -0.131066
873 -0.670728 -1.06521 -0.106625
874 -0.249617 0.206791 -0.184583
875 -0.509479 0.291176 -1.38414
876 0.247974 -1.42152 -0.433968
877 -0.346797 -0.458435 0.565011
878 0.0754056 1.52088 0.237562
879 -0.394223 0.372396 -0.579175
880 -0.654482 -0.452302 0.326443
881 -0.885913 0.232358 0.42606
882 -1.29875 -0.128115 -2.19882
883 0.577869 0.727337 0.538894
884 -0.523777 0.38714 -0.483861
885 -0.412171 -0.416208 0.160246
886 0.242248 -0.971145 0.293824
887 0.815539 0.0945064 0.596518
888 0.319156 -0.535787 -0.173916
889 -0.929484 0.511171 -0.144825
890 0.45635 0.777249 0.90774
891 -0.925873 1.11179 0.133326
892 0.377273 -0.115647 0.0360852
893 0.821571 0.060819 -0.504592
894 -0.935077 0.180595 0.633474
895 -0.774274 1.72567 1.57461
896 0.279343 0.235087 -0.566423
897 1.61028 0.66116 0.904862
898 -0.61227 -0.113847 -0.625024
899 -0.358953 0.547173 -0.701699
900 -1.61324 0.0978009 0.311399
901 2.03331 1.75697 -0.573492
902 -0.75298 -0.627285 -0.144617
903 -0.208342 -0.0578228 -0.19849
904 -0.782864 1.24512 -0.31515
905 -0.345808 0.640452 0.106554
906 0.654981 0.33157 1.21204
907 0.47732 -0.473146 1.31715
908 1.47011 1.03911 0.78444
909 0.0377221 0.605709 -0.0796696
910 -0.845448 -0.915959 0.351791
911 -0.674205 0.664745 0.189402
912 -0.0853605 0.85232 0.145167
913 1.25763 -0.511151 0.0564083
914 -2.08758 -0.276212 -0.948125
915 0.118459 0.167213 0.173106
916 -0.0431921 0.042378 0.115635
917 -0.458405 0.148004 0.113047
918 -0.339563 0.338246 -0.0404946
919 -0.848096 -0.310319 0.210419
920 0.303542 1.46764 -0.633821
921 -1.33262 -0.427962 0.987672
922 -0.247778 0.701365 0.205952
923 0.225638 0.944454 0.194604
924 0.740595 0.401843 0.235167
925 -1.54864 -0.280491 0.336711
926 -0.645213 0.321814 1.10634
927 -0.093052 0.107648 0.170478
928 -0.402459 -0.146602 0.803627
929 -0.119028 1.46765 0.352189
930 -0.0742936 -0.0102266 0.985543
931 -0.903305 0.0784491 2.32165
932 0.231189 0.30167 0.348881
933 1.35761 0.77065 -0.164847
934 0.0726135 0.71944 1.4666
935 -0.376687 0.142786 -1.43398
936 0.152434 0.409688 0.337507
937 -0.72326 0.0709922 -1.4097
938 0.134712 1.02226 0.228246
939 -0.652707 0.440225 0.20897
940 0.757227 1.33184 0.807882
941 0.291789 -0.0274429 0.864499
942 -0.00459769 -0.17221 1.27909
943 1.08162 0.478431 0.128299
944 0.590307 -0.643729 -0.207362
945 0.822464 1.85492 -0.752423
946 0.0548428 -0.844366 -0.0224201
947 -0.547265 0.830375 -0.675885
948 -0.604885 -0.91017 -0.150708
949 -0.278803 0.384141 0.552668
950 0.0372858 -0.495815 0.818343
951 0.36785 1.32518 0.508095
952 0.75821 -1.20887 0.515661
953 0.0303654 0.00634386 -0.401568
954 -0.0490586 0.350421 -0.258426
955 -0.77551 -0.213807 -0.471191
956 1.45725 -0.744133 0.244662
957 -0.82978 1.09745 1.04432
958 -0.0223906 -1.13164 0.504837
959 0.653327 0.105724 0.574391
960 -0.769065 -0.178227 -0.457276
961 0.310331 0.0727317 -1.62991
962 -0.365032 -0.470419 0.680885
963 -0.851303 -0.245115 -0.80547
964 0.658322 0.627954 0.165522
965 0.0195601 -0.340854 1.53188
966 -0.339072 0.423233 -0.552109
967 0.201746 0.193661 1.50613
968 0.186755 0.633464 -0.746476
969 0.12244 0.645109 0.170437
970 0.494901 0.610731 0.253291
971 0.876763 -0.460129 0.161386
972 1.45819 -0.495445 -1.00433
973 -0.859798 1.36767 0.844328
974 0.881431 1.27867 0.38189
975 -0.70346 0.193104 0.425445
976 0.384651 -1.98516 0.551735
977 0.919863 -0.0171575 0.175958
978 0.0448757 -0.220407 -0.635266
979 -0.493652 -0.141684 -0.306947
980 0.246027 0.0267944 1.89196
981 -1.46819 -0.53615 -0.981761
982 0.634243 0.269242 0.768925
983 -0.786806 -0.0536476 -0.838946
984 -0.857612 0.976707 -0.169452
985 0.898803 -0.0971489 0.0130503
986 0.276657 -0.840749 0.831766
987 -1.37523 0.452317 -1.2666
988 -1.31153 -0.0095094 0.481121
989 -0.259087 -0.599827 1.19624
990 0.954723 0.27063 0.17421
991 -0.529285 0.225766 -0.398742
992 -0.00500583 0.0306022 -0.161098
993 0.373802 0.0325576 -0.513371
994 -1.17359 -0.257649 -0.0379862
995 -0.181402 -0.376275 -1.05434
996 0.546638 -0.846133 0.81865
997 -0.763444 0.714767 0.0899883
998 -0.0977501 -0.497477 0.384797
999 0.101997 1.39127 -0.166197
1000 -0.745828 1.21239 -1.19953
