733 1 1.90078 6.28603 4.08334
734 1 4.73144 8.7401 3.76272
735 1 0.890236 8.19512 1.91182
736 1 1.81092 9.27244 1.10962
737 1 3.37192 5.00826 2.52215
738 1 1.29414 5.42345 9.10405
739 1 1.26793 1.88589 7.70624
740 1 6.26065 4.76206 1.62158
741 1 6.65804 0.974002 3.31575
742 1 0.761393 2.08895 5.65241
743 1 5.92613 0.065735 1.51865
744 1 4.35689 0.476702 1.4371
745 1 2.26273 3.79394 0.873087
746 1 4.93052 4.31114 3.21874
747 1 2.1613 8.51802 1.64912
748 1 4.52486 7.19982 6.97627
749 1 7.66406 8.90461 1.17442
750 1 8.15004 0.0139049 2.24894
751 1 3.07266 5.20319 8.70399
752 1 7.95057 2.36301 3.87321
753 1 5.75726 2.52176 6.75656
754 1 1.70643 2.0469 8.63096
755 1 4.95613 9.05628 1.38361
756 1 3.39414 4.38707 7.55273
757 1 8.71562 5.43917 2.1645
758 1 6.72564 2.76953 4.08585
759 1 6.59266 2.74788 6.07946
760 1 4.11319 4.48542 3.8283
761 1 8.52678 0.588401 8.77989
762 1 6.8595 5.61179 1.38578
763 1 7.62712 3.29497 8.33283
764 1 2.24729 5.8054 8.24455
765 1 1.44356 0.451131 6.63577
766 1 8.74599 3.54915 9.40299
767 1 4.99118 3.06748 7.22906
768 1 7.89297 4.23816 0.528366
769 1 6.93335 4.45229 5.33811
770 1 0.061156 7.97829 9.12531
771 1 1.78146 0.902138 1.63745
772 1 3.76845 9.04229 4.29129
773 1 3.61213 6.544 3.97957
774 1 4.91598 2.13338 7.60724
775 1 5.09227 6.29366 1.55742
776 1 3.40991 4.0995 3.10165
777 1 4.49262 6.0453 3.54172
778 1 0.96702 0.463388 9.33083
779 1 7.2449 2.7556 3.08088
780 1 7.28909 0.0316366 3.08719
781 1 1.40354 5.23879 1.47236
782 1 0.524605 0.122746 6.84153
783 1 2.00754 5.17563 6.38865
784 1 1.3305 1.11643 3.01296
785 1 7.16955 8.12069 2.21026
786 1 1.02692 2.24701 3.09545
787 1 0.231343 6.2013 2.3265
788 1 9.2827 1.14776 2.00002
789 1 7.45936 0.581886 7.12362
790 1 1.1647 2.60715 1.61148
791 1 5.07182 0.84348 9.07212
792 1 1.05405 4.58025 7.74172
793 1 6.61315 0.626765 0.141643
794 1 2.27758 4.85737 1.01025
795 1 4.48291 5.90273 5.52511
796 1 7.80535 4.3113 4.57734
797 1 2.80354 2.60786 0.849582
798 1 2.64878 1.23379 5.89878
799 1 3.17112 0.249146 3.63083
800 1 0.812346 0.605719 2.05726
801 2 3.76713 0.868392 2.87212
802 2 0.0774482 3.64902 6.89125
803 2 4.37568 8.14639 1.13013
804 2 5.44646 2.0792 6.07896
805 2 5.55303 5.48576 4.81364
806 2 2.71807 6.6016 4.19198
807 2 9.15169 0.844858 3.668
808 2 1.54619 2.28325 0.153165
809 2 8.74008 6.24856 6.15351
810 2 3.20199 0.213819 4.7522
811 2 2.73625 1.55868 5.0774
812 2 8.8913 6.52122 3.8503
813 2 4.84944 2.61989 4.28594
814 2 8.62258 4.3735 0.204033
815 2 0.0748502 3.81965 5.04073
816 2 1.34064 8.45788 5.70276
817 2 4.58964 9.1759 2.80131
818 2 4.5806 5.69637 8.03656
819 2 2.3668 4.61604 4.41036
820 2 1.4626 5.39205 7.96509
821 2 0.697873 1.80555 6.6888
822 2 1.53764 4.99826 0.541652
823 2 2.41582 4.35881 6.9076
824 2 9.12162 9.37873 9.08037
825 2 7.42685 0.599007 0.435898
826 2 5.90698 3.19369 8.53222
827 2 0.339899 2.65482 1.52716
828 2 1.44163 1.84793 6.08206
829 2 8.46442 7.59683 5.93849
830 2 6.52094 4.44074 7.55895
831 2 3.7903 5.13989 7.16367
832 2 7.98526 5.76572 8.69534
833 2 3.81678 3.63193 6.48289
834 2 8.4366 0.73181 1.93696
835 2 7.97038 8.41646 1.8802
836 2 5.98539 1.72479 7.31487
837 2 0.419685 4.2549 8.35447
838 2 1.56182 2.44025 3.75791
839 2 8.50643 4.658 8.24298
840 2 8.85519 5.95795 4.61757
841 2 8.8442 0.834717 0.146112
842 2 6.16782 1.57666 2.38118
843 2 6.56889 3.40884 6.77376
844 2 2.71797 4.76164 7.97144
845 2 2.46421 1.51769 6.77562
846 2 4.19563 4.28584 2.68752
847 2 0.794707 5.89934 2.96015
848 2 7.17901 5.6044 7.71147
849 2 3.83776 2.40203 5.26524
850 2 8.26238 0.253364 7.26928
851 2 2.45003 1.58836 3.87087
852 2 7.28806 4.18478 9.31144
853 2 7.78809 1.93166 9.1887
854 2 5.53925 7.55841 2.84616
855 2 7.26029 1.36941 6.66085
856 2 5.97833 0.326679 5.06536
857 2 2.53099 5.70191 6.98732
858 2 2.628 3.12228 7.53944
859 2 8.56628 4.30592 6.01621
860 2 7.88255 7.5794 4.35553
861 2 7.18109 4.12225 6.10331
862 2 1.37168 6.59672 7.58986
863 2 5.61072 8.87467 3.68415
864 2 6.88963 2.86346 0.481299
865 2 1.07086 5.25409 5.6173
866 2 6.21578 4.90088 0.765325
867 2 0.592282 9.37545 4.44888
868 2 1.08751 3.34592 0.979049
869 2 4.64445 7.20544 6.03748
870 2 5.77054 8.65714 1.90965
871 2 5.81118 5.98746 7.39011
872 2 3.53952 5.02555 3.37823
873 2 5.89781 0.741262 3.79193
874 2 3.06831 9.36439 6.95066
875 2 7.3025 6.71616 9.1427
876 2 2.23472 0.487419 6.03835
877 2 5.12865 1.75328 2.72827
878 2 5.56062 3.76331 3.45534
879 2 0.344752 4.51755 1.1629
880 2 2.68544 4.79246 5.94594
881 2 3.29676 8.35675 0.403246
882 2 4.64019 7.97835 4.3499
883 2 6.39721 7.38924 5.67566
884 2 1.0603 6.34488 3.96383
885 2 4.68085 3.40351 5.36188
886 2 0.210072 1.88221 9.38035
887 2 3.22826 8.08936 8.19327
888 2 7.63947 2.2618 2.38998
889 2 0.365573 6.8889 2.88959
890 2 6.52356 2.43157 3.27972
891 2 0.703246 9.16479 1.90716
892 2 1.50022 6.36671 6.56939
893 2 2.71042 5.70638 2.75554
894 2 4.26264 8.73034 9.09313
895 2 2.1353 1.7752 7.97665
896 2 5.79564 0.320765 9.07376
897 2 6.15288 7.84392 4.22218
898 2 6.54015 8.21476 7.891
899 2 1.33403 4.88366 6.93467
900 2 4.29344 1.02688 7.4815
901 2 3.10922 2.80962 3.96774
902 2 4.36065 1.22622 5.23675
903 2 9.09432 8.1767 7.40983
904 2 2.75125 2.67101 6.70351
905 2 9.01665 5.71109 0.50352
906 2 0.290181 0.420301 7.63911
907 2 1.71687 4.44279 1.53243
908 2 4.16889 4.30293 1.39503
909 2 8.73226 1.2842 4.7663
910 2 3.64664 3.71279 9.08014
911 2 8.00317 4.06447 3.77095
912 2 5.12212 7.90058 7.01181
913 2 3.97849 7.36403 2.50288
914 2 7.87298 5.25014 6.70624
915 2 0.974057 0.0471702 6.04784
916 2 1.81806 4.95005 3.23051
917 2 3.8989 5.58605 2.32527
918 2 3.48671 0.0247445 1.72931
919 2 0.566613 1.36572 2.48857
920 2 4.62808 6.26126 8.98565
921 2 8.126 1.71943 1.13761
922 2 4.14835 2.61805 7.22003
923 2 5.19328 7.22079 1.5343
924 2 4.5783 1.85065 0.973067
925 2 6.18184 6.1018 5.15705
926 2 4.36781 4.95949 5.82123
927 2 3.38915 7.75923 7.04644
928 2 2.6313 4.46783 2.6618
929 2 8.781 1.08633 6.14173
930 2 2.66437 5.13867 1.76949
931 2 7.77506 6.57848 6.41571
932 2 5.14395 8.41705 8.45553
933 2 5.22103 0.58549 1.38567
934 2 7.07688 5.63041 0.550961
935 2 6.90094 6.87782 6.98644
936 2 2.28996 7.78698 5.05461
937 2 8.89331 6.30218 8.38297
938 2 5.85417 8.95844 7.50695
939 2 7.92635 1.1893 8.61635
940 2 2.41671 8.91503 5.60228
941 2 5.74393 4.58459 6.87124
942 2 8.33482 7.78938 3.07197
943 2 0.122714 5.12077 7.06299
944 2 3.50727 6.0608 5.88375
945 2 9.19981 4.61647 2.66327
946 2 8.33241 2.86501 8.02802
947 2 8.62495 5.32248 3.22099
948 2 7.67036 8.36439 5.62883
949 2 1.667 2.85821 8.84437
950 2 4.59566 3.05218 2.14398
951 2 1.92855 7.63986 7.68495
952 2 5.5263 9.2551 6.19002
953 2 9.36419 6.53982 7.11221
954 2 2.01857 5.53286 4.86941
955 2 7.18619 5.38107 5.48276
956 2 5.91103 2.68821 1.45537
957 2 2.40867 9.02078 2.32059
958 2 5.56348 4.16825 1.70947
959 2 1.36305 8.09786 4.34224
960 2 6.16736 5.85601 8.57683
961 2 0.555549 7.34223 0.462569
962 2 0.810832 3.05408 7.24495
963 2 0.653403 7.42142 6.53237
964 2 7.42355 2.56552 7.64887
965 2 4.86924 7.11728 5.09106
966 2 6.33492 8.0905 9.1009
967 2 9.27103 3.05964 6.16154
968 2 0.453937 4.76585 3.36748
969 2 1.09543 4.88605 4.28115
970 2 7.20409 3.11694 5.48608
971 2 1.05449 1.11331 0.680735
972 2 2.56058 6.6696 1.57196
973 2 1.36084 0.167957 8.54799
974 2 1.36795 7.63469 3.17213
975 2 5.44572 2.56399 0.128743
976 2 8.95022 1.47315 7.35461
977 2 8.91008 9.06705 5.84875
978 2 4.25267 4.42301 7.55303
979 2 1.01903 6.23275 9.24594
980 2 7.58297 4.32264 2.38232
981 2 7.23768 1.07155 4.30722
982 2 5.03917 0.715055 6.31201
983 2 1.77398 8.24111 8.96168
984 2 5.68816 4.28793 9.08525
985 2 6.77963 7.76948 1.48963
986 2 8.58536 7.83961 0.538905
987 2 4.63996 0.187725 4.29666
988 2 7.35087 6.04937 4.37804
989 2 8.07507 7.16453 8.03814
990 2 4.2165 2.344 8.87251
991 2 0.581911 7.02039 5.33476
992 2 8.98584 9.02874 2.95275
993 2 5.04438 6.72166 4.10778
994 2 8.02675 6.83362 1.6045
995 2 3.53829 2.96796 1.3525
996 2 0.607931 8.99132 3.43208
997 2 6.98473 0.0104215 6.65408
998 2 0.0107122 0.425213 1.43072
999 2 8.95467 2.2727 2.17327
1000 2 3.46746 1.24455 6.12841

Velocities

1 1.40075 -0.976638 -0.104088
2 0.108511 0.0744794 0.260136
3 -0.410085 0.512434 -0.43468
4 0.797915 -0.0353797 0.0572511
5 0.537721 -1.67854 -0.46066
6 1.33081 1.28138 0.581209
7 1.1327 -0.146245 -0.692724
8 -0.39162 -1.94633 -0.00258103
9 1.72746 0.413713 0.112082
10 0.94468 0.522011 -0.688557
11 -0.845359 0.897201 -0.57178
12 0.535871 -0.758537 -0.170163
13 -0.103238 -1.23502 0.0925735
14 1.2118 -0.739192 -0.319814
15 -0.83737 -0.173894 0.0442409
16 0.067351 0.186881 0.596193
17 0.166376 1.42558 -0.262024
18 -0.264804 0.399107 0.0826322
19 -0.446145 -0.357767 0.654422
20 0.383741 0.0873478 0.305719
21 -0.832525 -1.00916 0.273114
22 -1.24251 -0.299033 0.329873
23 0.401807 -1.55234 -0.750367
24 -0.532991 0.0736704 -0.695039
25 -0.533582 0.389172 -0.935671
26 -0.993066 -0.235132 0.570018
27 -0.737304 0.909563 1.68001
28 0.420765 -0.458776 0.452876
29 -0.110655 0.875969 1.10088
30 0.301886 0.0563591 1.81758
31 -0.00506347 0.639284 0.894537
32 -0.569378 0.182497 -1.21291
33 -0.414254 -0.751286 0.0645917
34 0.457166 0.771041 0.0252529
35 -0.17108 -0.236018 0.904855
36 0.332702 -0.225607 -0.550795
37 0.0736522 0.159316 0.555399
38 -0.260947 0.340537 0.407922
39 0.285209 0.587485 0.581251
40 -0.709849 1.16883 -0.283069
41 -0.447327 1.08697 0.0592852
42 0.16964 0.1448 1.104
43 1.09742 -0.497483 0.637691
44 -0.349118 -0.430665 -0.414852
45 -0.0843745 1.583 1.4007
46 -0.819665 0.178142 0.570892
47 0.303636 -0.334981 -0.0302613
48 0.624496 -0.533392 -0.377645
49 -0.677806 -0.181139 -0.602705
50 -0.859579 -0.0615167 0.87557
51 0.515884 0.514669 0.0600694
52 -0.454156 1.0613 -0.131665
53 -1.20272 0.28001 -0.119897
54 -0.1286 -0.677475 0.193442
55 -0.691254 -0.936265 1.38914
56 -0.291313 -1.05107 -0.543721
57 1.27928 0.420468 -1.73635
58 -1.2306 1.24359 0.331241
59 0.122539 0.507917 -0.763836
60 -0.675231 -0.71157 -0.0498343
61 0.337713 -0.371534 -0.413063
62 -0.921108 -0.241664 -0.90048
63 -0.492454 0.165524 -0.578733
64 0.574241 -0.0581609 -0.54887
65 -0.066156 0.14702 0.18427
66 2.06318 -0.583101 0.507209
67 0.032794 0.283729 -0.870752
68 -0.768845 -0.593591 -1.04562
69 -0.338689 1.05247 0.342117
70 0.0577244 1.03868 -0.329867
71 -0.574195 -1.16437 0.0556058
72 -0.259974 -0.792984 0.121129
73 -0.0500147 0.0285101 -1.07415
74 -1.21984 0.089426 0.578902
75 0.213819 -0.623061 0.170013
76 0.21632 -0.328819 0.30657
77 -0.636538 0.0827947 0.00208871
78 -1.56696 -0.0406678 0.205342
79 0.447368 0.520336 -0.264335
80 0.0516914 -0.324742 -0.127262
81 -0.034779 0.390274 -0.651004
82 -0.429685 0.796874 -1.29729
83 0.422989 -0.604793 -0.213197
84 0.270076 -0.228281 -0.0563047
85 -0.39956 -0.399382 0.182977
86 0.207647 -0.373881 -0.219293
87 -0.0029331 1.42355 -0.999844
88 -0.337421 -0.961953 0.525086
89 -0.488866 0.333663 -0.459554
90 1.26753 -0.173825 -0.97072
91 0.687733 0.768981 1.56349
92 0.125791 -0.547918 -0.160297
93 -1.857 -0.354092 -0.019736
94 -0.335656 1.77108 0.0247495
95 -1.13831 -0.0225568 -0.615795
96 -0.226582 0.153266 -0.284241
97 -0.183673 -0.88993 -0.770057
98 0.301929 0.719824 0.226445
99 0.136757 0.411635 0.713848
100 0.95276 0.334393 0.951274
101 1.38173 -0.939736 0.48924
102 -0.0367716 0.874826 0.212396
103 -0.76721 0.0150919 -0.662372
104 0.517322 0.449343 0.551932
105 0.731944 0.906978 -0.603194
106 -1.74399 0.447536 0.536528
107 0.82576 -0.20305 -1.13089
108 -1.51931 -0.270717 -0.791943
109 -0.043614 0.210391 -0.412844
110 0.64054 0.64626 -0.793014
111 -1.76384 -0.916674 1.14887
112 -0.244659 0.171794 -0.00833448
113 -0.266337 0.872155 -0.32867
114 -0.0375033 0.472932 -0.202583
115 0.0650479 -0.716236 0.526264
116 -0.170414 -0.0479644 -0.18747
117 0.46302 1.37965 1.21483
118 -1.31469 -1.26387 0.607093
119 -0.571276 -0.130306 -0.758259
120 -0.160142 -0.107054 -0.408345
121 0.0378255 0.285395 0.771175
122 -0.560822 -1.27415 -1.19548
123 -0.290336 -0.238738 -0.142379
124 0.393383 0.257926 -0.448422
125 0.85061 0.132428 -0.725923
126 -0.808435 -0.570546 0.184704
127 -0.136914 0.559842 1.16978
128 -0.254233 -0.116726 -0.0207248
129 -0.471259 1.49924 0.597891
130 -0.202405 -0.466301 -0.869731
131 0.327657 -0.276985 0.370014
132 -0.609405 0.686308 -0.198059
133 -0.285925 0.463555 -1.40688
134 -0.284864 -0.346596 -0.254611
135 0.126813 -0.562508 -1.14082
136 -0.398775 -0.152496 0.770141
137 0.676442 0.0842129 -0.650266
138 0.143116 -0.0972083 -0.128758
139 -0.877173 -1.04583 0.223656
140 1.08164 0.261806 0.0557622
141 -0.0687845 0.462101 0.800645
142 -0.417708 0.539883 -0.797905
143 -0.753036 -0.799211 -0.214099
144 -1.29304 -0.320252 0.720147
145 0.656648 0.995528 0.273089
146 -0.00542236 0.497969 0.153888
147 0.00256622 0.479426 0.151487
148 -0.533623 0.530396 -0.930686
149 0.088213 -1.13067 0.323213
150 0.193493 -0.420991 -0.146891
151 0.331195 -0.13253 -0.331573
152 0.300152 0.204372 0.719988
153 0.229165 0.275827 -0.169421
154 -1.56259 0.414089 0.92758
155 -0.148248 -0.38308 -1.55132
156 0.457604 0.0291575 -0.751111
157 0.594423 -0.480168 1.17711
158 -0.993733 0.618641 -1.33824
159 -1.00469 0.357489 0.185527
160 0.198373 -0.606775 1.34198
161 -0.479464 -0.850099 -0.507759
162 0.258445 0.0962246 0.783013
163 -0.211985 -0.681787 0.350095
164 0.284294 0.205183 -0.910154
165 -0.0760049 -1.60066 -0.0831967
166 0.820081 -0.209829 -0.931367
167 1.14562 -1.06695 -0.191163
168 0.101285 -0.23802 0.550663
169 -0.299543 0.909382 -0.587755
170 1.1801 -0.718076 -0.138023
171 -1.79803 0.352806 0.86716
172 0.155187 -1.1728 -0.267199
173 -0.236473 -0.466401 0.0823156
174 -0.56083 -0.466207 -0.44727
175 0.498421 -0.0878841 0.0970896
176 0.819669 -0.370077 0.593516
177 0.597563 -1.56334 0.241477
178 -1.0314 0.373223 -1.49233
179 0.218379 0.975594 -0.0272276
180 -0.338716 -0.168106 -0.817484
181 -0.0335403 1.19483 -0.491603
182 1.30355 1.00061 0.627161
183 0.391569 -0.0705981 -0.20902
184 0.0731007 1.97787 0.448787
185 -1.34713 -0.165013 -0.404736
186 0.471257 -0.0105303 0.498069
187 -0.387311 1.28897 -0.744146
188 -1.56787 -0.304197 0.407217
189 1.23574 -0.596333 0.881443
190 -0.548474 0.0362082 1.08672
191 1.43067 2.76046 1.35739
192 -0.58699 0.911755 -0.640394
193 0.347186 0.189608 0.469053
194 0.319753 1.52182 0.975858
195 0.563528 -0.0885685 0.663758
196 0.267339 0.786156 0.086669
197 0.501033 -0.60534 -0.375235
198 -0.239004 -0.2193 -0.398615
199 0.444763 1.02631 -0.57116
200 -0.297384 -0.257571 0.199756
201 -0.270328 -1.44531 0.513229
202 0.783919 -0.206132 0.987715
203 1.57145 0.0971956 0.526726
204 0.493098 0.602422 0.854931
205 0.975901 0.413513 0.817204
206 -1.27607 -0.54882 -0.73631
207 -0.389308 -0.274501 -0.148295
208 0.0299623 0.211525 -1.24037
209 0.218705 -1.67214 -0.0824936
210 1.00936 0.00283529 0.348287
211 -0.267142 -0.45728 1.76551
212 -0.493591 0.294699 1.06654
213 -0.156062 0.94563 0.0740346
214 0.697073 -0.277933 -0.765154
215 -0.380089 -0.12939 -0.506421
216 0.702138 -0.320544 -0.312369
217 -0.842513 -0.0708067 -0.175634
218 0.0121974 0.143915 -0.0271795
219 -0.260475 -0.807487 0.853077
220 1.31228 -0.517178 -0.117866
221 0.261791 0.531477 0.787177
222 0.000440988 0.842593 -0.119572
223 0.662872 0.287227 0.385937
224 -0.0716087 -1.14984 0.198783
225 -0.678868 0.0122297 1.02336
226 0.428129 -0.523777 0.330742
227 -0.837161 0.901786 -1.64095
228 -0.814104 -0.323925 0.45832
229 0.583159 -0.293014 -1.09809
230 -0.536621 -0.00420011 -0.207238
231 0.0562782 -0.583673 0.429426
232 0.694357 -0.349882 -0.941726
233 -0.453811 -1.34684 -0.53575
234 0.0924043 1.16213 -0.597573
235 -0.414619 -0.564436 0.183364
236 0.531243 0.798192 -0.489769
237 0.0103353 -0.793166 0.357617
238 -0.208545 0.0329324 -0.685832
239 -1.01008 0.697808 -0.319669
240 -1.00446 -0.514173 -1.56234
241 0.864957 -0.219721 0.645248
242 -1.58684 1.48769 0.201756
243 1.14674 0.0735379 0.0856161
244 0.383018 -0.384025 0.115918
245 0.588286 -0.147606 -0.685631
246 -0.00373565 -0.125438 -0.215274
247 -0.777721 0.0417023 0.259494
248 -0.427213 -0.11941 -0.758848
249 -0.173455 0.354214 -0.066599
250 -0.617976 -0.00326705 0.419674
251 0.645253 0.236198 -1.52412
252 -0.849943 -0.0289008 1.30877
253 0.517113 -0.375766 0.0568401
254 1.04169 0.165456 0.986717
255 0.621366 1.0322 0.901816
256 -0.611225 -0.201796 0.490212
257 -0.875973 -0.604869 0.215348
258 -0.959542 0.0815599 0.698184
259 -0.147431 -0.363303 -0.143706
260 -0.0813287 -0.414276 0.172995
261 1.02286 0.140019 -0.0052705
262 0.426153 0.654642 0.192817
263 0.213872 0.510987 -0.184215
264 -0.446934 1.14969 -0.531683
265 0.0238662 0.157003 -0.019668
266 -1.84029 0.0957074 -1.0421
267 -0.303829 0.418686 -0.286937
268 0.466528 -0.490751 0.668522
269 0.128621 1.28036 0.14567
270 -0.0958411 -0.0832695 -0.887388
271 -0.249493 0.000313582 -0.887324
272 0.532469 0.659727 -0.357252
273 1.03287 -0.543403 0.395095
274 0.605773 0.822039 -0.543432
275 -0.733459 0.124563 -0.308977
276 1.03432 -0.507097 0.681539
277 -0.247466 -1.25747 0.00574969
278 -0.049515 -0.688929 0.470668
279 0.834798 0.265558 0.694539
280 -0.163282 0.961326 -0.773813
281 -0.352494 -1.32938 -0.293759
282 -0.455985 0.896636 0.0686263
283 -1.3919 -1.36842 0.00292635
284 0.526152 0.353376 -0.953615
285 -0.451087 0.235284 -0.067101
286 0.103976 0.885778 -0.00471595
287 0.81041 -0.483478 -1.11884
288 0.934573 0.502021 -1.29994
289 0.241605 -1.37428 0.288378
290 -0.100771 -0.318017 -0.56809
291 -1.15373 0.213103 -0.128897
292 0.591399 -0.358598 0.804502
293 0.949946 -0.130012 0.750301
294 0.327311 -0.733587 0.184275
295 -1.02084 1.36069 -0.287975
296 1.14424 -0.737134 0.249959
297 -1.50335 -0.268278 0.520632
298 -0.391418 0.868301 0.263447
299 -0.107042 -0.147731 0.0957556
300 -1.2022 -1.16069 0.658849
301 -0.620473 0.368834 0.317578
302 0.121725 0.0730043 -0.00999888
303 -0.614174 0.0299171 -0.655356
304 -0.0227429 -0.776474 0.954504
305 0.106083 -0.624979 -0.45435
306 0.821911 0.317134 -0.702726
307 0.447519 -0.0467011 -0.273699
308 0.309742 0.147391 0.579918
309 0.3925 -1.02779 -0.188587
310 -0.396914 0.24252 -0.193213
311 -0.252103 0.487724 -0.964243
312 0.0400892 -0.778383 -0.88452
313 1.30203 0.19839 0.979761
314 0.360691 1.29898 -0.0140009
315 0.137251 0.576809 -0.617791
316 0.426156 -0.83781 -0.145264
317 0.00391536 -0.370896 -0.253725
318 0.702338 -0.00406713 -0.983773
319 -1.0441 -1.13521 0.0185003
320 -0.33926 -0.243393 -0.145024
321 0.480067 -0.727864 0.371495
322 -0.0935997 -0.374778 -0.31377
323 -0.0237071 -0.6248 1.3238
324 0.892467 -0.317629 1.35594
325 -0.602546 0.0708362 0.0337774
326 -0.508575 0.19809 -0.610309
327 -0.666713 -0.353827 -0.648863
328 0.876019 0.300355 -0.579934
329 1.0672 -0.784261 0.10715
330 0.983593 -0.110604 -1.04066
331 0.438707 0.491555 -0.722173
332 -0.671645 -0.08649 -1.59409
333 -0.602651 -0.651042 2.30623
334 0.0703949 0.313362 -0.65562
335 0.692287 0.484489 0.230325
336 0.829137 -1.71248 -1.92074
337 1.54418 -1.00771 0.365889
338 -0.454479 0.11089 -0.0900009
339 0.438675 -0.0386345 -0.209785
340 -0.869639 -1.11848 0.404597
341 -1.08346 0.564705 0.33847
342 1.09934 0.052338 -0.56097
343 0.221214 -1.08168 -0.400491
344 0.416064 0.874771 1.25702
345 0.122651 -0.109382 0.0581637
346 -0.901042 0.0525901 0.805599
347 -0.43195 -0.081131 -0.30015
348 1.11755 0.00976815 0.00973591
349 0.227943 0.636961 0.62397
350 0.510903 -1.32171 -0.0764339
351 0.0945488 -0.618862 -0.408602
352 0.954503 -0.405066 -0.586358
353 0.34861 0.143925 -0.297423
354 -0.340831 -0.0880199 0.915776
355 -1.22951 -0.094141 -1.53568
356 0.0220893 1.2582 0.31066
357 -0.561861 0.778799 -0.461253
358 -0.00628899 -0.59646 0.309832
359 0.462252 0.113839 0.588568
360 0.511947 0.856197 0.126264
361 -0.180527 -1.57195 -0.213532
362 0.0161692 0.00601167 0.469478
363 0.325328 0.135557 -0.828335
364 -1.00019 -0.529199 -0.204281
365 1.16284 0.190982 -0.555815
366 0.593685 0.354551 -0.149261
367 0.55388 -0.676241 -0.742584
368 0.223741 1.45754 0.205348
369 0.441309 0.600565 1.39637
370 0.474447 0.489096 -0.00615372
371 -0.0884581 0.508544 0.416799
372 -0.603509 0.959753 -0.198873
373 -0.573922 -0.404305 0.256318
374 -0.231236 0.323419 0.265371
375 0.403476 -0.0566743 0.97867
376 0.39789 0.029925 0.435918
377 -0.299905 0.284632 -1.82947
378 1.07416 1.52413 1.54386
379 -0.679548 0.567983 0.682123
380 0.894791 -0.495286 -0.357921
381 -0.883111 -0.814524 0.182415
382 -0.28899 -0.0854422 0.800125
383 -1.43107 0.0171061 -0.0826026
384 0.789961 -0.202697 -1.17988
385 -1.06286 -0.528244 -0.63185
386 0.350168 0.295503 -0.394445
387 0.201168 1.19344 0.0104938
388 1.21595 0.508828 -0.41516
389 0.739478 -0.708238 -0.731856
390 1.03218 -0.308142 -0.307984
391 -1.39837 0.770892 0.299639
392 0.197127 -0.949327 0.00103055
393 -0.171788 0.308179 1.00128
394 -0.66676 1.49177 -0.181076
395 0.287843 -0.386185 0.536565
396 -0.416345 -0.552957 0.549479
397 0.992646 -0.289008 0.402976
398 0.0552371 0.296336 0.620102
399 -0.730201 -0.718182 0.0652516
400 -0.111664 -0.326581 -0.727824
401 0.661964 -1.48817 -0.599077
402 -0.351848 1.87866 1.53202
403 0.268477 -0.911439 0.0976153
404 0.294396 -1.28031 0.672683
405 -0.824472 -0.997998 1.329
406 0.169193 0.186917 0.392224
407 -0.123981 0.174139 1.52125
408 -1.16344 -0.402615 2.70776
409 0.254179 -0.522478 -0.574154
410 -0.0495313 0.0192463 -0.196408
411 -0.527436 0.22514 -0.920992
412 0.776011 -0.107961 -0.392895
413 -0.653749 1.20621 0.244253
414 0.982792 -0.272843 0.165585
415 0.844491 -1.0856 -0.113105
416 0.832051 -0.98336 -1.70033
417 -0.0238962 0.520898 0.621499
418 0.296937 -0.141929 -1.03446
419 0.607869 -0.347569 -0.159476
420 -1.81645 0.431215 -0.439589
421 0.0156204 -0.44501 0.243522
422 -0.337105 -0.949937 0.923782
423 0.0331736 -1.29367 1.01685
424 -0.0712248 0.627701 0.182395
425 -0.854957 0.0459429 -0.750609
426 -0.825726 0.84849 -0.449106
427 0.448032 -1.26769 1.2259
428 0.791653 0.0443541 -1.10038
429 0.569127 0.726971 0.880759
430 -0.921133 0.575852 1.07999
431 -0.439764 0.656183 -0.538349
432 0.384491 0.329869 -0.31019
433 -0.526728 -0.142081 -0.718488
434 0.97568 0.383418 -0.391544
435 -0.350152 -0.137279 -0.321694
436 0.10154 0.279941 -0.594978
437 -0.303337 0.857907 0.259707
438 -0.770485 -0.885032 1.03054
439 1.14078 1.82037 1.58271
440 -0.384964 0.127269 -0.887778
441 0.873107 0.190654 0.460792
442 -0.835641 1.13493 -0.00507078
443 -0.216061 -0.771044 -0.360662
444 0.638648 -0.885669 0.953364
445 -0.629986 1.35074 -1.20658
446 -0.563829 -1.50893 -0.70487
447 1.73322 0.0981804 -0.167392
448 -0.142597 -1.04614 -0.709565
449 0.897204 1.00348 -0.355163
450 0.0884045 -0.712503 0.299793
451 -0.370412 0.945798 0.322777
452 0.947057 -0.127929 -0.0619764
453 1.32815 1.2333 -0.113881
454 0.0876977 0.111038 0.231787
455 -0.71155 -0.519636 0.749242
456 -0.942289 -0.210888 0.942562
457 0.41262 0.351922 0.793614
458 -1.11137 -0.382846 -0.446987
459 0.707464 0.252536 -0.89981
460 0.084364 -1.57913 0.466831
461 0.147447 -0.307969 -0.296581
462 -0.44721 0.0226991 1.12096
463 -0.521048 0.196448 0.425218
464 0.266159 0.0386654 0.185583
465 -0.223664 -0.508133 0.239277
466 -0.351409 -0.571214 -1.30108
467 0.649497 -0.885833 -0.412254
468 -0.770024 0.726643 1.04205
469 0.4354 0.692903 -0.583953
470 0.509677 -0.536591 0.111534
471 0.024238 -0.799911 0.970258
472 -0.189867 -0.278594 0.301299
