475 1.01054 0.446749 0.580112
476 -0.240975 1.32637 -0.298714
477 -0.513122 -0.359436 -0.641584
478 0.0703227 0.280487 0.316778
479 -0.554772 -1.42438 -0.435758
480 0.204474 -0.193014 -1.61604
481 0.368757 0.0778987 0.188355
482 0.682717 0.160398 -1.04267
483 0.162068 0.609242 0.872979
484 -0.00635983 0.457717 -1.04702
485 -0.869554 -0.406152 -1.47941
486 0.162959 0.110845 0.438075
487 -0.144591 0.461401 0.301054
488 0.0852578 -0.65996 -1.11674
489 -0.785937 0.61181 -0.0331932
490 -0.214721 -0.36326 -0.17981
491 0.174063 -0.404329 0.541455
492 1.62597 0.288287 0.304716
493 -0.10975 0.085746 -0.819804
494 -0.511629 0.380774 -0.194421
495 -0.993704 -0.783256 0.191832
496 -0.365444 1.28186 0.945077
497 1.59732 0.15323 0.457107
498 0.440876 -0.0981051 1.48832
499 0.000175481 0.567615 -1.42972
500 0.865137 -0.387087 -0.415468
501 -1.69684 0.325826 0.0258229
502 0.0964692 -1.00686 -0.69289
503 1.01761 -1.05695 -0.470532
504 1.09423 0.699379 -0.00828064
505 1.47362 1.09966 0.219248
506 -0.889389 0.720198 0.423153
507 -0.163094 -0.75642 -0.0929607
508 0.0798518 -0.112727 0.736113
509 -0.421172 0.205724 0.00764134
510 0.68232 -0.854251 -0.559029
511 0.114399 1.12778 0.0857441
512 0.201322 1.02387 0.689154
513 0.51957 -0.222578 -0.0934308
514 -0.518224 -0.960905 -0.631896
515 -0.550438 -0.375046 0.196646
516 -0.195554 -1.04518 0.0125068
517 0.164449 -0.417664 -0.154884
518 0.395415 -0.919182 1.05821
519 -0.108079 0.062355 0.800274
520 0.879003 -0.592839 1.09315
521 -1.03914 -1.28013 0.105182
522 -0.951439 0.660393 0.449761
523 -0.796213 0.159979 0.448634
524 0.846297 1.75054 0.84743
525 -0.502596 -0.386264 1.57048
526 -1.08366 0.490496 -0.949588
527 -0.168931 0.282677 0.23479
528 -0.112544 0.672859 0.092262
529 -0.000463175 0.300974 0.175455
530 -0.0117725 -0.792637 -0.088509
531 -0.756057 0.350356 -0.457378
532 -0.116442 0.0521788 -0.0104639
533 -0.646883 -1.05212 0.272928
534 -0.0744182 -0.586852 -0.339753
535 -0.0322226 1.22752 -0.233992
536 1.69836 0.926721 0.887292
537 -0.737108 0.679258 -0.700072
538 -0.871232 0.558635 0.252354
539 -0.267292 -0.580073 0.194102
540 0.621383 -0.00912659 0.581123
541 0.249432 0.35677 0.458849
542 0.231566 -0.680006 0.155177
543 0.267982 -0.66425 0.507279
544 0.215685 0.0854444 -0.0243115
545 -0.245036 0.753526 -0.353095
546 -0.00478673 -0.393757 0.493961
547 -0.501882 0.0595786 -0.177971
548 0.562618 0.290016 0.248531
549 1.01164 0.708187 0.445878
550 -1.06162 1.78182 0.483894
551 0.685381 0.210776 -0.299862
552 0.231518 0.788829 -0.245689
553 -1.14954 0.419233 0.842595
554 1.14526 0.254649 -0.301167
555 -0.272668 0.0833289 0.739993
556 -0.0548892 0.321038 0.836004
557 -1.13695 -0.2203 0.0970619
558 0.274846 -0.333036 -0.151175
559 1.17097 0.497089 -0.542608
560 0.335789 0.750869 -0.606259
561 0.847624 -0.62579 0.220608
562 0.825794 0.277926 -1.00737
563 -0.27164 0.426666 0.761865
564 -1.04471 -0.812137 0.89547
565 0.682852 0.367869 0.507747
566 -0.545369 0.370227 -1.21921
567 -0.259439 -0.77219 0.748888
568 -1.14606 -0.905751 0.131329
569 -0.189412 -0.411117 0.311769
570 -1.08623 -0.113059 0.24372
571 -0.145392 0.296291 0.737143
572 1.03201 -0.0925236 0.568607
573 -0.871739 0.960257 -0.937376
574 1.4026 -1.01628 -1.15192
575 -0.0991049 0.431318 1.38323
576 0.577926 -0.474859 -0.385496
577 1.46514 0.252583 -0.1811
578 0.532339 0.911588 0.469942
579 -0.157587 -0.265544 -0.284419
580 -0.0102395 0.266806 0.704567
581 1.21068 -0.041014 0.16064
582 0.664646 1.44489 -0.215572
583 -0.608315 -0.835039 1.15935
584 0.451298 0.321901 1.45972
585 0.860328 -1.03762 1.09004
586 -0.0842779 -0.0251096 0.608289
587 -1.43154 -0.452113 0.164956
588 -0.926599 0.459203 1.57561
589 -0.933707 -1.22764 0.29113
590 0.0284562 0.788535 0.608133
591 -0.721461 1.34883 0.543102
592 0.215438 0.302845 -1.49645
593 -0.360488 0.561655 0.00239755
594 0.574022 -0.22573 -0.616764
595 -0.31312 0.394878 -0.0656431
596 0.400154 0.184029 -0.320382
597 0.185994 -0.805944 0.391129
598 0.735048 0.405414 -0.890282
599 -1.18322 -1.62412 -0.683622
600 0.0616371 -0.895394 0.319888
601 -0.988435 0.934207 -1.09008
602 0.47168 0.78228 0.724498
603 0.635367 1.45034 -0.354679
604 -0.429295 -0.446518 -1.0555
605 -0.795283 -0.904927 0.615753
606 -0.11743 -0.0277966 -0.0461634
607 0.771904 -0.85026 0.747362
608 0.53413 0.457089 0.951988
609 -0.393423 1.20244 0.305445
610 -0.539096 0.907194 0.78953
611 -2.11771 -0.191891 0.0763261
612 0.664665 0.245531 0.528878
613 -0.0962999 0.582329 0.752157
614 0.92454 0.355307 -0.81982
615 -0.689098 0.641731 -0.0203077
616 -0.612982 0.85107 -0.127681
617 0.424419 0.629723 -0.204834
618 -0.370152 0.968612 0.454433
619 0.0308152 0.38535 1.72871
620 -0.407421 0.80055 -0.402543
621 0.855968 1.64736 1.23462
622 0.486438 -0.457228 -0.161657
623 0.316049 0.0544879 -0.0415578
624 -1.48305 -0.897588 0.709851
625 0.509589 0.994922 -1.1704
626 -0.569421 -0.0492628 -0.788388
627 0.504993 0.36057 -0.449319
628 1.18428 0.831072 -0.561446
629 0.109296 -1.05238 -0.685069
630 0.0816232 -0.336825 -1.07298
631 -0.140361 -0.45803 -0.466096
632 -0.530327 0.468511 -0.454538
633 0.344247 -0.0429416 -0.596625
634 -0.292499 0.124065 0.409993
635 -0.799898 0.0237694 0.607314
636 -1.15602 0.117639 -0.463152
637 0.593374 0.896662 1.07089
638 0.0419425 1.47142 -0.348236
639 0.121069 0.180624 0.615739
640 0.396926 -1.2318 0.576747
641 -0.588762 -0.153646 0.320924
642 -0.819423 -0.643927 -1.84474
643 0.0534959 -0.993793 0.150596
644 0.274776 0.213093 0.417186
645 -0.695885 0.0452403 -0.199502
646 -0.410668 0.617459 -0.792691
647 0.0705815 0.383461 -0.939629
648 0.640724 0.181836 0.533547
649 0.504325 -1.54625 -1.66289
650 0.413868 -0.917166 -0.386136
651 0.352737 1.8147 -0.433839
652 2.49751 0.656832 1.52385
653 -0.366439 1.26694 0.323781
654 -1.05342 -0.298082 -0.423654
655 -0.159935 0.0043905 -0.188036
656 -0.120295 0.467151 -1.11449
657 -1.43666 0.245985 0.205982
658 -0.782074 -0.202671 -0.828255
659 -0.0971142 1.95279 -0.755313
660 0.861075 -1.56905 -0.11077
661 -0.486363 -0.414367 -0.424378
662 0.78659 1.0653 0.110652
663 -0.449736 -0.715012 -0.156411
664 -0.758571 -0.755739 0.0645
665 -0.723033 0.815131 -0.0948451
666 -0.29411 0.857345 -0.175709
667 -0.301587 1.17566 0.123055
668 -0.0568693 1.4093 -0.0342715
669 -0.920292 -0.463876 -1.20425
670 -1.05005 -0.874439 0.546124
671 -0.220354 0.447011 -0.29085
672 -0.184046 -0.0343731 -0.0688403
673 0.737913 -0.749717 0.178387
674 0.850043 0.0420044 -0.816526
675 -1.60389 -1.4721 -0.551928
676 0.355099 -0.488331 0.168481
677 -0.542133 -0.55246 0.234961
678 0.714133 0.214431 0.148109
679 -0.106353 -0.794001 -0.728316
680 -0.648247 -0.786093 0.512921
681 0.984942 0.256258 0.547109
682 -0.407159 -0.391822 -0.382989
683 0.239333 0.439989 -0.352282
684 -1.68237 -1.33981 -0.893538
685 -0.878 -1.0192 -0.730986
686 -0.0766986 0.429237 0.240735
687 0.661261 -0.325951 -0.961534
688 -1.5201 0.61792 0.484883
689 0.0455839 -0.374323 1.13755
690 0.764526 -0.707404 1.30178
691 0.61838 -0.723725 0.318699
692 -0.587044 -0.315807 -1.34674
693 0.724357 0.294206 0.157122
694 -0.890849 0.232737 0.252383
695 -0.114177 -0.270259 0.175281
696 -0.127655 -0.11843 0.587588
697 -0.867064 -0.514821 0.469838
698 0.767992 0.818672 1.22702
699 0.107631 -1.50718 0.0572801
700 -0.346925 0.567464 -0.143932
701 -0.0887793 0.537544 0.607343
702 0.632424 -0.380412 0.29962
703 0.62971 -0.897071 -1.00172
704 -1.06621 0.508558 0.039336
705 -0.769847 0.00891715 1.0702
706 -0.00292931 -0.707984 0.0825476
707 -1.44965 0.00885386 -0.116088
708 -0.417655 -0.753491 0.184471
709 -1.21748 -0.647252 -0.714974
710 0.113848 0.165955 -0.00741278
711 -0.361961 0.133407 -0.888277
712 -0.5259 -0.176815 0.98282
713 -0.626825 0.397284 -0.725642
714 -0.856222 -0.623276 0.30688
715 0.624683 0.99963 1.5732
716 -0.54343 0.309803 -0.377656
717 0.119006 -0.150654 -1.01652
718 0.97412 -0.147142 -0.837735
719 -0.0557525 0.611623 -0.489003
720 -0.257378 -1.28451 -0.921455
721 -0.463081 0.325126 -0.602568
722 -0.415605 1.24203 0.38665
723 -0.707851 -0.0905296 -0.100112
724 0.50591 0.713486 -1.1398
725 1.37811 0.515104 0.82578
726 0.615516 -0.245218 -1.08834
727 0.154841 0.176604 0.708228
728 0.348992 -0.303785 0.170028
729 -0.524722 -0.811277 -0.610272
730 -0.117395 -0.268707 1.91612
731 -0.304151 -1.132 0.0769119
732 0.00911224 -0.3183 -0.934871
733 -1.4883 0.615809 -0.217319
734 -0.547529 -0.101663 -0.222186
735 0.260474 -0.7853 0.174769
736 -0.0106171 -0.300565 -0.464266
737 0.259963 0.752041 0.406163
738 -0.49081 -0.229996 0.0688681
739 -0.24674 -0.365811 1.02195
740 -0.320012 -0.815312 0.587395
741 -0.236791 0.717083 -0.0837081
742 0.0042168 0.867511 0.10891
743 0.252511 -1.04208 -0.881963
744 0.291712 -0.57581 0.371338
745 0.0617764 0.915368 0.809987
746 -0.590976 0.521244 -0.193741
747 0.364669 -0.219482 -0.367576
748 0.286751 -0.155987 0.540167
749 -0.663837 -0.408219 -0.174235
750 -0.500486 -0.775558 0.106992
751 -0.311181 1.18228 0.59603
752 0.888197 -0.0714441 0.269317
753 -1.20408 -0.173303 -0.143101
754 -0.0927826 -0.753428 -0.365931
755 -0.754612 -0.253719 1.24525
756 -0.176355 0.276072 -0.906279
757 0.814318 -0.0644956 -0.951925
758 -0.365266 -0.607918 -0.248266
759 0.311384 0.0141006 1.70432
760 0.162266 1.08051 -0.33241
761 -1.17963 1.23706 -1.38306
762 -1.15732 -0.0350735 0.69701
763 -0.535948 0.726875 0.64421
764 0.90924 0.479299 -0.70439
765 0.302374 -0.20126 0.947175
766 -0.719469 0.307675 0.410415
767 -0.795956 -0.106347 0.0452547
768 -0.558156 -0.681708 0.131361
769 0.189744 0.213463 0.045617
770 -1.90775 -0.317965 -0.0735472
771 0.0215197 0.428093 0.0110807
772 0.991881 -0.237889 0.861845
773 0.741103 -0.389269 0.0693352
774 0.18085 0.102615 -0.131762
775 -0.555435 -0.0870955 0.496483
776 0.972675 -0.694395 0.826825
777 0.157732 -0.136641 0.501749
778 0.303735 0.427452 -1.4064
779 0.404046 0.533753 -1.61406
780 -0.296164 0.754354 0.153859
781 0.0375074 1.37861 -1.11625
782 0.129613 0.0957174 0.782192
783 0.489551 -0.0798206 -0.412914
784 0.725708 1.32738 1.15885
785 0.411324 0.275638 -0.091148
786 -0.710953 0.227784 -0.919507
787 1.7681 0.655846 -1.46893
788 0.892987 -1.22513 1.32417
789 -1.38701 0.274917 0.687899
790 -0.393731 -0.364841 0.634483
791 0.328241 -1.52227 0.301853
792 -0.610952 -0.104567 -1.22048
793 0.0567652 -0.998723 0.889494
794 -0.0338392 0.46252 -0.287466
795 1.32201 -0.361993 -0.0154316
796 0.96856 1.11387 -0.106661
797 1.09471 -0.350833 0.098836
798 -1.11269 0.0128436 0.0573645
799 -0.056004 -0.778753 0.386762
800 -1.14758 0.381725 0.602732
801 -0.215065 0.375817 -0.170753
802 -1.26453 -1.32719 -0.0414219
803 0.117239 -0.846916 -0.64482
804 -0.287435 0.00315275 -0.0481198
805 0.21818 -0.320195 -0.563435
806 0.0745429 0.648783 0.646995
807 0.706356 0.478708 -0.855897
808 0.0519892 0.794545 -0.602706
809 0.308318 -0.673624 -0.636514
810 0.574102 0.393665 0.456006
811 0.164932 0.064997 -0.243852
812 -1.96453 -0.868643 0.540432
813 -0.453412 0.0957821 -1.22257
814 0.812274 0.209772 -1.18536
815 1.09597 -1.0534 -1.77549
816 -0.0475077 -0.32032 0.0766384
817 0.924964 1.20831 -0.308306
818 2.01314 -0.844267 0.0102979
819 -0.430885 -0.44596 -0.347067
820 0.460342 -0.15216 -0.510199
821 -0.132028 -0.0651203 -0.176497
822 -0.0635894 0.216005 -0.869352
823 0.948853 -0.146058 0.0696233
824 0.753523 0.149452 0.969996
825 -1.09727 0.875364 0.499225
826 0.17237 0.309727 -1.03969
827 1.01792 -0.976867 1.36137
828 0.393387 0.104169 0.0843272
829 0.80826 0.768082 -0.22506
830 0.0453913 -0.0170349 -0.524216
831 -0.535837 -0.821757 -1.32402
832 -0.475859 -0.488399 -0.517022
833 -0.655387 -0.191146 -0.335551
834 -0.880082 0.201229 0.0351789
835 1.34195 0.107409 -2.04708
836 -0.553771 1.19341 0.720579
837 0.612181 -0.643676 -0.534217
838 0.0312052 -0.244058 -0.558988
839 -0.738222 1.15192 0.485671
840 -0.768466 -0.468917 -0.228451
841 -0.731794 -0.908123 0.896387
842 -0.0296723 -0.681872 0.944831
843 0.573949 0.0355986 0.777503
844 0.429245 0.0065389 -0.0433028
845 0.613349 0.60647 0.184215
846 -0.428584 0.184891 1.04278
847 0.0110522 0.910469 -0.430798
848 -2.05126 -0.521118 -0.360395
849 0.0391595 0.0950794 0.771115
850 0.267309 -0.612786 -0.317595
851 -0.938834 -0.387641 -1.60473
852 -0.138841 -0.0597285 -0.447682
853 -0.282761 0.352989 0.413168
854 0.120043 1.11595 1.00082
855 0.123242 -0.0584499 0.512798
856 0.153895 -0.633059 -0.0242031
857 0.324188 -0.514146 -0.609625
858 -0.670602 -0.198826 -0.816818
859 0.498805 1.0255 0.0500755
860 0.454146 0.355592 0.792359
861 -0.699371 0.211764 0.539879
862 0.219498 -1.76302 -1.21397
863 0.155937 0.793146 -0.709797
864 0.760523 -0.0747873 0.94766
865 -0.336296 -0.118124 0.241296
866 0.485583 -1.22012 -0.191136
867 0.873882 -1.25787 -0.153264
868 -0.0108166 0.499603 1.03926
869 -0.184029 0.253063 -0.0998052
870 -0.00377806 1.46563 0.564063
871 -0.570273 -0.523354 -0.671393
872 0.828192 -0.267401 0.359023
873 -1.06147 0.529598 -0.821436
874 0.211103 0.0581404 0.391655
875 0.271166 -0.67202 -0.79365
876 -1.4651 0.551484 -0.346376
877 -0.516521 -1.00715 -0.616128
878 0.627383 0.411952 -0.410561
879 0.482572 1.13742 0.385808
880 0.451173 0.457177 1.82159
881 0.733765 -0.658241 -0.0933266
882 -0.887161 0.439781 0.00447191
883 0.481131 1.16759 -0.109561
884 -1.45557 -0.135168 0.72432
885 -1.04684 -1.13474 -0.0292628
886 1.07875 -0.408542 0.458469
887 -1.07779 0.081428 0.161902
888 0.63122 0.542919 -1.4251
889 -0.903484 -1.08017 -0.578964
890 -0.639393 0.0972451 0.381667
891 0.352793 -1.82074 0.295199
892 -0.888393 0.333428 0.65374
893 0.437234 0.278414 0.963355
894 1.00257 -0.30168 -0.296915
895 -0.0797912 -0.266939 -0.207739
896 -0.580741 1.19826 -0.808972
897 0.538028 -0.234061 -0.166795
898 -0.592611 0.0832729 -0.867218
899 -0.495969 0.214307 -0.195375
900 2.07177 -0.288013 0.371501
901 0.320681 0.924578 0.877344
902 -0.329743 -0.529476 -0.594775
903 0.789346 -0.423332 -0.369826
904 0.313957 -0.360165 -0.134441
905 -0.551819 1.11539 0.441567
906 0.305755 -0.778958 0.0383746
907 1.22602 -0.60096 1.02523
908 0.213172 -0.0542921 -0.938218
909 0.917029 -1.00829 -0.367408
910 -0.668054 0.177798 0.92992
911 1.03314 -0.566473 -1.24563
912 0.578228 0.138308 1.25495
913 0.772742 0.0335371 0.860989
914 0.067129 0.742265 0.113013
915 0.134761 -0.472861 0.346027
916 0.827802 -1.0197 -0.575225
917 1.1588 -0.491768 -0.399103
918 -1.92291 -1.02992 -0.565132
919 -0.753259 -0.207694 0.433118
920 0.0384356 0.482178 -0.938207
921 0.633558 0.652005 -0.774327
922 -0.42618 0.862337 0.987472
923 -0.0699913 -0.120114 0.0804497
924 0.674164 0.193728 0.00665718
925 -0.36569 0.88158 0.834228
926 0.90133 -0.883094 -0.852025
927 -1.13971 -0.81279 -0.117106
928 0.0255987 -1.04785 0.000738754
929 -0.327251 0.301881 -0.934077
930 0.372937 0.562045 -0.224588
931 0.425457 0.997038 0.715814
932 0.632838 -1.04343 1.34991
933 -0.924434 -0.780697 -0.829701
934 -0.150759 0.176012 0.454721
935 2.19104 0.271071 -1.25952
936 0.438876 -0.355648 -0.326235
937 0.275444 1.21052 -0.976736
938 -0.540303 -0.568807 -0.439019
939 0.189001 -0.231518 0.00939869
940 -0.252656 -0.187593 -0.360047
941 1.51552 -0.142236 -0.658779
942 -1.06136 0.441111 0.0722064
943 0.911178 0.387277 -0.0291866
944 -0.86951 -0.686672 -0.181004
945 -1.19072 -0.569776 -0.595364
946 0.1669 -0.519956 0.488097
947 2.53345 0.165402 -1.15522
948 -0.0173599 -0.257033 1.27586
949 -0.902606 -0.770817 0.337079
950 0.302494 1.28776 -0.190433
951 0.187691 0.416928 -0.258383
952 0.0655539 -0.0207807 -0.0841632
953 -0.929894 -0.58418 0.222916
954 -0.571993 -0.676297 -0.796798
955 -0.0927758 -0.408469 0.692301
956 0.813241 -0.918801 0.18052
957 0.0494572 0.128957 -0.102904
958 -0.0288242 0.26902 -1.37917
959 -0.473373 0.266302 0.407595
960 -0.0750093 0.482868 -0.222404
961 0.335255 0.581073 -0.595567
962 0.192581 0.263979 0.419355
963 1.05641 -0.71546 0.797546
964 0.382389 -0.860275 0.446115
965 0.947581 0.137269 0.678004
966 0.337742 -0.367801 -0.1024
967 -0.693817 0.280682 0.137161
968 -0.273505 0.110837 0.381055
969 -0.0583371 1.20661 -0.687724
970 0.195209 0.690202 -0.123793
971 0.762354 0.38567 -0.460447
972 -0.134047 -0.395899 1.38372
973 -0.584073 -0.950893 0.464038
974 -1.19711 -1.02863 0.93003
975 -0.116975 1.30144 -0.143028
976 0.202089 -0.364632 0.129643
977 -0.319759 0.175146 -0.248228
978 0.438247 0.00909708 -1.85457
979 -0.555314 -0.0127404 -0.617324
980 0.429067 -0.21834 0.421185
981 0.306611 -1.14772 2.16758
982 0.35244 0.161703 -1.21308
983 0.171662 -1.24536 0.233033
984 -0.25929 0.429183 0.634326
985 0.0723577 0.282056 -0.214432
986 -0.506871 -0.228353 0.636557
987 0.838384 -0.643592 0.104062
988 0.00299237 -1.65178 0.0158303
989 0.826201 -0.128146 -1.08603
990 -0.503857 -1.21608 0.380051
991 1.35276 0.422413 -0.309122
992 0.113462 -0.263047 0.86954
993 -0.249526 -0.0631856 -0.44168
994 -0.246829 0.365484 0.0724882
995 -0.843496 1.11625 0.337912
996 0.893764 0.00556251 -0.0565511
997 0.592045 -0.142633 -0.147173
998 -0.567607 -1.43329 -0.32314
999 -0.657694 1.12108 0.458472
1000 -1.12951 -1.49853 -0.360306
