472 0.259907 -1.11667 -0.322172
473 0.947473 -0.373478 -0.138133
474 -0.390161 0.487907 -1.13563
475 0.829833 0.790842 1.10196
476 0.511099 -0.212641 0.438032
477 -1.39357 0.563642 -1.18728
478 -0.769025 0.407619 0.522545
479 0.486491 -0.195923 -1.25019
480 0.123495 -0.506869 -0.16456
481 0.40201 -0.513097 -0.0954473
482 0.580961 0.736047 0.492776
483 1.05632 0.78079 -0.0978578
484 1.32834 0.00624131 0.205897
485 -0.478862 -0.277946 0.377169
486 -0.572471 -0.575536 0.549328
487 0.447872 -1.96641 1.41721
488 0.4091 0.153188 -1.15567
489 0.0442466 0.557431 -0.0540261
490 -0.287899 -0.0765327 -0.252926
491 -0.232011 -0.141675 -0.929596
492 0.0662353 -0.348282 0.100569
493 0.159752 1.33408 -0.185785
494 -0.641934 -0.10429 1.16584
495 -0.101365 -0.660272 0.936349
496 1.0924 0.284851 -0.629089
497 -0.135703 0.0312692 -0.116475
498 -0.451946 -0.166915 -0.233845
499 -0.404135 -1.29199 -1.05538
500 0.625544 0.372044 1.37413
501 -0.12442 0.138805 1.05652
502 0.462277 -0.668509 -0.481125
503 -0.58394 0.277719 1.30561
504 -0.372639 -0.756988 -0.0670617
505 0.490977 0.856414 0.69088
506 0.203508 -1.6104 -0.431674
507 0.242047 -0.391409 -0.424751
508 0.806648 1.05415 0.398903
509 0.219023 0.637927 -0.197098
510 -1.19586 0.287926 -0.1432
511 -0.944097 0.260186 0.992561
512 0.292817 -0.0469349 -0.776602
513 0.349711 0.0991789 -0.517553
514 -0.442076 -0.543372 -0.747576
515 0.178603 -0.352599 0.47388
516 -0.328639 0.0498468 0.622072
517 0.343464 -1.49259 0.434019
518 -0.84948 -0.315333 0.81041
519 -0.817415 -0.400166 0.157972
520 0.415785 -0.901661 0.711766
521 -0.140471 -0.20306 0.149007
522 0.128924 0.654274 1.17714
523 1.14554 -0.0438555 -0.0881072
524 -0.373208 0.170397 0.891096
525 0.286159 -0.609005 -0.131977
526 0.241989 -0.664522 0.343982
527 0.302846 0.320364 -1.12724
528 1.01034 -0.605733 0.314564
529 -0.388256 0.974955 -0.260048
530 0.361873 0.881576 -0.725244
531 -0.0520959 0.0555267 0.685524
532 -0.150943 -1.78161 0.811615
533 -0.233517 -0.0303781 1.67126
534 -1.685 -0.960672 0.765691
535 -0.238586 0.14143 -0.0769276
536 -0.552527 -1.03082 0.380998
537 -0.315287 -1.33013 0.584548
538 -0.304265 -0.445322 0.196912
539 0.310185 -0.397485 -0.00607331
540 0.535456 -0.0610176 -0.080961
541 -0.228375 0.0868639 0.769524
542 -0.0612774 -1.06422 0.354196
543 -0.689333 -0.0462247 -0.276083
544 -0.699909 0.551903 -0.741454
545 -0.0864448 -0.48631 0.160385
546 -0.0863894 -0.639411 0.12187
547 0.00462363 -0.240705 0.675543
548 0.276404 0.0159515 0.501964
549 -0.886345 0.608339 0.181276
550 -1.23515 0.223581 -0.0392709
551 0.811399 -0.263874 0.221
552 -0.104327 -0.481525 -0.90883
553 -0.472388 0.294399 0.494786
554 -0.0684358 -0.197846 -0.391875
555 1.05308 -0.170658 -0.416939
556 1.03165 2.21485 -1.3618
557 -0.112413 -0.0584392 -0.148286
558 -0.110006 0.504358 0.0755215
559 -0.272274 -0.26 -0.0868977
560 -0.0627046 1.11871 0.78479
561 -0.549736 -0.743177 -0.116317
562 1.11164 0.0779583 -0.162353
563 0.187603 -0.675825 -0.603904
564 0.353391 0.707323 -0.275173
565 -0.762873 0.334013 1.32925
566 -0.0607621 -2.26348 -0.545987
567 0.819443 0.118806 -0.947892
568 -0.557939 0.533282 -0.347976
569 -0.348056 0.42068 1.19108
570 0.634512 -0.165034 0.234886
571 0.510007 0.428388 -0.21949
572 -0.175559 0.182052 1.39624
573 0.146326 1.08314 -0.28629
574 0.896136 0.574697 -0.942344
575 0.222814 0.149003 -0.31348
576 0.074582 0.767649 -0.158074
577 0.345958 -0.372216 -0.0437695
578 0.251003 -0.140562 -0.85767
579 -0.712505 -0.62234 0.989064
580 0.777796 0.723595 0.716966
581 0.421696 -1.21414 -0.621186
582 -0.361325 -0.641598 0.319418
583 1.05569 0.663297 -0.391547
584 0.912349 -0.28046 -0.684963
585 -0.655925 0.519293 1.496
586 0.919653 0.255762 0.498318
587 0.39592 0.711426 0.281161
588 -0.332074 0.92087 -0.223181
589 -0.771346 -0.132021 0.123925
590 0.017548 0.737079 -0.0892863
591 0.281271 1.33597 0.648171
592 0.165116 -0.645128 -0.819679
593 0.762039 0.42099 -0.581153
594 0.401528 1.18229 -1.00861
595 -1.70417 -0.0232865 -0.154769
596 -0.755126 -0.428589 -0.142635
597 -0.189844 -0.571405 0.568853
598 -0.775029 0.806319 1.20509
599 -0.765582 -0.479478 0.255101
600 0.526558 0.205766 -0.380996
601 0.425435 -0.369315 -0.264621
602 1.27473 0.647738 0.539987
603 -1.2112 0.642158 -0.410607
604 -0.735664 0.131536 1.85263
605 -0.42488 0.957661 1.45571
606 -0.462504 -0.326999 0.504172
607 0.206153 -0.229948 -0.71909
608 -0.312204 -0.111612 -0.434073
609 -0.919229 -0.646015 -0.797502
610 -0.699492 1.20389 -0.180202
611 0.193826 0.628203 -0.199267
612 -0.508679 0.550185 0.179965
613 -0.507298 0.236372 -0.513109
614 -0.926174 0.147386 -0.65317
615 1.68248 -2.19922 1.23539
616 -0.0937934 -0.418424 0.92214
617 0.291513 -0.733946 -0.40359
618 -0.256149 -1.18084 0.116782
619 -0.25034 0.409522 -0.243047
620 1.73866 0.582107 1.42603
621 -0.478774 1.19681 0.829139
622 -1.16942 -0.533758 -1.38728
623 -0.764379 -0.392893 1.30217
624 0.573036 0.277265 1.11667
625 1.79964 0.971804 0.647335
626 -1.40177 -1.44158 -0.00610417
627 0.930474 -0.0691488 0.169162
628 -0.672579 0.20336 0.65853
629 -1.33608 0.0903746 0.109891
630 1.72655 0.393372 -0.157921
631 0.251568 -0.129523 -0.572051
632 0.469872 -0.0769427 -0.221081
633 0.258429 0.0291643 0.580954
634 -0.207498 -0.705166 0.589211
635 0.718632 0.804763 -1.50976
636 -0.10116 0.591795 0.727977
637 0.930282 1.2555 -0.398475
638 0.635612 0.0192387 0.41221
639 0.182639 -0.107624 -0.332104
640 -0.43309 0.0927975 -0.699752
641 0.683518 0.391222 0.734389
642 0.598592 -0.854809 -0.822954
643 -0.538267 -0.952189 0.267529
644 -1.81048 0.0790893 1.75283
645 0.205854 0.456407 -0.289521
646 -0.206831 0.402656 0.701903
647 -1.20232 0.268435 -0.545036
648 0.822181 0.734101 0.535462
649 -0.4004 -0.825038 -0.991546
650 0.850127 -0.245018 -1.29994
651 0.0654941 1.42982 0.371522
652 -0.0648656 0.523735 -1.09034
653 0.584032 -0.355721 1.63442
654 -0.295079 0.109177 -0.665859
655 -0.00728918 -0.964297 0.534937
656 0.795555 0.63416 -0.924373
657 -0.85136 -0.908268 0.941083
658 -0.817787 -0.973797 0.872108
659 -0.249597 0.0165643 -0.229829
660 0.0174349 0.100564 0.353233
661 -1.23277 -0.475559 -0.511185
662 0.154436 1.48985 -0.134554
663 0.0498913 0.322704 -0.644547
664 1.59961 0.282887 -0.672141
665 -0.25005 -1.68801 -0.97642
666 0.242065 0.0309074 0.179619
667 -0.258611 -0.89762 -0.62632
668 0.352897 -0.230654 -0.409932
669 -0.449019 1.02222 0.33267
670 -0.419147 0.742062 -0.99038
671 0.117021 0.522913 -0.291611
672 0.0813249 1.58529 -0.477738
673 0.0271226 -0.425841 -0.233904
674 0.53916 -0.166299 0.700758
675 -1.27697 -0.546346 -0.0141068
676 0.642305 0.277037 0.602372
677 -0.917479 1.27555 -0.525058
678 -0.2858 -0.470691 0.915907
679 1.12209 -0.256593 0.0215794
680 -0.847377 -1.2969 -0.890328
681 1.04987 1.10177 -0.0195787
682 0.602564 0.970103 0.66106
683 -0.785743 -0.944528 0.992695
684 0.681733 -0.463126 0.328866
685 0.481888 0.0984682 1.23709
686 -0.882688 -0.280387 -1.00178
687 -0.0776604 0.269441 -1.16302
688 -0.786088 -0.41403 0.275279
689 0.277808 -1.63002 -0.792305
690 -0.429249 0.383367 1.09728
691 -0.611377 0.145894 -0.108469
692 0.492146 0.670739 0.931555
693 -0.774986 -0.356149 -0.0334993
694 -0.528528 0.525789 -0.895195
695 -0.142834 -0.22166 -0.0558169
696 -0.865903 -0.558947 -0.0566096
697 -0.70695 -0.334534 1.45213
698 0.387774 0.520598 0.916914
699 0.140678 -0.106976 0.0349161
700 0.441124 -0.54233 0.248027
701 -0.384451 0.397595 0.232998
702 -0.136075 0.0416872 -1.17353
703 0.223571 -0.0485255 -0.675605
704 0.409683 0.415053 -0.418
705 0.624739 0.53269 -0.0619489
706 1.0172 0.276318 -0.312983
707 0.747618 -0.623262 -0.010043
708 0.334191 1.00268 -0.0332822
709 0.521062 -0.0432293 0.347355
710 -0.470817 -0.00580757 1.02667
711 -0.691827 -0.265888 -0.321221
712 1.26295 0.0111331 -0.258214
713 0.0969436 0.0696242 0.0843072
714 0.174766 -0.195064 -0.0948267
715 -0.277338 -0.0640773 0.39497
716 0.568138 0.0424682 -1.5011
717 1.20176 -0.497838 0.124188
718 0.870277 -0.697373 -0.660131
719 -0.0290098 -0.0386599 -0.754632
720 1.18652 -0.0857631 -0.0756192
721 -0.381452 -0.890131 0.317469
722 0.131798 0.187805 0.170956
723 0.00550025 -0.542988 -0.350662
724 -0.0452751 0.265506 -0.0917749
725 0.492397 0.158119 -0.0239484
726 1.12068 1.35597 -0.857238
727 -0.921651 0.697155 -0.224354
728 -0.0194012 -0.42492 -0.212741
729 0.467696 1.17562 -0.043388
730 0.975087 0.0171105 -0.0371921
731 0.967415 0.120017 0.166918
732 0.211777 0.969313 0.5085
733 1.49071 0.116559 -0.071126
734 -1.0208 0.889608 -0.483433
735 0.11414 -0.873636 0.0457553
736 0.861903 0.187138 0.00063467
737 0.371098 -0.948063 -0.187543
738 -0.714287 0.523482 0.277546
739 -0.451379 -1.71648 -0.0311404
740 -1.16389 -0.318956 0.0647118
741 -0.592742 0.33011 -1.35313
742 -0.355598 0.990544 -0.253438
743 -0.029311 1.38177 -0.669576
744 -0.00831093 0.790567 -0.361816
745 0.0746166 -0.0547157 0.084461
746 0.0411919 -0.276362 -0.845114
747 -0.991142 -1.23795 -0.0908715
748 -0.805942 0.513474 -0.720244
749 -1.91067 0.890139 -0.217216
750 -1.23312 0.431042 0.266372
751 0.747422 0.694217 -0.83324
752 1.14026 0.472707 -0.889709
753 0.496274 -0.0645773 -0.300354
754 0.514754 -1.11058 -0.330588
755 -1.10121 -0.0186666 -1.30964
756 0.157731 0.0935323 0.0975479
757 0.400212 -0.0306876 -0.714454
758 0.34616 -0.940544 0.634046
759 0.405377 0.104982 0.450521
760 -1.48718 1.24012 0.172998
761 -0.0363299 0.391978 -0.853309
762 -1.04576 -0.720729 0.875298
763 -1.53163 0.539081 -0.778767
764 -0.430866 -0.0783678 -0.146852
765 -0.149527 -0.715984 -0.529357
766 0.221045 -0.455355 -0.121419
767 -0.640267 -0.182099 -0.241252
768 0.0984118 -0.388092 0.604116
769 -0.735274 0.658414 -0.399798
770 -0.953352 1.28942 0.489957
771 -0.928746 0.745869 -0.378699
772 0.946864 0.823835 -0.548727
773 -0.335655 -0.029546 -1.5239
774 0.0397351 0.492571 -0.58605
775 -1.09728 0.344646 -0.548354
776 -1.28619 1.90549 -0.816053
777 0.286489 0.377799 0.15448
778 -1.19411 0.157967 -0.494836
779 0.299744 -0.773776 1.23679
780 0.880683 0.134967 0.199839
781 -0.100565 -0.587051 -0.43395
782 -0.0812283 0.542886 0.237818
783 1.67569 0.872014 -0.971254
784 0.555243 -0.273937 0.975551
785 -0.0691563 -0.303766 0.384803
786 0.368404 0.952534 0.587364
787 0.290372 0.135665 -1.0256
788 -0.176569 -0.790465 0.385313
789 1.02063 1.66578 -1.46478
790 0.402413 0.705146 0.150462
791 -0.00485417 -0.441174 0.212792
792 0.285778 -0.149473 0.511404
793 -0.192928 0.142185 0.060026
794 -0.1808 -0.423713 -1.30996
795 0.337943 -0.386351 1.66118
796 -0.0937336 -0.749467 0.415922
797 0.481043 1.10981 0.198297
798 -0.257791 0.800243 0.16581
799 0.00377709 0.0819857 0.642859
800 -0.866749 -0.0838545 -1.81348
801 0.623388 -0.596673 -0.655315
802 0.116487 -0.409094 -0.124723
803 -0.796956 -1.3676 -0.868558
804 -0.0161888 0.937545 0.870924
805 0.447107 -1.31624 1.28413
806 -0.778566 -1.1784 1.11344
807 -1.13417 -0.120583 -0.452084
808 -0.117584 -0.31978 0.348192
809 -0.602761 -0.78135 -0.124197
810 -0.677152 0.970234 -0.018258
811 0.0309762 -0.509173 -0.731959
812 0.0716344 0.287823 -0.694963
813 0.273616 -0.713548 0.42171
814 -0.951564 -0.646712 0.292907
815 1.9592 0.288091 1.06602
816 0.0867631 0.348507 0.14549
817 0.270653 1.40026 -0.726403
818 -0.265372 1.12648 -0.997284
819 -0.750028 0.831274 -0.543874
820 -0.681489 -1.22613 0.245029
821 -0.0941014 -0.620695 0.0662844
822 -0.841861 -0.224358 0.552529
823 -0.314354 -1.34255 -0.850136
824 -0.434615 -0.331557 1.35612
825 -0.555668 -1.02131 -0.0786546
826 0.0179472 0.504663 0.246449
827 0.696862 -0.0110879 0.77528
828 0.115435 -0.762065 -0.013048
829 0.00124171 -0.665196 -1.19185
830 -1.57046 -0.269192 -0.122208
831 0.188708 0.807638 -0.024845
832 -0.343114 -0.797959 0.976727
833 0.844415 0.0395866 1.19662
834 -0.415232 0.852113 -1.68552
835 1.04046 -0.336072 0.953467
836 0.232637 0.380968 0.709999
837 -0.725403 0.743996 0.22854
838 1.23511 0.445824 -0.10045
839 0.93004 -0.193069 0.288781
840 0.353922 1.02021 -0.65942
841 0.477907 -0.0209767 0.789929
842 0.212025 0.423223 0.531325
843 -0.529629 0.0570238 0.714665
844 -0.831831 0.0452399 0.263457
845 0.0120959 -0.36971 0.310799
846 0.0831826 0.759832 0.0486162
847 -1.15574 -0.440453 -0.5844
848 0.915415 0.347938 0.497545
849 0.190476 -0.584289 0.170542
850 -0.58351 -1.493 -0.865448
851 -0.132276 -0.137565 -0.177864
852 1.01956 -1.01341 -0.476185
853 0.386698 0.159586 1.15809
854 0.398238 0.621966 0.711535
855 -0.683487 0.0731986 0.987271
856 -0.433771 0.0744866 1.54269
857 0.281113 0.114224 -0.0965092
858 -1.15828 -0.348262 -1.09701
859 -0.614899 -0.867163 -0.0326126
860 -0.102368 1.24322 1.3267
861 -0.00698745 0.0762112 -1.27356
862 -0.587492 -0.0959916 -0.430872
863 -1.00854 0.312398 0.911737
864 1.10635 -0.887041 -0.764792
865 0.206633 -0.268595 -0.116023
866 0.385044 0.232215 1.1777
867 0.889255 -0.853266 -0.0828577
868 0.110021 0.343952 0.00515004
869 0.213716 -0.490023 1.74911
870 -0.475245 -0.411458 -0.381178
871 -0.745707 0.483992 -0.781452
872 0.50469 0.327873 0.642534
873 0.798758 0.285527 0.39701
874 0.291491 0.44922 -0.493909
875 0.483926 -0.508996 -0.077031
876 0.0201883 -0.840247 0.536605
877 -0.341894 1.28923 0.0875411
878 -0.00554519 -0.748634 0.546569
879 -0.123782 -0.199838 -1.35523
880 -0.589126 -0.23556 1.53286
881 -1.02936 -1.77926 1.14608
882 1.07371 0.234203 0.379851
883 -0.327005 0.248139 0.317095
884 0.26436 -1.27142 -1.24417
885 0.608856 0.275038 0.528995
886 1.4202 -0.366179 0.989287
887 0.730522 0.859225 0.535275
888 0.392404 0.669631 -1.02324
889 -0.617622 -0.409726 -0.430683
890 -0.34399 -0.0679108 0.230393
891 0.929148 0.556748 -0.587055
892 -0.314553 0.16174 0.697024
893 -0.144396 0.232905 -0.614932
894 0.0195434 0.453308 -0.392788
895 -0.145965 -0.051934 -0.468211
896 -1.31698 0.18832 -0.871773
897 -0.638445 -0.50537 0.970325
898 0.397389 -0.372591 -0.0203593
899 -0.548453 -0.506473 0.347097
900 -0.806356 -0.115162 1.32474
901 0.254592 1.28072 -0.846151
902 -0.431153 0.317155 -1.15609
903 -0.0907883 0.710967 -0.98977
904 -0.333386 0.111477 0.373126
905 -0.706649 -0.348814 -0.115946
906 -1.34726 -0.107411 -0.0646731
907 0.453981 -0.411959 -0.773227
908 0.885092 1.75649 1.92787
909 0.549929 -0.937608 0.704984
910 -1.03311 -0.219866 -1.76873
911 -0.205977 -1.31352 0.866885
912 0.753882 -0.579277 0.841309
913 -0.995664 -0.726393 -0.209394
914 0.814879 0.982527 -0.0566632
915 0.724971 -0.160458 -0.295037
916 -0.00914566 0.4201 -0.272328
917 0.551723 0.654104 1.23425
918 -0.860659 -0.945747 -0.950465
919 0.0784096 0.0118543 0.619304
920 -0.343626 0.00763708 1.09144
921 -0.530778 1.14052 0.04298
922 0.589723 -0.250989 -0.669138
923 -0.0880039 0.0625181 -0.331879
924 -0.0517011 0.379588 0.1173
925 -0.654879 -1.02811 0.46547
926 -0.281605 -0.991876 -0.562148
927 -0.618023 -0.156039 -0.202043
928 0.553624 0.463764 0.118869
929 -0.127098 0.753709 0.295495
930 -1.58953 -0.19018 0.0822043
931 0.356989 0.527955 -1.06605
932 -0.641532 0.519139 -0.589491
933 -1.02304 -0.217567 -0.333761
934 0.689143 -0.631536 -0.000801521
935 -0.299313 0.1523 -0.597616
936 0.284585 2.15445 0.302053
937 0.104217 0.225124 -0.860617
938 -0.0211512 0.0281978 0.0318458
939 -0.173934 -0.0270606 0.260631
940 0.117156 1.66074 0.102373
941 -0.324741 1.57347 -0.15543
942 -1.22601 0.539131 -0.682258
943 0.602172 -0.00111965 1.14908
944 1.81822 0.173773 -0.884276
945 0.473742 -0.594801 -0.161386
946 0.0412748 0.871247 0.58445
947 -0.220698 -0.0707259 -0.414403
948 1.28374 0.380525 -0.472835
949 -0.340849 -0.986517 -0.996388
950 -0.532777 -0.316365 0.747973
951 0.626444 1.1599 -0.306415
952 0.190084 -0.256045 0.0876303
953 -0.481888 -1.35296 -0.308121
954 -0.0388625 -0.399163 0.779008
955 0.666972 0.859497 -0.824774
956 -1.33558 0.31297 0.264296
957 -1.33309 -0.187848 0.37812
958 0.0555201 -0.0440265 -0.196323
959 -0.0602089 0.0330002 1.67272
960 -1.14094 0.0455363 -0.342349
961 -0.537379 -0.488467 -0.700444
962 1.47708 1.26451 -1.32062
963 1.63923 -0.0721852 -0.58032
964 1.01196 0.429819 -0.135141
965 -0.187731 -0.133665 -1.47582
966 0.399371 -0.648393 0.500439
967 -0.976147 0.601729 -0.215401
968 1.02729 0.965938 -0.459781
969 -1.53393 0.913024 -0.79464
970 0.0577498 0.371406 -0.875037
971 0.929045 0.02794 0.139406
972 0.224712 -0.68882 0.00389964
973 -0.651715 0.960024 0.0543798
974 -0.334235 2.79543 -0.00137075
975 -0.237108 1.20834 -0.304858
976 -0.692173 0.732592 0.406509
977 0.861769 1.50974 -0.860451
978 -0.875553 -0.759686 0.280798
979 -0.780312 -1.23034 -1.00041
980 -0.160989 -0.798937 -0.55174
981 -0.13414 0.288755 -1.09194
982 0.656068 -0.121472 0.172016
983 -0.379313 0.338565 -0.00748031
984 0.40632 0.676554 -0.349344
985 -0.103978 -0.655517 -0.536639
986 0.539863 0.117156 0.221429
987 1.00861 -1.06384 0.984492
988 -1.24874 0.556077 -0.69843
989 0.0673614 -0.570636 -0.117918
990 -0.614132 -0.134449 0.0643248
991 1.03753 0.248039 0.737574
992 0.0393948 0.600408 -0.194421
993 -0.770196 1.57949 -0.0612443
994 0.191329 -0.815826 -0.59967
995 -0.33719 -0.149068 -1.20575
996 0.204821 0.41132 1.38056
997 -0.931599 -0.197244 0.27621
998 -0.401287 0.408366 0.0714887
999 -0.302728 -0.0949357 1.2867
1000 -0.0975344 -1.26709 0.592123
