473 0.501816 0.201453 -0.13959
474 -0.00251889 0.0534168 0.980985
475 -0.371988 -1.24513 -0.446247
476 1.12826 -0.597308 0.370967
477 0.870775 1.45367 -0.389577
478 0.212276 -0.726002 -1.76122
479 0.306022 -0.0310453 0.478585
480 -0.542603 0.957979 -0.627818
481 0.199299 0.0680182 -0.441192
482 -0.113969 -0.149961 1.30526
483 0.220488 -1.06774 0.149463
484 -0.673037 -0.036486 0.118989
485 2.03228 -0.312103 -0.96955
486 0.0115325 0.520952 0.155728
487 0.679806 -0.219393 -0.488501
488 0.411019 0.0476056 1.06564
489 0.113361 -0.659307 1.14505
490 1.74644 -0.32239 -0.46318
491 0.72478 0.364074 -0.117773
492 -0.256745 0.275117 0.580772
493 -0.423735 -0.19238 0.0244385
494 1.23107 -0.821838 -0.0719046
495 -0.410043 -0.0940265 0.027934
496 -0.360194 -0.147112 -0.477907
497 0.431172 -1.13827 0.49092
498 1.11632 0.450057 -1.62368
499 -0.280242 0.0274536 -0.810985
500 -0.0914451 0.1999 1.42921
501 -0.230291 0.301413 -0.76218
502 1.82825 0.730501 0.910263
503 0.478962 1.88627 0.314604
504 -0.414561 1.06406 1.49073
505 0.23563 -0.453942 0.448052
506 1.72087 1.29968 1.13558
507 -0.601289 -0.146843 0.176635
508 -0.00176916 -0.280247 0.130599
509 0.342439 0.296998 -0.394073
510 0.682938 0.348677 -1.37282
511 -0.413079 -0.84006 0.594528
512 1.58339 0.502225 -0.489894
513 -0.499538 -0.620885 -0.445227
514 -0.113986 -0.604082 0.567613
515 -0.178023 0.269171 0.115541
516 1.91627 -0.0188921 0.0523598
517 -0.290956 -0.438284 0.39462
518 -0.883324 -1.33249 1.05574
519 1.13877 0.31116 -0.874091
520 -0.314356 0.628192 -0.638443
521 -1.47567 0.718777 -0.178188
522 0.770704 -0.0873892 -0.411494
523 0.466235 0.104266 0.178263
524 -1.01051 -0.758722 1.33496
525 0.974806 0.322973 -0.883407
526 0.816715 0.982526 -1.04743
527 -0.363131 1.17255 -0.436028
528 -0.600221 -0.520883 -1.37731
529 -0.0316571 1.18958 -0.805054
530 -0.177031 0.891524 0.451904
531 1.08381 1.4774 0.250453
532 -0.132215 -1.06784 -1.05253
533 0.998681 -0.593788 -0.652804
534 1.63703 0.841924 1.28068
535 0.596758 1.04098 -0.80089
536 0.335866 -0.246427 -0.0699953
537 0.550304 -1.32496 -0.683513
538 -0.266727 0.541274 -0.324177
539 -1.062 0.490205 0.58451
540 0.756753 0.44561 -0.269062
541 0.970389 0.600526 -0.132445
542 0.497056 0.104557 -0.623315
543 1.14744 -0.103937 0.0618935
544 -0.60154 0.183302 -0.330901
545 0.690935 -0.20279 0.885586
546 0.310778 0.136288 0.249116
547 1.1859 -0.291778 0.738299
548 1.26258 0.525339 -0.0506294
549 0.984846 0.432076 0.185705
550 0.357693 -0.129941 0.254059
551 -0.086873 0.13029 0.466739
552 0.0736943 0.150335 0.593973
553 1.0197 -0.675221 -0.426097
554 -0.33406 -1.2649 -0.979972
555 -0.378817 -0.374326 0.10861
556 0.801042 0.662479 0.91721
557 -0.927041 0.302401 0.0553138
558 -0.433344 0.97007 -0.189296
559 0.39446 0.270519 -0.319449
560 0.647657 -0.592268 -0.21214
561 -1.32513 -0.402879 0.99834
562 0.578035 0.919544 0.285079
563 -0.601994 -0.639171 -0.702507
564 1.16299 -0.703655 1.62544
565 -1.5552 0.140825 1.25006
566 0.0643732 0.781913 -0.388716
567 0.159089 0.0721605 1.35526
568 -0.319347 0.746959 0.391549
569 0.445678 -1.53379 -0.676832
570 0.26369 0.162077 0.238424
571 0.753998 -0.904306 0.188477
572 0.325951 -0.620085 -1.10051
573 -0.577492 -0.610184 0.253585
574 -0.380503 -0.0288614 -0.625124
575 -0.536248 -0.0889178 -0.463176
576 0.754662 0.130953 0.76532
577 -0.472914 -0.951101 -0.479565
578 1.47 -0.976022 -1.07672
579 -0.773071 0.301364 -1.00265
580 0.302611 -0.98342 0.374562
581 -0.168529 -1.22544 -0.110169
582 -0.0163224 -1.55253 -0.884682
583 -1.27351 -0.516528 -0.113296
584 -1.18211 0.314884 -0.0139671
585 0.300674 -1.18803 -0.0727206
586 -0.418438 1.25497 1.59157
587 0.811956 -1.29884 1.17061
588 -1.17537 0.558605 -0.835636
589 -0.22921 -0.0311227 -0.687052
590 -0.125985 0.143256 -0.023478
591 0.250915 0.822586 1.28275
592 0.206539 1.73227 0.261822
593 1.03507 -0.440849 -0.176018
594 -1.183 0.604036 -0.0379747
595 -0.540448 1.10958 -0.280885
596 -0.00428207 0.305964 1.6014
597 -0.494018 -0.0906066 -0.162659
598 -0.15947 -0.37607 -0.99917
599 -2.02536 -1.2485 -0.773065
600 -0.213178 0.278389 -0.246088
601 0.75603 -0.289947 -0.0282792
602 -0.497324 0.830136 -0.16264
603 0.403117 0.450982 1.09176
604 0.551159 0.967957 0.437399
605 0.595486 0.729615 0.0153826
606 1.50484 -0.903769 -0.683545
607 0.41807 -0.0540585 -0.230465
608 0.248468 1.964 0.404295
609 0.0429751 -0.177479 0.41543
610 -0.238993 -0.446166 -0.03792
611 0.549823 -0.693914 1.16506
612 -0.469653 0.0108913 -0.623639
613 0.160668 0.591487 -0.0229058
614 0.37617 0.0509643 0.895519
615 -1.02039 -1.86184 0.33417
616 -0.117826 1.0047 0.976583
617 0.661809 -0.176305 -0.488188
618 0.00785847 0.657847 0.828956
619 0.0830583 -0.796185 1.14722
620 0.550816 0.654105 0.226712
621 0.90749 0.804497 -0.0913289
622 -0.00273408 -1.38003 -0.825282
623 0.0805743 -0.554803 -1.7173
624 0.446501 0.430251 -0.0704756
625 0.397641 -1.09179 -0.447623
626 1.44717 -0.310075 0.300933
627 -0.0985172 0.688056 -0.183051
628 0.901189 1.66641 -0.371355
629 0.0410816 -0.436786 0.731075
630 -0.302163 0.0382886 -1.09604
631 -0.180307 -0.38264 -0.0848163
632 -0.331427 -1.20844 0.446206
633 -0.396718 -0.663728 -0.527372
634 0.411139 0.523565 0.678833
635 -1.49147 -0.0183531 -0.619509
636 0.951793 0.0987907 -0.638146
637 0.242831 -0.389097 -0.312881
638 -0.909987 0.595371 1.0866
639 -0.575993 0.18075 -1.27025
640 0.200746 -1.2344 0.0142698
641 -0.0317057 1.59806 -0.830684
642 1.53032 -1.05611 1.02606
643 0.438915 -0.174832 -0.0836997
644 1.70772 0.163418 1.05907
645 1.0285 0.196114 -1.14073
646 -0.463798 -0.017787 0.39375
647 -0.539796 -0.419923 0.196847
648 -0.568162 -0.792534 -0.554493
649 -0.16523 -0.470381 -1.08652
650 -0.459553 -1.28573 -0.0562485
651 -0.330226 -0.0989283 -0.453659
652 -0.130267 -0.926864 -1.569
653 1.11181 -0.546553 1.67207
654 0.198744 0.277242 0.227604
655 -0.208945 0.88996 -2.06069
656 -0.0647773 -0.347754 -0.313795
657 -0.0560011 -0.432501 1.3214
658 0.502263 -0.695809 -1.16048
659 0.896716 -0.0553871 0.592805
660 -0.695187 -0.0530229 1.02618
661 0.676653 -0.908932 0.428722
662 1.11017 -0.235456 0.312019
663 0.421694 1.33262 0.358677
664 0.261215 -0.502329 1.1372
665 -0.766945 0.616259 -0.95202
666 0.0913437 1.46301 0.1895
667 -0.1223 0.0249895 0.700031
668 -0.245053 0.561192 0.480641
669 0.0369461 -0.247503 -0.808197
670 0.225827 -0.24162 -0.749968
671 1.38723 -0.407116 -0.957691
672 -0.929627 1.28143 0.470162
673 -0.282942 1.14695 -0.890245
674 1.10443 0.404889 -0.601661
675 -0.142322 1.22072 0.631786
676 0.682607 0.140594 0.282749
677 0.286487 0.979648 0.257084
678 0.760513 0.289998 -0.856129
679 -0.745193 -0.0453348 -0.521803
680 0.520171 0.144025 -0.215827
681 -1.31787 0.285028 -0.929258
682 0.575644 0.128555 0.487146
683 0.0561568 -0.700369 -0.252439
684 -0.205002 -0.847716 -0.333956
685 -0.0192836 0.0432398 0.611753
686 0.645723 -0.446707 -0.316728
687 -0.28104 -0.0834563 0.799639
688 -0.225345 -0.231508 0.466794
689 -1.1847 -0.41488 0.32725
690 1.39183 -0.752763 -0.292554
691 -0.754324 0.952795 1.83472
692 0.540936 -0.509561 -0.0325738
693 0.123748 0.649347 0.168767
694 0.476575 -0.645123 0.450773
695 -0.497731 -1.83595 -0.906941
696 0.0675402 0.648551 0.837316
697 0.344472 -0.966333 -1.0991
698 -0.833957 0.688207 -0.426017
699 -0.125847 -0.802105 -0.146355
700 -0.22321 0.654335 0.299353
701 -0.0604325 0.544744 -0.167928
702 0.423391 0.991367 0.730425
703 0.692106 0.750596 -0.71702
704 0.457243 0.475818 0.387909
705 0.206015 0.211924 0.212194
706 -0.33779 1.29086 0.802028
707 0.082592 1.31907 -1.0658
708 -0.0505851 -0.744072 -0.185286
709 -0.457001 1.35177 0.318769
710 -0.84744 0.313643 -0.372361
711 -0.331939 -0.505936 0.325269
712 -1.11059 -0.241919 0.155615
713 1.1211 -0.788507 0.485786
714 -0.362793 -0.745653 0.182207
715 0.983939 0.256864 -0.966373
716 -0.646812 0.869059 0.700505
717 -1.02173 0.0823358 0.741642
718 0.229662 0.116497 0.510368
719 0.868301 -0.317001 0.252384
720 -0.45169 -0.274732 -0.825809
721 -0.44932 -0.550849 0.269715
722 0.691193 -0.722317 0.686627
723 0.374182 0.0519856 -0.524368
724 0.00275239 -0.211129 -0.456493
725 0.782693 1.37193 1.04511
726 1.16595 -0.343313 -0.0201717
727 1.11956 0.146518 -0.558163
728 0.949575 0.0876471 -0.772247
729 0.593904 -0.351175 -0.24627
730 0.252351 0.614387 -0.256667
731 0.138364 0.907798 1.00614
732 -0.864222 -0.658239 0.597276
733 0.351249 -0.424605 -0.763598
734 -0.347321 1.88587 0.16181
735 0.168846 0.7437 -0.683944
736 0.990175 0.608639 -2.10676
737 -0.869048 0.384694 0.236273
738 -0.819256 -0.229069 -0.315687
739 1.11568 0.873656 0.88098
740 1.88996 0.0533685 1.05041
741 -0.370064 -0.109717 0.321287
742 0.218539 -1.11406 -0.42603
743 -0.409868 0.266731 1.09996
744 0.755791 -0.786127 0.508751
745 -1.37604 1.05541 -0.827216
746 0.32546 0.591217 0.277217
747 -0.628992 -0.175271 0.476932
748 0.545272 0.178561 -1.30564
749 -0.286951 0.0489917 -1.01736
750 0.195551 0.817827 -1.5073
751 -0.564746 -0.539349 0.187165
752 0.253779 0.533221 0.133912
753 -0.708352 0.218938 -0.277577
754 0.116373 -0.67682 -1.42795
755 0.0920153 0.103732 -0.450069
756 0.779827 -0.665437 1.34775
757 -0.273538 0.0424458 0.826379
758 0.337644 0.502414 -0.337771
759 0.143826 0.621662 -0.589135
760 -0.0620905 -0.118324 0.402394
761 -0.991021 0.352834 -0.393599
762 -0.327158 -1.51969 0.0669739
763 0.83105 -0.248284 -0.932587
764 0.119333 -1.19088 -0.641191
765 -0.126678 -0.680136 -0.737972
766 0.78818 -0.11757 0.376436
767 -0.0193526 -0.0399941 0.858593
768 -0.454312 0.394238 0.229892
769 0.103387 -0.1075 0.157212
770 -0.295259 0.355524 0.689753
771 0.513434 -0.906159 1.46428
772 0.171021 -0.723953 1.01901
773 0.147082 -0.268034 -1.19032
774 0.546898 -0.511769 0.00631715
775 -0.349329 0.415046 -0.524383
776 -0.926019 -0.36866 0.536987
777 -1.34949 0.879625 0.54665
778 -2.58304 -0.280307 0.390474
779 -0.558476 -0.919765 0.384738
780 -0.646907 -0.0261672 0.813682
781 -0.75882 0.222866 -0.523058
782 -0.227788 -1.32589 0.583944
783 -0.237724 -0.359302 0.936486
784 0.423233 -0.565633 -0.976185
785 0.673843 0.757005 0.193437
786 0.512854 1.20895 -0.466871
787 0.107487 0.697806 1.30577
788 0.344779 -0.692568 0.52474
789 -0.0703899 0.0389591 0.779145
790 0.546462 0.495922 -0.103614
791 -0.0650627 -0.0502109 -0.59583
792 0.0776085 0.834464 -0.246457
793 0.676334 0.119864 -0.324501
794 0.276831 0.0113426 0.626831
795 -0.0160418 -0.900084 -0.50921
796 -0.147443 0.654828 0.607364
797 -1.46545 0.543396 -0.428637
798 -0.575368 -1.02227 -0.055746
799 -0.211856 -0.4063 -0.30768
800 -0.14127 -1.06561 0.440396
801 0.489071 -0.343568 -1.12997
802 0.68509 -1.118 0.208272
803 0.190618 0.336857 0.191975
804 0.614932 -0.602248 -1.23457
805 0.583268 0.110948 0.380175
806 -1.05984 -1.12411 -1.13554
807 -0.867435 -0.923952 0.968295
808 0.300171 0.548764 -1.67635
809 0.401464 -0.12661 0.992502
810 0.226572 -0.56522 -0.970143
811 -1.48687 0.178402 -1.13729
812 -0.333013 0.384733 0.426187
813 -0.576289 0.20413 0.508013
814 -0.753691 0.276706 -0.77433
815 0.636869 -0.922673 1.75892
816 0.465142 -0.545333 1.19796
817 -0.0809691 1.03662 1.58857
818 -1.05907 -0.0255277 0.881618
819 0.207036 -0.807963 0.426665
820 -1.37764 -1.79308 -0.98701
821 0.425714 1.18424 -0.93372
822 0.534084 -0.27625 0.898902
823 0.11407 -0.39956 -0.613645
824 0.222543 -0.722232 0.467169
825 -0.0679129 -0.0900364 0.405933
826 1.80656 0.834171 -0.170376
827 0.593282 -0.521616 -0.0358981
828 1.90162 -0.50632 0.464099
829 -0.986365 1.09371 -0.0459145
830 -0.0810446 0.907389 -0.29896
831 0.528112 0.108006 -0.704226
832 -0.142634 -0.18254 0.76806
833 0.467067 0.122906 0.47606
834 0.700328 1.56361 0.166766
835 0.397083 0.704227 -0.765365
836 -0.295628 -0.178388 -0.601246
837 -0.398954 -0.909616 0.763882
838 -0.418107 0.184493 0.915669
839 -0.853599 -0.516979 -0.494226
840 -1.02276 0.241473 0.341707
841 0.556516 -0.398474 -0.265866
842 0.489486 -0.413591 0.171627
843 1.5047 0.0406148 0.0558217
844 0.161882 0.299049 -0.413109
845 -1.09502 0.889462 0.610091
846 -0.887865 0.558757 -0.211165
847 -0.445186 0.69755 -0.955908
848 -0.728382 0.254398 0.231604
849 0.381647 0.248573 -0.638768
850 0.367068 0.18038 -0.12335
851 -0.839902 0.328532 -0.806052
852 -0.739815 0.21831 0.471934
853 0.32997 0.630255 -0.148111
854 -0.187079 -0.363792 -0.245306
855 -1.44727 -0.118594 0.965053
856 0.350786 0.796339 0.407062
857 -0.316902 -0.35291 0.717913
858 0.676061 -1.4048 -0.491767
859 -1.02429 -0.777317 -0.10405
860 0.694524 0.950146 -0.676361
861 -0.685867 0.277851 -0.614599
862 -1.56084 -0.593693 -0.681393
863 -0.562817 0.475033 0.200459
864 0.864862 -1.20246 1.04518
865 0.232393 -0.299267 1.35636
866 -0.74022 0.89556 -1.10024
867 -1.40183 0.435906 1.01089
868 0.808782 -1.06442 -0.496491
869 0.544703 0.00682245 0.753012
870 -0.617818 0.797231 -0.436402
871 0.147425 -0.518103 -0.0314735
872 0.20113 0.835042 -1.37989
873 -0.916244 0.776668 -0.341128
874 -0.0615337 0.987512 -1.48659
875 -0.315429 0.691097 -0.186459
876 -0.530326 -1.16226 -0.0387255
877 0.243587 -0.00433742 -0.128027
878 -0.440714 -0.477262 0.127121
879 -0.0630597 -0.186414 0.901877
880 0.543771 1.55813 0.66852
881 -1.88706 -0.378547 -0.0789933
882 -1.89404 -1.07709 -0.398743
883 0.660864 -1.01724 0.807823
884 0.569179 0.440202 0.175027
885 1.21638 -0.293471 -0.976042
886 -0.363505 0.490725 -0.0605688
887 0.365893 1.14625 -0.423409
888 -0.551992 -0.82671 0.0694655
889 0.401524 0.369379 0.304766
890 0.271104 0.650857 0.484231
891 -0.766732 -1.55582 0.160706
892 -0.646484 -0.493152 0.642075
893 0.785817 1.83699 0.0164962
894 0.0713192 0.49058 -1.09686
895 0.25188 0.857564 -0.764961
896 0.483484 0.158698 0.643737
897 0.274762 0.326298 -1.22507
898 0.620384 -0.114748 -1.12065
899 -0.696294 -1.06485 0.743112
900 0.00133934 -1.17399 -0.626355
901 -0.357363 0.770534 -0.674726
902 -1.04392 0.329762 0.642199
903 0.410281 -0.103857 0.405876
904 -0.621891 0.350034 1.05679
905 0.482242 1.32746 1.15543
906 0.222632 0.630767 0.785003
907 0.339415 -0.748362 0.457248
908 0.662032 0.306431 -0.0245215
909 -0.551491 0.600082 -0.0185508
910 0.432617 0.229106 0.430486
911 -0.265666 -0.336529 -0.446909
912 0.472676 0.567567 -1.12409
913 0.847696 1.08986 1.04428
914 0.869784 -0.545286 0.726339
915 0.899061 1.13173 -0.238609
916 -0.211953 1.1732 0.249953
917 -0.580683 -0.586183 0.186449
918 0.111481 -0.490659 0.0691795
919 -0.985559 -0.386928 1.15876
920 0.835741 -1.9414 0.43285
921 -0.687404 0.291285 0.0957
922 -0.177285 -0.503825 0.842187
923 0.641694 -0.274322 -0.210597
924 -0.178756 -0.349944 0.327667
925 -1.23969 1.17578 -0.174316
926 -0.959614 0.603959 0.261598
927 -0.25053 0.763988 1.1465
928 0.262093 0.272923 -0.877751
929 0.684325 0.878142 1.02534
930 -0.109291 -0.732872 -0.332249
931 0.909233 -1.11599 -0.140614
932 0.855108 -0.533173 -1.1553
933 -1.34383 -0.752032 -0.230665
934 0.591564 -0.592753 0.398975
935 1.30598 0.374101 1.41009
936 0.347273 0.460106 -0.381088
937 -1.95884 0.213482 -0.744564
938 0.0320535 0.544987 -0.334088
939 0.0457575 -0.612972 -1.01902
940 0.147222 0.276026 -0.533592
941 -0.426152 -0.133775 -0.97964
942 0.51698 -1.28038 -0.337865
943 0.824803 0.120284 0.813019
944 -0.0205403 0.186461 1.29813
945 0.3013 -0.489033 -0.610895
946 0.947011 -0.604698 -0.524875
947 -0.28915 0.231529 0.210668
948 -1.11901 0.442289 -0.335763
949 0.819558 0.341565 0.0872122
950 0.518026 -0.140459 0.350713
951 -0.0293901 -1.03039 0.663817
952 0.424993 0.239446 0.207545
953 0.380913 0.42241 -0.970024
954 -0.103157 -0.416919 0.433552
955 0.627704 -0.297903 -0.588634
956 0.132204 -0.0557317 -0.219259
957 0.01174 -1.17488 0.521095
958 -1.04355 -0.367065 -0.970863
959 -0.471186 -0.109722 -1.5882
960 -0.387124 -0.614321 -0.653424
961 -0.805912 -1.12183 0.398359
962 -0.346818 -0.0134065 0.918672
963 0.843326 0.98833 -1.48333
964 -0.421509 0.0384303 -0.39914
965 -0.0442859 -0.80645 -0.816604
966 -0.382746 -1.27173 0.976762
967 -1.14728 -0.135199 -0.471647
968 -0.421872 -1.29121 0.349195
969 0.116695 0.636015 -1.70273
970 1.01252 -0.322996 -0.232087
971 1.36206 0.173218 -0.872253
972 -0.93953 -0.366535 0.210038
973 -0.398838 -0.72669 0.692216
974 -1.13293 0.0555083 0.362286
975 -0.396053 0.224958 0.646018
976 0.288911 1.10078 -1.58469
977 -0.890842 0.244795 0.563533
978 -0.101428 -1.1156 -0.339699
979 0.245427 -0.776736 0.271828
980 0.245654 -0.435718 -0.985063
981 -0.451756 -0.109761 -0.0377679
982 -0.80124 1.03495 0.474586
983 -0.0753771 -0.112586 -0.368178
984 0.0658991 0.322272 0.182886
985 0.903442 -1.41686 0.283903
986 0.530386 -0.107209 -0.22948
987 0.334535 -0.691056 -0.727146
988 0.659599 -0.191926 0.46645
989 -0.875118 1.19715 -0.332846
990 0.739958 -0.853524 -0.391325
991 0.994442 -0.135026 -1.03139
992 1.07364 1.09385 0.202523
993 0.607098 1.95238 -0.0190337
994 0.80269 1.36085 0.947214
995 0.0789181 0.224618 0.377069
996 -0.226189 -0.29977 0.260834
997 -0.816576 -0.466021 -0.247428
998 -0.925578 -0.658782 -0.0555292
999 0.00368109 0.763389 -0.966662
1000 0.426721 -0.192912 -0.856207
