732 1 6.54668 6.53155 1.90039
733 1 0.927861 5.22119 4.04449
734 1 1.24969 8.89094 2.47532
735 1 8.23541 5.78216 5.40079
736 1 2.77991 9.10185 1.28584
737 1 3.12171 4.14833 1.84951
738 1 1.20278 7.37419 8.23871
739 1 2.06634 2.10444 5.94289
740 1 8.4221 6.25622 1.8523
741 1 5.23693 0.188406 2.73722
742 1 8.2068 3.06222 5.42963
743 1 6.01019 1.25381 9.19197
744 1 3.46777 1.39601 1.12983
745 1 4.63973 3.25335 1.56707
746 1 4.43217 2.82907 2.52916
747 1 8.54314 9.17573 1.89789
748 1 4.98879 6.86511 6.85405
749 1 7.67195 0.335871 0.408998
750 1 7.71186 8.42108 2.01315
751 1 4.11418 7.62375 7.10203
752 1 7.75859 1.50495 1.65527
753 1 6.33436 1.8624 6.43148
754 1 1.28218 2.51514 6.8423
755 1 4.92937 7.01564 1.43908
756 1 4.06395 4.46126 6.78758
757 1 8.51456 7.52181 0.303254
758 1 6.57029 0.815155 3.88765
759 1 7.22374 3.21639 4.91528
760 1 3.79532 3.41162 3.27797
761 1 1.6345 9.3597 6.97431
762 1 7.57561 6.37119 2.38697
763 1 7.4095 5.3163 8.15018
764 1 2.39238 8.64092 6.36468
765 1 1.47747 8.48601 7.35487
766 1 8.81976 2.50124 8.51015
767 1 5.09372 3.37507 7.37017
768 1 7.33668 4.85074 1.65476
769 1 7.58344 4.1884 5.32374
770 1 1.81592 7.55788 9.1687
771 1 1.28646 0.574282 2.29533
772 1 3.04249 0.900184 4.82716
773 1 3.27761 6.164 4.06085
774 1 5.625 2.34544 7.12782
775 1 5.2324 6.00795 3.29133
776 1 4.15265 2.14711 1.75468
777 1 6.20377 5.21932 5.4072
778 1 2.31137 1.42972 9.26229
779 1 5.78562 1.57964 3.62788
780 1 7.27935 9.39009 2.26626
781 1 2.10952 6.65711 2.2103
782 1 0.260394 8.43558 7.42178
783 1 0.566753 5.02488 5.44693
784 1 0.176745 0.948552 3.73689
785 1 6.959 9.32718 1.21379
786 1 0.40554 1.94842 3.37477
787 1 0.505162 8.57857 0.736163
788 1 8.38916 2.26897 1.28831
789 1 7.79096 1.31444 7.80478
790 1 2.03746 2.28172 1.49801
791 1 5.04318 0.729524 9.37081
792 1 1.05192 5.76293 8.77633
793 1 4.7012 2.14391 8.51011
794 1 2.51581 6.29549 0.441577
795 1 5.12948 5.17697 6.84569
796 1 7.23346 2.93589 3.84304
797 1 1.5102 3.28278 9.2846
798 1 3.71652 2.54155 8.09929
799 1 1.07519 0.998904 3.27956
800 1 0.520757 0.949943 1.65718
801 2 2.15828 8.73044 3.9063
802 2 0.880792 3.14254 6.21804
803 2 5.64743 1.56689 6.83681
804 2 6.79171 1.11025 6.37343
805 2 4.29916 7.9976 4.90377
806 2 1.44575 6.41349 5.70896
807 2 0.541625 8.78237 3.80387
808 2 9.16181 0.243298 8.56688
809 2 5.87994 7.17933 8.35262
810 2 3.2606 8.66063 4.60856
811 2 3.32455 9.21607 1.98766
812 2 0.433678 4.53465 3.90012
813 2 7.66232 1.70212 4.76821
814 2 0.639545 3.34842 0.282195
815 2 9.08047 3.31681 3.69475
816 2 1.44018 8.59901 5.31758
817 2 3.65168 7.777 1.65905
818 2 4.07297 3.28674 7.66645
819 2 1.38619 4.68953 5.9129
820 2 1.86928 9.03262 1.24372
821 2 9.21576 3.08855 6.93502
822 2 1.7164 6.71793 0.348204
823 2 1.91203 1.0614 3.53839
824 2 3.21203 7.67588 0.100372
825 2 6.1442 2.19316 9.20272
826 2 6.25918 4.04505 7.89798
827 2 0.786674 2.99242 1.6357
828 2 2.24911 0.402666 5.07413
829 2 9.18353 6.80932 7.08282
830 2 7.54989 5.43376 9.03393
831 2 7.38342 5.21423 0.826873
832 2 7.05245 6.30107 0.0800463
833 2 5.37576 2.77511 7.83649
834 2 9.03117 0.600649 1.85163
835 2 8.35768 6.07613 1.02067
836 2 4.03682 3.39106 9.22208
837 2 0.514828 6.17928 7.56513
838 2 8.82339 0.484931 5.22662
839 2 6.29621 4.7794 6.99062
840 2 8.12018 6.43581 4.01556
841 2 6.76984 1.92002 2.22331
842 2 6.25096 5.22452 4.52566
843 2 1.49811 1.5493 5.67706
844 2 1.91587 5.83891 0.902326
845 2 2.81424 4.7961 0.18713
846 2 3.52029 5.24988 7.01167
847 2 0.834535 5.58022 3.23394
848 2 8.45983 3.03006 9.25006
849 2 4.94914 0.906467 4.5065
850 2 0.161138 6.06288 1.18102
851 2 2.89353 2.67425 1.93373
852 2 7.48103 3.12261 1.26907
853 2 6.60883 2.84468 8.42341
854 2 7.26307 8.66808 2.84159
855 2 6.23748 9.06105 2.72747
856 2 5.92592 0.293376 9.17888
857 2 3.3042 4.34881 8.37847
858 2 3.52299 9.26705 8.7191
859 2 4.90468 6.07647 6.42551
860 2 7.96456 0.226419 4.7375
861 2 4.82827 7.36417 7.57566
862 2 3.37026 7.0031 5.82653
863 2 6.42455 1.68486 4.13617
864 2 7.84447 4.61183 7.66192
865 2 1.65857 5.75793 4.26965
866 2 4.86458 5.17736 1.90258
867 2 8.56484 0.0137345 0.799163
868 2 6.39489 8.03025 1.50847
869 2 0.407525 1.23373 4.57503
870 2 4.8271 8.13129 2.18611
871 2 3.03024 8.20086 5.96715
872 2 2.58893 4.80122 4.91573
873 2 5.70169 2.89262 3.90454
874 2 5.88863 5.35706 3.38292
875 2 4.9271 4.40471 7.21396
876 2 3.45589 7.67257 7.61897
877 2 5.36879 0.952125 3.14349
878 2 5.79432 4.42027 5.46862
879 2 1.16391 5.07986 0.0423114
880 2 0.976353 5.04701 8.23662
881 2 4.45639 9.34367 6.58951
882 2 4.86583 8.07927 4.10537
883 2 7.15764 6.20215 7.82636
884 2 0.391008 7.04649 2.43721
885 2 4.56726 2.20589 5.63483
886 2 1.25115 2.08159 8.31327
887 2 9.41659 6.5287 4.54976
888 2 5.90795 3.46455 2.57223
889 2 -0.0133892 7.83711 2.40465
890 2 7.89467 2.35478 3.4392
891 2 1.53668 2.13108 2.28143
892 2 7.52021 8.04355 8.06374
893 2 2.40001 3.07899 9.04398
894 2 7.26912 7.42729 0.777983
895 2 0.239003 2.78861 8.40239
896 2 7.94931 3.65185 8.23032
897 2 6.22743 7.86956 6.89326
898 2 5.7674 7.08741 1.81413
899 2 1.08731 3.67418 7.92207
900 2 6.58309 8.38949 9.1064
901 2 4.16029 1.81803 2.64706
902 2 3.79523 0.803281 5.15437
903 2 7.29238 9.33398 7.29522
904 2 0.625021 3.36511 2.90046
905 2 1.54878 0.181593 3.04061
906 2 8.74001 0.90883 7.45633
907 2 0.144942 1.76917 1.87705
908 2 6.20094 3.64483 0.920904
909 2 6.33527 0.336518 4.84058
910 2 2.93125 0.145785 7.69069
911 2 7.93257 4.16842 3.60265
912 2 5.87814 0.0308507 6.95792
913 2 2.76781 7.63105 3.78554
914 2 8.28123 6.61563 5.50248
915 2 0.587622 7.70174 4.83441
916 2 0.936294 3.50048 4.42819
917 2 4.9636 4.3127 0.349798
918 2 2.21161 0.984421 1.9548
919 2 0.850115 8.76093 9.25972
920 2 4.03247 6.76588 7.14018
921 2 6.9422 1.51369 1.41633
922 2 8.08627 1.45837 5.90807
923 2 5.68519 6.71572 2.91111
924 2 5.44143 4.39927 2.0696
925 2 5.79628 7.304 5.43169
926 2 5.97599 2.49169 5.97
927 2 5.06814 1.36414 8.75393
928 2 2.11308 2.71537 3.33866
929 2 1.59739 5.90879 7.13325
930 2 1.83631 7.38038 2.65686
931 2 6.04476 8.23577 0.600573
932 2 5.37512 5.65423 5.13702
933 2 4.69509 7.44517 9.26791
934 2 4.1385 4.72238 0.0332641
935 2 5.44489 6.84164 0.553548
936 2 2.86664 -0.0105007 3.53218
937 2 9.32989 5.33083 9.05917
938 2 7.021 1.58545 7.60386
939 2 8.06279 1.83052 8.44263
940 2 4.45019 7.38117 6.35061
941 2 7.80897 5.0197 5.18431
942 2 7.32718 5.32255 2.85445
943 2 8.55496 5.45174 4.63693
944 2 3.56369 6.95272 4.40017
945 2 1.88637 6.33368 3.03295
946 2 7.64884 3.32133 5.9609
947 2 2.40628 5.98088 5.43387
948 2 7.32897 0.583654 5.29652
949 2 2.57341 0.363817 9.24868
950 2 0.813215 1.59508 0.868539
951 2 2.33761 5.0319 7.66728
952 2 3.94207 8.54856 7.34704
953 2 3.47128 3.62611 5.36912
954 2 1.37199 4.54605 3.93351
955 2 6.38155 4.14235 0.0691665
956 2 4.89534 3.86308 3.23484
957 2 4.00178 3.82893 1.41834
958 2 4.41324 7.23899 3.16357
959 2 3.8775 9.04483 3.51849
960 2 7.3698 6.74527 1.66055
961 2 7.10176 5.51266 6.45562
962 2 5.00226 8.46798 8.45584
963 2 0.918643 7.88334 7.64809
964 2 9.1914 5.48455 5.85809
965 2 2.03967 7.35868 4.89044
966 2 8.06553 7.90569 2.73246
967 2 8.0907 3.37795 4.52857
968 2 0.522495 4.55155 2.36096
969 2 9.09026 3.27351 5.29295
970 2 7.58128 2.44766 5.24669
971 2 7.29922 9.00815 0.404756
972 2 2.23705 4.7713 1.82105
973 2 0.912837 0.71838 9.283
974 2 8.35298 6.4377 2.78693
975 2 8.97126 1.36965 0.299396
976 2 8.77226 2.61717 5.9771
977 2 8.59387 9.35541 6.25491
978 2 3.31262 4.11256 6.55634
979 2 4.54262 4.91025 6.22491
980 2 8.76757 4.8014 0.250139
981 2 6.98141 8.38621 5.09855
982 2 1.81738 7.96444 6.66894
983 2 1.07989 0.654838 1.00494
984 2 6.0067 5.71503 1.89427
985 2 5.92179 8.07145 4.87815
986 2 7.81277 0.218485 8.82724
987 2 6.86805 6.11096 3.25929
988 2 6.38135 6.8994 7.03252
989 2 5.46166 5.30174 8.52963
990 2 4.21456 1.85422 4.15128
991 2 8.81463 8.69002 3.47053
992 2 4.62956 6.62096 4.67079
993 2 1.36696 4.09232 2.74039
994 2 3.8164 5.9829 5.74807
995 2 5.71945 3.67168 6.70528
996 2 8.8004 1.60589 3.27827
997 2 1.11985 0.280871 6.19314
998 2 8.49341 8.34793 1.64661
999 2 5.76305 2.95244 1.24529
1000 2 3.27113 0.763545 6.62374

Velocities

1 -0.644275 -1.33933 0.831647
2 0.626911 -0.470558 0.813538
3 -0.671673 -0.262184 0.287628
4 -0.0156851 0.554496 -0.600171
5 -0.0455756 0.213681 -0.730198
6 -0.316638 0.454638 0.854402
7 -0.247519 -0.653322 1.87681
8 -0.100275 1.10038 1.56898
9 -0.417623 0.434798 -1.37395
10 -1.43585 -0.343477 0.949862
11 -0.62667 -0.597038 1.69498
12 -0.592106 0.440833 0.65663
13 0.1906 0.431993 0.63804
14 -0.110807 0.0566474 1.44765
15 -0.404322 -1.03712 0.554171
16 -0.393634 0.473857 0.788365
17 0.540929 0.672376 -1.74444
18 0.727091 0.268547 -0.458245
19 0.298947 0.426153 1.37593
20 -0.203244 1.32698 0.471076
21 -0.434691 0.705027 -0.646037
22 0.187022 -0.0286701 0.19794
23 -0.195177 0.851434 -0.539786
24 0.935893 0.485037 -0.135604
25 -0.446631 0.37633 -0.4809
26 0.407411 -1.16119 0.138298
27 -0.268672 -0.0465873 -0.207413
28 0.0781243 0.453696 -0.70113
29 1.36499 -1.16829 1.86715
30 1.11034 -1.64562 0.131129
31 -0.389025 1.17615 0.730148
32 0.552645 -1.05013 0.201807
33 0.589067 -0.197396 -0.0178708
34 -0.489342 -0.753583 0.269755
35 -0.493813 -0.693002 0.604887
36 -1.0057 -1.35495 0.536415
37 0.125301 -0.658778 0.689594
38 -0.514075 0.0212406 -0.71426
39 0.0847491 -0.0848052 0.106002
40 0.787275 -0.437109 0.0601807
41 0.321471 -0.968799 -0.190212
42 0.163658 0.423713 -0.870576
43 -0.934521 0.0202356 0.146909
44 1.52211 -0.172531 0.507461
45 -0.0731615 -0.0612878 0.216186
46 0.231182 -0.163821 0.30315
47 -0.184582 -0.0990679 -1.0394
48 -0.0705713 0.352812 -0.56953
49 0.211682 1.00954 0.035317
50 0.350624 -0.48579 0.840464
51 0.124882 -0.724802 0.565999
52 0.858961 -0.349996 -0.407421
53 0.305037 -0.526037 0.115354
54 0.748316 0.08117 -0.37659
55 1.07275 -0.23683 0.144857
56 0.421049 -0.756544 -0.168713
57 -1.10165 -0.651761 -0.973921
58 0.032156 -0.0153373 -1.14788
59 -0.13946 0.808086 0.099968
60 0.282921 0.546629 -0.753013
61 -0.766791 -0.561393 0.779884
62 0.737725 0.538023 -0.184906
63 0.380518 0.863516 0.537794
64 0.250949 2.10526 0.0480069
65 0.498959 -0.922697 0.269013
66 1.76513 0.171936 -1.17909
67 -0.33789 -0.338465 -1.38209
68 0.387895 0.355141 0.665699
69 0.255176 0.357178 0.443792
70 0.681518 1.0918 0.0374992
71 -0.79805 -0.166029 -0.76642
72 -0.132335 0.0771932 -0.917951
73 -1.20369 -0.854756 -0.0713631
74 0.344851 1.23051 -0.134898
75 -0.729658 -0.125085 0.758193
76 0.216205 1.49141 -1.07822
77 0.303465 -0.605042 0.441804
78 -0.836058 -1.32295 0.387316
79 0.0109278 0.702829 0.24602
80 0.269427 -0.056758 -0.757286
81 0.294417 -0.255619 -0.163036
82 0.5569 0.0914165 -0.397182
83 -0.166625 -0.383207 -1.29362
84 -1.19168 0.762408 -0.554175
85 0.110386 0.895915 -1.64448
86 0.488539 0.891547 0.270332
87 -0.512041 -1.13229 0.126858
88 -1.24241 -0.449524 -0.606539
89 1.35814 -0.648091 -0.915377
90 -0.181213 1.43034 0.454144
91 0.738172 -1.35734 -0.21466
92 -0.597806 -0.823044 -1.52274
93 0.178179 -1.68738 0.302398
94 0.285342 -0.0346507 -1.10973
95 -0.147883 0.902654 -0.274162
96 -0.923239 -0.352076 0.549604
97 -0.425027 1.00403 -0.0983363
98 -0.101886 -0.410089 0.97744
99 -1.07993 -0.715576 -0.798809
100 0.00424955 -0.887306 -0.588987
101 -0.0517781 -0.940361 0.142352
102 -0.470198 -0.83561 -0.296323
103 -0.373448 0.863687 0.0349183
104 -0.812812 1.06456 0.359872
105 -0.279574 -0.162941 -1.25242
106 -1.17335 1.22521 0.80263
107 -1.14981 0.0574248 0.158669
108 -0.502121 -0.114854 0.895716
109 -0.852159 -0.386688 -0.282581
110 -0.0818584 0.353866 -0.967779
111 0.158368 0.626931 -0.579595
112 -0.261469 0.880939 -0.640035
113 -0.423304 0.331637 -0.279151
114 0.105735 -0.403743 -0.287782
115 -0.0710281 0.463728 0.65416
116 -0.439829 0.33392 -0.108124
117 -0.565687 -0.273969 0.845267
118 -0.627191 0.966594 0.822766
119 -0.329684 -0.519642 -0.234767
120 0.741741 0.431256 -0.703528
121 0.898723 0.152701 0.592557
122 -0.0207383 1.17478 -0.821393
123 0.885276 0.124226 1.0585
124 0.667843 1.0849 -0.697886
125 -2.28913 -0.632042 1.46958
126 0.321639 -0.620237 -0.763342
127 -0.290044 -0.248431 -0.534309
128 -0.715784 0.784495 -0.646134
129 0.620834 -0.542575 -0.621726
130 -1.26526 0.488675 0.597683
131 -0.297103 0.815171 0.068965
132 0.50115 0.426728 0.462565
133 0.583035 -0.281523 -0.786659
134 -0.485127 -0.884368 -0.0215072
135 -1.19642 0.048742 -0.448054
136 -0.10152 -0.764224 0.227803
137 -0.0649729 1.71254 0.320226
138 -0.370725 0.0453712 -0.819396
139 -0.253633 0.571502 -0.195648
140 0.842338 -0.55025 -0.482638
141 -0.833073 -0.0929778 -0.274288
142 1.3788 0.0760039 0.130256
143 -0.595679 0.80147 -0.712597
144 -0.157886 -1.6054 -0.187446
145 -0.469668 -0.132849 -0.712263
146 -0.190996 -0.5221 0.904416
147 0.718573 1.14673 0.0842249
148 1.58775 -0.749579 0.605537
149 -0.271757 -1.53962 1.55025
150 0.254286 0.126064 1.62682
151 0.196599 -0.269604 -0.484008
152 0.866047 -0.341745 -1.81051
153 0.626917 0.150099 0.5874
154 -0.667703 0.246341 -0.159162
155 -0.163817 0.0227789 -0.179036
156 -0.972696 -0.568954 0.759476
157 -1.16745 -0.609943 0.0217163
158 0.278579 -0.582873 0.284163
159 -0.265178 2.12437 0.239713
160 0.555266 -0.397516 0.945174
161 0.273735 0.532156 0.720813
162 -0.350544 -0.513166 0.713469
163 0.331738 -1.07441 -0.286096
164 0.516924 0.423623 0.0120587
165 0.155763 0.410377 0.836396
166 -0.354696 -0.235252 -0.34389
167 -0.0394254 0.0394357 -0.127839
168 0.776306 -0.451216 1.27583
169 -0.779803 -0.450893 -0.40089
170 0.752571 -0.536479 0.570764
171 -0.376314 0.838644 -0.148587
172 0.11571 0.578889 0.0373917
173 -0.491819 -0.473878 0.561787
174 0.839726 0.0931887 -0.168211
175 -0.380761 -0.853195 1.91259
176 -0.122124 -0.0425632 -0.90266
177 -0.297516 -0.960319 0.782922
178 -1.10411 0.0196802 0.32555
179 -0.689207 0.608079 -0.434587
180 -0.575271 1.27265 0.174955
181 -0.0834428 -0.484869 0.196965
182 -0.614856 0.505723 -0.0325963
183 1.03836 -0.286288 -0.335483
184 0.0297978 1.12671 -1.4398
185 -0.105647 0.768576 0.401874
186 0.0100709 -0.0475251 -0.265289
187 -0.790765 0.381086 0.433404
188 0.745246 0.449618 -0.715755
189 -0.646462 0.420509 -1.77837
190 -0.121126 0.42153 0.32646
191 -0.98737 0.0074972 -0.301417
192 -0.412518 0.269606 -0.0955631
193 0.338223 -0.529478 1.11308
194 0.404913 1.78829 0.278587
195 0.222317 0.411517 0.277948
196 -0.332723 0.0882151 -0.153032
197 0.221153 0.287817 -1.41734
198 -0.23607 0.107417 0.648228
199 -0.137172 -0.34122 -1.47473
200 -0.194792 -0.500067 -0.441861
201 0.394895 0.723622 0.751224
202 0.220487 0.869281 -0.687769
203 -0.812878 0.765135 -0.131987
204 -0.0533745 0.351793 -0.929776
205 -0.0514876 0.604479 -1.42091
206 1.64536 -0.352185 -0.222315
207 1.19922 -0.66556 0.38805
208 0.460408 -0.139702 0.104702
209 0.47875 0.724803 -0.260412
210 -0.783988 1.13677 0.826255
211 0.810739 -0.55855 -0.0551777
212 1.00821 -0.630169 0.0607168
213 -0.792087 -0.82078 -0.474165
214 0.941666 0.416471 0.218156
215 0.95932 0.676496 0.992469
216 -1.10297 0.128425 0.71905
217 -1.47693 0.989028 0.613501
218 -1.91402 -0.488048 0.00084355
219 -0.184295 0.343802 -0.543828
220 0.313303 0.0765864 -0.853835
221 0.907553 0.75543 0.237024
222 0.0689671 -0.229547 -0.288588
223 -0.197884 1.27305 -0.422147
224 1.14449 0.492349 -0.149262
225 0.0817632 -0.112908 -0.000246138
226 0.327859 0.913246 0.595286
227 -1.12541 0.297571 -0.0273316
228 -0.022453 0.228245 0.880006
229 -0.000899701 0.356211 0.450803
230 0.53823 -1.0356 -1.20602
231 0.960341 -0.235138 -0.442688
232 -0.486198 1.15528 0.614927
233 -0.562384 -0.403308 -0.874883
234 0.136065 -1.07074 -0.692307
235 0.194114 -1.02939 -0.514112
236 -0.708381 -1.5786 0.33645
237 -0.229915 0.243547 0.246151
238 -0.662204 -1.0017 0.0354898
239 -1.32831 1.13659 0.674789
240 0.788151 0.676205 -0.676082
241 -0.313422 0.157199 0.238246
242 -0.0743903 -0.4584 -0.610182
243 -0.332873 0.763514 0.470251
244 0.758843 -0.255986 -0.461577
245 -0.402138 0.545548 0.0827577
246 -0.0791656 -0.889022 -0.209975
247 0.11865 -0.614695 0.435961
248 -0.180456 0.0870066 1.23221
249 -0.850947 -0.100662 1.17244
250 -0.657274 0.945297 0.105042
251 -0.203684 0.988552 -0.172679
252 0.131835 0.388263 -0.645154
253 0.410068 -0.312543 -1.1307
254 0.316945 0.241394 -0.588052
255 -0.544706 -0.383901 -0.224479
256 1.22394 0.482933 -0.272375
257 -0.608154 -0.860719 -0.634724
258 0.494174 -0.359664 1.46027
259 0.40655 0.440342 -0.476008
260 0.0260647 -0.284897 -0.67505
261 -0.971732 1.20226 0.445019
262 0.787117 -0.738294 0.00359393
263 -0.52273 -1.34312 -0.188314
264 0.381704 0.124135 1.1756
265 -0.0364521 0.128875 1.4246
266 0.000140067 1.26129 -0.175376
267 -0.567608 -0.365379 0.692595
268 0.457742 -0.566638 -0.751258
269 0.401944 -0.38308 0.307788
270 0.132905 0.131265 0.00566555
271 -0.457726 -0.00462641 0.854707
272 -0.922316 -0.237111 -0.473653
273 -0.258844 -1.5577 -1.08346
274 0.0138728 0.441834 -0.137238
275 -1.80717 -0.423907 -1.36012
276 0.102201 0.340895 0.479669
277 -0.456067 -0.367736 -0.169948
278 -0.504395 -0.0957212 -0.330846
279 0.0496372 1.09039 0.683835
280 0.352639 -0.304927 -0.293155
281 0.204798 -0.00124502 1.54406
282 0.597681 0.327084 0.309225
283 -0.180331 0.172764 -1.12675
284 1.45959 -0.940424 -0.552375
285 0.586874 1.22412 -0.656137
286 -0.417428 -1.66022 -0.210398
287 -0.174017 0.713705 0.181666
288 0.852203 -0.249619 0.278655
289 -0.559719 0.0562684 -0.811037
290 0.935062 -1.08948 -0.358526
291 0.992249 -0.362834 -0.550578
292 0.794887 -0.357552 0.250543
293 -0.107049 -0.122102 -0.51573
294 1.08146 0.427523 -1.1538
295 -0.29313 0.232509 -0.39713
296 0.839454 0.631098 0.660954
297 -0.132836 0.565631 -0.338677
298 0.128549 0.0804809 -0.283191
299 0.43021 -0.203039 -0.119694
300 -0.366879 -0.106678 -0.725472
301 0.848622 -0.772112 -1.22243
302 -0.264181 -0.974515 -0.698135
303 -1.03073 -0.449177 -0.154432
304 -0.345734 0.369191 -0.366191
305 0.473457 0.276588 -0.751914
306 1.02565 0.629732 -0.0274185
307 -0.656956 0.588462 0.495316
308 0.0547271 -1.25432 -0.0345054
309 -0.328294 -0.326607 -0.701114
310 0.7763 -0.374843 -0.342893
311 -1.3617 0.428178 1.10334
312 0.0898602 -0.0708182 -1.0469
313 0.0225815 0.225941 1.02428
314 1.07656 0.385962 0.076843
315 0.785204 0.127066 -0.129403
316 1.45507 0.117627 1.06672
317 -0.0255563 -0.236972 -0.912204
318 -0.278893 -0.185965 -1.45107
319 0.124077 0.891424 -1.19981
320 0.0844325 0.254964 -0.672526
321 -0.0953345 -0.472696 -0.142135
322 -1.4389 -0.026933 -0.523165
323 -1.07504 -0.655133 0.174911
324 0.682651 -1.52656 -0.521879
325 1.05151 1.21902 -0.430237
326 0.0851304 -0.192866 -1.58984
327 0.388306 0.393092 0.0594106
328 -0.916366 0.48649 0.300174
329 0.400947 -0.973492 1.03926
330 -1.21496 -0.278261 -0.479812
331 -0.52415 0.367978 -0.539917
332 0.660452 -0.466332 0.706034
333 -0.98031 0.32502 1.30394
334 -0.337958 0.0898007 -0.89212
335 -0.649223 0.763183 0.466076
336 0.641203 1.00827 0.890364
337 -0.368627 0.530704 -0.0999018
338 -0.794782 -0.927769 -0.253397
339 0.26029 -0.848475 -0.209145
340 -0.042653 -0.109133 1.47883
341 0.834649 -0.0461623 0.58534
342 0.123355 -0.645572 0.142319
343 0.300295 0.787835 0.845239
344 -0.100745 -1.05715 -0.666848
345 0.284317 -0.721438 -0.160265
346 0.0387705 -0.307989 0.189795
347 -0.660967 0.260544 -0.550003
348 0.160807 -0.337752 0.286175
349 -0.206998 0.867885 -0.0724768
350 -0.223442 -0.188484 0.0480271
351 0.0171986 0.882721 0.480439
352 1.90278 0.251941 0.20761
353 -0.122398 0.737624 -0.623962
354 0.46003 1.37633 -0.0760695
355 1.48537 0.807068 -0.370856
356 0.548062 -0.595433 -0.0472903
357 0.739466 1.42077 0.400912
358 -0.244883 0.244793 0.128843
359 0.818982 -0.680254 0.475949
360 -0.970979 0.544086 0.508172
361 -0.120421 0.149969 -1.53581
362 0.734358 -0.446835 -0.68471
363 -0.511377 0.19811 0.398438
364 -0.391848 -0.124683 -0.297024
365 2.28575 -0.27304 0.44516
366 0.289325 -0.332287 -0.596674
367 0.334094 0.309791 0.314617
368 -0.108481 1.04075 0.657143
369 0.571624 0.353787 0.139046
370 -0.263658 0.495834 -0.838843
371 0.236071 0.215798 0.808049
372 0.566168 -0.904236 -0.743701
373 -0.586691 -0.306709 0.483668
374 0.691013 -0.176064 -0.56084
375 -0.113346 -0.831406 -0.650071
376 -0.0901126 -0.0657677 0.222017
377 0.503953 -0.439848 1.13401
378 1.44507 -0.338584 0.0638273
379 -0.0557435 -0.283846 -0.106452
380 -0.658671 0.232516 0.997518
381 -0.218808 -0.276969 0.47643
382 0.323179 0.65048 -0.941979
383 0.858008 0.0548945 0.833101
384 -0.219594 0.552025 -0.449117
385 1.02669 0.594136 0.591818
386 1.40327 -0.288008 -0.032609
387 0.329146 -0.230562 1.50224
388 -0.512074 -0.509788 0.642479
389 0.243401 -1.03077 -0.216073
390 0.889306 1.11241 -1.24024
391 -0.285727 0.861398 0.40687
392 -0.606323 -0.945724 -0.841917
393 0.911583 -0.328008 0.0877123
394 -1.39685 -0.190598 0.395334
395 0.476463 -0.692207 0.132863
396 0.328846 -0.962386 -0.813023
397 -0.934237 0.494105 -0.222915
398 0.680652 -0.549668 -0.984664
399 0.852523 0.344686 -0.718201
400 -0.56304 -0.370184 0.156167
401 -1.14776 0.094714 -0.0649506
402 0.145722 0.656291 -0.420647
403 0.0520438 0.940521 0.321736
404 0.465266 1.16178 1.16387
405 -0.0727703 -1.08455 -0.2248
406 -0.0999757 0.678084 -0.828174
407 0.10851 -0.768372 -0.0683182
408 0.426345 -0.347682 0.416987
409 1.26478 0.549728 -0.440235
410 0.140309 -1.52479 0.212096
411 -0.0507622 0.147004 0.299441
412 -0.125928 0.58475 0.206878
413 -1.35826 0.646959 1.35104
414 0.493992 -0.331341 -0.367387
415 -0.73021 0.0259508 1.10161
416 0.0967992 -1.02356 0.355609
417 0.661583 0.250138 -0.756912
418 -0.4978 -0.805681 -0.814016
419 0.87245 -0.225543 1.32827
420 -0.491401 -0.348529 1.17912
421 0.393563 0.262975 -0.449363
422 -0.403366 -1.24036 -1.29522
423 -0.500149 -0.615797 1.50894
424 -1.00471 0.883323 1.50051
425 0.000359382 -0.995282 -0.19148
426 0.221696 -0.914266 1.22457
427 -1.07039 -1.42842 -0.680733
428 0.803471 -0.236801 0.125644
429 0.228401 -1.02168 -0.611599
430 0.864383 0.105146 0.681664
431 0.104346 -1.19998 0.335889
432 -0.768688 0.793821 0.36311
433 -0.246898 -0.264363 -0.712024
434 -0.167436 -1.87428 -1.01281
435 0.712606 -1.26094 -1.04282
436 -0.0652157 0.537891 0.42962
437 0.0825802 -1.40721 -0.740567
438 0.373793 0.0654628 0.774814
439 -1.2972 -0.0381921 0.0201762
440 0.0565341 0.328701 0.749708
441 -0.551085 -0.531365 -0.250367
442 -0.110385 -0.580632 0.616376
443 -0.862358 0.278437 1.83729
444 0.550159 -0.274992 0.633031
445 1.18092 -0.542497 0.305905
446 0.747333 0.229561 -0.970437
447 0.173825 -0.692281 0.183014
448 -1.05286 -0.265179 -0.389839
449 -0.824837 -1.32453 0.67678
450 -0.660451 -1.23394 0.414271
451 -0.55549 0.165303 0.514835
452 0.17674 -0.686167 -0.674949
453 -0.307131 -0.310142 -0.0161372
454 0.193293 1.0523 -0.933493
455 0.676139 0.68239 0.895395
456 -0.520229 -0.486414 -0.0571854
457 0.0646376 -0.225778 -0.995433
458 -0.683328 1.16398 1.2431
459 0.350917 -0.602647 -0.0498536
460 0.311174 0.364207 -0.405099
461 1.05401 1.16788 -0.18295
462 -0.177834 -1.27754 0.404447
463 0.140544 -0.148462 -0.438435
464 -0.0726608 -0.631749 1.09368
465 1.82858 0.44252 -1.31564
466 0.358836 -0.595234 0.890355
467 -0.7761 -1.00457 -0.645113
468 -0.76115 0.658881 -1.44974
469 0.533863 0.63843 -0.0326235
470 0.0192866 -0.877532 -0.0408821
471 0.648939 -0.108685 0.119409
472 0.0824917 1.67248 -0.652427
