732 1 3.72875 5.62185 9.12067
733 1 2.73309 7.88018 3.32114
734 1 3.15504 9.05018 0.838421
735 1 2.56189 6.54453 3.24885
736 1 2.11195 6.73978 0.514746
737 1 1.91858 5.9384 2.63917
738 1 0.999768 5.60979 7.25131
739 1 1.22945 8.961 8.02595
740 1 3.45962 4.68317 1.07151
741 1 7.83184 9.2123 5.32619
742 1 3.73746 1.77126 3.47842
743 1 7.84685 8.15962 1.20215
744 1 5.18724 3.18746 4.42892
745 1 4.21906 3.77415 2.67582
746 1 6.10311 1.04484 4.21758
747 1 6.85801 0.425388 3.97712
748 1 3.8312 7.37739 0.0631744
749 1 8.57246 6.66355 3.72546
750 1 6.50487 8.88424 3.66162
751 1 0.445461 3.4443 7.1176
752 1 8.90955 3.94204 7.35338
753 1 7.52814 0.729965 7.66489
754 1 7.99524 3.85038 2.86435
755 1 4.12114 6.89233 2.08616
756 1 2.23092 3.40586 0.0800199
757 1 8.92409 5.29125 5.02762
758 1 9.11397 3.50368 4.58078
759 1 1.73662 3.5699 1.18882
760 1 3.40119 4.55238 3.19706
761 1 0.865503 1.88626 1.75081
762 1 8.0644 5.19256 1.49478
763 1 9.36524 3.0211 0.756463
764 1 1.93228 5.39306 6.62389
765 1 1.77258 7.43108 9.28619
766 1 1.06374 3.41155 3.258
767 1 2.19023 1.62464 6.28275
768 1 6.02212 3.17955 7.90908
769 1 3.66815 4.07191 7.3853
770 1 9.14577 8.71795 2.54889
771 1 1.5742 0.359388 2.32058
772 1 7.35665 7.42636 4.28417
773 1 4.22912 6.27582 3.33237
774 1 3.63247 0.401521 9.39317
775 1 2.82557 7.04624 8.94114
776 1 0.207762 5.07525 5.78273
777 1 4.88061 5.13728 4.81518
778 1 0.748374 8.18992 2.87115
779 1 5.2426 2.89183 3.44793
780 1 5.50513 1.80838 5.34808
781 1 2.16382 6.83658 4.91966
782 1 2.37189 1.04244 8.14173
783 1 2.94225 1.95741 5.58854
784 1 8.92138 9.36807 3.46056
785 1 7.0442 6.53769 2.15644
786 1 0.630006 0.738301 1.75508
787 1 0.313565 6.97403 5.01879
788 1 7.50252 0.797576 3.01435
789 1 6.02307 9.18301 2.67228
790 1 7.95236 0.983681 2.09984
791 1 7.24748 0.629888 1.20639
792 1 1.84271 0.625432 5.8868
793 1 4.53463 2.71548 7.52775
794 1 9.10482 7.18161 8.51494
795 1 1.72342 6.27372 3.71095
796 1 0.177926 7.76869 5.80643
797 1 9.22419 2.32662 1.80999
798 1 2.19178 0.333602 4.91993
799 1 3.91299 2.2721 5.50041
800 1 0.501191 6.92632 3.00841
801 2 0.250895 1.3041 8.89528
802 2 8.61547 3.26762 3.1551
803 2 2.93286 1.70787 2.36127
804 2 6.25475 2.13175 5.67344
805 2 5.119 6.34035 2.10892
806 2 0.637981 7.03401 1.54428
807 2 3.66153 4.44683 4.39676
808 2 2.81209 8.9358 1.79582
809 2 2.45166 6.38257 4.17513
810 2 0.743829 1.74135 5.72567
811 2 1.93615 1.58441 4.12771
812 2 6.27456 2.81271 9.0612
813 2 7.77639 7.94556 8.52709
814 2 9.23939 0.330665 7.5238
815 2 4.44721 4.21754 1.93844
816 2 3.10079 6.15168 8.72
817 2 3.89713 9.34388 3.24037
818 2 7.09108 1.42242 0.0778679
819 2 3.80933 8.73908 7.2162
820 2 3.26371 3.81286 8.18527
821 2 3.11029 1.31877 3.84268
822 2 0.0622882 0.508547 1.09625
823 2 3.21614 3.6425 1.73251
824 2 8.25628 3.03674 9.03468
825 2 6.47819 0.322942 3.21134
826 2 2.03124 6.2836 1.33274
827 2 1.54839 0.0745612 0.0786524
828 2 8.62917 8.85413 5.71607
829 2 0.378416 4.04628 7.73026
830 2 7.72009 7.61622 6.42851
831 2 6.61974 6.66717 1.3634
832 2 5.76638 4.49585 9.31515
833 2 1.53616 1.93221 7.01852
834 2 4.66735 3.39553 9.09315
835 2 6.39172 7.57019 8.81921
836 2 3.75729 2.40468 1.41684
837 2 5.99259 4.41085 6.7832
838 2 2.59303 2.94513 4.19659
839 2 5.37546 4.13593 8.28434
840 2 6.03691 2.05243 0.572818
841 2 8.95384 6.88225 4.53252
842 2 2.73858 5.74448 2.75184
843 2 5.96065 0.768319 6.70803
844 2 4.68381 6.80465 9.17684
845 2 2.90504 0.763442 7.52652
846 2 1.83438 5.86923 7.45441
847 2 8.59877 6.15716 2.97656
848 2 8.89287 7.27936 0.239315
849 2 7.09395 6.7294 5.77758
850 2 7.91288 2.25589 5.20365
851 2 2.96199 5.2861 9.25867
852 2 9.36153 4.64181 3.35347
853 2 5.62927 3.71327 3.99519
854 2 1.94574 0.984224 2.73915
855 2 4.28022 7.80581 0.885634
856 2 7.31991 0.783277 6.7137
857 2 6.14541 6.77165 2.25679
858 2 9.1779 5.21213 6.6692
859 2 9.02632 1.53465 8.16288
860 2 3.81651 7.68259 5.17634
861 2 5.14813 3.28203 6.48761
862 2 0.867751 7.55393 5.29858
863 2 6.30526 9.34795 7.71768
864 2 9.2447 3.59881 6.54051
865 2 5.18471 3.09897 7.84553
866 2 5.16796 3.43301 2.79638
867 2 9.01438 2.1165 0.926994
868 2 0.348482 2.53749 6.9599
869 2 0.202394 6.21043 3.61468
870 2 5.82165 4.53128 1.59343
871 2 4.69644 7.56256 2.16722
872 2 4.61883 0.241059 4.89252
873 2 7.09535 1.48977 5.65817
874 2 7.84307 8.99129 4.49628
875 2 7.28878 6.72047 8.14876
876 2 0.559955 1.01643 6.72934
877 2 7.08853 2.78868 3.89166
878 2 4.33676 4.4525 0.79192
879 2 0.708872 4.60319 0.573724
880 2 2.88972 4.74488 1.71035
881 2 5.80451 7.81195 1.51757
882 2 0.517085 2.62966 0.188382
883 2 5.88354 9.01842 4.43614
884 2 8.11459 4.74442 6.23665
885 2 4.83416 9.21533 7.54368
886 2 4.19156 1.16298 6.38733
887 2 1.41993 8.68102 4.68783
888 2 5.63668 9.19535 1.5131
889 2 1.14447 7.27737 7.12336
890 2 6.89812 0.982492 4.57403
891 2 5.90669 6.19288 3.7266
892 2 4.6919 5.51698 3.29777
893 2 0.816329 0.358907 8.3004
894 2 0.433548 8.39404 2.06799
895 2 3.47032 4.69603 5.79889
896 2 7.08761 5.76142 7.23212
897 2 3.78677 0.574952 7.89106
898 2 0.971606 8.50801 3.7296
899 2 2.08245 4.25201 5.00429
900 2 5.35046 5.09739 6.06499
901 2 6.50392 0.924451 1.57871
902 2 9.32824 7.74658 7.8033
903 2 1.40796 5.49497 4.04792
904 2 1.51212 0.476628 7.78546
905 2 1.37133 2.1112 8.5819
906 2 3.55918 2.66704 2.60118
907 2 0.824201 4.54023 5.51049
908 2 2.36696 8.97381 8.36951
909 2 8.36035 2.58506 7.64603
910 2 7.17041 2.31511 8.70046
911 2 4.4607 6.16561 5.80518
912 2 0.993237 0.773002 5.43897
913 2 7.7703 4.47168 1.14158
914 2 4.31856 8.73427 1.13861
915 2 2.30362 7.71577 4.57088
916 2 2.56833 7.06176 5.62129
917 2 2.24479 8.76275 3.33711
918 2 7.94789 1.1424 8.45833
919 2 6.91733 1.68528 2.62836
920 2 9.13055 5.64203 8.27006
921 2 8.37685 6.55282 6.08148
922 2 9.27594 4.92869 0.365659
923 2 7.28177 5.43634 8.52929
924 2 1.27473 5.3955 0.861072
925 2 2.94985 9.15916 4.91259
926 2 5.09377 4.0264 4.91205
927 2 8.14698 0.657256 5.24995
928 2 1.03389 3.15348 5.93832
929 2 7.72809 3.02056 0.706188
930 2 3.0215 1.44042 6.39853
931 2 7.28486 7.32126 0.562979
932 2 3.47466 7.7043 7.58979
933 2 7.16808 3.68098 5.29307
934 2 3.07498 7.96463 9.13665
935 2 6.71401 7.83146 7.00269
936 2 9.10819 2.84787 5.1301
937 2 5.43087 8.32045 0.5731
938 2 7.93595 0.157092 8.17018
939 2 8.5102 5.63066 7.4712
940 2 7.00289 9.15244 5.47438
941 2 1.75664 3.34308 7.50752
942 2 4.33526 1.48697 4.02736
943 2 5.28472 3.29454 1.00843
944 2 8.66258 7.83022 2.41144
945 2 4.58601 7.69511 7.28256
946 2 0.682626 8.98544 7.30551
947 2 5.02657 5.76123 0.565712
948 2 2.28134 7.35073 1.22606
949 2 0.64621 5.65134 9.05907
950 2 3.55481 7.90997 3.55585
951 2 7.20761 8.12865 4.80016
952 2 5.47502 8.29504 6.60399
953 2 2.93293 4.01428 6.69606
954 2 3.83118 8.92551 0.181054
955 2 4.7033 8.16993 4.14716
956 2 4.42513 5.01801 9.02959
957 2 9.38079 9.35944 4.25578
958 2 7.03249 8.25043 0.931709
959 2 2.48313 7.3145 2.76218
960 2 7.94967 5.94157 0.974902
961 2 3.44589 5.87885 7.07535
962 2 4.61551 3.24048 3.86197
963 2 4.87003 0.558279 2.47192
964 2 5.84819 5.84662 6.43882
965 2 3.79908 8.64817 2.54092
966 2 8.49706 8.96397 0.0311094
967 2 6.58491 8.47489 2.49599
968 2 1.9014 3.67546 3.45817
969 2 0.252545 5.41215 4.66939
970 2 8.70758 0.590698 0.236913
971 2 6.37454 3.02488 1.68414
972 2 4.523 5.35131 7.18292
973 2 9.30363 3.23856 1.72427
974 2 5.97745 3.90819 5.81075
975 2 8.72569 9.16917 8.35936
976 2 8.92045 1.09579 6.30422
977 2 5.02756 7.41957 5.60358
978 2 2.0195 4.24962 9.23209
979 2 8.74735 3.75732 9.07893
980 2 0.0896991 1.22415 2.15543
981 2 1.73863 4.67476 2.04015
982 2 8.09145 4.85939 4.47574
983 2 9.28533 1.63513 4.50536
984 2 8.40059 2.43723 2.11349
985 2 6.05958 6.25683 9.36151
986 2 6.83545 7.81018 3.69281
987 2 5.27149 8.90398 9.19434
988 2 7.74126 4.73655 2.92326
989 2 7.80319 1.27277 1.01985
990 2 1.62642 3.53682 8.74493
991 2 1.00824 6.69461 3.72296
992 2 7.51425 2.19026 7.56127
993 2 2.04487 2.43145 2.99806
994 2 2.57125 4.2631 2.79274
995 2 7.01968 4.00182 8.91036
996 2 3.51618 6.3608 5.88204
997 2 2.38611 3.20078 1.60208
998 2 8.55577 0.370394 4.09101
999 2 9.11529 6.54566 1.74778
1000 2 6.1257 1.44997 8.09506

Velocities

1 0.691262 0.732927 0.876314
2 1.00071 -1.14629 -0.836045
3 -0.409049 0.717846 0.1526
4 -0.760631 1.9562 -0.0873009
5 0.0795287 0.484799 -0.744364
6 -0.128519 1.12368 0.0245335
7 -0.269958 0.735319 0.237273
8 -0.860137 -0.74301 0.680614
9 0.66304 -0.507315 -0.561983
10 1.5376 0.274005 -1.35241
11 0.564709 0.604551 -0.417295
12 -1.25977 -0.503545 -0.0529953
13 -0.442807 -0.213051 -1.45265
14 0.422724 0.349546 -0.430748
15 -0.145657 -0.92594 0.23953
16 -0.232188 0.382165 1.59148
17 0.160592 -0.0818307 0.217006
18 -0.202423 0.228513 0.82584
19 -1.07676 0.618748 -0.0971752
20 -0.639664 -0.166097 -0.600299
21 -0.482552 0.10402 -0.0663277
22 -0.250515 -1.06676 0.197406
23 0.397638 1.30392 0.320457
24 -0.547844 -0.301741 1.42414
25 -1.57477 -1.54161 0.905731
26 -0.663946 1.11368 -0.693528
27 1.02856 0.247052 1.08399
28 -1.11739 -0.522988 -0.431185
29 0.13527 -1.02919 0.109822
30 0.0190583 -1.07809 0.0215165
31 -0.204178 -1.90953 -0.0140554
32 -0.227751 0.308094 -0.190677
33 -0.0975365 0.187081 0.0422288
34 0.250332 0.0779203 -1.02283
35 0.734243 -0.242705 -0.642807
36 -0.673768 -0.184107 -0.445253
37 -0.0165759 1.0114 -0.191366
38 0.0144777 0.162336 0.337687
39 1.62471 1.2469 -0.708642
40 -0.343919 -0.187754 0.0547421
41 -0.398306 -0.258906 -0.979879
42 -1.17281 -0.684831 -0.434515
43 -0.0197126 -0.921239 -0.190356
44 0.217198 0.287113 -0.305751
45 -0.604992 -1.19771 -0.484879
46 -0.390574 1.12804 -0.11827
47 0.53627 0.687812 -0.741719
48 -0.742415 0.232203 0.0231389
49 0.0574136 -0.193088 -0.769125
50 0.836254 0.106462 -0.954668
51 -0.720568 -0.551107 -0.134173
52 -0.738171 0.92156 -0.147049
53 0.511005 0.610141 -0.346555
54 -0.278564 0.0697728 -1.08899
55 -0.699869 -0.458677 -0.938302
56 0.127304 1.32907 0.289872
57 -0.314833 -0.083142 0.480303
58 1.07403 -0.0639638 -0.112015
59 -0.162997 0.420807 -0.308774
60 0.10439 -0.97672 0.658147
61 0.450952 0.119915 0.0123614
62 -0.76299 0.18573 0.661437
63 -0.423484 0.767527 -0.257741
64 0.0559376 0.481002 -0.0218124
65 -0.0925474 -0.227025 0.21083
66 -0.261183 -1.19236 0.071422
67 -0.28397 -0.310359 1.53914
68 -0.135736 0.410123 -1.08432
69 0.0338205 -0.241204 0.764443
70 1.10189 -0.180468 -1.54477
71 0.609521 -0.755011 1.3748
72 -0.578977 -0.879514 0.081117
73 -0.282906 -0.1862 0.443508
74 -0.164278 -0.669404 -0.590214
75 -0.592465 1.07644 1.06889
76 -0.784106 0.0554598 -0.207818
77 -0.318683 -0.0475609 -0.84251
78 -0.719313 -0.618169 -0.127587
79 -0.0929267 -0.901328 -0.67485
80 1.01375 0.589187 1.51791
81 0.124535 0.233633 0.105595
82 -0.139415 0.280651 -0.309692
83 -1.0789 0.429167 -0.559081
84 -1.49752 0.765906 -0.0587509
85 -0.874233 -1.40537 0.595641
86 -0.93665 0.368614 -0.0635461
87 -0.963053 0.0213143 0.122251
88 -0.684349 -1.44978 1.47486
89 0.187783 -0.194005 0.599588
90 0.799735 0.746566 -1.44139
91 -0.82234 -0.323783 0.522406
92 -0.602906 0.121346 0.0823387
93 0.730586 0.0142728 -0.0236879
94 -0.773866 0.498588 -1.63159
95 0.175016 -0.257679 1.01175
96 0.726641 0.0407016 0.244188
97 0.906849 0.572983 1.15291
98 -0.276558 0.786153 0.513168
99 0.511592 -0.077312 -1.13044
100 -0.1023 0.760653 -0.370954
101 1.29688 1.15685 -0.24422
102 -1.27598 0.0865081 0.55829
103 0.662992 0.379217 0.433207
104 -0.0155578 0.452219 1.48085
105 0.350468 -0.694903 -1.51525
106 -0.323541 -0.406916 -0.604591
107 -0.305181 0.152004 -0.203824
108 0.316033 -0.108104 -1.21981
109 0.0737138 0.290507 -0.643293
110 0.760829 -0.966982 -0.449965
111 -0.119455 -0.874206 0.557198
112 -0.927772 -0.319284 -0.23325
113 0.839975 -0.142418 0.545858
114 -0.245122 -0.343218 0.291627
115 -1.48803 -1.13418 -0.341386
116 -0.602911 0.190403 -1.31333
117 0.354574 -0.430746 -0.0761937
118 -1.40137 -0.109244 -0.113187
119 -0.428849 0.169201 -0.140521
120 -0.211229 0.4588 -0.881797
121 1.05979 1.47981 -0.126155
122 0.297333 0.359739 0.890857
123 0.555181 -0.397755 -0.166484
124 1.42957 -0.181892 -0.408066
125 1.09924 0.344227 0.335664
126 0.29418 0.838684 -0.478278
127 0.375948 -0.0242867 1.05161
128 -0.49772 0.251278 1.00243
129 -0.42789 -0.511072 -1.12967
130 0.704967 -0.0212547 1.023
131 0.951006 -0.346382 0.107891
132 -0.0483464 -0.117126 -0.260877
133 -2.0639 1.39265 0.0127434
134 0.409044 -0.897445 1.27907
135 -0.157757 -1.74034 -0.0491425
136 0.260833 -0.0151743 -0.953881
137 -0.584281 0.186306 -0.0962042
138 -0.133472 1.28464 0.414291
139 -0.405519 0.392672 0.230137
140 0.0699556 0.120975 0.169905
141 0.0738359 -0.848925 0.982379
142 -0.514777 0.104548 0.348935
143 -0.402179 0.230637 -1.31091
144 1.01408 -0.876838 -1.19086
145 -0.0709384 0.513559 0.263811
146 -0.202981 1.53297 0.527401
147 0.0512498 -0.127877 1.57627
148 -0.0270571 -1.04104 -0.466971
149 0.543775 0.278192 0.523986
150 1.58701 -0.354777 -0.329881
151 0.070714 -0.0168295 0.0624249
152 0.231224 -0.26334 -1.25128
153 -0.656578 -0.237017 0.110828
154 0.96611 -1.2997 -0.28604
155 0.550836 0.320273 0.163307
156 -0.407024 0.420674 0.223226
157 0.557912 0.202856 0.511821
158 -2.03945 -0.106325 0.154316
159 -0.539862 0.672475 0.504397
160 -1.19242 -0.289306 1.64147
161 -0.732424 0.0476524 -0.571629
162 -0.208701 0.454065 -0.135863
163 0.575591 -0.381876 0.294298
164 -1.17217 -1.2026 -0.151598
165 -0.139031 0.485862 0.791907
166 0.542896 -0.410013 1.17852
167 0.0994265 -0.675713 0.372026
168 0.338355 0.549027 -0.28543
169 -0.912574 -0.403056 1.24386
170 -0.367101 -0.282614 -0.576115
171 -0.0679633 -0.0529246 -0.331048
172 -0.0937899 0.413783 0.434493
173 0.00360368 0.151336 0.151201
174 0.444093 -0.929347 0.317056
175 -0.884961 0.24194 0.58273
176 0.377265 0.678865 -1.55696
177 0.020487 0.108737 -0.0324113
178 0.296188 -0.206269 -0.69385
179 0.491791 -0.175972 0.0987249
180 0.0238883 -0.101486 0.676338
181 -0.149764 -0.415951 -0.308539
182 0.392059 0.191235 -1.72575
183 -0.229605 -0.733139 0.905654
184 -0.149009 0.808039 0.216766
185 0.852491 0.847589 -0.258474
186 0.0117008 0.454321 -0.454297
187 0.150745 -0.559536 1.08657
188 0.0369591 -0.0402082 -0.582908
189 0.14823 -1.00255 -0.0170675
190 1.1045 -0.600971 0.950113
191 -0.103285 -0.591598 -1.29084
192 -0.135418 -0.867272 -0.845053
193 0.861606 0.0623194 0.454588
194 0.519514 0.554058 1.26654
195 1.34162 -0.111489 -0.501613
196 0.573812 0.149897 0.488579
197 -0.635638 -0.534211 0.229129
198 -0.359415 -0.282808 0.536049
199 0.58775 -0.134078 -1.02335
200 -1.7347 -0.326064 0.963491
201 -0.289717 0.938618 -0.709941
202 -0.20973 -0.833152 0.184158
203 0.205005 -0.421279 -0.600894
204 0.0502914 0.0801959 0.155593
205 0.528478 0.374683 0.603282
206 -0.79122 -0.865784 0.667512
207 -0.485542 2.24515 -0.937776
208 0.04827 0.366465 -0.869015
209 1.0823 0.568178 0.099119
210 -0.601148 -0.0569354 -0.190933
211 0.24167 0.314578 0.071671
212 0.496147 0.0769455 -0.37184
213 -0.145716 0.546746 -0.151289
214 0.328776 0.20374 -0.073613
215 -0.269018 -0.373829 0.138429
216 2.04415 0.517333 0.234579
217 -0.113772 0.851889 1.07863
218 -0.582677 0.00655045 -0.656368
219 0.298468 0.303001 0.150529
220 1.05641 1.1723 -0.357976
221 0.279058 -0.665569 -0.233326
222 -0.726936 0.352006 -0.146558
223 -0.622167 -0.584263 -0.104882
224 -0.00348783 0.496215 0.0820071
225 0.370091 -0.407182 -1.01394
226 -0.277959 0.772411 0.931961
227 1.70666 0.365055 -0.661235
228 -0.453873 -0.722991 0.54808
229 0.106402 -1.28345 -0.586211
230 0.610752 0.833601 0.457796
231 -0.415488 0.51387 -0.150601
232 -0.820689 -0.767981 -0.148486
233 -1.46938 0.547055 -0.506793
234 0.393605 0.268089 0.282362
235 -0.335727 -0.866522 -0.105404
236 0.0358958 -0.893029 0.0700747
237 0.747724 0.51386 -0.89224
238 0.370435 0.30982 1.51888
239 -0.297866 -1.05517 1.26445
240 0.660192 1.00612 -0.46958
241 0.729374 -0.636417 0.436971
242 0.0606802 0.119607 0.00726639
243 1.02585 2.14473 -1.28483
244 0.162988 -0.857596 -1.13177
245 0.0853318 0.033584 -0.189867
246 0.015124 0.499857 0.761768
247 0.128059 -0.501871 -1.17139
248 0.442499 -0.985446 -0.531201
249 -1.34135 -0.835941 0.945145
250 -0.180883 -0.550383 0.728425
251 -0.195527 0.214331 0.930974
252 -0.827891 -0.0776852 -1.05629
253 -0.637019 0.931165 -0.271623
254 -0.0772572 -0.0108888 -0.0904611
255 -0.405819 0.472075 -0.602839
256 0.547155 0.183686 -0.326944
257 0.147692 0.878872 0.187733
258 1.03286 -0.0697139 -0.557383
259 -0.948824 -0.539399 0.261159
260 -0.904166 -0.390994 0.704515
261 1.84002 -1.61144 -0.0389052
262 -0.073952 -0.870732 -1.65553
263 -1.27932 -0.422938 -0.327325
264 -0.335785 0.991113 0.0976895
265 0.144598 0.190123 0.327605
266 0.416425 -0.332824 -0.47185
267 -0.581401 -0.115635 -0.909792
268 -1.65964 -2.1862 -0.347247
269 1.22403 1.09376 1.14055
270 -0.878637 -1.00402 0.365553
271 0.805738 0.453323 -0.404097
272 0.143107 -0.463396 0.892184
273 0.388106 1.00546 -0.574891
274 0.0925837 -0.180208 0.526294
275 -0.338947 1.10427 0.966128
276 -0.871036 0.0626937 0.15402
277 1.09409 -1.58115 0.749642
278 -0.530653 -0.0839404 -0.308217
279 -0.345183 0.642537 -0.689158
280 0.22842 -0.212785 0.433732
281 -0.365643 -0.45334 -0.815581
282 0.175482 -0.582718 -1.48784
283 0.064819 -0.924087 -0.22776
284 -0.536179 0.878385 -0.715804
285 -0.188527 -0.836853 -0.231053
286 0.22129 0.583373 1.00435
287 -0.15361 0.718572 0.139738
288 -0.902446 -0.711996 0.400159
289 -0.719121 -0.50626 -1.93871
290 0.137911 1.334 -0.449702
291 0.47566 0.986217 0.447136
292 0.0582282 0.262678 0.831617
293 0.770146 -0.0180687 0.522896
294 -0.530626 -0.286369 0.430565
295 0.925653 0.155917 0.648821
296 -0.60315 0.930949 0.795167
297 -0.285819 0.11349 -1.09028
298 1.1031 0.489682 0.927505
299 0.665216 0.561527 -0.0630832
300 0.43368 -0.190263 -0.102613
301 0.699679 -0.24963 0.732697
302 -0.350052 1.75569 0.0769986
303 0.747159 0.420736 1.01242
304 -0.0278108 0.645263 -1.14697
305 -0.167599 -0.597023 0.417631
306 0.399919 -0.199012 -0.243102
307 0.43344 -0.30411 0.575385
308 1.19092 -1.49632 0.429712
309 -1.02672 -0.253718 -0.163815
310 0.537546 -0.0712752 -0.446258
311 -0.118513 0.853654 0.391002
312 -0.145996 1.23511 -0.626173
313 -0.625192 -0.103796 -0.24265
314 -0.619613 -0.426387 0.269032
315 1.45642 0.0794048 -0.0457492
316 -0.175738 1.28679 -0.14758
317 -0.231396 0.462208 0.35774
318 -0.00843889 -0.209893 -0.201087
319 0.141964 0.201651 -1.24234
320 0.71002 -0.613737 0.125167
321 1.46424 0.255394 0.108797
322 -0.346289 -0.350385 0.758573
323 1.44603 0.730049 0.363146
324 0.408037 -0.389232 -0.315218
325 -0.274321 -0.655367 -0.105537
326 0.108396 0.2457 0.381594
327 -0.22246 1.25483 0.236018
328 -0.087516 0.698594 -1.07678
329 -0.4572 0.280789 0.206706
330 -0.976954 -1.20561 1.09797
331 0.756387 -0.374949 -0.303327
332 -0.738111 -0.200151 1.23511
333 -0.351375 0.864727 1.12734
334 -0.486281 0.396927 0.817633
335 -1.05382 -0.18549 -1.0093
336 -0.632914 -1.01723 1.05106
337 0.340478 0.551338 -0.945064
338 0.427451 0.366883 -1.79164
339 -0.197055 -0.893035 -0.312252
340 1.56467 -0.175783 -0.0896423
341 -1.06413 -0.538269 0.429542
342 -0.0817794 0.330636 1.18971
343 0.279639 0.87548 -0.306362
344 1.16856 0.229925 -1.08066
345 -1.06618 -0.0168792 0.385371
346 -0.653884 0.399106 -0.579945
347 0.89243 1.07032 -1.25299
348 0.383756 -0.556813 -0.3749
349 0.618027 0.425583 0.238457
350 -0.573875 0.306027 -0.288366
351 0.0869863 -0.878783 -0.33034
352 -0.0915946 0.300971 0.157164
353 0.486063 -0.0971103 0.659845
354 0.15804 0.773824 -1.1502
355 -1.31967 -0.181371 1.05668
356 -0.161354 0.0397768 -1.39893
357 -0.0395812 -0.321405 -0.291815
358 1.48242 -0.189747 0.441856
359 0.667822 0.546922 0.808147
360 1.20318 -0.838995 0.0871851
361 0.295754 2.11543 -0.225882
362 -1.43069 -0.313566 -0.135114
363 0.397876 -1.27076 -1.02668
364 -0.336755 0.61945 -0.0334708
365 0.040761 0.979523 -0.748572
366 0.0759268 0.665146 0.970911
367 -0.506947 -0.863307 -1.09479
368 0.491192 0.241594 -0.104296
369 0.459 -0.15177 -0.263756
370 -0.940164 -0.261614 -0.329034
371 -1.29893 -0.913128 0.540362
372 0.533604 0.0993943 0.2078
373 -0.0882992 0.774089 0.160752
374 -0.306088 -0.553287 -0.207652
375 -0.0446155 -1.30295 0.526346
376 0.595585 1.04247 0.706423
377 -1.09819 0.745989 -0.307468
378 0.676082 -1.34315 -0.637911
379 -0.677046 0.247128 -0.625029
380 0.594399 -0.0294867 0.783044
381 0.464543 -0.311958 -0.00541801
382 0.750206 0.64422 -0.486843
383 -0.416878 0.542399 -0.179086
384 -0.441903 -0.843824 0.277361
385 -1.02945 -0.150399 0.115632
386 0.642995 -1.04307 -0.564605
387 0.469984 -1.41696 -1.81501
388 0.0827402 -0.165526 -0.639359
389 0.743106 -0.485459 0.0463804
390 -0.131902 -0.49525 0.0778794
391 -1.12049 0.293052 0.407229
392 -0.551659 0.639017 0.142855
393 0.956059 -0.456571 0.482206
394 0.147912 -0.985734 -0.983179
395 -0.073529 -0.824657 0.0679575
396 0.13299 -0.340578 -0.687103
397 0.733587 -0.784298 0.917258
398 -0.10096 -1.30272 -1.4222
399 0.583905 0.243115 0.580415
400 0.707379 -0.893426 0.388212
401 -0.144592 -1.28904 -0.1179
402 -0.35431 0.575338 -0.53659
403 -0.0858072 0.979561 0.238491
404 -1.59535 -0.192615 0.0948687
405 0.2385 0.630035 -1.16787
406 0.408957 -0.503186 -0.753347
407 1.07448 -0.729699 0.315398
408 0.288897 -0.117791 -0.657167
409 -0.829065 1.67608 0.166077
410 0.808047 -0.67135 0.22703
411 -0.690847 0.66246 -0.697577
412 -2.05798 -1.82019 0.375421
413 -0.256915 -1.13109 -0.190798
414 -0.7186 -0.661439 1.36535
415 0.321009 -1.80612 -0.785872
416 0.436238 1.59124 0.827283
417 0.00916514 -1.51692 0.400977
418 -0.20138 -0.493401 -0.0483028
419 0.299347 -0.265641 -0.156681
420 0.793014 0.355211 -0.238994
421 -0.586596 -0.990803 0.437567
422 0.644543 -0.0640279 0.89898
423 0.172923 0.0989084 0.569182
424 -0.284244 -0.721667 1.19052
425 -0.0537237 -0.0442354 0.0257085
426 -0.768807 0.102377 0.234655
427 -0.33394 -0.217249 -0.140017
428 0.834695 0.788707 -0.0744984
429 1.15947 -0.648679 -1.1183
430 -0.646201 -0.246114 1.33209
431 0.475836 -0.6357 -0.384635
432 -0.934463 0.374599 0.276389
433 -0.340302 0.184583 -1.11631
434 0.317536 -0.679081 -1.80285
435 0.166315 0.0322591 0.594179
436 -0.180857 0.024889 0.326105
437 0.68213 -0.274878 -0.363409
438 -0.915368 -0.006474 0.774587
439 1.18612 -0.731595 -0.299116
440 0.138392 -0.229733 -0.236981
441 -0.471286 1.00607 -0.490459
442 -0.603983 0.371885 0.305444
443 0.0309554 -0.071172 -0.0954302
444 -0.557508 -1.8671 0.408468
445 -0.462145 0.807093 0.704763
446 -0.808952 -0.20445 -0.919642
447 0.338866 -0.714644 0.956351
448 -0.389071 0.0540353 0.330168
449 0.603737 0.13951 0.459929
450 0.833617 0.160698 0.679109
451 0.691618 0.579889 -1.22176
452 -0.299465 -0.435826 0.987093
453 1.24628 -0.212907 -0.0597419
454 1.29724 -0.405913 0.539177
455 0.503283 0.164309 0.606409
456 0.496544 0.920571 -0.801076
457 -0.181972 -0.65182 0.677346
458 -0.757012 -0.455913 -0.721212
459 -1.61098 -0.984093 -0.346886
460 0.121551 1.61876 0.188171
461 0.94314 -0.385801 -0.309745
462 -0.879497 0.233445 0.392673
463 0.12754 -0.287062 -1.3743
464 1.34305 -1.27854 -0.562135
465 -0.126195 0.464494 0.154052
466 0.561566 0.229009 0.7913
467 0.959915 -0.488518 -0.872445
468 -0.689319 0.365128 0.680763
469 -0.894887 1.3548 -0.473499
470 -0.184275 0.789196 -0.177388
471 -0.35355 -0.327901 1.0067
