733 1 0.559475 4.98028 5.21438
734 1 0.739189 0.206389 2.51127
735 1 8.64491 6.77048 6.11196
736 1 3.71245 9.13063 1.19607
737 1 3.05279 5.17998 2.62191
738 1 3.34131 7.35454 8.37712
739 1 1.91164 1.94649 5.77196
740 1 9.04325 7.24265 1.65631
741 1 6.47014 0.885087 3.05506
742 1 7.87663 2.72078 5.50158
743 1 6.68793 1.13263 8.64102
744 1 4.3088 3.42456 1.59951
745 1 2.65634 2.90726 0.151997
746 1 4.65568 3.55278 2.82486
747 1 0.326063 1.04273 0.459032
748 1 5.29371 6.67528 6.3635
749 1 7.99618 9.3328 0.414684
750 1 7.91569 8.47105 2.21043
751 1 3.93877 8.34785 5.74259
752 1 6.66345 2.86507 2.89977
753 1 5.22877 2.27076 6.63519
754 1 1.71689 2.30173 7.94337
755 1 3.9344 6.87321 2.59603
756 1 4.09722 4.54623 7.8271
757 1 8.77279 7.43372 8.3753
758 1 5.40576 0.982016 2.69862
759 1 6.87771 2.57383 5.16368
760 1 2.70215 3.13186 2.1266
761 1 3.77716 7.63682 7.54227
762 1 8.9179 8.60014 9.32489
763 1 7.24497 6.24777 8.23329
764 1 2.4589 9.00898 6.49007
765 1 1.95104 7.12584 7.21385
766 1 8.4899 2.95701 1.99174
767 1 4.855 4.77299 7.17115
768 1 6.3344 5.53842 1.9178
769 1 6.9993 4.69627 4.97643
770 1 0.727903 5.74146 9.25725
771 1 1.3345 1.15766 1.96099
772 1 1.18862 0.38853 5.39619
773 1 3.58882 6.20265 5.19568
774 1 6.04177 1.56142 8.0328
775 1 5.92367 5.78078 2.95575
776 1 5.10416 3.37484 0.0376084
777 1 6.27757 6.83059 5.44332
778 1 2.53233 1.76489 0.516361
779 1 4.41569 1.84851 3.9463
780 1 7.98835 0.351462 1.34562
781 1 2.18143 7.08585 1.9507
782 1 1.05155 8.94637 8.15579
783 1 9.07653 5.64558 5.98694
784 1 0.289446 1.08867 3.87456
785 1 7.01341 9.21799 2.04885
786 1 9.07753 1.92961 4.01493
787 1 0.375087 7.29325 0.856639
788 1 7.66154 2.39365 1.06376
789 1 7.63224 0.870941 8.05187
790 1 0.908739 3.06334 9.11471
791 1 6.39393 0.165098 8.80901
792 1 0.201552 4.75117 8.80093
793 1 4.64812 1.62723 8.34173
794 1 1.56136 6.27852 0.422598
795 1 4.09477 4.01692 6.9082
796 1 6.96641 4.22103 2.81864
797 1 9.39246 3.67809 9.11583
798 1 3.1505 1.29885 7.21264
799 1 1.4971 1.7562 2.99533
800 1 0.407495 0.751977 1.62421
801 2 1.46017 8.84873 4.00019
802 2 0.164865 1.81099 4.74452
803 2 5.27681 1.35504 6.85972
804 2 6.65345 2.06483 7.6111
805 2 5.85405 0.536511 3.51813
806 2 0.505556 5.68076 5.7689
807 2 8.38759 8.90396 4.25082
808 2 1.21229 8.22104 8.64201
809 2 7.7241 4.87391 8.75379
810 2 2.72008 9.15139 4.87554
811 2 3.3575 4.62552 4.4979
812 2 8.79097 5.28644 3.69552
813 2 8.00843 1.10103 4.53864
814 2 1.10916 2.97998 8.22809
815 2 8.50181 2.58464 4.03171
816 2 1.01402 8.32408 6.33333
817 2 4.11786 8.65373 9.10774
818 2 3.21331 4.32201 6.97713
819 2 2.32424 3.0968 7.11224
820 2 3.29366 8.15287 8.00369
821 2 0.133819 0.173028 7.79031
822 2 1.79327 6.69304 9.13181
823 2 3.52239 0.32685 3.43163
824 2 2.36368 6.72522 0.559678
825 2 7.19481 0.33629 8.44117
826 2 6.13142 2.93236 8.79658
827 2 2.02679 3.45218 2.42091
828 2 0.949874 8.9488 5.20471
829 2 0.517222 7.15411 5.78213
830 2 2.57306 6.65049 6.89183
831 2 8.36383 5.70682 1.85568
832 2 8.49075 7.75955 9.19516
833 2 4.81713 2.73843 8.97007
834 2 1.77207 1.06961 7.64295
835 2 8.76701 5.84761 7.8557
836 2 3.6143 3.1531 9.24679
837 2 0.0291992 6.86823 8.74964
838 2 8.71342 9.10411 5.23684
839 2 6.71187 5.97029 7.48424
840 2 6.92088 5.41472 4.2721
841 2 8.28068 0.278559 7.89134
842 2 5.41004 3.57697 5.28209
843 2 3.6722 1.5639 6.48883
844 2 5.1891 5.63673 0.846577
845 2 3.24293 5.98562 0.351551
846 2 4.41495 6.64357 9.27817
847 2 9.2539 5.84206 2.88558
848 2 6.36513 4.88328 1.33301
849 2 3.84045 1.2087 4.13088
850 2 0.315434 5.41221 1.56395
851 2 0.0836577 4.67859 3.04435
852 2 6.44748 5.14576 3.52233
853 2 7.02194 3.06371 7.03159
854 2 8.33682 9.04847 1.74333
855 2 6.78229 9.36791 4.63342
856 2 4.05224 0.359101 1.72338
857 2 2.53629 2.39897 8.11406
858 2 4.2571 1.96212 0.45239
859 2 5.07965 6.03586 5.90112
860 2 7.51985 7.89276 4.68839
861 2 4.70743 6.27834 7.02606
862 2 2.03216 7.91357 5.82852
863 2 6.72756 2.89609 4.39391
864 2 7.69255 4.16809 0.412773
865 2 2.12557 5.63595 5.14435
866 2 6.75065 8.84562 1.27584
867 2 0.0546373 0.335248 1.01972
868 2 8.24543 8.08284 2.9459
869 2 9.30472 0.879798 5.58585
870 2 3.9545 6.5549 1.61603
871 2 3.78042 0.190069 5.91886
872 2 3.17104 5.0032 5.72852
873 2 5.32496 3.17621 4.29465
874 2 6.75503 4.15392 4.30673
875 2 4.84677 4.82686 8.15766
876 2 5.51292 9.34484 6.79761
877 2 5.09752 1.77116 3.35849
878 2 6.38056 4.12501 5.35611
879 2 1.93703 5.2206 8.17996
880 2 2.37638 4.09232 7.99148
881 2 4.09493 0.622631 5.15125
882 2 1.9536 7.60151 4.42271
883 2 6.62756 4.62545 6.47323
884 2 1.27484 7.27622 2.14957
885 2 4.35245 1.52801 5.49619
886 2 2.89668 4.54992 0.00368158
887 2 8.83051 5.92356 5.09638
888 2 7.67692 4.71793 3.02079
889 2 2.3544 7.06093 2.75843
890 2 7.77086 3.0844 3.57795
891 2 3.09651 2.19491 9.37858
892 2 7.14768 8.89138 6.30111
893 2 1.122 4.7414 6.97241
894 2 0.117593 6.50609 1.20766
895 2 7.83591 1.60263 7.49616
896 2 7.30388 3.90463 8.3631
897 2 5.71011 6.85974 7.16461
898 2 5.39569 9.3104 1.72031
899 2 8.75571 4.12961 4.69782
900 2 5.43837 1.28565 0.290554
901 2 4.19016 2.01899 1.99083
902 2 2.79523 2.43507 4.42615
903 2 6.95707 0.480805 6.89275
904 2 2.05518 4.91681 1.05759
905 2 1.07913 1.13832 3.47023
906 2 1.43583 2.244 8.7439
907 2 8.57761 1.97068 2.33733
908 2 6.66929 3.42527 0.328986
909 2 5.21195 1.39187 4.19664
910 2 3.12051 2.63611 6.14498
911 2 5.90289 5.29328 4.92654
912 2 5.44819 0.842188 5.3213
913 2 3.03607 5.96484 4.22611
914 2 7.81294 6.67727 5.76296
915 2 5.58369 6.67511 4.48124
916 2 1.50884 3.87503 4.06677
917 2 6.04988 9.3095 0.335603
918 2 2.48161 3.72016 0.495781
919 2 1.87106 8.85918 1.44104
920 2 5.58109 5.20595 7.54955
921 2 8.55751 0.715452 2.86174
922 2 7.23906 1.03715 5.65542
923 2 6.19966 6.46775 3.59472
924 2 4.95571 3.20685 0.892111
925 2 6.65712 7.51069 5.15418
926 2 4.47764 2.4539 6.07735
927 2 4.24243 9.28777 6.99283
928 2 2.87011 3.38072 4.62957
929 2 1.43178 6.92776 6.51774
930 2 2.23269 6.1753 1.85251
931 2 4.33954 8.4331 1.46385
932 2 5.36146 4.49013 4.26666
933 2 1.99932 5.34536 9.18375
934 2 5.47058 4.13863 0.14371
935 2 5.59046 6.09551 8.01154
936 2 1.11786 1.26246 5.68447
937 2 0.456427 5.39562 8.24627
938 2 6.07297 8.97551 5.80835
939 2 0.361496 1.36145 7.99891
940 2 5.23452 7.78418 5.24869
941 2 7.27608 3.85436 6.66195
942 2 0.0298291 3.37986 2.89417
943 2 0.195763 6.09045 6.54366
944 2 1.67657 6.25111 3.49401
945 2 1.23245 5.6712 2.79946
946 2 5.76479 3.32077 6.46292
947 2 3.60842 7.62487 4.63897
948 2 6.40154 0.944646 4.65589
949 2 1.99047 0.976885 0.475823
950 2 9.31522 4.3895 0.172078
951 2 3.46366 8.13108 6.78811
952 2 6.11482 0.686765 8.05451
953 2 3.84875 3.93208 5.33461
954 2 1.29892 4.64782 5.55907
955 2 6.41999 2.08227 0.786591
956 2 5.4624 4.24463 3.02466
957 2 3.80911 5.19098 3.56772
958 2 6.94637 8.49495 2.66709
959 2 6.94539 9.0272 3.8103
960 2 7.15528 2.68506 1.80328
961 2 8.82219 7.02913 7.03586
962 2 7.23033 8.17949 8.49073
963 2 0.571233 7.01263 7.47828
964 2 6.69565 5.11622 0.307116
965 2 2.48027 6.61083 5.67984
966 2 7.4031 0.604019 0.796786
967 2 7.8457 3.51289 5.13534
968 2 7.56349 5.83948 2.77529
969 2 8.32432 5.21332 5.59859
970 2 7.27654 2.04479 4.43609
971 2 6.4924 2.13211 3.52086
972 2 2.41192 4.88652 4.51189
973 2 0.125587 1.47247 1.20852
974 2 5.66929 6.88311 1.93519
975 2 1.33337 0.173525 7.42572
976 2 7.89761 2.5147 6.37929
977 2 8.27487 0.391346 6.54904
978 2 3.2018 4.92223 8.20691
979 2 5.14459 4.61791 6.26199
980 2 9.35281 5.42669 0.206447
981 2 7.90723 8.37772 5.86399
982 2 6.22897 9.25035 7.29034
983 2 9.31551 0.910608 2.38349
984 2 4.67597 4.94836 1.84717
985 2 6.14569 8.11693 4.18729
986 2 0.441152 8.86369 0.00401197
987 2 8.52871 4.15868 3.05147
988 2 4.80638 8.18553 3.84901
989 2 8.16749 9.06052 9.01325
990 2 3.62799 1.97212 3.04684
991 2 0.979284 7.20304 4.15084
992 2 4.70629 4.69804 4.94066
993 2 0.782517 5.27452 4.28321
994 2 3.61504 6.94363 6.93638
995 2 5.61844 4.28475 7.14397
996 2 9.18702 0.770156 4.40037
997 2 8.77768 8.26544 8.00566
998 2 8.54349 6.79495 3.99821
999 2 4.44197 0.795952 2.78485
1000 2 3.95657 1.46008 8.91017

Velocities

1 -0.796122 -0.220091 0.97405
2 0.695162 1.14388 -0.172103
3 -0.107946 0.584524 -0.411193
4 -0.486512 -0.268836 0.367821
5 1.39243 -0.782051 0.585065
6 -0.161292 0.0787224 -0.0201505
7 -0.476872 -0.563115 0.527629
8 -0.041215 0.0888378 0.675181
9 0.0753908 -0.690653 0.676732
10 -0.523024 -1.12505 0.034048
11 -2.12315 0.0773935 1.75037
12 0.465284 0.842237 -0.036742
13 -0.467817 0.588497 -1.01851
14 -0.114295 0.947932 -0.163479
15 0.750905 -0.824297 -0.815922
16 0.340235 0.173069 0.924477
17 1.17773 -0.0496146 1.1032
18 -0.685449 -0.0659125 1.337
19 -0.803101 0.377201 0.446339
20 0.555148 -0.548251 0.0546865
21 0.377869 0.901599 0.726411
22 1.34365 -0.931108 0.974902
23 -1.33796 -0.0242942 0.597728
24 -0.503504 0.510444 0.199231
25 -0.189145 -0.625827 -1.18002
26 0.133916 -0.33744 -0.121002
27 0.184384 -0.107755 -0.177477
28 -0.551118 1.43863 -1.29295
29 1.12343 0.387059 1.99948
30 0.391182 0.342562 0.307067
31 0.70846 -0.221508 0.406185
32 -1.0498 0.645195 0.0654519
33 -0.0820843 -1.08091 0.0422579
34 -0.296986 -1.20558 0.958558
35 0.344197 0.884849 -1.38693
36 0.630119 -1.1793 0.245928
37 -0.65253 0.858755 -0.240128
38 0.285406 0.632809 -0.034856
39 -0.129045 0.508732 -0.528454
40 0.153085 0.172654 -0.00141176
41 -1.07417 0.841352 -0.0289159
42 0.113541 -0.652351 0.351412
43 0.0841949 -0.467809 0.290885
44 -0.277985 0.534254 1.06366
45 -0.0559589 -0.225987 -0.291397
46 0.0261644 -0.491391 0.611551
47 0.367757 -0.0983437 1.66382
48 -0.11953 -0.515872 -0.324857
49 0.337943 -1.17654 -1.11632
50 -0.811854 0.291591 -0.166877
51 0.842495 0.0936666 0.266604
52 -0.421851 0.235103 0.250632
53 -0.864831 -1.22987 -0.359121
54 0.291707 -0.119335 -0.0695151
55 0.28281 -0.209797 -0.353207
56 -0.0898036 0.124137 0.85066
57 -0.0476964 -0.285049 -1.54832
58 -0.56207 -0.809898 0.677255
59 -0.369829 -0.363086 -1.06225
60 0.802135 1.66292 -0.207063
61 0.25424 0.241825 -0.79877
62 -0.380383 1.19746 -0.345326
63 0.840635 -0.484648 -0.374755
64 0.257452 -0.268639 -0.413764
65 -0.944385 -0.518003 -0.304854
66 0.372385 0.0744479 -0.100222
67 0.584908 1.39298 -0.447202
68 -0.0833943 0.376372 -0.133998
69 0.504856 0.22116 0.210333
70 -0.208716 0.693618 0.146565
71 0.27157 0.517452 -0.533403
72 0.563838 0.270625 1.79191
73 -1.29873 0.357668 -0.121305
74 -0.115951 -1.13569 -0.126971
75 0.0178822 -2.17786 -0.547669
76 0.367926 -0.124287 -0.623095
77 0.917524 -0.548985 0.150337
78 -0.649138 0.0786505 0.22723
79 -1.21106 1.04841 0.488577
80 -0.824468 -0.337012 -1.80112
81 -1.05133 -0.479623 1.04202
82 0.983421 -0.689862 -0.0944359
83 -0.00558589 0.695987 -0.575717
84 0.556957 -1.00031 -1.54411
85 0.29441 -0.188323 -0.0228914
86 0.508946 -0.0458042 1.18996
87 0.3371 0.72789 -0.13004
88 0.644838 0.0105749 -0.83898
89 -0.535505 0.560012 -0.389339
90 0.155871 -1.34407 0.671741
91 0.0647891 -0.380065 -0.405773
92 -0.674746 -0.0334545 -0.00739632
93 0.257407 -0.19728 0.339843
94 -0.437459 -2.0037 0.428415
95 0.126604 0.51177 1.0464
96 -0.905073 0.0234019 1.60397
97 0.481387 0.0974228 0.377001
98 -1.17732 -0.44734 0.49288
99 -0.595528 -0.732042 -0.439511
100 -0.231141 0.224194 0.363645
101 0.0650076 -1.74331 0.171167
102 0.0372757 0.0708649 -0.592903
103 0.696216 0.109605 0.0181023
104 0.137963 0.414025 -1.89981
105 0.740538 -0.860785 0.904086
106 -0.935146 -0.247644 1.13013
107 -0.496799 -1.00155 1.00191
108 0.766797 -1.71517 -0.923474
109 0.101704 0.536411 -1.2239
110 0.355633 -0.522776 -0.239932
111 0.51975 0.391623 -0.417855
112 0.160218 -0.50206 -0.0383734
113 0.225925 0.0877028 -0.155021
114 0.308587 -0.159715 -1.30272
115 0.046439 0.437035 -0.0184412
116 0.457202 -0.203142 0.950725
117 0.0364766 1.25931 1.00085
118 1.06712 0.230258 -0.873556
119 -0.837341 -0.605022 0.594643
120 -1.61494 -0.175618 0.610261
121 0.670359 -0.00904233 0.132519
122 -0.0996977 0.39635 -0.799374
123 0.570561 1.1282 0.692847
124 0.189094 -0.0388119 0.959469
125 0.374856 -0.528856 0.327579
126 0.136981 0.340496 -1.56652
127 0.991664 -0.551094 0.138543
128 0.402413 -0.216611 0.386816
129 0.478714 0.0145404 0.562403
130 0.603182 -1.02589 0.312682
131 -0.799224 -0.0460161 1.8428
132 0.664794 -1.20092 0.195204
133 -0.750808 -0.758767 -0.761378
134 0.186339 -1.36005 -0.188453
135 0.590505 0.100923 1.01738
136 -0.354289 -1.08134 1.27709
137 -0.604239 0.648758 -0.671162
138 -0.477128 0.894488 -0.0127539
139 1.00424 -0.0594632 1.30627
140 0.300069 0.247253 -0.0938499
141 0.9497 -0.389127 0.149966
142 -0.735151 -0.925672 0.185652
143 -0.0355914 -1.39326 0.479595
144 0.81633 -0.0653838 -1.0372
145 0.773805 -0.0227624 -0.815421
146 -0.636776 -0.387863 -0.231774
147 0.460355 -0.0258871 -0.210303
148 -0.0968 -0.00261095 -1.67367
149 -0.0595113 2.34682 0.166518
150 -1.53305 0.192975 0.222948
151 1.44267 0.75053 0.211793
152 0.872506 -0.0827824 -0.507319
153 -0.606015 -0.0814646 -0.383834
154 -0.452319 -1.06763 -0.305636
155 -0.88253 -1.13457 1.2124
156 1.46365 0.55866 0.0546841
157 -0.793984 -0.371085 -0.860304
158 0.0548732 -0.353999 0.699431
159 -0.481239 -0.504979 -0.508708
160 -0.42205 -0.621381 0.655993
161 -0.457772 -0.65483 -1.24914
162 0.58342 0.524871 -0.225311
163 -1.02689 0.477101 -0.524664
164 -0.435735 0.970648 0.202708
165 -0.78196 -0.481514 -0.652361
166 1.67068 0.367919 0.6338
167 -0.708459 1.12338 1.04227
168 0.690946 0.198325 -0.443235
169 -0.896163 0.429036 0.66277
170 0.960324 0.622624 1.61406
171 -0.467569 -0.259126 -0.65358
172 1.26781 -0.867926 0.547318
173 0.642186 0.90492 1.34111
174 -0.168372 0.540191 0.651183
175 -0.78947 -0.655838 -0.512707
176 1.52931 -0.793247 0.173653
177 0.498654 -0.441805 0.702571
178 -1.22055 -0.179225 -0.0973256
179 0.797793 -0.532947 0.065023
180 -0.734546 0.906726 -0.22935
181 0.784297 -0.49623 1.08438
182 -0.520507 1.08479 0.185662
183 0.428541 0.663425 1.03117
184 -0.212369 0.169775 0.0565983
185 -0.586759 -0.767502 -0.392809
186 -1.03677 -0.155597 -2.12684
187 -0.226967 0.372845 -0.144685
188 -0.138056 0.232264 0.557477
189 -0.589967 -1.64266 -0.713852
190 0.330294 0.224911 -0.0784148
191 -2.10394 -0.268231 -0.495874
192 -0.600609 0.372203 -0.687684
193 -0.508489 -2.11503 0.788816
194 1.11251 0.375923 0.457573
195 0.38746 0.691254 -0.0632155
196 -0.380096 0.226637 0.978179
197 -0.348306 0.304778 0.716769
198 0.297224 0.187832 -1.3736
199 0.542883 -0.0136925 0.989382
200 -0.387527 -0.360634 0.50928
201 0.727116 -0.471132 0.277162
202 0.0413822 0.697358 -0.808207
203 -0.315167 0.422076 1.82099
204 0.352774 -0.390594 -0.317562
205 -0.372882 -0.267031 0.830518
206 0.635506 0.607986 0.978203
207 -0.618799 0.381702 0.365781
208 -0.32238 0.90622 0.501155
209 0.730813 -0.84476 -0.322066
210 0.066128 1.09157 -0.270991
211 1.44674 -0.113482 0.622133
212 -0.286771 0.257656 1.086
213 1.17929 -1.40677 0.70583
214 -0.323959 -1.80566 0.596877
215 0.660736 -0.0210058 -0.688548
216 0.987908 -0.0132537 0.608585
217 0.738836 0.656265 1.65795
218 0.63254 0.402405 0.187667
219 -0.027261 0.581711 0.860795
220 -0.737648 -0.716026 -1.13219
221 -1.20163 0.886455 0.388332
222 0.17535 0.0412958 0.214478
223 0.286193 -0.948017 -0.304519
224 -0.212274 0.313515 -0.27175
225 -0.411635 0.268929 -0.664431
226 0.340091 -0.0230536 0.586041
227 -0.651424 -0.567002 0.0204107
228 0.0422797 0.418256 0.063541
229 1.68697 1.85782 -0.240565
230 0.45201 -0.120719 -0.464248
231 -0.0809037 0.0469994 -0.412641
232 0.0546418 -0.297646 1.13603
233 0.896584 0.237372 -0.484865
234 -0.7851 -0.191853 0.783861
235 0.419008 -1.07781 -0.332604
236 0.257657 -0.64914 0.588808
237 -0.0988192 0.409554 -0.144347
238 -0.186342 -0.0126359 0.846564
239 0.841108 -1.28407 -0.269037
240 -0.141236 0.953578 0.184806
241 -0.199334 0.671974 0.860461
242 -1.02598 -0.875586 0.302152
243 0.333849 0.047621 -0.677185
244 -0.806821 0.754841 -0.483825
245 -0.323688 -1.21837 0.729471
246 -0.379687 -0.0645318 -0.137399
247 1.32154 0.134244 0.743506
248 -0.225962 0.0926229 0.250223
249 0.0016278 -0.649614 -0.0815099
250 0.343219 -1.53064 -0.2156
251 1.42843 0.0196148 -0.621475
252 -0.754768 0.400883 -0.789605
253 0.233346 0.518954 -0.184012
254 -1.32807 1.11082 -0.131765
255 1.02253 0.547946 -0.171286
256 0.752944 0.302712 -0.243855
257 -0.114621 0.167289 1.77547
258 -0.0947851 0.965824 0.921878
259 -0.575281 -0.605872 0.142809
260 -0.745548 -0.640414 -0.575046
261 0.0354116 0.723523 -0.39449
262 -0.0230716 -0.713284 1.23249
263 0.0140914 -0.772786 0.403535
264 -0.726972 -0.886181 -0.45459
265 -1.26475 0.529676 0.270921
266 -0.760768 0.169416 -0.421984
267 0.838406 -0.557139 0.18697
268 -0.494175 0.398248 0.618852
269 -0.021139 -0.707613 1.00899
270 -0.578877 0.135697 0.755385
271 0.641626 -0.847908 0.161074
272 -1.97456 1.48536 0.132393
273 -0.131991 -0.630046 1.26436
274 0.62432 1.11478 0.130717
275 -0.0232761 -0.0640951 0.0252916
276 -0.374964 -0.806646 -0.147561
277 0.0595518 1.54402 0.922542
278 -0.514859 1.40064 0.371104
279 -0.431824 0.95705 0.410981
280 -0.936946 1.35112 -1.27744
281 0.0574131 0.944602 -0.249794
282 0.0337939 -1.01918 -0.152796
283 -0.0525801 -0.452362 0.785269
284 -0.732722 0.158018 0.19366
285 -0.273383 -1.01007 -0.599088
286 0.0819719 0.00360982 -0.297322
287 -0.0499435 0.050933 0.324395
288 0.173887 -0.402248 -0.811653
289 -1.74785 0.381641 -0.142662
290 0.915546 -0.00101555 -0.0786115
291 0.335178 -0.231393 -0.749371
292 0.206922 0.412713 0.223822
293 0.519249 0.3298 -0.0784698
294 0.0600735 -0.0590286 1.08629
295 -0.651247 -0.283535 -1.80022
296 -0.665808 0.786324 0.566182
297 0.495043 -0.177388 0.387226
298 0.830604 0.451273 -1.33868
299 0.935143 -0.649331 1.23519
300 0.432836 -0.0245446 -0.229694
301 0.13138 0.70922 0.115231
302 -0.208525 0.808548 0.790977
303 -0.6696 -1.45616 -0.950139
304 -0.0158683 0.432006 0.0135635
305 -0.596071 0.388441 0.186248
306 0.14815 -0.194946 0.601959
307 0.355865 0.368174 0.456015
308 0.140816 0.323059 0.950863
309 1.00029 0.890045 -0.646836
310 0.926963 0.7412 -0.61492
311 -0.25126 0.176284 -0.640601
312 -0.918142 -0.792649 -0.0331962
313 0.497109 0.195944 0.427973
314 -0.577059 0.32084 -0.375954
315 -0.463662 1.02251 -0.274286
316 -0.255536 0.157079 -1.66459
317 -0.174128 -0.201761 2.26521
318 1.43252 -0.277023 -0.316997
319 -0.505548 -0.0988387 -0.886473
320 0.254003 -0.12932 -0.4023
321 2.00394 -0.850277 0.71308
322 0.785386 -0.206209 0.66446
323 0.739354 -0.203571 1.49967
324 0.0565541 -1.0757 0.0518228
325 -1.03552 -0.388206 0.544855
326 -0.919488 0.100473 0.181657
327 0.482167 -0.114594 -0.187169
328 0.617654 -0.19461 0.942447
329 -1.29084 0.0191964 -1.03029
330 0.288405 -0.0728174 1.59257
331 -1.05773 0.403588 0.981016
332 1.54929 -1.03755 -0.823491
333 -0.176237 -0.555674 -0.671998
334 1.35227 -0.515139 -0.513029
335 1.29861 1.54474 -0.181232
336 0.30284 -0.897929 -0.819467
337 1.28964 0.0137835 -0.818795
338 -0.294211 -1.61408 0.0338874
339 1.10348 -0.355439 0.928339
340 -0.588734 -0.680785 0.775633
341 -0.450469 1.03681 0.0215114
342 -1.16728 1.71935 0.195145
343 -0.332352 -1.1821 0.391707
344 0.327526 0.0621039 0.467458
345 0.431579 0.237588 0.627676
346 0.321128 0.465614 0.991094
347 -1.11621 0.218983 -1.31421
348 -0.840769 -0.206489 -1.65683
349 0.464415 -1.56445 -0.0221167
350 0.154318 0.812404 0.749645
351 0.246648 0.446713 -1.45373
352 -0.594616 -1.31031 -0.328741
353 -1.08026 0.87214 0.0401025
354 -1.27245 -0.588595 -0.331005
355 -0.446441 -0.430025 -0.757707
356 0.756075 0.301572 -0.256453
357 -0.103716 -0.292378 0.252298
358 -1.0093 0.24065 0.254675
359 0.864834 1.59968 0.691729
360 0.100343 1.11105 -0.417114
361 1.15714 0.790344 -0.362574
362 -0.608969 -0.457332 -1.11741
363 1.39519 0.688916 -0.327038
364 0.243696 0.658467 1.28231
365 -1.40978 -0.586024 -0.254268
366 -0.151679 0.251978 -0.394013
367 0.477353 -0.120331 0.442165
368 0.835414 -0.244449 -0.89902
369 -0.756969 -0.101171 -0.97622
370 0.627994 -0.326919 0.47407
371 0.907289 -2.18631 -0.123579
372 -1.15173 0.227522 -0.42525
373 0.169388 -0.382013 -0.461979
374 -0.776953 0.421406 -0.493717
375 -0.512272 -0.0911922 -0.625137
376 0.319297 1.16783 -0.570724
377 -0.612584 0.244575 0.859697
378 0.251287 0.495886 -0.237067
379 0.31885 0.811445 0.75624
380 -0.241516 1.0177 -0.348492
381 0.758169 -0.158666 -0.382162
382 0.453136 0.590277 -0.232796
383 1.27548 1.06365 -0.852797
384 -0.224719 0.474799 -0.377422
385 -0.191786 0.71671 0.00489792
386 -0.40642 -0.869235 1.30362
387 0.517703 -1.65264 1.03728
388 -1.06267 -1.36937 -0.447801
389 -0.454552 0.350751 0.485793
390 0.940894 -0.59777 -0.420544
391 -0.175905 0.671526 0.338789
392 1.08481 -2.2296 -0.523409
393 -0.126014 0.998805 -0.882385
394 -0.615612 -0.308107 0.913417
395 -0.534428 0.087794 -0.123735
396 -0.438401 0.772022 0.48073
397 0.781667 -1.10118 0.487241
398 -0.892355 -0.104575 1.08277
399 -1.31151 -0.78652 0.168225
400 -0.115988 -0.769249 -0.327227
401 0.441837 0.163156 -0.0777975
402 -0.0795457 -0.309039 -1.01667
403 -0.209927 0.719449 0.678485
404 0.337305 1.50587 -0.380474
405 -0.610681 0.260828 0.266439
406 -0.208129 0.000502276 0.237485
407 0.467492 -0.148965 1.06424
408 -0.597708 -0.270294 0.0266944
409 0.164254 1.10867 -0.383216
410 -0.0700404 -0.499962 0.288104
411 -0.641985 1.18187 -0.0338129
412 0.345583 -0.92105 0.229409
413 -0.625764 -0.458262 -0.042566
414 0.901055 0.659314 -0.271043
415 0.456029 1.40885 -0.541441
416 -0.398281 0.0461796 0.247295
417 -0.728163 0.229955 -0.274547
418 0.484381 0.787537 0.146065
419 1.78784 0.193252 -0.3058
420 -0.3655 0.223301 -0.256361
421 -0.292262 -0.780306 -1.08378
422 -0.875598 1.10567 0.836207
423 -0.835337 -0.252591 -0.472056
424 -0.181797 0.712354 0.166182
425 0.426194 0.026974 1.23149
426 -0.21503 0.543636 0.259881
427 -0.0642339 0.924762 1.41484
428 -0.0271612 -0.0112045 -0.169795
429 -0.169007 1.488 0.753806
430 -0.702181 -0.0300507 -0.525321
431 -0.493994 1.00139 0.217226
432 1.05802 -0.936382 -0.496231
433 -0.134768 0.928931 -0.713434
434 0.1309 -0.27903 0.657157
435 0.382266 0.268875 0.375411
436 0.156127 0.179073 -0.168719
437 0.468661 1.08624 -0.145633
438 0.630057 0.140248 -0.249034
439 -0.407166 -0.678602 0.806904
440 -1.33295 -0.653955 0.054394
441 0.509094 -0.188346 -1.50452
442 0.136503 0.50016 -1.11394
443 -0.557788 0.382798 1.71661
444 -0.22982 0.550397 0.503141
445 -0.290617 -0.605831 -0.532741
446 0.424915 -0.252108 -0.13708
447 -0.431864 0.474337 1.46541
448 -0.948616 -1.07364 0.627978
449 -0.264038 0.643126 -0.554875
450 0.121207 0.943885 0.628512
451 0.693021 1.02428 0.396186
452 0.348003 -0.628646 1.11251
453 -0.462821 -0.275671 1.64039
454 -0.463474 -0.228836 0.149853
455 0.0698578 0.318139 0.296383
456 1.27273 -1.46947 -0.0802374
457 0.529956 1.21157 -0.357491
458 -0.362533 -1.30926 -0.393927
459 -0.239546 -0.41029 0.568052
460 -0.446584 0.209692 -0.561089
461 1.25349 -1.39321 -1.46319
462 -0.0920707 -1.14229 -0.305739
463 0.635732 0.216431 1.17459
464 0.0359273 -0.580359 -0.236051
465 -0.807509 -1.27715 -1.19359
466 1.21167 0.360351 0.385867
467 1.13044 0.866891 0.14264
468 -0.610026 -0.658919 -1.32373
469 -0.186402 0.127325 -0.797752
470 -1.25601 -0.729832 -0.322889
471 -0.513627 0.903382 0.172873
472 -0.187823 0.157 -0.637459
473 -0.80018 0.451696 0.438585
