733 1 1.99047 3.41733 2.68845
734 1 2.62968 3.37348 1.74348
735 1 8.14856 8.04069 7.90835
736 1 5.1201 8.84629 0.684185
737 1 1.87971 5.46021 5.06447
738 1 3.84503 0.63497 9.37907
739 1 2.64675 3.93075 6.43635
740 1 0.444881 6.57052 4.1145
741 1 5.38536 0.498436 4.65472
742 1 8.56592 3.17225 5.51358
743 1 6.91898 1.63214 7.2636
744 1 4.58577 3.16475 1.81114
745 1 3.52242 4.92231 7.26888
746 1 4.25032 0.77801 4.75262
747 1 3.11706 1.3955 0.483896
748 1 4.20482 7.41211 0.641106
749 1 6.96215 0.145213 9.11756
750 1 8.54261 0.114019 0.817245
751 1 3.34843 6.78821 7.05105
752 1 6.51727 2.74774 9.37241
753 1 3.59356 4.03707 7.88046
754 1 5.33124 2.47571 1.18221
755 1 4.4879 6.7053 7.02743
756 1 5.34565 5.01359 8.63769
757 1 9.03747 8.42019 7.55699
758 1 2.90962 9.18024 3.83215
759 1 6.71752 2.08927 4.26915
760 1 5.09916 4.24735 9.23522
761 1 1.66265 8.50462 0.441629
762 1 7.61427 8.48205 8.70024
763 1 5.29368 3.76625 8.25362
764 1 2.17438 1.83816 8.21788
765 1 1.00347 8.16413 8.22885
766 1 9.15932 3.4362 8.72576
767 1 6.44843 2.78332 5.77466
768 1 4.75925 3.81758 3.41053
769 1 7.58193 7.14602 4.78204
770 1 9.22808 4.56517 0.725932
771 1 9.15211 0.482905 2.22378
772 1 0.0287083 1.81988 4.62885
773 1 4.23684 8.1814 4.58483
774 1 7.20143 4.08705 6.03106
775 1 3.96115 5.3719 2.89767
776 1 5.02635 3.39542 0.848162
777 1 5.97794 7.17429 4.78426
778 1 8.54614 2.77434 2.04802
779 1 5.08515 2.25138 4.56675
780 1 8.25654 5.88397 0.150909
781 1 2.08257 4.17797 0.748691
782 1 8.91523 6.7857 0.369178
783 1 0.385885 4.20511 4.9824
784 1 2.50774 0.225712 2.87341
785 1 0.309802 5.47975 2.64059
786 1 0.884648 3.5858 8.48771
787 1 0.463973 7.25799 0.921444
788 1 8.23958 8.38458 4.84606
789 1 6.9273 8.20596 7.0308
790 1 8.70223 3.62903 7.83194
791 1 6.20708 2.08134 0.684784
792 1 0.0754809 4.66711 6.14272
793 1 5.51568 1.24211 8.55105
794 1 0.328009 6.21519 1.17666
795 1 3.56659 2.85382 5.72566
796 1 4.79007 5.27434 2.30256
797 1 1.66661 1.28143 3.24915
798 1 3.86698 3.72367 6.50488
799 1 5.56434 2.97163 2.11823
800 1 0.858133 8.82494 1.74191
801 2 7.72364 3.76587 3.52903
802 2 7.61875 8.14205 3.39543
803 2 1.54582 1.49649 4.86189
804 2 1.41929 8.58137 8.86942
805 2 8.35642 7.54451 4.51542
806 2 7.58927 7.50187 8.73488
807 2 1.9264 0.634747 2.16281
808 2 0.716863 5.24276 7.3829
809 2 6.38251 6.39106 9.26808
810 2 3.05022 5.67018 7.61673
811 2 7.03676 3.6588 5.23985
812 2 9.3791 4.09886 4.20536
813 2 0.68415 1.40784 5.97831
814 2 9.29382 2.4909 8.83405
815 2 6.70453 2.15216 5.1519
816 2 8.60798 1.64932 0.799283
817 2 4.4597 4.73513 3.23955
818 2 3.80722 2.05968 6.00084
819 2 4.45185 1.6621 4.75625
820 2 7.84129 1.32085 5.70054
821 2 6.29531 1.94631 9.19668
822 2 6.23324 0.513396 9.30049
823 2 2.94935 0.409554 7.08575
824 2 8.78114 7.68312 8.2671
825 2 6.47114 4.72712 4.35984
826 2 1.9803 6.07065 8.47858
827 2 7.07971 6.51574 3.44929
828 2 0.384862 8.5133 4.77527
829 2 7.89892 5.87403 4.82211
830 2 4.45313 5.4989 0.745323
831 2 6.62653 6.59212 2.21591
832 2 5.91551 8.9656 7.97329
833 2 1.57071 2.45984 1.09497
834 2 5.54648 0.673282 0.719261
835 2 1.12575 3.91968 7.55145
836 2 8.10257 3.61239 0.160561
837 2 9.10947 5.53851 0.683076
838 2 8.91764 2.45937 5.06483
839 2 5.04003 6.22382 7.45308
840 2 6.28154 6.73174 6.55627
841 2 8.25442 4.25023 0.779351
842 2 5.29114 4.75808 7.79505
843 2 0.0385332 9.06112 7.1649
844 2 0.0350744 1.01278 9.20918
845 2 4.48066 9.15975 1.32408
846 2 0.864538 1.15617 7.4727
847 2 6.83272 7.64296 4.82556
848 2 6.55753 5.94621 5.59333
849 2 5.21374 3.71239 1.67856
850 2 0.334824 7.08717 9.37695
851 2 4.13316 5.28233 7.95188
852 2 0.230403 4.10397 8.43468
853 2 6.42744 3.80186 3.38063
854 2 7.06953 2.62142 2.85066
855 2 4.68714 7.32582 6.25301
856 2 8.39514 1.03569 2.4286
857 2 9.14535 0.311891 4.0129
858 2 2.01774 2.43949 7.53418
859 2 5.86119 6.02714 3.19155
860 2 2.37233 9.19238 6.49647
861 2 3.89851 9.38669 6.90333
862 2 2.11818 4.2809 9.14619
863 2 6.40941 3.02181 4.13334
864 2 8.13627 2.91092 7.66476
865 2 3.54637 4.65101 5.39383
866 2 0.843762 6.14154 3.48097
867 2 6.7209 7.49058 6.5133
868 2 8.37025 7.51894 0.475458
869 2 1.42268 7.79293 6.55545
870 2 5.4629 5.27864 5.01159
871 2 0.738496 2.90598 5.76493
872 2 2.66261 5.04367 2.05551
873 2 4.22055 4.10461 4.94487
874 2 5.8835 8.10986 1.4584
875 2 4.1862 5.68123 3.7151
876 2 7.74563 1.21028 7.33456
877 2 0.139592 7.00681 1.65732
878 2 6.24387 4.87452 8.67833
879 2 0.0410349 5.02508 5.29079
880 2 2.5248 1.14764 5.70315
881 2 1.37089 8.15622 5.61754
882 2 2.41625 7.08325 5.506
883 2 9.22359 5.30179 8.56635
884 2 7.76567 1.41137 0.0877892
885 2 5.08948 2.26202 2.03652
886 2 1.25847 8.95473 3.55387
887 2 7.40487 2.6345 4.14749
888 2 6.79966 3.35061 0.456162
889 2 1.56043 4.15025 2.53158
890 2 3.28291 4.16799 3.84348
891 2 3.60261 9.20987 5.58689
892 2 5.44359 7.3628 8.74893
893 2 6.29691 2.7409 7.81066
894 2 3.36135 3.48025 9.3504
895 2 9.07784 3.7081 5.00993
896 2 8.85759 4.67412 1.51026
897 2 5.23946 8.66864 9.17282
898 2 3.2605 4.13736 7.00835
899 2 8.538 9.14226 1.97732
900 2 0.63834 2.51513 7.27858
901 2 6.99041 0.426614 4.97508
902 2 2.66878 7.01477 2.83369
903 2 0.0816208 9.05284 5.74627
904 2 9.16034 2.78178 0.625441
905 2 1.92778 1.8472 1.90269
906 2 6.92572 3.33514 1.39518
907 2 7.66982 5.18013 0.102332
908 2 5.49688 6.43157 1.27276
909 2 5.43634 7.57467 4.09861
910 2 2.39198 2.73392 8.91999
911 2 7.3134 0.530401 3.26565
912 2 4.15732 5.57873 1.92343
913 2 4.16439 8.75702 3.03122
914 2 5.8461 4.58872 6.45224
915 2 4.5656 2.32256 8.88601
916 2 3.62393 2.16738 0.322535
917 2 8.6464 0.856528 8.67754
918 2 8.27444 0.335614 3.55806
919 2 4.96857 0.452942 3.88742
920 2 4.21557 4.53807 6.57745
921 2 1.73682 7.54777 4.03477
922 2 7.64006 -0.00446062 8.51044
923 2 6.75086 1.10455 2.07348
924 2 3.98413 2.45162 7.26265
925 2 6.67137 7.63294 0.502328
926 2 4.3576 1.00527 7.79484
927 2 5.56953 1.40402 6.10717
928 2 1.78731 3.36705 8.59451
929 2 3.00888 6.28819 1.01277
930 2 0.613723 0.505886 8.17534
931 2 3.53244 9.22672 7.68808
932 2 6.51595 2.02858 3.41228
933 2 7.80185 2.48043 1.53379
934 2 6.17915 4.62917 1.48718
935 2 1.84141 3.98802 5.88182
936 2 1.25828 2.92609 2.63543
937 2 1.09761 5.64908 0.039915
938 2 5.81373 8.77371 6.84952
939 2 1.03965 6.88803 5.21098
940 2 3.85302 7.35707 7.41616
941 2 9.38261 7.79868 6.85848
942 2 1.40217 1.78629 8.81549
943 2 3.04798 2.86289 1.18357
944 2 1.79347 6.24069 1.99677
945 2 8.29015 4.62425 2.59655
946 2 8.35394 3.65815 2.17951
947 2 3.20325 8.1101 6.14257
948 2 5.11779 6.09814 2.29563
949 2 5.26096 1.82132 0.519103
950 2 1.6935 2.72884 5.30255
951 2 3.12039 1.47975 7.33753
952 2 5.56525 2.77941 0.375108
953 2 2.01141 3.56711 3.55253
954 2 3.1618 6.62182 4.44318
955 2 8.42025 9.12132 6.41012
956 2 7.64277 5.17769 1.54445
957 2 6.17219 6.34529 4.56864
958 2 0.309107 7.24958 3.44037
959 2 6.96157 8.78965 5.36006
960 2 2.3463 4.28783 4.64002
961 2 8.66166 4.90373 6.11662
962 2 6.32516 9.24461 2.7064
963 2 3.00385 6.31586 6.0992
964 2 3.4987 7.50345 2.74425
965 2 1.53506 6.93745 9.03653
966 2 7.11329 4.98658 3.16253
967 2 9.26515 2.39067 2.36379
968 2 9.04921 6.23979 3.79344
969 2 8.13357 5.91019 2.38005
970 2 4.86988 3.38702 2.58691
971 2 1.96243 9.26019 0.788531
972 2 2.86076 4.64572 7.78309
973 2 4.62399 7.73185 1.7942
974 2 4.86762 4.21665 4.1663
975 2 0.261954 6.50359 8.54053
976 2 7.63554 7.16681 5.65434
977 2 4.44752 8.37866 0.420976
978 2 4.67063 0.100221 5.12266
979 2 3.38925 2.52153 4.15993
980 2 1.15337 4.53229 8.9149
981 2 8.96742 0.0676816 7.8806
982 2 6.69176 5.89362 0.597854
983 2 1.15031 0.715591 0.585731
984 2 4.77418 4.33368 0.628809
985 2 9.06516 8.84073 4.20895
986 2 0.381866 1.57263 1.36736
987 2 4.96859 0.462665 2.28364
988 2 6.7369 8.56452 3.72342
989 2 5.47653 9.0684 4.99487
990 2 4.96067 2.05677 3.53419
991 2 8.51144 7.80644 6.35963
992 2 7.17958 6.91599 8.03209
993 2 7.31785 8.61738 1.97392
994 2 8.3072 3.90298 7.09811
995 2 4.67022 5.58231 4.66958
996 2 3.03001 3.16319 6.42525
997 2 5.20227 0.533605 8.10973
998 2 0.25473 3.82082 0.706119
999 2 3.52517 1.25844 1.40435
1000 2 3.41624 1.31061 4.84791

Velocities

1 -0.0597756 0.623386 -0.344575
2 -0.959784 -0.148516 -0.91922
3 0.847879 0.220951 1.32624
4 0.19006 -0.226305 0.709481
5 -0.655674 0.128998 0.296216
6 0.334733 -0.384914 -0.496723
7 0.206067 -0.148155 -0.146717
8 0.430541 -0.779076 -0.0458732
9 0.514444 0.211422 0.89147
10 0.762293 1.12098 0.413202
11 0.647065 -0.794914 -0.568366
12 1.47436 0.822933 0.0861094
13 -0.829443 -1.01374 -0.126018
14 -0.204977 0.0584855 -0.315776
15 0.215992 0.142009 -8.70908e-05
16 -0.469733 0.714839 0.72403
17 0.34923 0.260244 -0.791244
18 1.25072 0.79728 0.0627782
19 -0.426409 0.214116 1.12639
20 0.713772 -0.330049 0.50067
21 -0.167032 0.0172122 -0.280197
22 -0.119424 0.201325 0.496235
23 -0.148197 -0.389821 -0.245218
24 -1.14514 -0.111774 0.427809
25 -0.24677 0.666367 1.05378
26 -0.491434 0.126064 0.0974725
27 0.199251 -1.49731 0.653577
28 -0.646207 -0.561857 -0.455587
29 0.000363749 -0.195556 0.202592
30 -0.316552 -0.744996 0.283816
31 1.58327 -0.199006 -0.356785
32 1.99108 -0.658299 0.0177032
33 -0.581873 -0.431116 1.23067
34 -0.524055 -0.342315 0.912652
35 0.701869 -0.918759 -0.239743
36 -0.198798 -0.0907304 -0.758931
37 0.713468 0.565198 0.291319
38 -0.49847 0.63135 -0.205772
39 -0.0545931 -0.290796 1.33218
40 0.864731 0.796865 -0.375834
41 0.857717 -0.56868 0.0375546
42 0.652631 -0.833596 -0.122019
43 -1.26547 0.903172 0.0979906
44 0.01933 0.5861 -0.736135
45 -0.700262 0.510827 -0.672576
46 -0.368891 -0.764834 -0.0900811
47 0.0927622 -0.471496 -1.22395
48 1.28779 -0.838794 -0.887863
49 0.207432 1.40596 -1.33389
50 -0.335963 -0.0508726 -1.22446
51 0.540939 -1.40629 -1.23905
52 -0.647224 -0.0650681 0.332623
53 0.866569 1.21255 1.48976
54 -0.962611 -0.659531 0.616421
55 0.948444 0.520083 2.10064
56 0.321036 0.275264 0.636418
57 -0.818565 0.218157 0.690504
58 0.498238 0.0732115 0.189554
59 -0.288005 -0.76756 -0.46145
60 -0.371305 0.0114347 1.96388
61 -0.352651 0.479112 0.227553
62 1.34176 -0.765733 -0.241222
63 -0.90561 -0.790741 -0.267331
64 0.419223 0.0330811 -1.45633
65 0.416285 0.132801 -0.370509
66 1.03425 0.103202 -1.19594
67 0.11047 -0.122311 -0.783939
68 -0.765815 -0.413985 -0.457195
69 -0.491488 0.066288 -1.08913
70 -0.867481 0.251274 0.194858
71 -0.283005 -1.12371 -0.0366585
72 1.03115 0.478352 -0.21902
73 0.0153462 0.824761 -1.10431
74 0.910925 -0.11393 0.366394
75 0.470892 0.0280683 0.397306
76 -0.418618 0.405407 0.862953
77 -0.570374 -1.19819 -0.205519
78 -0.565788 0.179358 0.490538
79 1.46788 0.283527 0.0973492
80 0.19834 -0.10531 -0.55675
81 0.587525 0.102076 -0.396969
82 -0.947187 -0.536949 0.514661
83 0.466411 0.643067 1.55223
84 -0.406368 0.0408022 0.676499
85 2.02838 -0.368886 0.615774
86 0.304764 0.113178 0.262106
87 -0.477455 1.20533 1.03998
88 -0.705134 -0.296218 -1.10188
89 0.274821 -0.314957 -1.71543
90 -0.273339 1.46616 0.283478
91 0.994981 -1.16984 -0.756773
92 -0.128823 0.659604 0.338503
93 0.0956499 -0.0670819 0.274503
94 0.421788 -0.228254 0.238549
95 0.615742 1.45707 -1.72431
96 -0.578966 0.123839 0.87616
97 0.746831 0.265637 0.380276
98 -0.8711 -0.966531 -0.0152664
99 -1.43559 0.363282 -0.130594
100 -0.0815051 -0.108178 -0.0439479
101 0.0578951 0.0222288 0.585734
102 0.203504 0.516605 -1.37703
103 0.434033 0.0828865 -0.744619
104 -0.149758 -0.0437799 -0.438034
105 -0.493704 -1.43898 -0.651168
106 -0.739988 -0.0734752 -0.47175
107 0.168048 1.19126 0.0565429
108 0.236202 0.746574 0.6039
109 -0.102148 -0.758097 -0.147578
110 0.69966 -0.448279 1.23952
111 0.362807 -0.140638 0.69794
112 -0.478807 1.11942 -0.177794
113 -0.292277 0.574071 0.544764
114 -0.989188 -0.197377 0.692148
115 -0.565119 -0.983801 -1.7824
116 -0.979312 -0.788727 -0.0421904
117 0.391441 -0.271433 1.65893
118 -0.898302 -0.807638 -0.373005
119 0.793266 0.484442 0.0576069
120 1.17397 -0.0068788 0.0648043
121 0.232754 -0.66651 0.26735
122 0.869259 0.140363 0.242971
123 -0.130474 -0.126781 -0.29183
124 -1.10387 -0.0278878 0.438154
125 0.194449 0.701086 -0.564012
126 0.0410466 -0.696819 -0.374085
127 -0.302353 -2.04215 -0.259066
128 0.673226 0.0873023 0.461814
129 -0.00484573 0.791012 0.449802
130 0.479911 0.421392 -0.927339
131 -1.43439 -0.301829 0.730424
132 1.34439 0.412155 0.844949
133 -0.99026 0.425067 0.829633
134 -1.06999 -0.216132 0.276224
135 0.843002 -0.329659 -0.108111
136 0.363079 0.0941949 0.36562
137 0.213518 1.35354 0.592461
138 0.176453 -0.2196 1.05322
139 -0.116225 0.323151 -0.43903
140 0.0345338 -0.225103 -1.06514
141 1.07485 0.425747 0.210838
142 -1.29837 0.670088 0.692736
143 -0.065903 0.754689 2.09032
144 -0.311698 -1.10892 0.790894
145 -0.252195 -0.147241 -1.02095
146 -0.258594 -0.753677 -0.572377
147 0.0150251 -0.182972 -0.120192
148 1.05713 -0.0941098 -0.0675649
149 -0.711964 0.248971 0.162551
150 0.336676 0.893907 -0.874899
151 0.135498 0.220363 0.230559
152 0.0507176 -0.191914 -0.560625
153 -0.481771 0.357924 -0.77417
154 -1.0449 -0.219655 -0.605792
155 1.63376 -0.893847 0.759068
156 -1.13371 1.2748 -0.199211
157 0.739747 -0.496598 -0.0293443
158 -0.711514 -0.0033562 -0.809922
159 -0.290594 -0.236605 -1.01897
160 0.217114 -1.27874 0.0117062
161 -0.228868 -0.241533 -0.103878
162 0.475011 -0.238021 -0.00431008
163 -1.17047 -0.206289 0.169095
164 -0.0289756 -0.993974 -0.469677
165 0.776794 -0.558576 -1.82852
166 -0.00126117 0.657421 0.0635096
167 0.129702 -0.0390786 -0.214561
168 -0.301173 0.776914 -0.517105
169 -1.01514 -0.0485062 -0.00147896
170 0.504826 -0.931392 0.481349
171 2.0178 0.175455 -0.59695
172 -0.225611 0.183589 0.0357513
173 1.04843 -0.819516 -0.292072
174 0.283302 -0.877109 0.215795
175 0.352962 0.692379 0.287797
176 -0.638076 1.25923 -0.325094
177 1.083 -1.05803 -0.682083
178 0.642263 -0.840595 1.5854
179 -1.0301 1.65496 -0.037038
180 0.898066 0.933531 1.91815
181 0.458961 0.238226 -0.51513
182 -0.928337 0.0388209 0.504584
183 -0.661708 0.373965 0.297382
184 -0.448048 0.215049 -0.548326
185 0.202491 0.16037 1.30077
186 -0.136695 -0.518074 -0.0022767
187 0.90023 -0.275168 0.438193
188 0.582666 0.534624 0.245286
189 0.474489 0.313705 0.0845674
190 1.00311 1.91748 0.42115
191 -0.584017 -0.270142 -0.51852
192 0.0361314 0.495364 -0.830019
193 -0.783956 -0.548746 0.446274
194 -0.103407 0.166507 0.301014
195 0.237159 1.23478 -0.826384
196 -0.614455 0.333194 -0.0168187
197 0.572041 1.11128 -0.5986
198 -0.807206 -0.169278 0.486775
199 1.5719 0.261966 1.07124
200 -0.132144 -0.912468 -0.504013
201 -0.340451 -0.721877 -1.48903
202 0.42028 -0.638714 0.980543
203 0.0566594 0.552726 -0.243042
204 -0.979954 -0.322381 -0.144125
205 -0.572443 -0.507076 -0.463987
206 0.311135 -0.489445 1.73068
207 0.236147 -0.658951 0.223044
208 1.67917 0.141683 -1.10815
209 -0.658367 -0.286532 -0.0120045
210 -0.167916 -0.987679 0.513378
211 -0.471223 -0.558625 0.449566
212 -0.0249579 0.986777 1.40492
213 -0.517844 -0.46454 0.39514
214 1.32746 -0.0740833 0.0959927
215 -0.566048 0.159747 0.257854
216 1.18781 0.384787 -0.866451
217 0.335401 -0.180273 0.238249
218 -0.282064 0.433702 -0.168877
219 -0.945479 0.323737 -0.970852
220 1.13148 -0.357269 -0.571644
221 0.758723 -0.750111 -0.272892
222 0.272915 0.389318 0.237464
223 -0.588999 0.410787 0.0583763
224 0.387678 0.724394 0.280863
225 -1.23772 -0.329587 -0.33217
226 0.0652927 1.75357 -1.47997
227 0.122425 0.594626 -0.680361
228 1.44136 -0.584083 1.69447
229 1.22229 -0.702511 -1.25074
230 -1.65426 0.813206 -0.0655652
231 -0.900294 -0.803385 0.396335
232 -0.787923 -0.135074 -1.54926
233 0.78246 -0.667915 -0.213907
234 0.920578 -0.910714 -1.02173
235 0.0780863 0.931333 -1.06293
236 -0.327882 0.12408 0.711558
237 0.275111 1.37378 -0.234064
238 0.420542 0.186315 0.0051968
239 -1.14324 0.720918 -0.363095
240 -0.247922 1.08418 -0.435074
241 -0.761587 0.780424 0.557228
242 -0.858054 0.506472 -1.3072
243 0.515434 0.306784 0.181214
244 -0.672869 -0.354101 -1.33314
245 1.03449 -1.36122 -0.877755
246 0.15141 -1.31854 -0.00113002
247 -0.227169 0.493827 0.303363
248 1.10313 -0.245583 -0.832542
249 0.808341 -0.447724 -0.26928
250 0.0588101 -0.284139 -0.270325
251 0.633225 1.06933 0.656742
252 0.0759435 -0.894243 0.917769
253 -0.33674 -0.00423079 0.725177
254 0.242239 0.939348 -1.01276
255 -0.383939 0.271548 -0.379003
256 0.0460819 -0.717129 -0.334634
257 -0.632044 0.290068 -1.55179
258 0.677295 -0.0878814 -0.304175
259 -0.609801 -0.863033 1.21414
260 0.54102 0.0912142 0.340521
261 0.942979 -0.158688 -0.858959
262 -0.0408569 -0.508451 -0.638083
263 0.0306841 -0.686691 -0.011983
264 -0.552408 -1.51981 -0.229161
265 0.388851 -0.778557 -0.259502
266 1.74888 -0.462681 0.796026
267 0.185871 0.0590042 0.0249825
268 -0.459856 0.386334 1.49974
269 -0.265797 0.299209 -0.355775
270 0.74961 -0.868171 -0.515802
271 -0.473771 -0.0371893 -1.50974
272 -0.390845 -0.417726 -0.904954
273 0.0321692 0.468328 0.166061
274 1.11079 -0.563509 0.415232
275 -0.216918 0.452708 -0.799165
276 -0.300616 0.146729 0.783995
277 0.0553896 0.247922 0.707677
278 1.3701 0.666702 -0.319522
279 0.893454 0.0892793 -0.0838376
280 0.421109 -0.952974 0.378658
281 0.38072 0.145498 0.0835263
282 -0.95486 -0.00574585 0.414663
283 -0.345524 -0.580773 -0.682151
284 -0.100824 -0.181116 0.587583
285 -0.907245 -0.549388 -0.145209
286 -0.168655 0.606858 -0.34631
287 0.237226 0.838479 0.136119
288 -0.0430727 -0.813298 0.0865703
289 -0.0937776 0.69247 1.54706
290 -0.534997 -0.0126174 0.889308
291 1.54296 -0.311812 -0.373577
292 -0.567032 0.851622 -0.322547
293 0.695487 -0.0338912 1.06378
294 0.572568 -1.65416 -0.794453
295 -0.204962 -0.0626159 -1.15196
296 -0.529374 0.455401 0.872023
297 1.14866 0.550522 0.367784
298 0.433368 0.886653 -0.721963
299 0.0112322 0.452582 -0.255469
300 -0.232581 -0.649866 0.349393
301 -0.423805 -0.594818 -0.459986
302 -0.651824 0.484355 -1.47518
303 0.418641 0.121453 0.231673
304 -0.752311 -1.12155 0.389939
305 -0.0643466 0.376106 -0.667914
306 0.0994685 0.817171 1.13124
307 -0.38101 0.748135 0.50081
308 0.772223 0.746742 0.643218
309 -0.617801 0.788889 1.23011
310 0.3654 0.441608 -0.259564
311 0.767434 0.481773 -0.350315
312 -0.244712 0.316026 0.706284
313 -0.140248 0.0746738 -3.74304e-05
314 -0.0818284 0.483349 0.839911
315 0.400864 1.18257 0.088539
316 -1.32634 2.00526 0.114902
317 1.49908 -0.374558 0.0929365
318 -1.03925 -0.255568 -0.310834
319 -0.1956 -0.298705 -0.178093
320 0.0666054 -1.1457 -0.320373
321 0.251363 0.655852 0.508728
322 -0.282788 1.17711 -0.113029
323 1.25161 -1.23138 -0.0733993
324 -0.461021 -0.62566 0.00498547
325 -0.742271 -1.06007 0.773654
326 -0.887334 -0.0925775 0.0783769
327 0.399703 1.21819 0.573345
328 -0.0468687 0.724956 -0.861724
329 0.0474578 0.57966 -0.659665
330 -1.32959 -0.152115 -0.262938
331 -0.970908 0.105266 -0.897018
332 -0.403177 -0.347266 -0.794689
333 -0.994907 0.252971 0.111516
334 1.11467 0.575793 0.842385
335 0.338109 -0.0347048 0.0624255
336 1.17733 0.236698 -1.02586
337 0.0278626 1.26278 -0.401601
338 0.415764 1.36774 0.766562
339 -0.182782 -2.07396 0.25128
340 0.23409 -0.199108 0.255269
341 -0.748493 -0.055179 -0.207158
342 -0.265391 -0.147556 -0.34654
343 0.958943 0.141198 0.171005
344 -1.23045 -1.18654 -0.344844
345 0.352006 0.258597 -0.38228
346 -0.859171 0.911149 -0.12616
347 -0.253472 -0.569856 0.366186
348 -0.872344 -0.0370665 -0.779243
349 -0.0500751 -0.197766 0.411782
350 0.0525984 0.170018 -0.413569
351 -1.12567 -0.202272 -1.62361
352 -0.646438 -0.514927 -0.0029267
353 -1.55005 0.946261 -0.53755
354 0.212685 -0.616936 -0.291877
355 0.763917 0.55285 0.0610101
356 0.501622 1.12396 -0.361983
357 -0.775372 -1.2164 1.02817
358 -0.224783 -0.80449 -0.119245
359 -0.338029 0.0327847 -0.167001
360 -0.775592 -0.202124 0.359354
361 0.513248 0.430542 -0.388828
362 -0.36302 -0.00961118 1.18485
363 -0.438192 0.242124 -0.655488
364 0.582132 0.470604 -0.893713
365 -0.695713 0.736889 0.188135
366 -0.340007 -0.0496118 -1.3232
367 0.174836 0.763183 0.118214
368 -0.0354676 0.822204 0.243525
369 -1.19855 0.245497 -0.00939767
370 0.325334 1.18739 -0.600742
371 -1.07688 -0.856709 0.541374
372 0.0190805 0.204004 -0.281928
373 -0.369522 0.138085 -0.426218
374 0.0363745 -1.20557 -0.433719
375 -0.79533 0.658928 0.0981788
376 0.902484 1.5424 -0.79976
377 0.718875 0.694229 -0.280919
378 0.0481399 -0.0626288 0.250809
379 -0.56993 -0.731605 -1.37463
380 -0.321206 0.106028 0.389838
381 0.0117301 -1.12468 -0.2916
382 0.740309 -0.0614945 0.655339
383 -0.248944 -0.81939 -1.17243
384 0.077368 0.00243093 1.39927
385 -0.272032 0.933556 0.768953
386 -1.15903 0.0269163 0.0262988
387 0.408295 -0.555 -0.0268146
388 0.317884 0.48241 0.273084
389 -0.106737 0.61174 0.857469
390 -1.16818 -0.198928 -0.148341
391 0.631321 0.627627 -0.337463
392 -0.369379 0.491177 0.440997
393 -0.876755 -0.311482 -0.300425
394 0.438128 -0.618808 -0.76274
395 -0.327681 0.24314 -0.539482
396 -0.637957 -0.17099 -0.890222
397 0.511532 0.9704 0.030984
398 0.377072 0.420609 -0.158618
399 -0.402254 0.200815 -0.874711
400 0.379055 0.948882 -0.635812
401 -1.80232 0.856321 -0.409621
402 -1.18039 0.271286 0.279684
403 -0.427695 -0.0933411 0.979645
404 0.0568015 -1.261 0.187039
405 -0.41833 0.797148 -2.20152
406 -0.439293 0.0659551 0.391422
407 -0.334387 0.396077 1.24831
408 -0.585858 -0.448606 -0.367702
409 0.963603 0.509002 0.0817687
410 -0.12573 -0.459909 -0.455304
411 0.292254 -0.985495 -0.958218
412 0.664879 -0.400793 -0.865127
413 -0.45856 -0.117879 -0.73279
414 0.40622 -0.700745 0.211711
415 0.473128 -1.25635 1.31057
416 -1.50617 0.0148909 -1.239
417 -1.46669 -0.141266 0.943152
418 0.398085 0.140069 0.406581
419 -0.549873 0.379478 0.772221
420 -0.245138 0.276972 -0.410133
421 0.434256 -0.741214 0.433623
422 -1.26492 -0.454574 -0.197573
423 0.0863654 -0.846956 -0.610875
424 0.703073 0.81607 0.196458
425 0.731301 -1.67542 -1.08025
426 -0.0933201 -0.511188 0.0919769
427 -0.39053 -0.7483 -0.0265081
428 0.549941 0.730286 0.248184
429 -0.54839 1.11399 -0.890645
430 -0.515369 -0.169824 -0.139249
431 -0.168832 -0.41523 -0.745013
432 0.829257 1.49794 0.487645
433 -0.242519 0.287658 -0.719504
434 0.251955 1.41639 0.972334
435 1.15976 -0.484685 0.919778
436 0.998574 0.390953 -0.0771355
437 0.529903 1.20343 -0.336431
438 -0.646478 -0.344669 -0.0878291
439 0.357002 -0.0434369 -0.566922
440 0.450288 -0.464272 0.550203
441 0.548328 0.0313305 -0.395204
442 -0.248706 0.237768 0.692591
443 -0.309155 -0.932167 0.101961
444 0.426886 0.58564 -1.87057
445 -0.159587 -0.402688 -0.863947
446 1.02648 -0.365962 -0.209193
447 -0.0604554 -1.0232 -0.123875
448 0.489956 0.705123 -1.41282
449 -0.0433034 0.657977 -0.300975
450 0.150772 -0.305413 -0.156338
451 0.92557 1.04262 -0.520198
452 0.537497 0.358824 -0.10723
453 0.467056 0.00319696 0.709835
454 0.707974 -0.694681 0.397288
455 0.385519 -2.39259 -0.321099
456 -0.645962 -0.673634 0.0247059
457 -1.27363 -0.244323 -0.66702
458 0.692799 0.705321 -0.178097
459 0.613009 -0.727245 0.505205
460 0.74365 -0.24669 0.661453
461 -1.24574 0.866818 0.10445
462 -1.20936 0.017948 -0.0169298
463 -0.039021 0.0303412 0.53489
464 -0.508148 -0.0301166 0.914939
465 -0.188683 -1.03298 -0.0673517
466 -0.147219 0.313509 1.25106
467 0.989271 -0.52091 -0.0699597
468 0.94576 -0.607116 -1.87352
469 0.233222 0.536148 -0.0725052
470 -0.889925 0.753636 1.47835
471 0.541489 -0.75232 0.881924
