472 -0.585363 0.283029 0.604289
473 0.902502 1.04358 -0.358851
474 0.49583 0.850432 -0.193911
475 -0.602977 -0.146289 -0.188731
476 -0.561123 1.16401 -0.114581
477 0.569229 -1.58617 0.283397
478 0.311139 -1.4927 -0.18482
479 -0.131404 -0.201699 0.927553
480 -0.366969 -0.440092 0.482684
481 -0.142797 0.0748064 -0.619464
482 -1.42465 -0.799816 -0.806881
483 -0.135184 0.809393 0.0278925
484 -0.641753 -0.854794 -0.184952
485 -0.997338 -0.37497 -0.603211
486 0.693506 0.635668 -0.951741
487 -1.45621 -1.24473 -1.32756
488 -0.494071 -0.795479 0.133934
489 0.776851 0.925429 0.0367157
490 0.745139 1.07113 0.889878
491 0.574973 -1.49596 0.971865
492 0.195945 -0.360789 0.104201
493 -0.61566 0.031088 -1.17342
494 0.982423 0.659748 0.837128
495 -1.30007 0.626901 -1.57243
496 0.566242 -0.709974 1.17831
497 -0.660938 0.585429 -1.635
498 -0.207706 -0.31323 -0.559987
499 -0.26482 0.787916 -0.800231
500 1.0344 0.754447 0.359041
501 -0.105485 0.940125 0.657068
502 0.712012 -0.0920841 0.120716
503 0.503211 -0.203202 -1.31273
504 -0.498517 -0.748525 -0.0686313
505 -0.463395 -0.2409 -0.467387
506 -0.0284799 -0.712545 -0.851615
507 0.879603 -0.969476 -0.701174
508 0.826244 -0.848976 -0.00909509
509 0.279494 0.0342905 0.865365
510 1.00379 1.63709 0.330049
511 0.674547 0.307879 1.35366
512 -0.113759 -0.428481 0.11508
513 -0.289909 0.531069 -0.624246
514 -0.419849 -0.174216 0.687115
515 -0.625625 0.199274 0.825824
516 0.326039 -0.964969 1.13624
517 1.00095 -0.0184152 0.504644
518 1.38292 0.0223653 -0.811618
519 -0.21616 0.589097 -0.0481246
520 -0.323099 -0.09437 0.248503
521 0.310266 0.243931 -1.9848
522 -0.0516591 -0.241379 -0.0773797
523 -0.0489857 1.15698 1.00689
524 -1.3607 0.234701 -0.178537
525 0.457891 0.144506 -0.332111
526 -0.16134 -0.423789 -0.945737
527 1.11025 0.400417 0.295111
528 0.274397 -0.736006 1.64328
529 0.367647 0.604175 -0.648908
530 -0.178891 -0.188265 -0.337003
531 -0.547003 0.596358 -0.812619
532 0.725723 -0.47128 -0.872159
533 1.79294 -2.07444 0.368138
534 -1.91371 0.379932 -0.521316
535 -0.0145476 0.680057 0.0213302
536 0.340716 -0.340727 -0.576816
537 -1.21101 -1.63836 -0.0293328
538 -0.865947 0.322804 0.138064
539 -0.091671 0.320905 1.05584
540 -0.439321 0.066156 0.126633
541 -0.144627 -0.951632 0.61356
542 0.129348 0.158643 -0.904702
543 0.475826 -0.606197 0.248336
544 0.163468 1.01425 0.318317
545 0.117115 0.509138 0.274604
546 0.630541 0.289234 -1.37933
547 0.616674 0.0305556 0.511703
548 -0.117815 0.485072 -1.48763
549 0.239346 0.374662 -1.00551
550 0.449916 -0.736465 0.520691
551 -1.45815 1.48741 1.05127
552 -1.07963 0.443598 -0.477021
553 0.59791 0.466001 0.0221872
554 0.464698 0.0683796 -0.0868675
555 -0.366719 -1.6436 0.412305
556 -0.413824 0.860134 -0.693224
557 -0.824689 0.990967 0.786884
558 -1.17531 0.155967 0.432602
559 0.457202 -0.961268 -1.48043
560 -1.01945 -0.382708 0.327801
561 -0.014828 0.5922 -0.0284333
562 0.584277 -0.353939 0.570305
563 -0.00213126 0.94421 -0.51029
564 -0.70042 0.491443 -0.327473
565 0.11556 -0.262372 -0.417284
566 0.119974 -0.431567 -0.525575
567 1.05941 0.370397 -0.182894
568 -0.254476 1.06187 -0.903755
569 -0.473751 -0.0874686 -1.59343
570 -0.835333 -0.0293521 -0.785638
571 -0.23443 0.206874 -0.778193
572 -0.580747 0.411907 -0.535144
573 -1.2406 0.19253 0.352234
574 -0.164933 0.281162 0.131035
575 1.22692 0.340606 1.09583
576 -0.72446 -0.485514 -0.113918
577 -0.586681 -0.458489 -0.0955838
578 -0.663723 -0.294149 -0.927766
579 -0.662714 -0.222591 0.221417
580 0.0470169 1.47003 0.106498
581 -0.668619 -0.249017 1.01508
582 0.107852 -0.0685275 0.498169
583 -0.520689 -0.672783 -1.60125
584 -0.502996 1.01676 0.674837
585 -0.158323 0.79938 0.785762
586 0.0774885 -0.435858 0.565004
587 -0.253383 -0.307495 0.725771
588 -0.490376 -0.496187 0.376268
589 1.68792 -0.643419 0.494021
590 -0.135723 -0.272018 0.397048
591 -0.427757 0.260225 -0.367659
592 -0.146233 1.07674 -0.162807
593 -0.310579 0.285658 -0.820735
594 -1.2754 1.19224 -0.840458
595 0.123584 -0.311637 0.56676
596 0.282026 0.45502 -0.147569
597 -0.802287 0.23553 0.825364
598 0.2414 1.11321 -0.0779603
599 -0.0994312 0.214399 0.100168
600 -0.570124 -2.39623 0.815072
601 0.047886 -1.40567 -0.147816
602 -0.0496883 1.26391 0.654134
603 -0.118855 -0.0608401 -0.458135
604 1.45271 -0.545618 0.979867
605 0.623216 -0.806076 -0.29104
606 -0.129684 0.204519 0.634413
607 0.452551 -0.116288 0.019455
608 0.632071 -1.0708 0.701881
609 -0.204543 0.948412 1.00466
610 0.74167 -0.186338 0.652049
611 -0.140483 -0.413984 0.679189
612 -0.304517 0.0727266 0.752672
613 -0.577407 -0.911405 -0.61821
614 -0.719259 -0.413707 0.762726
615 0.0777294 0.141065 0.630498
616 0.985469 1.50326 0.201495
617 0.419726 0.125201 0.72094
618 0.139525 -0.157215 -0.227607
619 -0.30784 0.929474 1.01827
620 0.692088 0.103674 -0.0357311
621 -0.511092 -0.0513167 -0.367121
622 0.213575 0.469385 -0.23983
623 -1.18436 -0.184419 -0.568876
624 -0.243542 -0.163518 0.234347
625 -0.831397 -0.0826 0.192764
626 -0.54391 -0.519624 0.0995207
627 -0.0329299 -0.785235 1.00654
628 -1.00615 -0.367815 0.595984
629 0.147026 0.107203 0.434217
630 -0.868928 0.524047 0.519453
631 0.0156587 0.238798 -0.377903
632 0.225698 0.297802 0.392317
633 -0.973537 -0.38385 0.11056
634 -0.616398 0.0621394 -0.384649
635 -0.328709 -0.976685 -0.403496
636 -0.992858 -1.26437 0.36284
637 -0.619999 -0.466256 0.440655
638 -0.0321934 1.25822 -0.280166
639 1.21394 0.241134 -0.165393
640 0.497439 -0.478393 -0.0505448
641 0.844216 -0.669581 0.23005
642 0.0517442 -1.00864 0.468428
643 -0.810716 0.628217 1.20472
644 -0.0632337 0.442997 0.11668
645 -0.703068 -0.848526 -0.00420469
646 -0.943799 0.842014 -0.0312032
647 1.42122 0.151177 0.23228
648 1.10164 0.409579 1.17169
649 0.637916 0.198684 0.446987
650 -0.746547 0.837822 -0.114278
651 0.352081 -0.265458 0.592014
652 0.654998 0.110707 -0.50804
653 -0.297509 -0.619116 0.706232
654 -0.449494 -0.484964 -0.481321
655 0.447612 -0.118012 0.784286
656 0.347696 -0.410887 -0.518438
657 -0.289224 1.52407 -0.70288
658 -1.5609 -0.044453 0.453822
659 0.175633 -0.449944 -0.057745
660 1.54368 0.925084 -1.10863
661 0.950999 0.148385 -0.413148
662 -0.187621 0.266754 -0.258147
663 0.371278 -0.578748 0.926448
664 1.13093 -0.561979 2.03795
665 -0.659721 -0.230426 -0.400173
666 -0.34572 1.03779 0.882398
667 -0.148554 -0.460554 -0.886424
668 0.180121 -1.17777 -0.254912
669 -1.35139 -0.650497 -0.966373
670 0.130862 -0.141838 -1.08408
671 1.176 0.575434 0.373123
672 -1.02617 -0.768562 -0.422204
673 0.519043 -0.774864 -0.143824
674 -0.362667 -1.60237 -0.0886254
675 -0.927823 0.068826 -0.535554
676 0.439734 0.124112 -0.43465
677 -0.322389 0.658238 0.586236
678 -1.45252 -0.166548 1.00874
679 0.181643 0.382743 -0.365559
680 0.783047 -0.653995 -0.444035
681 0.46565 0.968928 1.33958
682 0.653332 -0.21707 -0.0427696
683 -0.413754 1.21399 -0.8238
684 0.338211 0.126969 -0.250855
685 -1.59929 0.464419 0.246319
686 -1.73252 -0.789106 0.464091
687 -0.549295 0.147913 -0.0194261
688 -0.969642 0.0501606 -0.164471
689 0.41247 -0.375988 -0.472176
690 -0.360769 0.597962 0.351927
691 0.768911 -0.0336998 0.616073
692 1.95224 -0.108673 -0.846715
693 -0.116554 1.99003 0.0842236
694 0.00126756 1.13365 -0.985078
695 -0.0534602 -0.234627 -0.385174
696 -0.708677 -0.0571711 0.432182
697 0.434183 0.764079 0.276211
698 -0.610074 0.483122 1.02462
699 0.316374 -0.0201757 -0.0793293
700 -0.120204 -0.188075 0.109445
701 -0.383662 -0.861478 -0.135863
702 0.321168 -0.490729 -0.140637
703 0.293143 -0.411702 -0.308858
704 0.654782 -0.139007 0.281045
705 0.20139 -0.383236 0.640675
706 0.882726 -0.00264211 -1.16076
707 -1.24212 -0.0706583 -0.294421
708 1.93064 -0.614261 0.732027
709 -0.255008 -0.0616662 -0.271091
710 0.845324 0.495336 -0.42668
711 -0.451581 0.0494225 -0.156106
712 -0.0293411 -0.0899923 0.250364
713 1.34427 -0.2469 0.544572
714 0.663313 -1.50411 -0.15833
715 0.172049 1.04774 -0.601788
716 -0.209854 1.05448 -0.59653
717 0.170072 -0.928698 0.64913
718 -0.379645 0.017661 0.314399
719 0.613702 -0.359827 -0.0151748
720 0.122516 0.289938 0.322008
721 0.0755792 1.02236 -0.130748
722 0.959736 1.16891 0.195279
723 -1.29575 0.524913 -0.0806838
724 0.662991 -1.08217 -0.455373
725 -0.176716 -0.0703851 -0.0401242
726 -0.530864 -0.122896 -0.419066
727 -0.705656 -0.591364 -0.732494
728 1.02311 0.6302 0.488973
729 -0.287816 0.0591434 1.27217
730 -1.64 -0.937995 0.758858
731 -0.0354273 0.272423 -0.427254
732 -0.335583 -0.253935 0.604566
733 -0.507006 0.663758 -0.651923
734 -0.0197774 1.08956 -0.525898
735 0.952219 -1.34539 0.086128
736 0.381163 0.295712 -0.963283
737 -0.490611 0.521095 -0.890415
738 0.763334 -0.383053 -0.355201
739 1.06205 -0.379471 0.830979
740 -0.483814 0.359146 0.540914
741 1.45585 -0.371505 -0.344578
742 -0.639452 0.175468 -0.555765
743 0.743162 0.526446 0.371677
744 -0.645661 0.2368 0.525595
745 1.19871 1.49206 0.0490487
746 -0.247584 -0.525713 1.85838
747 -0.61709 -0.623534 0.337923
748 0.182306 0.786659 -1.2613
749 -0.0543164 0.777786 0.725137
750 1.04349 -0.218106 0.103863
751 0.111402 -0.285967 0.202633
752 0.916684 -0.666335 0.197117
753 0.601758 0.0288577 -1.02791
754 0.188187 -0.527425 -1.13931
755 0.907487 0.0272302 -0.632699
756 0.507152 -0.210141 -0.239651
757 -0.64319 -0.70089 1.07888
758 -0.819569 0.455452 0.912306
759 0.216841 -1.3213 0.209309
760 1.09019 0.288138 0.778154
761 -0.0149665 0.616553 1.50282
762 -0.573728 -0.00898564 -0.417046
763 0.496081 -0.903543 -0.0510357
764 0.614273 1.02731 -0.0551997
765 0.46188 0.810329 0.717078
766 -0.0194106 -0.145009 -0.461529
767 0.119374 0.076691 0.803648
768 0.259236 -0.113246 0.15731
769 -1.61307 0.7731 -0.892836
770 0.102918 -0.304565 -1.79441
771 0.548263 0.281439 -0.101336
772 0.414367 0.512937 -0.782363
773 -0.179131 0.706406 0.172993
774 -0.932846 -0.492097 0.616214
775 0.692859 -0.0950208 -0.318532
776 -0.280776 -0.916798 -0.726398
777 1.12364 -0.434978 -0.639253
778 0.607736 0.745555 0.467769
779 0.20178 -1.69635 1.14012
780 -1.22247 0.530016 0.0116809
781 -0.478594 -0.457494 -0.45143
782 0.319285 -0.627812 0.505378
783 -0.269775 -0.898913 -0.158318
784 -1.01578 0.473622 -0.0939473
785 0.951624 0.00981317 0.375824
786 0.265829 -0.33914 0.847961
787 -0.277902 -1.55398 -0.396754
788 -0.387665 0.260124 -0.544918
789 -0.802417 -0.361363 0.248076
790 0.0539625 -0.315592 -0.00297825
791 -0.949177 0.649498 1.03863
792 0.836855 0.688602 0.687633
793 -0.00217593 -0.017128 0.818928
794 -0.499655 -0.471345 -0.765006
795 0.305153 1.0532 0.600723
796 -0.70294 0.0606704 0.154471
797 0.292028 0.387888 0.308341
798 -0.232475 -0.20914 -0.653907
799 0.0701579 0.426005 -0.140314
800 -0.958519 1.009 -0.910182
801 -0.616845 -0.103302 -0.277207
802 0.0621365 0.218664 -0.592181
803 0.0907081 -0.0413834 0.626538
804 1.04301 -0.309202 -0.26344
805 -0.421282 0.532892 -1.2357
806 -0.773176 1.43629 -0.856283
807 0.476158 0.906619 0.294265
808 -0.41703 1.00654 0.865853
809 0.153536 -0.913549 0.0285945
810 -0.577747 -0.283212 -1.99398
811 0.274296 0.0863573 -0.867943
812 1.12295 -0.624956 -0.0704015
813 -0.0744479 -0.668016 0.338732
814 -0.0667565 -0.476995 0.151569
815 0.00315378 0.81876 -0.245045
816 -0.849902 0.3714 0.0554831
817 0.642453 -0.277351 0.125903
818 0.567232 -1.52826 1.24617
819 0.864929 0.889246 -0.284105
820 -0.114505 0.050621 0.176994
821 0.50278 -0.195487 1.20721
822 -0.946279 -1.94167 0.152972
823 0.270101 -0.225836 0.531688
824 0.794644 -0.432192 -1.47499
825 -0.279377 0.0290398 0.112161
826 -1.36965 -0.724546 0.777861
827 -0.490664 0.743286 0.404534
828 -0.634392 0.128276 -0.550912
829 1.0322 0.296503 -0.24966
830 0.439566 1.16734 -0.00291012
831 0.662135 0.298055 0.029715
832 -0.696637 0.142032 0.91328
833 0.0910345 -0.19205 -0.723856
834 0.11473 0.225444 0.73915
835 -0.318792 -0.5225 0.364106
836 0.251855 -0.23068 0.322984
837 0.523409 -0.297967 -0.0597529
838 -1.18419 0.341517 0.285562
839 1.04456 -1.46252 0.368755
840 0.663513 -0.416226 -0.0228841
841 0.450144 -0.15719 -0.706966
842 -0.332312 -0.703852 0.811859
843 -0.486539 -0.152375 0.754333
844 1.08749 0.180175 -0.124505
845 1.51154 0.368364 -0.302236
846 0.0521157 -0.683685 -0.281752
847 0.648674 -0.253618 0.16272
848 -1.58577 0.0325664 -0.192732
849 1.10412 -0.850157 0.463002
850 -0.0406419 0.832657 -0.628817
851 -0.507269 0.775773 -0.190322
852 0.0814387 -0.0506698 0.670559
853 -0.121712 1.02932 -0.912921
854 0.236295 -0.143221 0.359413
855 -0.71662 -0.0923358 -0.412178
856 0.871619 -0.42785 -0.316578
857 -0.159102 0.490372 0.774834
858 0.823909 0.464765 0.302072
859 1.51685 0.647061 0.630747
860 -0.130466 0.277087 -0.231587
861 -0.790404 -0.0153424 -0.237774
862 -0.443977 0.178177 -0.158508
863 -1.03745 1.11715 -0.441901
864 -0.589386 -0.631991 -0.608785
865 -1.11699 0.38197 -0.086856
866 0.127361 0.560793 0.249482
867 -0.481829 0.946119 0.0367926
868 -0.344978 0.633001 -0.00405632
869 0.337288 -0.500507 0.267544
870 -0.0439147 -0.41234 -0.170699
871 -0.143448 0.848575 2.01367
872 0.257805 0.228363 0.60545
873 0.303502 0.0543115 -0.955068
874 -0.400215 -0.919269 0.195071
875 0.591057 -0.244964 -0.818949
876 -0.0182746 0.840366 -0.13316
877 0.73852 -0.483305 -1.32011
878 1.05614 0.803973 0.134632
879 -0.841546 -1.75745 -0.246338
880 1.30405 0.489948 -0.875217
881 -0.893743 -0.0209701 -0.694415
882 -0.47454 0.587482 -0.011253
883 -1.4411 -1.78105 -0.426094
884 0.459647 -1.20816 -0.940143
885 -1.21511 -0.688941 0.608733
886 1.1744 -0.628271 -0.184578
887 0.66403 -0.714889 1.23046
888 0.118282 -1.12513 -0.683374
889 -0.1356 1.43897 -1.20108
890 0.703525 -0.177431 0.832595
891 0.322088 -0.219919 1.20787
892 0.0587485 -0.966016 0.845445
893 -0.936544 -0.46717 0.922589
894 -0.00901506 0.351223 0.531765
895 -0.0482563 -0.526456 1.54288
896 -0.820387 -0.895917 -0.556873
897 1.21591 -0.806358 -0.392275
898 0.564884 -0.0516064 0.478478
899 -0.468248 0.28703 -0.399587
900 1.2381 0.358358 -0.542857
901 1.11176 -1.65975 -0.385098
902 0.836771 -2.40704 -0.166878
903 -0.407639 0.16594 -1.4834
904 -0.251479 -0.280381 0.252474
905 -0.442091 0.17391 0.708704
906 -1.08145 -0.249334 0.225357
907 0.766304 0.297686 -0.410403
908 0.939679 -0.2899 1.16908
909 -1.36184 -0.73738 -1.69464
910 0.0101939 0.449641 -0.168404
911 -0.436951 -0.362984 -0.423857
912 0.104698 -0.640116 1.14435
913 1.30438 -0.270789 0.102754
914 0.903067 1.078 -0.965241
915 0.109392 -0.481872 -2.06495
916 -0.060232 -1.05302 -0.245961
917 1.28077 -0.72514 -0.132358
918 -1.05084 0.326837 -0.237775
919 -0.60406 -0.0186608 -0.34558
920 0.129455 -0.996822 0.834548
921 0.267024 -0.84213 0.259774
922 1.10045 -0.516853 -0.375534
923 0.626744 1.097 0.164819
924 0.0095991 -0.317462 -1.21499
925 -1.02716 -0.514496 -1.06064
926 -0.401739 -1.0092 -0.0390027
927 -0.764706 -1.42926 -1.25954
928 0.945116 0.515633 -0.113518
929 -0.225953 0.329635 0.0877776
930 -0.0324559 -0.251819 1.07475
931 1.69562 0.884958 1.32701
932 0.231751 0.556732 -0.956911
933 -0.60043 -0.639457 -0.351945
934 0.0177003 -0.395426 -0.441427
935 -0.596392 -0.795283 -0.792717
936 -1.07913 -1.24227 1.15306
937 0.216501 0.917516 0.32275
938 -1.32725 -0.716363 0.620131
939 0.0112136 0.414858 0.521883
940 -0.269156 0.243655 0.408012
941 -0.03307 -0.311998 0.302424
942 2.57609 1.01184 -0.544033
943 -0.223815 -0.388778 -0.392122
944 0.981306 0.775515 -0.700209
945 0.397207 0.551343 -0.00973576
946 -1.16273 -0.520949 -0.0765988
947 1.02765 0.165684 0.827715
948 0.100597 0.47176 -0.0617404
949 0.558042 1.2292 0.0631529
950 -1.16989 0.852911 -0.440508
951 -0.950128 -0.196985 0.277825
952 -0.132714 -0.20458 -0.00997228
953 -0.300376 -0.674911 0.995757
954 0.0814778 0.350162 0.77274
955 0.133948 -0.150908 0.281267
956 -0.614026 -0.68246 -0.694405
957 0.924844 0.408027 -0.994719
958 0.150064 0.694669 0.0754091
959 -0.268029 0.7527 0.080544
960 -0.403807 0.793561 0.281429
961 -0.142145 0.45584 0.185423
962 -0.459276 0.0764425 -0.391747
963 -0.280767 -0.257462 -0.449707
964 0.0976186 -0.649659 -0.948901
965 -0.258918 0.456627 0.749988
966 0.713539 -0.578883 -0.186438
967 -0.84143 -0.466063 -1.16509
968 1.07411 -0.0283694 -2.10538
969 0.507691 -0.565961 -0.659081
970 1.24989 0.141378 0.297723
971 1.30091 0.67266 0.954081
972 0.204151 -0.0474441 0.77786
973 1.23956 -1.25436 -0.245511
974 -0.998208 -0.329912 -1.41984
975 -0.438931 0.99502 0.439284
976 0.135558 1.00056 0.337552
977 -0.116138 0.681407 0.0496034
978 -0.91398 0.853507 0.155518
979 -0.657014 0.41673 1.06911
980 -1.2898 -0.25307 -0.400755
981 -0.414655 -0.134665 -1.22997
982 -0.402719 0.920043 -0.0380335
983 -0.32095 0.33129 -0.343317
984 -0.0388874 0.718737 0.135742
985 1.25555 0.321744 0.583314
986 -0.761209 -0.586463 -0.0969979
987 0.288413 0.0584092 -1.43677
988 0.355177 0.652914 0.70572
989 0.565678 0.564306 -0.201013
990 -0.605892 0.517539 -0.878806
991 -0.144368 -0.356432 -0.718909
992 -0.445072 -1.01478 0.282296
993 0.667446 -0.623891 0.606373
994 1.00664 1.16708 -1.15545
995 0.999858 -1.16218 -0.0566758
996 2.09654 0.233775 0.623904
997 -0.741694 -0.323827 0.231177
998 0.530903 -0.0836924 -0.755383
999 -0.187484 -0.148043 1.16248
1000 -0.187017 0.399223 0.0500331
