733 1 1.8264 3.31558 2.90427
734 1 1.19837 3.46718 2.04451
735 1 8.26281 9.25535 7.91527
736 1 3.55915 9.0269 1.09373
737 1 3.88792 5.02925 4.06029
738 1 2.26664 0.712074 9.17297
739 1 3.14008 2.26956 5.21386
740 1 1.30104 7.14745 4.22912
741 1 7.22153 2.01827 5.14536
742 1 0.0170833 3.46132 4.01761
743 1 7.5228 1.09367 6.02995
744 1 4.62187 2.51685 2.74857
745 1 3.96072 4.36717 7.65486
746 1 5.35404 1.59248 4.19884
747 1 1.61588 0.104457 0.35258
748 1 4.11481 7.70571 7.59091
749 1 6.67721 8.90414 9.14655
750 1 9.00056 0.17926 1.68447
751 1 4.22416 8.45857 5.79807
752 1 6.29739 1.39178 0.562166
753 1 4.7924 2.64558 7.89486
754 1 2.53068 2.40178 8.80811
755 1 3.19048 5.82903 4.43789
756 1 5.52357 4.55406 8.84116
757 1 9.15599 7.47743 7.00352
758 1 4.84894 0.740189 4.83393
759 1 6.78049 2.63341 4.38325
760 1 3.69515 4.13003 1.75048
761 1 3.3627 6.48595 0.473722
762 1 8.75789 8.27899 7.61222
763 1 6.74959 5.90148 0.149626
764 1 1.46427 2.19926 8.55549
765 1 2.46093 8.83471 7.79589
766 1 7.49488 2.86354 0.483102
767 1 6.07121 4.2493 7.13274
768 1 4.71696 4.2712 4.23103
769 1 7.69099 6.02949 4.53341
770 1 8.14346 5.33404 0.803689
771 1 0.540238 0.707605 1.9659
772 1 0.560682 2.81273 4.81292
773 1 5.07693 8.24884 3.94204
774 1 7.0199 5.25713 8.76343
775 1 4.48657 4.60953 3.29113
776 1 4.73609 2.21693 0.732919
777 1 5.13536 7.22755 5.57342
778 1 8.4896 2.7341 0.0483181
779 1 5.0665 2.4751 5.89696
780 1 0.212569 4.22863 0.558039
781 1 3.01294 4.93858 1.345
782 1 9.13305 6.8766 0.67315
783 1 7.89239 4.56335 6.59545
784 1 1.07427 0.886936 4.05583
785 1 7.96779 7.20174 2.11022
786 1 0.588592 3.46904 1.10765
787 1 2.8107 8.42208 1.32052
788 1 8.81182 1.27622 1.93631
789 1 6.49905 7.9863 8.72255
790 1 9.03966 3.43214 8.83477
791 1 5.68585 0.714505 0.0812224
792 1 0.741206 5.25667 6.35487
793 1 4.98551 0.132212 8.76556
794 1 1.46296 6.65553 0.951771
795 1 4.06438 2.9955 6.37605
796 1 5.3712 4.10238 2.57219
797 1 1.64291 2.41493 2.3534
798 1 1.45206 2.47154 6.92958
799 1 3.29936 0.673934 1.68301
800 1 9.29923 0.930739 0.975756
801 2 0.0632088 2.30101 2.71793
802 2 0.69175 8.55292 3.74306
803 2 1.81207 9.24509 6.30676
804 2 6.33317 7.40526 0.771436
805 2 7.22643 0.580954 2.4042
806 2 7.09948 4.96647 3.09264
807 2 5.74001 4.87255 1.15193
808 2 1.65357 9.13509 8.05078
809 2 6.20444 2.73873 9.2985
810 2 1.81899 7.80581 6.99966
811 2 4.33696 7.58188 5.6577
812 2 0.41804 5.53614 0.856256
813 2 8.82807 4.00312 3.79335
814 2 0.889886 1.37365 8.67262
815 2 6.99841 3.84333 5.56023
816 2 9.05398 3.04388 1.37436
817 2 5.41046 4.36119 6.56756
818 2 2.43288 3.38698 7.69559
819 2 5.73141 1.85463 6.03885
820 2 8.67899 0.0506816 7.08471
821 2 8.93638 0.927075 6.62943
822 2 9.2753 3.04697 8.03008
823 2 3.50228 8.60843 6.30055
824 2 6.77124 8.06217 7.84401
825 2 7.60175 5.43178 6.72632
826 2 1.55815 4.43518 6.75334
827 2 7.26557 6.29073 3.57838
828 2 0.365266 0.147048 5.89672
829 2 9.33054 7.32178 5.51778
830 2 4.17993 3.75612 5.92848
831 2 6.71291 4.29913 0.663843
832 2 7.67368 8.42675 2.54699
833 2 1.48552 2.38666 0.0732707
834 2 3.29379 0.0257314 3.79071
835 2 1.28007 2.36397 7.72462
836 2 6.97769 2.18698 8.5119
837 2 1.18425 5.77371 1.27612
838 2 8.58862 3.54506 5.53376
839 2 5.8244 7.13497 7.04396
840 2 5.64788 6.71839 5.01959
841 2 8.40436 4.62204 1.47031
842 2 4.99591 3.77857 0.794997
843 2 0.87877 9.36832 7.34575
844 2 0.934593 9.13838 9.11913
845 2 2.39622 7.39214 2.49004
846 2 1.45009 0.642427 7.74411
847 2 7.87322 6.30768 5.52049
848 2 6.17944 5.06376 8.70316
849 2 1.37247 0.752438 2.35445
850 2 8.39315 7.29156 2.99081
851 2 3.07104 4.23795 8.88606
852 2 2.97079 3.76808 1.61053
853 2 5.61855 3.4567 6.9368
854 2 8.57307 1.43946 2.71237
855 2 5.9921 8.00819 5.57734
856 2 5.84586 0.289265 1.96899
857 2 8.76483 0.302027 4.35183
858 2 3.72014 0.587241 7.12507
859 2 4.30356 8.19758 0.0444107
860 2 1.30622 0.231085 4.87929
861 2 4.28597 7.11916 6.79972
862 2 1.72807 5.86197 5.63631
863 2 7.17737 4.33363 4.20844
864 2 7.78387 3.62456 8.01295
865 2 3.31427 5.34416 5.6038
866 2 8.9254 8.69498 3.08446
867 2 7.09432 8.21632 0.243301
868 2 0.103026 8.55983 1.48701
869 2 7.9758 8.89026 7.12541
870 2 4.79542 7.40571 4.27599
871 2 2.35871 1.66628 4.74865
872 2 2.51624 2.91621 5.11603
873 2 5.57465 3.08254 5.66724
874 2 5.67256 7.05695 2.80299
875 2 3.9034 4.03833 2.67444
876 2 5.59461 2.58208 7.63001
877 2 2.60662 7.48506 1.2811
878 2 6.76126 6.3392 7.28259
879 2 0.97291 4.36798 5.16236
880 2 3.21363 4.67672 6.69332
881 2 3.32614 8.274 4.50057
882 2 2.34195 7.33708 4.7853
883 2 7.27911 3.98567 6.64277
884 2 8.68864 7.75605 1.78666
885 2 3.4555 2.77724 5.78125
886 2 2.53995 0.936171 2.93561
887 2 8.50767 7.78909 5.2974
888 2 0.199003 3.89925 7.03457
889 2 3.52595 2.19984 1.66408
890 2 6.40312 5.16439 4.72914
891 2 2.10966 8.94655 3.9212
892 2 4.83432 8.98855 6.40642
893 2 3.28917 2.93255 8.56666
894 2 4.94092 6.65875 0.552886
895 2 8.4905 4.02253 6.54687
896 2 0.307145 7.20493 1.17601
897 2 3.80968 7.30511 0.184715
898 2 3.17247 5.85664 1.18654
899 2 2.12536 3.02862 3.67989
900 2 0.379441 1.89722 6.10353
901 2 7.96189 2.33733 3.52636
902 2 3.96306 3.12088 2.44072
903 2 9.11267 0.688691 5.30979
904 2 0.640483 3.95868 2.55852
905 2 1.10079 0.144867 3.49905
906 2 8.6427 5.11046 0.212531
907 2 8.1794 3.47613 0.443325
908 2 5.45274 3.55826 1.81129
909 2 5.0855 0.891941 5.69977
910 2 2.52107 0.421321 7.01018
911 2 7.03901 7.45628 5.28655
912 2 4.74145 2.21454 4.24992
913 2 6.01957 6.43542 4.12022
914 2 8.51323 5.24251 6.34725
915 2 4.80622 1.83336 1.54385
916 2 2.19863 1.55979 9.0034
917 2 9.18214 1.51081 7.80966
918 2 7.08677 1.44134 0.171432
919 2 3.72374 7.08042 3.50246
920 2 6.87907 4.80625 7.96782
921 2 0.703682 7.39674 2.5409
922 2 7.66358 1.48331 6.85797
923 2 6.86346 1.44783 3.51782
924 2 4.40181 1.82235 8.28316
925 2 6.92065 7.46245 3.06131
926 2 3.3464 3.05831 6.84548
927 2 4.50707 1.04537 7.03979
928 2 0.964651 4.53196 3.38982
929 2 0.901585 3.58058 8.16508
930 2 0.471403 1.65628 0.60061
931 2 5.98641 8.82479 7.38582
932 2 5.77927 2.3744 4.22226
933 2 9.34226 2.72834 9.34795
934 2 5.82467 4.04828 0.22055
935 2 3.10429 4.51133 7.63935
936 2 8.96347 3.95803 2.33638
937 2 1.82466 7.55697 0.0655208
938 2 3.55861 0.912378 4.25291
939 2 1.13081 8.79745 1.88151
940 2 2.11862 7.85916 5.92518
941 2 7.9903 6.14117 7.48824
942 2 3.58551 9.20593 0.249088
943 2 3.0008 4.11102 5.14479
944 2 2.70221 8.31365 2.18359
945 2 0.314293 6.22379 3.47507
946 2 7.44918 5.96294 8.35355
947 2 2.61442 8.99101 5.32641
948 2 7.29036 2.09224 2.35657
949 2 4.89866 0.318265 0.178199
950 2 9.19965 2.84976 6.52021
951 2 3.03364 0.00938154 8.05658
952 2 6.532 3.3748 8.14624
953 2 4.862 4.61315 5.0404
954 2 0.875112 8.04046 5.48355
955 2 7.49354 0.216349 5.59725
956 2 6.91267 3.18327 3.25889
957 2 6.60706 6.26329 5.90057
958 2 8.71197 8.11892 4.4048
959 2 6.6545 1.45594 5.09034
960 2 3.11257 5.12417 3.68258
961 2 8.45094 6.53759 4.84501
962 2 5.90641 0.871916 1.07881
963 2 0.791384 6.83871 6.49908
964 2 5.58918 6.45293 1.1812
965 2 2.66699 6.73689 6.83473
966 2 8.67972 7.32924 9.35459
967 2 7.87029 4.89604 5.74572
968 2 1.23346 4.79077 1.93911
969 2 5.88465 5.62109 2.68776
970 2 5.47378 3.55404 3.35131
971 2 1.04991 8.90926 0.715977
972 2 4.27839 5.93038 4.74643
973 2 3.86245 7.04309 7.99851
974 2 4.05964 3.92668 3.74908
975 2 1.14977 6.53859 7.53037
976 2 7.18595 8.59851 6.04591
977 2 4.28128 8.82907 4.9962
978 2 3.39075 1.46504 5.87346
979 2 5.40162 5.30612 7.2626
980 2 0.173377 5.9948 8.71783
981 2 9.2409 9.09892 9.29721
982 2 7.64908 5.98907 0.461232
983 2 9.03173 1.78974 1.20232
984 2 4.71962 4.55767 8.99732
985 2 7.20599 0.170092 4.77375
986 2 8.45669 1.39122 9.05977
987 2 7.982 0.170286 3.19376
988 2 6.07728 8.4333 6.43841
989 2 5.63265 0.153971 3.10009
990 2 3.26521 2.36803 3.59317
991 2 8.32371 8.52669 8.41017
992 2 7.09121 6.66048 4.3713
993 2 8.91953 5.1401 4.96156
994 2 3.90084 5.60746 8.01235
995 2 3.51674 6.92548 5.55745
996 2 1.80224 1.40189 5.87243
997 2 5.88608 8.47538 9.06741
998 2 8.50917 5.53635 2.55793
999 2 4.59382 5.42829 0.60376
1000 2 4.54847 2.19862 6.51823

Velocities

1 1.28338 -0.0268295 0.981376
2 -0.19076 -0.00555467 0.792563
3 0.555996 0.429455 -0.967633
4 -0.345392 0.17178 -1.51849
5 0.91796 -0.661173 1.43094
6 0.0417171 0.434124 -0.907965
7 -1.12755 0.277276 -0.479651
8 -0.588419 0.485916 0.0830695
9 -0.238639 -0.349611 -0.674675
10 -0.102266 0.824731 -0.75575
11 -0.906108 -0.508742 0.974162
12 0.326003 0.600716 0.835689
13 -1.50477 -0.604695 0.262015
14 -0.402333 0.416639 0.421709
15 -0.89045 -1.31993 -1.63279
16 -0.921186 1.21494 -0.655157
17 -1.41496 -0.497018 -1.40515
18 -0.327923 1.36011 0.242746
19 -0.195086 -1.46062 0.464031
20 -0.723568 -1.00414 -0.318239
21 1.1097 0.0665046 -0.165308
22 -0.0968131 -0.11089 0.42271
23 1.9858 -0.271583 -2.00988
24 1.06978 -0.140953 -1.03045
25 -0.48448 0.348125 0.706586
26 0.801791 -0.0918572 0.555361
27 -0.492526 -0.149747 0.25471
28 0.76234 -0.834758 0.753121
29 0.0346724 1.30838 0.170457
30 0.888382 -0.598485 -0.497052
31 0.0571003 -0.569468 -0.248795
32 -0.504586 0.35062 -0.893851
33 -0.654441 -0.362388 0.627006
34 -0.310639 -0.209092 0.159976
35 -0.0288114 1.00298 0.786534
36 -0.790201 1.01309 0.962708
37 0.287275 -0.201393 -0.851724
38 -0.735496 -0.5473 -1.58773
39 0.3845 0.0580932 -1.14446
40 -0.395722 1.10252 0.672231
41 0.67763 -0.591904 -1.13859
42 1.07105 -0.853922 0.153436
43 0.650156 1.26243 -0.646453
44 0.446347 -0.464889 -1.14153
45 -0.155106 -2.56598 -0.321312
46 0.784533 0.324375 0.343782
47 -1.34176 -0.499625 -0.0629182
48 -0.0614936 1.13216 0.0214629
49 0.0168675 2.21636 0.537362
50 -0.0983661 -0.257304 -0.499379
51 -0.602602 -0.584422 0.0657962
52 1.11982 -0.557457 -1.15885
53 -0.729065 -0.624716 -1.09324
54 -0.202324 0.63306 -0.543509
55 -0.514483 1.00554 -0.428614
56 -0.0575728 -0.675004 0.0596605
57 -0.45651 -2.17391 0.252509
58 0.470236 0.924904 1.02592
59 0.290227 -0.0297681 -0.447468
60 0.636782 1.23351 -0.356548
61 0.848815 0.0694164 -0.805268
62 -0.72077 -0.751155 0.081231
63 -0.416189 -0.474585 -0.0504781
64 -0.455541 0.608077 -0.337322
65 -0.1381 0.848409 -0.606263
66 1.0123 -1.56415 0.53829
67 -0.0218162 1.62036 -0.112823
68 -0.125618 0.953318 -1.40544
69 0.522684 1.25114 0.0346313
70 0.645987 -1.47113 -0.718551
71 -0.65358 0.41347 0.516149
72 0.57565 -1.5379 0.0336252
73 0.593231 1.93239 -0.482688
74 -0.339064 -0.041878 1.77911
75 -0.31743 0.676403 1.24337
76 1.30773 -0.451563 0.0725856
77 0.683546 -0.387495 -0.0345794
78 0.553514 2.24092 -0.177831
79 -0.384156 -1.17902 -0.0414302
80 0.365555 0.508877 0.593718
81 0.735066 -1.53144 0.661675
82 0.306729 -1.37079 -0.269952
83 0.924766 0.324197 1.46232
84 -0.511168 -1.47272 0.489397
85 0.579927 -0.468059 0.377518
86 0.953193 -0.818078 -0.0530389
87 -0.0953943 0.102443 0.388452
88 -0.0866346 0.39387 0.554749
89 -0.704454 0.153412 -0.68163
90 -0.278905 0.414562 -0.442835
91 -0.187438 0.984094 0.589058
92 -0.0747 -0.285716 -0.218246
93 -0.844601 -1.19761 -0.969655
94 -0.111723 -1.42928 -0.0487999
95 -0.175763 -0.255015 -0.519404
96 0.181433 -0.156069 0.233227
97 -0.874561 -0.212049 -0.117291
98 -0.547817 -0.168544 -0.0851356
99 0.933116 -1.0775 -0.088592
100 -0.576121 -0.33172 0.324073
101 -0.216595 0.68965 0.0818091
102 0.170311 1.34301 1.10703
103 -0.440273 -0.0101688 0.76729
104 -0.44486 0.30406 -0.541887
105 0.259334 -0.298934 1.16448
106 0.740892 0.179766 -0.0024521
107 -0.711395 -0.951099 0.677012
108 -0.498532 -0.27791 0.149948
109 0.354866 -0.760874 -0.470904
110 -0.241016 -0.446399 0.258925
111 0.869127 -0.168959 -0.976618
112 1.30271 -0.0624099 0.0206087
113 0.185591 0.357775 -0.273845
114 -0.121965 -0.656771 0.202525
115 0.808218 0.734564 0.905194
116 0.290315 -0.784558 -0.461147
117 1.39781 0.321868 0.398954
118 1.53304 0.0741365 -0.116282
119 -0.815303 0.455972 0.411817
120 -0.508411 0.0782074 0.553113
121 -0.180338 -0.785396 0.445594
122 0.131564 -0.581188 -0.0461422
123 -0.276653 0.805352 -1.01305
124 -0.766757 -0.185645 -0.432907
125 0.832694 -0.224727 -0.154091
126 0.413932 0.0209438 -0.347297
127 -1.62088 -0.392107 0.485489
128 0.222625 0.119535 -0.121658
129 0.456143 -1.03915 0.656949
130 0.671855 0.0372612 -0.0464976
131 0.410102 -0.592917 -0.132248
132 -0.6658 0.183152 -0.203986
133 0.483584 -0.778407 0.388676
134 0.355358 1.54395 0.0373207
135 -0.776782 -0.334594 0.643463
136 0.69381 0.403104 -0.570875
137 1.11379 0.515928 0.331787
138 -0.657388 0.0148795 -0.437967
139 -0.0269235 -1.18052 1.17798
140 -0.166792 0.25544 0.133568
141 0.596822 1.30506 0.540246
142 -0.467714 -0.571503 -0.0733628
143 0.29816 -0.965366 -1.01711
144 -0.405758 0.62477 0.639716
145 -0.241528 0.0144711 0.214238
146 0.085292 -0.118485 0.685721
147 -0.331088 -1.07038 -0.218777
148 0.00186351 0.235897 -0.518149
149 -0.589266 -0.61242 0.0577151
150 -0.35361 -0.14396 -0.2752
151 -0.733837 0.971184 0.377375
152 1.21655 1.01869 0.0127175
153 -1.35093 0.457063 0.332503
154 0.028424 -0.00135007 -0.896077
155 -0.954489 0.208932 -0.614793
156 -0.359255 -0.869726 0.273703
157 -0.306947 0.595569 -0.0997889
158 -0.160278 0.794252 0.420216
159 -0.240779 -0.30802 -0.750824
160 -0.418094 0.715188 -1.58048
161 2.05595 -0.487562 0.0896558
162 0.155404 0.14572 -0.0994846
163 -0.649677 1.08816 0.305128
164 0.101934 0.589473 0.600799
165 0.835725 -0.386604 -1.25552
166 -0.451898 0.385267 -0.457166
167 -1.65023 -0.833408 1.08541
168 -0.879113 0.155052 0.059118
169 -0.37181 -0.46915 -0.399635
170 -0.254711 0.856474 0.439006
171 0.242448 -0.362805 0.10703
172 -0.462473 -0.160761 0.0900614
173 0.371302 0.910825 -0.686705
174 0.861139 0.305222 -0.451906
175 0.85707 -0.118612 -0.591039
176 -0.396779 0.804834 -1.19781
177 0.0615647 0.576203 -0.979231
178 -0.063065 -0.258213 -0.202405
179 -0.102758 0.768127 -1.29783
180 0.373564 -0.352659 -0.112101
181 -0.30863 0.034962 -0.410056
182 0.449074 0.283395 -0.44646
183 0.0546961 0.0985645 -0.677094
184 -0.0326949 -0.699063 0.319196
185 -1.19003 0.254326 -0.734068
186 0.624101 -0.992932 0.87925
187 -1.83385 -0.0653166 -0.0539923
188 -0.590064 0.896194 -0.217
189 -0.716485 0.377617 -0.773564
190 0.770273 0.1185 0.564334
191 -0.65709 0.829342 0.194454
192 -0.65726 -0.897685 -0.166279
193 1.27757 0.686513 0.2429
194 1.19589 0.603743 -0.332275
195 -0.486787 1.14592 -0.0101352
196 1.06092 0.159091 0.362733
197 1.49746 0.0745528 0.414928
198 1.02917 1.26037 1.37143
199 0.77957 -0.548737 0.623156
200 0.45302 -1.54864 0.646003
201 -1.20586 0.677081 -1.29332
202 -0.0846631 0.151899 0.969647
203 -0.0284654 1.62571 0.139794
204 0.265632 -1.75235 -0.0210804
205 0.226797 -0.37213 0.0597832
206 -0.30044 0.940193 0.0436716
207 -0.0404802 0.50867 -0.174583
208 2.43739 0.431986 -0.527522
209 0.402125 2.11864 0.196979
210 -0.0276942 -1.11584 -1.10739
211 0.800519 0.135545 0.964725
212 1.0262 0.281116 -0.923432
213 -0.356616 -0.00407249 -0.135817
214 -0.495296 -0.444795 -0.43322
215 -0.120164 1.44149 0.212134
216 -0.242429 0.319022 0.351968
217 0.337849 -0.725914 0.381649
218 -0.85568 0.166673 0.498724
219 0.431453 0.835666 -1.22112
220 -0.514008 0.0813017 0.63389
221 0.60997 -0.404964 0.7126
222 0.667151 -0.150612 0.0493572
223 0.430477 -0.590467 0.187007
224 -0.829525 0.581092 0.34179
225 0.215767 -0.0831494 0.254981
226 0.231844 0.598705 1.25986
227 -0.116996 -0.576992 0.854042
228 -0.350902 0.624575 0.260074
229 1.0002 0.879024 -0.951372
230 -0.359259 0.446953 0.281663
231 -0.614237 -0.0903765 0.986924
232 0.904454 0.946101 0.364556
233 0.909714 -0.475908 -1.5122
234 -0.760396 -0.775213 -0.238201
235 0.155398 -0.448017 0.773436
236 -0.413205 -0.0491903 1.40158
237 -1.15031 0.790882 -0.640563
238 0.489364 -0.351086 -0.424145
239 0.870237 0.452052 0.671685
240 0.673196 -0.389815 -0.0811359
241 -0.372391 0.995842 0.399116
242 -0.773669 -0.557427 -0.768576
243 0.476442 0.0985693 -0.23458
244 -0.598119 0.776527 -0.593916
245 0.492301 0.618486 0.668628
246 -0.590087 1.2399 -0.814048
247 0.0319425 0.832457 0.718925
248 -0.195131 -0.381842 -0.462954
249 -0.270635 -0.425758 -0.0869057
250 -0.355981 -0.762879 0.989935
251 -0.915854 -0.166866 -0.0386091
252 1.59598 -0.51769 -0.874218
253 -0.124315 -0.621091 0.354737
254 -0.815711 0.14595 0.173205
255 -0.803541 0.104152 -1.11201
256 -0.558866 -0.289859 -1.07172
257 0.164743 -0.572908 0.956958
258 0.128166 0.385049 -0.00165056
259 0.17566 0.14063 0.00385904
260 1.09867 0.670369 -0.050985
261 -0.236152 0.00933847 -1.13614
262 -0.471824 -0.597346 0.491225
263 0.34648 0.518042 -0.500436
264 -0.574585 1.32768 0.666923
265 0.556054 0.0296891 1.49699
266 0.62087 0.298031 -0.246447
267 -0.327078 -0.569833 -0.658369
268 -0.211603 0.291146 0.24173
269 -0.985053 -0.717457 0.724281
270 0.518361 -0.570967 0.467187
271 -0.0440438 -1.13233 -0.714057
272 -1.13137 1.08165 -0.280203
273 0.560417 -0.535365 0.33465
274 -0.386561 -1.76038 -0.27239
275 0.372699 0.0738747 0.824624
276 -0.602116 -0.0632715 -0.735282
277 -0.498094 -0.168956 -0.497212
278 0.199877 0.107195 -0.282879
279 0.854299 1.49758 1.39774
280 0.103777 0.0992408 -0.611355
281 -0.386154 0.690409 -0.128968
282 -0.45966 0.16027 0.8862
283 -1.10736 0.249795 1.19046
284 0.211167 -0.66811 -0.296347
285 0.932448 -0.252306 0.313111
286 -0.434507 -0.226499 0.436522
287 -0.589827 0.309851 0.19077
288 0.247283 0.0639726 -1.19728
289 -0.044294 -0.397639 -0.698062
290 0.96739 0.29336 0.925253
291 -0.645719 -0.419237 -0.260079
292 0.923218 -1.31274 0.126444
293 1.17807 0.0282333 -0.606236
294 -0.195055 -0.576982 0.113837
295 0.421351 0.346626 0.536241
296 -0.176675 -0.491275 -0.00836097
297 0.492696 -0.508347 0.321878
298 0.212079 0.917341 0.908159
299 -1.2437 -0.574836 -1.8928
300 -0.66379 1.04993 0.653793
301 0.805293 1.00289 0.84025
302 -0.828835 -0.156948 -0.630043
303 0.193628 0.0274494 0.299285
304 -0.354348 -0.379235 -0.106642
305 -0.472192 0.414331 0.377315
306 0.567386 -1.36262 -0.234892
307 0.316891 -0.981608 1.65228
308 0.275749 -0.752461 0.299588
309 -0.696344 -0.434696 1.00124
310 -1.28452 0.419431 -0.303016
311 -1.13649 0.0229446 0.147735
312 -1.09997 1.16856 0.235763
313 1.82482 -1.12603 0.230589
314 -0.446892 0.395337 0.257312
315 0.264326 -0.27556 -0.106277
316 -0.646456 -0.474096 0.63395
317 -0.416543 0.06028 -0.460362
318 -0.401097 0.286552 0.354506
319 -0.726813 1.16146 0.124533
320 -0.196266 0.711567 0.311145
321 -0.488951 -0.535171 -0.770768
322 0.387698 -1.30832 0.411856
323 0.00304837 0.0245367 1.28415
324 1.42556 -1.0111 -0.441028
325 -0.562325 -0.982705 -0.858255
326 0.567548 -0.356998 0.74649
327 -0.694277 -1.22863 0.319049
328 -0.366705 0.400522 1.43175
329 -0.491956 -0.039544 -0.4867
330 -0.215041 1.36833 -0.58646
331 0.987477 -0.339263 0.539752
332 -0.700602 0.0267771 0.541216
333 -0.433956 -0.331645 1.30154
334 0.0770992 0.133825 0.232574
335 0.820133 -0.564704 -1.33827
336 1.20655 0.527007 0.248871
337 -0.349303 -0.0141788 -0.811675
338 -1.37158 0.34977 0.593478
339 -0.432019 -0.508579 -0.53004
340 0.200176 1.02145 0.282185
341 0.583892 0.81891 0.454705
342 0.233327 -0.823595 -0.15344
343 -0.223218 0.0363589 0.74374
344 -0.294055 0.000422903 0.638527
345 -0.514048 0.986198 -0.314229
346 -0.714005 0.23451 -0.27839
347 -0.0829207 0.108599 -1.1192
348 0.892824 -0.155138 -0.585092
349 0.551364 0.0481607 0.723402
350 0.810805 0.587932 0.653777
351 -0.142109 -1.18256 0.818455
352 -0.447575 -0.238233 0.458146
353 -0.804758 0.966527 -0.142588
354 -0.359298 0.942768 0.419184
355 -1.36885 -1.99926 -1.50406
356 -1.58736 0.237519 0.361677
357 -0.102435 0.41075 1.91198
358 -0.416933 0.708472 0.826614
359 0.40438 -0.464038 -0.344588
360 0.425107 -0.247641 -0.25209
361 0.577111 0.436474 1.00231
362 0.571101 0.134999 -0.648296
363 1.62615 -0.827217 1.08667
364 -0.428344 -0.495966 0.631611
365 0.334089 0.824044 -0.348128
366 -0.189766 -0.0907266 -0.280322
367 0.190507 0.748699 -0.444027
368 0.546823 -0.319978 -0.17105
369 0.651907 1.46632 -1.25917
370 1.68619 -0.091891 0.514053
371 0.617171 1.01 -0.530047
372 0.496655 0.450937 -0.498028
373 0.441799 0.015825 -0.610818
374 -0.30313 -0.69043 -1.48297
375 -0.437084 -0.380718 0.0873418
376 0.780525 -0.525226 -0.47408
377 0.124346 0.454701 0.466693
378 -1.02521 0.196502 -0.492793
379 -0.889174 0.552057 0.361261
380 0.0304685 -0.411703 0.547963
381 -0.573524 -1.38779 0.69265
382 0.454111 -0.450879 -0.0853077
383 -0.633909 0.843093 0.132584
384 -0.0960966 0.606592 0.302445
385 -0.0897332 -1.01118 1.55473
386 -0.569898 -0.593589 -0.814868
387 1.01927 -0.0832483 0.204374
388 0.598488 -0.878927 -0.118931
389 1.49359 -0.342439 -2.16788
390 0.136446 -0.486419 -0.00121743
391 -0.0261405 -0.51341 -0.453734
392 -0.806928 -0.345561 0.996034
393 -0.366909 -0.404623 -0.160069
394 0.280742 0.247029 -1.06897
395 -0.843174 -0.460238 -1.21289
396 -0.259214 -0.652711 0.461692
397 -0.407673 -0.0640539 1.1884
398 -0.597562 -0.230677 -0.32063
399 0.0545887 -0.364888 1.36155
400 -1.10146 0.495497 -0.0346233
401 -0.0967848 -0.705171 -0.422724
402 -0.581305 0.0785771 -0.617038
403 -0.916245 -0.611456 0.615983
404 0.25255 -0.272516 -0.989519
405 0.176035 -1.10862 1.52527
406 0.10236 -0.966314 0.312908
407 -0.0924854 0.936351 0.182548
408 0.0658884 0.453699 0.17948
409 0.694069 -0.994833 0.416018
410 0.40307 -0.0165698 -1.5743
411 -0.356339 -0.298219 1.07549
412 -0.553284 -0.303777 1.13497
413 -0.12453 1.06346 -1.30918
414 0.502684 0.0791665 0.401943
415 0.898525 -0.0570294 0.364478
416 0.440198 0.998992 -0.252701
417 0.409024 -0.151588 -0.199666
418 0.925628 0.555031 1.07228
419 0.353896 0.0859056 0.243176
420 -0.374587 0.34226 -0.336276
421 0.142895 -0.0220784 -0.803879
422 0.179629 1.24868 -0.458393
423 1.16254 0.628516 -1.4482
424 -0.559741 0.607842 -0.421036
425 -0.041362 -0.731196 0.303001
426 -0.0833283 0.0934508 -0.418567
427 0.34803 -0.422822 -0.506622
428 -0.62418 -0.486978 -0.0246094
429 0.484014 0.123033 0.392889
430 0.741045 0.97845 0.058843
431 0.630875 -0.965416 -0.847201
432 0.304433 0.329208 0.101185
433 0.439443 -0.157353 0.085301
434 -1.42958 0.273144 -0.815126
435 -0.016468 0.785039 0.0581668
436 -0.406659 0.229612 -0.492852
437 0.725766 -1.81718 -0.27611
438 0.324993 -0.437053 0.881614
439 0.0668177 0.538639 -0.520594
440 0.43249 -0.63839 0.963313
441 0.389617 -0.153329 -1.08298
442 0.0356519 0.954204 -0.956227
443 -0.117735 -0.337595 -0.177191
444 0.0381288 0.3655 -0.310135
445 -0.209379 0.606405 -0.575126
446 0.933109 1.08611 -0.498752
447 -0.280918 -0.942665 1.39685
448 -0.347429 -0.146274 0.879685
449 0.744702 0.0769118 0.420586
450 0.15849 0.274087 -1.57802
451 0.108811 -0.167482 0.267833
452 0.00395477 0.630341 -0.123864
453 -0.0806051 -0.546178 0.302657
454 -0.124396 -0.418017 -1.72152
455 -1.2728 0.917011 -0.24313
456 -0.680417 -0.149219 -1.11224
457 -0.336677 -0.919862 -0.485697
458 -0.84197 0.746974 0.645754
459 0.222839 -0.583822 0.512634
460 0.514211 -0.444297 1.03421
461 -0.654649 0.473022 0.804291
462 0.675655 0.160179 -1.19433
463 0.502972 0.57282 -1.17298
464 0.20634 0.677081 1.02402
465 0.991474 0.546886 -0.206925
466 1.27529 0.305111 -0.540619
467 1.26179 -0.634614 0.072658
468 -0.915823 0.369799 0.197467
469 -0.229273 -1.02289 -0.27028
470 0.381573 0.466926 -0.100664
471 0.684087 0.456546 0.61055
472 -0.544298 -0.745531 -0.116521
473 -0.311722 -0.743657 -1.0927
