474 1.06146 0.18859 -0.826157
475 -0.86701 -0.548734 -1.21496
476 0.816905 -1.04684 -0.350474
477 -0.408786 0.415288 0.749285
478 1.06297 0.272977 0.45298
479 -0.885275 2.13716 1.38315
480 -1.81893 -0.10149 0.0602601
481 -0.296015 -0.0733961 0.536978
482 1.00495 1.3975 -0.928212
483 -0.050898 0.443547 0.515511
484 -0.295339 -0.475841 1.00762
485 0.0913415 0.336814 0.464664
486 0.295733 -1.93169 -1.17054
487 -0.0892908 0.986343 1.0819
488 -0.701423 0.106824 -0.0989289
489 -0.157096 -0.224347 0.689982
490 1.85434 -0.231022 0.584854
491 0.240574 0.521469 0.385796
492 0.293201 0.860808 -1.04777
493 0.826149 0.152845 -0.572142
494 -0.716155 -0.175719 0.329651
495 -1.26299 0.913955 1.49166
496 -0.93677 -0.0141378 0.0120664
497 -0.584954 -0.0273523 0.130313
498 -0.251446 0.274113 -0.444676
499 -0.259288 -0.0893054 0.903239
500 -0.155708 -0.392731 -0.410093
501 -0.275225 -0.987364 0.458377
502 0.638226 -0.569376 -0.137612
503 0.719992 0.143882 -1.00601
504 0.530349 -0.0348825 0.322475
505 -0.391113 -1.59022 0.827116
506 1.1782 -0.549535 0.595377
507 -0.164332 0.722725 -0.625491
508 0.576946 0.121928 -0.806718
509 0.724993 1.27403 -0.860027
510 0.931633 0.151219 -0.0464636
511 -0.553548 -0.382187 1.74408
512 0.437742 0.439798 -0.536068
513 0.365212 -0.290768 0.114504
514 -1.02678 -0.194641 -0.929408
515 -0.115995 -0.884773 0.62414
516 -1.14976 -0.700665 0.0230091
517 0.471328 -0.0906655 -0.170569
518 -0.626436 0.599285 1.3368
519 0.808537 -0.28369 1.55521
520 -0.263752 0.355476 0.827991
521 -0.832512 0.0337607 0.2353
522 0.337219 -1.36574 -0.130016
523 -1.21054 -0.91382 0.240634
524 0.5732 0.326094 1.05241
525 0.21627 0.710097 0.334869
526 -0.922259 0.343852 -0.143637
527 -0.786454 0.218974 0.193048
528 -0.511169 -0.690809 0.294919
529 0.295508 0.269619 0.313854
530 0.00893721 -0.927903 1.64974
531 -0.674969 0.997767 -0.162424
532 -0.259943 -0.30681 -0.640691
533 0.0383202 0.724569 -0.332398
534 -0.470608 0.30589 0.5394
535 -0.608636 -0.365449 1.01678
536 1.14544 -0.508414 0.141738
537 -1.06406 -1.06233 0.0928894
538 -0.00611542 -1.17669 -0.875243
539 0.544079 0.790616 -0.154705
540 0.408196 -0.6236 2.13837
541 0.359076 0.805202 1.27568
542 0.242949 -0.274 -1.00059
543 -1.0955 0.317788 -0.248639
544 -0.0833816 0.833531 0.483077
545 -0.237454 -0.10785 -0.0780493
546 -1.37168 -0.883011 -1.02454
547 -0.698839 0.306965 0.703972
548 -0.0398638 -0.209106 -0.568378
549 0.573824 -0.441507 -0.465543
550 -0.12394 0.331804 0.431079
551 -0.886198 0.0472689 1.02733
552 -0.402884 -0.677335 0.243626
553 -0.685626 0.078635 -0.987881
554 0.0479537 0.669523 -1.06396
555 0.434954 1.57119 -0.800038
556 0.135278 0.652462 -1.04716
557 0.68083 0.839171 -0.641142
558 -0.830592 -0.290011 0.153576
559 0.0749455 -0.944858 -0.364531
560 0.732809 -0.810112 -0.422855
561 0.38277 0.0614794 -0.125747
562 0.948008 -0.141496 0.183497
563 -0.468248 -0.845446 -0.0242229
564 -1.79646 0.626934 0.598298
565 0.269344 -0.250789 -0.325945
566 0.805321 -0.503375 0.0752904
567 0.4963 0.255856 0.372459
568 0.32035 -1.31922 -0.271342
569 0.7176 -0.529364 -0.0808593
570 0.381983 0.547439 0.984999
571 -0.463132 0.294569 -0.36696
572 0.23075 -1.15584 -0.388336
573 -0.598905 -0.159635 -0.968117
574 0.287656 -0.517864 0.139012
575 0.581114 -0.143473 -0.226396
576 1.27498 -0.386064 0.257925
577 -0.128464 -0.94368 -1.19136
578 -0.129957 -0.484571 -0.106537
579 -0.827298 -0.0467391 -0.144329
580 0.913029 0.280566 0.596382
581 -0.855794 -0.157371 0.107905
582 0.954731 0.124427 -0.176991
583 0.156124 -0.179903 -0.971841
584 1.06954 -0.75073 -0.523551
585 -1.28695 0.39946 -0.382333
586 0.0172204 0.556141 -0.339573
587 1.45169 -0.131157 -0.824528
588 0.419763 1.30282 -0.316728
589 -0.300268 -0.00983525 -0.716451
590 0.217646 0.272602 0.427388
591 0.285266 -0.380005 0.231599
592 -0.534173 -0.869177 -0.668467
593 -0.553256 -0.0583838 -0.274704
594 0.347963 1.58751 -1.44077
595 -1.48501 -0.536697 0.0707755
596 -1.17617 -0.818699 0.469917
597 -0.410828 0.622335 0.794065
598 0.545013 -0.242201 0.723595
599 0.288841 0.626144 0.805617
600 -0.677622 0.594065 -0.106936
601 -0.409896 0.227013 0.92812
602 0.177548 1.23946 0.543288
603 -0.206988 1.28038 -0.702407
604 -0.700132 -0.0336413 0.601011
605 0.834517 0.192961 -1.12523
606 0.432329 -0.471653 0.0641027
607 -0.122359 0.209428 -0.0699984
608 0.28703 0.147877 -0.206006
609 -0.180996 0.585725 0.677669
610 1.08544 1.53277 -0.911721
611 0.0891128 -0.0659842 -1.97189
612 0.513776 0.322585 0.325631
613 -1.51496 -1.03448 0.333652
614 0.302227 0.784755 -0.835146
615 -0.326864 1.56294 1.17586
616 -0.23929 -0.217841 0.079193
617 -0.0852115 -0.766129 0.0843063
618 0.0964434 -0.287294 0.239244
619 -0.242128 0.321002 -0.202797
620 -1.0071 0.808184 -0.554574
621 0.765948 0.17839 0.0692641
622 0.359949 -0.475994 -1.0117
623 -1.53931 0.583913 -0.989794
624 0.793463 0.339055 -0.066484
625 -0.0510441 0.1757 0.65076
626 0.579255 0.169269 0.385855
627 0.304656 0.27122 0.677214
628 -1.11444 0.852188 -0.189406
629 0.345253 0.184159 1.28792
630 -1.31337 -0.554514 -0.41973
631 -0.406484 -0.222396 1.10349
632 -0.828965 -0.581209 0.224534
633 -1.00661 -0.30949 -0.677785
634 -0.368208 0.0915327 -0.947614
635 -0.330334 -0.537449 -0.592148
636 0.728293 0.301491 1.37655
637 -0.084372 1.03738 -0.0536957
638 0.448069 0.0706412 1.0888
639 0.269569 0.225229 0.500921
640 1.25085 0.737867 0.000689977
641 -1.14215 0.492461 1.21302
642 1.04141 0.882071 -0.622841
643 0.981375 -0.00294053 0.771411
644 0.053101 -0.447776 -0.867212
645 0.325591 -0.714923 1.16082
646 0.808724 -0.212492 0.377563
647 -0.118398 0.926029 0.957063
648 -0.990947 -0.353221 0.198871
649 -0.247475 -0.094847 -0.036861
650 0.293008 0.211266 0.937762
651 0.187829 -0.783641 -0.880054
652 0.286887 0.261122 -0.126289
653 0.33826 0.574339 0.725148
654 0.423757 0.790633 -0.873825
655 -0.148021 0.402501 0.740324
656 0.399764 -0.46838 0.39441
657 0.255588 0.545727 0.428674
658 0.932509 0.170616 -0.0380087
659 0.129932 0.335009 0.733038
660 1.34169 -0.201985 -0.022131
661 -0.34115 0.890746 0.336035
662 0.148619 -0.677149 -0.21878
663 -0.4292 1.80542 -0.82913
664 -0.756988 -0.93669 0.104681
665 -0.660724 -0.0170314 -0.501555
666 1.11578 -1.28605 0.250528
667 0.0674548 0.739873 0.107467
668 -0.0695395 0.128896 -0.69824
669 -0.265255 -1.52079 -0.164612
670 0.460027 -1.45672 -0.992798
671 -0.611397 0.180904 0.660863
672 0.742486 -0.29153 0.186333
673 -1.04991 0.246742 0.878295
674 1.07184 1.84448 0.153748
675 -0.330534 -0.187383 -1.10021
676 -0.471124 1.43683 0.823859
677 -0.964258 -0.138266 0.659843
678 0.123165 1.15473 -0.0683904
679 0.149496 0.105904 -0.382927
680 0.788092 1.00171 -0.179729
681 -1.64193 -0.0697056 0.481833
682 1.17474 1.66828 -0.44135
683 0.96146 0.943639 -0.759836
684 -0.0523682 0.295241 -0.345495
685 0.81215 0.158914 -0.682431
686 0.0256856 -0.347368 -0.829912
687 -0.55634 -0.756111 -0.448794
688 -1.12152 1.80002 -0.273097
689 -0.11528 -0.604361 -0.698211
690 1.10787 0.496906 0.665885
691 1.30974 0.872228 -0.263768
692 0.464411 0.665769 0.333151
693 0.0544928 -1.434 0.720137
694 0.719654 -0.855732 0.126355
695 0.145311 -1.0289 -0.169626
696 0.339174 0.402337 -0.610757
697 0.956774 0.331792 -0.550984
698 -0.305199 -0.758475 0.44081
699 -0.211211 -0.307624 -1.55754
700 0.459284 0.912261 1.1154
701 -0.10691 1.85638 1.07584
702 -0.387588 0.00504463 -0.445044
703 -0.991407 -0.987866 -1.39622
704 -0.397359 0.148431 0.764376
705 -0.478774 -0.556144 0.378965
706 -0.28251 1.89815 0.487618
707 0.238331 -0.0468704 1.16866
708 1.05472 -0.238384 -0.185473
709 -0.74578 -1.10771 -0.315832
710 0.180738 -0.497867 0.590669
711 0.108875 -0.107368 0.297609
712 -0.283172 0.532252 -0.169218
713 -0.790522 0.123991 0.315355
714 0.306328 -0.560107 -0.495896
715 -0.944907 -0.993601 -0.0813103
716 0.0067773 -0.0324205 -0.528767
717 1.33817 0.663736 -0.466885
718 0.0507717 -0.968831 0.597107
719 -1.05562 -1.01507 -0.123724
720 -1.06122 0.322842 0.83603
721 0.793713 -0.900669 -0.795465
722 0.235365 -0.75983 -0.182744
723 0.63424 0.0206956 -0.165873
724 -0.174834 -0.610269 0.948107
725 -2.60415 0.0857545 -0.660176
726 -0.710229 -0.280154 0.348785
727 0.0529262 2.08713 -0.771495
728 -0.509039 -1.5021 -0.53133
729 -0.526264 0.0901003 -0.929475
730 0.100124 0.214772 0.784818
731 0.714819 -0.375256 0.229258
732 -0.735022 0.154689 -0.135342
733 -0.452871 0.877972 -0.148403
734 0.648254 0.934506 0.55486
735 -0.174983 0.623275 0.11666
736 -0.774257 -0.0511114 -0.418346
737 -0.399806 -0.184856 0.36773
738 -0.0953714 -0.45123 -0.198315
739 -0.5163 -0.131128 0.123522
740 -0.0835117 -0.336948 -0.866843
741 -0.177029 -0.27064 0.0109759
742 0.644557 0.920904 0.217328
743 0.143915 -0.335393 -0.325838
744 -0.286475 0.798311 0.717876
745 -0.277189 0.388128 -0.083472
746 0.260552 0.363427 -0.0517987
747 1.08483 0.133253 0.189612
748 0.490227 -0.251827 -0.62332
749 0.0215239 0.461198 0.212674
750 1.02441 0.128284 -1.23076
751 0.469934 -0.632895 -0.252044
752 0.432665 -0.187304 -0.302957
753 0.960416 -0.432947 -1.40831
754 -0.707189 0.0147849 -0.0770803
755 -0.63111 -0.708856 0.768084
756 -0.208446 -0.518129 0.435987
757 -0.243189 -0.246273 -0.377199
758 0.464754 0.290938 -0.0475386
759 0.587635 -0.622646 0.943308
760 0.26507 -0.235443 -0.452257
761 -0.949245 -1.54453 0.413243
762 0.770833 1.29903 0.00897488
763 0.108701 1.95261 -0.924706
764 -0.0754494 0.185092 -0.41698
765 -0.450782 -0.293084 -0.0883614
766 -0.110191 0.743545 -1.70344
767 -0.0476213 0.840855 -0.738565
768 0.813785 0.0904531 -0.990611
769 -1.25693 -0.528947 -0.180872
770 1.68198 -0.891747 -1.35574
771 -1.19639 0.609297 1.40568
772 1.13642 -0.268332 -0.137129
773 0.281246 0.766528 -0.166
774 0.644239 0.467151 -0.606601
775 0.617212 -0.447869 -0.963207
776 -1.1646 -0.454722 0.800569
777 -1.04408 -0.234423 0.15237
778 0.574278 0.467221 1.47419
779 0.753441 -0.958794 -0.0726183
780 -0.188801 0.980587 -0.214547
781 1.43391 0.31071 0.334553
782 -0.529721 1.13987 -0.891423
783 0.353417 -0.481823 -1.51035
784 -0.403334 0.0112258 -0.592531
785 0.0684442 -1.38086 -1.20231
786 0.435341 1.17053 -0.428748
787 -0.00689083 -0.224889 -0.0108808
788 0.183906 -0.980609 -0.218368
789 -0.326763 -0.168694 -0.180189
790 -0.0944999 -0.539767 0.162263
791 -0.466882 -0.385578 -0.187647
792 0.892316 -0.65913 1.14818
793 -0.626107 -0.581936 0.822465
794 -0.368583 0.491023 1.10654
795 0.972967 -0.107135 0.264563
796 -0.405165 -0.976425 1.20626
797 -0.497093 -0.521778 -0.798969
798 -0.411521 0.159791 0.293822
799 1.15391 -0.692732 0.024127
800 -0.898297 -0.388781 1.28188
801 -0.824631 0.00678406 -0.642183
802 -0.334735 -0.217469 -0.496376
803 -0.426555 -0.665558 -0.660124
804 0.712697 -0.12501 0.510132
805 0.832022 -1.35355 1.37569
806 -0.5552 0.629901 0.791772
807 -0.628169 -0.108994 -0.890634
808 0.304199 -0.324121 0.373164
809 -0.043641 0.0512299 -0.732952
810 -0.366592 -0.211951 0.344664
811 -0.161563 1.75543 0.353613
812 -0.42981 -0.427606 -0.853571
813 0.371836 -0.794608 -0.678328
814 0.669455 -0.423971 0.565407
815 0.373641 -0.579324 -0.38181
816 1.00551 -0.0564422 0.892894
817 0.130927 -0.336524 1.15662
818 0.683936 1.04355 0.93368
819 -0.83927 0.446515 0.885596
820 -1.16358 0.367722 -0.0152796
821 -0.385302 -0.0589818 -0.755427
822 0.255218 0.606358 0.432708
823 0.0959835 -0.671952 -0.958925
824 0.221684 0.103774 0.397196
825 0.672832 0.13587 0.00958295
826 -0.18987 -1.05575 0.452261
827 -0.180298 0.062448 -0.187939
828 -1.07129 -0.830924 0.296149
829 0.195221 -1.54385 0.208673
830 -1.15767 -0.0428253 0.177374
831 1.21834 0.901654 -0.0674394
832 -0.0137124 -1.16197 -0.824035
833 -1.04745 0.163378 -0.361824
834 -0.536514 -0.109455 -1.60443
835 0.139835 0.957937 0.979137
836 0.289151 -0.509431 0.269419
837 -0.491463 -0.791328 -1.26355
838 1.0707 -0.255371 -0.247512
839 0.227737 -0.104567 -0.228478
840 0.472823 -1.06009 -0.388115
841 0.355309 -0.833421 -1.3035
842 -0.168957 0.0803408 0.0948253
843 1.15933 0.326266 -0.90025
844 0.483438 -0.262459 0.48695
845 0.727312 1.08644 -0.77191
846 -0.20499 -0.0525823 -0.958073
847 -0.00957086 0.303927 0.203505
848 -0.522053 -0.472813 -0.82248
849 1.04826 -0.048411 -0.518142
850 -0.181901 0.816318 -0.39436
851 0.84463 0.186658 -0.191438
852 -1.33059 -0.542785 -1.14015
853 0.649707 0.622989 0.324864
854 -0.701345 0.657493 -0.593543
855 0.274185 0.167398 0.14387
856 0.67645 0.496918 1.57262
857 0.303196 -0.16742 -0.239485
858 -0.424637 -0.297534 -0.657253
859 0.958439 0.815792 0.817706
860 0.722091 0.921278 -1.39853
861 -1.98941 -0.314479 -0.925773
862 0.0910727 -0.475548 -0.663147
863 0.177296 0.15166 -0.567548
864 0.0644439 -0.810685 1.43785
865 0.316331 1.16788 1.22518
866 0.827638 0.131551 -0.636094
867 -1.04876 0.068049 -0.173954
868 -0.151079 0.0318734 1.03308
869 -0.0636559 -0.833421 0.177474
870 -0.530718 -0.074063 -1.12394
871 1.36596 0.382325 0.13826
872 0.687069 -0.557606 -1.49017
873 1.26204 0.986508 0.888424
874 0.260518 -0.12167 0.210083
875 -0.0876925 -1.50806 0.103554
876 0.413896 -0.0530203 -0.152768
877 1.33455 -0.533479 -0.322558
878 1.52165 -0.421007 -0.683718
879 -0.226012 -0.184834 0.36206
880 2.25558 -1.21081 0.449191
881 -0.682574 0.700509 -0.434105
882 -0.25398 -0.81857 -0.236431
883 0.603007 -0.486084 0.261138
884 -0.74331 -0.27547 -0.318043
885 0.868258 0.944888 -0.870243
886 0.736402 0.699966 0.108815
887 0.43962 -0.589384 -0.312712
888 -0.179337 -0.552871 0.394551
889 0.237244 0.880355 0.744882
890 0.0772444 -0.423925 -0.280002
891 -0.596585 0.111766 0.00467961
892 0.294493 0.446866 0.0215798
893 -0.281921 0.307769 0.401223
894 -0.980903 1.07929 1.05838
895 0.00553102 -0.358531 -0.4468
896 0.110612 0.923871 -0.221219
897 -0.368257 0.617968 1.45114
898 -0.7425 0.053017 0.0144962
899 0.435751 0.445071 1.21099
900 0.783898 -0.459468 -0.42173
901 0.552506 -0.189759 -0.247356
902 -0.0951457 -0.386434 -0.828495
903 -0.150481 -0.00418297 0.0716707
904 0.22594 0.560504 -0.591212
905 0.333907 -0.875798 0.830277
906 0.0672676 -2.22372 -1.09589
907 0.17419 0.747776 -1.14102
908 0.568397 -0.0189197 -0.394262
909 -0.0677232 1.38939 0.705722
910 -0.843285 -0.30662 -0.751213
911 1.63964 0.0130408 -0.0734021
912 1.23323 0.131606 0.251874
913 0.636174 -0.650483 -0.0693014
914 0.826376 -1.37647 -0.475573
915 -0.0733807 0.304069 -1.21863
916 -0.302163 0.319479 -1.36397
917 -1.13094 0.906529 -1.02208
918 0.194901 -0.367937 0.718323
919 -0.676551 -0.0874185 0.521383
920 -1.83617 0.709739 0.391776
921 1.03638 0.713573 0.552371
922 -0.296646 0.990345 0.965666
923 0.192864 -1.11709 -0.18157
924 -0.13961 -1.95585 1.00946
925 0.010217 -0.579317 0.100298
926 -0.0199961 0.235833 0.548445
927 -1.0173 -0.687333 -0.656558
928 -0.322445 -0.281541 0.271673
929 -0.0896924 0.409464 0.208114
930 -0.305552 -0.256418 -0.284058
931 0.0230026 -0.328364 0.524752
932 1.14212 0.579862 1.23036
933 -1.28591 -1.12537 0.468617
934 0.728165 0.156964 -0.444252
935 0.207308 -0.704491 -0.212619
936 -0.757257 0.446852 0.377354
937 -0.693093 -0.22996 0.907586
938 -0.134519 1.15331 0.135655
939 -0.30286 0.444904 0.915581
940 0.128562 -0.176641 0.411151
941 0.241464 -0.369094 0.0575692
942 0.164094 -1.43172 0.69592
943 0.740966 0.179959 0.890723
944 0.664497 -0.972056 -1.05574
945 -1.37013 -0.838259 1.37401
946 0.237031 -0.172358 -0.540275
947 -0.729428 -0.443023 -0.331783
948 0.177487 0.618276 0.667759
949 -0.860135 -0.768188 0.279698
950 -0.559403 0.0951557 1.12645
951 -0.652567 -1.01806 -0.924264
952 -1.44222 -0.354757 1.70215
953 -0.667675 -0.26326 -0.370006
954 -0.11203 0.267703 1.35222
955 -0.569806 -0.230242 1.03686
956 0.2283 -0.51594 -0.562521
957 -0.489888 -1.83985 0.270672
958 -0.0105564 0.127207 -1.07685
959 -0.602968 -0.136114 -0.580586
960 -0.405649 -0.105333 0.922911
961 -1.03289 0.762889 1.187
962 -0.364224 -0.0866727 -0.320274
963 -0.0139301 -0.00809012 0.16219
964 -0.128936 -0.10703 0.900587
965 -0.706714 -1.15425 -1.12504
966 0.938185 -0.778034 0.11486
967 0.464885 0.654589 -0.292584
968 -1.51333 0.183623 0.491396
969 0.145999 0.901214 0.69754
970 0.357226 0.00467366 -0.471223
971 -0.40472 -0.938363 -0.0128153
972 -0.821094 0.0530405 0.137523
973 -0.17033 -1.03898 -0.791451
974 -0.187782 1.24438 0.58317
975 0.70941 -0.000599206 -0.131331
976 -0.152704 -0.106995 -0.75059
977 -0.373271 -0.551023 -0.36959
978 -0.494896 -0.332153 -0.265054
979 -0.738102 -0.505826 0.146351
980 0.345191 -0.24899 -0.170916
981 -0.45846 0.422797 -0.472526
982 0.360313 0.0942666 0.7132
983 -0.156603 -0.183783 0.294668
984 -0.256223 0.792332 0.456657
985 -1.35547 0.955939 -0.486751
986 -1.09597 -0.19581 -0.338682
987 0.755046 -0.560242 -0.229822
988 -0.122337 0.318845 -0.889458
989 1.33805 0.463046 0.142603
990 -0.220042 1.76186 -0.340888
991 0.768447 0.0186118 -1.23574
992 0.111674 1.24361 -0.485919
993 0.659683 0.0157705 -0.520594
994 0.346259 1.53939 -0.788212
995 0.0488288 0.16626 0.35626
996 0.0135006 0.0638849 0.149189
997 -0.517756 1.31317 0.311757
998 -0.20913 -0.209338 -1.15114
999 0.562457 -0.295041 -1.1121
1000 -0.318205 -1.72132 0.85596
