733 1 1.67583 3.36816 3.33985
734 1 1.90385 2.58511 2.47857
735 1 7.85394 8.79591 7.8905
736 1 4.44262 9.11706 0.855939
737 1 1.74266 5.54154 4.55222
738 1 3.44556 0.673726 9.18127
739 1 2.86749 3.09225 5.9563
740 1 0.826608 7.03533 3.47879
741 1 5.5465 0.483124 4.74424
742 1 8.45914 4.15405 5.41011
743 1 7.58152 0.46658 6.39537
744 1 4.66802 3.35051 2.80821
745 1 2.18987 4.88311 6.69155
746 1 4.81784 1.27963 4.56855
747 1 2.35721 0.793175 8.93861
748 1 4.03597 6.9984 0.187874
749 1 7.1172 0.809689 8.62032
750 1 8.93778 0.20847 1.0936
751 1 4.10646 7.54854 7.70338
752 1 5.905 2.13219 9.32014
753 1 3.56895 3.86383 8.49669
754 1 5.01967 1.90109 0.345617
755 1 3.57978 6.7756 5.61123
756 1 5.13877 5.76848 9.13873
757 1 0.0154206 6.81392 7.1894
758 1 3.70111 9.36962 4.11341
759 1 6.80598 1.81694 4.41029
760 1 5.00975 4.03808 9.11796
761 1 2.24602 8.78313 1.08637
762 1 7.48188 8.44866 8.84876
763 1 5.63871 4.48914 7.64338
764 1 2.39755 1.62226 8.31695
765 1 0.817335 8.12962 8.16344
766 1 8.64257 3.91521 9.20605
767 1 6.70451 2.61504 5.40276
768 1 4.9299 4.00103 3.47954
769 1 7.91166 6.8802 5.61251
770 1 9.05378 4.94031 1.56658
771 1 8.98837 0.354768 2.89292
772 1 0.287416 2.30679 5.12696
773 1 4.45929 8.40906 4.58781
774 1 6.34653 4.51444 5.634
775 1 3.33694 4.37649 2.84717
776 1 5.07808 2.9159 0.235098
777 1 6.22317 7.51933 5.04967
778 1 8.77092 2.87691 1.94106
779 1 5.58746 2.78537 6.17715
780 1 7.95552 5.94605 0.500754
781 1 2.43566 4.54539 0.404364
782 1 8.9863 6.52662 0.653475
783 1 8.81733 5.07645 5.09033
784 1 2.30023 0.39694 2.3721
785 1 0.00466003 6.4633 2.70298
786 1 1.09589 3.06299 9.21229
787 1 1.1484 7.643 1.295
788 1 8.42007 8.81366 4.56059
789 1 6.9475 8.35103 7.61035
790 1 0.0611063 3.36597 8.85298
791 1 6.49742 0.939416 0.0956458
792 1 9.11741 3.90473 7.22427
793 1 4.78829 0.99991 8.04662
794 1 0.664538 5.9694 0.851955
795 1 3.89049 3.64503 5.35188
796 1 5.19153 4.95122 2.94962
797 1 1.16955 1.30185 3.21343
798 1 2.8395 4.05067 7.07365
799 1 5.59024 2.95055 2.23562
800 1 1.39922 8.37179 0.534023
801 2 8.1506 2.86494 3.36858
802 2 8.67669 6.55612 3.11806
803 2 2.39147 0.838318 5.9024
804 2 3.30965 7.80062 1.96388
805 2 8.59681 9.02888 2.64505
806 2 7.23797 7.68146 8.94856
807 2 2.41014 9.10463 1.85702
808 2 0.69417 5.42836 7.11142
809 2 7.46337 5.32614 0.287342
810 2 2.11287 7.04394 6.40892
811 2 5.95412 5.09933 6.11653
812 2 0.973092 3.56183 3.94345
813 2 0.681849 1.51889 5.0369
814 2 0.276056 2.2691 0.97509
815 2 7.19177 1.90088 6.57782
816 2 0.27655 3.60215 1.97844
817 2 6.09373 4.77558 2.84731
818 2 2.49027 3.00967 6.82317
819 2 5.42473 1.60742 6.44259
820 2 8.12978 1.48267 7.62848
821 2 6.74583 1.23031 7.98685
822 2 6.62701 0.161097 9.13977
823 2 2.11597 0.00698377 8.18972
824 2 8.41388 6.53336 8.42445
825 2 6.75387 4.69024 4.34323
826 2 1.74483 5.53111 8.40845
827 2 6.69587 7.41838 3.72798
828 2 8.6821 0.765712 5.1807
829 2 8.38064 6.91516 4.81451
830 2 4.30841 4.64628 0.537127
831 2 6.65119 6.43582 2.28116
832 2 7.50188 8.47553 6.93197
833 2 1.47539 1.60888 0.470745
834 2 5.16912 0.287999 0.667989
835 2 1.23623 3.25325 7.63614
836 2 7.80775 2.94057 0.218714
837 2 0.117861 5.64674 0.0482101
838 2 9.38899 2.4208 5.93567
839 2 5.71592 7.45499 6.60381
840 2 6.50371 7.02776 5.75029
841 2 7.67084 4.26174 1.14715
842 2 5.36826 4.89661 9.09528
843 2 0.0312381 8.71335 6.50908
844 2 0.371194 1.45777 9.21144
845 2 3.63088 9.12537 1.39302
846 2 0.953152 1.17747 7.63355
847 2 6.92231 7.98593 4.69776
848 2 7.78112 6.03158 7.38408
849 2 5.81876 2.61844 0.597077
850 2 0.100727 7.31182 0.293105
851 2 5.42183 5.29104 7.77398
852 2 0.934905 3.84119 8.77854
853 2 6.46352 1.73009 5.22862
854 2 7.48402 2.24562 2.69567
855 2 4.18876 7.20504 6.06602
856 2 7.32249 1.54704 1.91254
857 2 0.106268 0.613376 4.51181
858 2 2.75012 2.34439 7.44225
859 2 5.82156 7.36236 2.62602
860 2 2.14031 9.14315 5.83278
861 2 3.68995 0.156431 6.93833
862 2 2.91409 3.92252 0.830834
863 2 6.46528 3.02871 3.48636
864 2 7.09423 2.51612 8.22437
865 2 3.80417 4.96011 5.82184
866 2 1.42323 8.58782 1.53314
867 2 7.0302 7.59469 7.29675
868 2 8.73075 8.07475 1.66571
869 2 1.48922 8.11479 6.55371
870 2 4.80578 6.50842 4.11214
871 2 0.981026 2.76521 4.97184
872 2 3.15237 3.60494 3.70778
873 2 5.34784 2.65398 3.74809
874 2 5.59593 7.80256 1.41139
875 2 3.95301 6.177 1.9336
876 2 6.35799 1.36836 6.95405
877 2 1.75469 6.12571 2.31713
878 2 6.95205 5.14619 7.1095
879 2 0.261485 5.04806 5.06593
880 2 4.85041 1.99137 5.24336
881 2 2.16834 7.80817 5.12606
882 2 2.87933 6.13579 5.63622
883 2 8.24507 4.09675 8.42238
884 2 7.5772 1.6019 9.00972
885 2 5.06598 2.44235 2.86366
886 2 1.50776 9.36176 3.99137
887 2 7.56487 2.04801 4.07201
888 2 6.50665 2.54654 8.92649
889 2 3.02061 3.85903 2.16743
890 2 4.70964 5.65223 5.2009
891 2 3.0081 9.38257 4.81047
892 2 5.08959 6.3295 8.55062
893 2 5.16159 1.94863 7.86555
894 2 5.55417 1.42735 1.56524
895 2 0.629549 4.49365 5.71086
896 2 8.67177 5.3926 2.2516
897 2 5.58567 8.25686 9.11549
898 2 2.24925 4.70332 7.53256
899 2 9.20159 0.339895 2.04437
900 2 8.90155 1.48793 6.80412
901 2 7.17837 0.620921 5.50799
902 2 3.22277 6.4164 3.42469
903 2 0.0573475 0.892613 6.22941
904 2 9.08689 3.36675 0.2973
905 2 1.84297 1.9723 1.83246
906 2 7.04103 3.35097 1.86003
907 2 8.38791 5.33379 9.33704
908 2 6.47842 6.03715 0.790996
909 2 5.49805 7.84128 4.23619
910 2 2.68308 2.33283 8.75515
911 2 7.65532 7.79193 2.80607
912 2 3.69942 5.16058 2.457
913 2 3.83965 8.05905 5.11532
914 2 8.94732 5.06742 7.8768
915 2 4.05415 3.16652 0.283445
916 2 4.23636 0.764412 8.62469
917 2 8.45703 1.28496 9.34992
918 2 8.3606 0.68529 2.34408
919 2 5.39602 0.940889 3.94874
920 2 4.53286 4.20888 6.8518
921 2 2.24045 7.79964 3.38718
922 2 7.87856 0.116012 8.51354
923 2 6.25609 2.44217 2.17433
924 2 3.96323 2.26725 8.76943
925 2 7.35781 6.90809 1.54587
926 2 3.6405 2.01032 7.39131
927 2 5.22503 0.0595265 6.67519
928 2 1.66803 3.68888 1.47994
929 2 2.31907 4.51492 8.86972
930 2 9.13883 0.0858946 8.68953
931 2 3.68709 8.86343 8.34532
932 2 6.44906 1.90676 3.674
933 2 8.15874 2.53145 1.41509
934 2 6.24784 4.20356 1.06849
935 2 1.58503 4.34751 6.6061
936 2 1.11627 2.91902 2.74057
937 2 1.21768 6.40452 0.270911
938 2 4.46008 8.71032 6.73454
939 2 1.22523 7.10304 4.24628
940 2 2.40034 8.40632 7.42681
941 2 8.62634 8.35398 8.06714
942 2 1.56231 1.59347 8.6783
943 2 2.59695 2.6823 1.03001
944 2 1.33449 5.73918 1.36978
945 2 7.89122 4.61278 2.79573
946 2 8.24128 3.7746 2.33432
947 2 2.91151 8.60851 5.95039
948 2 5.16084 6.13075 2.56587
949 2 6.87209 2.05834 1.18235
950 2 1.85803 3.76593 4.80602
951 2 2.87335 9.16356 6.73912
952 2 6.32259 2.73865 7.83532
953 2 5.27697 4.15881 4.20212
954 2 2.22704 6.20978 4.73921
955 2 8.33452 8.22686 6.59515
956 2 7.39836 5.26492 1.98017
957 2 6.90639 5.95053 4.67933
958 2 1.05186 8.6251 3.00696
959 2 7.00597 8.37383 5.95256
960 2 2.55317 4.25102 4.40352
961 2 9.01378 6.68214 6.28705
962 2 6.11289 0.428438 2.79034
963 2 2.94502 5.41193 6.67831
964 2 3.78465 7.54822 3.48714
965 2 1.99737 6.84586 8.56466
966 2 7.36825 5.34348 3.36869
967 2 9.17695 2.092 2.12982
968 2 9.11366 4.04917 3.43596
969 2 7.76737 6.49108 2.75544
970 2 5.13216 4.74934 2.05736
971 2 2.92382 8.05393 1.12082
972 2 4.35714 6.17291 6.60817
973 2 4.4128 8.04299 2.21065
974 2 4.86381 5.21456 3.73828
975 2 0.618066 6.24431 8.47216
976 2 7.29816 6.93625 6.26618
977 2 4.87903 8.25523 0.637368
978 2 4.96485 0.6268 5.38228
979 2 4.40137 3.34384 7.23215
980 2 1.94661 3.21103 9.33221
981 2 9.37127 8.32509 8.83242
982 2 8.18972 6.8585 0.426945
983 2 0.961605 0.772332 0.869969
984 2 4.2877 4.29453 8.69953
985 2 8.32047 8.69949 5.40675
986 2 9.30433 1.21396 1.00281
987 2 4.83881 0.552467 2.40576
988 2 7.90078 8.50031 3.94941
989 2 6.04446 0.0386888 5.22266
990 2 4.50636 1.79998 3.96396
991 2 8.96207 7.58517 7.30614
992 2 6.33858 7.47213 0.943835
993 2 7.55174 8.94648 2.23385
994 2 6.78818 3.61455 6.9179
995 2 3.73265 5.14376 4.56027
996 2 1.42086 2.13582 6.27148
997 2 5.20518 0.64361 8.77277
998 2 0.0221778 4.71561 0.835011
999 2 2.81674 2.88864 2.1553
1000 2 5.02614 2.49018 6.8241

Velocities

1 0.617074 0.92113 -0.721533
2 -0.399511 -0.507625 -0.189205
3 -0.0647374 -0.246978 -0.262445
4 0.248659 0.642691 -0.0439846
5 0.834975 -0.544257 -0.898971
6 0.728813 1.20944 -1.07445
7 1.98708 -1.1408 -1.02669
8 -0.213767 0.863934 0.642918
9 1.24803 0.284141 0.493246
10 -1.19739 -0.400096 -0.120938
11 -0.690772 0.249657 0.41517
12 0.179067 -1.37619 0.370248
13 -0.439638 0.652331 0.435187
14 -0.40236 -0.0839187 1.15718
15 -0.315144 0.375211 0.154688
16 0.200623 0.601628 -0.675068
17 -0.0300325 -0.576418 0.142169
18 1.31876 -0.856247 -1.22571
19 0.268015 0.118515 0.0849383
20 0.513731 -0.196231 0.241415
21 0.303277 -0.286315 0.105038
22 -0.29517 0.203726 0.489524
23 -1.40258 0.766685 -0.529108
24 0.120377 -0.2638 -0.990135
25 0.365464 -0.0609254 0.559898
26 0.341639 -0.0121705 0.56769
27 1.31289 -0.488689 -0.53261
28 0.50814 0.0769703 -0.0527431
29 0.532262 -0.796632 -0.362869
30 -0.249656 -0.724569 0.495989
31 -0.203929 1.24348 0.478974
32 -1.24461 -0.979388 -0.69556
33 1.50371 -0.93507 -0.466251
34 -1.08768 -1.21591 0.459882
35 0.486304 0.595559 0.290461
36 -0.0430573 0.607668 -0.177153
37 -0.186813 0.630818 -0.0472154
38 -0.775581 1.23973 -1.27465
39 -0.269336 0.215121 -0.572167
40 -0.214161 1.19515 0.555614
41 0.949768 0.0835051 0.837846
42 0.315321 0.27255 0.133391
43 0.895 -0.215861 0.231347
44 -0.0162172 0.0930795 0.772514
45 -0.27047 1.05419 -0.568129
46 -0.647432 -0.0571122 0.371032
47 1.80453 0.186034 0.299884
48 -0.58555 -0.206056 0.859604
49 -0.0688893 -0.4841 0.129138
50 0.670138 -0.355793 0.66332
51 -0.63584 -1.46159 -0.415179
52 0.481211 -0.478598 1.05989
53 -0.258884 0.341568 0.840029
54 0.348815 -0.60912 0.663804
55 1.16058 -0.828084 -0.372718
56 -0.371414 -0.48316 -0.220376
57 0.136112 -0.533416 0.623511
58 -1.42601 -1.04011 -1.41022
59 -0.994387 1.1885 1.45728
60 0.456522 -0.559233 -0.852209
61 0.0861736 -1.10289 0.810984
62 0.76102 -0.401353 -0.647333
63 0.211163 0.51261 0.530391
64 0.945845 -0.656747 0.0464418
65 0.292589 0.713677 0.218739
66 0.628887 -0.753717 0.943501
67 -0.315309 0.991753 -0.243319
68 0.275778 -0.222269 0.343959
69 1.04735 -0.053221 -0.43438
70 -1.31056 0.101677 0.179953
71 1.43828 -0.67083 -0.542812
72 -0.0261914 -0.76061 0.0541575
73 -0.182308 1.43244 -0.359724
74 -0.144408 -0.331406 -1.93097
75 0.544226 -0.215225 0.922166
76 0.878728 -0.623288 -0.837857
77 0.225115 0.640219 -0.423116
78 -0.416138 0.581135 -0.350601
79 0.858536 0.107986 -0.82585
80 1.66428 0.556897 0.138901
81 1.51144 0.376692 0.132954
82 0.508205 -1.5734 -0.444912
83 1.40051 -0.342049 -0.590109
84 0.802255 -0.167376 -1.0562
85 0.350254 -0.767204 0.0158607
86 -0.0126644 0.46743 0.819465
87 0.352183 0.197474 -1.25441
88 0.372234 -0.380061 -0.475541
89 -0.216222 -1.11104 -1.15545
90 -0.440425 -0.632789 0.301669
91 -0.34937 1.46712 1.74677
92 -1.45206 -0.464853 -0.0185751
93 -0.145181 0.782319 0.350067
94 0.0573207 -0.367685 1.06893
95 -1.37937 -0.304617 -0.199485
96 -0.482709 0.228989 0.585313
97 0.75561 -0.872813 1.19131
98 -0.922062 -1.99889 0.871985
99 0.534604 0.713443 -0.087335
100 -0.330295 0.38778 -0.75905
101 0.369153 0.463264 -1.32051
102 -0.370609 0.144968 -0.412741
103 0.475574 -0.877563 0.169309
104 -0.418215 -1.30946 -0.807777
105 0.765861 0.173917 -0.297073
106 0.114485 -0.189371 -1.70735
107 -0.579514 0.833363 -0.652074
108 -0.286772 -0.270757 0.335227
109 0.52252 -0.362054 0.0610299
110 -0.212466 0.34194 -0.14513
111 -0.312726 -0.270027 0.143329
112 -0.531068 -0.0297645 0.553665
113 1.37078 0.0816342 1.67176
114 -0.136382 -0.182597 -0.749566
115 -0.587724 -0.118571 -0.447867
116 -0.930756 -0.283608 0.597387
117 0.600227 -1.23037 0.940626
118 -0.736395 0.0429967 1.82176
119 0.730283 0.359707 -0.560439
120 -0.57648 -1.54818 0.163118
121 0.130766 -0.424049 -0.784588
122 1.02148 -0.608805 -0.810013
123 0.40984 0.467715 0.954869
124 0.216459 -0.519624 -0.827391
125 -0.615255 -0.0580563 -0.622935
126 -0.0882432 0.230211 -0.200174
127 -0.63206 0.630872 0.984809
128 -1.07786 -0.538992 0.170835
129 -1.16475 0.717342 -0.392584
130 0.561772 -0.13748 0.0251282
131 0.495148 1.03911 0.793214
132 -0.413276 -0.543167 0.160115
133 -0.362698 0.803652 0.47117
134 0.83309 -0.577495 -0.394331
135 -0.546801 -0.123242 0.118791
136 -0.0258841 -0.305886 -0.240476
137 1.04768 -0.0746023 0.652414
138 -0.988279 0.841528 0.148902
139 -0.522084 1.74113 -0.446795
140 0.908024 -0.385964 -1.08712
141 0.287731 0.290705 -0.0458009
142 0.128948 1.25161 -0.467902
143 -1.08949 0.531003 0.316596
144 0.10002 -0.751831 0.465037
145 0.761188 -1.25933 0.100672
146 -0.498242 -0.804155 -0.533723
147 -0.560987 0.543185 0.659723
148 -0.898784 -0.83822 0.697861
149 0.129533 0.584479 -1.63174
150 0.246936 -0.596355 -0.738184
151 0.778142 -0.806487 0.758902
152 0.762689 1.00146 -0.134516
153 0.564212 -0.179259 1.315
154 1.26926 0.633995 0.148701
155 -0.646584 0.610904 -0.646246
156 -0.929485 -0.304425 0.257811
157 0.442239 1.35544 -0.173758
158 0.646393 0.174003 1.04551
159 0.425526 -0.00703785 0.43868
160 -0.739348 0.0423093 -0.625531
161 0.532392 -0.496849 -0.375953
162 1.07101 1.25812 -0.353247
163 1.02021 0.670666 0.371764
164 -1.14225 -0.0136304 -0.915203
165 -0.444683 0.430064 -0.817594
166 -1.38855 1.02424 0.468807
167 0.141086 0.720901 -0.701679
168 0.504939 -0.195091 0.02793
169 -0.0666986 0.718457 -0.323698
170 -0.486796 -0.0804138 1.16689
171 -1.43216 1.51041 -0.840517
172 0.595083 1.572 0.0129476
173 0.47703 0.610596 -0.632073
174 -0.443269 0.154168 0.611196
175 -1.18213 1.46418 0.0749378
176 0.167912 0.19569 -0.996284
177 0.217192 -0.680066 0.833774
178 -0.921986 0.219875 -0.776888
179 -0.165353 0.6254 -1.14566
180 3.03489 1.28528 -0.144017
181 -0.400024 -0.861179 -0.0755342
182 -1.78921 0.682628 0.0638772
183 -0.574755 -0.39084 -0.791776
184 0.210787 1.18387 -0.467659
185 0.323701 0.859006 0.239602
186 0.615701 1.36335 0.365372
187 -0.935431 0.208443 -0.228618
188 -0.894638 -0.573476 0.504092
189 0.875304 0.447926 -0.289689
190 1.01419 -0.0222548 -1.19022
191 -0.166931 0.633629 -0.0996945
192 0.614933 1.67457 0.142257
193 -0.210484 0.846382 -0.541084
194 -0.690158 0.816553 0.628601
195 1.21801 0.0861465 -0.160862
196 -1.08212 -0.884921 0.149388
197 0.0592351 0.406642 0.928586
198 -0.143499 -0.118809 -0.0954904
199 2.05258 0.520504 -0.70807
200 0.982222 -0.855645 -0.340617
201 -0.613105 -0.00725755 -0.0963929
202 -0.72299 0.396051 -0.507004
203 -1.30164 0.441704 -0.528924
204 -0.532827 0.0302135 0.821784
205 0.271817 0.0863331 1.04693
206 0.880384 0.247259 -0.536952
207 -0.929522 0.370512 -0.107362
208 -1.46569 0.272709 0.67918
209 0.200846 -0.549834 0.420937
210 0.622977 -0.133148 -0.07439
211 -0.335672 -0.446742 -1.01525
212 -1.85007 -0.410785 0.999329
213 -0.00945586 -0.354499 -0.88293
214 0.264989 -0.97046 0.630691
215 0.62987 0.628353 -0.702099
216 0.61912 -0.710789 -1.00417
217 -0.560958 -0.272303 0.238215
218 0.418054 -0.400204 -0.106425
219 0.741008 -0.44196 1.11572
220 0.622665 -0.0144601 -0.335005
221 -0.905448 -0.61853 -0.284432
222 0.701697 -0.793943 0.0208551
223 0.203024 -1.03453 0.32968
224 1.07874 -0.00710985 -0.715587
225 0.383087 -1.1897 0.295692
226 -1.10737 -0.321788 0.21397
227 -0.0870311 -0.908489 -0.896474
228 -0.799725 -0.00996912 0.0592684
229 0.85555 -0.750358 1.1471
230 1.06541 -0.140674 0.386287
231 -0.713103 0.316597 1.24741
232 0.73 -0.743055 -0.945833
233 -0.4249 0.401507 0.944509
234 -1.19142 0.273429 -0.210057
235 0.0928731 0.524336 -0.514615
236 -0.48678 -0.666988 0.583976
237 0.117397 0.371435 1.06987
238 -0.176803 -1.25566 -0.184842
239 -0.00391316 -1.13473 -0.621062
240 -0.773765 0.340861 -0.593262
241 -1.63767 0.217136 -0.356599
242 0.946202 -0.155746 1.25218
243 0.38029 -0.681347 0.539635
244 -0.678867 -0.857483 0.403987
245 -0.15157 0.0663607 -0.912963
246 -0.489723 0.493183 -0.302943
247 -0.445874 0.208273 0.37328
248 0.783935 -0.456158 0.698756
249 -1.66681 -0.444113 0.428566
250 0.655175 -0.569126 1.1963
251 -0.360516 -0.666436 0.101877
252 -1.06362 -0.119442 0.604387
253 -0.409679 -0.576361 -0.332721
254 -0.438227 -0.312034 0.0571919
255 -0.304915 1.1203 0.99498
256 -0.628131 -0.761663 -0.14604
257 0.752473 0.0453138 -0.0889952
258 0.32419 0.0803318 0.231381
259 0.0878179 -0.496269 0.683413
260 -0.440765 0.241926 1.01717
261 -0.239723 -0.427953 0.381099
262 -0.304833 -0.44594 -1.46965
263 -0.668491 0.033862 -0.85285
264 -0.389994 -0.474694 0.240088
265 -0.540861 -0.292549 0.275069
266 -0.712102 0.502392 0.372607
267 0.0750814 -0.564763 -0.290354
268 -0.660053 0.878495 0.453179
269 0.280813 -0.337193 0.58817
270 -0.612293 1.41324 0.334833
271 -0.168817 0.145732 -0.00251618
272 0.412676 0.865773 0.0367686
273 -0.379102 0.320656 -0.253606
274 1.65134 -0.893455 -0.109629
275 0.0653161 -0.0245913 -0.13226
276 -0.801293 -0.395335 -1.67939
277 0.372555 -0.945401 -0.0773962
278 -0.376616 0.170446 -1.51365
279 -0.40564 1.21858 1.43187
280 0.494088 0.355017 0.712011
281 -0.0502127 -0.518062 -1.55366
282 0.227833 0.452153 0.415417
283 0.235733 -0.564606 -0.170884
284 1.10049 -0.413019 -0.0370825
285 0.293372 -0.208539 0.129166
286 0.190412 -1.36821 0.460186
287 1.3316 0.595844 0.606002
288 -0.841548 -0.299203 -0.376824
289 0.675022 0.671057 0.465604
290 -0.486022 -0.438761 -0.524954
291 0.866804 -0.395585 -0.608919
292 0.491657 -0.918833 -0.935727
293 -0.642725 -1.0052 -0.461893
294 -0.749109 0.333244 0.491601
295 0.338104 0.240378 -1.17338
296 -0.170522 0.32842 0.0627249
297 0.015625 0.215831 0.882341
298 -0.424064 -0.422951 0.525445
299 1.00614 0.713588 -0.245011
300 0.0368277 -0.122633 -0.735004
301 -0.670561 -1.35615 -0.747376
302 0.761156 0.299442 -0.941265
303 0.110886 0.339181 -0.534985
304 -0.367187 1.96541 0.530285
305 0.645062 -1.08024 -0.283437
306 0.365147 -0.142238 -0.721483
307 0.675833 -0.160436 -0.324009
308 -0.370135 -1.05682 -0.325502
309 -0.39921 0.326032 0.553374
310 0.395229 1.20616 1.03299
311 -0.386235 1.16136 -0.577372
312 0.0891476 0.538767 -0.193074
313 0.0906716 -0.0298461 -0.187078
314 0.0993189 -0.709318 -0.30491
315 2.17575 0.0703783 0.147825
316 1.00236 -1.08005 0.222873
317 1.31931 0.578096 0.502284
318 0.359987 1.01827 -0.586131
319 0.690221 -0.398248 -0.0117209
320 0.519057 0.296243 -0.0650159
321 -0.343183 0.0143352 0.370174
322 0.399045 -0.0908407 0.0811423
323 0.538368 0.437614 -1.2765
324 0.272925 0.981365 0.068838
325 1.43952 0.0594527 -0.468227
326 -0.862493 -0.712053 0.853842
327 -0.404333 -0.0559119 -0.34961
328 0.178295 0.219825 -0.261758
329 -0.825922 0.186363 0.949019
330 0.630166 0.108332 0.977988
331 -0.298931 -0.388991 -1.14246
332 1.11611 0.7571 0.341919
333 0.382318 0.662736 0.49282
334 0.597291 0.848974 0.529875
335 -0.00368533 0.727587 -0.86004
336 -0.975785 -0.521705 -0.479296
337 0.46108 0.490138 1.34118
338 0.930102 -0.769273 -0.374925
339 -0.469008 -0.337608 0.454139
340 -0.202378 -0.595742 0.155643
341 -0.0367853 0.0280688 -0.244325
342 1.21451 -0.481353 -0.39373
343 0.0749477 0.346698 -1.18768
344 -0.752853 1.14694 0.343727
345 0.196606 -0.198152 0.198336
346 0.41475 0.642104 0.791801
347 0.976888 -0.355973 0.240601
348 -0.658472 -1.66447 -0.692374
349 0.346122 1.05498 -0.166686
350 -0.238613 -0.844636 0.0908449
351 0.474786 -0.00202748 0.422468
352 -1.65136 -1.63525 0.0392328
353 -0.115374 -1.17336 0.0186438
354 1.24185 0.128357 -0.0528764
355 0.427607 -0.58767 -0.0533003
356 -0.279401 -0.101024 -0.143389
357 -0.295275 -0.413605 -0.153252
358 0.00223046 0.468136 -0.706128
359 -0.107933 1.59005 -0.839692
360 -0.807382 -0.341902 -0.268161
361 -0.162455 -0.345416 1.23415
362 0.550487 -0.276735 0.700823
363 0.0205719 -0.448707 -1.60371
364 -0.513464 0.256937 -1.04196
365 0.405486 0.724001 -0.194421
366 -1.26116 -1.09635 -0.437182
367 -1.30437 -0.341424 -0.631695
368 -1.04293 -0.793338 -0.409883
369 1.25081 -0.475998 0.587448
370 -1.01108 0.66067 0.318394
371 0.230385 0.439346 -0.419774
372 -0.167311 0.178226 0.875708
373 0.324291 0.722187 -0.295196
374 -0.400555 0.717234 -0.710723
375 -0.282901 0.343358 -0.459291
376 -0.538318 0.514801 -0.558979
377 -0.28852 -0.392531 -0.863576
378 -0.12095 -1.94587 -0.14177
379 -0.188267 -0.00435601 -0.177662
380 -0.656223 0.114734 1.28014
381 1.0858 0.280716 -0.43908
382 0.763495 -0.0990114 0.103684
383 -0.435924 -0.653685 0.745215
384 -0.915993 -0.174347 1.13251
385 -0.308921 -0.589376 1.54054
386 -0.762211 -1.46937 -0.448554
387 -0.575292 1.75021 0.699767
388 -0.137482 -0.25059 0.0293899
389 0.404027 0.227141 0.0462619
390 -0.988569 0.035133 0.000821787
391 0.151993 -0.587906 -0.756017
392 0.0444297 -0.554654 1.11371
393 0.776376 0.738637 -0.828456
394 1.08483 0.235798 -0.161601
395 -0.420746 0.0979851 0.358135
396 0.8334 0.188864 -0.966783
397 -0.180809 0.649951 0.871597
398 0.0831316 -0.155702 -0.101168
399 0.542108 0.847609 -0.967745
400 -1.93225 -1.60704 -0.476189
401 -1.15666 0.946879 -0.576459
402 -0.686167 -0.206802 0.287424
403 -0.170518 0.419194 -0.911176
404 1.19225 0.42175 0.519821
405 -0.0370348 -1.13719 -0.0199158
406 0.0473544 -0.0918824 -0.237858
407 1.01623 0.340093 -1.42541
408 -0.655051 -0.242684 -0.797577
409 -0.304764 0.621253 0.108732
410 0.10037 -0.060425 0.187154
411 0.652907 -0.460551 -0.177
412 0.139954 0.173876 -0.635244
413 0.741824 0.0514643 -0.614405
414 0.829155 0.0570292 0.233067
415 0.0648906 -0.86812 0.625264
416 1.205 -0.284551 -0.266985
417 1.72058 -1.34062 0.814072
418 0.473397 0.615285 -0.0912242
419 -1.32731 0.658301 0.86587
420 0.750002 0.815233 0.0305461
421 -0.252053 0.2181 0.774078
422 0.412794 -0.404562 -0.230155
423 -0.324906 -0.298725 0.457653
424 -1.54147 0.658814 0.628504
425 0.258468 0.612182 0.584234
426 0.604285 0.103432 0.40176
427 0.593138 0.587343 0.151981
428 0.143506 0.232498 0.263707
429 -0.110441 0.49847 0.0597628
430 -0.558993 -0.113102 -0.749413
431 -0.314237 0.436712 0.315781
432 0.242005 -0.092155 -0.815425
433 -0.565928 0.617855 -0.590644
434 -0.352575 -0.414677 -0.70918
435 -0.242826 1.15337 -0.293252
436 -1.3271 -0.636463 0.310308
437 0.603284 0.0294259 -0.098758
438 -0.165259 -0.472424 1.46303
439 -0.0582599 -0.512289 -0.370833
440 -0.783318 0.708685 -0.352506
441 -1.03073 0.0803127 0.894676
442 -0.938727 -0.673471 1.31067
443 -0.324961 2.00829 -1.00008
444 -0.408239 -0.43582 0.781322
445 1.25969 1.18528 0.531116
446 0.908033 0.587044 0.27412
447 0.810319 -2.52917 -1.20685
448 0.484816 -0.613673 -0.685137
449 -0.336073 0.187594 0.0157041
450 -0.763419 -0.168192 -0.438271
451 0.313149 -0.408585 0.433425
452 -0.197677 -0.623953 -0.407957
453 -0.612376 -1.00463 0.211179
454 -0.360691 -0.99204 -0.0562133
455 0.00640583 0.628033 0.503188
456 0.648305 0.653629 0.201855
457 -0.792187 0.915527 0.504409
458 0.334081 -1.34554 0.125229
459 1.63922 0.691613 -0.498678
460 0.122104 -0.0138795 1.09695
461 0.058047 0.740314 0.174406
462 -0.332869 -1.36596 0.0267345
463 0.539837 -0.724966 -0.00186859
464 -1.64533 -1.06277 -1.53727
465 -0.223106 -0.381149 -0.740887
466 -0.268843 -0.072653 0.941134
467 -0.970472 0.279539 0.16029
468 -0.307032 -0.441559 -0.170728
469 1.04359 -1.1182 0.0683929
470 0.338145 0.0690897 -0.430203
471 1.40374 -1.47434 0.208136
472 -1.3193 0.631573 0.96415
473 0.381037 1.12166 0.205814
