733 1 0.806947 4.72218 5.37867
734 1 1.0314 1.51633 2.04788
735 1 7.89912 6.81354 6.54506
736 1 3.72892 8.92062 0.76548
737 1 3.75442 4.72972 2.21482
738 1 2.62362 8.67798 8.40494
739 1 1.33117 2.14852 5.52533
740 1 0.33054 7.77701 2.25427
741 1 6.98156 1.46231 3.0164
742 1 7.98661 3.01942 5.45307
743 1 7.17714 1.33723 7.82362
744 1 4.6846 2.78973 1.89621
745 1 2.18834 3.74875 0.843589
746 1 5.13999 3.48089 2.56608
747 1 0.893031 1.09452 0.240992
748 1 4.88815 6.60951 6.49694
749 1 7.87617 8.98743 0.0356482
750 1 7.27952 9.19265 1.67929
751 1 3.71047 8.14354 5.56262
752 1 6.71974 2.4716 2.86403
753 1 5.25986 2.18074 6.41958
754 1 1.60995 2.64541 7.24645
755 1 3.42749 6.35087 2.58111
756 1 3.97518 5.14199 8.00383
757 1 8.88698 7.51677 7.97045
758 1 6.1663 0.932105 3.45918
759 1 5.99907 2.89351 4.77958
760 1 3.47675 3.22717 0.899709
761 1 3.48779 6.9602 8.53699
762 1 8.37236 8.3054 8.59547
763 1 6.50544 6.39445 9.21254
764 1 2.71665 0.18673 6.23166
765 1 2.08465 8.2323 7.60708
766 1 8.57125 3.21076 1.68499
767 1 4.63943 4.87652 7.29152
768 1 5.73447 5.04256 2.34903
769 1 6.64609 4.48868 4.93023
770 1 0.618668 6.70307 9.32089
771 1 1.53197 1.19201 1.1101
772 1 1.66646 0.0490658 4.75254
773 1 3.42202 6.03246 4.98712
774 1 7.03894 2.37787 7.32973
775 1 6.05139 6.1104 2.18447
776 1 5.52577 2.94929 0.323393
777 1 5.70417 6.63892 5.85015
778 1 1.89834 1.76626 0.163446
779 1 4.63334 1.26219 3.11807
780 1 8.31362 0.860726 1.51743
781 1 1.27536 4.97283 1.47532
782 1 0.745611 8.28269 8.93322
783 1 9.37668 5.44758 6.60778
784 1 9.41867 0.639746 4.12832
785 1 7.53383 9.03247 2.68974
786 1 1.12532 0.825422 4.07797
787 1 1.45845 8.01497 1.51254
788 1 8.38537 2.21518 1.92167
789 1 8.5934 0.355616 7.26528
790 1 0.862376 3.146 9.06634
791 1 6.65447 8.76071 8.2586
792 1 0.94584 5.29261 8.228
793 1 5.14461 1.62873 8.44278
794 1 1.22083 7.90568 0.421224
795 1 4.50181 3.92831 6.70125
796 1 6.37856 4.38714 2.8487
797 1 9.20314 3.25251 0.0897504
798 1 3.13867 1.72431 7.854
799 1 2.05175 1.27106 2.17474
800 1 9.1132 0.43552 0.839796
801 2 0.414104 9.04102 4.28392
802 2 0.932405 2.3632 3.80962
803 2 4.41688 0.060267 6.65158
804 2 5.86906 2.06116 8.05789
805 2 6.11193 0.0801281 3.39452
806 2 0.27058 6.1795 5.81634
807 2 8.64571 7.38198 4.55872
808 2 0.811981 7.92887 7.26365
809 2 8.74784 3.71118 8.23226
810 2 2.76647 8.26389 7.1127
811 2 4.12434 4.61073 4.56003
812 2 0.621217 5.03347 4.17209
813 2 8.42655 1.99774 4.77538
814 2 2.03836 3.0369 8.06252
815 2 8.57553 2.95297 3.69069
816 2 8.9753 8.29148 7.14306
817 2 5.10727 0.630108 7.12548
818 2 3.37422 4.28999 6.85491
819 2 2.97099 2.81084 6.49785
820 2 1.58399 0.551076 7.21291
821 2 0.0392855 0.114924 6.5627
822 2 1.43037 7.82522 8.84052
823 2 3.27386 0.448837 4.77724
824 2 1.95999 8.15132 2.26293
825 2 7.06155 9.2415 9.05784
826 2 6.55715 3.20631 8.57921
827 2 9.07073 2.59708 2.15355
828 2 0.363513 8.48852 5.08814
829 2 0.411821 6.94572 5.06679
830 2 2.76275 0.378284 7.11956
831 2 8.03475 6.07572 0.988682
832 2 8.32798 8.55188 2.51229
833 2 5.46683 1.48213 0.662427
834 2 0.852088 1.3792 8.17248
835 2 8.51175 6.12089 7.7453
836 2 3.57169 3.46814 8.07039
837 2 9.24323 6.5542 9.01082
838 2 8.09674 0.34137 5.57102
839 2 6.4018 5.74414 7.17793
840 2 5.12086 5.20112 4.2067
841 2 9.23719 2.14918 7.04546
842 2 4.92215 1.33049 6.35775
843 2 3.8824 1.51661 7.29084
844 2 4.8717 6.82803 0.432584
845 2 4.02952 5.77205 0.143861
846 2 4.26936 8.31149 0.513467
847 2 8.43864 5.6085 3.59557
848 2 6.18455 4.59373 1.01202
849 2 4.43361 0.42977 3.05458
850 2 0.52439 6.21759 2.58861
851 2 0.586922 3.4461 1.65604
852 2 5.48155 4.17605 2.31729
853 2 5.58111 2.698 7.09214
854 2 7.10335 8.64832 0.311265
855 2 6.62394 8.99997 4.94163
856 2 4.47077 8.66055 1.33555
857 2 2.79303 1.02503 5.89882
858 2 5.61285 0.794713 8.65568
859 2 5.18875 5.88036 6.21559
860 2 7.39333 8.42621 4.74179
861 2 4.02076 6.58531 6.72378
862 2 1.09262 7.33489 5.67861
863 2 6.84269 3.30886 6.10557
864 2 7.64968 3.60946 1.38217
865 2 2.54843 5.86758 5.19516
866 2 6.82048 0.0629908 2.39741
867 2 8.74754 9.3132 0.270843
868 2 8.69881 9.38225 4.05086
869 2 9.33297 1.07954 6.03665
870 2 3.60974 6.80707 1.67138
871 2 4.6499 8.0557 5.85734
872 2 3.22541 4.60573 5.62924
873 2 4.14749 2.66908 4.35019
874 2 5.92245 5.67788 4.08666
875 2 4.77321 3.98151 7.6179
876 2 6.15337 9.00356 7.60329
877 2 6.58743 1.79064 2.13518
878 2 5.86921 4.65088 6.30236
879 2 1.66005 5.15848 7.72968
880 2 2.55912 5.47255 6.60955
881 2 4.0882 0.149665 5.17101
882 2 1.77733 8.82518 4.19666
883 2 6.54647 5.31163 5.56666
884 2 0.862426 7.39252 3.92736
885 2 4.97787 0.0311469 5.56188
886 2 5.08468 2.99505 8.91813
887 2 8.7121 7.2704 6.36316
888 2 7.18302 3.54065 3.95859
889 2 2.70917 5.19199 2.1581
890 2 7.65409 3.87582 4.696
891 2 2.87118 1.72557 0.0780917
892 2 6.82784 8.83212 6.54069
893 2 1.43247 4.44838 6.90237
894 2 1.41268 6.40884 0.316403
895 2 7.76509 3.39111 7.18367
896 2 7.78852 3.7698 8.23988
897 2 7.43515 7.30818 0.796468
898 2 9.11844 7.93659 1.6354
899 2 9.32776 2.54144 4.72913
900 2 4.23891 1.94514 0.0698106
901 2 4.76436 0.993822 1.53591
902 2 3.30492 2.57864 3.93831
903 2 7.12198 0.350315 5.77469
904 2 1.89053 6.48795 2.12964
905 2 0.445688 1.17767 4.68265
906 2 1.27952 8.87376 1.33566
907 2 9.08197 3.33175 0.970402
908 2 6.66786 3.5215 0.240646
909 2 3.91807 1.41981 3.95577
910 2 3.30656 2.41032 5.36726
911 2 6.0413 6.1614 5.23035
912 2 6.10123 0.480687 5.91515
913 2 2.62905 5.89028 3.40301
914 2 6.96604 6.61408 6.63873
915 2 5.10687 6.36694 3.46553
916 2 1.26692 3.51538 4.5089
917 2 4.82244 0.363233 0.600375
918 2 2.26158 3.4015 9.34456
919 2 1.2571 9.39344 2.82479
920 2 5.04286 5.72228 7.34814
921 2 7.96088 0.416934 2.98568
922 2 7.09936 1.82471 5.53785
923 2 6.4534 6.96593 3.41624
924 2 6.05223 2.39288 1.34904
925 2 6.00474 7.4878 5.60002
926 2 4.5599 2.3073 5.96015
927 2 4.59157 8.91555 8.30535
928 2 2.99612 3.61922 4.14576
929 2 0.765143 5.77615 6.98856
930 2 3.36712 4.8196 1.40006
931 2 5.76156 9.28686 9.13411
932 2 5.67276 2.68593 3.93649
933 2 3.21202 5.14856 0.0612105
934 2 4.65952 4.66992 9.14196
935 2 5.14272 6.15908 8.18091
936 2 1.89384 1.74099 4.71304
937 2 0.185362 4.92667 8.14356
938 2 5.19881 9.11586 4.19803
939 2 0.220244 2.65852 8.84749
940 2 4.84715 6.84557 5.55852
941 2 7.1646 4.59179 6.78151
942 2 1.10893 3.58519 3.44917
943 2 8.61354 4.94179 5.0626
944 2 2.77119 7.25289 4.87845
945 2 0.334016 6.12886 4.37449
946 2 5.18635 3.04424 6.24759
947 2 3.12891 7.80713 6.17618
948 2 6.21524 1.11376 4.26232
949 2 3.0142 1.35845 2.74229
950 2 8.40464 4.45737 0.219595
951 2 3.95319 7.53211 7.78042
952 2 6.767 1.12778 8.68933
953 2 3.64395 3.31543 5.38871
954 2 1.18813 3.97684 5.69977
955 2 6.68149 1.96455 9.19473
956 2 6.08929 3.66573 3.22794
957 2 3.44168 4.3843 3.06377
958 2 7.09934 8.10912 2.95671
959 2 7.48591 9.07052 3.56049
960 2 6.49264 3.4377 1.63317
961 2 8.13348 7.17037 7.61653
962 2 5.1589 7.5375 7.52977
963 2 9.34 6.68203 7.92302
964 2 6.49146 5.73205 0.410591
965 2 1.88656 6.53178 5.86369
966 2 8.18747 1.05023 8.99757
967 2 8.11493 4.16691 5.62105
968 2 6.89767 5.96607 2.00181
969 2 6.87551 4.80702 3.35409
970 2 6.70028 2.47438 4.54233
971 2 8.65137 2.00771 2.76002
972 2 3.04379 4.93247 3.84353
973 2 1.45244 8.59065 9.37728
974 2 4.2232 6.61095 2.55187
975 2 1.17853 1.34225 5.961
976 2 8.44736 2.51883 6.09533
977 2 8.34709 1.06652 6.86027
978 2 3.81284 8.57277 7.21819
979 2 4.85143 4.24238 5.53415
980 2 8.96064 5.18903 9.05856
981 2 8.05364 8.46218 6.28346
982 2 8.23448 8.29566 7.72094
983 2 0.578598 0.7866 1.91566
984 2 5.02049 5.59929 2.08872
985 2 5.77262 7.63196 4.28207
986 2 0.611719 0.389429 0.776135
987 2 8.13283 3.59284 2.94093
988 2 5.36144 7.80612 3.35608
989 2 8.1844 6.86853 9.21168
990 2 4.12391 3.0477 2.67219
991 2 8.80412 9.32088 1.59355
992 2 5.97117 3.77539 4.64488
993 2 1.52107 5.24185 5.44395
994 2 3.82572 5.2375 7.1553
995 2 5.24396 4.3677 6.98445
996 2 0.469648 0.6472 3.42039
997 2 9.30464 8.54917 8.70133
998 2 8.96654 9.10452 2.79839
999 2 4.90677 0.0970267 1.94649
1000 2 3.49877 0.917176 8.45532

Velocities

1 -0.516563 -0.678535 -0.752279
2 -0.0695632 -2.08401 0.706594
3 1.00427 1.03214 -0.177807
4 0.963811 0.17281 1.20303
5 1.14267 0.84892 0.69111
6 -0.113312 0.111357 0.745283
7 -1.02912 -0.154642 -1.00487
8 0.788381 0.6504 0.443149
9 0.341006 0.0872293 -0.407655
10 -1.87337 0.538755 0.36972
11 1.88477 -0.609673 0.654544
12 -0.143979 -0.557693 0.168925
13 0.0259562 1.83094 0.124568
14 0.342057 0.550978 -0.414706
15 0.865084 0.457078 0.433253
16 -0.252966 -0.334993 0.604852
17 -0.75043 0.468562 0.813381
18 0.173415 0.384767 -0.0270801
19 -0.761956 0.0845375 0.375342
20 0.0992605 -0.954319 0.867646
21 0.391255 -0.538552 0.845217
22 -1.16442 -0.117118 0.781953
23 -0.363139 0.427562 -0.433112
24 -0.558476 0.0680911 -0.397501
25 -1.37542 -0.910972 0.625982
26 0.650059 0.172076 0.0596356
27 0.0525485 -2.18163 1.13358
28 0.989436 1.27176 -0.416398
29 0.687841 -1.25363 1.0257
30 0.3039 -1.35452 0.664521
31 0.42643 0.428343 -0.755618
32 0.654172 0.31611 0.163342
33 -0.0549557 -0.901463 -0.207642
34 -0.431521 0.28087 -0.0764853
35 -0.0535209 -0.969665 0.75909
36 1.43345 0.140691 0.426614
37 -0.790324 -0.501772 -0.914934
38 0.997556 -0.681314 0.0487889
39 0.481478 1.31111 0.460797
40 0.0831516 0.332079 1.29895
41 0.374013 0.550883 0.894789
42 0.134919 1.05152 -0.511944
43 -0.626575 0.990794 0.021438
44 -0.484169 -0.327769 -0.304325
45 -0.961064 0.98068 -1.1387
46 -0.586948 1.02115 -0.0952554
47 1.27771 -0.248745 0.316748
48 0.210658 0.181424 0.282919
49 -0.0986308 -0.296025 0.175685
50 0.473067 -0.330833 0.227899
51 0.407157 -0.983649 -0.0157604
52 -0.907988 -0.180443 -0.426814
53 -1.60292 -1.45792 1.16887
54 0.028078 -0.134615 0.361175
55 -1.19705 -0.40117 -1.48663
56 0.257241 0.464728 -0.449263
57 -0.694135 0.286533 -0.621557
58 -0.586516 0.426487 0.40433
59 -0.432768 -0.722259 0.840918
60 0.81895 0.826635 0.0439566
61 0.289752 0.134941 0.834544
62 -1.32967 0.348186 -0.778247
63 0.188563 -0.873456 -0.561987
64 0.286549 -1.04973 0.0473802
65 0.458195 0.809926 -0.577273
66 0.480392 -0.228862 -0.42359
67 -0.359723 -1.29222 -0.778664
68 0.6269 -0.0706048 -0.751336
69 0.346238 -0.044916 0.302362
70 1.40577 -1.14935 -0.799054
71 0.662224 -0.0510872 0.0337369
72 -0.192109 -0.45597 0.454925
73 0.67306 -0.510762 0.221056
74 0.681204 -0.054276 -0.830193
75 0.491047 -0.207202 0.840237
76 -0.584641 1.46769 -0.711964
77 -0.14404 0.247727 0.313091
78 -0.0334046 -0.165266 0.57789
79 -0.211345 0.121627 1.39042
80 -0.339549 0.0870604 -0.324929
81 0.272565 1.66557 -0.309613
82 0.291622 0.137234 0.99531
83 0.109224 1.32487 0.871031
84 -0.327564 0.633085 1.62414
85 0.584459 -1.50538 0.317183
86 -1.04772 0.825461 -0.593128
87 1.77248 1.35584 0.413533
88 -0.931154 -0.457639 0.989771
89 0.999589 0.249304 -0.07859
90 -0.0690093 -0.288477 1.91036
91 0.601254 -0.58372 0.160611
92 -0.627117 0.558972 -0.0687177
93 0.329531 0.182831 0.289567
94 0.728416 0.940633 -0.604552
95 0.0583732 0.89964 -0.563683
96 -0.343185 0.380084 -1.62592
97 -0.731112 -0.287111 -0.0916814
98 -0.00952207 -0.0965115 1.31023
99 1.32372 -1.28802 1.72432
100 -0.0213011 0.575867 0.311077
101 -1.23238 -0.442053 -0.103407
102 0.416044 0.553779 0.215072
103 0.16929 1.08856 -0.176007
104 -0.462408 -0.677931 -0.314353
105 -0.44735 0.454864 0.619186
106 -0.556315 0.264809 0.13953
107 1.00314 -0.0376102 -0.34192
108 0.854986 1.10218 -1.13242
109 0.603363 -0.405863 -0.812341
110 -0.116965 -0.456187 1.11507
111 1.01784 0.0349828 1.21867
112 0.114554 0.493776 -0.0821734
113 -0.835688 -0.0236059 -0.0787968
114 -0.32862 -0.0566002 0.316476
115 1.16449 0.43567 0.00927861
116 -0.6659 -0.532273 0.577376
117 -0.0655032 -0.813929 -0.50387
118 -0.425973 0.664318 0.648197
119 -1.07285 -0.160997 -0.0648117
120 -0.56224 1.01226 1.00618
121 -0.514809 -0.394416 -0.143182
122 0.0979096 0.911464 -0.455776
123 -1.03523 0.0810687 -0.159295
124 -1.52703 0.95602 -1.02438
125 -0.0466401 -0.444524 0.517107
126 -0.00131676 -0.26402 -1.32624
127 0.473335 -0.443839 -0.423879
128 0.0947398 0.959272 0.269979
129 0.240363 -0.450151 0.407803
130 0.589233 -0.927855 -0.186411
131 1.01631 0.128518 0.0120627
132 -0.359913 -0.22529 0.903261
133 0.0575148 0.609286 0.239479
134 -0.915331 0.258351 0.133386
135 1.62603 0.55668 -0.0857088
136 0.11547 -0.00313236 -1.00438
137 -0.46017 1.04066 -0.16828
138 1.84777 -0.0330543 0.698578
139 -0.187885 0.681938 1.42689
140 -0.495131 0.473801 -0.256443
141 -0.843942 0.914594 0.166703
142 0.496152 0.140946 -0.532843
143 0.636265 0.227216 -0.251089
144 0.0716567 -0.630673 -0.216669
145 0.891084 0.421284 -0.676159
146 -0.874427 -0.807809 -0.302814
147 -1.03347 0.274559 0.164925
148 0.785971 -0.777394 -0.511567
149 0.975419 -0.835707 -0.0885734
150 -1.78594 0.241527 -0.620914
151 1.43366 -0.492052 -1.19982
152 0.530038 -0.0458608 0.847135
153 -1.33522 1.71095 -0.357419
154 -1.50205 0.276257 -0.320737
155 1.63208 0.301092 -0.499142
156 0.341809 -0.286777 1.10833
157 0.229129 0.455503 -0.887477
158 1.77724 0.338253 0.0553319
159 -0.691716 0.989605 -0.822748
160 -0.758822 -0.0223383 -1.15846
161 -0.49109 0.197782 0.93235
162 0.31642 0.137835 0.781231
163 1.31828 0.541804 0.325719
164 -0.518826 -1.09017 0.0432297
165 0.619596 0.158455 0.304926
166 0.311332 -0.95017 -0.334818
167 -0.582696 -0.726115 0.275473
168 0.356694 -0.102464 0.217111
169 0.0752182 -0.0777747 0.7539
170 -0.85492 -0.368365 0.350478
171 0.23146 0.61003 1.09528
172 0.629776 0.654981 0.0282741
173 0.641898 -0.716265 -2.22486
174 -0.778008 0.676259 0.911993
175 0.271634 0.423038 0.346621
176 0.853738 0.339948 -0.90322
177 -0.279828 -0.054218 -0.616204
178 -0.484296 0.397792 0.155089
179 0.625606 -0.0830638 -0.110332
180 -0.212314 0.26138 -0.952129
181 -0.609694 -0.234817 -0.383942
182 1.92631 1.08844 0.895299
183 0.870582 -0.703198 1.04447
184 0.335319 -0.666876 0.572691
185 0.39599 0.334618 -0.688781
186 1.86673 0.062314 -0.2491
187 0.0391558 0.226736 -1.46702
188 0.154579 1.15036 -0.438835
189 -0.0363385 -0.0246334 0.780852
190 -0.372578 0.0312727 1.4746
191 -0.29403 -0.814876 -1.67341
192 -0.255799 -0.230092 1.00539
193 -0.0495854 0.686291 -0.181009
194 0.157994 -0.0918819 -0.554651
195 0.626443 0.0298647 0.480654
196 1.20734 1.32488 0.477255
197 0.283004 -1.3557 1.32991
198 -0.582619 0.618275 -0.136347
199 -0.563297 1.3334 -0.085493
200 -0.438461 0.0236001 -1.35853
201 0.0383666 -0.468439 -0.141109
202 0.072544 -0.327082 -0.34988
203 0.181002 0.95658 1.0071
204 -0.701662 -0.417548 -0.594356
205 0.909409 -0.201739 0.212266
206 0.594201 -0.816707 0.416903
207 -0.872201 1.25022 0.698443
208 -1.05402 0.656239 0.739066
209 -0.110986 -0.438013 -0.994435
210 0.0685264 1.0085 -0.615959
211 -0.940226 -0.510095 -0.781732
212 0.0214028 -0.596481 -0.529766
213 0.639691 0.35944 -1.48344
214 0.638563 -0.0824914 0.566318
215 -0.496346 0.084255 -0.838473
216 -0.341534 0.451255 1.28342
217 0.180448 0.913266 0.196109
218 0.320681 -0.947862 0.818718
219 1.40829 -0.227334 0.48329
220 0.988354 -0.566526 -0.542788
221 -0.402876 0.0219727 2.29401
222 0.235591 1.31542 0.257952
223 -0.379057 -0.61729 0.872427
224 0.225399 0.332053 -0.916705
225 0.539662 0.590223 1.24009
226 0.189093 -0.252751 0.803935
227 -1.21929 -0.144129 0.435135
228 -0.134383 0.377684 -0.00690931
229 0.571465 -0.178534 0.490694
230 0.589123 0.101328 -0.923676
231 -0.887015 -0.0587661 0.315725
232 -1.42921 0.518818 0.129443
233 -0.964703 1.15815 0.0297928
234 0.441372 -0.23097 0.699993
235 0.455876 -0.622209 1.22349
236 0.0921022 0.667654 0.120753
237 -0.733296 0.525006 -0.75752
238 0.518852 -1.3164 -0.460232
239 1.5929 0.268753 -0.826432
240 0.846844 -0.557515 -0.462325
241 -1.14815 1.05862 0.14555
242 -0.0688598 -0.535165 0.958139
243 0.903158 0.0217959 -0.195502
244 0.540545 0.447323 -0.0957128
245 1.31527 -0.277888 -0.220292
246 -1.408 0.097228 0.221116
247 -0.288766 -0.183152 -1.24273
248 0.354528 -1.29276 0.324829
249 -0.342884 -0.798747 0.785382
250 0.0841605 0.0680445 0.302338
251 0.881984 0.314453 -1.00013
252 0.211151 0.296128 -0.219788
253 -0.0752766 0.232681 -0.737911
254 0.674854 -1.74136 0.494719
255 0.907624 0.51517 1.04662
256 0.0780934 0.636454 -1.68298
257 -0.999981 0.695988 0.910449
258 0.0987501 -1.50975 0.987816
259 0.0635049 0.626037 0.628243
260 -0.541497 -0.431128 -0.392485
261 -0.310694 -0.226932 -0.550684
262 -1.22918 -0.267505 -0.412033
263 -0.919925 -0.0176909 -0.678192
264 -0.108229 0.166272 0.0113165
265 -1.04207 -0.291931 -0.700835
266 -0.108121 0.751646 0.549442
267 0.21933 -0.511668 -0.631116
268 -0.314646 -0.28828 -0.382249
269 0.798836 -0.10278 0.973042
270 1.07212 -0.06086 -0.732882
271 0.291508 -0.374684 -0.0666986
272 -1.03136 -1.2294 2.12411
273 0.00676084 0.18824 0.0677898
274 -0.881057 -0.12866 -0.284332
275 0.376248 0.598073 0.514295
276 0.176221 0.468419 -0.470154
277 0.0638903 0.236095 -0.161516
278 -0.671109 1.15643 0.0450156
279 -0.742543 1.08395 1.1581
280 1.35672 0.11882 -0.738966
281 -0.373272 -0.580415 -0.99995
282 -0.111087 0.307371 0.760174
283 -0.16582 0.433603 0.111177
284 -1.19838 1.5032 -1.62041
285 -0.707861 0.37486 0.363172
286 -0.279664 -0.291371 -0.315379
287 0.618284 -0.533699 -0.894422
288 0.111377 -0.041325 0.726313
289 -1.30588 -0.478389 0.808356
290 0.617075 0.241188 -0.263334
291 0.914268 0.342746 0.675661
292 0.52491 0.280391 -1.20571
293 -1.01469 -0.685618 0.660172
294 0.261315 -0.946544 -0.803809
295 -0.468634 -0.828433 -0.436354
296 0.124109 -0.855229 0.0176386
297 -0.579043 0.160704 0.164734
298 1.10362 -0.852416 -0.383667
299 -0.934096 -0.0908676 0.522354
300 -0.454985 0.180228 -0.364182
301 0.53406 0.222656 0.00537044
302 0.294344 -0.788083 -0.762186
303 0.561907 0.0568732 1.14975
304 -0.240653 0.214485 -0.0445752
305 0.626559 0.0388594 -0.138607
306 -0.239638 0.0943961 0.566588
307 -0.0830508 -0.345591 -0.276755
308 -1.06163 -0.221729 -0.938349
309 -0.246259 -1.21442 -0.408109
310 0.347789 -0.196734 -0.370983
311 0.286544 1.93074 0.69338
312 0.185153 0.336384 0.524525
313 0.755733 -0.353993 -0.0628292
314 0.378358 -0.568175 -0.164658
315 -0.191768 0.133663 0.431682
316 -0.52233 0.11423 -0.843498
317 0.633899 0.277447 -0.0620404
318 1.09631 -0.0971078 0.698106
319 0.857055 -0.750477 0.179447
320 0.628734 -0.0838691 0.135806
321 0.0774465 0.631266 0.231612
322 -1.94345 0.739628 -0.903671
323 0.624941 -0.200016 -0.964498
324 -0.775002 0.541049 -0.283255
325 -1.32955 0.0431526 0.116438
326 0.573709 -0.671447 -0.190197
327 0.126731 -0.0561496 -0.379011
328 -1.08982 -0.319677 -2.00217
329 -1.34864 0.0784483 0.781949
330 1.19672 -0.0823517 -0.28506
331 0.611137 -0.578268 1.01303
332 -0.920995 0.195833 -0.245129
333 0.69595 1.75062 -0.855033
334 1.44273 0.837556 0.919566
335 0.180045 -0.732737 1.26438
336 1.05616 -0.0693023 -0.700688
337 -1.13214 -1.0913 1.8511
338 0.237992 -0.444514 0.342733
339 0.0892776 -0.808667 0.538754
340 0.349537 0.952498 -0.762286
341 -0.89825 0.640517 0.152597
342 0.744836 -0.856901 0.0455721
343 -0.261196 0.116303 -0.987494
344 -1.1109 0.0434341 0.641914
345 -0.603026 -1.13988 -0.690227
346 0.490261 0.168701 0.205455
347 -1.36417 0.243033 -0.736382
348 -0.665996 1.04436 -0.45255
349 1.24114 -0.881028 -0.972301
350 0.673297 -0.884086 -0.549156
351 -0.266087 0.0630288 0.627628
352 -0.59006 -0.439345 -0.789783
353 0.0685684 -0.510829 -1.17827
354 0.696318 -0.646735 -0.0765227
355 -0.792604 0.293241 0.487919
356 -0.0678503 0.405387 1.51033
357 0.385292 -0.154954 -1.32365
358 -1.35843 -0.207751 -0.37822
359 0.350069 -0.889913 -0.549575
360 0.444964 -0.45892 -1.45158
361 0.739154 -1.12447 -0.308485
362 0.497966 1.33242 0.176029
363 0.960095 -0.311204 -0.189967
364 -0.191267 -0.849963 -0.315388
365 0.150707 0.686366 0.48479
366 -0.0629416 -0.766561 0.421387
367 -0.343185 -0.724651 0.44933
368 0.29884 -0.119207 -0.0590988
369 0.224905 -0.443571 0.380886
370 0.882872 0.0888091 1.3247
371 -0.850085 -0.882016 0.463921
372 -0.831406 -0.13066 -0.468608
373 -0.0671229 0.895408 -0.453187
374 -0.70913 -0.176038 -1.03539
375 -0.313809 0.903636 -0.632787
376 -0.988804 -0.237576 0.862737
377 0.182955 -0.927808 0.563752
378 0.523155 1.12171 -1.07014
379 0.063225 0.160147 1.0894
380 -0.339525 0.832619 -1.37089
381 0.193643 -0.707939 -0.917299
382 0.562347 0.836567 -1.08903
383 -0.577831 1.04688 0.187562
384 0.0365546 -0.597503 0.295498
385 -0.986875 -0.87687 -1.06883
386 -0.35346 -0.177718 1.54917
387 -0.0458692 -0.497297 0.33201
388 -0.253173 -0.398691 -0.328531
389 0.00555174 -0.702282 -0.32159
390 -1.02542 0.394959 1.13871
391 -1.00514 0.929409 0.0213498
392 -0.0183542 -1.42208 -0.329661
393 -0.484396 -0.0392402 -0.198487
394 0.687485 -0.550517 -0.308245
395 -0.52245 -0.363938 -0.237243
396 -0.492816 0.574028 0.324739
397 0.577609 0.689759 1.1561
398 0.0431033 -0.0819934 -0.727115
399 -0.170169 -0.307498 -1.47508
400 -0.533461 -0.269546 -0.258944
401 0.747249 -0.190311 -0.216603
402 0.654379 0.664474 0.694317
403 -0.134769 0.358532 0.369654
404 -0.977464 0.811499 -0.931808
405 -0.12512 0.113763 -0.558394
406 0.0948251 -1.06879 0.483435
407 0.410342 -0.288907 0.267005
408 -0.335718 -0.231116 0.928701
409 -0.293191 -1.33175 0.241575
410 -1.32885 0.488581 0.634869
411 0.853258 -1.29636 0.289258
412 0.172931 0.615598 -0.820337
413 -0.0119657 -0.803018 -0.187575
414 1.74786 0.674216 -1.37229
415 0.695001 -0.119375 1.15847
416 -1.54721 0.505377 0.891991
417 1.26886 0.368723 0.225863
418 -1.15587 0.00408576 -0.259034
419 0.897896 0.719207 -0.502964
420 0.0672712 0.954014 0.475364
421 -0.50626 0.547446 1.7483
422 -0.800017 -0.260719 -0.0755956
423 0.776636 0.840307 0.173762
424 -0.130955 -0.228131 -0.18927
425 -0.60374 -0.477181 -0.00566066
426 0.14933 0.649723 0.521143
427 0.167402 -0.0543403 -0.188766
428 -0.729908 -0.306735 -0.0808436
429 -0.9408 0.371997 0.143407
430 0.0351702 0.671454 0.28098
431 0.69675 0.493773 0.559299
432 -0.767795 0.552114 0.0900412
433 0.0610278 -0.118044 0.37892
434 0.0895139 0.153463 -0.238795
435 0.387175 -0.158561 1.26391
436 0.583196 -0.823924 1.32163
437 -0.148776 -0.10989 -0.29058
438 0.953912 0.173014 0.750945
439 -0.691901 0.262581 -0.576555
440 1.24994 1.05215 0.053945
441 -0.336631 -0.532768 -0.424568
442 -0.114825 -0.340958 -0.138204
443 -0.305691 -0.295998 0.000220218
444 0.873846 -0.692397 -0.164406
445 0.130098 0.955387 0.252471
446 0.613349 0.256034 0.429378
447 0.297559 0.476012 -0.405363
448 0.157263 0.567779 0.851465
449 0.975193 0.869413 0.903614
450 0.404513 0.0716829 0.289713
451 0.979383 0.311595 0.556388
452 0.489346 0.929593 0.114129
453 -0.480222 0.836476 0.290154
454 -0.718433 -0.147459 -0.537861
455 0.195767 -0.651497 0.643349
456 0.887738 -0.230465 0.183703
457 0.845418 -0.0579612 1.45175
458 0.0705318 0.201781 0.124351
459 0.91568 -0.904821 0.378964
460 0.0148466 -0.852268 -0.455773
461 -1.57119 0.880604 0.0212804
462 0.193654 1.52426 -0.549523
463 0.0048859 -1.61173 0.767459
464 0.273503 -0.117831 -0.405807
465 0.370417 -0.222822 1.66813
466 0.110648 0.597832 0.259867
467 0.0736835 0.0420451 0.385787
468 -0.768439 0.466302 -0.0343942
469 1.53141 -0.956072 0.544801
470 1.076 -0.444475 -1.22789
471 -0.264499 0.479871 0.106719
472 -0.082493 -0.490531 0.141258
473 0.177222 0.567297 -0.0848199
474 0.314788 -0.56901 0.488141
